Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070602279,"(-0.013, 1.660, -0.706)","(0.150, 0.025, -0.042, 0.988)",69.74279,U271516,Pagoda_05
1630070602293,"(-0.011, 1.659, -0.704)","(0.153, 0.026, -0.041, 0.987)",72.4454,U271516,Pagoda_05
1630070602307,"(-0.009, 1.658, -0.701)","(0.156, 0.027, -0.040, 0.986)",71.76639,U271516,Pagoda_05
1630070602321,"(-0.007, 1.658, -0.699)","(0.160, 0.028, -0.039, 0.986)",71.95798,U271516,Pagoda_05
1630070602335,"(-0.005, 1.657, -0.696)","(0.163, 0.028, -0.039, 0.985)",70.97685,U271516,Pagoda_05
1630070602349,"(-0.004, 1.657, -0.694)","(0.164, 0.029, -0.038, 0.985)",71.7000046,U271516,Pagoda_05
1630070602362,"(-0.002, 1.656, -0.692)","(0.166, 0.029, -0.037, 0.985)",73.9267654,U271516,Pagoda_05
1630070602376,"(0.000, 1.656, -0.690)","(0.167, 0.030, -0.037, 0.985)",70.79496,U271516,Pagoda_05
1630070602390,"(0.001, 1.655, -0.687)","(0.169, 0.030, -0.037, 0.984)",72.34581,U271516,Pagoda_05
1630070602404,"(0.003, 1.655, -0.685)","(0.171, 0.030, -0.037, 0.984)",72.54104,U271516,Pagoda_05
1630070602418,"(0.004, 1.654, -0.683)","(0.172, 0.031, -0.037, 0.984)",70.96074,U271516,Pagoda_05
1630070602432,"(0.006, 1.654, -0.681)","(0.173, 0.032, -0.037, 0.984)",71.59888,U271516,Pagoda_05
1630070602446,"(0.007, 1.654, -0.679)","(0.173, 0.033, -0.036, 0.984)",71.2250748,U271516,Pagoda_05
1630070602460,"(0.009, 1.653, -0.677)","(0.173, 0.034, -0.037, 0.984)",73.54023,U271516,Pagoda_05
1630070602474,"(0.010, 1.653, -0.675)","(0.174, 0.036, -0.036, 0.983)",69.96774,U271516,Pagoda_05
1630070602488,"(0.011, 1.652, -0.673)","(0.175, 0.038, -0.036, 0.983)",73.1743,U271516,Pagoda_05
1630070602501,"(0.012, 1.652, -0.671)","(0.176, 0.040, -0.036, 0.983)",72.82632,U271516,Pagoda_05
1630070602516,"(0.014, 1.651, -0.669)","(0.178, 0.042, -0.036, 0.983)",69.9897842,U271516,Pagoda_05
1630070602529,"(0.015, 1.651, -0.668)","(0.179, 0.044, -0.036, 0.982)",73.07858,U271516,Pagoda_05
1630070602543,"(0.016, 1.651, -0.666)","(0.180, 0.046, -0.035, 0.982)",72.64644,U271516,Pagoda_05
1630070602558,"(0.017, 1.650, -0.664)","(0.181, 0.047, -0.035, 0.982)",69.64904,U271516,Pagoda_05
1630070602571,"(0.018, 1.650, -0.662)","(0.182, 0.048, -0.035, 0.981)",73.15182,U271516,Pagoda_05
1630070602585,"(0.018, 1.649, -0.661)","(0.183, 0.049, -0.035, 0.981)",73.23271,U271516,Pagoda_05
1630070602599,"(0.019, 1.649, -0.659)","(0.185, 0.050, -0.035, 0.981)",69.64273,U271516,Pagoda_05
1630070602613,"(0.020, 1.648, -0.658)","(0.186, 0.050, -0.036, 0.981)",71.9408951,U271516,Pagoda_05
1630070602627,"(0.021, 1.648, -0.657)","(0.187, 0.049, -0.036, 0.980)",71.2123947,U271516,Pagoda_05
1630070602641,"(0.021, 1.647, -0.655)","(0.189, 0.049, -0.036, 0.980)",73.204834,U271516,Pagoda_05
1630070602655,"(0.022, 1.647, -0.654)","(0.190, 0.049, -0.037, 0.980)",70.50247,U271516,Pagoda_05
1630070602669,"(0.022, 1.647, -0.653)","(0.191, 0.048, -0.037, 0.980)",72.89267,U271516,Pagoda_05
1630070602683,"(0.023, 1.646, -0.652)","(0.192, 0.048, -0.038, 0.980)",72.80511,U271516,Pagoda_05
1630070602697,"(0.023, 1.646, -0.651)","(0.193, 0.048, -0.038, 0.979)",70.45975,U271516,Pagoda_05
1630070602711,"(0.024, 1.646, -0.649)","(0.194, 0.048, -0.039, 0.979)",71.43112,U271516,Pagoda_05
1630070602724,"(0.024, 1.646, -0.648)","(0.194, 0.048, -0.039, 0.979)",74.19829,U271516,Pagoda_05
1630070602738,"(0.025, 1.646, -0.647)","(0.194, 0.048, -0.039, 0.979)",70.2045059,U271516,Pagoda_05
1630070602752,"(0.025, 1.646, -0.647)","(0.195, 0.048, -0.039, 0.979)",71.67483,U271516,Pagoda_05
1630070602766,"(0.026, 1.646, -0.646)","(0.195, 0.048, -0.038, 0.979)",71.64555,U271516,Pagoda_05
1630070602780,"(0.026, 1.646, -0.645)","(0.194, 0.048, -0.038, 0.979)",73.32292,U271516,Pagoda_05
1630070602794,"(0.026, 1.646, -0.644)","(0.194, 0.048, -0.038, 0.979)",70.44734,U271516,Pagoda_05
1630070602808,"(0.027, 1.646, -0.644)","(0.193, 0.048, -0.037, 0.979)",73.07057,U271516,Pagoda_05
1630070602822,"(0.027, 1.646, -0.643)","(0.192, 0.048, -0.037, 0.979)",72.25799,U271516,Pagoda_05
1630070602836,"(0.027, 1.646, -0.643)","(0.192, 0.048, -0.038, 0.980)",70.3541641,U271516,Pagoda_05
1630070602850,"(0.028, 1.646, -0.642)","(0.191, 0.048, -0.038, 0.980)",73.0502853,U271516,Pagoda_05
1630070602863,"(0.028, 1.647, -0.641)","(0.189, 0.049, -0.038, 0.980)",72.54209,U271516,Pagoda_05
1630070602878,"(0.028, 1.647, -0.641)","(0.188, 0.049, -0.039, 0.980)",69.9795,U271516,Pagoda_05
1630070602891,"(0.028, 1.647, -0.640)","(0.186, 0.049, -0.039, 0.981)",72.76485,U271516,Pagoda_05
1630070602905,"(0.029, 1.647, -0.640)","(0.184, 0.050, -0.039, 0.981)",73.186615,U271516,Pagoda_05
1630070602919,"(0.029, 1.648, -0.639)","(0.183, 0.051, -0.040, 0.981)",69.81436,U271516,Pagoda_05
1630070602933,"(0.029, 1.648, -0.639)","(0.180, 0.053, -0.039, 0.981)",71.96108,U271516,Pagoda_05
1630070602947,"(0.029, 1.649, -0.638)","(0.178, 0.053, -0.039, 0.982)",72.3264542,U271516,Pagoda_05
1630070602961,"(0.029, 1.650, -0.638)","(0.175, 0.054, -0.039, 0.982)",72.76061,U271516,Pagoda_05
1630070602975,"(0.029, 1.651, -0.637)","(0.170, 0.055, -0.038, 0.983)",70.06481,U271516,Pagoda_05
1630070602989,"(0.029, 1.652, -0.637)","(0.165, 0.055, -0.038, 0.984)",72.7241,U271516,Pagoda_05
1630070603003,"(0.029, 1.653, -0.637)","(0.161, 0.056, -0.038, 0.985)",72.7696152,U271516,Pagoda_05
1630070603017,"(0.029, 1.654, -0.636)","(0.156, 0.056, -0.037, 0.985)",70.58657,U271516,Pagoda_05
1630070603031,"(0.029, 1.655, -0.636)","(0.151, 0.056, -0.037, 0.986)",72.14851,U271516,Pagoda_05
1630070603044,"(0.029, 1.656, -0.636)","(0.145, 0.056, -0.037, 0.987)",73.09514,U271516,Pagoda_05
1630070603059,"(0.029, 1.657, -0.635)","(0.138, 0.057, -0.037, 0.988)",70.52584,U271516,Pagoda_05
1630070603073,"(0.028, 1.659, -0.635)","(0.130, 0.057, -0.038, 0.989)",69.5062256,U271516,Pagoda_05
1630070603086,"(0.028, 1.660, -0.635)","(0.122, 0.057, -0.038, 0.990)",74.08176,U271516,Pagoda_05
1630070603100,"(0.029, 1.662, -0.634)","(0.115, 0.058, -0.039, 0.991)",73.15396,U271516,Pagoda_05
1630070603114,"(0.029, 1.663, -0.634)","(0.105, 0.059, -0.040, 0.992)",69.8402,U271516,Pagoda_05
1630070603128,"(0.029, 1.665, -0.634)","(0.095, 0.060, -0.042, 0.993)",73.3611145,U271516,Pagoda_05
1630070603142,"(0.029, 1.666, -0.634)","(0.087, 0.061, -0.042, 0.993)",72.6005554,U271516,Pagoda_05
1630070603156,"(0.029, 1.667, -0.634)","(0.080, 0.061, -0.042, 0.994)",69.94034,U271516,Pagoda_05
1630070603170,"(0.029, 1.668, -0.634)","(0.075, 0.062, -0.043, 0.994)",73.18448,U271516,Pagoda_05
1630070603184,"(0.029, 1.669, -0.634)","(0.071, 0.063, -0.042, 0.995)",72.78656,U271516,Pagoda_05
1630070603198,"(0.030, 1.669, -0.634)","(0.067, 0.064, -0.041, 0.995)",70.16657,U271516,Pagoda_05
1630070603212,"(0.030, 1.670, -0.634)","(0.064, 0.066, -0.040, 0.995)",71.50621,U271516,Pagoda_05
1630070603225,"(0.030, 1.671, -0.634)","(0.061, 0.067, -0.040, 0.995)",73.73816,U271516,Pagoda_05
1630070603240,"(0.030, 1.671, -0.634)","(0.058, 0.069, -0.039, 0.995)",70.14492,U271516,Pagoda_05
1630070603253,"(0.030, 1.672, -0.635)","(0.054, 0.070, -0.039, 0.995)",72.38457,U271516,Pagoda_05
1630070603267,"(0.030, 1.673, -0.635)","(0.051, 0.070, -0.038, 0.995)",72.32279,U271516,Pagoda_05
1630070603281,"(0.030, 1.673, -0.635)","(0.048, 0.070, -0.038, 0.996)",71.6486359,U271516,Pagoda_05
1630070603295,"(0.030, 1.674, -0.635)","(0.046, 0.070, -0.038, 0.996)",70.81651,U271516,Pagoda_05
1630070603309,"(0.030, 1.675, -0.635)","(0.043, 0.070, -0.037, 0.996)",72.810936,U271516,Pagoda_05
1630070603323,"(0.030, 1.675, -0.635)","(0.041, 0.070, -0.037, 0.996)",72.62797,U271516,Pagoda_05
1630070603337,"(0.030, 1.676, -0.635)","(0.038, 0.070, -0.037, 0.996)",70.57512,U271516,Pagoda_05
1630070603351,"(0.030, 1.676, -0.636)","(0.036, 0.070, -0.038, 0.996)",71.60913,U271516,Pagoda_05
1630070603365,"(0.030, 1.676, -0.636)","(0.035, 0.070, -0.037, 0.996)",71.06058,U271516,Pagoda_05
1630070603379,"(0.030, 1.676, -0.636)","(0.034, 0.070, -0.037, 0.996)",71.29311,U271516,Pagoda_05
1630070603393,"(0.030, 1.676, -0.636)","(0.033, 0.070, -0.037, 0.996)",71.67688,U271516,Pagoda_05
1630070603407,"(0.030, 1.676, -0.636)","(0.034, 0.070, -0.037, 0.996)",72.1271744,U271516,Pagoda_05
1630070603420,"(0.030, 1.676, -0.636)","(0.035, 0.069, -0.037, 0.996)",74.45961,U271516,Pagoda_05
1630070603435,"(0.030, 1.676, -0.636)","(0.036, 0.069, -0.037, 0.996)",70.1582,U271516,Pagoda_05
1630070603448,"(0.030, 1.677, -0.637)","(0.038, 0.069, -0.037, 0.996)",72.9352,U271516,Pagoda_05
1630070603462,"(0.030, 1.676, -0.637)","(0.040, 0.068, -0.037, 0.996)",73.02948,U271516,Pagoda_05
1630070603476,"(0.030, 1.676, -0.637)","(0.041, 0.068, -0.036, 0.996)",69.52217,U271516,Pagoda_05
1630070603490,"(0.030, 1.676, -0.637)","(0.042, 0.067, -0.036, 0.996)",73.55158,U271516,Pagoda_05
1630070603504,"(0.029, 1.675, -0.636)","(0.042, 0.066, -0.035, 0.996)",72.1511154,U271516,Pagoda_05
1630070603518,"(0.029, 1.676, -0.636)","(0.041, 0.065, -0.035, 0.996)",70.25531,U271516,Pagoda_05
1630070603532,"(0.029, 1.675, -0.636)","(0.039, 0.064, -0.035, 0.997)",72.81147,U271516,Pagoda_05
1630070603546,"(0.029, 1.675, -0.636)","(0.038, 0.064, -0.034, 0.997)",72.82154,U271516,Pagoda_05
1630070603560,"(0.029, 1.675, -0.636)","(0.038, 0.064, -0.034, 0.997)",69.9457245,U271516,Pagoda_05
1630070603574,"(0.029, 1.675, -0.636)","(0.037, 0.064, -0.033, 0.997)",71.9704056,U271516,Pagoda_05
1630070603588,"(0.029, 1.675, -0.636)","(0.036, 0.063, -0.033, 0.997)",72.9852448,U271516,Pagoda_05
1630070603601,"(0.029, 1.676, -0.636)","(0.034, 0.063, -0.033, 0.997)",72.3411,U271516,Pagoda_05
1630070603616,"(0.029, 1.676, -0.637)","(0.033, 0.062, -0.034, 0.997)",70.4885559,U271516,Pagoda_05
1630070603629,"(0.029, 1.676, -0.637)","(0.032, 0.062, -0.034, 0.997)",72.23554,U271516,Pagoda_05
1630070603643,"(0.029, 1.676, -0.636)","(0.031, 0.062, -0.034, 0.997)",72.7267456,U271516,Pagoda_05
1630070603657,"(0.029, 1.676, -0.636)","(0.030, 0.061, -0.033, 0.997)",70.54126,U271516,Pagoda_05
1630070603671,"(0.029, 1.676, -0.636)","(0.029, 0.061, -0.033, 0.997)",72.15059,U271516,Pagoda_05
1630070603685,"(0.029, 1.676, -0.636)","(0.029, 0.061, -0.033, 0.997)",72.06013,U271516,Pagoda_05
1630070603699,"(0.029, 1.676, -0.635)","(0.029, 0.061, -0.033, 0.997)",71.2377548,U271516,Pagoda_05
1630070603713,"(0.029, 1.676, -0.635)","(0.030, 0.060, -0.032, 0.997)",71.4617538,U271516,Pagoda_05
1630070603727,"(0.029, 1.676, -0.635)","(0.029, 0.060, -0.032, 0.997)",72.40658,U271516,Pagoda_05
1630070603741,"(0.028, 1.676, -0.634)","(0.028, 0.059, -0.032, 0.997)",73.38103,U271516,Pagoda_05
1630070603755,"(0.028, 1.676, -0.634)","(0.028, 0.058, -0.031, 0.997)",69.9379,U271516,Pagoda_05
1630070603769,"(0.028, 1.677, -0.634)","(0.027, 0.057, -0.031, 0.998)",72.91712,U271516,Pagoda_05
1630070603782,"(0.027, 1.677, -0.633)","(0.026, 0.056, -0.030, 0.998)",72.6591,U271516,Pagoda_05
1630070603797,"(0.027, 1.677, -0.633)","(0.024, 0.054, -0.030, 0.998)",69.84167,U271516,Pagoda_05
1630070603810,"(0.026, 1.677, -0.633)","(0.023, 0.053, -0.029, 0.998)",73.53158,U271516,Pagoda_05
1630070603824,"(0.026, 1.678, -0.633)","(0.021, 0.051, -0.029, 0.998)",72.2318954,U271516,Pagoda_05
1630070603838,"(0.025, 1.679, -0.632)","(0.019, 0.048, -0.028, 0.998)",69.6000748,U271516,Pagoda_05
1630070603852,"(0.024, 1.679, -0.632)","(0.016, 0.044, -0.027, 0.999)",73.42791,U271516,Pagoda_05
1630070603866,"(0.023, 1.680, -0.632)","(0.011, 0.039, -0.027, 0.999)",71.44898,U271516,Pagoda_05
1630070603880,"(0.021, 1.681, -0.632)","(0.007, 0.033, -0.026, 0.999)",71.9704056,U271516,Pagoda_05
1630070603894,"(0.020, 1.682, -0.633)","(0.002, 0.027, -0.026, 0.999)",71.12983,U271516,Pagoda_05
1630070603908,"(0.019, 1.683, -0.633)","(-0.003, 0.020, -0.026, 0.999)",72.7743759,U271516,Pagoda_05
1630070603922,"(0.018, 1.684, -0.634)","(-0.009, 0.014, -0.027, 1.000)",72.6295547,U271516,Pagoda_05
1630070603936,"(0.016, 1.686, -0.634)","(-0.015, 0.007, -0.026, 1.000)",70.24692,U271516,Pagoda_05
1630070603950,"(0.015, 1.687, -0.635)","(-0.021, 0.001, -0.026, 0.999)",72.19018,U271516,Pagoda_05
1630070603963,"(0.013, 1.688, -0.636)","(-0.026, -0.005, -0.025, 0.999)",73.16145,U271516,Pagoda_05
1630070603978,"(0.012, 1.689, -0.636)","(-0.031, -0.011, -0.025, 0.999)",70.25728,U271516,Pagoda_05
1630070603991,"(0.011, 1.690, -0.637)","(-0.036, -0.016, -0.024, 0.999)",71.89641,U271516,Pagoda_05
1630070604005,"(0.010, 1.691, -0.638)","(-0.039, -0.021, -0.024, 0.999)",73.24719,U271516,Pagoda_05
1630070604019,"(0.009, 1.691, -0.638)","(-0.042, -0.024, -0.023, 0.999)",70.0496,U271516,Pagoda_05
1630070604033,"(0.009, 1.691, -0.639)","(-0.043, -0.027, -0.023, 0.998)",72.1302948,U271516,Pagoda_05
1630070604047,"(0.008, 1.692, -0.639)","(-0.045, -0.029, -0.023, 0.998)",72.73468,U271516,Pagoda_05
1630070604061,"(0.007, 1.692, -0.640)","(-0.046, -0.031, -0.023, 0.998)",72.49949,U271516,Pagoda_05
1630070604075,"(0.007, 1.693, -0.640)","(-0.047, -0.032, -0.023, 0.998)",70.29976,U271516,Pagoda_05
1630070604089,"(0.006, 1.693, -0.641)","(-0.048, -0.034, -0.023, 0.998)",73.22628,U271516,Pagoda_05
1630070604102,"(0.005, 1.694, -0.641)","(-0.050, -0.035, -0.023, 0.998)",72.5363,U271516,Pagoda_05
1630070604117,"(0.005, 1.695, -0.642)","(-0.052, -0.036, -0.023, 0.998)",70.188736,U271516,Pagoda_05
1630070604130,"(0.004, 1.696, -0.643)","(-0.056, -0.036, -0.021, 0.998)",73.1165161,U271516,Pagoda_05
1630070604144,"(0.004, 1.697, -0.644)","(-0.060, -0.036, -0.020, 0.997)",72.1990356,U271516,Pagoda_05
1630070604158,"(0.003, 1.697, -0.645)","(-0.063, -0.036, -0.019, 0.997)",70.29086,U271516,Pagoda_05
1630070604172,"(0.003, 1.698, -0.645)","(-0.066, -0.036, -0.018, 0.997)",72.05857,U271516,Pagoda_05
1630070604186,"(0.002, 1.699, -0.646)","(-0.070, -0.036, -0.017, 0.997)",72.33012,U271516,Pagoda_05
1630070604200,"(0.002, 1.699, -0.647)","(-0.073, -0.036, -0.016, 0.997)",71.9533157,U271516,Pagoda_05
1630070604214,"(0.001, 1.700, -0.648)","(-0.076, -0.037, -0.015, 0.996)",71.0626,U271516,Pagoda_05
1630070604228,"(0.001, 1.700, -0.648)","(-0.079, -0.038, -0.015, 0.996)",72.05909,U271516,Pagoda_05
1630070604242,"(0.000, 1.701, -0.649)","(-0.081, -0.038, -0.015, 0.996)",72.65013,U271516,Pagoda_05
1630070604256,"(0.000, 1.701, -0.650)","(-0.083, -0.039, -0.015, 0.996)",70.47465,U271516,Pagoda_05
1630070604270,"(0.000, 1.701, -0.651)","(-0.084, -0.039, -0.016, 0.996)",71.86283,U271516,Pagoda_05
1630070604284,"(-0.001, 1.702, -0.651)","(-0.085, -0.040, -0.016, 0.995)",73.6279449,U271516,Pagoda_05
1630070604298,"(-0.001, 1.701, -0.652)","(-0.085, -0.040, -0.016, 0.995)",70.3784256,U271516,Pagoda_05
1630070604312,"(-0.001, 1.701, -0.653)","(-0.085, -0.040, -0.016, 0.995)",72.06013,U271516,Pagoda_05
1630070604325,"(-0.002, 1.701, -0.654)","(-0.084, -0.040, -0.016, 0.996)",73.17698,U271516,Pagoda_05
1630070604340,"(-0.002, 1.702, -0.655)","(-0.083, -0.040, -0.016, 0.996)",70.33239,U271516,Pagoda_05
1630070604354,"(-0.002, 1.702, -0.656)","(-0.083, -0.040, -0.015, 0.996)",71.2230453,U271516,Pagoda_05
1630070604368,"(-0.002, 1.702, -0.657)","(-0.082, -0.040, -0.015, 0.996)",71.28854,U271516,Pagoda_05
1630070604381,"(-0.003, 1.702, -0.658)","(-0.082, -0.039, -0.015, 0.996)",73.89727,U271516,Pagoda_05
1630070604395,"(-0.003, 1.702, -0.659)","(-0.082, -0.038, -0.016, 0.996)",70.13164,U271516,Pagoda_05
1630070604409,"(-0.003, 1.702, -0.660)","(-0.081, -0.037, -0.016, 0.996)",72.63325,U271516,Pagoda_05
1630070604423,"(-0.004, 1.702, -0.661)","(-0.081, -0.036, -0.016, 0.996)",72.26843,U271516,Pagoda_05
1630070604437,"(-0.004, 1.702, -0.662)","(-0.081, -0.035, -0.017, 0.996)",71.2956543,U271516,Pagoda_05
1630070604451,"(-0.005, 1.702, -0.663)","(-0.081, -0.034, -0.017, 0.996)",72.29299,U271516,Pagoda_05
1630070604465,"(-0.005, 1.702, -0.665)","(-0.080, -0.032, -0.017, 0.996)",72.990036,U271516,Pagoda_05
1630070604479,"(-0.005, 1.702, -0.666)","(-0.079, -0.031, -0.018, 0.996)",70.1660843,U271516,Pagoda_05
1630070604493,"(-0.006, 1.702, -0.667)","(-0.078, -0.029, -0.018, 0.996)",72.27627,U271516,Pagoda_05
1630070604506,"(-0.006, 1.702, -0.668)","(-0.076, -0.027, -0.019, 0.997)",72.58738,U271516,Pagoda_05
1630070604520,"(-0.007, 1.702, -0.670)","(-0.075, -0.025, -0.020, 0.997)",72.39714,U271516,Pagoda_05
1630070604534,"(-0.008, 1.702, -0.671)","(-0.074, -0.023, -0.020, 0.997)",70.17002,U271516,Pagoda_05
1630070604548,"(-0.008, 1.701, -0.673)","(-0.072, -0.020, -0.021, 0.997)",72.95542,U271516,Pagoda_05
1630070604562,"(-0.009, 1.701, -0.674)","(-0.068, -0.018, -0.022, 0.997)",72.30501,U271516,Pagoda_05
1630070604576,"(-0.010, 1.701, -0.676)","(-0.066, -0.015, -0.023, 0.997)",70.62995,U271516,Pagoda_05
1630070604590,"(-0.011, 1.702, -0.678)","(-0.065, -0.011, -0.024, 0.998)",72.2512054,U271516,Pagoda_05
1630070604604,"(-0.011, 1.702, -0.680)","(-0.065, -0.008, -0.025, 0.998)",73.22145,U271516,Pagoda_05
1630070604618,"(-0.013, 1.701, -0.681)","(-0.063, -0.005, -0.025, 0.998)",70.34278,U271516,Pagoda_05
1630070604632,"(-0.014, 1.701, -0.683)","(-0.060, -0.001, -0.025, 0.998)",71.85973,U271516,Pagoda_05
1630070604645,"(-0.015, 1.701, -0.685)","(-0.056, 0.001, -0.025, 0.998)",73.27027,U271516,Pagoda_05
1630070604660,"(-0.017, 1.700, -0.687)","(-0.052, 0.003, -0.025, 0.998)",70.66339,U271516,Pagoda_05
1630070604674,"(-0.018, 1.699, -0.689)","(-0.047, 0.005, -0.025, 0.999)",71.04947,U271516,Pagoda_05
1630070604687,"(-0.020, 1.699, -0.691)","(-0.043, 0.007, -0.024, 0.999)",73.03588,U271516,Pagoda_05
1630070604701,"(-0.021, 1.700, -0.693)","(-0.040, 0.008, -0.024, 0.999)",72.83003,U271516,Pagoda_05
1630070604716,"(-0.023, 1.700, -0.696)","(-0.039, 0.008, -0.023, 0.999)",69.6505,U271516,Pagoda_05
1630070604729,"(-0.024, 1.700, -0.698)","(-0.037, 0.008, -0.023, 0.999)",72.55262,U271516,Pagoda_05
1630070604743,"(-0.026, 1.699, -0.700)","(-0.034, 0.009, -0.022, 0.999)",72.97885,U271516,Pagoda_05
1630070604757,"(-0.027, 1.698, -0.703)","(-0.030, 0.009, -0.022, 0.999)",70.43246,U271516,Pagoda_05
1630070604771,"(-0.029, 1.697, -0.706)","(-0.025, 0.009, -0.022, 0.999)",73.05883,U271516,Pagoda_05
1630070604785,"(-0.031, 1.697, -0.708)","(-0.021, 0.008, -0.022, 1.000)",72.57474,U271516,Pagoda_05
1630070604799,"(-0.032, 1.698, -0.711)","(-0.019, 0.008, -0.021, 1.000)",69.7447357,U271516,Pagoda_05
1630070604813,"(-0.034, 1.697, -0.714)","(-0.018, 0.007, -0.020, 1.000)",72.60424,U271516,Pagoda_05
1630070604827,"(-0.035, 1.697, -0.716)","(-0.016, 0.008, -0.020, 1.000)",71.86334,U271516,Pagoda_05
1630070604840,"(-0.037, 1.696, -0.719)","(-0.013, 0.008, -0.020, 1.000)",72.50212,U271516,Pagoda_05
1630070604855,"(-0.038, 1.695, -0.722)","(-0.010, 0.009, -0.020, 1.000)",71.17286,U271516,Pagoda_05
1630070604868,"(-0.040, 1.695, -0.725)","(-0.008, 0.010, -0.021, 1.000)",72.13446,U271516,Pagoda_05
1630070604882,"(-0.042, 1.695, -0.728)","(-0.006, 0.011, -0.022, 1.000)",71.91606,U271516,Pagoda_05
1630070604896,"(-0.043, 1.694, -0.730)","(-0.004, 0.012, -0.023, 1.000)",71.09847,U271516,Pagoda_05
1630070604910,"(-0.045, 1.694, -0.733)","(-0.001, 0.014, -0.024, 1.000)",72.26582,U271516,Pagoda_05
1630070604924,"(-0.047, 1.694, -0.736)","(0.001, 0.015, -0.024, 1.000)",73.093,U271516,Pagoda_05
1630070604938,"(-0.049, 1.694, -0.739)","(0.003, 0.016, -0.024, 1.000)",70.5781,U271516,Pagoda_05
1630070604952,"(-0.051, 1.694, -0.741)","(0.004, 0.018, -0.024, 1.000)",71.71646,U271516,Pagoda_05
1630070604966,"(-0.053, 1.694, -0.744)","(0.006, 0.019, -0.024, 1.000)",73.3573456,U271516,Pagoda_05
1630070604980,"(-0.055, 1.694, -0.747)","(0.007, 0.019, -0.023, 1.000)",69.72382,U271516,Pagoda_05
1630070604994,"(-0.057, 1.694, -0.750)","(0.009, 0.020, -0.022, 1.000)",72.03521,U271516,Pagoda_05
1630070605008,"(-0.059, 1.693, -0.753)","(0.011, 0.020, -0.022, 0.999)",72.87674,U271516,Pagoda_05
1630070605021,"(-0.061, 1.693, -0.756)","(0.013, 0.021, -0.022, 0.999)",72.7961,U271516,Pagoda_05
1630070605036,"(-0.062, 1.692, -0.759)","(0.016, 0.021, -0.023, 0.999)",69.99468,U271516,Pagoda_05
1630070605050,"(-0.064, 1.692, -0.762)","(0.019, 0.021, -0.023, 0.999)",71.80555,U271516,Pagoda_05
1630070605063,"(-0.066, 1.691, -0.765)","(0.021, 0.022, -0.023, 0.999)",73.89672,U271516,Pagoda_05
1630070605077,"(-0.067, 1.691, -0.768)","(0.023, 0.023, -0.023, 0.999)",69.96089,U271516,Pagoda_05
1630070605091,"(-0.069, 1.690, -0.770)","(0.026, 0.023, -0.023, 0.999)",72.4511642,U271516,Pagoda_05
1630070605105,"(-0.071, 1.690, -0.773)","(0.029, 0.025, -0.023, 0.999)",73.31862,U271516,Pagoda_05
1630070605119,"(-0.072, 1.689, -0.776)","(0.032, 0.026, -0.023, 0.999)",69.78172,U271516,Pagoda_05
1630070605133,"(-0.074, 1.688, -0.779)","(0.036, 0.027, -0.023, 0.999)",72.24129,U271516,Pagoda_05
1630070605147,"(-0.075, 1.687, -0.781)","(0.039, 0.028, -0.023, 0.999)",72.2814941,U271516,Pagoda_05
1630070605161,"(-0.077, 1.687, -0.784)","(0.042, 0.029, -0.024, 0.998)",72.57368,U271516,Pagoda_05
1630070605175,"(-0.078, 1.687, -0.786)","(0.043, 0.031, -0.024, 0.998)",70.9214859,U271516,Pagoda_05
1630070605189,"(-0.080, 1.687, -0.789)","(0.043, 0.032, -0.025, 0.998)",72.12249,U271516,Pagoda_05
1630070605202,"(-0.081, 1.686, -0.792)","(0.044, 0.034, -0.026, 0.998)",72.63219,U271516,Pagoda_05
1630070605217,"(-0.083, 1.686, -0.794)","(0.046, 0.035, -0.026, 0.998)",70.54475,U271516,Pagoda_05
1630070605231,"(-0.084, 1.685, -0.797)","(0.048, 0.037, -0.027, 0.998)",71.77308,U271516,Pagoda_05
1630070605244,"(-0.086, 1.685, -0.799)","(0.049, 0.039, -0.027, 0.998)",73.119194,U271516,Pagoda_05
1630070605258,"(-0.087, 1.684, -0.802)","(0.051, 0.041, -0.028, 0.997)",70.4523,U271516,Pagoda_05
1630070605272,"(-0.088, 1.684, -0.804)","(0.052, 0.044, -0.029, 0.997)",71.79472,U271516,Pagoda_05
1630070605286,"(-0.089, 1.684, -0.807)","(0.053, 0.046, -0.029, 0.997)",71.06563,U271516,Pagoda_05
1630070605300,"(-0.091, 1.683, -0.809)","(0.053, 0.048, -0.029, 0.997)",71.94296,U271516,Pagoda_05
1630070605314,"(-0.092, 1.682, -0.812)","(0.055, 0.051, -0.029, 0.997)",72.04352,U271516,Pagoda_05
1630070605328,"(-0.093, 1.682, -0.814)","(0.056, 0.053, -0.029, 0.997)",72.69925,U271516,Pagoda_05
1630070605342,"(-0.094, 1.682, -0.816)","(0.058, 0.056, -0.029, 0.996)",72.6343,U271516,Pagoda_05
1630070605356,"(-0.095, 1.682, -0.819)","(0.058, 0.059, -0.029, 0.996)",70.40022,U271516,Pagoda_05
1630070605370,"(-0.096, 1.681, -0.821)","(0.058, 0.061, -0.029, 0.996)",72.45642,U271516,Pagoda_05
1630070605383,"(-0.098, 1.681, -0.823)","(0.058, 0.063, -0.030, 0.996)",73.05349,U271516,Pagoda_05
1630070605398,"(-0.099, 1.681, -0.826)","(0.057, 0.065, -0.030, 0.996)",69.48498,U271516,Pagoda_05
