Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629583030006,"(0.197, 1.768, -1.200)","(0.218, -0.087, 0.003, 0.972)",69.66165,U212351,Statua_01
1629583030019,"(0.194, 1.768, -1.193)","(0.217, -0.085, 0.004, 0.972)",73.5759354,U212351,Statua_01
1629583030033,"(0.190, 1.767, -1.187)","(0.216, -0.084, 0.005, 0.973)",71.96885,U212351,Statua_01
1629583030047,"(0.186, 1.767, -1.180)","(0.216, -0.082, 0.006, 0.973)",70.8536453,U212351,Statua_01
1629583030061,"(0.182, 1.766, -1.173)","(0.216, -0.081, 0.007, 0.973)",71.6856155,U212351,Statua_01
1629583030075,"(0.178, 1.765, -1.167)","(0.216, -0.080, 0.008, 0.973)",73.61819,U212351,Statua_01
1629583030089,"(0.174, 1.764, -1.160)","(0.218, -0.079, 0.008, 0.973)",69.83435,U212351,Statua_01
1629583030103,"(0.170, 1.763, -1.153)","(0.219, -0.078, 0.009, 0.973)",72.46377,U212351,Statua_01
1629583030117,"(0.166, 1.763, -1.146)","(0.220, -0.077, 0.010, 0.972)",72.87886,U212351,Statua_01
1629583030131,"(0.161, 1.763, -1.138)","(0.219, -0.077, 0.011, 0.973)",70.62396,U212351,Statua_01
1629583030145,"(0.157, 1.762, -1.131)","(0.218, -0.077, 0.012, 0.973)",71.66096,U212351,Statua_01
1629583030159,"(0.152, 1.761, -1.123)","(0.217, -0.076, 0.012, 0.973)",72.01394,U212351,Statua_01
1629583030173,"(0.148, 1.760, -1.116)","(0.217, -0.076, 0.012, 0.973)",71.27533,U212351,Statua_01
1629583030187,"(0.144, 1.759, -1.109)","(0.218, -0.075, 0.012, 0.973)",71.39491,U212351,Statua_01
1629583030201,"(0.140, 1.758, -1.102)","(0.220, -0.075, 0.012, 0.973)",72.41864,U212351,Statua_01
1629583030214,"(0.135, 1.758, -1.095)","(0.220, -0.074, 0.012, 0.973)",73.97763,U212351,Statua_01
1629583030229,"(0.131, 1.757, -1.087)","(0.220, -0.073, 0.013, 0.973)",68.89757,U212351,Statua_01
1629583030242,"(0.127, 1.756, -1.080)","(0.219, -0.073, 0.013, 0.973)",72.53841,U212351,Statua_01
1629583030256,"(0.123, 1.756, -1.073)","(0.218, -0.072, 0.012, 0.973)",74.72725,U212351,Statua_01
1629583030270,"(0.119, 1.754, -1.065)","(0.217, -0.071, 0.012, 0.974)",69.6398239,U212351,Statua_01
1629583030284,"(0.115, 1.753, -1.058)","(0.217, -0.070, 0.012, 0.974)",71.90106,U212351,Statua_01
1629583030298,"(0.111, 1.752, -1.051)","(0.218, -0.069, 0.012, 0.973)",72.83215,U212351,Statua_01
1629583030312,"(0.107, 1.751, -1.044)","(0.219, -0.068, 0.012, 0.973)",72.381424,U212351,Statua_01
1629583030326,"(0.103, 1.751, -1.036)","(0.219, -0.067, 0.011, 0.973)",70.17544,U212351,Statua_01
1629583030340,"(0.099, 1.751, -1.029)","(0.217, -0.066, 0.009, 0.974)",72.60582,U212351,Statua_01
1629583030354,"(0.096, 1.750, -1.022)","(0.214, -0.066, 0.007, 0.975)",71.68047,U212351,Statua_01
1629583030368,"(0.092, 1.749, -1.016)","(0.212, -0.064, 0.004, 0.975)",71.5476456,U212351,Statua_01
1629583030381,"(0.089, 1.747, -1.010)","(0.211, -0.062, 0.001, 0.976)",72.42755,U212351,Statua_01
1629583030395,"(0.086, 1.747, -1.004)","(0.212, -0.060, -0.001, 0.976)",73.03215,U212351,Statua_01
1629583030410,"(0.082, 1.746, -0.998)","(0.213, -0.058, -0.003, 0.975)",69.1204453,U212351,Statua_01
1629583030423,"(0.079, 1.745, -0.992)","(0.214, -0.055, -0.004, 0.975)",73.13951,U212351,Statua_01
1629583030437,"(0.076, 1.745, -0.986)","(0.216, -0.053, -0.004, 0.975)",71.5906754,U212351,Statua_01
1629583030451,"(0.073, 1.744, -0.981)","(0.217, -0.052, -0.003, 0.975)",73.1330948,U212351,Statua_01
1629583030465,"(0.070, 1.742, -0.976)","(0.220, -0.050, -0.002, 0.974)",70.33783,U212351,Statua_01
1629583030479,"(0.067, 1.742, -0.972)","(0.223, -0.049, -0.002, 0.974)",71.95228,U212351,Statua_01
1629583030493,"(0.064, 1.741, -0.967)","(0.224, -0.047, -0.002, 0.973)",73.5331955,U212351,Statua_01
1629583030507,"(0.061, 1.741, -0.963)","(0.226, -0.046, -0.002, 0.973)",70.22077,U212351,Statua_01
1629583030521,"(0.058, 1.741, -0.959)","(0.228, -0.045, -0.001, 0.973)",71.59272,U212351,Statua_01
1629583030534,"(0.056, 1.740, -0.955)","(0.231, -0.044, -0.001, 0.972)",74.07901,U212351,Statua_01
1629583030549,"(0.053, 1.740, -0.952)","(0.233, -0.043, -0.001, 0.971)",69.80754,U212351,Statua_01
1629583030563,"(0.051, 1.741, -0.948)","(0.233, -0.043, -0.001, 0.971)",71.85302,U212351,Statua_01
1629583030576,"(0.049, 1.741, -0.944)","(0.234, -0.042, -0.001, 0.971)",72.91925,U212351,Statua_01
1629583030591,"(0.047, 1.741, -0.941)","(0.235, -0.041, -0.002, 0.971)",70.100174,U212351,Statua_01
1629583030604,"(0.044, 1.741, -0.937)","(0.236, -0.039, -0.003, 0.971)",72.58211,U212351,Statua_01
1629583030618,"(0.042, 1.741, -0.933)","(0.236, -0.038, -0.003, 0.971)",73.50779,U212351,Statua_01
1629583030632,"(0.040, 1.741, -0.930)","(0.235, -0.036, -0.003, 0.971)",71.857666,U212351,Statua_01
1629583030646,"(0.039, 1.741, -0.926)","(0.234, -0.035, -0.003, 0.972)",70.32201,U212351,Statua_01
1629583030660,"(0.037, 1.740, -0.923)","(0.234, -0.034, -0.002, 0.972)",72.75955,U212351,Statua_01
1629583030674,"(0.035, 1.740, -0.920)","(0.234, -0.032, -0.001, 0.972)",72.49897,U212351,Statua_01
1629583030688,"(0.033, 1.740, -0.916)","(0.235, -0.031, 0.000, 0.972)",69.83533,U212351,Statua_01
1629583030702,"(0.032, 1.740, -0.913)","(0.235, -0.030, 0.000, 0.972)",73.1823349,U212351,Statua_01
1629583030715,"(0.031, 1.740, -0.910)","(0.234, -0.030, 0.001, 0.972)",72.6200562,U212351,Statua_01
1629583030730,"(0.029, 1.741, -0.907)","(0.232, -0.029, 0.001, 0.972)",70.08789,U212351,Statua_01
1629583030744,"(0.028, 1.741, -0.904)","(0.230, -0.029, 0.002, 0.973)",71.86541,U212351,Statua_01
1629583030757,"(0.028, 1.743, -0.901)","(0.226, -0.030, 0.002, 0.974)",72.13446,U212351,Statua_01
1629583030771,"(0.027, 1.744, -0.898)","(0.219, -0.031, 0.002, 0.975)",73.3627243,U212351,Statua_01
1629583030785,"(0.027, 1.746, -0.896)","(0.212, -0.031, 0.000, 0.977)",70.06727,U212351,Statua_01
1629583030799,"(0.027, 1.747, -0.893)","(0.203, -0.032, -0.001, 0.979)",72.124054,U212351,Statua_01
1629583030813,"(0.027, 1.749, -0.891)","(0.194, -0.034, -0.001, 0.980)",73.31378,U212351,Statua_01
1629583030827,"(0.028, 1.750, -0.889)","(0.185, -0.036, -0.002, 0.982)",70.26469,U212351,Statua_01
1629583030841,"(0.028, 1.752, -0.886)","(0.176, -0.038, -0.003, 0.984)",70.00987,U212351,Statua_01
1629583030855,"(0.029, 1.753, -0.884)","(0.167, -0.039, -0.005, 0.985)",76.2352,U212351,Statua_01
1629583030869,"(0.029, 1.754, -0.883)","(0.160, -0.040, -0.008, 0.986)",69.1170959,U212351,Statua_01
1629583030883,"(0.030, 1.756, -0.881)","(0.154, -0.041, -0.010, 0.987)",72.3809,U212351,Statua_01
1629583030896,"(0.031, 1.758, -0.879)","(0.147, -0.041, -0.011, 0.988)",73.49483,U212351,Statua_01
1629583030911,"(0.033, 1.759, -0.877)","(0.141, -0.041, -0.012, 0.989)",69.7788,U212351,Statua_01
1629583030925,"(0.034, 1.760, -0.875)","(0.135, -0.041, -0.012, 0.990)",72.62164,U212351,Statua_01
1629583030939,"(0.036, 1.761, -0.873)","(0.131, -0.041, -0.013, 0.991)",71.20884,U212351,Statua_01
1629583030952,"(0.037, 1.762, -0.872)","(0.126, -0.040, -0.013, 0.991)",72.94159,U212351,Statua_01
1629583030966,"(0.039, 1.763, -0.870)","(0.122, -0.039, -0.014, 0.992)",70.64092,U212351,Statua_01
1629583030980,"(0.041, 1.764, -0.868)","(0.120, -0.038, -0.013, 0.992)",71.8396,U212351,Statua_01
1629583030994,"(0.043, 1.765, -0.867)","(0.117, -0.038, -0.013, 0.992)",73.10102,U212351,Statua_01
1629583031008,"(0.045, 1.767, -0.865)","(0.115, -0.037, -0.014, 0.993)",71.08331,U212351,Statua_01
1629583031022,"(0.047, 1.769, -0.864)","(0.112, -0.036, -0.016, 0.993)",72.42021,U212351,Statua_01
1629583031036,"(0.050, 1.771, -0.862)","(0.108, -0.036, -0.016, 0.993)",72.66227,U212351,Statua_01
1629583031050,"(0.052, 1.773, -0.860)","(0.104, -0.036, -0.016, 0.994)",70.713356,U212351,Statua_01
1629583031064,"(0.055, 1.774, -0.859)","(0.100, -0.037, -0.016, 0.994)",71.18806,U212351,Statua_01
1629583031078,"(0.058, 1.775, -0.857)","(0.100, -0.038, -0.016, 0.994)",71.25552,U212351,Statua_01
1629583031091,"(0.061, 1.777, -0.856)","(0.100, -0.038, -0.016, 0.994)",74.60793,U212351,Statua_01
1629583031105,"(0.064, 1.778, -0.855)","(0.098, -0.040, -0.016, 0.994)",70.6888657,U212351,Statua_01
1629583031119,"(0.067, 1.780, -0.853)","(0.098, -0.041, -0.014, 0.994)",71.61323,U212351,Statua_01
1629583031133,"(0.071, 1.781, -0.852)","(0.097, -0.044, -0.013, 0.994)",73.5938,U212351,Statua_01
1629583031147,"(0.074, 1.783, -0.851)","(0.094, -0.047, -0.011, 0.994)",70.3210144,U212351,Statua_01
1629583031161,"(0.078, 1.785, -0.850)","(0.091, -0.051, -0.009, 0.994)",71.18755,U212351,Statua_01
1629583031175,"(0.083, 1.786, -0.849)","(0.090, -0.055, -0.008, 0.994)",74.35331,U212351,Statua_01
1629583031189,"(0.087, 1.788, -0.847)","(0.090, -0.058, -0.007, 0.994)",69.41167,U212351,Statua_01
1629583031203,"(0.091, 1.792, -0.844)","(0.093, -0.061, -0.008, 0.994)",71.91813,U212351,Statua_01
1629583031217,"(0.095, 1.796, -0.842)","(0.089, -0.065, -0.009, 0.994)",73.5975952,U212351,Statua_01
1629583031231,"(0.100, 1.798, -0.840)","(0.083, -0.069, -0.011, 0.994)",70.49004,U212351,Statua_01
1629583031245,"(0.104, 1.798, -0.838)","(0.080, -0.072, -0.011, 0.994)",71.97455,U212351,Statua_01
1629583031258,"(0.108, 1.799, -0.836)","(0.078, -0.074, -0.011, 0.994)",73.1095657,U212351,Statua_01
1629583031272,"(0.112, 1.800, -0.834)","(0.077, -0.078, -0.011, 0.994)",71.9600449,U212351,Statua_01
1629583031287,"(0.116, 1.801, -0.832)","(0.077, -0.081, -0.011, 0.994)",70.0505753,U212351,Statua_01
1629583031300,"(0.120, 1.802, -0.829)","(0.077, -0.085, -0.012, 0.993)",73.04602,U212351,Statua_01
1629583031314,"(0.124, 1.803, -0.827)","(0.078, -0.089, -0.012, 0.993)",72.25068,U212351,Statua_01
1629583031328,"(0.128, 1.804, -0.824)","(0.078, -0.091, -0.012, 0.993)",70.28444,U212351,Statua_01
1629583031342,"(0.132, 1.806, -0.822)","(0.079, -0.095, -0.012, 0.992)",71.70412,U212351,Statua_01
1629583031356,"(0.135, 1.808, -0.819)","(0.079, -0.098, -0.012, 0.992)",73.9256744,U212351,Statua_01
1629583031370,"(0.139, 1.809, -0.817)","(0.078, -0.101, -0.011, 0.992)",69.8450851,U212351,Statua_01
1629583031384,"(0.142, 1.810, -0.814)","(0.076, -0.105, -0.009, 0.991)",72.3919,U212351,Statua_01
1629583031398,"(0.146, 1.812, -0.812)","(0.073, -0.109, -0.008, 0.991)",70.95218,U212351,Statua_01
1629583031412,"(0.149, 1.814, -0.810)","(0.065, -0.114, -0.004, 0.991)",73.90929,U212351,Statua_01
1629583031426,"(0.151, 1.817, -0.808)","(0.053, -0.121, 0.002, 0.991)",70.51739,U212351,Statua_01
1629583031440,"(0.154, 1.820, -0.806)","(0.039, -0.129, 0.011, 0.991)",71.43725,U212351,Statua_01
1629583031453,"(0.157, 1.821, -0.804)","(0.024, -0.137, 0.018, 0.990)",73.88089,U212351,Statua_01
1629583031468,"(0.160, 1.821, -0.803)","(0.015, -0.141, 0.021, 0.990)",70.1046,U212351,Statua_01
1629583031481,"(0.163, 1.821, -0.801)","(0.008, -0.145, 0.022, 0.989)",72.1204147,U212351,Statua_01
1629583031495,"(0.166, 1.821, -0.800)","(0.004, -0.148, 0.021, 0.989)",74.1850739,U212351,Statua_01
1629583031510,"(0.169, 1.821, -0.798)","(0.003, -0.149, 0.017, 0.989)",68.729,U212351,Statua_01
1629583031523,"(0.171, 1.822, -0.797)","(0.002, -0.151, 0.014, 0.988)",72.3887558,U212351,Statua_01
1629583031537,"(0.174, 1.823, -0.795)","(0.001, -0.153, 0.013, 0.988)",74.29531,U212351,Statua_01
1629583031551,"(0.176, 1.823, -0.794)","(0.000, -0.155, 0.012, 0.988)",69.90123,U212351,Statua_01
1629583031565,"(0.178, 1.824, -0.792)","(0.000, -0.158, 0.011, 0.987)",71.4939346,U212351,Statua_01
1629583031579,"(0.180, 1.824, -0.791)","(0.001, -0.159, 0.010, 0.987)",71.70052,U212351,Statua_01
1629583031593,"(0.182, 1.825, -0.789)","(0.002, -0.161, 0.008, 0.987)",73.75883,U212351,Statua_01
1629583031607,"(0.183, 1.825, -0.788)","(0.003, -0.161, 0.006, 0.987)",70.13656,U212351,Statua_01
1629583031621,"(0.185, 1.826, -0.786)","(0.003, -0.162, 0.004, 0.987)",72.35733,U212351,Statua_01
1629583031634,"(0.186, 1.827, -0.785)","(0.003, -0.162, 0.002, 0.987)",73.28423,U212351,Statua_01
1629583031649,"(0.187, 1.828, -0.783)","(0.001, -0.162, 0.001, 0.987)",69.98194,U212351,Statua_01
1629583031663,"(0.188, 1.829, -0.781)","(-0.001, -0.162, 0.002, 0.987)",71.44184,U212351,Statua_01
1629583031676,"(0.189, 1.829, -0.779)","(-0.003, -0.162, 0.003, 0.987)",73.91802,U212351,Statua_01
1629583031690,"(0.189, 1.829, -0.777)","(-0.004, -0.161, 0.002, 0.987)",70.44089,U212351,Statua_01
1629583031704,"(0.190, 1.829, -0.775)","(-0.004, -0.160, 0.001, 0.987)",71.8881454,U212351,Statua_01
1629583031718,"(0.190, 1.829, -0.774)","(-0.005, -0.158, 0.001, 0.987)",71.45511,U212351,Statua_01
1629583031732,"(0.190, 1.829, -0.772)","(-0.006, -0.158, 0.001, 0.987)",73.94098,U212351,Statua_01
1629583031746,"(0.190, 1.830, -0.770)","(-0.008, -0.157, 0.002, 0.988)",69.92909,U212351,Statua_01
1629583031760,"(0.189, 1.830, -0.769)","(-0.009, -0.156, 0.002, 0.988)",71.42143,U212351,Statua_01
1629583031774,"(0.189, 1.830, -0.767)","(-0.011, -0.155, 0.003, 0.988)",74.07682,U212351,Statua_01
1629583031788,"(0.188, 1.830, -0.765)","(-0.013, -0.154, 0.003, 0.988)",70.08936,U212351,Statua_01
1629583031802,"(0.187, 1.830, -0.763)","(-0.015, -0.152, 0.003, 0.988)",71.1288147,U212351,Statua_01
1629583031815,"(0.186, 1.830, -0.761)","(-0.016, -0.151, 0.003, 0.988)",75.12302,U212351,Statua_01
1629583031830,"(0.185, 1.830, -0.759)","(-0.017, -0.150, 0.003, 0.989)",68.9384155,U212351,Statua_01
1629583031844,"(0.183, 1.830, -0.757)","(-0.018, -0.148, 0.003, 0.989)",72.46849,U212351,Statua_01
1629583031857,"(0.182, 1.830, -0.755)","(-0.018, -0.147, 0.003, 0.989)",73.32131,U212351,Statua_01
1629583031872,"(0.180, 1.830, -0.753)","(-0.018, -0.146, 0.003, 0.989)",69.21373,U212351,Statua_01
1629583031886,"(0.178, 1.830, -0.751)","(-0.018, -0.144, 0.003, 0.989)",71.77669,U212351,Statua_01
1629583031899,"(0.176, 1.831, -0.749)","(-0.019, -0.143, 0.004, 0.990)",72.93254,U212351,Statua_01
1629583031913,"(0.173, 1.831, -0.747)","(-0.018, -0.141, 0.004, 0.990)",73.30035,U212351,Statua_01
1629583031927,"(0.171, 1.831, -0.745)","(-0.019, -0.140, 0.004, 0.990)",70.26814,U212351,Statua_01
1629583031941,"(0.168, 1.831, -0.743)","(-0.019, -0.138, 0.004, 0.990)",70.565155,U212351,Statua_01
1629583031955,"(0.165, 1.831, -0.741)","(-0.018, -0.136, 0.004, 0.991)",74.994,U212351,Statua_01
1629583031969,"(0.161, 1.831, -0.740)","(-0.019, -0.134, 0.005, 0.991)",70.40816,U212351,Statua_01
1629583031983,"(0.158, 1.831, -0.738)","(-0.019, -0.133, 0.006, 0.991)",72.1630859,U212351,Statua_01
1629583031996,"(0.154, 1.831, -0.736)","(-0.020, -0.131, 0.006, 0.991)",73.28047,U212351,Statua_01
1629583032011,"(0.151, 1.831, -0.735)","(-0.019, -0.129, 0.006, 0.991)",70.5576859,U212351,Statua_01
1629583032025,"(0.147, 1.831, -0.733)","(-0.018, -0.127, 0.006, 0.992)",71.15057,U212351,Statua_01
1629583032039,"(0.143, 1.831, -0.732)","(-0.017, -0.124, 0.005, 0.992)",71.82463,U212351,Statua_01
1629583032052,"(0.139, 1.832, -0.730)","(-0.016, -0.122, 0.005, 0.992)",74.20875,U212351,Statua_01
1629583032066,"(0.135, 1.833, -0.729)","(-0.015, -0.119, 0.005, 0.993)",69.87339,U212351,Statua_01
1629583032080,"(0.130, 1.833, -0.727)","(-0.015, -0.117, 0.004, 0.993)",71.941925,U212351,Statua_01
1629583032094,"(0.126, 1.834, -0.726)","(-0.015, -0.114, 0.004, 0.993)",72.737854,U212351,Statua_01
1629583032108,"(0.121, 1.834, -0.725)","(-0.014, -0.111, 0.004, 0.994)",71.12325,U212351,Statua_01
1629583032122,"(0.117, 1.835, -0.723)","(-0.015, -0.109, 0.004, 0.994)",71.23065,U212351,Statua_01
1629583032136,"(0.113, 1.835, -0.722)","(-0.015, -0.106, 0.005, 0.994)",74.6073761,U212351,Statua_01
1629583032150,"(0.108, 1.836, -0.720)","(-0.016, -0.104, 0.005, 0.994)",69.08081,U212351,Statua_01
1629583032164,"(0.104, 1.835, -0.719)","(-0.016, -0.101, 0.005, 0.995)",72.4233551,U212351,Statua_01
1629583032177,"(0.099, 1.835, -0.717)","(-0.015, -0.098, 0.005, 0.995)",73.47755,U212351,Statua_01
1629583032191,"(0.095, 1.836, -0.716)","(-0.015, -0.096, 0.006, 0.995)",72.46902,U212351,Statua_01
1629583032205,"(0.090, 1.836, -0.714)","(-0.016, -0.093, 0.006, 0.995)",70.40667,U212351,Statua_01
1629583032219,"(0.086, 1.836, -0.713)","(-0.016, -0.091, 0.005, 0.996)",72.83692,U212351,Statua_01
1629583032233,"(0.081, 1.836, -0.711)","(-0.017, -0.089, 0.005, 0.996)",72.1532,U212351,Statua_01
1629583032247,"(0.077, 1.836, -0.710)","(-0.017, -0.086, 0.005, 0.996)",70.28593,U212351,Statua_01
1629583032261,"(0.073, 1.837, -0.708)","(-0.018, -0.083, 0.005, 0.996)",71.60092,U212351,Statua_01
1629583032275,"(0.068, 1.837, -0.707)","(-0.020, -0.081, 0.006, 0.996)",73.56619,U212351,Statua_01
1629583032289,"(0.064, 1.837, -0.705)","(-0.021, -0.079, 0.007, 0.997)",69.97068,U212351,Statua_01
1629583032303,"(0.059, 1.837, -0.704)","(-0.021, -0.077, 0.007, 0.997)",72.75426,U212351,Statua_01
1629583032317,"(0.055, 1.837, -0.703)","(-0.021, -0.074, 0.008, 0.997)",72.57684,U212351,Statua_01
1629583032331,"(0.051, 1.837, -0.701)","(-0.020, -0.073, 0.008, 0.997)",70.63693,U212351,Statua_01
1629583032345,"(0.046, 1.837, -0.700)","(-0.019, -0.071, 0.009, 0.997)",71.52309,U212351,Statua_01
1629583032359,"(0.042, 1.837, -0.699)","(-0.019, -0.069, 0.010, 0.997)",71.93158,U212351,Statua_01
1629583032372,"(0.038, 1.837, -0.697)","(-0.018, -0.067, 0.011, 0.998)",73.9831,U212351,Statua_01
1629583032386,"(0.034, 1.837, -0.696)","(-0.018, -0.065, 0.012, 0.998)",70.38288,U212351,Statua_01
1629583032400,"(0.029, 1.837, -0.695)","(-0.017, -0.063, 0.014, 0.998)",71.54458,U212351,Statua_01
1629583032414,"(0.025, 1.837, -0.694)","(-0.016, -0.062, 0.015, 0.998)",73.89727,U212351,Statua_01
1629583032428,"(0.021, 1.836, -0.693)","(-0.016, -0.061, 0.016, 0.998)",69.80364,U212351,Statua_01
1629583032442,"(0.017, 1.836, -0.692)","(-0.015, -0.059, 0.017, 0.998)",71.5958,U212351,Statua_01
1629583032456,"(0.013, 1.836, -0.691)","(-0.014, -0.058, 0.018, 0.998)",74.15592,U212351,Statua_01
1629583032470,"(0.009, 1.835, -0.690)","(-0.012, -0.056, 0.019, 0.998)",69.70681,U212351,Statua_01
1629583032484,"(0.006, 1.835, -0.689)","(-0.011, -0.054, 0.021, 0.998)",71.75403,U212351,Statua_01
1629583032498,"(0.002, 1.835, -0.688)","(-0.010, -0.052, 0.022, 0.998)",73.63554,U212351,Statua_01
1629583032512,"(-0.002, 1.834, -0.687)","(-0.009, -0.050, 0.024, 0.998)",71.7282944,U212351,Statua_01
1629583032526,"(-0.005, 1.834, -0.686)","(-0.008, -0.048, 0.024, 0.999)",70.21732,U212351,Statua_01
1629583032539,"(-0.009, 1.833, -0.685)","(-0.007, -0.046, 0.025, 0.999)",73.3412,U212351,Statua_01
1629583032553,"(-0.012, 1.833, -0.684)","(-0.006, -0.044, 0.025, 0.999)",72.12769,U212351,Statua_01
1629583032567,"(-0.015, 1.832, -0.683)","(-0.004, -0.041, 0.025, 0.999)",70.3225,U212351,Statua_01
1629583032581,"(-0.018, 1.832, -0.682)","(-0.002, -0.037, 0.025, 0.999)",73.09674,U212351,Statua_01
1629583032595,"(-0.022, 1.831, -0.682)","(0.000, -0.034, 0.025, 0.999)",72.68657,U212351,Statua_01
1629583032609,"(-0.025, 1.831, -0.681)","(0.001, -0.031, 0.026, 0.999)",69.8802261,U212351,Statua_01
1629583032623,"(-0.028, 1.830, -0.681)","(0.003, -0.028, 0.027, 0.999)",72.21885,U212351,Statua_01
1629583032637,"(-0.031, 1.830, -0.680)","(0.004, -0.026, 0.027, 0.999)",72.74632,U212351,Statua_01
1629583032651,"(-0.034, 1.830, -0.680)","(0.005, -0.024, 0.028, 0.999)",69.0421753,U212351,Statua_01
1629583032665,"(-0.036, 1.829, -0.679)","(0.006, -0.022, 0.028, 0.999)",72.91393,U212351,Statua_01
1629583032679,"(-0.039, 1.829, -0.679)","(0.006, -0.021, 0.028, 0.999)",72.30815,U212351,Statua_01
1629583032692,"(-0.042, 1.829, -0.678)","(0.006, -0.019, 0.028, 0.999)",73.82853,U212351,Statua_01
