Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628418219789,"(0.064, 1.652, -1.261)","(0.164, -0.043, -0.030, 0.985)",69.79439,U081220,Notredame_10
1628418219803,"(0.061, 1.652, -1.258)","(0.165, -0.042, -0.029, 0.985)",71.6851044,U081220,Notredame_10
1628418219817,"(0.059, 1.652, -1.255)","(0.165, -0.040, -0.029, 0.985)",71.25197,U081220,Notredame_10
1628418219831,"(0.056, 1.652, -1.251)","(0.165, -0.038, -0.029, 0.985)",73.7991,U081220,Notredame_10
1628418219845,"(0.053, 1.652, -1.248)","(0.165, -0.036, -0.029, 0.985)",70.45578,U081220,Notredame_10
1628418219859,"(0.049, 1.651, -1.245)","(0.165, -0.035, -0.030, 0.985)",71.3770752,U081220,Notredame_10
1628418219873,"(0.046, 1.651, -1.242)","(0.166, -0.033, -0.030, 0.985)",73.768074,U081220,Notredame_10
1628418219887,"(0.043, 1.650, -1.239)","(0.167, -0.031, -0.031, 0.985)",70.56217,U081220,Notredame_10
1628418219901,"(0.039, 1.650, -1.235)","(0.169, -0.028, -0.031, 0.985)",71.9139938,U081220,Notredame_10
1628418219915,"(0.036, 1.650, -1.232)","(0.171, -0.026, -0.031, 0.985)",72.40815,U081220,Notredame_10
1628418219929,"(0.032, 1.649, -1.229)","(0.173, -0.023, -0.032, 0.984)",70.93154,U081220,Notredame_10
1628418219943,"(0.028, 1.649, -1.226)","(0.173, -0.021, -0.032, 0.984)",71.4117355,U081220,Notredame_10
1628418219956,"(0.024, 1.648, -1.223)","(0.173, -0.020, -0.032, 0.984)",73.4915848,U081220,Notredame_10
1628418219970,"(0.021, 1.648, -1.220)","(0.172, -0.020, -0.032, 0.984)",71.32159,U081220,Notredame_10
1628418219984,"(0.017, 1.646, -1.218)","(0.171, -0.019, -0.031, 0.985)",71.15057,U081220,Notredame_10
1628418219998,"(0.014, 1.645, -1.214)","(0.171, -0.018, -0.031, 0.985)",71.59785,U081220,Notredame_10
1628418220012,"(0.011, 1.644, -1.211)","(0.170, -0.017, -0.030, 0.985)",73.5407639,U081220,Notredame_10
1628418220026,"(0.008, 1.643, -1.208)","(0.170, -0.016, -0.028, 0.985)",70.3784256,U081220,Notredame_10
1628418220040,"(0.005, 1.641, -1.205)","(0.171, -0.016, -0.026, 0.985)",72.3139,U081220,Notredame_10
1628418220054,"(0.002, 1.640, -1.202)","(0.171, -0.016, -0.023, 0.985)",73.0919342,U081220,Notredame_10
1628418220068,"(0.000, 1.639, -1.199)","(0.172, -0.017, -0.021, 0.985)",70.2720947,U081220,Notredame_10
1628418220082,"(-0.001, 1.638, -1.196)","(0.173, -0.017, -0.019, 0.985)",71.28194,U081220,Notredame_10
1628418220095,"(-0.003, 1.637, -1.193)","(0.175, -0.016, -0.019, 0.984)",74.34889,U081220,Notredame_10
1628418220110,"(-0.004, 1.636, -1.190)","(0.177, -0.015, -0.019, 0.984)",70.24198,U081220,Notredame_10
1628418220124,"(-0.005, 1.636, -1.187)","(0.178, -0.012, -0.020, 0.984)",71.53844,U081220,Notredame_10
1628418220138,"(-0.005, 1.636, -1.184)","(0.176, -0.009, -0.021, 0.984)",71.83495,U081220,Notredame_10
1628418220151,"(-0.006, 1.635, -1.181)","(0.175, -0.005, -0.022, 0.984)",73.53752,U081220,Notredame_10
1628418220165,"(-0.007, 1.634, -1.179)","(0.176, -0.002, -0.023, 0.984)",70.50247,U081220,Notredame_10
1628418220179,"(-0.007, 1.633, -1.176)","(0.176, 0.002, -0.023, 0.984)",71.32362,U081220,Notredame_10
1628418220193,"(-0.008, 1.632, -1.173)","(0.175, 0.006, -0.024, 0.984)",74.16307,U081220,Notredame_10
1628418220207,"(-0.008, 1.631, -1.171)","(0.175, 0.010, -0.023, 0.984)",70.41411,U081220,Notredame_10
1628418220221,"(-0.008, 1.630, -1.168)","(0.174, 0.015, -0.022, 0.984)",71.44031,U081220,Notredame_10
1628418220235,"(-0.009, 1.629, -1.165)","(0.173, 0.018, -0.021, 0.984)",72.82526,U081220,Notredame_10
1628418220249,"(-0.009, 1.627, -1.162)","(0.174, 0.021, -0.021, 0.984)",71.04392,U081220,Notredame_10
1628418220263,"(-0.010, 1.625, -1.159)","(0.175, 0.023, -0.021, 0.984)",71.36995,U081220,Notredame_10
1628418220277,"(-0.010, 1.624, -1.157)","(0.177, 0.024, -0.020, 0.984)",73.01722,U081220,Notredame_10
1628418220291,"(-0.010, 1.622, -1.154)","(0.178, 0.025, -0.020, 0.984)",71.56403,U081220,Notredame_10
1628418220305,"(-0.010, 1.620, -1.152)","(0.182, 0.026, -0.019, 0.983)",71.1779251,U081220,Notredame_10
1628418220319,"(-0.010, 1.619, -1.149)","(0.183, 0.028, -0.019, 0.983)",71.59324,U081220,Notredame_10
1628418220332,"(-0.010, 1.617, -1.147)","(0.184, 0.029, -0.020, 0.982)",74.81726,U081220,Notredame_10
1628418220346,"(-0.009, 1.615, -1.144)","(0.185, 0.030, -0.020, 0.982)",69.4487839,U081220,Notredame_10
1628418220361,"(-0.009, 1.613, -1.142)","(0.188, 0.031, -0.021, 0.982)",70.12623,U081220,Notredame_10
1628418220374,"(-0.009, 1.612, -1.140)","(0.191, 0.031, -0.022, 0.981)",75.67044,U081220,Notredame_10
1628418220388,"(-0.009, 1.610, -1.137)","(0.193, 0.032, -0.023, 0.980)",69.76469,U081220,Notredame_10
1628418220402,"(-0.009, 1.609, -1.135)","(0.196, 0.033, -0.024, 0.980)",71.83031,U081220,Notredame_10
1628418220416,"(-0.009, 1.608, -1.133)","(0.197, 0.034, -0.024, 0.979)",74.34115,U081220,Notredame_10
1628418220430,"(-0.009, 1.607, -1.130)","(0.198, 0.034, -0.024, 0.979)",69.9648056,U081220,Notredame_10
1628418220444,"(-0.009, 1.606, -1.127)","(0.197, 0.033, -0.025, 0.979)",71.67226,U081220,Notredame_10
1628418220458,"(-0.008, 1.604, -1.125)","(0.199, 0.033, -0.025, 0.979)",70.97081,U081220,Notredame_10
1628418220471,"(-0.008, 1.603, -1.122)","(0.200, 0.033, -0.025, 0.979)",73.94317,U081220,Notredame_10
1628418220486,"(-0.008, 1.603, -1.119)","(0.201, 0.033, -0.026, 0.979)",69.88413,U081220,Notredame_10
1628418220500,"(-0.008, 1.602, -1.117)","(0.200, 0.032, -0.026, 0.979)",72.2903748,U081220,Notredame_10
1628418220513,"(-0.007, 1.601, -1.114)","(0.200, 0.032, -0.026, 0.979)",72.98791,U081220,Notredame_10
1628418220528,"(-0.007, 1.600, -1.111)","(0.199, 0.031, -0.026, 0.979)",69.52701,U081220,Notredame_10
1628418220541,"(-0.007, 1.598, -1.108)","(0.200, 0.030, -0.026, 0.979)",72.77173,U081220,Notredame_10
1628418220555,"(-0.006, 1.597, -1.105)","(0.202, 0.030, -0.025, 0.979)",73.5705261,U081220,Notredame_10
1628418220569,"(-0.006, 1.595, -1.102)","(0.203, 0.030, -0.024, 0.978)",70.33734,U081220,Notredame_10
1628418220583,"(-0.005, 1.594, -1.099)","(0.204, 0.030, -0.023, 0.978)",72.36937,U081220,Notredame_10
1628418220597,"(-0.005, 1.594, -1.096)","(0.204, 0.030, -0.023, 0.978)",72.8210144,U081220,Notredame_10
1628418220611,"(-0.004, 1.593, -1.093)","(0.203, 0.028, -0.022, 0.979)",68.76681,U081220,Notredame_10
1628418220625,"(-0.004, 1.591, -1.090)","(0.204, 0.027, -0.022, 0.978)",72.89586,U081220,Notredame_10
1628418220639,"(-0.003, 1.591, -1.087)","(0.205, 0.025, -0.023, 0.978)",72.40028,U081220,Notredame_10
1628418220652,"(-0.002, 1.590, -1.083)","(0.205, 0.024, -0.024, 0.978)",74.95746,U081220,Notredame_10
1628418220666,"(-0.002, 1.589, -1.080)","(0.205, 0.023, -0.024, 0.978)",70.0093842,U081220,Notredame_10
1628418220680,"(-0.001, 1.588, -1.076)","(0.205, 0.022, -0.024, 0.978)",71.3317642,U081220,Notredame_10
1628418220694,"(0.000, 1.587, -1.073)","(0.205, 0.020, -0.024, 0.978)",74.77194,U081220,Notredame_10
1628418220708,"(0.001, 1.586, -1.069)","(0.205, 0.018, -0.024, 0.978)",69.0326462,U081220,Notredame_10
1628418220722,"(0.001, 1.585, -1.066)","(0.206, 0.017, -0.024, 0.978)",72.13706,U081220,Notredame_10
1628418220736,"(0.002, 1.583, -1.062)","(0.207, 0.015, -0.024, 0.978)",74.22086,U081220,Notredame_10
1628418220750,"(0.004, 1.582, -1.058)","(0.208, 0.014, -0.025, 0.978)",70.2064743,U081220,Notredame_10
1628418220764,"(0.005, 1.580, -1.055)","(0.209, 0.015, -0.025, 0.977)",71.7391,U081220,Notredame_10
1628418220778,"(0.006, 1.579, -1.051)","(0.210, 0.015, -0.025, 0.977)",71.9921646,U081220,Notredame_10
1628418220791,"(0.007, 1.578, -1.047)","(0.212, 0.014, -0.025, 0.977)",73.2348557,U081220,Notredame_10
1628418220806,"(0.007, 1.577, -1.043)","(0.213, 0.013, -0.025, 0.977)",70.75889,U081220,Notredame_10
1628418220820,"(0.008, 1.576, -1.038)","(0.213, 0.012, -0.026, 0.977)",71.30379,U081220,Notredame_10
1628418220833,"(0.009, 1.574, -1.034)","(0.213, 0.010, -0.026, 0.977)",73.65994,U081220,Notredame_10
1628418220847,"(0.010, 1.573, -1.031)","(0.215, 0.008, -0.027, 0.976)",70.12967,U081220,Notredame_10
1628418220861,"(0.011, 1.572, -1.027)","(0.216, 0.008, -0.028, 0.976)",72.09545,U081220,Notredame_10
1628418220875,"(0.012, 1.572, -1.023)","(0.215, 0.006, -0.029, 0.976)",72.5994949,U081220,Notredame_10
1628418220889,"(0.012, 1.572, -1.019)","(0.213, 0.005, -0.028, 0.977)",70.85716,U081220,Notredame_10
1628418220903,"(0.013, 1.571, -1.016)","(0.212, 0.004, -0.027, 0.977)",71.66404,U081220,Notredame_10
1628418220917,"(0.014, 1.570, -1.012)","(0.211, 0.002, -0.026, 0.977)",72.9501,U081220,Notredame_10
1628418220931,"(0.015, 1.569, -1.009)","(0.211, 0.001, -0.025, 0.977)",71.02323,U081220,Notredame_10
1628418220945,"(0.015, 1.568, -1.005)","(0.211, 0.000, -0.025, 0.977)",72.30867,U081220,Notredame_10
1628418220959,"(0.016, 1.567, -1.002)","(0.212, -0.003, -0.025, 0.977)",70.8888,U081220,Notredame_10
1628418220972,"(0.017, 1.566, -0.999)","(0.213, -0.005, -0.025, 0.977)",74.50899,U081220,Notredame_10
1628418220987,"(0.017, 1.566, -0.996)","(0.213, -0.007, -0.026, 0.977)",69.99958,U081220,Notredame_10
1628418221001,"(0.017, 1.565, -0.993)","(0.213, -0.009, -0.026, 0.977)",70.47663,U081220,Notredame_10
1628418221014,"(0.017, 1.564, -0.990)","(0.212, -0.012, -0.025, 0.977)",74.81782,U081220,Notredame_10
1628418221028,"(0.017, 1.563, -0.987)","(0.212, -0.014, -0.026, 0.977)",70.26617,U081220,Notredame_10
1628418221042,"(0.018, 1.563, -0.984)","(0.213, -0.016, -0.026, 0.977)",71.55379,U081220,Notredame_10
1628418221056,"(0.018, 1.562, -0.981)","(0.213, -0.019, -0.027, 0.976)",73.84325,U081220,Notredame_10
1628418221070,"(0.018, 1.561, -0.979)","(0.214, -0.021, -0.027, 0.976)",70.62546,U081220,Notredame_10
1628418221084,"(0.018, 1.561, -0.976)","(0.213, -0.023, -0.027, 0.976)",71.47861,U081220,Notredame_10
1628418221098,"(0.019, 1.561, -0.974)","(0.212, -0.024, -0.027, 0.977)",71.47503,U081220,Notredame_10
1628418221112,"(0.019, 1.560, -0.971)","(0.211, -0.026, -0.026, 0.977)",73.44517,U081220,Notredame_10
1628418221126,"(0.019, 1.560, -0.969)","(0.209, -0.028, -0.026, 0.977)",70.58408,U081220,Notredame_10
1628418221140,"(0.019, 1.560, -0.967)","(0.209, -0.030, -0.026, 0.977)",71.48831,U081220,Notredame_10
1628418221153,"(0.019, 1.559, -0.965)","(0.208, -0.031, -0.026, 0.977)",73.96121,U081220,Notredame_10
1628418221168,"(0.019, 1.559, -0.963)","(0.207, -0.032, -0.026, 0.977)",70.09035,U081220,Notredame_10
1628418221182,"(0.019, 1.559, -0.960)","(0.207, -0.034, -0.025, 0.977)",69.8129044,U081220,Notredame_10
1628418221195,"(0.019, 1.558, -0.958)","(0.206, -0.035, -0.025, 0.978)",74.71719,U081220,Notredame_10
1628418221209,"(0.019, 1.558, -0.956)","(0.206, -0.036, -0.024, 0.978)",70.74687,U081220,Notredame_10
1628418221223,"(0.019, 1.557, -0.954)","(0.205, -0.038, -0.022, 0.978)",71.88866,U081220,Notredame_10
1628418221237,"(0.019, 1.557, -0.952)","(0.205, -0.039, -0.021, 0.978)",71.8984756,U081220,Notredame_10
1628418221251,"(0.019, 1.556, -0.950)","(0.206, -0.040, -0.020, 0.978)",74.2186661,U081220,Notredame_10
1628418221265,"(0.020, 1.556, -0.948)","(0.207, -0.042, -0.020, 0.977)",70.1046,U081220,Notredame_10
1628418221279,"(0.020, 1.555, -0.946)","(0.207, -0.043, -0.019, 0.977)",71.10454,U081220,Notredame_10
1628418221293,"(0.020, 1.555, -0.944)","(0.207, -0.044, -0.019, 0.977)",74.33728,U081220,Notredame_10
1628418221307,"(0.021, 1.555, -0.942)","(0.207, -0.045, -0.018, 0.977)",70.2607346,U081220,Notredame_10
1628418221321,"(0.021, 1.554, -0.940)","(0.208, -0.046, -0.017, 0.977)",71.11768,U081220,Notredame_10
1628418221334,"(0.021, 1.554, -0.938)","(0.208, -0.046, -0.017, 0.977)",73.72728,U081220,Notredame_10
1628418221349,"(0.022, 1.553, -0.936)","(0.209, -0.047, -0.016, 0.977)",70.02752,U081220,Notredame_10
1628418221363,"(0.022, 1.553, -0.934)","(0.210, -0.048, -0.016, 0.977)",71.82825,U081220,Notredame_10
1628418221376,"(0.023, 1.553, -0.931)","(0.210, -0.048, -0.016, 0.976)",73.13684,U081220,Notredame_10
1628418221391,"(0.023, 1.553, -0.929)","(0.209, -0.049, -0.016, 0.977)",69.05648,U081220,Notredame_10
1628418221404,"(0.023, 1.553, -0.927)","(0.208, -0.050, -0.016, 0.977)",73.0801849,U081220,Notredame_10
1628418221418,"(0.023, 1.552, -0.925)","(0.208, -0.052, -0.016, 0.977)",71.9818039,U081220,Notredame_10
1628418221432,"(0.024, 1.552, -0.923)","(0.208, -0.053, -0.016, 0.976)",73.4743042,U081220,Notredame_10
1628418221446,"(0.024, 1.552, -0.921)","(0.208, -0.054, -0.017, 0.976)",70.85164,U081220,Notredame_10
1628418221460,"(0.025, 1.552, -0.919)","(0.207, -0.055, -0.017, 0.977)",71.49956,U081220,Notredame_10
1628418221474,"(0.025, 1.552, -0.917)","(0.204, -0.056, -0.016, 0.977)",73.0828552,U081220,Notredame_10
1628418221488,"(0.026, 1.552, -0.915)","(0.202, -0.057, -0.016, 0.978)",71.34499,U081220,Notredame_10
1628418221502,"(0.026, 1.551, -0.913)","(0.201, -0.058, -0.016, 0.978)",71.340416,U081220,Notredame_10
1628418221516,"(0.027, 1.551, -0.912)","(0.200, -0.058, -0.017, 0.978)",73.01828,U081220,Notredame_10
1628418221530,"(0.027, 1.550, -0.910)","(0.200, -0.058, -0.017, 0.978)",70.79646,U081220,Notredame_10
1628418221544,"(0.028, 1.550, -0.908)","(0.199, -0.058, -0.017, 0.978)",71.62965,U081220,Notredame_10
1628418221558,"(0.029, 1.550, -0.906)","(0.198, -0.058, -0.018, 0.978)",71.77154,U081220,Notredame_10
1628418221571,"(0.029, 1.550, -0.904)","(0.196, -0.059, -0.018, 0.979)",73.64475,U081220,Notredame_10
1628418221585,"(0.030, 1.550, -0.903)","(0.195, -0.059, -0.019, 0.979)",70.2123947,U081220,Notredame_10
1628418221599,"(0.030, 1.549, -0.901)","(0.194, -0.059, -0.019, 0.979)",71.29464,U081220,Notredame_10
1628418221613,"(0.031, 1.549, -0.900)","(0.194, -0.060, -0.020, 0.979)",73.69197,U081220,Notredame_10
1628418221627,"(0.031, 1.548, -0.898)","(0.194, -0.060, -0.020, 0.979)",71.22659,U081220,Notredame_10
1628418221641,"(0.032, 1.548, -0.896)","(0.194, -0.061, -0.019, 0.979)",70.4796143,U081220,Notredame_10
1628418221655,"(0.032, 1.548, -0.895)","(0.194, -0.061, -0.018, 0.979)",74.5117645,U081220,Notredame_10
1628418221669,"(0.033, 1.548, -0.893)","(0.193, -0.062, -0.018, 0.979)",69.90905,U081220,Notredame_10
1628418221683,"(0.033, 1.547, -0.892)","(0.194, -0.062, -0.018, 0.979)",72.0606461,U081220,Notredame_10
1628418221696,"(0.034, 1.547, -0.891)","(0.194, -0.062, -0.019, 0.979)",73.36919,U081220,Notredame_10
1628418221711,"(0.034, 1.547, -0.889)","(0.194, -0.062, -0.019, 0.979)",70.6504059,U081220,Notredame_10
1628418221725,"(0.035, 1.547, -0.888)","(0.194, -0.062, -0.019, 0.979)",71.47196,U081220,Notredame_10
1628418221738,"(0.035, 1.547, -0.887)","(0.194, -0.063, -0.019, 0.979)",72.21468,U081220,Notredame_10
1628418221752,"(0.035, 1.547, -0.886)","(0.193, -0.064, -0.019, 0.979)",73.4818649,U081220,Notredame_10
1628418221766,"(0.036, 1.547, -0.885)","(0.193, -0.065, -0.019, 0.979)",70.86268,U081220,Notredame_10
1628418221780,"(0.036, 1.546, -0.884)","(0.193, -0.066, -0.019, 0.979)",71.70412,U081220,Notredame_10
1628418221794,"(0.037, 1.546, -0.883)","(0.193, -0.066, -0.019, 0.979)",72.7569046,U081220,Notredame_10
1628418221809,"(0.037, 1.546, -0.882)","(0.194, -0.066, -0.019, 0.979)",68.52225,U081220,Notredame_10
1628418221822,"(0.037, 1.546, -0.881)","(0.194, -0.066, -0.018, 0.979)",73.26705,U081220,Notredame_10
1628418221836,"(0.037, 1.546, -0.880)","(0.194, -0.067, -0.017, 0.978)",73.77188,U081220,Notredame_10
1628418221850,"(0.037, 1.546, -0.879)","(0.194, -0.068, -0.017, 0.979)",71.0823,U081220,Notredame_10
1628418221864,"(0.038, 1.546, -0.878)","(0.194, -0.070, -0.018, 0.978)",71.8179245,U081220,Notredame_10
1628418221878,"(0.038, 1.546, -0.877)","(0.194, -0.071, -0.018, 0.978)",70.81702,U081220,Notredame_10
1628418221891,"(0.038, 1.546, -0.876)","(0.195, -0.073, -0.020, 0.978)",74.84582,U081220,Notredame_10
1628418221906,"(0.038, 1.545, -0.875)","(0.194, -0.075, -0.020, 0.978)",69.67233,U081220,Notredame_10
1628418221920,"(0.037, 1.545, -0.874)","(0.195, -0.077, -0.021, 0.978)",71.23218,U081220,Notredame_10
1628418221933,"(0.037, 1.545, -0.874)","(0.195, -0.080, -0.022, 0.977)",75.26777,U081220,Notredame_10
1628418221947,"(0.037, 1.546, -0.873)","(0.194, -0.082, -0.024, 0.977)",69.57587,U081220,Notredame_10
1628418221961,"(0.037, 1.546, -0.873)","(0.194, -0.084, -0.024, 0.977)",71.39185,U081220,Notredame_10
1628418221975,"(0.037, 1.546, -0.872)","(0.193, -0.085, -0.025, 0.977)",74.579,U081220,Notredame_10
1628418221989,"(0.036, 1.546, -0.872)","(0.193, -0.087, -0.025, 0.977)",69.54925,U081220,Notredame_10
1628418222003,"(0.036, 1.546, -0.871)","(0.192, -0.089, -0.024, 0.977)",71.10858,U081220,Notredame_10
1628418222017,"(0.036, 1.546, -0.871)","(0.192, -0.090, -0.024, 0.977)",73.4182053,U081220,Notredame_10
1628418222031,"(0.036, 1.546, -0.870)","(0.192, -0.091, -0.025, 0.977)",70.7003555,U081220,Notredame_10
1628418222045,"(0.035, 1.545, -0.870)","(0.192, -0.092, -0.025, 0.977)",71.96626,U081220,Notredame_10
1628418222059,"(0.035, 1.545, -0.869)","(0.191, -0.093, -0.025, 0.977)",70.77842,U081220,Notredame_10
1628418222072,"(0.034, 1.545, -0.869)","(0.192, -0.095, -0.025, 0.976)",74.28593,U081220,Notredame_10
1628418222087,"(0.034, 1.545, -0.869)","(0.193, -0.097, -0.025, 0.976)",70.23606,U081220,Notredame_10
1628418222101,"(0.033, 1.545, -0.868)","(0.193, -0.099, -0.025, 0.976)",71.35773,U081220,Notredame_10
1628418222114,"(0.033, 1.545, -0.868)","(0.193, -0.100, -0.025, 0.976)",73.73598,U081220,Notredame_10
1628418222128,"(0.033, 1.544, -0.868)","(0.194, -0.102, -0.026, 0.975)",71.36333,U081220,Notredame_10
1628418222142,"(0.032, 1.544, -0.868)","(0.196, -0.103, -0.026, 0.975)",71.25908,U081220,Notredame_10
1628418222156,"(0.032, 1.543, -0.868)","(0.196, -0.104, -0.026, 0.975)",73.2965851,U081220,Notredame_10
1628418222170,"(0.032, 1.543, -0.867)","(0.198, -0.105, -0.026, 0.974)",70.29432,U081220,Notredame_10
1628418222184,"(0.031, 1.543, -0.867)","(0.199, -0.106, -0.026, 0.974)",71.95487,U081220,Notredame_10
1628418222198,"(0.031, 1.543, -0.867)","(0.199, -0.106, -0.026, 0.974)",71.71029,U081220,Notredame_10
1628418222211,"(0.031, 1.542, -0.867)","(0.200, -0.107, -0.026, 0.974)",74.5395355,U081220,Notredame_10
1628418222226,"(0.030, 1.542, -0.866)","(0.200, -0.109, -0.026, 0.973)",70.18332,U081220,Notredame_10
1628418222240,"(0.030, 1.542, -0.866)","(0.200, -0.110, -0.026, 0.973)",71.22,U081220,Notredame_10
1628418222253,"(0.030, 1.542, -0.866)","(0.200, -0.110, -0.026, 0.973)",73.9935,U081220,Notredame_10
1628418222268,"(0.029, 1.541, -0.865)","(0.199, -0.111, -0.026, 0.973)",68.91324,U081220,Notredame_10
1628418222282,"(0.029, 1.541, -0.865)","(0.200, -0.112, -0.025, 0.973)",72.6089859,U081220,Notredame_10
1628418222295,"(0.029, 1.541, -0.865)","(0.200, -0.112, -0.024, 0.973)",74.69989,U081220,Notredame_10
1628418222309,"(0.028, 1.541, -0.864)","(0.200, -0.113, -0.024, 0.973)",70.14295,U081220,Notredame_10
1628418222323,"(0.028, 1.540, -0.864)","(0.200, -0.114, -0.023, 0.973)",71.19667,U081220,Notredame_10
1628418222337,"(0.027, 1.540, -0.864)","(0.200, -0.116, -0.023, 0.973)",72.87302,U081220,Notredame_10
1628418222351,"(0.027, 1.540, -0.863)","(0.199, -0.117, -0.022, 0.973)",71.38625,U081220,Notredame_10
1628418222365,"(0.027, 1.540, -0.863)","(0.199, -0.117, -0.022, 0.973)",71.13185,U081220,Notredame_10
1628418222379,"(0.027, 1.540, -0.863)","(0.199, -0.117, -0.022, 0.973)",71.55379,U081220,Notredame_10
1628418222392,"(0.027, 1.540, -0.862)","(0.198, -0.118, -0.021, 0.973)",74.2241745,U081220,Notredame_10
1628418222407,"(0.027, 1.540, -0.862)","(0.198, -0.119, -0.021, 0.973)",70.3591156,U081220,Notredame_10
1628418222421,"(0.027, 1.540, -0.862)","(0.198, -0.120, -0.021, 0.973)",71.3674,U081220,Notredame_10
1628418222434,"(0.027, 1.539, -0.862)","(0.198, -0.121, -0.021, 0.973)",72.62586,U081220,Notredame_10
1628418222449,"(0.026, 1.539, -0.861)","(0.198, -0.121, -0.021, 0.973)",71.20529,U081220,Notredame_10
1628418222463,"(0.026, 1.540, -0.861)","(0.197, -0.121, -0.022, 0.973)",71.40154,U081220,Notredame_10
1628418222476,"(0.026, 1.540, -0.860)","(0.196, -0.122, -0.022, 0.973)",73.585144,U081220,Notredame_10
1628418222490,"(0.026, 1.540, -0.860)","(0.196, -0.123, -0.022, 0.973)",70.87574,U081220,Notredame_10
1628418222504,"(0.025, 1.541, -0.860)","(0.195, -0.125, -0.022, 0.973)",71.8297958,U081220,Notredame_10
1628418222518,"(0.025, 1.541, -0.860)","(0.193, -0.126, -0.023, 0.973)",71.17894,U081220,Notredame_10
1628418222532,"(0.024, 1.541, -0.859)","(0.192, -0.127, -0.022, 0.973)",74.60905,U081220,Notredame_10
1628418222546,"(0.024, 1.542, -0.859)","(0.191, -0.129, -0.022, 0.973)",70.11492,U081220,Notredame_10
1628418222560,"(0.023, 1.542, -0.859)","(0.190, -0.130, -0.021, 0.973)",71.53536,U081220,Notredame_10
1628418222573,"(0.023, 1.542, -0.859)","(0.188, -0.132, -0.021, 0.973)",73.99789,U081220,Notredame_10
1628418222588,"(0.022, 1.542, -0.859)","(0.188, -0.133, -0.021, 0.973)",69.42998,U081220,Notredame_10
1628418222602,"(0.021, 1.542, -0.859)","(0.187, -0.134, -0.021, 0.973)",72.5278854,U081220,Notredame_10
1628418222615,"(0.020, 1.542, -0.859)","(0.186, -0.136, -0.021, 0.973)",73.10583,U081220,Notredame_10
1628418222629,"(0.020, 1.542, -0.859)","(0.185, -0.137, -0.021, 0.973)",70.5253448,U081220,Notredame_10
1628418222643,"(0.019, 1.542, -0.859)","(0.185, -0.138, -0.020, 0.973)",71.28651,U081220,Notredame_10
1628418222657,"(0.018, 1.542, -0.859)","(0.185, -0.140, -0.019, 0.972)",71.82825,U081220,Notredame_10
1628418222671,"(0.017, 1.541, -0.859)","(0.185, -0.141, -0.019, 0.972)",73.47269,U081220,Notredame_10
1628418222685,"(0.016, 1.541, -0.859)","(0.186, -0.143, -0.019, 0.972)",69.43191,U081220,Notredame_10
1628418222699,"(0.015, 1.541, -0.859)","(0.185, -0.145, -0.018, 0.972)",71.15412,U081220,Notredame_10
1628418222713,"(0.014, 1.541, -0.859)","(0.185, -0.147, -0.017, 0.971)",74.5562057,U081220,Notredame_10
1628418222727,"(0.013, 1.541, -0.859)","(0.186, -0.148, -0.017, 0.971)",70.843605,U081220,Notredame_10
1628418222741,"(0.011, 1.540, -0.858)","(0.186, -0.150, -0.017, 0.971)",71.4734955,U081220,Notredame_10
1628418222755,"(0.010, 1.540, -0.858)","(0.187, -0.152, -0.015, 0.970)",72.43175,U081220,Notredame_10
1628418222770,"(0.009, 1.539, -0.858)","(0.188, -0.154, -0.014, 0.970)",65.3074,U081220,Notredame_10
1628418222783,"(0.008, 1.539, -0.858)","(0.189, -0.156, -0.014, 0.969)",79.6863556,U081220,Notredame_10
1628418222797,"(0.007, 1.538, -0.858)","(0.190, -0.158, -0.013, 0.969)",70.9557,U081220,Notredame_10
1628418222811,"(0.006, 1.538, -0.857)","(0.191, -0.159, -0.012, 0.968)",71.85508,U081220,Notredame_10
1628418222824,"(0.005, 1.537, -0.857)","(0.192, -0.161, -0.011, 0.968)",72.8624,U081220,Notredame_10
1628418222838,"(0.004, 1.536, -0.857)","(0.195, -0.163, -0.009, 0.967)",71.4699249,U081220,Notredame_10
1628418222852,"(0.003, 1.536, -0.857)","(0.196, -0.164, -0.008, 0.967)",74.00391,U081220,Notredame_10
1628418222866,"(0.003, 1.536, -0.856)","(0.198, -0.165, -0.007, 0.966)",70.2109146,U081220,Notredame_10
1628418222880,"(0.003, 1.535, -0.856)","(0.198, -0.166, -0.006, 0.966)",71.6198959,U081220,Notredame_10
1628418222894,"(0.003, 1.535, -0.856)","(0.199, -0.166, -0.006, 0.966)",74.2671661,U081220,Notredame_10
1628418222908,"(0.002, 1.534, -0.855)","(0.200, -0.166, -0.006, 0.965)",69.46133,U081220,Notredame_10
1628418222922,"(0.002, 1.533, -0.855)","(0.202, -0.166, -0.006, 0.965)",71.785965,U081220,Notredame_10
1628418222935,"(0.002, 1.533, -0.854)","(0.204, -0.166, -0.007, 0.965)",74.6057053,U081220,Notredame_10
1628418222950,"(0.002, 1.532, -0.854)","(0.206, -0.165, -0.008, 0.964)",69.63158,U081220,Notredame_10
1628418222964,"(0.002, 1.531, -0.853)","(0.209, -0.165, -0.007, 0.964)",71.81999,U081220,Notredame_10
1628418222978,"(0.002, 1.529, -0.853)","(0.211, -0.165, -0.007, 0.963)",71.2230453,U081220,Notredame_10
1628418222991,"(0.002, 1.528, -0.852)","(0.215, -0.165, -0.006, 0.963)",74.4801254,U081220,Notredame_10
