Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121991351,"(0.004, 1.708, -0.717)","(0.276, 0.006, -0.041, 0.960)",75.94687,U161546,Drago_01
1629121991365,"(0.010, 1.708, -0.717)","(0.277, 0.007, -0.041, 0.960)",69.4603653,U161546,Drago_01
1629121991379,"(0.015, 1.708, -0.717)","(0.278, 0.007, -0.041, 0.960)",72.85868,U161546,Drago_01
1629121991392,"(0.021, 1.708, -0.718)","(0.280, 0.007, -0.040, 0.959)",74.23905,U161546,Drago_01
1629121991407,"(0.027, 1.708, -0.718)","(0.281, 0.006, -0.039, 0.959)",69.60638,U161546,Drago_01
1629121991421,"(0.033, 1.708, -0.717)","(0.281, 0.006, -0.039, 0.959)",72.1381,U161546,Drago_01
1629121991434,"(0.039, 1.708, -0.717)","(0.281, 0.005, -0.039, 0.959)",73.72348,U161546,Drago_01
1629121991448,"(0.044, 1.707, -0.716)","(0.281, 0.005, -0.040, 0.959)",70.47117,U161546,Drago_01
1629121991462,"(0.050, 1.706, -0.716)","(0.281, 0.005, -0.042, 0.959)",71.75403,U161546,Drago_01
1629121991476,"(0.055, 1.706, -0.715)","(0.281, 0.005, -0.045, 0.959)",73.41281,U161546,Drago_01
1629121991490,"(0.061, 1.705, -0.714)","(0.282, 0.005, -0.046, 0.958)",71.49496,U161546,Drago_01
1629121991504,"(0.066, 1.704, -0.712)","(0.282, 0.005, -0.048, 0.958)",71.478096,U161546,Drago_01
1629121991518,"(0.072, 1.703, -0.711)","(0.282, 0.005, -0.050, 0.958)",71.18096,U161546,Drago_01
1629121991532,"(0.077, 1.702, -0.710)","(0.282, 0.006, -0.051, 0.958)",72.74103,U161546,Drago_01
1629121991546,"(0.083, 1.700, -0.708)","(0.283, 0.007, -0.053, 0.958)",72.50896,U161546,Drago_01
1629121991559,"(0.088, 1.699, -0.707)","(0.285, 0.009, -0.055, 0.957)",71.75815,U161546,Drago_01
1629121991573,"(0.094, 1.698, -0.705)","(0.287, 0.011, -0.058, 0.956)",73.28155,U161546,Drago_01
1629121991587,"(0.099, 1.697, -0.703)","(0.288, 0.013, -0.059, 0.956)",71.48372,U161546,Drago_01
1629121991601,"(0.105, 1.697, -0.701)","(0.290, 0.016, -0.060, 0.955)",70.28395,U161546,Drago_01
1629121991615,"(0.110, 1.696, -0.699)","(0.291, 0.018, -0.061, 0.955)",74.35276,U161546,Drago_01
1629121991629,"(0.115, 1.695, -0.696)","(0.292, 0.021, -0.061, 0.954)",71.87471,U161546,Drago_01
1629121991643,"(0.121, 1.694, -0.694)","(0.293, 0.025, -0.062, 0.954)",70.83809,U161546,Drago_01
1629121991656,"(0.126, 1.694, -0.691)","(0.294, 0.028, -0.063, 0.953)",73.44624,U161546,Drago_01
1629121991670,"(0.131, 1.693, -0.688)","(0.295, 0.033, -0.064, 0.953)",72.25903,U161546,Drago_01
1629121991684,"(0.136, 1.692, -0.685)","(0.295, 0.037, -0.065, 0.953)",70.96124,U161546,Drago_01
1629121991698,"(0.141, 1.691, -0.682)","(0.297, 0.041, -0.065, 0.952)",71.32871,U161546,Drago_01
1629121991712,"(0.146, 1.690, -0.679)","(0.298, 0.044, -0.064, 0.951)",73.88908,U161546,Drago_01
1629121991726,"(0.150, 1.689, -0.676)","(0.298, 0.048, -0.063, 0.951)",70.802475,U161546,Drago_01
1629121991740,"(0.155, 1.688, -0.673)","(0.300, 0.052, -0.063, 0.950)",71.8297958,U161546,Drago_01
1629121991754,"(0.159, 1.687, -0.670)","(0.301, 0.056, -0.061, 0.950)",73.84597,U161546,Drago_01
1629121991768,"(0.162, 1.686, -0.667)","(0.302, 0.058, -0.059, 0.950)",71.0116348,U161546,Drago_01
1629121991782,"(0.166, 1.685, -0.664)","(0.303, 0.060, -0.057, 0.949)",71.08887,U161546,Drago_01
1629121991795,"(0.170, 1.683, -0.661)","(0.304, 0.062, -0.056, 0.949)",73.80618,U161546,Drago_01
1629121991810,"(0.173, 1.682, -0.657)","(0.305, 0.065, -0.054, 0.949)",69.93203,U161546,Drago_01
1629121991823,"(0.176, 1.681, -0.654)","(0.307, 0.066, -0.053, 0.948)",72.80723,U161546,Drago_01
1629121991837,"(0.179, 1.680, -0.650)","(0.309, 0.066, -0.050, 0.947)",72.89374,U161546,Drago_01
1629121991851,"(0.182, 1.681, -0.645)","(0.315, 0.064, -0.047, 0.946)",71.10352,U161546,Drago_01
1629121991865,"(0.184, 1.682, -0.640)","(0.319, 0.060, -0.042, 0.945)",72.39138,U161546,Drago_01
1629121991879,"(0.187, 1.683, -0.636)","(0.321, 0.057, -0.041, 0.945)",71.73653,U161546,Drago_01
1629121991893,"(0.191, 1.683, -0.632)","(0.324, 0.057, -0.044, 0.943)",73.04602,U161546,Drago_01
1629121991907,"(0.194, 1.683, -0.629)","(0.328, 0.058, -0.044, 0.942)",70.9184647,U161546,Drago_01
1629121991921,"(0.196, 1.684, -0.625)","(0.331, 0.059, -0.044, 0.941)",71.3511047,U161546,Drago_01
1629121991934,"(0.198, 1.685, -0.620)","(0.335, 0.059, -0.042, 0.940)",73.96668,U161546,Drago_01
1629121991948,"(0.201, 1.686, -0.616)","(0.338, 0.056, -0.038, 0.939)",70.8416,U161546,Drago_01
1629121991962,"(0.204, 1.686, -0.612)","(0.340, 0.054, -0.035, 0.938)",71.3923645,U161546,Drago_01
1629121991976,"(0.207, 1.686, -0.607)","(0.341, 0.052, -0.035, 0.938)",73.3826447,U161546,Drago_01
1629121991990,"(0.210, 1.686, -0.603)","(0.341, 0.052, -0.035, 0.938)",72.53735,U161546,Drago_01
1629121992004,"(0.213, 1.685, -0.599)","(0.340, 0.052, -0.035, 0.938)",71.13944,U161546,Drago_01
1629121992018,"(0.215, 1.684, -0.594)","(0.340, 0.051, -0.035, 0.939)",71.34754,U161546,Drago_01
1629121992031,"(0.218, 1.683, -0.589)","(0.339, 0.050, -0.034, 0.939)",75.3153839,U161546,Drago_01
1629121992045,"(0.221, 1.681, -0.585)","(0.339, 0.048, -0.034, 0.939)",69.5671539,U161546,Drago_01
1629121992059,"(0.223, 1.679, -0.581)","(0.338, 0.046, -0.034, 0.939)",71.7566,U161546,Drago_01
1629121992073,"(0.226, 1.677, -0.577)","(0.339, 0.044, -0.035, 0.939)",74.30248,U161546,Drago_01
1629121992087,"(0.229, 1.675, -0.573)","(0.342, 0.041, -0.035, 0.938)",70.5492249,U161546,Drago_01
1629121992101,"(0.231, 1.673, -0.570)","(0.344, 0.039, -0.035, 0.937)",71.4775848,U161546,Drago_01
1629121992115,"(0.234, 1.671, -0.567)","(0.347, 0.037, -0.035, 0.936)",73.729454,U161546,Drago_01
1629121992129,"(0.236, 1.670, -0.564)","(0.351, 0.036, -0.035, 0.935)",70.40667,U161546,Drago_01
1629121992143,"(0.239, 1.669, -0.561)","(0.355, 0.033, -0.035, 0.934)",72.196434,U161546,Drago_01
1629121992156,"(0.241, 1.669, -0.558)","(0.359, 0.030, -0.035, 0.932)",73.43923,U161546,Drago_01
1629121992170,"(0.243, 1.669, -0.555)","(0.364, 0.027, -0.036, 0.930)",71.28549,U161546,Drago_01
1629121992184,"(0.245, 1.670, -0.552)","(0.368, 0.024, -0.037, 0.929)",71.6378555,U161546,Drago_01
1629121992198,"(0.248, 1.671, -0.549)","(0.371, 0.023, -0.038, 0.928)",71.7391,U161546,Drago_01
1629121992212,"(0.250, 1.672, -0.547)","(0.373, 0.022, -0.038, 0.927)",73.6236038,U161546,Drago_01
1629121992226,"(0.252, 1.673, -0.544)","(0.373, 0.019, -0.036, 0.927)",70.96326,U161546,Drago_01
1629121992240,"(0.254, 1.674, -0.542)","(0.372, 0.017, -0.034, 0.927)",71.66199,U161546,Drago_01
1629121992253,"(0.257, 1.675, -0.540)","(0.371, 0.013, -0.031, 0.928)",73.6496353,U161546,Drago_01
1629121992267,"(0.259, 1.675, -0.538)","(0.369, 0.011, -0.029, 0.929)",71.15564,U161546,Drago_01
1629121992281,"(0.262, 1.675, -0.536)","(0.368, 0.008, -0.028, 0.930)",71.60092,U161546,Drago_01
1629121992295,"(0.265, 1.675, -0.534)","(0.366, 0.006, -0.028, 0.930)",72.92829,U161546,Drago_01
1629121992309,"(0.267, 1.674, -0.532)","(0.365, 0.005, -0.028, 0.930)",71.25857,U161546,Drago_01
1629121992323,"(0.270, 1.673, -0.531)","(0.365, 0.002, -0.029, 0.930)",71.9233,U161546,Drago_01
1629121992337,"(0.273, 1.673, -0.529)","(0.366, -0.002, -0.028, 0.930)",72.65646,U161546,Drago_01
1629121992351,"(0.276, 1.672, -0.527)","(0.367, -0.007, -0.027, 0.930)",71.13033,U161546,Drago_01
1629121992366,"(0.279, 1.671, -0.525)","(0.368, -0.010, -0.027, 0.930)",67.56346,U161546,Drago_01
1629121992379,"(0.282, 1.670, -0.523)","(0.368, -0.014, -0.027, 0.929)",76.69359,U161546,Drago_01
1629121992392,"(0.285, 1.670, -0.522)","(0.369, -0.017, -0.028, 0.929)",73.99405,U161546,Drago_01
1629121992406,"(0.289, 1.669, -0.520)","(0.370, -0.020, -0.028, 0.928)",70.98693,U161546,Drago_01
1629121992420,"(0.292, 1.669, -0.519)","(0.372, -0.024, -0.028, 0.927)",71.50007,U161546,Drago_01
1629121992434,"(0.295, 1.669, -0.517)","(0.374, -0.028, -0.028, 0.927)",74.27158,U161546,Drago_01
1629121992448,"(0.298, 1.669, -0.515)","(0.375, -0.032, -0.027, 0.926)",69.70001,U161546,Drago_01
1629121992462,"(0.302, 1.669, -0.513)","(0.375, -0.038, -0.026, 0.926)",72.65277,U161546,Drago_01
1629121992476,"(0.305, 1.669, -0.512)","(0.375, -0.044, -0.024, 0.926)",72.88842,U161546,Drago_01
1629121992490,"(0.309, 1.669, -0.510)","(0.376, -0.051, -0.021, 0.925)",70.95268,U161546,Drago_01
1629121992504,"(0.313, 1.669, -0.508)","(0.376, -0.058, -0.019, 0.925)",72.3809,U161546,Drago_01
1629121992518,"(0.318, 1.669, -0.507)","(0.376, -0.065, -0.016, 0.924)",71.1510849,U161546,Drago_01
1629121992531,"(0.322, 1.669, -0.505)","(0.375, -0.071, -0.014, 0.924)",74.2396,U161546,Drago_01
1629121992545,"(0.328, 1.669, -0.504)","(0.374, -0.077, -0.013, 0.924)",71.0626,U161546,Drago_01
1629121992559,"(0.333, 1.668, -0.503)","(0.373, -0.082, -0.013, 0.924)",71.43061,U161546,Drago_01
1629121992573,"(0.339, 1.667, -0.503)","(0.373, -0.085, -0.015, 0.924)",73.17269,U161546,Drago_01
1629121992587,"(0.345, 1.667, -0.502)","(0.374, -0.088, -0.017, 0.923)",71.21949,U161546,Drago_01
1629121992601,"(0.351, 1.666, -0.502)","(0.375, -0.090, -0.018, 0.922)",71.8494,U161546,Drago_01
1629121992614,"(0.357, 1.665, -0.501)","(0.376, -0.092, -0.019, 0.922)",73.40042,U161546,Drago_01
1629121992628,"(0.364, 1.665, -0.501)","(0.376, -0.094, -0.019, 0.922)",71.69127,U161546,Drago_01
1629121992642,"(0.370, 1.664, -0.501)","(0.376, -0.095, -0.019, 0.922)",71.0969543,U161546,Drago_01
1629121992656,"(0.376, 1.663, -0.501)","(0.376, -0.096, -0.020, 0.921)",72.85178,U161546,Drago_01
1629121992670,"(0.383, 1.663, -0.502)","(0.376, -0.097, -0.020, 0.921)",72.3698959,U161546,Drago_01
1629121992684,"(0.389, 1.663, -0.502)","(0.376, -0.098, -0.021, 0.921)",70.977356,U161546,Drago_01
1629121992698,"(0.395, 1.662, -0.503)","(0.376, -0.100, -0.020, 0.921)",71.32566,U161546,Drago_01
1629121992711,"(0.401, 1.662, -0.504)","(0.375, -0.103, -0.020, 0.921)",75.74495,U161546,Drago_01
1629121992726,"(0.407, 1.662, -0.505)","(0.375, -0.106, -0.019, 0.921)",69.19314,U161546,Drago_01
1629121992740,"(0.413, 1.662, -0.507)","(0.375, -0.110, -0.016, 0.921)",72.2465057,U161546,Drago_01
1629121992753,"(0.419, 1.663, -0.508)","(0.374, -0.115, -0.012, 0.920)",73.03588,U161546,Drago_01
1629121992767,"(0.424, 1.664, -0.509)","(0.374, -0.123, -0.005, 0.919)",70.66089,U161546,Drago_01
1629121992781,"(0.431, 1.666, -0.510)","(0.374, -0.133, 0.002, 0.918)",72.2225,U161546,Drago_01
1629121992795,"(0.437, 1.667, -0.512)","(0.370, -0.142, 0.006, 0.918)",72.92829,U161546,Drago_01
1629121992809,"(0.445, 1.668, -0.513)","(0.368, -0.149, 0.008, 0.918)",71.1126251,U161546,Drago_01
1629121992823,"(0.452, 1.670, -0.514)","(0.368, -0.154, 0.009, 0.917)",72.3411,U161546,Drago_01
1629121992837,"(0.459, 1.673, -0.516)","(0.367, -0.159, 0.010, 0.917)",70.2962952,U161546,Drago_01
1629121992851,"(0.466, 1.674, -0.517)","(0.366, -0.164, 0.008, 0.916)",73.60301,U161546,Drago_01
1629121992865,"(0.474, 1.676, -0.519)","(0.365, -0.165, 0.005, 0.916)",72.3662338,U161546,Drago_01
1629121992879,"(0.481, 1.678, -0.520)","(0.364, -0.165, 0.003, 0.917)",70.84963,U161546,Drago_01
1629121992892,"(0.489, 1.679, -0.522)","(0.362, -0.164, 0.003, 0.918)",74.51676,U161546,Drago_01
1629121992906,"(0.496, 1.680, -0.522)","(0.359, -0.164, 0.005, 0.919)",71.15614,U161546,Drago_01
1629121992920,"(0.502, 1.681, -0.523)","(0.356, -0.164, 0.008, 0.920)",71.20681,U161546,Drago_01
1629121992934,"(0.509, 1.682, -0.523)","(0.353, -0.164, 0.010, 0.921)",73.7213058,U161546,Drago_01
1629121992948,"(0.515, 1.682, -0.524)","(0.350, -0.163, 0.014, 0.922)",71.17286,U161546,Drago_01
1629121992962,"(0.521, 1.682, -0.524)","(0.348, -0.163, 0.017, 0.923)",71.4500046,U161546,Drago_01
1629121992976,"(0.527, 1.682, -0.524)","(0.345, -0.162, 0.021, 0.924)",73.13149,U161546,Drago_01
1629121992989,"(0.532, 1.683, -0.525)","(0.343, -0.163, 0.025, 0.925)",72.0326157,U161546,Drago_01
1629121993004,"(0.537, 1.683, -0.525)","(0.340, -0.165, 0.028, 0.925)",67.61417,U161546,Drago_01
1629121993018,"(0.541, 1.684, -0.525)","(0.339, -0.167, 0.031, 0.925)",74.9277,U161546,Drago_01
1629121993031,"(0.545, 1.684, -0.525)","(0.337, -0.170, 0.031, 0.925)",75.65613,U161546,Drago_01
1629121993045,"(0.548, 1.685, -0.526)","(0.336, -0.174, 0.032, 0.925)",69.5347443,U161546,Drago_01
1629121993059,"(0.550, 1.686, -0.526)","(0.334, -0.179, 0.033, 0.925)",71.75506,U161546,Drago_01
1629121993073,"(0.552, 1.687, -0.526)","(0.331, -0.186, 0.035, 0.924)",74.35552,U161546,Drago_01
1629121993087,"(0.554, 1.688, -0.527)","(0.329, -0.194, 0.037, 0.924)",68.9550552,U161546,Drago_01
1629121993101,"(0.556, 1.688, -0.527)","(0.327, -0.202, 0.040, 0.922)",72.28933,U161546,Drago_01
1629121993114,"(0.558, 1.688, -0.528)","(0.327, -0.209, 0.044, 0.921)",74.73618,U161546,Drago_01
1629121993128,"(0.559, 1.689, -0.529)","(0.326, -0.216, 0.049, 0.919)",70.30519,U161546,Drago_01
1629121993142,"(0.560, 1.690, -0.529)","(0.324, -0.223, 0.054, 0.918)",71.9222641,U161546,Drago_01
1629121993156,"(0.560, 1.691, -0.530)","(0.322, -0.232, 0.059, 0.916)",72.4328,U161546,Drago_01
1629121993170,"(0.560, 1.692, -0.530)","(0.320, -0.240, 0.062, 0.914)",72.59528,U161546,Drago_01
1629121993184,"(0.560, 1.692, -0.531)","(0.318, -0.248, 0.065, 0.913)",71.8354645,U161546,Drago_01
1629121993198,"(0.560, 1.692, -0.532)","(0.316, -0.255, 0.068, 0.911)",70.83658,U161546,Drago_01
1629121993211,"(0.560, 1.693, -0.533)","(0.314, -0.262, 0.072, 0.910)",74.4391,U161546,Drago_01
1629121993226,"(0.559, 1.693, -0.534)","(0.311, -0.270, 0.075, 0.908)",70.7098541,U161546,Drago_01
1629121993239,"(0.558, 1.693, -0.535)","(0.309, -0.278, 0.079, 0.906)",72.04092,U161546,Drago_01
1629121993253,"(0.557, 1.693, -0.537)","(0.308, -0.285, 0.084, 0.904)",72.8374557,U161546,Drago_01
1629121993267,"(0.556, 1.693, -0.538)","(0.308, -0.293, 0.088, 0.901)",71.15564,U161546,Drago_01
1629121993281,"(0.555, 1.694, -0.540)","(0.307, -0.301, 0.092, 0.898)",71.48014,U161546,Drago_01
1629121993295,"(0.553, 1.695, -0.541)","(0.306, -0.309, 0.096, 0.896)",73.27833,U161546,Drago_01
1629121993309,"(0.552, 1.696, -0.543)","(0.303, -0.316, 0.100, 0.893)",71.47196,U161546,Drago_01
1629121993323,"(0.550, 1.696, -0.544)","(0.300, -0.323, 0.105, 0.891)",71.45971,U161546,Drago_01
1629121993337,"(0.548, 1.697, -0.546)","(0.296, -0.331, 0.109, 0.889)",71.5368958,U161546,Drago_01
1629121993350,"(0.546, 1.697, -0.548)","(0.291, -0.339, 0.114, 0.887)",73.82744,U161546,Drago_01
1629121993364,"(0.544, 1.697, -0.549)","(0.287, -0.347, 0.119, 0.885)",71.48372,U161546,Drago_01
1629121993378,"(0.542, 1.697, -0.551)","(0.283, -0.356, 0.123, 0.882)",71.76999,U161546,Drago_01
1629121993392,"(0.540, 1.696, -0.553)","(0.280, -0.363, 0.128, 0.879)",74.1273346,U161546,Drago_01
1629121993406,"(0.537, 1.696, -0.556)","(0.279, -0.371, 0.132, 0.876)",69.3871,U161546,Drago_01
1629121993420,"(0.535, 1.696, -0.558)","(0.277, -0.380, 0.137, 0.872)",72.43805,U161546,Drago_01
1629121993433,"(0.532, 1.696, -0.560)","(0.276, -0.388, 0.141, 0.868)",74.5645447,U161546,Drago_01
1629121993448,"(0.530, 1.697, -0.562)","(0.274, -0.397, 0.145, 0.864)",70.51241,U161546,Drago_01
1629121993462,"(0.527, 1.697, -0.564)","(0.272, -0.406, 0.149, 0.860)",71.67226,U161546,Drago_01
1629121993475,"(0.525, 1.697, -0.566)","(0.270, -0.414, 0.154, 0.855)",73.34605,U161546,Drago_01
1629121993489,"(0.522, 1.697, -0.569)","(0.268, -0.422, 0.159, 0.851)",70.79095,U161546,Drago_01
1629121993503,"(0.520, 1.698, -0.571)","(0.267, -0.431, 0.162, 0.847)",72.1204147,U161546,Drago_01
1629121993517,"(0.518, 1.698, -0.573)","(0.266, -0.440, 0.164, 0.842)",72.83586,U161546,Drago_01
1629121993531,"(0.516, 1.698, -0.575)","(0.265, -0.448, 0.166, 0.838)",71.1551361,U161546,Drago_01
1629121993545,"(0.514, 1.698, -0.577)","(0.263, -0.456, 0.169, 0.833)",72.00461,U161546,Drago_01
1629121993559,"(0.512, 1.698, -0.578)","(0.262, -0.462, 0.170, 0.830)",72.03106,U161546,Drago_01
1629121993572,"(0.511, 1.698, -0.579)","(0.261, -0.468, 0.170, 0.827)",73.42413,U161546,Drago_01
1629121993587,"(0.509, 1.698, -0.580)","(0.260, -0.472, 0.170, 0.825)",70.556694,U161546,Drago_01
1629121993601,"(0.508, 1.697, -0.580)","(0.259, -0.474, 0.170, 0.824)",71.6887,U161546,Drago_01
1629121993614,"(0.506, 1.697, -0.581)","(0.259, -0.476, 0.171, 0.823)",73.15343,U161546,Drago_01
1629121993628,"(0.504, 1.697, -0.582)","(0.259, -0.477, 0.171, 0.822)",71.3241348,U161546,Drago_01
1629121993642,"(0.502, 1.697, -0.582)","(0.258, -0.479, 0.170, 0.822)",71.66609,U161546,Drago_01
1629121993656,"(0.500, 1.697, -0.583)","(0.258, -0.480, 0.169, 0.822)",72.933075,U161546,Drago_01
1629121993670,"(0.498, 1.697, -0.583)","(0.258, -0.480, 0.168, 0.822)",72.14643,U161546,Drago_01
1629121993684,"(0.496, 1.697, -0.584)","(0.258, -0.479, 0.167, 0.822)",71.32871,U161546,Drago_01
1629121993698,"(0.494, 1.697, -0.585)","(0.257, -0.479, 0.166, 0.823)",71.2987061,U161546,Drago_01
1629121993711,"(0.493, 1.697, -0.585)","(0.258, -0.479, 0.165, 0.823)",74.98669,U161546,Drago_01
1629121993726,"(0.491, 1.698, -0.586)","(0.258, -0.478, 0.164, 0.823)",69.72868,U161546,Drago_01
1629121993739,"(0.488, 1.699, -0.587)","(0.258, -0.478, 0.163, 0.824)",71.996315,U161546,Drago_01
1629121993753,"(0.486, 1.699, -0.588)","(0.258, -0.477, 0.162, 0.825)",74.40919,U161546,Drago_01
1629121993767,"(0.484, 1.700, -0.588)","(0.257, -0.476, 0.160, 0.826)",70.28938,U161546,Drago_01
1629121993781,"(0.481, 1.702, -0.589)","(0.256, -0.475, 0.159, 0.827)",71.36434,U161546,Drago_01
1629121993795,"(0.478, 1.702, -0.590)","(0.254, -0.474, 0.156, 0.828)",73.9016342,U161546,Drago_01
1629121993809,"(0.476, 1.703, -0.591)","(0.252, -0.473, 0.153, 0.830)",69.83679,U161546,Drago_01
1629121993823,"(0.473, 1.703, -0.592)","(0.252, -0.472, 0.152, 0.831)",72.3662338,U161546,Drago_01
1629121993836,"(0.470, 1.703, -0.593)","(0.250, -0.470, 0.150, 0.833)",73.95137,U161546,Drago_01
1629121993850,"(0.467, 1.703, -0.594)","(0.249, -0.468, 0.148, 0.835)",70.86821,U161546,Drago_01
1629121993864,"(0.463, 1.703, -0.595)","(0.249, -0.465, 0.145, 0.837)",72.17298,U161546,Drago_01
1629121993878,"(0.459, 1.703, -0.597)","(0.249, -0.462, 0.144, 0.839)",70.50247,U161546,Drago_01
1629121993892,"(0.456, 1.702, -0.598)","(0.249, -0.458, 0.143, 0.841)",73.8863449,U161546,Drago_01
1629121993906,"(0.452, 1.701, -0.600)","(0.249, -0.455, 0.144, 0.843)",71.58504,U161546,Drago_01
1629121993920,"(0.448, 1.701, -0.603)","(0.249, -0.452, 0.144, 0.844)",71.6604462,U161546,Drago_01
1629121993934,"(0.444, 1.700, -0.605)","(0.250, -0.448, 0.146, 0.846)",73.7561,U161546,Drago_01
1629121993948,"(0.439, 1.700, -0.607)","(0.252, -0.444, 0.146, 0.847)",70.6015244,U161546,Drago_01
1629121993962,"(0.435, 1.700, -0.609)","(0.253, -0.440, 0.146, 0.849)",72.23763,U161546,Drago_01
1629121993975,"(0.431, 1.699, -0.612)","(0.255, -0.435, 0.145, 0.851)",73.32561,U161546,Drago_01
1629121993989,"(0.427, 1.699, -0.615)","(0.257, -0.430, 0.146, 0.853)",71.6363144,U161546,Drago_01
1629121994003,"(0.422, 1.699, -0.618)","(0.258, -0.425, 0.148, 0.855)",71.0954361,U161546,Drago_01
1629121994017,"(0.418, 1.700, -0.621)","(0.258, -0.420, 0.149, 0.857)",72.94851,U161546,Drago_01
1629121994031,"(0.413, 1.701, -0.624)","(0.257, -0.415, 0.150, 0.860)",70.99248,U161546,Drago_01
1629121994046,"(0.408, 1.702, -0.627)","(0.256, -0.410, 0.149, 0.863)",68.12824,U161546,Drago_01
1629121994059,"(0.403, 1.703, -0.630)","(0.254, -0.404, 0.147, 0.866)",74.43024,U161546,Drago_01
1629121994072,"(0.398, 1.704, -0.633)","(0.253, -0.398, 0.145, 0.870)",76.74126,U161546,Drago_01
1629121994086,"(0.393, 1.705, -0.636)","(0.251, -0.391, 0.142, 0.874)",69.76322,U161546,Drago_01
