Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959885297,"(-0.212, 1.589, -1.227)","(0.028, 0.091, 0.004, 0.995)",72.9687347,U141843,Pagoda_20
1628959885312,"(-0.211, 1.589, -1.225)","(0.026, 0.091, 0.005, 0.995)",70.08003,U141843,Pagoda_20
1628959885325,"(-0.210, 1.589, -1.223)","(0.024, 0.091, 0.005, 0.996)",73.14059,U141843,Pagoda_20
1628959885339,"(-0.209, 1.589, -1.221)","(0.022, 0.091, 0.006, 0.996)",73.1181259,U141843,Pagoda_20
1628959885353,"(-0.207, 1.589, -1.219)","(0.020, 0.090, 0.006, 0.996)",71.09493,U141843,Pagoda_20
1628959885367,"(-0.205, 1.589, -1.217)","(0.019, 0.090, 0.006, 0.996)",72.74209,U141843,Pagoda_20
1628959885381,"(-0.204, 1.589, -1.215)","(0.016, 0.090, 0.006, 0.996)",70.813,U141843,Pagoda_20
1628959885394,"(-0.202, 1.589, -1.214)","(0.015, 0.090, 0.007, 0.996)",73.57973,U141843,Pagoda_20
1628959885409,"(-0.200, 1.589, -1.212)","(0.014, 0.090, 0.006, 0.996)",70.8315659,U141843,Pagoda_20
1628959885422,"(-0.199, 1.589, -1.211)","(0.012, 0.089, 0.006, 0.996)",72.093895,U141843,Pagoda_20
1628959885436,"(-0.197, 1.589, -1.209)","(0.011, 0.088, 0.006, 0.996)",72.76696,U141843,Pagoda_20
1628959885450,"(-0.195, 1.589, -1.208)","(0.009, 0.087, 0.006, 0.996)",71.0787659,U141843,Pagoda_20
1628959885464,"(-0.193, 1.588, -1.206)","(0.009, 0.086, 0.006, 0.996)",72.11261,U141843,Pagoda_20
1628959885478,"(-0.191, 1.588, -1.205)","(0.009, 0.084, 0.006, 0.996)",73.37188,U141843,Pagoda_20
1628959885492,"(-0.188, 1.588, -1.204)","(0.008, 0.083, 0.006, 0.996)",70.3888245,U141843,Pagoda_20
1628959885506,"(-0.186, 1.588, -1.203)","(0.008, 0.082, 0.007, 0.997)",72.30449,U141843,Pagoda_20
1628959885520,"(-0.183, 1.588, -1.202)","(0.008, 0.081, 0.008, 0.997)",71.45256,U141843,Pagoda_20
1628959885533,"(-0.181, 1.589, -1.201)","(0.007, 0.080, 0.009, 0.997)",73.95192,U141843,Pagoda_20
1628959885548,"(-0.178, 1.590, -1.200)","(0.006, 0.079, 0.009, 0.997)",70.00105,U141843,Pagoda_20
1628959885561,"(-0.175, 1.591, -1.199)","(0.004, 0.078, 0.010, 0.997)",72.8655853,U141843,Pagoda_20
1628959885575,"(-0.172, 1.592, -1.197)","(0.002, 0.076, 0.010, 0.997)",73.27618,U141843,Pagoda_20
1628959885589,"(-0.169, 1.593, -1.196)","(0.000, 0.075, 0.010, 0.997)",69.5323257,U141843,Pagoda_20
1628959885603,"(-0.166, 1.594, -1.195)","(-0.003, 0.074, 0.009, 0.997)",73.89454,U141843,Pagoda_20
1628959885617,"(-0.163, 1.595, -1.194)","(-0.006, 0.073, 0.009, 0.997)",72.8762054,U141843,Pagoda_20
1628959885631,"(-0.160, 1.596, -1.193)","(-0.009, 0.072, 0.008, 0.997)",70.71036,U141843,Pagoda_20
1628959885645,"(-0.157, 1.597, -1.192)","(-0.012, 0.071, 0.009, 0.997)",72.52421,U141843,Pagoda_20
1628959885658,"(-0.154, 1.598, -1.191)","(-0.016, 0.070, 0.010, 0.997)",72.5858,U141843,Pagoda_20
1628959885672,"(-0.151, 1.599, -1.189)","(-0.019, 0.069, 0.011, 0.997)",71.10201,U141843,Pagoda_20
1628959885686,"(-0.147, 1.599, -1.188)","(-0.021, 0.068, 0.012, 0.997)",72.87302,U141843,Pagoda_20
1628959885700,"(-0.144, 1.600, -1.186)","(-0.024, 0.067, 0.012, 0.997)",71.49087,U141843,Pagoda_20
1628959885714,"(-0.141, 1.600, -1.185)","(-0.025, 0.066, 0.012, 0.997)",73.0604248,U141843,Pagoda_20
1628959885728,"(-0.137, 1.600, -1.183)","(-0.027, 0.065, 0.012, 0.997)",72.2956,U141843,Pagoda_20
1628959885742,"(-0.134, 1.601, -1.182)","(-0.029, 0.064, 0.013, 0.997)",70.2750549,U141843,Pagoda_20
1628959885756,"(-0.130, 1.602, -1.180)","(-0.031, 0.063, 0.013, 0.997)",73.3326,U141843,Pagoda_20
1628959885769,"(-0.127, 1.602, -1.179)","(-0.032, 0.062, 0.012, 0.998)",72.76485,U141843,Pagoda_20
1628959885783,"(-0.123, 1.603, -1.177)","(-0.033, 0.061, 0.011, 0.998)",70.7814255,U141843,Pagoda_20
1628959885797,"(-0.119, 1.603, -1.175)","(-0.034, 0.060, 0.011, 0.998)",73.04816,U141843,Pagoda_20
1628959885811,"(-0.116, 1.603, -1.174)","(-0.035, 0.060, 0.012, 0.998)",70.2750549,U141843,Pagoda_20
1628959885825,"(-0.112, 1.604, -1.173)","(-0.036, 0.059, 0.012, 0.998)",72.2470245,U141843,Pagoda_20
1628959885839,"(-0.109, 1.604, -1.171)","(-0.037, 0.058, 0.012, 0.998)",73.69577,U141843,Pagoda_20
1628959885853,"(-0.105, 1.604, -1.170)","(-0.039, 0.057, 0.012, 0.998)",71.02474,U141843,Pagoda_20
1628959885867,"(-0.101, 1.604, -1.169)","(-0.041, 0.056, 0.012, 0.998)",71.9346848,U141843,Pagoda_20
1628959885881,"(-0.098, 1.604, -1.168)","(-0.043, 0.055, 0.011, 0.998)",72.06636,U141843,Pagoda_20
1628959885894,"(-0.094, 1.604, -1.167)","(-0.044, 0.054, 0.010, 0.998)",73.45056,U141843,Pagoda_20
1628959885908,"(-0.091, 1.604, -1.166)","(-0.045, 0.052, 0.009, 0.998)",70.7483749,U141843,Pagoda_20
1628959885922,"(-0.087, 1.603, -1.164)","(-0.047, 0.051, 0.008, 0.998)",72.24598,U141843,Pagoda_20
1628959885936,"(-0.084, 1.603, -1.163)","(-0.047, 0.050, 0.007, 0.998)",72.6116257,U141843,Pagoda_20
1628959885950,"(-0.081, 1.604, -1.162)","(-0.048, 0.049, 0.005, 0.998)",71.0919,U141843,Pagoda_20
1628959885964,"(-0.077, 1.603, -1.161)","(-0.049, 0.048, 0.004, 0.998)",72.4506454,U141843,Pagoda_20
1628959885978,"(-0.074, 1.603, -1.160)","(-0.049, 0.047, 0.002, 0.998)",72.69291,U141843,Pagoda_20
1628959885992,"(-0.071, 1.603, -1.159)","(-0.048, 0.046, 0.000, 0.998)",70.35713,U141843,Pagoda_20
1628959886006,"(-0.068, 1.603, -1.159)","(-0.048, 0.046, -0.002, 0.998)",72.91712,U141843,Pagoda_20
1628959886019,"(-0.065, 1.603, -1.158)","(-0.047, 0.045, -0.003, 0.998)",72.11781,U141843,Pagoda_20
1628959886033,"(-0.062, 1.603, -1.157)","(-0.047, 0.045, -0.004, 0.998)",72.8815155,U141843,Pagoda_20
1628959886047,"(-0.060, 1.603, -1.156)","(-0.047, 0.045, -0.006, 0.998)",72.38928,U141843,Pagoda_20
1628959886061,"(-0.057, 1.603, -1.155)","(-0.046, 0.045, -0.006, 0.998)",70.41163,U141843,Pagoda_20
1628959886075,"(-0.055, 1.603, -1.155)","(-0.047, 0.046, -0.007, 0.998)",73.32507,U141843,Pagoda_20
1628959886089,"(-0.053, 1.603, -1.154)","(-0.047, 0.046, -0.007, 0.998)",71.62554,U141843,Pagoda_20
1628959886103,"(-0.051, 1.604, -1.153)","(-0.048, 0.045, -0.008, 0.998)",71.78442,U141843,Pagoda_20
1628959886116,"(-0.049, 1.604, -1.152)","(-0.049, 0.045, -0.008, 0.998)",73.01242,U141843,Pagoda_20
1628959886130,"(-0.047, 1.604, -1.151)","(-0.049, 0.044, -0.009, 0.998)",71.44898,U141843,Pagoda_20
1628959886144,"(-0.046, 1.604, -1.151)","(-0.049, 0.044, -0.010, 0.998)",71.52462,U141843,Pagoda_20
1628959886158,"(-0.044, 1.604, -1.150)","(-0.049, 0.042, -0.010, 0.998)",73.17591,U141843,Pagoda_20
1628959886172,"(-0.043, 1.605, -1.149)","(-0.050, 0.041, -0.010, 0.998)",70.61199,U141843,Pagoda_20
1628959886186,"(-0.042, 1.605, -1.148)","(-0.051, 0.039, -0.010, 0.998)",72.91393,U141843,Pagoda_20
1628959886200,"(-0.040, 1.605, -1.147)","(-0.052, 0.037, -0.010, 0.998)",71.28244,U141843,Pagoda_20
1628959886214,"(-0.039, 1.605, -1.146)","(-0.053, 0.036, -0.011, 0.998)",72.23398,U141843,Pagoda_20
1628959886228,"(-0.038, 1.605, -1.145)","(-0.054, 0.035, -0.011, 0.998)",71.09797,U141843,Pagoda_20
1628959886242,"(-0.037, 1.604, -1.144)","(-0.054, 0.034, -0.010, 0.998)",73.19144,U141843,Pagoda_20
1628959886255,"(-0.036, 1.604, -1.142)","(-0.054, 0.032, -0.010, 0.998)",72.47007,U141843,Pagoda_20
1628959886269,"(-0.035, 1.604, -1.141)","(-0.054, 0.032, -0.010, 0.998)",71.12426,U141843,Pagoda_20
1628959886283,"(-0.034, 1.604, -1.140)","(-0.053, 0.031, -0.010, 0.998)",72.7616653,U141843,Pagoda_20
1628959886297,"(-0.033, 1.603, -1.139)","(-0.051, 0.030, -0.010, 0.998)",72.32907,U141843,Pagoda_20
1628959886311,"(-0.033, 1.603, -1.137)","(-0.049, 0.030, -0.010, 0.998)",70.71986,U141843,Pagoda_20
1628959886325,"(-0.032, 1.603, -1.136)","(-0.047, 0.030, -0.010, 0.998)",72.9017,U141843,Pagoda_20
1628959886339,"(-0.031, 1.602, -1.134)","(-0.045, 0.031, -0.010, 0.998)",73.07164,U141843,Pagoda_20
1628959886353,"(-0.031, 1.602, -1.133)","(-0.043, 0.031, -0.010, 0.999)",70.32349,U141843,Pagoda_20
1628959886366,"(-0.030, 1.602, -1.131)","(-0.040, 0.032, -0.009, 0.999)",73.67459,U141843,Pagoda_20
1628959886380,"(-0.030, 1.601, -1.130)","(-0.036, 0.033, -0.009, 0.999)",70.89936,U141843,Pagoda_20
1628959886394,"(-0.029, 1.601, -1.128)","(-0.033, 0.033, -0.009, 0.999)",73.19894,U141843,Pagoda_20
1628959886408,"(-0.029, 1.601, -1.126)","(-0.031, 0.034, -0.008, 0.999)",71.2839661,U141843,Pagoda_20
1628959886422,"(-0.029, 1.600, -1.125)","(-0.028, 0.035, -0.008, 0.999)",71.81844,U141843,Pagoda_20
1628959886436,"(-0.029, 1.600, -1.123)","(-0.026, 0.036, -0.007, 0.999)",71.33125,U141843,Pagoda_20
1628959886450,"(-0.029, 1.599, -1.121)","(-0.023, 0.036, -0.007, 0.999)",72.990036,U141843,Pagoda_20
1628959886464,"(-0.029, 1.599, -1.119)","(-0.020, 0.037, -0.006, 0.999)",71.286,U141843,Pagoda_20
1628959886477,"(-0.029, 1.599, -1.116)","(-0.018, 0.038, -0.005, 0.999)",73.63228,U141843,Pagoda_20
1628959886492,"(-0.029, 1.599, -1.114)","(-0.016, 0.039, -0.005, 0.999)",70.21338,U141843,Pagoda_20
1628959886505,"(-0.030, 1.598, -1.112)","(-0.015, 0.040, -0.004, 0.999)",72.79027,U141843,Pagoda_20
1628959886519,"(-0.030, 1.598, -1.110)","(-0.014, 0.041, -0.004, 0.999)",73.41766,U141843,Pagoda_20
1628959886533,"(-0.030, 1.598, -1.107)","(-0.013, 0.042, -0.004, 0.999)",69.84704,U141843,Pagoda_20
1628959886547,"(-0.031, 1.597, -1.105)","(-0.012, 0.042, -0.004, 0.999)",72.58738,U141843,Pagoda_20
1628959886561,"(-0.032, 1.596, -1.102)","(-0.011, 0.043, -0.004, 0.999)",72.38457,U141843,Pagoda_20
1628959886575,"(-0.033, 1.596, -1.099)","(-0.009, 0.044, -0.003, 0.999)",73.3869553,U141843,Pagoda_20
1628959886589,"(-0.033, 1.595, -1.097)","(-0.007, 0.045, -0.003, 0.999)",70.2548141,U141843,Pagoda_20
1628959886603,"(-0.034, 1.595, -1.094)","(-0.005, 0.046, -0.003, 0.999)",72.74103,U141843,Pagoda_20
1628959886616,"(-0.035, 1.594, -1.092)","(-0.004, 0.047, -0.004, 0.999)",72.8014,U141843,Pagoda_20
1628959886630,"(-0.037, 1.594, -1.089)","(-0.003, 0.048, -0.005, 0.999)",70.77241,U141843,Pagoda_20
1628959886644,"(-0.038, 1.594, -1.086)","(-0.001, 0.049, -0.005, 0.999)",72.65172,U141843,Pagoda_20
1628959886658,"(-0.040, 1.593, -1.084)","(0.000, 0.050, -0.004, 0.999)",72.965004,U141843,Pagoda_20
1628959886672,"(-0.041, 1.593, -1.081)","(0.002, 0.051, -0.004, 0.999)",70.5144043,U141843,Pagoda_20
1628959886686,"(-0.043, 1.593, -1.078)","(0.003, 0.053, -0.003, 0.999)",72.43647,U141843,Pagoda_20
1628959886700,"(-0.045, 1.593, -1.076)","(0.004, 0.054, -0.003, 0.999)",71.44797,U141843,Pagoda_20
1628959886714,"(-0.047, 1.593, -1.073)","(0.004, 0.055, -0.003, 0.998)",73.04068,U141843,Pagoda_20
1628959886727,"(-0.050, 1.592, -1.070)","(0.005, 0.057, -0.003, 0.998)",72.71405,U141843,Pagoda_20
1628959886741,"(-0.052, 1.593, -1.067)","(0.005, 0.058, -0.002, 0.998)",70.88981,U141843,Pagoda_20
1628959886755,"(-0.055, 1.593, -1.064)","(0.005, 0.059, -0.001, 0.998)",73.08659,U141843,Pagoda_20
1628959886769,"(-0.057, 1.593, -1.061)","(0.005, 0.060, -0.001, 0.998)",71.61682,U141843,Pagoda_20
1628959886783,"(-0.060, 1.593, -1.059)","(0.005, 0.061, 0.000, 0.998)",71.2250748,U141843,Pagoda_20
1628959886797,"(-0.063, 1.593, -1.055)","(0.004, 0.063, 0.001, 0.998)",73.22574,U141843,Pagoda_20
1628959886811,"(-0.066, 1.594, -1.052)","(0.003, 0.064, 0.001, 0.998)",71.20123,U141843,Pagoda_20
1628959886825,"(-0.068, 1.594, -1.049)","(0.003, 0.065, 0.002, 0.998)",71.96989,U141843,Pagoda_20
1628959886838,"(-0.072, 1.594, -1.046)","(0.003, 0.066, 0.003, 0.998)",73.12293,U141843,Pagoda_20
1628959886853,"(-0.075, 1.595, -1.043)","(0.002, 0.068, 0.005, 0.998)",70.87072,U141843,Pagoda_20
1628959886866,"(-0.078, 1.595, -1.040)","(0.002, 0.068, 0.007, 0.998)",72.95755,U141843,Pagoda_20
1628959886880,"(-0.081, 1.595, -1.036)","(0.001, 0.069, 0.008, 0.998)",70.74487,U141843,Pagoda_20
1628959886894,"(-0.084, 1.596, -1.033)","(0.000, 0.069, 0.009, 0.998)",73.041214,U141843,Pagoda_20
1628959886908,"(-0.087, 1.596, -1.029)","(-0.001, 0.069, 0.011, 0.998)",69.76322,U141843,Pagoda_20
1628959886922,"(-0.090, 1.596, -1.026)","(-0.001, 0.069, 0.012, 0.998)",74.11745,U141843,Pagoda_20
1628959886936,"(-0.093, 1.597, -1.023)","(-0.002, 0.069, 0.012, 0.998)",72.5247345,U141843,Pagoda_20
1628959886950,"(-0.096, 1.597, -1.019)","(-0.004, 0.069, 0.013, 0.998)",70.8611755,U141843,Pagoda_20
1628959886964,"(-0.099, 1.597, -1.016)","(-0.005, 0.069, 0.013, 0.998)",72.74791,U141843,Pagoda_20
1628959886977,"(-0.102, 1.597, -1.012)","(-0.006, 0.069, 0.013, 0.998)",72.59528,U141843,Pagoda_20
1628959886991,"(-0.105, 1.598, -1.009)","(-0.006, 0.069, 0.013, 0.998)",70.8611755,U141843,Pagoda_20
1628959887005,"(-0.108, 1.598, -1.005)","(-0.007, 0.069, 0.013, 0.998)",73.25578,U141843,Pagoda_20
1628959887019,"(-0.111, 1.598, -1.002)","(-0.008, 0.069, 0.013, 0.997)",72.38457,U141843,Pagoda_20
1628959887033,"(-0.114, 1.598, -0.999)","(-0.009, 0.069, 0.014, 0.997)",70.80047,U141843,Pagoda_20
1628959887047,"(-0.117, 1.598, -0.995)","(-0.009, 0.071, 0.014, 0.997)",73.41335,U141843,Pagoda_20
1628959887061,"(-0.120, 1.598, -0.992)","(-0.010, 0.072, 0.014, 0.997)",70.47862,U141843,Pagoda_20
1628959887074,"(-0.122, 1.599, -0.988)","(-0.010, 0.073, 0.015, 0.997)",73.40904,U141843,Pagoda_20
1628959887088,"(-0.125, 1.599, -0.985)","(-0.010, 0.074, 0.015, 0.997)",71.72675,U141843,Pagoda_20
1628959887103,"(-0.128, 1.599, -0.982)","(-0.010, 0.075, 0.015, 0.997)",69.23578,U141843,Pagoda_20
1628959887116,"(-0.131, 1.599, -0.979)","(-0.011, 0.075, 0.015, 0.997)",74.8111038,U141843,Pagoda_20
1628959887131,"(-0.133, 1.600, -0.976)","(-0.012, 0.076, 0.015, 0.997)",66.19097,U141843,Pagoda_20
1628959887145,"(-0.136, 1.600, -0.973)","(-0.012, 0.077, 0.015, 0.997)",74.76132,U141843,Pagoda_20
1628959887158,"(-0.139, 1.600, -0.970)","(-0.013, 0.077, 0.016, 0.997)",75.81616,U141843,Pagoda_20
1628959887172,"(-0.141, 1.600, -0.967)","(-0.014, 0.078, 0.016, 0.997)",70.03831,U141843,Pagoda_20
1628959887186,"(-0.144, 1.601, -0.964)","(-0.014, 0.079, 0.017, 0.997)",72.7569046,U141843,Pagoda_20
1628959887200,"(-0.146, 1.601, -0.961)","(-0.015, 0.080, 0.018, 0.996)",71.34398,U141843,Pagoda_20
1628959887213,"(-0.149, 1.601, -0.959)","(-0.017, 0.081, 0.018, 0.996)",74.26276,U141843,Pagoda_20
1628959887228,"(-0.151, 1.601, -0.956)","(-0.018, 0.081, 0.019, 0.996)",69.43866,U141843,Pagoda_20
1628959887241,"(-0.153, 1.602, -0.954)","(-0.019, 0.082, 0.019, 0.996)",73.7512054,U141843,Pagoda_20
1628959887255,"(-0.156, 1.602, -0.951)","(-0.020, 0.083, 0.019, 0.996)",71.8716049,U141843,Pagoda_20
1628959887269,"(-0.158, 1.602, -0.949)","(-0.021, 0.084, 0.020, 0.996)",72.26582,U141843,Pagoda_20
1628959887283,"(-0.160, 1.602, -0.946)","(-0.022, 0.085, 0.020, 0.996)",73.09621,U141843,Pagoda_20
1628959887297,"(-0.162, 1.602, -0.944)","(-0.023, 0.086, 0.020, 0.996)",72.5710449,U141843,Pagoda_20
1628959887311,"(-0.164, 1.602, -0.942)","(-0.023, 0.086, 0.020, 0.996)",70.276535,U141843,Pagoda_20
1628959887325,"(-0.166, 1.602, -0.940)","(-0.024, 0.087, 0.020, 0.996)",73.265976,U141843,Pagoda_20
1628959887338,"(-0.168, 1.602, -0.937)","(-0.024, 0.088, 0.020, 0.996)",72.40028,U141843,Pagoda_20
1628959887352,"(-0.170, 1.602, -0.935)","(-0.025, 0.088, 0.020, 0.996)",71.01516,U141843,Pagoda_20
1628959887366,"(-0.172, 1.602, -0.933)","(-0.025, 0.089, 0.021, 0.995)",73.43492,U141843,Pagoda_20
1628959887380,"(-0.173, 1.601, -0.931)","(-0.025, 0.090, 0.020, 0.995)",69.55844,U141843,Pagoda_20
1628959887394,"(-0.175, 1.601, -0.929)","(-0.025, 0.091, 0.020, 0.995)",74.39812,U141843,Pagoda_20
1628959887408,"(-0.177, 1.601, -0.927)","(-0.025, 0.092, 0.020, 0.995)",71.03887,U141843,Pagoda_20
1628959887422,"(-0.178, 1.601, -0.925)","(-0.025, 0.093, 0.021, 0.995)",71.76124,U141843,Pagoda_20
1628959887435,"(-0.180, 1.601, -0.924)","(-0.025, 0.094, 0.021, 0.995)",73.47269,U141843,Pagoda_20
1628959887449,"(-0.181, 1.601, -0.922)","(-0.025, 0.094, 0.021, 0.995)",71.71852,U141843,Pagoda_20
1628959887463,"(-0.183, 1.601, -0.920)","(-0.025, 0.096, 0.020, 0.995)",71.3806458,U141843,Pagoda_20
1628959887477,"(-0.184, 1.601, -0.919)","(-0.025, 0.097, 0.019, 0.995)",72.91659,U141843,Pagoda_20
1628959887491,"(-0.186, 1.601, -0.918)","(-0.025, 0.098, 0.019, 0.995)",70.1036148,U141843,Pagoda_20
1628959887505,"(-0.187, 1.601, -0.916)","(-0.025, 0.098, 0.020, 0.995)",73.2021561,U141843,Pagoda_20
1628959887519,"(-0.188, 1.601, -0.915)","(-0.026, 0.099, 0.020, 0.995)",73.436,U141843,Pagoda_20
1628959887533,"(-0.190, 1.601, -0.914)","(-0.026, 0.100, 0.021, 0.994)",70.86168,U141843,Pagoda_20
1628959887547,"(-0.191, 1.601, -0.913)","(-0.027, 0.100, 0.021, 0.994)",71.421936,U141843,Pagoda_20
1628959887561,"(-0.192, 1.601, -0.912)","(-0.027, 0.100, 0.021, 0.994)",72.28254,U141843,Pagoda_20
1628959887574,"(-0.193, 1.601, -0.912)","(-0.028, 0.100, 0.021, 0.994)",72.94159,U141843,Pagoda_20
1628959887589,"(-0.194, 1.600, -0.911)","(-0.028, 0.100, 0.021, 0.994)",70.5149,U141843,Pagoda_20
1628959887602,"(-0.195, 1.600, -0.910)","(-0.028, 0.100, 0.022, 0.994)",72.82791,U141843,Pagoda_20
1628959887616,"(-0.196, 1.600, -0.910)","(-0.028, 0.100, 0.022, 0.994)",73.544014,U141843,Pagoda_20
1628959887630,"(-0.197, 1.600, -0.910)","(-0.029, 0.101, 0.023, 0.994)",70.7098541,U141843,Pagoda_20
1628959887644,"(-0.198, 1.600, -0.909)","(-0.029, 0.100, 0.023, 0.994)",71.9590149,U141843,Pagoda_20
1628959887658,"(-0.199, 1.600, -0.909)","(-0.029, 0.100, 0.023, 0.994)",72.9975,U141843,Pagoda_20
1628959887672,"(-0.200, 1.600, -0.909)","(-0.029, 0.101, 0.023, 0.994)",70.59455,U141843,Pagoda_20
1628959887685,"(-0.200, 1.600, -0.909)","(-0.028, 0.100, 0.023, 0.994)",73.23057,U141843,Pagoda_20
1628959887699,"(-0.201, 1.600, -0.909)","(-0.028, 0.101, 0.023, 0.994)",71.6625,U141843,Pagoda_20
1628959887713,"(-0.202, 1.600, -0.909)","(-0.028, 0.101, 0.023, 0.994)",72.59739,U141843,Pagoda_20
1628959887727,"(-0.202, 1.599, -0.909)","(-0.027, 0.101, 0.022, 0.994)",72.3829956,U141843,Pagoda_20
1628959887741,"(-0.203, 1.599, -0.909)","(-0.026, 0.101, 0.022, 0.994)",70.404686,U141843,Pagoda_20
1628959887755,"(-0.203, 1.599, -0.909)","(-0.025, 0.101, 0.021, 0.994)",73.28262,U141843,Pagoda_20
1628959887769,"(-0.204, 1.599, -0.910)","(-0.024, 0.102, 0.021, 0.994)",72.09493,U141843,Pagoda_20
1628959887783,"(-0.205, 1.599, -0.910)","(-0.022, 0.102, 0.020, 0.994)",71.19009,U141843,Pagoda_20
1628959887796,"(-0.205, 1.599, -0.910)","(-0.021, 0.102, 0.020, 0.994)",73.08499,U141843,Pagoda_20
1628959887810,"(-0.206, 1.599, -0.911)","(-0.019, 0.102, 0.020, 0.994)",71.40358,U141843,Pagoda_20
1628959887825,"(-0.206, 1.598, -0.911)","(-0.016, 0.103, 0.019, 0.994)",71.2057953,U141843,Pagoda_20
1628959887838,"(-0.207, 1.598, -0.912)","(-0.013, 0.103, 0.018, 0.994)",73.7137,U141843,Pagoda_20
1628959887852,"(-0.207, 1.598, -0.912)","(-0.010, 0.103, 0.017, 0.994)",71.04594,U141843,Pagoda_20
1628959887866,"(-0.208, 1.597, -0.913)","(-0.007, 0.104, 0.015, 0.994)",72.16205,U141843,Pagoda_20
1628959887880,"(-0.208, 1.597, -0.914)","(-0.004, 0.105, 0.015, 0.994)",71.65326,U141843,Pagoda_20
1628959887894,"(-0.209, 1.596, -0.914)","(-0.001, 0.105, 0.014, 0.994)",73.2037659,U141843,Pagoda_20
1628959887908,"(-0.209, 1.596, -0.915)","(0.002, 0.106, 0.013, 0.994)",70.70386,U141843,Pagoda_20
1628959887922,"(-0.210, 1.596, -0.916)","(0.006, 0.107, 0.013, 0.994)",71.057045,U141843,Pagoda_20
1628959887935,"(-0.211, 1.595, -0.917)","(0.008, 0.108, 0.012, 0.994)",74.46017,U141843,Pagoda_20
1628959887950,"(-0.211, 1.596, -0.918)","(0.009, 0.108, 0.011, 0.994)",70.54873,U141843,Pagoda_20
1628959887963,"(-0.212, 1.595, -0.918)","(0.010, 0.108, 0.010, 0.994)",72.9399948,U141843,Pagoda_20
1628959887977,"(-0.213, 1.595, -0.919)","(0.011, 0.108, 0.010, 0.994)",72.9927,U141843,Pagoda_20
1628959887991,"(-0.213, 1.595, -0.920)","(0.013, 0.108, 0.010, 0.994)",70.6678848,U141843,Pagoda_20
1628959888005,"(-0.214, 1.594, -0.921)","(0.015, 0.109, 0.011, 0.994)",72.669136,U141843,Pagoda_20
1628959888019,"(-0.215, 1.594, -0.922)","(0.016, 0.109, 0.011, 0.994)",73.00975,U141843,Pagoda_20
1628959888033,"(-0.215, 1.594, -0.923)","(0.017, 0.109, 0.010, 0.994)",70.47763,U141843,Pagoda_20
1628959888046,"(-0.216, 1.594, -0.924)","(0.017, 0.109, 0.010, 0.994)",73.10743,U141843,Pagoda_20
1628959888060,"(-0.217, 1.593, -0.925)","(0.017, 0.109, 0.010, 0.994)",71.0222244,U141843,Pagoda_20
1628959888074,"(-0.218, 1.593, -0.926)","(0.018, 0.109, 0.010, 0.994)",73.1984,U141843,Pagoda_20
1628959888088,"(-0.218, 1.593, -0.927)","(0.018, 0.108, 0.011, 0.994)",72.27522,U141843,Pagoda_20
1628959888102,"(-0.219, 1.593, -0.928)","(0.019, 0.109, 0.011, 0.994)",71.14805,U141843,Pagoda_20
1628959888116,"(-0.219, 1.592, -0.929)","(0.020, 0.109, 0.011, 0.994)",71.80761,U141843,Pagoda_20
1628959888130,"(-0.220, 1.592, -0.930)","(0.021, 0.109, 0.011, 0.994)",73.07591,U141843,Pagoda_20
1628959888144,"(-0.220, 1.592, -0.931)","(0.022, 0.109, 0.010, 0.994)",71.4449,U141843,Pagoda_20
1628959888157,"(-0.221, 1.592, -0.932)","(0.023, 0.108, 0.010, 0.994)",72.41497,U141843,Pagoda_20
1628959888172,"(-0.221, 1.592, -0.933)","(0.024, 0.108, 0.009, 0.994)",70.6559,U141843,Pagoda_20
1628959888185,"(-0.222, 1.592, -0.934)","(0.025, 0.108, 0.008, 0.994)",72.67125,U141843,Pagoda_20
1628959888199,"(-0.222, 1.592, -0.935)","(0.026, 0.108, 0.008, 0.994)",73.2177,U141843,Pagoda_20
1628959888213,"(-0.222, 1.592, -0.936)","(0.026, 0.108, 0.007, 0.994)",70.958725,U141843,Pagoda_20
1628959888227,"(-0.223, 1.592, -0.937)","(0.027, 0.109, 0.006, 0.994)",71.6394,U141843,Pagoda_20
1628959888241,"(-0.223, 1.591, -0.938)","(0.027, 0.110, 0.006, 0.994)",70.83708,U141843,Pagoda_20
1628959888255,"(-0.224, 1.591, -0.939)","(0.028, 0.111, 0.006, 0.993)",74.4512939,U141843,Pagoda_20
1628959888269,"(-0.224, 1.591, -0.940)","(0.028, 0.111, 0.006, 0.993)",70.8661957,U141843,Pagoda_20
1628959888283,"(-0.224, 1.591, -0.940)","(0.029, 0.112, 0.006, 0.993)",72.6105652,U141843,Pagoda_20
1628959888297,"(-0.225, 1.591, -0.941)","(0.029, 0.113, 0.005, 0.993)",68.92511,U141843,Pagoda_20
1628959888310,"(-0.225, 1.591, -0.942)","(0.030, 0.114, 0.005, 0.993)",75.03733,U141843,Pagoda_20
1628959888324,"(-0.225, 1.591, -0.943)","(0.030, 0.114, 0.004, 0.993)",72.37618,U141843,Pagoda_20
1628959888338,"(-0.226, 1.591, -0.944)","(0.031, 0.115, 0.004, 0.993)",72.56104,U141843,Pagoda_20
1628959888352,"(-0.226, 1.590, -0.945)","(0.032, 0.116, 0.004, 0.993)",70.69736,U141843,Pagoda_20
1628959888366,"(-0.226, 1.590, -0.946)","(0.033, 0.116, 0.004, 0.993)",73.04495,U141843,Pagoda_20
