Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060046635,"(-0.332, 1.703, -1.297)","(0.230, 0.079, -0.001, 0.970)",74.05488,U152238,Drago_01
1629060046649,"(-0.331, 1.703, -1.296)","(0.231, 0.079, -0.001, 0.970)",70.8636856,U152238,Drago_01
1629060046663,"(-0.331, 1.703, -1.294)","(0.231, 0.079, -0.001, 0.970)",72.1006546,U152238,Drago_01
1629060046677,"(-0.331, 1.702, -1.292)","(0.232, 0.079, -0.002, 0.969)",71.3165054,U152238,Drago_01
1629060046691,"(-0.330, 1.702, -1.291)","(0.233, 0.079, -0.002, 0.969)",72.87143,U152238,Drago_01
1629060046705,"(-0.330, 1.702, -1.289)","(0.234, 0.079, -0.003, 0.969)",71.3317642,U152238,Drago_01
1629060046719,"(-0.329, 1.702, -1.287)","(0.235, 0.078, -0.003, 0.969)",71.80246,U152238,Drago_01
1629060046733,"(-0.329, 1.701, -1.285)","(0.235, 0.078, -0.004, 0.969)",72.1828842,U152238,Drago_01
1629060046747,"(-0.328, 1.701, -1.284)","(0.236, 0.078, -0.005, 0.969)",71.14652,U152238,Drago_01
1629060046761,"(-0.327, 1.701, -1.282)","(0.236, 0.078, -0.005, 0.968)",71.15209,U152238,Drago_01
1629060046774,"(-0.326, 1.700, -1.280)","(0.237, 0.078, -0.006, 0.968)",73.54888,U152238,Drago_01
1629060046788,"(-0.326, 1.700, -1.278)","(0.237, 0.078, -0.007, 0.968)",71.63478,U152238,Drago_01
1629060046802,"(-0.325, 1.700, -1.276)","(0.237, 0.078, -0.007, 0.968)",70.84963,U152238,Drago_01
1629060046816,"(-0.324, 1.699, -1.275)","(0.237, 0.078, -0.008, 0.968)",73.11705,U152238,Drago_01
1629060046830,"(-0.323, 1.699, -1.273)","(0.238, 0.078, -0.008, 0.968)",70.5870743,U152238,Drago_01
1629060046844,"(-0.321, 1.699, -1.271)","(0.238, 0.078, -0.009, 0.968)",71.9600449,U152238,Drago_01
1629060046858,"(-0.320, 1.698, -1.270)","(0.238, 0.078, -0.010, 0.968)",71.96368,U152238,Drago_01
1629060046872,"(-0.319, 1.698, -1.268)","(0.239, 0.077, -0.010, 0.968)",73.24022,U152238,Drago_01
1629060046886,"(-0.318, 1.698, -1.266)","(0.239, 0.077, -0.011, 0.968)",70.746376,U152238,Drago_01
1629060046900,"(-0.316, 1.699, -1.264)","(0.239, 0.076, -0.011, 0.968)",71.53997,U152238,Drago_01
1629060046913,"(-0.315, 1.699, -1.262)","(0.240, 0.075, -0.012, 0.968)",73.22145,U152238,Drago_01
1629060046928,"(-0.314, 1.700, -1.260)","(0.239, 0.074, -0.013, 0.968)",70.64043,U152238,Drago_01
1629060046942,"(-0.312, 1.701, -1.258)","(0.238, 0.073, -0.015, 0.968)",70.37545,U152238,Drago_01
1629060046956,"(-0.310, 1.701, -1.256)","(0.237, 0.072, -0.016, 0.969)",71.1510849,U152238,Drago_01
1629060046969,"(-0.309, 1.702, -1.254)","(0.236, 0.072, -0.018, 0.969)",73.72402,U152238,Drago_01
1629060046983,"(-0.307, 1.702, -1.252)","(0.234, 0.071, -0.019, 0.969)",71.54304,U152238,Drago_01
1629060046997,"(-0.305, 1.702, -1.250)","(0.233, 0.070, -0.021, 0.970)",71.54048,U152238,Drago_01
1629060047011,"(-0.304, 1.702, -1.247)","(0.232, 0.069, -0.023, 0.970)",72.58738,U152238,Drago_01
1629060047025,"(-0.302, 1.703, -1.245)","(0.231, 0.068, -0.024, 0.970)",71.53024,U152238,Drago_01
1629060047039,"(-0.300, 1.703, -1.243)","(0.231, 0.068, -0.025, 0.970)",72.70031,U152238,Drago_01
1629060047053,"(-0.298, 1.703, -1.241)","(0.230, 0.068, -0.027, 0.970)",72.32175,U152238,Drago_01
1629060047067,"(-0.296, 1.704, -1.239)","(0.230, 0.067, -0.028, 0.970)",71.85612,U152238,Drago_01
1629060047081,"(-0.294, 1.704, -1.236)","(0.231, 0.067, -0.029, 0.970)",70.97031,U152238,Drago_01
1629060047095,"(-0.292, 1.704, -1.234)","(0.231, 0.068, -0.030, 0.970)",72.58474,U152238,Drago_01
1629060047108,"(-0.290, 1.705, -1.232)","(0.231, 0.068, -0.030, 0.970)",71.85353,U152238,Drago_01
1629060047122,"(-0.287, 1.705, -1.229)","(0.230, 0.068, -0.030, 0.970)",71.44439,U152238,Drago_01
1629060047136,"(-0.285, 1.705, -1.227)","(0.230, 0.068, -0.030, 0.970)",71.99476,U152238,Drago_01
1629060047150,"(-0.283, 1.705, -1.224)","(0.229, 0.068, -0.030, 0.971)",72.02795,U152238,Drago_01
1629060047164,"(-0.281, 1.705, -1.222)","(0.229, 0.068, -0.031, 0.971)",71.45358,U152238,Drago_01
1629060047178,"(-0.278, 1.705, -1.219)","(0.229, 0.068, -0.031, 0.970)",71.1004944,U152238,Drago_01
1629060047192,"(-0.276, 1.705, -1.217)","(0.230, 0.069, -0.032, 0.970)",73.552124,U152238,Drago_01
1629060047206,"(-0.273, 1.705, -1.214)","(0.230, 0.069, -0.033, 0.970)",70.58558,U152238,Drago_01
1629060047220,"(-0.271, 1.705, -1.212)","(0.231, 0.069, -0.034, 0.970)",71.53997,U152238,Drago_01
1629060047234,"(-0.269, 1.704, -1.209)","(0.232, 0.069, -0.035, 0.970)",73.3611145,U152238,Drago_01
1629060047248,"(-0.266, 1.704, -1.207)","(0.233, 0.069, -0.036, 0.969)",70.29432,U152238,Drago_01
1629060047262,"(-0.264, 1.704, -1.204)","(0.234, 0.070, -0.037, 0.969)",71.99994,U152238,Drago_01
1629060047275,"(-0.262, 1.703, -1.202)","(0.235, 0.070, -0.038, 0.969)",73.28101,U152238,Drago_01
1629060047290,"(-0.259, 1.703, -1.199)","(0.236, 0.071, -0.038, 0.968)",70.39775,U152238,Drago_01
1629060047304,"(-0.257, 1.703, -1.196)","(0.237, 0.071, -0.039, 0.968)",72.0933762,U152238,Drago_01
1629060047317,"(-0.255, 1.702, -1.194)","(0.238, 0.071, -0.039, 0.968)",71.94814,U152238,Drago_01
1629060047331,"(-0.253, 1.702, -1.192)","(0.239, 0.072, -0.039, 0.968)",71.42857,U152238,Drago_01
1629060047345,"(-0.250, 1.701, -1.189)","(0.239, 0.072, -0.040, 0.967)",72.90596,U152238,Drago_01
1629060047359,"(-0.248, 1.701, -1.187)","(0.240, 0.073, -0.040, 0.967)",71.1976852,U152238,Drago_01
1629060047373,"(-0.246, 1.700, -1.184)","(0.241, 0.073, -0.040, 0.967)",72.78868,U152238,Drago_01
1629060047387,"(-0.244, 1.700, -1.182)","(0.242, 0.074, -0.041, 0.967)",71.4147949,U152238,Drago_01
1629060047401,"(-0.242, 1.699, -1.180)","(0.243, 0.074, -0.041, 0.966)",71.5077438,U152238,Drago_01
1629060047415,"(-0.241, 1.698, -1.178)","(0.244, 0.075, -0.041, 0.966)",72.51894,U152238,Drago_01
1629060047429,"(-0.239, 1.698, -1.176)","(0.244, 0.075, -0.041, 0.966)",71.2397842,U152238,Drago_01
1629060047443,"(-0.237, 1.697, -1.174)","(0.245, 0.076, -0.041, 0.966)",71.89176,U152238,Drago_01
1629060047457,"(-0.236, 1.697, -1.172)","(0.246, 0.076, -0.041, 0.965)",72.511055,U152238,Drago_01
1629060047471,"(-0.234, 1.696, -1.170)","(0.247, 0.077, -0.041, 0.965)",70.97031,U152238,Drago_01
1629060047485,"(-0.233, 1.696, -1.168)","(0.247, 0.077, -0.041, 0.965)",71.9052,U152238,Drago_01
1629060047498,"(-0.231, 1.695, -1.166)","(0.248, 0.077, -0.041, 0.965)",71.96108,U152238,Drago_01
1629060047512,"(-0.230, 1.695, -1.164)","(0.248, 0.078, -0.041, 0.965)",72.5031738,U152238,Drago_01
1629060047526,"(-0.229, 1.695, -1.162)","(0.249, 0.078, -0.041, 0.964)",70.7528839,U152238,Drago_01
1629060047540,"(-0.228, 1.695, -1.160)","(0.250, 0.079, -0.042, 0.964)",71.52769,U152238,Drago_01
1629060047554,"(-0.227, 1.695, -1.159)","(0.251, 0.079, -0.042, 0.964)",73.436,U152238,Drago_01
1629060047568,"(-0.226, 1.695, -1.157)","(0.252, 0.080, -0.042, 0.963)",70.63394,U152238,Drago_01
1629060047582,"(-0.225, 1.695, -1.155)","(0.252, 0.082, -0.042, 0.963)",71.7308655,U152238,Drago_01
1629060047596,"(-0.224, 1.695, -1.153)","(0.252, 0.083, -0.042, 0.963)",73.28047,U152238,Drago_01
1629060047610,"(-0.224, 1.695, -1.151)","(0.251, 0.083, -0.041, 0.963)",70.6569,U152238,Drago_01
1629060047624,"(-0.223, 1.695, -1.149)","(0.251, 0.084, -0.041, 0.963)",72.2016449,U152238,Drago_01
1629060047638,"(-0.222, 1.695, -1.148)","(0.251, 0.085, -0.041, 0.963)",71.49189,U152238,Drago_01
1629060047652,"(-0.222, 1.695, -1.146)","(0.250, 0.086, -0.041, 0.964)",72.04974,U152238,Drago_01
1629060047665,"(-0.222, 1.695, -1.144)","(0.250, 0.087, -0.041, 0.964)",72.53841,U152238,Drago_01
1629060047679,"(-0.221, 1.695, -1.142)","(0.250, 0.087, -0.041, 0.964)",71.30938,U152238,Drago_01
1629060047693,"(-0.221, 1.694, -1.140)","(0.249, 0.088, -0.041, 0.964)",72.66861,U152238,Drago_01
1629060047707,"(-0.221, 1.694, -1.138)","(0.250, 0.088, -0.041, 0.963)",71.7241745,U152238,Drago_01
1629060047721,"(-0.221, 1.694, -1.136)","(0.250, 0.088, -0.041, 0.963)",70.7493744,U152238,Drago_01
1629060047735,"(-0.221, 1.693, -1.135)","(0.251, 0.089, -0.041, 0.963)",73.0919342,U152238,Drago_01
1629060047749,"(-0.222, 1.693, -1.133)","(0.252, 0.089, -0.041, 0.963)",71.16678,U152238,Drago_01
1629060047763,"(-0.222, 1.693, -1.131)","(0.253, 0.089, -0.041, 0.962)",71.40103,U152238,Drago_01
1629060047777,"(-0.222, 1.693, -1.129)","(0.254, 0.090, -0.041, 0.962)",71.56096,U152238,Drago_01
1629060047790,"(-0.222, 1.693, -1.127)","(0.254, 0.091, -0.041, 0.962)",74.19168,U152238,Drago_01
1629060047805,"(-0.223, 1.693, -1.125)","(0.254, 0.092, -0.041, 0.962)",70.38437,U152238,Drago_01
1629060047819,"(-0.223, 1.693, -1.124)","(0.254, 0.094, -0.041, 0.962)",71.53997,U152238,Drago_01
1629060047832,"(-0.224, 1.693, -1.122)","(0.254, 0.095, -0.040, 0.962)",72.5126343,U152238,Drago_01
1629060047846,"(-0.225, 1.693, -1.120)","(0.255, 0.096, -0.040, 0.961)",71.2250748,U152238,Drago_01
1629060047860,"(-0.226, 1.692, -1.118)","(0.255, 0.098, -0.040, 0.961)",71.78287,U152238,Drago_01
1629060047874,"(-0.227, 1.692, -1.116)","(0.255, 0.099, -0.040, 0.961)",73.0775146,U152238,Drago_01
1629060047888,"(-0.228, 1.692, -1.114)","(0.255, 0.101, -0.039, 0.961)",70.7033539,U152238,Drago_01
1629060047902,"(-0.229, 1.692, -1.113)","(0.255, 0.102, -0.039, 0.961)",71.69384,U152238,Drago_01
1629060047916,"(-0.230, 1.692, -1.111)","(0.254, 0.104, -0.039, 0.961)",72.84489,U152238,Drago_01
1629060047930,"(-0.232, 1.692, -1.109)","(0.254, 0.105, -0.038, 0.961)",70.26222,U152238,Drago_01
1629060047944,"(-0.233, 1.692, -1.108)","(0.254, 0.107, -0.038, 0.961)",72.54104,U152238,Drago_01
1629060047958,"(-0.235, 1.692, -1.106)","(0.253, 0.108, -0.038, 0.961)",71.82515,U152238,Drago_01
1629060047972,"(-0.236, 1.692, -1.104)","(0.253, 0.110, -0.038, 0.961)",72.5263062,U152238,Drago_01
1629060047986,"(-0.238, 1.692, -1.103)","(0.252, 0.112, -0.038, 0.960)",71.57838,U152238,Drago_01
1629060048000,"(-0.240, 1.692, -1.101)","(0.252, 0.114, -0.038, 0.960)",70.95772,U152238,Drago_01
1629060048013,"(-0.242, 1.692, -1.100)","(0.252, 0.115, -0.038, 0.960)",72.7929153,U152238,Drago_01
1629060048028,"(-0.244, 1.692, -1.098)","(0.251, 0.117, -0.039, 0.960)",71.0076,U152238,Drago_01
1629060048041,"(-0.246, 1.692, -1.097)","(0.251, 0.119, -0.039, 0.960)",72.0487061,U152238,Drago_01
1629060048055,"(-0.248, 1.692, -1.096)","(0.251, 0.121, -0.040, 0.960)",72.75849,U152238,Drago_01
1629060048069,"(-0.251, 1.693, -1.094)","(0.251, 0.124, -0.041, 0.959)",71.70412,U152238,Drago_01
1629060048083,"(-0.253, 1.693, -1.093)","(0.250, 0.127, -0.042, 0.959)",71.23218,U152238,Drago_01
1629060048097,"(-0.256, 1.694, -1.091)","(0.249, 0.129, -0.042, 0.959)",71.80658,U152238,Drago_01
1629060048111,"(-0.259, 1.694, -1.089)","(0.247, 0.132, -0.042, 0.959)",73.01775,U152238,Drago_01
1629060048125,"(-0.261, 1.695, -1.088)","(0.246, 0.134, -0.042, 0.959)",70.25531,U152238,Drago_01
1629060048139,"(-0.264, 1.696, -1.086)","(0.245, 0.136, -0.042, 0.959)",71.93262,U152238,Drago_01
1629060048153,"(-0.267, 1.696, -1.084)","(0.244, 0.138, -0.042, 0.959)",73.26866,U152238,Drago_01
1629060048167,"(-0.271, 1.697, -1.083)","(0.243, 0.139, -0.041, 0.959)",70.57014,U152238,Drago_01
1629060048181,"(-0.274, 1.697, -1.081)","(0.242, 0.140, -0.040, 0.959)",71.26619,U152238,Drago_01
1629060048194,"(-0.277, 1.698, -1.080)","(0.241, 0.140, -0.039, 0.960)",73.76427,U152238,Drago_01
1629060048209,"(-0.281, 1.699, -1.078)","(0.240, 0.141, -0.039, 0.960)",70.68187,U152238,Drago_01
1629060048223,"(-0.284, 1.699, -1.076)","(0.239, 0.141, -0.038, 0.960)",71.12831,U152238,Drago_01
1629060048236,"(-0.288, 1.700, -1.075)","(0.239, 0.141, -0.037, 0.960)",72.91234,U152238,Drago_01
1629060048250,"(-0.291, 1.700, -1.073)","(0.238, 0.140, -0.036, 0.960)",70.40816,U152238,Drago_01
1629060048264,"(-0.295, 1.701, -1.072)","(0.238, 0.140, -0.036, 0.960)",72.03936,U152238,Drago_01
1629060048278,"(-0.298, 1.701, -1.070)","(0.239, 0.140, -0.036, 0.960)",71.74116,U152238,Drago_01
1629060048292,"(-0.302, 1.701, -1.068)","(0.238, 0.139, -0.036, 0.960)",73.46027,U152238,Drago_01
1629060048306,"(-0.305, 1.702, -1.067)","(0.239, 0.139, -0.036, 0.960)",71.25298,U152238,Drago_01
1629060048320,"(-0.309, 1.702, -1.066)","(0.239, 0.139, -0.036, 0.960)",71.5456,U152238,Drago_01
1629060048334,"(-0.312, 1.702, -1.064)","(0.239, 0.139, -0.036, 0.960)",72.91393,U152238,Drago_01
1629060048348,"(-0.315, 1.703, -1.063)","(0.239, 0.139, -0.036, 0.960)",71.5527649,U152238,Drago_01
1629060048362,"(-0.319, 1.703, -1.061)","(0.239, 0.139, -0.037, 0.960)",71.30328,U152238,Drago_01
1629060048375,"(-0.322, 1.704, -1.060)","(0.238, 0.140, -0.037, 0.960)",72.79822,U152238,Drago_01
1629060048390,"(-0.325, 1.704, -1.059)","(0.238, 0.140, -0.037, 0.960)",70.63893,U152238,Drago_01
1629060048403,"(-0.329, 1.705, -1.057)","(0.238, 0.141, -0.037, 0.960)",72.0014954,U152238,Drago_01
1629060048417,"(-0.332, 1.705, -1.056)","(0.237, 0.142, -0.037, 0.960)",71.2926,U152238,Drago_01
1629060048431,"(-0.335, 1.705, -1.055)","(0.237, 0.143, -0.037, 0.960)",73.1652,U152238,Drago_01
1629060048445,"(-0.338, 1.706, -1.054)","(0.236, 0.144, -0.037, 0.960)",71.18704,U152238,Drago_01
1629060048459,"(-0.342, 1.706, -1.053)","(0.235, 0.145, -0.036, 0.960)",71.91296,U152238,Drago_01
1629060048473,"(-0.345, 1.707, -1.051)","(0.234, 0.146, -0.036, 0.960)",73.19037,U152238,Drago_01
1629060048487,"(-0.348, 1.707, -1.050)","(0.234, 0.147, -0.036, 0.960)",68.87717,U152238,Drago_01
1629060048502,"(-0.351, 1.707, -1.049)","(0.233, 0.148, -0.035, 0.960)",69.62867,U152238,Drago_01
1629060048515,"(-0.354, 1.708, -1.048)","(0.232, 0.149, -0.035, 0.960)",76.89055,U152238,Drago_01
1629060048529,"(-0.358, 1.708, -1.047)","(0.232, 0.150, -0.034, 0.961)",71.08937,U152238,Drago_01
1629060048543,"(-0.361, 1.708, -1.046)","(0.231, 0.150, -0.033, 0.961)",72.01705,U152238,Drago_01
1629060048558,"(-0.364, 1.708, -1.045)","(0.231, 0.151, -0.032, 0.961)",65.95001,U152238,Drago_01
1629060048571,"(-0.367, 1.709, -1.044)","(0.231, 0.151, -0.031, 0.961)",78.5799,U152238,Drago_01
1629060048584,"(-0.370, 1.709, -1.043)","(0.231, 0.151, -0.031, 0.961)",72.72357,U152238,Drago_01
1629060048598,"(-0.373, 1.709, -1.042)","(0.231, 0.151, -0.030, 0.961)",70.4528,U152238,Drago_01
1629060048612,"(-0.377, 1.709, -1.041)","(0.231, 0.150, -0.029, 0.961)",73.19787,U152238,Drago_01
1629060048626,"(-0.380, 1.709, -1.041)","(0.231, 0.149, -0.028, 0.961)",71.48729,U152238,Drago_01
1629060048640,"(-0.383, 1.710, -1.040)","(0.230, 0.148, -0.027, 0.961)",71.53076,U152238,Drago_01
1629060048654,"(-0.386, 1.710, -1.039)","(0.230, 0.147, -0.027, 0.962)",73.04975,U152238,Drago_01
1629060048668,"(-0.389, 1.710, -1.038)","(0.230, 0.146, -0.026, 0.962)",71.44031,U152238,Drago_01
1629060048682,"(-0.392, 1.710, -1.037)","(0.230, 0.145, -0.026, 0.962)",71.2799,U152238,Drago_01
1629060048696,"(-0.395, 1.710, -1.037)","(0.230, 0.143, -0.025, 0.962)",72.59001,U152238,Drago_01
1629060048710,"(-0.398, 1.710, -1.036)","(0.229, 0.142, -0.025, 0.963)",71.86438,U152238,Drago_01
1629060048724,"(-0.400, 1.711, -1.035)","(0.229, 0.141, -0.026, 0.963)",71.06715,U152238,Drago_01
1629060048738,"(-0.403, 1.711, -1.035)","(0.229, 0.140, -0.026, 0.963)",71.69435,U152238,Drago_01
1629060048751,"(-0.406, 1.711, -1.034)","(0.229, 0.139, -0.026, 0.963)",72.84329,U152238,Drago_01
1629060048765,"(-0.409, 1.711, -1.033)","(0.228, 0.139, -0.026, 0.963)",70.82103,U152238,Drago_01
1629060048779,"(-0.412, 1.711, -1.033)","(0.228, 0.138, -0.026, 0.963)",71.82567,U152238,Drago_01
1629060048793,"(-0.414, 1.711, -1.032)","(0.227, 0.138, -0.027, 0.964)",73.31217,U152238,Drago_01
1629060048807,"(-0.417, 1.711, -1.032)","(0.227, 0.138, -0.027, 0.964)",70.28988,U152238,Drago_01
1629060048821,"(-0.420, 1.711, -1.031)","(0.226, 0.138, -0.027, 0.964)",72.20008,U152238,Drago_01
1629060048835,"(-0.423, 1.712, -1.031)","(0.226, 0.138, -0.027, 0.964)",72.87674,U152238,Drago_01
1629060048849,"(-0.425, 1.712, -1.031)","(0.226, 0.138, -0.027, 0.964)",70.27456,U152238,Drago_01
1629060048863,"(-0.428, 1.712, -1.030)","(0.226, 0.138, -0.027, 0.964)",72.97033,U152238,Drago_01
1629060048877,"(-0.431, 1.712, -1.030)","(0.226, 0.139, -0.027, 0.964)",72.5079041,U152238,Drago_01
1629060048891,"(-0.433, 1.712, -1.029)","(0.225, 0.139, -0.026, 0.964)",70.20007,U152238,Drago_01
1629060048904,"(-0.436, 1.712, -1.029)","(0.225, 0.140, -0.026, 0.964)",72.94212,U152238,Drago_01
1629060048919,"(-0.439, 1.712, -1.029)","(0.225, 0.140, -0.026, 0.964)",71.0076,U152238,Drago_01
1629060048932,"(-0.442, 1.712, -1.028)","(0.225, 0.141, -0.026, 0.964)",72.6591,U152238,Drago_01
1629060048946,"(-0.444, 1.712, -1.028)","(0.225, 0.141, -0.025, 0.964)",71.63478,U152238,Drago_01
1629060048960,"(-0.447, 1.711, -1.028)","(0.225, 0.140, -0.025, 0.964)",71.06108,U152238,Drago_01
1629060048974,"(-0.450, 1.711, -1.027)","(0.225, 0.140, -0.025, 0.964)",73.12561,U152238,Drago_01
1629060048988,"(-0.453, 1.711, -1.027)","(0.225, 0.139, -0.025, 0.964)",71.63991,U152238,Drago_01
1629060049002,"(-0.455, 1.711, -1.027)","(0.226, 0.139, -0.025, 0.964)",71.24638,U152238,Drago_01
1629060049016,"(-0.458, 1.711, -1.026)","(0.226, 0.138, -0.025, 0.964)",72.44854,U152238,Drago_01
1629060049030,"(-0.461, 1.711, -1.026)","(0.226, 0.137, -0.024, 0.964)",71.88297,U152238,Drago_01
1629060049044,"(-0.463, 1.711, -1.026)","(0.226, 0.135, -0.024, 0.964)",70.06874,U152238,Drago_01
1629060049058,"(-0.466, 1.711, -1.026)","(0.226, 0.134, -0.024, 0.964)",72.84064,U152238,Drago_01
1629060049072,"(-0.468, 1.711, -1.025)","(0.227, 0.133, -0.024, 0.965)",72.196434,U152238,Drago_01
1629060049085,"(-0.471, 1.710, -1.025)","(0.227, 0.132, -0.024, 0.965)",72.22616,U152238,Drago_01
1629060049099,"(-0.473, 1.710, -1.025)","(0.227, 0.131, -0.024, 0.965)",71.79266,U152238,Drago_01
1629060049113,"(-0.476, 1.710, -1.025)","(0.227, 0.130, -0.024, 0.965)",72.35523,U152238,Drago_01
1629060049127,"(-0.478, 1.710, -1.025)","(0.227, 0.130, -0.024, 0.965)",70.87222,U152238,Drago_01
1629060049141,"(-0.480, 1.710, -1.024)","(0.227, 0.129, -0.024, 0.965)",71.8297958,U152238,Drago_01
1629060049155,"(-0.482, 1.710, -1.024)","(0.228, 0.128, -0.024, 0.965)",73.08179,U152238,Drago_01
1629060049169,"(-0.484, 1.710, -1.024)","(0.228, 0.128, -0.023, 0.965)",70.6154861,U152238,Drago_01
1629060049183,"(-0.486, 1.709, -1.024)","(0.229, 0.127, -0.023, 0.965)",72.29769,U152238,Drago_01
1629060049197,"(-0.488, 1.709, -1.023)","(0.230, 0.127, -0.023, 0.965)",71.54662,U152238,Drago_01
1629060049211,"(-0.490, 1.709, -1.023)","(0.231, 0.126, -0.023, 0.964)",72.33587,U152238,Drago_01
1629060049225,"(-0.492, 1.709, -1.023)","(0.232, 0.126, -0.023, 0.964)",70.68687,U152238,Drago_01
1629060049239,"(-0.494, 1.709, -1.022)","(0.233, 0.126, -0.023, 0.964)",72.21885,U152238,Drago_01
1629060049253,"(-0.496, 1.708, -1.022)","(0.233, 0.126, -0.024, 0.964)",72.24337,U152238,Drago_01
1629060049267,"(-0.497, 1.708, -1.022)","(0.234, 0.125, -0.024, 0.964)",72.00098,U152238,Drago_01
1629060049281,"(-0.499, 1.708, -1.022)","(0.235, 0.125, -0.024, 0.964)",71.35773,U152238,Drago_01
1629060049294,"(-0.501, 1.708, -1.021)","(0.235, 0.125, -0.024, 0.963)",72.5994949,U152238,Drago_01
1629060049308,"(-0.502, 1.707, -1.021)","(0.236, 0.125, -0.025, 0.963)",71.16374,U152238,Drago_01
1629060049322,"(-0.504, 1.707, -1.020)","(0.236, 0.125, -0.025, 0.963)",71.75866,U152238,Drago_01
1629060049336,"(-0.505, 1.707, -1.020)","(0.236, 0.125, -0.025, 0.963)",73.093,U152238,Drago_01
1629060049350,"(-0.507, 1.707, -1.020)","(0.237, 0.126, -0.025, 0.963)",71.08129,U152238,Drago_01
1629060049364,"(-0.508, 1.706, -1.020)","(0.237, 0.126, -0.026, 0.963)",69.9579544,U152238,Drago_01
1629060049378,"(-0.510, 1.706, -1.019)","(0.238, 0.126, -0.026, 0.963)",73.1165161,U152238,Drago_01
1629060049392,"(-0.511, 1.706, -1.019)","(0.238, 0.127, -0.026, 0.963)",73.00176,U152238,Drago_01
1629060049406,"(-0.512, 1.706, -1.019)","(0.239, 0.127, -0.026, 0.962)",70.1439362,U152238,Drago_01
1629060049420,"(-0.514, 1.706, -1.018)","(0.239, 0.127, -0.026, 0.962)",72.71775,U152238,Drago_01
1629060049433,"(-0.515, 1.705, -1.018)","(0.240, 0.128, -0.027, 0.962)",73.25149,U152238,Drago_01
1629060049448,"(-0.516, 1.705, -1.018)","(0.240, 0.128, -0.027, 0.962)",70.63544,U152238,Drago_01
1629060049462,"(-0.517, 1.705, -1.018)","(0.240, 0.129, -0.027, 0.962)",71.61375,U152238,Drago_01
1629060049475,"(-0.519, 1.705, -1.017)","(0.241, 0.129, -0.028, 0.962)",72.70506,U152238,Drago_01
1629060049489,"(-0.520, 1.705, -1.017)","(0.241, 0.130, -0.028, 0.961)",70.50048,U152238,Drago_01
1629060049503,"(-0.521, 1.704, -1.017)","(0.242, 0.130, -0.028, 0.961)",71.67483,U152238,Drago_01
1629060049517,"(-0.521, 1.704, -1.016)","(0.242, 0.131, -0.029, 0.961)",72.09441,U152238,Drago_01
1629060049531,"(-0.522, 1.704, -1.016)","(0.242, 0.132, -0.029, 0.961)",73.0502853,U152238,Drago_01
1629060049545,"(-0.523, 1.704, -1.016)","(0.242, 0.133, -0.030, 0.961)",70.996,U152238,Drago_01
1629060049559,"(-0.524, 1.704, -1.016)","(0.243, 0.134, -0.030, 0.960)",71.66404,U152238,Drago_01
1629060049573,"(-0.524, 1.704, -1.016)","(0.243, 0.136, -0.030, 0.960)",73.16841,U152238,Drago_01
1629060049587,"(-0.525, 1.703, -1.015)","(0.243, 0.137, -0.030, 0.960)",71.785965,U152238,Drago_01
1629060049601,"(-0.525, 1.704, -1.015)","(0.243, 0.138, -0.030, 0.960)",69.13956,U152238,Drago_01
1629060049614,"(-0.526, 1.704, -1.015)","(0.243, 0.140, -0.031, 0.960)",74.7071457,U152238,Drago_01
1629060049629,"(-0.526, 1.704, -1.015)","(0.242, 0.141, -0.031, 0.959)",71.2834549,U152238,Drago_01
1629060049643,"(-0.526, 1.704, -1.014)","(0.242, 0.143, -0.030, 0.959)",71.30531,U152238,Drago_01
1629060049656,"(-0.526, 1.704, -1.014)","(0.242, 0.144, -0.030, 0.959)",72.63061,U152238,Drago_01
1629060049670,"(-0.527, 1.703, -1.014)","(0.242, 0.145, -0.030, 0.959)",71.68716,U152238,Drago_01
1629060049684,"(-0.527, 1.703, -1.014)","(0.242, 0.146, -0.030, 0.959)",71.7349854,U152238,Drago_01
1629060049698,"(-0.527, 1.703, -1.014)","(0.242, 0.147, -0.030, 0.959)",71.6707153,U152238,Drago_01
1629060049712,"(-0.527, 1.703, -1.014)","(0.242, 0.148, -0.030, 0.958)",73.0695,U152238,Drago_01
1629060049726,"(-0.527, 1.703, -1.014)","(0.242, 0.149, -0.029, 0.958)",70.77291,U152238,Drago_01
1629060049740,"(-0.526, 1.703, -1.014)","(0.242, 0.150, -0.030, 0.958)",71.79266,U152238,Drago_01
1629060049754,"(-0.526, 1.703, -1.014)","(0.243, 0.150, -0.029, 0.958)",73.03748,U152238,Drago_01
1629060049768,"(-0.525, 1.703, -1.015)","(0.243, 0.151, -0.029, 0.958)",70.4811,U152238,Drago_01
1629060049782,"(-0.525, 1.703, -1.015)","(0.243, 0.151, -0.029, 0.958)",71.77102,U152238,Drago_01
1629060049795,"(-0.524, 1.703, -1.016)","(0.243, 0.152, -0.029, 0.958)",73.0721741,U152238,Drago_01
1629060049810,"(-0.524, 1.702, -1.016)","(0.244, 0.152, -0.029, 0.957)",70.92199,U152238,Drago_01
1629060049823,"(-0.523, 1.702, -1.017)","(0.244, 0.152, -0.029, 0.957)",72.0289841,U152238,Drago_01
1629060049837,"(-0.522, 1.702, -1.017)","(0.244, 0.152, -0.028, 0.957)",71.26314,U152238,Drago_01
1629060049851,"(-0.521, 1.703, -1.018)","(0.245, 0.152, -0.028, 0.957)",72.8693,U152238,Drago_01
