Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448860781,"(0.053, 1.731, -0.880)","(0.170, 0.013, -0.009, 0.985)",70.52982,U082052,Pagoda_05
1628448860795,"(0.057, 1.730, -0.876)","(0.172, 0.027, -0.013, 0.985)",72.90649,U082052,Pagoda_05
1628448860809,"(0.060, 1.729, -0.872)","(0.176, 0.044, -0.018, 0.983)",72.13186,U082052,Pagoda_05
1628448860823,"(0.063, 1.728, -0.868)","(0.181, 0.060, -0.023, 0.981)",70.74137,U082052,Pagoda_05
1628448860837,"(0.066, 1.728, -0.864)","(0.191, 0.079, -0.029, 0.978)",72.49161,U082052,Pagoda_05
1628448860851,"(0.068, 1.726, -0.860)","(0.191, 0.097, -0.032, 0.976)",72.20738,U082052,Pagoda_05
1628448860865,"(0.071, 1.724, -0.856)","(0.196, 0.113, -0.030, 0.974)",70.6464157,U082052,Pagoda_05
1628448860879,"(0.074, 1.723, -0.853)","(0.205, 0.129, -0.034, 0.970)",72.8295,U082052,Pagoda_05
1628448860893,"(0.076, 1.723, -0.849)","(0.211, 0.145, -0.039, 0.966)",72.4574661,U082052,Pagoda_05
1628448860907,"(0.078, 1.722, -0.846)","(0.217, 0.159, -0.041, 0.962)",69.10564,U082052,Pagoda_05
1628448860920,"(0.080, 1.721, -0.843)","(0.224, 0.171, -0.043, 0.959)",75.27796,U082052,Pagoda_05
1628448860935,"(0.081, 1.721, -0.839)","(0.232, 0.181, -0.045, 0.955)",70.3328857,U082052,Pagoda_05
1628448860948,"(0.082, 1.722, -0.836)","(0.239, 0.190, -0.047, 0.951)",72.76379,U082052,Pagoda_05
1628448860963,"(0.084, 1.723, -0.832)","(0.240, 0.196, -0.047, 0.950)",69.2727051,U082052,Pagoda_05
1628448860976,"(0.085, 1.723, -0.828)","(0.239, 0.201, -0.045, 0.949)",73.30841,U082052,Pagoda_05
1628448860990,"(0.086, 1.722, -0.825)","(0.240, 0.205, -0.045, 0.948)",73.2917557,U082052,Pagoda_05
1628448861004,"(0.086, 1.722, -0.822)","(0.241, 0.207, -0.046, 0.947)",70.79295,U082052,Pagoda_05
1628448861018,"(0.087, 1.722, -0.819)","(0.242, 0.209, -0.046, 0.946)",71.00911,U082052,Pagoda_05
1628448861032,"(0.088, 1.721, -0.816)","(0.243, 0.210, -0.046, 0.946)",73.64855,U082052,Pagoda_05
1628448861046,"(0.088, 1.721, -0.813)","(0.242, 0.211, -0.047, 0.946)",70.73036,U082052,Pagoda_05
1628448861060,"(0.089, 1.721, -0.809)","(0.241, 0.210, -0.048, 0.946)",71.81071,U082052,Pagoda_05
1628448861074,"(0.089, 1.720, -0.807)","(0.241, 0.209, -0.049, 0.946)",72.36518,U082052,Pagoda_05
1628448861088,"(0.090, 1.719, -0.804)","(0.242, 0.208, -0.050, 0.946)",72.03573,U082052,Pagoda_05
1628448861102,"(0.090, 1.719, -0.801)","(0.244, 0.206, -0.050, 0.946)",70.8325653,U082052,Pagoda_05
1628448861115,"(0.091, 1.718, -0.798)","(0.247, 0.203, -0.050, 0.946)",72.68128,U082052,Pagoda_05
1628448861129,"(0.091, 1.718, -0.795)","(0.249, 0.200, -0.051, 0.946)",72.35942,U082052,Pagoda_05
1628448861144,"(0.091, 1.718, -0.792)","(0.250, 0.196, -0.052, 0.947)",70.10902,U082052,Pagoda_05
1628448861157,"(0.091, 1.717, -0.789)","(0.252, 0.193, -0.053, 0.947)",72.3426743,U082052,Pagoda_05
1628448861171,"(0.091, 1.717, -0.787)","(0.254, 0.188, -0.054, 0.947)",72.30815,U082052,Pagoda_05
1628448861185,"(0.091, 1.717, -0.784)","(0.256, 0.184, -0.055, 0.948)",70.94916,U082052,Pagoda_05
1628448861199,"(0.091, 1.717, -0.782)","(0.257, 0.179, -0.056, 0.948)",72.75267,U082052,Pagoda_05
1628448861213,"(0.092, 1.717, -0.779)","(0.259, 0.175, -0.056, 0.948)",72.48635,U082052,Pagoda_05
1628448861227,"(0.092, 1.717, -0.777)","(0.260, 0.170, -0.057, 0.949)",70.8315659,U082052,Pagoda_05
1628448861241,"(0.092, 1.717, -0.774)","(0.261, 0.166, -0.058, 0.949)",71.57479,U082052,Pagoda_05
1628448861255,"(0.092, 1.717, -0.772)","(0.261, 0.162, -0.059, 0.950)",71.93158,U082052,Pagoda_05
1628448861269,"(0.093, 1.717, -0.769)","(0.261, 0.158, -0.059, 0.951)",72.5910645,U082052,Pagoda_05
1628448861283,"(0.093, 1.717, -0.767)","(0.260, 0.154, -0.059, 0.951)",69.43336,U082052,Pagoda_05
1628448861297,"(0.093, 1.718, -0.765)","(0.260, 0.151, -0.059, 0.952)",72.95329,U082052,Pagoda_05
1628448861310,"(0.094, 1.718, -0.763)","(0.259, 0.148, -0.059, 0.952)",73.80564,U082052,Pagoda_05
1628448861325,"(0.095, 1.718, -0.760)","(0.259, 0.146, -0.058, 0.953)",70.16657,U082052,Pagoda_05
1628448861338,"(0.095, 1.718, -0.758)","(0.259, 0.144, -0.057, 0.953)",72.20008,U082052,Pagoda_05
1628448861352,"(0.096, 1.718, -0.756)","(0.259, 0.142, -0.056, 0.954)",73.7457657,U082052,Pagoda_05
1628448861366,"(0.097, 1.718, -0.754)","(0.259, 0.140, -0.055, 0.954)",71.14855,U082052,Pagoda_05
1628448861380,"(0.098, 1.718, -0.752)","(0.260, 0.138, -0.055, 0.954)",71.30735,U082052,Pagoda_05
1628448861394,"(0.099, 1.717, -0.750)","(0.260, 0.136, -0.054, 0.954)",72.29769,U082052,Pagoda_05
1628448861408,"(0.100, 1.717, -0.748)","(0.261, 0.134, -0.054, 0.954)",72.71246,U082052,Pagoda_05
1628448861422,"(0.101, 1.717, -0.746)","(0.262, 0.132, -0.054, 0.955)",70.34031,U082052,Pagoda_05
1628448861436,"(0.103, 1.716, -0.744)","(0.262, 0.130, -0.054, 0.955)",72.48583,U082052,Pagoda_05
1628448861449,"(0.105, 1.716, -0.742)","(0.263, 0.128, -0.053, 0.955)",72.5215759,U082052,Pagoda_05
1628448861464,"(0.107, 1.716, -0.740)","(0.264, 0.126, -0.053, 0.955)",69.70779,U082052,Pagoda_05
1628448861477,"(0.109, 1.716, -0.737)","(0.264, 0.124, -0.052, 0.955)",74.3483353,U082052,Pagoda_05
1628448861491,"(0.112, 1.716, -0.735)","(0.264, 0.121, -0.052, 0.956)",70.7143555,U082052,Pagoda_05
1628448861505,"(0.114, 1.716, -0.732)","(0.263, 0.118, -0.051, 0.956)",71.74322,U082052,Pagoda_05
1628448861519,"(0.117, 1.716, -0.729)","(0.263, 0.115, -0.050, 0.957)",73.51644,U082052,Pagoda_05
1628448861533,"(0.121, 1.715, -0.726)","(0.262, 0.113, -0.050, 0.957)",71.74991,U082052,Pagoda_05
1628448861547,"(0.124, 1.715, -0.724)","(0.261, 0.109, -0.049, 0.958)",69.95893,U082052,Pagoda_05
1628448861561,"(0.128, 1.715, -0.720)","(0.261, 0.106, -0.049, 0.958)",74.08999,U082052,Pagoda_05
1628448861575,"(0.133, 1.714, -0.717)","(0.260, 0.102, -0.049, 0.959)",70.55968,U082052,Pagoda_05
1628448861589,"(0.137, 1.713, -0.714)","(0.259, 0.098, -0.048, 0.960)",72.81518,U082052,Pagoda_05
1628448861603,"(0.142, 1.712, -0.710)","(0.260, 0.094, -0.048, 0.960)",72.10689,U082052,Pagoda_05
1628448861617,"(0.147, 1.712, -0.707)","(0.260, 0.090, -0.048, 0.960)",69.38518,U082052,Pagoda_05
1628448861630,"(0.152, 1.711, -0.702)","(0.260, 0.085, -0.047, 0.961)",73.97434,U082052,Pagoda_05
1628448861645,"(0.157, 1.710, -0.698)","(0.259, 0.080, -0.046, 0.961)",70.9295349,U082052,Pagoda_05
1628448861658,"(0.163, 1.710, -0.693)","(0.259, 0.076, -0.045, 0.962)",71.65428,U082052,Pagoda_05
1628448861672,"(0.168, 1.709, -0.688)","(0.257, 0.071, -0.044, 0.963)",73.7523,U082052,Pagoda_05
1628448861686,"(0.174, 1.707, -0.683)","(0.256, 0.065, -0.043, 0.963)",69.8397141,U082052,Pagoda_05
1628448861701,"(0.180, 1.706, -0.678)","(0.256, 0.060, -0.043, 0.964)",70.65989,U082052,Pagoda_05
1628448861714,"(0.186, 1.704, -0.673)","(0.256, 0.054, -0.044, 0.964)",73.01508,U082052,Pagoda_05
1628448861728,"(0.192, 1.703, -0.667)","(0.256, 0.049, -0.045, 0.964)",72.66333,U082052,Pagoda_05
1628448861742,"(0.198, 1.702, -0.661)","(0.257, 0.043, -0.046, 0.964)",70.81401,U082052,Pagoda_05
1628448861756,"(0.205, 1.701, -0.655)","(0.258, 0.038, -0.048, 0.964)",73.68762,U082052,Pagoda_05
1628448861770,"(0.212, 1.701, -0.647)","(0.257, 0.032, -0.050, 0.965)",71.6625,U082052,Pagoda_05
1628448861784,"(0.218, 1.700, -0.640)","(0.252, 0.027, -0.052, 0.966)",70.3343658,U082052,Pagoda_05
1628448861797,"(0.225, 1.699, -0.632)","(0.246, 0.022, -0.056, 0.967)",73.6073456,U082052,Pagoda_05
1628448861812,"(0.232, 1.698, -0.625)","(0.240, 0.018, -0.062, 0.969)",70.40419,U082052,Pagoda_05
1628448861826,"(0.238, 1.695, -0.619)","(0.237, 0.013, -0.068, 0.969)",70.50396,U082052,Pagoda_05
1628448861840,"(0.245, 1.693, -0.612)","(0.235, 0.010, -0.073, 0.969)",73.1973343,U082052,Pagoda_05
1628448861854,"(0.251, 1.691, -0.606)","(0.237, 0.006, -0.077, 0.969)",71.45715,U082052,Pagoda_05
1628448861867,"(0.257, 1.689, -0.599)","(0.236, 0.001, -0.080, 0.968)",72.9996262,U082052,Pagoda_05
1628448861881,"(0.263, 1.687, -0.592)","(0.234, -0.003, -0.085, 0.969)",72.241806,U082052,Pagoda_05
1628448861895,"(0.270, 1.685, -0.586)","(0.232, -0.007, -0.090, 0.969)",70.84059,U082052,Pagoda_05
1628448861909,"(0.275, 1.682, -0.579)","(0.230, -0.012, -0.093, 0.969)",72.31913,U082052,Pagoda_05
1628448861923,"(0.281, 1.679, -0.573)","(0.229, -0.017, -0.095, 0.969)",71.0722,U082052,Pagoda_05
1628448861937,"(0.287, 1.677, -0.567)","(0.227, -0.022, -0.099, 0.969)",70.93809,U082052,Pagoda_05
1628448861951,"(0.292, 1.674, -0.560)","(0.225, -0.028, -0.101, 0.969)",74.00336,U082052,Pagoda_05
1628448861965,"(0.297, 1.672, -0.554)","(0.222, -0.034, -0.101, 0.969)",70.67687,U082052,Pagoda_05
1628448861979,"(0.303, 1.669, -0.547)","(0.218, -0.041, -0.102, 0.970)",71.55072,U082052,Pagoda_05
1628448861993,"(0.307, 1.665, -0.542)","(0.215, -0.047, -0.107, 0.970)",68.23004,U082052,Pagoda_05
1628448862007,"(0.312, 1.661, -0.536)","(0.213, -0.054, -0.109, 0.969)",74.68594,U082052,Pagoda_05
1628448862021,"(0.317, 1.658, -0.531)","(0.213, -0.061, -0.111, 0.969)",72.02795,U082052,Pagoda_05
1628448862034,"(0.321, 1.654, -0.526)","(0.213, -0.067, -0.114, 0.968)",73.18769,U082052,Pagoda_05
1628448862048,"(0.325, 1.651, -0.520)","(0.214, -0.073, -0.118, 0.967)",72.66491,U082052,Pagoda_05
1628448862062,"(0.329, 1.648, -0.516)","(0.215, -0.079, -0.120, 0.966)",70.0137939,U082052,Pagoda_05
1628448862076,"(0.332, 1.645, -0.511)","(0.216, -0.085, -0.122, 0.965)",73.20644,U082052,Pagoda_05
1628448862090,"(0.336, 1.642, -0.507)","(0.217, -0.090, -0.123, 0.964)",72.65436,U082052,Pagoda_05
1628448862104,"(0.339, 1.639, -0.502)","(0.217, -0.094, -0.124, 0.964)",70.241,U082052,Pagoda_05
1628448862118,"(0.342, 1.636, -0.498)","(0.216, -0.098, -0.124, 0.963)",72.8210144,U082052,Pagoda_05
1628448862132,"(0.344, 1.634, -0.494)","(0.215, -0.102, -0.124, 0.963)",71.79524,U082052,Pagoda_05
1628448862146,"(0.347, 1.631, -0.489)","(0.213, -0.105, -0.125, 0.963)",71.16881,U082052,Pagoda_05
1628448862160,"(0.349, 1.629, -0.485)","(0.211, -0.108, -0.126, 0.963)",71.91244,U082052,Pagoda_05
1628448862174,"(0.350, 1.626, -0.482)","(0.208, -0.112, -0.125, 0.964)",71.22558,U082052,Pagoda_05
1628448862187,"(0.351, 1.623, -0.478)","(0.206, -0.116, -0.126, 0.963)",73.58081,U082052,Pagoda_05
1628448862201,"(0.352, 1.621, -0.474)","(0.204, -0.120, -0.129, 0.963)",71.07927,U082052,Pagoda_05
1628448862215,"(0.353, 1.618, -0.471)","(0.201, -0.124, -0.131, 0.963)",71.87316,U082052,Pagoda_05
1628448862229,"(0.353, 1.615, -0.467)","(0.200, -0.129, -0.132, 0.962)",72.74579,U082052,Pagoda_05
1628448862243,"(0.354, 1.613, -0.464)","(0.200, -0.134, -0.133, 0.961)",70.8893051,U082052,Pagoda_05
1628448862257,"(0.353, 1.610, -0.461)","(0.199, -0.140, -0.134, 0.961)",70.69886,U082052,Pagoda_05
1628448862271,"(0.353, 1.607, -0.457)","(0.197, -0.146, -0.135, 0.960)",74.18067,U082052,Pagoda_05
1628448862285,"(0.353, 1.605, -0.453)","(0.196, -0.150, -0.139, 0.959)",70.63145,U082052,Pagoda_05
1628448862299,"(0.352, 1.602, -0.450)","(0.195, -0.155, -0.142, 0.958)",71.58606,U082052,Pagoda_05
1628448862313,"(0.351, 1.599, -0.446)","(0.192, -0.159, -0.144, 0.958)",73.41066,U082052,Pagoda_05
1628448862327,"(0.350, 1.595, -0.443)","(0.190, -0.165, -0.146, 0.957)",70.08199,U082052,Pagoda_05
1628448862341,"(0.349, 1.592, -0.440)","(0.189, -0.170, -0.148, 0.956)",71.91296,U082052,Pagoda_05
1628448862355,"(0.348, 1.589, -0.437)","(0.187, -0.176, -0.150, 0.955)",71.38217,U082052,Pagoda_05
1628448862368,"(0.347, 1.586, -0.433)","(0.184, -0.181, -0.153, 0.954)",73.74359,U082052,Pagoda_05
1628448862383,"(0.346, 1.582, -0.430)","(0.182, -0.186, -0.156, 0.953)",70.56964,U082052,Pagoda_05
1628448862396,"(0.344, 1.579, -0.427)","(0.180, -0.190, -0.159, 0.952)",72.72727,U082052,Pagoda_05
1628448862410,"(0.343, 1.576, -0.423)","(0.178, -0.194, -0.161, 0.951)",72.44487,U082052,Pagoda_05
1628448862424,"(0.342, 1.572, -0.420)","(0.174, -0.197, -0.163, 0.951)",70.0182,U082052,Pagoda_05
1628448862438,"(0.341, 1.569, -0.417)","(0.172, -0.200, -0.165, 0.950)",73.55104,U082052,Pagoda_05
1628448862452,"(0.340, 1.566, -0.414)","(0.171, -0.203, -0.166, 0.950)",71.32871,U082052,Pagoda_05
1628448862466,"(0.339, 1.562, -0.411)","(0.168, -0.207, -0.167, 0.949)",70.69686,U082052,Pagoda_05
1628448862480,"(0.338, 1.558, -0.408)","(0.168, -0.210, -0.170, 0.948)",72.62903,U082052,Pagoda_05
1628448862494,"(0.337, 1.555, -0.404)","(0.167, -0.213, -0.172, 0.947)",71.2078247,U082052,Pagoda_05
1628448862508,"(0.336, 1.551, -0.401)","(0.166, -0.215, -0.173, 0.947)",73.1984,U082052,Pagoda_05
1628448862522,"(0.335, 1.548, -0.398)","(0.164, -0.217, -0.174, 0.946)",72.30815,U082052,Pagoda_05
1628448862536,"(0.335, 1.544, -0.395)","(0.161, -0.218, -0.176, 0.946)",69.64419,U082052,Pagoda_05
1628448862549,"(0.334, 1.541, -0.392)","(0.159, -0.219, -0.177, 0.946)",74.07572,U082052,Pagoda_05
1628448862563,"(0.333, 1.538, -0.390)","(0.158, -0.220, -0.178, 0.946)",71.02727,U082052,Pagoda_05
1628448862578,"(0.333, 1.536, -0.388)","(0.157, -0.221, -0.179, 0.946)",70.37793,U082052,Pagoda_05
1628448862591,"(0.332, 1.533, -0.385)","(0.154, -0.222, -0.179, 0.946)",74.0450058,U082052,Pagoda_05
1628448862606,"(0.331, 1.530, -0.383)","(0.152, -0.223, -0.180, 0.946)",69.5986252,U082052,Pagoda_05
1628448862619,"(0.330, 1.527, -0.381)","(0.151, -0.224, -0.181, 0.946)",72.06324,U082052,Pagoda_05
1628448862633,"(0.330, 1.525, -0.379)","(0.150, -0.225, -0.181, 0.946)",73.36973,U082052,Pagoda_05
1628448862647,"(0.329, 1.522, -0.378)","(0.148, -0.226, -0.182, 0.946)",69.86118,U082052,Pagoda_05
1628448862661,"(0.329, 1.520, -0.376)","(0.147, -0.227, -0.183, 0.945)",72.22094,U082052,Pagoda_05
1628448862675,"(0.328, 1.518, -0.375)","(0.145, -0.227, -0.183, 0.945)",72.7293854,U082052,Pagoda_05
1628448862689,"(0.327, 1.516, -0.373)","(0.144, -0.229, -0.184, 0.945)",72.91925,U082052,Pagoda_05
1628448862703,"(0.326, 1.515, -0.372)","(0.143, -0.230, -0.185, 0.945)",70.4012146,U082052,Pagoda_05
1628448862717,"(0.325, 1.513, -0.371)","(0.142, -0.232, -0.186, 0.944)",72.8417,U082052,Pagoda_05
1628448862730,"(0.324, 1.512, -0.370)","(0.140, -0.234, -0.187, 0.944)",72.2016449,U082052,Pagoda_05
1628448862745,"(0.323, 1.510, -0.369)","(0.139, -0.236, -0.188, 0.943)",70.4657059,U082052,Pagoda_05
1628448862758,"(0.323, 1.509, -0.368)","(0.138, -0.238, -0.188, 0.943)",73.4085,U082052,Pagoda_05
1628448862772,"(0.322, 1.508, -0.367)","(0.137, -0.239, -0.190, 0.942)",71.69024,U082052,Pagoda_05
1628448862787,"(0.321, 1.507, -0.366)","(0.135, -0.241, -0.190, 0.942)",69.8572845,U082052,Pagoda_05
1628448862800,"(0.320, 1.506, -0.366)","(0.133, -0.242, -0.191, 0.942)",74.4452,U082052,Pagoda_05
1628448862814,"(0.320, 1.505, -0.365)","(0.131, -0.244, -0.192, 0.942)",70.4875641,U082052,Pagoda_05
1628448862828,"(0.319, 1.504, -0.364)","(0.129, -0.246, -0.193, 0.941)",72.9921646,U082052,Pagoda_05
1628448862842,"(0.318, 1.503, -0.364)","(0.128, -0.247, -0.194, 0.941)",71.88504,U082052,Pagoda_05
1628448862856,"(0.318, 1.502, -0.363)","(0.127, -0.249, -0.195, 0.940)",69.89243,U082052,Pagoda_05
1628448862870,"(0.317, 1.502, -0.363)","(0.125, -0.251, -0.196, 0.940)",74.06749,U082052,Pagoda_05
1628448862884,"(0.316, 1.501, -0.362)","(0.125, -0.252, -0.197, 0.939)",70.45776,U082052,Pagoda_05
1628448862898,"(0.316, 1.500, -0.361)","(0.124, -0.254, -0.198, 0.939)",71.4827,U082052,Pagoda_05
1628448862911,"(0.315, 1.499, -0.361)","(0.124, -0.255, -0.200, 0.938)",73.83943,U082052,Pagoda_05
1628448862926,"(0.315, 1.497, -0.360)","(0.125, -0.256, -0.202, 0.937)",70.426506,U082052,Pagoda_05
1628448862940,"(0.314, 1.496, -0.359)","(0.125, -0.257, -0.205, 0.936)",71.5701752,U082052,Pagoda_05
1628448862953,"(0.313, 1.495, -0.358)","(0.126, -0.258, -0.208, 0.935)",71.9704056,U082052,Pagoda_05
1628448862967,"(0.313, 1.494, -0.358)","(0.127, -0.258, -0.211, 0.934)",72.72727,U082052,Pagoda_05
1628448862981,"(0.312, 1.494, -0.357)","(0.126, -0.259, -0.213, 0.934)",70.79044,U082052,Pagoda_05
1628448862995,"(0.311, 1.493, -0.356)","(0.124, -0.259, -0.214, 0.934)",72.4538,U082052,Pagoda_05
1628448863009,"(0.310, 1.492, -0.356)","(0.122, -0.260, -0.214, 0.933)",72.40291,U082052,Pagoda_05
1628448863023,"(0.309, 1.491, -0.355)","(0.121, -0.261, -0.214, 0.933)",70.39378,U082052,Pagoda_05
1628448863037,"(0.308, 1.490, -0.355)","(0.121, -0.262, -0.215, 0.933)",70.4389,U082052,Pagoda_05
1628448863051,"(0.307, 1.489, -0.354)","(0.121, -0.262, -0.215, 0.933)",74.62798,U082052,Pagoda_05
1628448863065,"(0.306, 1.489, -0.354)","(0.121, -0.263, -0.214, 0.933)",70.89132,U082052,Pagoda_05
1628448863079,"(0.304, 1.488, -0.354)","(0.121, -0.263, -0.213, 0.933)",72.0445557,U082052,Pagoda_05
1628448863093,"(0.303, 1.488, -0.353)","(0.120, -0.264, -0.213, 0.933)",71.97818,U082052,Pagoda_05
1628448863107,"(0.301, 1.488, -0.353)","(0.120, -0.264, -0.212, 0.933)",71.01718,U082052,Pagoda_05
1628448863120,"(0.300, 1.488, -0.353)","(0.120, -0.265, -0.211, 0.933)",73.96833,U082052,Pagoda_05
1628448863135,"(0.298, 1.488, -0.353)","(0.119, -0.266, -0.209, 0.933)",70.13459,U082052,Pagoda_05
1628448863148,"(0.296, 1.488, -0.353)","(0.119, -0.267, -0.208, 0.933)",73.52293,U082052,Pagoda_05
1628448863162,"(0.294, 1.488, -0.353)","(0.119, -0.267, -0.207, 0.934)",71.9559,U082052,Pagoda_05
1628448863176,"(0.293, 1.488, -0.353)","(0.118, -0.268, -0.206, 0.934)",69.70147,U082052,Pagoda_05
1628448863190,"(0.290, 1.489, -0.353)","(0.117, -0.269, -0.204, 0.934)",73.98803,U082052,Pagoda_05
1628448863204,"(0.288, 1.489, -0.354)","(0.116, -0.270, -0.202, 0.934)",70.9693,U082052,Pagoda_05
1628448863218,"(0.286, 1.489, -0.355)","(0.116, -0.272, -0.199, 0.934)",71.28905,U082052,Pagoda_05
1628448863232,"(0.284, 1.490, -0.355)","(0.115, -0.274, -0.197, 0.934)",73.7566452,U082052,Pagoda_05
1628448863246,"(0.281, 1.490, -0.356)","(0.115, -0.275, -0.195, 0.934)",70.03341,U082052,Pagoda_05
1628448863260,"(0.279, 1.490, -0.356)","(0.114, -0.277, -0.193, 0.934)",71.5896454,U082052,Pagoda_05
1628448863274,"(0.276, 1.491, -0.357)","(0.114, -0.279, -0.191, 0.934)",72.70401,U082052,Pagoda_05
1628448863287,"(0.274, 1.491, -0.357)","(0.113, -0.280, -0.188, 0.934)",72.3024,U082052,Pagoda_05
1628448863302,"(0.272, 1.491, -0.358)","(0.113, -0.282, -0.186, 0.934)",70.87825,U082052,Pagoda_05
1628448863315,"(0.269, 1.492, -0.358)","(0.113, -0.284, -0.184, 0.934)",72.61268,U082052,Pagoda_05
1628448863329,"(0.267, 1.492, -0.359)","(0.113, -0.285, -0.183, 0.934)",71.98439,U082052,Pagoda_05
1628448863343,"(0.265, 1.492, -0.359)","(0.113, -0.285, -0.180, 0.935)",70.60601,U082052,Pagoda_05
1628448863357,"(0.262, 1.492, -0.360)","(0.112, -0.285, -0.178, 0.935)",72.84595,U082052,Pagoda_05
1628448863371,"(0.260, 1.493, -0.360)","(0.112, -0.285, -0.176, 0.936)",71.94917,U082052,Pagoda_05
1628448863385,"(0.258, 1.493, -0.361)","(0.111, -0.285, -0.174, 0.936)",70.59255,U082052,Pagoda_05
1628448863399,"(0.256, 1.493, -0.362)","(0.111, -0.285, -0.172, 0.937)",72.64221,U082052,Pagoda_05
1628448863413,"(0.254, 1.494, -0.362)","(0.110, -0.284, -0.169, 0.937)",72.79557,U082052,Pagoda_05
1628448863427,"(0.252, 1.494, -0.363)","(0.110, -0.283, -0.167, 0.938)",70.49899,U082052,Pagoda_05
1628448863441,"(0.250, 1.494, -0.364)","(0.109, -0.283, -0.165, 0.939)",73.32238,U082052,Pagoda_05
1628448863455,"(0.248, 1.495, -0.364)","(0.108, -0.282, -0.162, 0.939)",71.01365,U082052,Pagoda_05
1628448863468,"(0.246, 1.495, -0.365)","(0.107, -0.281, -0.160, 0.940)",72.9017,U082052,Pagoda_05
1628448863482,"(0.244, 1.495, -0.366)","(0.106, -0.280, -0.158, 0.941)",71.49905,U082052,Pagoda_05
1628448863497,"(0.241, 1.495, -0.366)","(0.105, -0.280, -0.156, 0.942)",69.94034,U082052,Pagoda_05
1628448863510,"(0.239, 1.496, -0.367)","(0.104, -0.279, -0.154, 0.942)",74.05103,U082052,Pagoda_05
1628448863524,"(0.237, 1.496, -0.368)","(0.104, -0.278, -0.151, 0.943)",69.96774,U082052,Pagoda_05
1628448863538,"(0.235, 1.496, -0.368)","(0.103, -0.277, -0.149, 0.944)",71.73241,U082052,Pagoda_05
1628448863552,"(0.233, 1.496, -0.369)","(0.103, -0.276, -0.146, 0.944)",74.09713,U082052,Pagoda_05
1628448863566,"(0.231, 1.496, -0.370)","(0.102, -0.275, -0.144, 0.945)",70.2637,U082052,Pagoda_05
1628448863580,"(0.229, 1.497, -0.370)","(0.102, -0.275, -0.141, 0.946)",71.79575,U082052,Pagoda_05
1628448863594,"(0.227, 1.497, -0.371)","(0.102, -0.275, -0.139, 0.946)",72.77967,U082052,Pagoda_05
1628448863608,"(0.226, 1.497, -0.372)","(0.101, -0.274, -0.136, 0.947)",71.90985,U082052,Pagoda_05
1628448863622,"(0.224, 1.497, -0.372)","(0.101, -0.273, -0.135, 0.947)",70.34129,U082052,Pagoda_05
1628448863635,"(0.222, 1.497, -0.373)","(0.101, -0.271, -0.134, 0.948)",73.82144,U082052,Pagoda_05
1628448863649,"(0.220, 1.497, -0.373)","(0.100, -0.270, -0.132, 0.949)",71.67431,U082052,Pagoda_05
1628448863664,"(0.219, 1.497, -0.374)","(0.101, -0.269, -0.131, 0.949)",70.25086,U082052,Pagoda_05
1628448863677,"(0.217, 1.497, -0.374)","(0.101, -0.268, -0.129, 0.950)",72.78974,U082052,Pagoda_05
1628448863691,"(0.216, 1.497, -0.375)","(0.102, -0.266, -0.128, 0.950)",72.24755,U082052,Pagoda_05
1628448863705,"(0.214, 1.497, -0.375)","(0.102, -0.264, -0.125, 0.951)",70.83909,U082052,Pagoda_05
1628448863719,"(0.212, 1.497, -0.376)","(0.102, -0.264, -0.123, 0.951)",71.71595,U082052,Pagoda_05
1628448863733,"(0.211, 1.498, -0.376)","(0.102, -0.263, -0.121, 0.952)",73.0679,U082052,Pagoda_05
1628448863747,"(0.209, 1.497, -0.377)","(0.102, -0.262, -0.120, 0.952)",70.284935,U082052,Pagoda_05
1628448863761,"(0.208, 1.497, -0.377)","(0.102, -0.261, -0.118, 0.953)",72.2945557,U082052,Pagoda_05
1628448863775,"(0.206, 1.498, -0.378)","(0.102, -0.259, -0.116, 0.953)",71.34805,U082052,Pagoda_05
1628448863789,"(0.204, 1.498, -0.378)","(0.101, -0.259, -0.114, 0.954)",73.93661,U082052,Pagoda_05
1628448863803,"(0.203, 1.498, -0.379)","(0.101, -0.258, -0.112, 0.954)",71.89538,U082052,Pagoda_05
1628448863817,"(0.201, 1.498, -0.379)","(0.101, -0.258, -0.109, 0.955)",69.77637,U082052,Pagoda_05
1628448863830,"(0.199, 1.498, -0.380)","(0.101, -0.258, -0.107, 0.955)",74.38262,U082052,Pagoda_05
1628448863845,"(0.198, 1.498, -0.381)","(0.101, -0.258, -0.105, 0.955)",70.08986,U082052,Pagoda_05
1628448863859,"(0.196, 1.499, -0.381)","(0.100, -0.257, -0.103, 0.956)",71.7736,U082052,Pagoda_05
1628448863872,"(0.195, 1.499, -0.382)","(0.099, -0.256, -0.100, 0.956)",74.15647,U082052,Pagoda_05
1628448863886,"(0.193, 1.499, -0.383)","(0.098, -0.255, -0.098, 0.957)",70.0707,U082052,Pagoda_05
1628448863900,"(0.191, 1.499, -0.383)","(0.098, -0.254, -0.095, 0.957)",70.8360748,U082052,Pagoda_05
1628448863914,"(0.190, 1.500, -0.384)","(0.097, -0.253, -0.092, 0.958)",74.04281,U082052,Pagoda_05
1628448863928,"(0.189, 1.500, -0.384)","(0.095, -0.250, -0.089, 0.959)",71.2626343,U082052,Pagoda_05
1628448863942,"(0.188, 1.501, -0.384)","(0.091, -0.244, -0.084, 0.962)",70.72486,U082052,Pagoda_05
