Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909837157,"(-0.298, 1.591, -1.126)","(0.161, 0.127, 0.006, 0.979)",71.5031357,U251838,Statua_01
1629909837171,"(-0.303, 1.591, -1.120)","(0.164, 0.131, 0.003, 0.978)",73.17966,U251838,Statua_01
1629909837185,"(-0.309, 1.591, -1.115)","(0.166, 0.135, 0.002, 0.977)",70.7033539,U251838,Statua_01
1629909837199,"(-0.314, 1.591, -1.110)","(0.169, 0.139, 0.000, 0.976)",71.80246,U251838,Statua_01
1629909837213,"(-0.320, 1.591, -1.105)","(0.171, 0.143, -0.002, 0.975)",72.81147,U251838,Statua_01
1629909837227,"(-0.326, 1.592, -1.099)","(0.172, 0.147, -0.003, 0.974)",70.86419,U251838,Statua_01
1629909837241,"(-0.331, 1.593, -1.094)","(0.175, 0.151, -0.005, 0.973)",70.54723,U251838,Statua_01
1629909837255,"(-0.337, 1.593, -1.089)","(0.175, 0.155, -0.006, 0.972)",73.13951,U251838,Statua_01
1629909837268,"(-0.342, 1.593, -1.084)","(0.176, 0.158, -0.007, 0.972)",72.7093,U251838,Statua_01
1629909837283,"(-0.348, 1.593, -1.079)","(0.178, 0.160, -0.007, 0.971)",70.17002,U251838,Statua_01
1629909837296,"(-0.353, 1.593, -1.074)","(0.179, 0.163, -0.008, 0.970)",73.6534348,U251838,Statua_01
1629909837310,"(-0.359, 1.593, -1.070)","(0.181, 0.165, -0.010, 0.969)",72.13758,U251838,Statua_01
1629909837324,"(-0.364, 1.594, -1.065)","(0.183, 0.167, -0.010, 0.969)",69.25448,U251838,Statua_01
1629909837338,"(-0.369, 1.594, -1.061)","(0.186, 0.170, -0.011, 0.968)",73.24666,U251838,Statua_01
1629909837352,"(-0.374, 1.595, -1.057)","(0.187, 0.172, -0.012, 0.967)",73.01935,U251838,Statua_01
1629909837366,"(-0.379, 1.595, -1.053)","(0.187, 0.174, -0.013, 0.967)",70.88579,U251838,Statua_01
1629909837380,"(-0.383, 1.596, -1.049)","(0.187, 0.176, -0.014, 0.966)",71.19465,U251838,Statua_01
1629909837394,"(-0.388, 1.596, -1.045)","(0.187, 0.178, -0.016, 0.966)",73.6805649,U251838,Statua_01
1629909837408,"(-0.392, 1.596, -1.041)","(0.189, 0.179, -0.017, 0.965)",70.12721,U251838,Statua_01
1629909837422,"(-0.396, 1.596, -1.037)","(0.190, 0.181, -0.018, 0.965)",71.82876,U251838,Statua_01
1629909837436,"(-0.400, 1.596, -1.033)","(0.193, 0.182, -0.019, 0.964)",71.92589,U251838,Statua_01
1629909837449,"(-0.404, 1.595, -1.029)","(0.195, 0.184, -0.020, 0.963)",73.09514,U251838,Statua_01
1629909837464,"(-0.407, 1.595, -1.025)","(0.197, 0.186, -0.022, 0.962)",69.30199,U251838,Statua_01
1629909837477,"(-0.411, 1.595, -1.022)","(0.200, 0.188, -0.023, 0.961)",72.88789,U251838,Statua_01
1629909837491,"(-0.414, 1.594, -1.018)","(0.202, 0.189, -0.024, 0.961)",73.0278854,U251838,Statua_01
1629909837505,"(-0.417, 1.594, -1.015)","(0.204, 0.191, -0.024, 0.960)",71.21138,U251838,Statua_01
1629909837519,"(-0.420, 1.594, -1.011)","(0.206, 0.192, -0.024, 0.959)",71.02928,U251838,Statua_01
1629909837533,"(-0.423, 1.594, -1.007)","(0.208, 0.194, -0.025, 0.958)",73.5467148,U251838,Statua_01
1629909837547,"(-0.426, 1.594, -1.004)","(0.211, 0.196, -0.025, 0.957)",71.16476,U251838,Statua_01
1629909837561,"(-0.428, 1.595, -1.000)","(0.212, 0.198, -0.024, 0.957)",71.05755,U251838,Statua_01
1629909837575,"(-0.430, 1.595, -0.997)","(0.212, 0.201, -0.024, 0.956)",73.12561,U251838,Statua_01
1629909837589,"(-0.433, 1.595, -0.993)","(0.212, 0.203, -0.024, 0.956)",71.8556,U251838,Statua_01
1629909837603,"(-0.435, 1.595, -0.989)","(0.212, 0.206, -0.025, 0.955)",70.94815,U251838,Statua_01
1629909837616,"(-0.437, 1.595, -0.986)","(0.212, 0.209, -0.026, 0.954)",73.1373749,U251838,Statua_01
1629909837630,"(-0.439, 1.595, -0.983)","(0.212, 0.212, -0.026, 0.954)",72.4674454,U251838,Statua_01
1629909837645,"(-0.441, 1.595, -0.979)","(0.212, 0.215, -0.027, 0.953)",69.49464,U251838,Statua_01
1629909837658,"(-0.443, 1.595, -0.975)","(0.212, 0.218, -0.027, 0.952)",73.54293,U251838,Statua_01
1629909837672,"(-0.445, 1.594, -0.972)","(0.211, 0.220, -0.028, 0.952)",72.04767,U251838,Statua_01
1629909837686,"(-0.447, 1.594, -0.968)","(0.210, 0.223, -0.029, 0.951)",70.80398,U251838,Statua_01
1629909837700,"(-0.448, 1.594, -0.964)","(0.210, 0.225, -0.029, 0.951)",71.6081,U251838,Statua_01
1629909837714,"(-0.450, 1.593, -0.961)","(0.209, 0.227, -0.029, 0.951)",73.81926,U251838,Statua_01
1629909837728,"(-0.452, 1.593, -0.957)","(0.209, 0.230, -0.030, 0.950)",70.24346,U251838,Statua_01
1629909837742,"(-0.454, 1.593, -0.953)","(0.209, 0.231, -0.029, 0.950)",71.80452,U251838,Statua_01
1629909837756,"(-0.455, 1.592, -0.949)","(0.209, 0.232, -0.029, 0.949)",72.2538147,U251838,Statua_01
1629909837769,"(-0.457, 1.592, -0.945)","(0.209, 0.233, -0.027, 0.949)",73.04602,U251838,Statua_01
1629909837784,"(-0.458, 1.591, -0.941)","(0.209, 0.234, -0.026, 0.949)",70.59156,U251838,Statua_01
1629909837798,"(-0.460, 1.591, -0.937)","(0.208, 0.234, -0.025, 0.949)",71.61784,U251838,Statua_01
1629909837811,"(-0.461, 1.590, -0.933)","(0.208, 0.234, -0.025, 0.949)",73.23539,U251838,Statua_01
1629909837825,"(-0.462, 1.589, -0.929)","(0.207, 0.234, -0.024, 0.950)",70.59554,U251838,Statua_01
1629909837839,"(-0.463, 1.589, -0.925)","(0.207, 0.233, -0.024, 0.950)",71.71595,U251838,Statua_01
1629909837853,"(-0.464, 1.588, -0.921)","(0.207, 0.233, -0.024, 0.950)",73.2429047,U251838,Statua_01
1629909837867,"(-0.465, 1.587, -0.917)","(0.207, 0.232, -0.024, 0.950)",70.89383,U251838,Statua_01
1629909837881,"(-0.466, 1.587, -0.913)","(0.206, 0.232, -0.025, 0.950)",71.37606,U251838,Statua_01
1629909837895,"(-0.467, 1.586, -0.908)","(0.205, 0.232, -0.026, 0.950)",72.7733154,U251838,Statua_01
1629909837909,"(-0.467, 1.586, -0.904)","(0.204, 0.233, -0.028, 0.950)",71.13489,U251838,Statua_01
1629909837923,"(-0.468, 1.585, -0.899)","(0.203, 0.233, -0.030, 0.950)",70.72536,U251838,Statua_01
1629909837937,"(-0.469, 1.584, -0.894)","(0.202, 0.235, -0.031, 0.950)",71.75351,U251838,Statua_01
1629909837950,"(-0.469, 1.584, -0.889)","(0.201, 0.236, -0.033, 0.950)",74.39646,U251838,Statua_01
1629909837965,"(-0.469, 1.583, -0.884)","(0.201, 0.238, -0.034, 0.950)",70.4562759,U251838,Statua_01
1629909837978,"(-0.470, 1.582, -0.879)","(0.201, 0.239, -0.035, 0.949)",72.62322,U251838,Statua_01
1629909837992,"(-0.470, 1.581, -0.874)","(0.201, 0.241, -0.035, 0.949)",72.25486,U251838,Statua_01
1629909838006,"(-0.470, 1.581, -0.869)","(0.202, 0.244, -0.035, 0.948)",70.93809,U251838,Statua_01
1629909838020,"(-0.471, 1.580, -0.863)","(0.204, 0.246, -0.036, 0.947)",71.61682,U251838,Statua_01
1629909838034,"(-0.471, 1.580, -0.858)","(0.205, 0.248, -0.036, 0.946)",71.3684158,U251838,Statua_01
1629909838048,"(-0.471, 1.580, -0.853)","(0.205, 0.250, -0.037, 0.946)",73.01455,U251838,Statua_01
1629909838062,"(-0.471, 1.580, -0.847)","(0.205, 0.252, -0.038, 0.945)",70.99449,U251838,Statua_01
1629909838076,"(-0.471, 1.580, -0.841)","(0.203, 0.253, -0.039, 0.945)",72.09286,U251838,Statua_01
1629909838090,"(-0.471, 1.581, -0.836)","(0.202, 0.255, -0.039, 0.945)",72.9580841,U251838,Statua_01
1629909838104,"(-0.470, 1.581, -0.830)","(0.202, 0.257, -0.039, 0.944)",70.8636856,U251838,Statua_01
1629909838118,"(-0.470, 1.581, -0.825)","(0.202, 0.258, -0.040, 0.944)",69.45216,U251838,Statua_01
1629909838131,"(-0.470, 1.582, -0.820)","(0.202, 0.260, -0.041, 0.943)",75.84721,U251838,Statua_01
1629909838146,"(-0.469, 1.583, -0.814)","(0.201, 0.262, -0.042, 0.943)",70.6085052,U251838,Statua_01
1629909838160,"(-0.469, 1.584, -0.808)","(0.199, 0.264, -0.042, 0.943)",71.4729843,U251838,Statua_01
1629909838173,"(-0.469, 1.584, -0.803)","(0.198, 0.265, -0.041, 0.943)",73.14272,U251838,Statua_01
1629909838187,"(-0.468, 1.585, -0.797)","(0.198, 0.267, -0.040, 0.942)",71.3266754,U251838,Statua_01
1629909838201,"(-0.468, 1.586, -0.792)","(0.196, 0.268, -0.039, 0.942)",71.3241348,U251838,Statua_01
1629909838215,"(-0.468, 1.586, -0.786)","(0.195, 0.269, -0.038, 0.942)",72.58053,U251838,Statua_01
1629909838229,"(-0.468, 1.587, -0.781)","(0.194, 0.270, -0.036, 0.943)",73.04442,U251838,Statua_01
1629909838243,"(-0.467, 1.587, -0.775)","(0.192, 0.270, -0.035, 0.943)",70.17544,U251838,Statua_01
1629909838257,"(-0.467, 1.587, -0.769)","(0.192, 0.270, -0.033, 0.943)",72.67389,U251838,Statua_01
1629909838271,"(-0.466, 1.586, -0.763)","(0.191, 0.269, -0.031, 0.943)",72.85019,U251838,Statua_01
1629909838285,"(-0.466, 1.586, -0.757)","(0.191, 0.268, -0.030, 0.944)",68.60593,U251838,Statua_01
1629909838299,"(-0.466, 1.584, -0.752)","(0.193, 0.267, -0.028, 0.944)",73.8879852,U251838,Statua_01
1629909838312,"(-0.465, 1.583, -0.746)","(0.197, 0.265, -0.028, 0.944)",73.13898,U251838,Statua_01
1629909838327,"(-0.465, 1.582, -0.741)","(0.200, 0.263, -0.027, 0.943)",70.40171,U251838,Statua_01
1629909838341,"(-0.465, 1.581, -0.736)","(0.205, 0.261, -0.027, 0.943)",71.20225,U251838,Statua_01
1629909838354,"(-0.465, 1.580, -0.731)","(0.210, 0.260, -0.028, 0.942)",73.26813,U251838,Statua_01
1629909838368,"(-0.465, 1.580, -0.725)","(0.214, 0.259, -0.030, 0.941)",72.39557,U251838,Statua_01
1629909838382,"(-0.464, 1.579, -0.720)","(0.219, 0.258, -0.032, 0.940)",70.3328857,U251838,Statua_01
1629909838396,"(-0.464, 1.579, -0.715)","(0.222, 0.258, -0.034, 0.940)",71.63529,U251838,Statua_01
1629909838410,"(-0.464, 1.579, -0.710)","(0.225, 0.257, -0.036, 0.939)",73.43977,U251838,Statua_01
1629909838424,"(-0.464, 1.579, -0.705)","(0.228, 0.257, -0.037, 0.938)",69.67427,U251838,Statua_01
1629909838438,"(-0.464, 1.579, -0.700)","(0.229, 0.257, -0.037, 0.938)",71.13286,U251838,Statua_01
1629909838452,"(-0.465, 1.579, -0.695)","(0.232, 0.257, -0.037, 0.937)",74.73171,U251838,Statua_01
1629909838466,"(-0.465, 1.579, -0.691)","(0.234, 0.257, -0.036, 0.937)",71.0207062,U251838,Statua_01
1629909838480,"(-0.465, 1.579, -0.686)","(0.237, 0.257, -0.034, 0.936)",71.6481247,U251838,Statua_01
1629909838493,"(-0.465, 1.579, -0.682)","(0.238, 0.257, -0.032, 0.936)",73.1224,U251838,Statua_01
1629909838508,"(-0.466, 1.579, -0.678)","(0.238, 0.257, -0.030, 0.936)",70.3249741,U251838,Statua_01
1629909838521,"(-0.466, 1.579, -0.674)","(0.236, 0.257, -0.028, 0.937)",72.01342,U251838,Statua_01
1629909838535,"(-0.467, 1.579, -0.670)","(0.235, 0.258, -0.027, 0.937)",72.2538147,U251838,Statua_01
1629909838549,"(-0.468, 1.578, -0.667)","(0.234, 0.259, -0.027, 0.937)",72.6242752,U251838,Statua_01
1629909838563,"(-0.468, 1.578, -0.663)","(0.233, 0.261, -0.026, 0.936)",70.2138748,U251838,Statua_01
1629909838577,"(-0.469, 1.578, -0.660)","(0.233, 0.262, -0.026, 0.936)",73.20269,U251838,Statua_01
1629909838591,"(-0.470, 1.578, -0.656)","(0.233, 0.263, -0.026, 0.936)",72.5079041,U251838,Statua_01
1629909838605,"(-0.472, 1.578, -0.653)","(0.234, 0.264, -0.027, 0.935)",69.87827,U251838,Statua_01
1629909838619,"(-0.473, 1.578, -0.649)","(0.234, 0.266, -0.028, 0.935)",72.27731,U251838,Statua_01
1629909838633,"(-0.474, 1.577, -0.646)","(0.235, 0.267, -0.028, 0.934)",72.42178,U251838,Statua_01
1629909838647,"(-0.476, 1.577, -0.642)","(0.236, 0.268, -0.029, 0.934)",70.37942,U251838,Statua_01
1629909838661,"(-0.477, 1.577, -0.639)","(0.236, 0.270, -0.029, 0.933)",73.56457,U251838,Statua_01
1629909838674,"(-0.479, 1.577, -0.635)","(0.237, 0.272, -0.029, 0.932)",72.04819,U251838,Statua_01
1629909838688,"(-0.481, 1.577, -0.632)","(0.237, 0.274, -0.030, 0.932)",72.73732,U251838,Statua_01
1629909838703,"(-0.483, 1.577, -0.628)","(0.236, 0.276, -0.030, 0.931)",69.53281,U251838,Statua_01
1629909838716,"(-0.484, 1.577, -0.624)","(0.236, 0.278, -0.029, 0.931)",73.12828,U251838,Statua_01
1629909838730,"(-0.486, 1.577, -0.620)","(0.235, 0.281, -0.029, 0.930)",73.09247,U251838,Statua_01
1629909838744,"(-0.488, 1.577, -0.616)","(0.235, 0.283, -0.030, 0.929)",70.55719,U251838,Statua_01
1629909838758,"(-0.490, 1.577, -0.613)","(0.234, 0.286, -0.030, 0.929)",71.38421,U251838,Statua_01
1629909838772,"(-0.493, 1.577, -0.609)","(0.234, 0.289, -0.030, 0.928)",73.74849,U251838,Statua_01
1629909838786,"(-0.495, 1.577, -0.605)","(0.233, 0.291, -0.031, 0.927)",70.48557,U251838,Statua_01
1629909838800,"(-0.497, 1.576, -0.601)","(0.232, 0.294, -0.032, 0.927)",71.66301,U251838,Statua_01
1629909838814,"(-0.500, 1.576, -0.597)","(0.232, 0.297, -0.032, 0.926)",73.30142,U251838,Statua_01
1629909838828,"(-0.502, 1.576, -0.593)","(0.231, 0.301, -0.033, 0.925)",69.95208,U251838,Statua_01
1629909838842,"(-0.505, 1.576, -0.590)","(0.230, 0.304, -0.035, 0.924)",69.8524,U251838,Statua_01
1629909838855,"(-0.508, 1.576, -0.586)","(0.230, 0.308, -0.036, 0.923)",74.80998,U251838,Statua_01
1629909838869,"(-0.511, 1.576, -0.582)","(0.230, 0.311, -0.037, 0.922)",72.87833,U251838,Statua_01
1629909838884,"(-0.514, 1.577, -0.578)","(0.230, 0.314, -0.038, 0.920)",69.69175,U251838,Statua_01
1629909838897,"(-0.518, 1.577, -0.574)","(0.230, 0.318, -0.039, 0.919)",72.6343,U251838,Statua_01
1629909838911,"(-0.521, 1.577, -0.570)","(0.231, 0.321, -0.040, 0.918)",73.42629,U251838,Statua_01
1629909838926,"(-0.524, 1.578, -0.566)","(0.230, 0.325, -0.041, 0.916)",68.65727,U251838,Statua_01
1629909838939,"(-0.527, 1.578, -0.562)","(0.230, 0.328, -0.043, 0.915)",74.49289,U251838,Statua_01
1629909838953,"(-0.531, 1.579, -0.557)","(0.229, 0.332, -0.043, 0.914)",72.18445,U251838,Statua_01
1629909838967,"(-0.534, 1.579, -0.553)","(0.229, 0.335, -0.044, 0.913)",71.03736,U251838,Statua_01
1629909838981,"(-0.537, 1.579, -0.549)","(0.228, 0.338, -0.044, 0.912)",71.233696,U251838,Statua_01
1629909838995,"(-0.541, 1.579, -0.545)","(0.228, 0.341, -0.045, 0.911)",72.82684,U251838,Statua_01
1629909839008,"(-0.545, 1.579, -0.542)","(0.228, 0.344, -0.046, 0.910)",72.3793259,U251838,Statua_01
1629909839023,"(-0.548, 1.579, -0.538)","(0.228, 0.346, -0.048, 0.909)",71.0055847,U251838,Statua_01
1629909839037,"(-0.552, 1.579, -0.534)","(0.228, 0.349, -0.049, 0.908)",71.6040039,U251838,Statua_01
1629909839050,"(-0.555, 1.579, -0.530)","(0.228, 0.352, -0.051, 0.906)",73.32131,U251838,Statua_01
1629909839064,"(-0.559, 1.579, -0.526)","(0.228, 0.355, -0.054, 0.905)",70.69286,U251838,Statua_01
1629909839078,"(-0.562, 1.579, -0.523)","(0.228, 0.357, -0.056, 0.904)",71.57325,U251838,Statua_01
1629909839092,"(-0.565, 1.580, -0.519)","(0.228, 0.359, -0.058, 0.903)",73.2675858,U251838,Statua_01
1629909839106,"(-0.568, 1.580, -0.515)","(0.228, 0.362, -0.059, 0.902)",70.4364243,U251838,Statua_01
1629909839120,"(-0.572, 1.580, -0.511)","(0.228, 0.364, -0.062, 0.901)",71.75763,U251838,Statua_01
1629909839134,"(-0.575, 1.581, -0.507)","(0.229, 0.367, -0.064, 0.899)",73.25256,U251838,Statua_01
1629909839148,"(-0.578, 1.581, -0.504)","(0.229, 0.370, -0.065, 0.898)",70.4027,U251838,Statua_01
1629909839162,"(-0.581, 1.582, -0.500)","(0.230, 0.372, -0.067, 0.897)",71.54304,U251838,Statua_01
1629909839176,"(-0.583, 1.582, -0.496)","(0.231, 0.374, -0.067, 0.896)",72.3683243,U251838,Statua_01
1629909839189,"(-0.586, 1.583, -0.493)","(0.232, 0.376, -0.068, 0.894)",73.34174,U251838,Statua_01
1629909839204,"(-0.588, 1.583, -0.489)","(0.232, 0.379, -0.068, 0.893)",69.8729,U251838,Statua_01
1629909839217,"(-0.590, 1.584, -0.486)","(0.233, 0.381, -0.068, 0.892)",72.9431839,U251838,Statua_01
1629909839231,"(-0.592, 1.584, -0.483)","(0.233, 0.383, -0.068, 0.891)",72.73732,U251838,Statua_01
1629909839245,"(-0.594, 1.584, -0.480)","(0.233, 0.385, -0.069, 0.890)",70.05941,U251838,Statua_01
1629909839259,"(-0.596, 1.583, -0.476)","(0.232, 0.388, -0.070, 0.889)",72.5852661,U251838,Statua_01
1629909839273,"(-0.598, 1.583, -0.473)","(0.232, 0.391, -0.072, 0.888)",72.3777542,U251838,Statua_01
1629909839287,"(-0.599, 1.583, -0.471)","(0.232, 0.393, -0.074, 0.887)",70.3709946,U251838,Statua_01
1629909839301,"(-0.601, 1.583, -0.468)","(0.232, 0.395, -0.075, 0.886)",72.75955,U251838,Statua_01
1629909839315,"(-0.602, 1.583, -0.465)","(0.232, 0.397, -0.075, 0.885)",72.00357,U251838,Statua_01
1629909839329,"(-0.604, 1.582, -0.462)","(0.232, 0.399, -0.076, 0.884)",72.02328,U251838,Statua_01
1629909839343,"(-0.605, 1.582, -0.460)","(0.233, 0.401, -0.077, 0.883)",70.99449,U251838,Statua_01
1629909839357,"(-0.606, 1.582, -0.458)","(0.234, 0.403, -0.077, 0.882)",71.39645,U251838,Statua_01
1629909839371,"(-0.607, 1.583, -0.456)","(0.235, 0.404, -0.077, 0.881)",73.19787,U251838,Statua_01
1629909839385,"(-0.608, 1.583, -0.453)","(0.236, 0.405, -0.078, 0.880)",70.5308151,U251838,Statua_01
1629909839399,"(-0.609, 1.583, -0.451)","(0.236, 0.407, -0.078, 0.879)",71.65274,U251838,Statua_01
1629909839412,"(-0.610, 1.584, -0.449)","(0.236, 0.408, -0.079, 0.878)",73.56511,U251838,Statua_01
1629909839426,"(-0.611, 1.584, -0.448)","(0.235, 0.410, -0.079, 0.878)",71.14248,U251838,Statua_01
1629909839440,"(-0.611, 1.584, -0.446)","(0.234, 0.412, -0.080, 0.877)",71.784935,U251838,Statua_01
1629909839454,"(-0.612, 1.584, -0.444)","(0.233, 0.414, -0.081, 0.876)",71.9284744,U251838,Statua_01
1629909839468,"(-0.612, 1.585, -0.443)","(0.232, 0.416, -0.082, 0.875)",72.50107,U251838,Statua_01
1629909839482,"(-0.613, 1.585, -0.441)","(0.231, 0.418, -0.082, 0.875)",70.95772,U251838,Statua_01
1629909839496,"(-0.613, 1.585, -0.439)","(0.229, 0.419, -0.082, 0.875)",72.89586,U251838,Statua_01
1629909839510,"(-0.613, 1.586, -0.438)","(0.228, 0.421, -0.082, 0.874)",71.77257,U251838,Statua_01
1629909839524,"(-0.612, 1.586, -0.436)","(0.226, 0.422, -0.082, 0.874)",70.3888245,U251838,Statua_01
1629909839538,"(-0.612, 1.586, -0.435)","(0.224, 0.423, -0.081, 0.874)",73.30411,U251838,Statua_01
1629909839551,"(-0.612, 1.586, -0.433)","(0.223, 0.425, -0.081, 0.874)",72.46062,U251838,Statua_01
1629909839566,"(-0.611, 1.585, -0.432)","(0.221, 0.426, -0.081, 0.873)",70.22768,U251838,Statua_01
1629909839580,"(-0.611, 1.585, -0.431)","(0.221, 0.427, -0.081, 0.873)",72.00668,U251838,Statua_01
1629909839593,"(-0.610, 1.585, -0.429)","(0.220, 0.429, -0.081, 0.872)",72.89852,U251838,Statua_01
1629909839607,"(-0.609, 1.586, -0.428)","(0.219, 0.430, -0.081, 0.872)",70.71486,U251838,Statua_01
1629909839621,"(-0.608, 1.586, -0.427)","(0.218, 0.432, -0.081, 0.871)",72.28672,U251838,Statua_01
1629909839635,"(-0.607, 1.586, -0.425)","(0.217, 0.434, -0.080, 0.871)",70.74137,U251838,Statua_01
1629909839649,"(-0.606, 1.586, -0.424)","(0.216, 0.436, -0.080, 0.870)",73.92349,U251838,Statua_01
1629909839663,"(-0.604, 1.587, -0.423)","(0.215, 0.438, -0.079, 0.869)",70.7634,U251838,Statua_01
1629909839677,"(-0.603, 1.587, -0.422)","(0.215, 0.440, -0.078, 0.868)",71.90675,U251838,Statua_01
1629909839691,"(-0.602, 1.587, -0.421)","(0.214, 0.442, -0.078, 0.868)",73.2219849,U251838,Statua_01
1629909839705,"(-0.601, 1.587, -0.420)","(0.213, 0.444, -0.077, 0.867)",69.52121,U251838,Statua_01
1629909839719,"(-0.599, 1.588, -0.419)","(0.212, 0.446, -0.077, 0.866)",72.5431442,U251838,Statua_01
1629909839733,"(-0.597, 1.589, -0.417)","(0.210, 0.448, -0.075, 0.866)",72.44854,U251838,Statua_01
1629909839747,"(-0.596, 1.589, -0.416)","(0.208, 0.450, -0.075, 0.865)",71.33685,U251838,Statua_01
1629909839760,"(-0.594, 1.589, -0.415)","(0.207, 0.451, -0.075, 0.865)",71.93675,U251838,Statua_01
1629909839774,"(-0.593, 1.589, -0.414)","(0.206, 0.453, -0.074, 0.864)",72.3024,U251838,Statua_01
1629909839788,"(-0.591, 1.590, -0.413)","(0.204, 0.455, -0.074, 0.864)",72.70982,U251838,Statua_01
1629909839802,"(-0.590, 1.590, -0.412)","(0.203, 0.456, -0.074, 0.863)",69.61752,U251838,Statua_01
1629909839816,"(-0.589, 1.589, -0.411)","(0.202, 0.457, -0.074, 0.863)",73.1561,U251838,Statua_01
1629909839830,"(-0.587, 1.590, -0.409)","(0.201, 0.458, -0.074, 0.863)",72.7256851,U251838,Statua_01
1629909839844,"(-0.586, 1.589, -0.408)","(0.201, 0.458, -0.074, 0.863)",69.25639,U251838,Statua_01
1629909839858,"(-0.584, 1.590, -0.407)","(0.200, 0.458, -0.073, 0.863)",73.94262,U251838,Statua_01
1629909839872,"(-0.583, 1.589, -0.405)","(0.200, 0.458, -0.072, 0.863)",72.42703,U251838,Statua_01
1629909839886,"(-0.582, 1.589, -0.404)","(0.201, 0.458, -0.071, 0.863)",70.024086,U251838,Statua_01
1629909839900,"(-0.580, 1.589, -0.403)","(0.201, 0.457, -0.069, 0.864)",72.4769,U251838,Statua_01
1629909839914,"(-0.579, 1.588, -0.402)","(0.201, 0.456, -0.068, 0.864)",71.60605,U251838,Statua_01
1629909839928,"(-0.578, 1.588, -0.401)","(0.202, 0.455, -0.067, 0.864)",70.54823,U251838,Statua_01
1629909839941,"(-0.577, 1.587, -0.400)","(0.203, 0.455, -0.067, 0.865)",74.13613,U251838,Statua_01
1629909839955,"(-0.576, 1.587, -0.399)","(0.203, 0.454, -0.067, 0.865)",71.41276,U251838,Statua_01
1629909839969,"(-0.575, 1.586, -0.398)","(0.204, 0.453, -0.068, 0.865)",72.642746,U251838,Statua_01
1629909839983,"(-0.574, 1.585, -0.397)","(0.205, 0.452, -0.069, 0.865)",70.66938,U251838,Statua_01
1629909839997,"(-0.573, 1.585, -0.396)","(0.206, 0.451, -0.071, 0.865)",71.87367,U251838,Statua_01
1629909840011,"(-0.572, 1.585, -0.395)","(0.205, 0.451, -0.072, 0.866)",72.82578,U251838,Statua_01
1629909840025,"(-0.571, 1.585, -0.394)","(0.205, 0.450, -0.074, 0.866)",70.5198746,U251838,Statua_01
1629909840039,"(-0.569, 1.584, -0.393)","(0.205, 0.450, -0.075, 0.866)",72.307106,U251838,Statua_01
1629909840053,"(-0.568, 1.584, -0.391)","(0.205, 0.450, -0.077, 0.866)",72.95969,U251838,Statua_01
1629909840067,"(-0.567, 1.583, -0.390)","(0.205, 0.450, -0.078, 0.866)",70.85415,U251838,Statua_01
1629909840081,"(-0.567, 1.583, -0.389)","(0.207, 0.450, -0.079, 0.865)",71.37504,U251838,Statua_01
1629909840095,"(-0.566, 1.582, -0.388)","(0.209, 0.451, -0.081, 0.864)",72.66861,U251838,Statua_01
1629909840108,"(-0.565, 1.582, -0.387)","(0.211, 0.452, -0.081, 0.863)",72.8693,U251838,Statua_01
1629909840123,"(-0.564, 1.582, -0.386)","(0.213, 0.453, -0.081, 0.862)",70.1921844,U251838,Statua_01
1629909840136,"(-0.563, 1.582, -0.385)","(0.215, 0.454, -0.080, 0.861)",73.18394,U251838,Statua_01
1629909840150,"(-0.562, 1.581, -0.383)","(0.216, 0.456, -0.079, 0.860)",72.1105347,U251838,Statua_01
1629909840164,"(-0.562, 1.581, -0.382)","(0.217, 0.457, -0.077, 0.859)",70.46372,U251838,Statua_01
1629909840178,"(-0.561, 1.581, -0.381)","(0.218, 0.458, -0.076, 0.858)",72.3363953,U251838,Statua_01
1629909840192,"(-0.561, 1.580, -0.379)","(0.218, 0.459, -0.075, 0.858)",71.69949,U251838,Statua_01
1629909840206,"(-0.560, 1.580, -0.378)","(0.219, 0.460, -0.076, 0.857)",71.4939346,U251838,Statua_01
1629909840220,"(-0.560, 1.580, -0.377)","(0.220, 0.461, -0.076, 0.857)",71.89279,U251838,Statua_01
1629909840234,"(-0.560, 1.580, -0.375)","(0.220, 0.462, -0.076, 0.856)",72.9666061,U251838,Statua_01
1629909840248,"(-0.560, 1.581, -0.374)","(0.219, 0.462, -0.076, 0.856)",70.87624,U251838,Statua_01
1629909840262,"(-0.560, 1.581, -0.373)","(0.219, 0.464, -0.076, 0.855)",71.91658,U251838,Statua_01
1629909840276,"(-0.560, 1.582, -0.371)","(0.217, 0.464, -0.075, 0.855)",71.85043,U251838,Statua_01
1629909840289,"(-0.560, 1.582, -0.370)","(0.216, 0.466, -0.074, 0.855)",72.92722,U251838,Statua_01
1629909840304,"(-0.560, 1.583, -0.368)","(0.214, 0.467, -0.073, 0.855)",70.42452,U251838,Statua_01
1629909840317,"(-0.560, 1.584, -0.367)","(0.212, 0.469, -0.071, 0.855)",72.00046,U251838,Statua_01
1629909840331,"(-0.560, 1.585, -0.365)","(0.209, 0.471, -0.069, 0.855)",72.85338,U251838,Statua_01
1629909840345,"(-0.560, 1.586, -0.364)","(0.206, 0.472, -0.066, 0.855)",70.96376,U251838,Statua_01
1629909840359,"(-0.560, 1.586, -0.362)","(0.203, 0.474, -0.063, 0.854)",70.62995,U251838,Statua_01
1629909840373,"(-0.561, 1.587, -0.361)","(0.201, 0.476, -0.061, 0.854)",73.56295,U251838,Statua_01
