Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629722726319,"(0.326, 1.763, -1.046)","(0.103, -0.156, -0.024, 0.982)",70.4622345,U231438,Gufo_20
1629722726333,"(0.326, 1.763, -1.043)","(0.106, -0.154, -0.025, 0.982)",72.43175,U231438,Gufo_20
1629722726347,"(0.327, 1.762, -1.041)","(0.108, -0.153, -0.025, 0.982)",72.22355,U231438,Gufo_20
1629722726361,"(0.327, 1.762, -1.038)","(0.111, -0.151, -0.026, 0.982)",70.4398956,U231438,Gufo_20
1629722726375,"(0.328, 1.761, -1.035)","(0.113, -0.149, -0.026, 0.982)",71.85043,U231438,Gufo_20
1629722726388,"(0.328, 1.761, -1.032)","(0.115, -0.147, -0.027, 0.982)",74.17517,U231438,Gufo_20
1629722726403,"(0.328, 1.760, -1.028)","(0.117, -0.146, -0.027, 0.982)",70.14295,U231438,Gufo_20
1629722726416,"(0.329, 1.760, -1.025)","(0.120, -0.145, -0.027, 0.982)",72.0715561,U231438,Gufo_20
1629722726430,"(0.329, 1.759, -1.022)","(0.122, -0.144, -0.027, 0.982)",71.5917,U231438,Gufo_20
1629722726444,"(0.330, 1.759, -1.018)","(0.123, -0.143, -0.027, 0.982)",73.13844,U231438,Gufo_20
1629722726458,"(0.330, 1.758, -1.015)","(0.125, -0.142, -0.027, 0.981)",69.90123,U231438,Gufo_20
1629722726472,"(0.331, 1.757, -1.011)","(0.128, -0.141, -0.028, 0.981)",72.9895,U231438,Gufo_20
1629722726486,"(0.332, 1.757, -1.007)","(0.130, -0.141, -0.028, 0.981)",72.59001,U231438,Gufo_20
1629722726500,"(0.332, 1.756, -1.003)","(0.132, -0.140, -0.029, 0.981)",70.8852844,U231438,Gufo_20
1629722726514,"(0.333, 1.755, -0.999)","(0.133, -0.140, -0.029, 0.981)",71.56608,U231438,Gufo_20
1629722726528,"(0.334, 1.755, -0.995)","(0.135, -0.139, -0.029, 0.981)",73.2043,U231438,Gufo_20
1629722726542,"(0.334, 1.754, -0.991)","(0.137, -0.139, -0.029, 0.980)",70.42353,U231438,Gufo_20
1629722726556,"(0.335, 1.754, -0.987)","(0.139, -0.139, -0.029, 0.980)",72.06947,U231438,Gufo_20
1629722726570,"(0.336, 1.753, -0.983)","(0.141, -0.138, -0.029, 0.980)",71.43367,U231438,Gufo_20
1629722726583,"(0.337, 1.752, -0.978)","(0.143, -0.138, -0.028, 0.980)",73.52995,U231438,Gufo_20
1629722726597,"(0.338, 1.752, -0.974)","(0.144, -0.138, -0.028, 0.979)",70.3314,U231438,Gufo_20
1629722726611,"(0.339, 1.751, -0.969)","(0.146, -0.138, -0.028, 0.979)",72.7908,U231438,Gufo_20
1629722726625,"(0.340, 1.751, -0.964)","(0.147, -0.138, -0.027, 0.979)",72.62217,U231438,Gufo_20
1629722726639,"(0.341, 1.750, -0.960)","(0.149, -0.138, -0.027, 0.979)",70.28988,U231438,Gufo_20
1629722726653,"(0.342, 1.749, -0.955)","(0.150, -0.139, -0.026, 0.978)",72.6538239,U231438,Gufo_20
1629722726667,"(0.344, 1.749, -0.950)","(0.152, -0.140, -0.026, 0.978)",72.10117,U231438,Gufo_20
1629722726681,"(0.345, 1.748, -0.944)","(0.154, -0.140, -0.026, 0.978)",70.59804,U231438,Gufo_20
1629722726695,"(0.346, 1.748, -0.939)","(0.155, -0.141, -0.025, 0.977)",73.0908661,U231438,Gufo_20
1629722726708,"(0.348, 1.747, -0.934)","(0.157, -0.142, -0.025, 0.977)",72.6702,U231438,Gufo_20
1629722726723,"(0.350, 1.746, -0.928)","(0.158, -0.143, -0.025, 0.977)",69.84069,U231438,Gufo_20
1629722726737,"(0.351, 1.746, -0.923)","(0.160, -0.144, -0.024, 0.976)",72.37251,U231438,Gufo_20
1629722726751,"(0.353, 1.745, -0.917)","(0.161, -0.145, -0.024, 0.976)",71.23015,U231438,Gufo_20
1629722726764,"(0.355, 1.745, -0.912)","(0.163, -0.146, -0.024, 0.975)",73.44085,U231438,Gufo_20
1629722726778,"(0.357, 1.744, -0.906)","(0.165, -0.147, -0.024, 0.975)",70.40171,U231438,Gufo_20
1629722726792,"(0.359, 1.743, -0.900)","(0.166, -0.148, -0.024, 0.975)",72.71405,U231438,Gufo_20
1629722726806,"(0.361, 1.743, -0.894)","(0.168, -0.149, -0.025, 0.974)",72.29926,U231438,Gufo_20
1629722726820,"(0.363, 1.742, -0.888)","(0.170, -0.149, -0.025, 0.974)",70.74888,U231438,Gufo_20
1629722726834,"(0.365, 1.742, -0.883)","(0.172, -0.150, -0.024, 0.973)",70.86318,U231438,Gufo_20
1629722726848,"(0.368, 1.741, -0.877)","(0.174, -0.151, -0.024, 0.973)",74.4391,U231438,Gufo_20
1629722726862,"(0.370, 1.740, -0.871)","(0.177, -0.151, -0.023, 0.972)",69.38903,U231438,Gufo_20
1629722726876,"(0.373, 1.740, -0.864)","(0.180, -0.152, -0.023, 0.972)",73.15289,U231438,Gufo_20
1629722726890,"(0.375, 1.740, -0.858)","(0.182, -0.152, -0.023, 0.971)",71.86283,U231438,Gufo_20
1629722726904,"(0.378, 1.740, -0.852)","(0.184, -0.152, -0.023, 0.971)",72.35104,U231438,Gufo_20
1629722726918,"(0.381, 1.739, -0.846)","(0.186, -0.151, -0.023, 0.971)",70.76039,U231438,Gufo_20
1629722726931,"(0.383, 1.739, -0.840)","(0.188, -0.151, -0.023, 0.970)",73.08606,U231438,Gufo_20
1629722726945,"(0.386, 1.739, -0.834)","(0.190, -0.151, -0.022, 0.970)",71.7890549,U231438,Gufo_20
1629722726959,"(0.389, 1.738, -0.828)","(0.191, -0.151, -0.022, 0.970)",70.96376,U231438,Gufo_20
1629722726973,"(0.392, 1.738, -0.823)","(0.192, -0.151, -0.022, 0.970)",72.01809,U231438,Gufo_20
1629722726987,"(0.395, 1.738, -0.817)","(0.193, -0.150, -0.022, 0.969)",72.58369,U231438,Gufo_20
1629722727001,"(0.398, 1.737, -0.811)","(0.194, -0.150, -0.021, 0.969)",70.98794,U231438,Gufo_20
1629722727015,"(0.401, 1.737, -0.806)","(0.195, -0.149, -0.021, 0.969)",72.99377,U231438,Gufo_20
1629722727029,"(0.404, 1.737, -0.800)","(0.197, -0.149, -0.021, 0.969)",70.701355,U231438,Gufo_20
1629722727043,"(0.407, 1.736, -0.795)","(0.198, -0.148, -0.022, 0.969)",72.98311,U231438,Gufo_20
1629722727057,"(0.410, 1.736, -0.790)","(0.200, -0.148, -0.022, 0.968)",71.03383,U231438,Gufo_20
1629722727071,"(0.413, 1.736, -0.785)","(0.202, -0.147, -0.022, 0.968)",71.8148346,U231438,Gufo_20
1629722727085,"(0.416, 1.736, -0.780)","(0.204, -0.146, -0.021, 0.968)",72.7558441,U231438,Gufo_20
1629722727099,"(0.419, 1.736, -0.774)","(0.206, -0.145, -0.021, 0.968)",68.1147842,U231438,Gufo_20
1629722727112,"(0.422, 1.736, -0.769)","(0.207, -0.144, -0.021, 0.967)",75.25813,U231438,Gufo_20
1629722727126,"(0.424, 1.736, -0.764)","(0.209, -0.142, -0.022, 0.967)",72.10585,U231438,Gufo_20
1629722727140,"(0.427, 1.736, -0.759)","(0.209, -0.141, -0.023, 0.967)",71.1111145,U231438,Gufo_20
1629722727154,"(0.429, 1.736, -0.755)","(0.209, -0.140, -0.023, 0.968)",71.6887,U231438,Gufo_20
1629722727168,"(0.432, 1.736, -0.750)","(0.208, -0.139, -0.023, 0.968)",73.2096558,U231438,Gufo_20
1629722727182,"(0.434, 1.736, -0.746)","(0.207, -0.139, -0.022, 0.968)",69.17543,U231438,Gufo_20
1629722727196,"(0.437, 1.735, -0.742)","(0.207, -0.138, -0.022, 0.968)",72.67759,U231438,Gufo_20
1629722727210,"(0.439, 1.734, -0.738)","(0.208, -0.137, -0.022, 0.968)",72.96767,U231438,Gufo_20
1629722727224,"(0.442, 1.734, -0.734)","(0.210, -0.136, -0.023, 0.968)",72.92616,U231438,Gufo_20
1629722727238,"(0.444, 1.733, -0.731)","(0.213, -0.134, -0.023, 0.968)",70.3749542,U231438,Gufo_20
1629722727252,"(0.446, 1.731, -0.728)","(0.217, -0.133, -0.022, 0.967)",72.9118042,U231438,Gufo_20
1629722727265,"(0.449, 1.731, -0.725)","(0.224, -0.131, -0.021, 0.966)",72.40501,U231438,Gufo_20
1629722727280,"(0.451, 1.730, -0.722)","(0.231, -0.128, -0.021, 0.964)",70.58209,U231438,Gufo_20
1629722727293,"(0.454, 1.730, -0.720)","(0.237, -0.126, -0.020, 0.963)",72.98897,U231438,Gufo_20
1629722727308,"(0.456, 1.729, -0.718)","(0.242, -0.124, -0.019, 0.962)",70.4975,U231438,Gufo_20
1629722727321,"(0.459, 1.729, -0.716)","(0.248, -0.120, -0.018, 0.961)",71.93313,U231438,Gufo_20
1629722727335,"(0.463, 1.728, -0.715)","(0.253, -0.117, -0.016, 0.960)",73.37403,U231438,Gufo_20
1629722727349,"(0.466, 1.726, -0.713)","(0.258, -0.112, -0.014, 0.959)",70.85164,U231438,Gufo_20
1629722727363,"(0.470, 1.724, -0.713)","(0.265, -0.106, -0.013, 0.958)",72.42284,U231438,Gufo_20
1629722727377,"(0.473, 1.722, -0.712)","(0.273, -0.099, -0.014, 0.957)",70.681366,U231438,Gufo_20
1629722727391,"(0.477, 1.720, -0.712)","(0.280, -0.090, -0.016, 0.956)",72.4921341,U231438,Gufo_20
1629722727405,"(0.481, 1.718, -0.712)","(0.289, -0.079, -0.018, 0.954)",72.39557,U231438,Gufo_20
1629722727419,"(0.485, 1.716, -0.712)","(0.297, -0.066, -0.020, 0.952)",70.13803,U231438,Gufo_20
1629722727433,"(0.489, 1.715, -0.711)","(0.303, -0.053, -0.022, 0.951)",71.79678,U231438,Gufo_20
1629722727447,"(0.493, 1.714, -0.711)","(0.308, -0.038, -0.024, 0.950)",73.63174,U231438,Gufo_20
1629722727461,"(0.496, 1.713, -0.711)","(0.313, -0.023, -0.027, 0.949)",70.9693,U231438,Gufo_20
1629722727475,"(0.499, 1.711, -0.711)","(0.316, -0.009, -0.030, 0.948)",71.33634,U231438,Gufo_20
1629722727488,"(0.502, 1.710, -0.712)","(0.319, 0.004, -0.032, 0.947)",73.8667,U231438,Gufo_20
1629722727503,"(0.505, 1.709, -0.713)","(0.323, 0.016, -0.032, 0.946)",69.74133,U231438,Gufo_20
1629722727517,"(0.507, 1.707, -0.714)","(0.326, 0.026, -0.032, 0.945)",71.19211,U231438,Gufo_20
1629722727530,"(0.510, 1.706, -0.715)","(0.328, 0.034, -0.032, 0.943)",73.71261,U231438,Gufo_20
1629722727544,"(0.512, 1.705, -0.716)","(0.332, 0.043, -0.034, 0.942)",72.79928,U231438,Gufo_20
1629722727558,"(0.514, 1.704, -0.717)","(0.339, 0.051, -0.037, 0.939)",70.23409,U231438,Gufo_20
1629722727572,"(0.516, 1.704, -0.717)","(0.344, 0.059, -0.040, 0.936)",73.1898346,U231438,Gufo_20
1629722727586,"(0.518, 1.703, -0.718)","(0.346, 0.066, -0.042, 0.935)",72.14747,U231438,Gufo_20
1629722727600,"(0.520, 1.703, -0.719)","(0.347, 0.071, -0.042, 0.934)",70.21683,U231438,Gufo_20
1629722727614,"(0.522, 1.703, -0.719)","(0.348, 0.074, -0.042, 0.934)",73.17805,U231438,Gufo_20
1629722727627,"(0.523, 1.702, -0.720)","(0.348, 0.078, -0.042, 0.934)",71.93623,U231438,Gufo_20
1629722727642,"(0.525, 1.701, -0.721)","(0.348, 0.080, -0.042, 0.933)",70.5099258,U231438,Gufo_20
1629722727655,"(0.527, 1.700, -0.723)","(0.350, 0.083, -0.042, 0.932)",73.18555,U231438,Gufo_20
1629722727669,"(0.529, 1.700, -0.724)","(0.352, 0.086, -0.044, 0.931)",71.0303,U231438,Gufo_20
1629722727683,"(0.531, 1.699, -0.725)","(0.354, 0.087, -0.045, 0.930)",72.7241,U231438,Gufo_20
1629722727697,"(0.533, 1.698, -0.726)","(0.355, 0.089, -0.047, 0.929)",70.66039,U231438,Gufo_20
1629722727711,"(0.535, 1.698, -0.728)","(0.357, 0.089, -0.048, 0.929)",72.29822,U231438,Gufo_20
1629722727725,"(0.537, 1.698, -0.729)","(0.359, 0.090, -0.049, 0.928)",72.69608,U231438,Gufo_20
1629722727739,"(0.539, 1.698, -0.730)","(0.360, 0.091, -0.050, 0.927)",70.81351,U231438,Gufo_20
1629722727753,"(0.541, 1.698, -0.732)","(0.360, 0.091, -0.051, 0.927)",71.9818039,U231438,Gufo_20
1629722727767,"(0.543, 1.698, -0.733)","(0.362, 0.090, -0.052, 0.926)",72.381424,U231438,Gufo_20
1629722727781,"(0.545, 1.699, -0.734)","(0.364, 0.090, -0.053, 0.926)",71.01264,U231438,Gufo_20
1629722727795,"(0.547, 1.700, -0.734)","(0.364, 0.088, -0.053, 0.926)",71.99839,U231438,Gufo_20
1629722727808,"(0.550, 1.700, -0.735)","(0.364, 0.087, -0.052, 0.926)",73.071106,U231438,Gufo_20
1629722727823,"(0.552, 1.701, -0.736)","(0.364, 0.085, -0.053, 0.926)",69.41408,U231438,Gufo_20
1629722727837,"(0.554, 1.702, -0.736)","(0.362, 0.083, -0.054, 0.927)",72.43752,U231438,Gufo_20
1629722727850,"(0.556, 1.704, -0.737)","(0.359, 0.081, -0.056, 0.928)",72.676,U231438,Gufo_20
1629722727864,"(0.559, 1.705, -0.736)","(0.356, 0.079, -0.058, 0.929)",72.603714,U231438,Gufo_20
1629722727878,"(0.561, 1.706, -0.736)","(0.351, 0.076, -0.059, 0.931)",70.66039,U231438,Gufo_20
1629722727892,"(0.564, 1.707, -0.735)","(0.346, 0.073, -0.060, 0.933)",72.9479752,U231438,Gufo_20
1629722727906,"(0.566, 1.708, -0.734)","(0.342, 0.070, -0.062, 0.935)",72.04715,U231438,Gufo_20
1629722727920,"(0.569, 1.708, -0.733)","(0.337, 0.068, -0.063, 0.937)",70.54972,U231438,Gufo_20
1629722727934,"(0.572, 1.709, -0.732)","(0.333, 0.065, -0.064, 0.938)",72.2700043,U231438,Gufo_20
1629722727948,"(0.574, 1.709, -0.731)","(0.330, 0.063, -0.065, 0.940)",73.01189,U231438,Gufo_20
1629722727962,"(0.577, 1.710, -0.729)","(0.327, 0.060, -0.065, 0.941)",69.6155853,U231438,Gufo_20
1629722727976,"(0.580, 1.710, -0.727)","(0.325, 0.057, -0.065, 0.942)",72.91447,U231438,Gufo_20
1629722727990,"(0.583, 1.710, -0.725)","(0.322, 0.054, -0.066, 0.943)",71.233696,U231438,Gufo_20
1629722728003,"(0.586, 1.710, -0.722)","(0.320, 0.051, -0.066, 0.944)",73.1882248,U231438,Gufo_20
1629722728018,"(0.589, 1.710, -0.720)","(0.318, 0.048, -0.065, 0.945)",70.92551,U231438,Gufo_20
1629722728031,"(0.593, 1.710, -0.717)","(0.317, 0.045, -0.065, 0.945)",71.90882,U231438,Gufo_20
1629722728045,"(0.596, 1.710, -0.713)","(0.315, 0.041, -0.064, 0.946)",72.79451,U231438,Gufo_20
1629722728059,"(0.599, 1.710, -0.710)","(0.314, 0.037, -0.063, 0.946)",70.93859,U231438,Gufo_20
1629722728073,"(0.603, 1.710, -0.706)","(0.313, 0.033, -0.063, 0.947)",71.67739,U231438,Gufo_20
1629722728087,"(0.607, 1.710, -0.702)","(0.311, 0.029, -0.064, 0.948)",73.13416,U231438,Gufo_20
1629722728101,"(0.611, 1.710, -0.698)","(0.309, 0.025, -0.064, 0.948)",70.45925,U231438,Gufo_20
1629722728115,"(0.615, 1.710, -0.693)","(0.307, 0.020, -0.064, 0.949)",72.14903,U231438,Gufo_20
1629722728129,"(0.619, 1.710, -0.688)","(0.304, 0.015, -0.063, 0.950)",73.24558,U231438,Gufo_20
1629722728143,"(0.623, 1.710, -0.683)","(0.301, 0.010, -0.063, 0.951)",68.40507,U231438,Gufo_20
1629722728157,"(0.628, 1.710, -0.678)","(0.298, 0.004, -0.062, 0.953)",72.11209,U231438,Gufo_20
1629722728171,"(0.632, 1.710, -0.672)","(0.295, -0.002, -0.061, 0.954)",73.74903,U231438,Gufo_20
1629722728184,"(0.637, 1.709, -0.666)","(0.291, -0.008, -0.060, 0.955)",72.84701,U231438,Gufo_20
1629722728199,"(0.642, 1.709, -0.660)","(0.287, -0.014, -0.058, 0.956)",70.58657,U231438,Gufo_20
1629722728212,"(0.647, 1.708, -0.654)","(0.284, -0.020, -0.057, 0.957)",72.78868,U231438,Gufo_20
1629722728226,"(0.652, 1.708, -0.647)","(0.283, -0.027, -0.057, 0.957)",71.944,U231438,Gufo_20
1629722728240,"(0.657, 1.708, -0.641)","(0.281, -0.034, -0.055, 0.957)",70.9214859,U231438,Gufo_20
1629722728254,"(0.663, 1.708, -0.634)","(0.280, -0.041, -0.054, 0.958)",72.98684,U231438,Gufo_20
1629722728268,"(0.669, 1.708, -0.626)","(0.276, -0.048, -0.053, 0.958)",72.0907745,U231438,Gufo_20
1629722728282,"(0.674, 1.708, -0.619)","(0.272, -0.054, -0.051, 0.959)",70.61199,U231438,Gufo_20
1629722728296,"(0.680, 1.709, -0.612)","(0.270, -0.061, -0.049, 0.960)",71.67791,U231438,Gufo_20
1629722728310,"(0.685, 1.709, -0.604)","(0.267, -0.068, -0.046, 0.960)",71.570694,U231438,Gufo_20
1629722728324,"(0.691, 1.709, -0.596)","(0.263, -0.076, -0.043, 0.961)",73.27188,U231438,Gufo_20
1629722728338,"(0.697, 1.709, -0.588)","(0.260, -0.083, -0.040, 0.961)",69.6320648,U231438,Gufo_20
1629722728352,"(0.703, 1.709, -0.581)","(0.258, -0.090, -0.038, 0.961)",73.84434,U231438,Gufo_20
1629722728365,"(0.708, 1.709, -0.573)","(0.257, -0.096, -0.036, 0.961)",72.237114,U231438,Gufo_20
1629722728379,"(0.713, 1.710, -0.566)","(0.258, -0.103, -0.033, 0.960)",71.08533,U231438,Gufo_20
1629722728394,"(0.719, 1.712, -0.558)","(0.261, -0.110, -0.030, 0.959)",70.24938,U231438,Gufo_20
1629722728407,"(0.724, 1.713, -0.550)","(0.260, -0.117, -0.028, 0.958)",74.33784,U231438,Gufo_20
1629722728421,"(0.729, 1.714, -0.543)","(0.261, -0.123, -0.026, 0.957)",70.34872,U231438,Gufo_20
1629722728435,"(0.734, 1.716, -0.536)","(0.263, -0.128, -0.024, 0.956)",71.9486542,U231438,Gufo_20
1629722728450,"(0.738, 1.718, -0.528)","(0.262, -0.135, -0.021, 0.955)",67.7281952,U231438,Gufo_20
1629722728463,"(0.742, 1.719, -0.521)","(0.261, -0.141, -0.018, 0.955)",77.62891,U231438,Gufo_20
1629722728477,"(0.746, 1.721, -0.514)","(0.259, -0.149, -0.015, 0.954)",70.0962448,U231438,Gufo_20
1629722728491,"(0.750, 1.722, -0.506)","(0.256, -0.156, -0.012, 0.954)",73.64801,U231438,Gufo_20
1629722728505,"(0.753, 1.722, -0.499)","(0.254, -0.163, -0.010, 0.953)",72.04715,U231438,Gufo_20
1629722728519,"(0.757, 1.723, -0.493)","(0.253, -0.169, -0.009, 0.953)",70.57213,U231438,Gufo_20
1629722728532,"(0.760, 1.723, -0.486)","(0.255, -0.176, -0.008, 0.951)",73.484024,U231438,Gufo_20
1629722728546,"(0.763, 1.724, -0.480)","(0.257, -0.182, -0.008, 0.949)",71.25044,U231438,Gufo_20
1629722728561,"(0.767, 1.724, -0.474)","(0.259, -0.187, -0.008, 0.948)",71.09139,U231438,Gufo_20
1629722728574,"(0.769, 1.725, -0.467)","(0.261, -0.192, -0.008, 0.946)",73.08072,U231438,Gufo_20
1629722728588,"(0.772, 1.726, -0.461)","(0.263, -0.198, -0.006, 0.944)",71.80349,U231438,Gufo_20
1629722728602,"(0.774, 1.727, -0.454)","(0.262, -0.204, -0.004, 0.943)",70.5348,U231438,Gufo_20
1629722728616,"(0.776, 1.727, -0.448)","(0.262, -0.210, -0.002, 0.942)",72.8231354,U231438,Gufo_20
1629722728630,"(0.779, 1.727, -0.441)","(0.261, -0.216, -0.001, 0.941)",70.88077,U231438,Gufo_20
1629722728644,"(0.781, 1.727, -0.435)","(0.261, -0.222, 0.000, 0.940)",73.1218643,U231438,Gufo_20
1629722728658,"(0.783, 1.727, -0.429)","(0.261, -0.227, 0.001, 0.938)",71.1642456,U231438,Gufo_20
1629722728672,"(0.784, 1.727, -0.422)","(0.261, -0.232, 0.001, 0.937)",71.6378555,U231438,Gufo_20
1629722728686,"(0.786, 1.727, -0.416)","(0.261, -0.236, 0.003, 0.936)",73.07324,U231438,Gufo_20
1629722728700,"(0.787, 1.727, -0.409)","(0.260, -0.242, 0.004, 0.935)",70.24001,U231438,Gufo_20
1629722728714,"(0.789, 1.727, -0.403)","(0.259, -0.246, 0.005, 0.934)",71.55174,U231438,Gufo_20
1629722728727,"(0.790, 1.726, -0.396)","(0.258, -0.251, 0.005, 0.933)",73.54617,U231438,Gufo_20
1629722728742,"(0.791, 1.726, -0.390)","(0.257, -0.255, 0.005, 0.932)",70.3918,U231438,Gufo_20
1629722728755,"(0.792, 1.725, -0.383)","(0.257, -0.258, 0.005, 0.931)",72.31129,U231438,Gufo_20
1629722728769,"(0.793, 1.725, -0.376)","(0.257, -0.262, 0.005, 0.930)",71.75918,U231438,Gufo_20
1629722728783,"(0.793, 1.724, -0.369)","(0.256, -0.265, 0.006, 0.930)",72.82897,U231438,Gufo_20
1629722728797,"(0.794, 1.723, -0.363)","(0.256, -0.268, 0.007, 0.929)",70.4552841,U231438,Gufo_20
1629722728811,"(0.795, 1.722, -0.356)","(0.256, -0.271, 0.008, 0.928)",72.37147,U231438,Gufo_20
1629722728825,"(0.795, 1.722, -0.349)","(0.257, -0.275, 0.009, 0.926)",72.9682,U231438,Gufo_20
1629722728839,"(0.795, 1.721, -0.342)","(0.258, -0.278, 0.010, 0.925)",70.47813,U231438,Gufo_20
1629722728853,"(0.796, 1.720, -0.335)","(0.258, -0.281, 0.011, 0.925)",72.94372,U231438,Gufo_20
1629722728867,"(0.796, 1.719, -0.328)","(0.257, -0.283, 0.012, 0.924)",71.49291,U231438,Gufo_20
1629722728881,"(0.796, 1.719, -0.320)","(0.257, -0.286, 0.013, 0.923)",70.48955,U231438,Gufo_20
1629722728895,"(0.795, 1.718, -0.313)","(0.255, -0.289, 0.014, 0.922)",73.67079,U231438,Gufo_20
1629722728908,"(0.795, 1.717, -0.305)","(0.253, -0.292, 0.015, 0.922)",72.289856,U231438,Gufo_20
1629722728923,"(0.795, 1.716, -0.297)","(0.251, -0.295, 0.016, 0.922)",70.22867,U231438,Gufo_20
1629722728937,"(0.794, 1.716, -0.290)","(0.249, -0.298, 0.017, 0.921)",71.81277,U231438,Gufo_20
1629722728950,"(0.793, 1.715, -0.282)","(0.246, -0.301, 0.018, 0.921)",72.2653,U231438,Gufo_20
1629722728964,"(0.792, 1.714, -0.274)","(0.244, -0.304, 0.020, 0.921)",72.74896,U231438,Gufo_20
1629722728978,"(0.791, 1.713, -0.266)","(0.241, -0.306, 0.021, 0.921)",70.7153549,U231438,Gufo_20
1629722728992,"(0.790, 1.712, -0.258)","(0.239, -0.308, 0.021, 0.921)",71.49087,U231438,Gufo_20
1629722729006,"(0.789, 1.710, -0.251)","(0.238, -0.309, 0.022, 0.920)",73.60626,U231438,Gufo_20
1629722729020,"(0.788, 1.710, -0.243)","(0.238, -0.310, 0.023, 0.920)",70.05352,U231438,Gufo_20
1629722729034,"(0.787, 1.709, -0.235)","(0.238, -0.311, 0.023, 0.920)",71.59888,U231438,Gufo_20
1629722729048,"(0.785, 1.710, -0.227)","(0.241, -0.312, 0.026, 0.919)",73.74142,U231438,Gufo_20
1629722729062,"(0.783, 1.711, -0.219)","(0.240, -0.313, 0.029, 0.918)",70.89182,U231438,Gufo_20
1629722729076,"(0.781, 1.711, -0.211)","(0.237, -0.314, 0.031, 0.919)",71.58145,U231438,Gufo_20
1629722729090,"(0.780, 1.713, -0.203)","(0.236, -0.317, 0.035, 0.918)",71.68819,U231438,Gufo_20
1629722729103,"(0.778, 1.715, -0.194)","(0.234, -0.321, 0.042, 0.917)",72.9479752,U231438,Gufo_20
1629722729118,"(0.776, 1.717, -0.185)","(0.230, -0.325, 0.046, 0.916)",70.42403,U231438,Gufo_20
1629722729131,"(0.773, 1.719, -0.177)","(0.227, -0.328, 0.047, 0.916)",72.46639,U231438,Gufo_20
1629722729145,"(0.772, 1.721, -0.169)","(0.223, -0.331, 0.046, 0.916)",73.20269,U231438,Gufo_20
1629722729159,"(0.770, 1.722, -0.161)","(0.221, -0.334, 0.045, 0.915)",70.0775757,U231438,Gufo_20
1629722729174,"(0.769, 1.723, -0.154)","(0.219, -0.337, 0.044, 0.914)",70.48607,U231438,Gufo_20
1629722729187,"(0.768, 1.723, -0.147)","(0.217, -0.340, 0.042, 0.914)",74.45074,U231438,Gufo_20
1629722729201,"(0.766, 1.724, -0.139)","(0.215, -0.342, 0.040, 0.914)",70.44734,U231438,Gufo_20
1629722729215,"(0.765, 1.725, -0.132)","(0.213, -0.345, 0.040, 0.913)",70.98441,U231438,Gufo_20
