Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629479436203,"(0.230, 1.615, -0.282)","(0.515, -0.078, 0.042, 0.852)",74.86319,U201904,Drago_10
1629479436218,"(0.233, 1.614, -0.281)","(0.515, -0.074, 0.043, 0.853)",69.3529358,U201904,Drago_10
1629479436232,"(0.235, 1.613, -0.281)","(0.516, -0.070, 0.044, 0.853)",71.34398,U201904,Drago_10
1629479436245,"(0.237, 1.613, -0.280)","(0.516, -0.066, 0.044, 0.853)",73.4333038,U201904,Drago_10
1629479436260,"(0.239, 1.612, -0.280)","(0.516, -0.063, 0.045, 0.853)",70.29284,U201904,Drago_10
1629479436273,"(0.241, 1.611, -0.280)","(0.516, -0.060, 0.045, 0.853)",71.8592148,U201904,Drago_10
1629479436287,"(0.243, 1.610, -0.279)","(0.517, -0.056, 0.045, 0.853)",72.02276,U201904,Drago_10
1629479436301,"(0.245, 1.610, -0.279)","(0.518, -0.053, 0.045, 0.853)",73.05776,U201904,Drago_10
1629479436315,"(0.248, 1.609, -0.279)","(0.519, -0.050, 0.045, 0.852)",70.61698,U201904,Drago_10
1629479436329,"(0.250, 1.609, -0.279)","(0.519, -0.047, 0.045, 0.852)",71.5236,U201904,Drago_10
1629479436343,"(0.252, 1.608, -0.278)","(0.520, -0.044, 0.044, 0.852)",72.69185,U201904,Drago_10
1629479436357,"(0.254, 1.608, -0.278)","(0.520, -0.041, 0.044, 0.852)",70.9280243,U201904,Drago_10
1629479436371,"(0.257, 1.608, -0.278)","(0.520, -0.038, 0.044, 0.852)",71.73447,U201904,Drago_10
1629479436385,"(0.259, 1.608, -0.278)","(0.520, -0.035, 0.044, 0.852)",73.30142,U201904,Drago_10
1629479436399,"(0.261, 1.608, -0.278)","(0.521, -0.031, 0.044, 0.852)",70.4677,U201904,Drago_10
1629479436413,"(0.264, 1.608, -0.278)","(0.521, -0.027, 0.044, 0.852)",71.67431,U201904,Drago_10
1629479436426,"(0.266, 1.608, -0.277)","(0.521, -0.023, 0.045, 0.852)",73.62957,U201904,Drago_10
1629479436440,"(0.268, 1.608, -0.277)","(0.520, -0.020, 0.045, 0.853)",71.54048,U201904,Drago_10
1629479436454,"(0.271, 1.608, -0.277)","(0.519, -0.017, 0.045, 0.853)",71.02122,U201904,Drago_10
1629479436468,"(0.273, 1.608, -0.277)","(0.518, -0.014, 0.045, 0.854)",71.90262,U201904,Drago_10
1629479436482,"(0.275, 1.608, -0.277)","(0.518, -0.011, 0.044, 0.854)",73.84434,U201904,Drago_10
1629479436496,"(0.277, 1.609, -0.278)","(0.518, -0.008, 0.044, 0.854)",70.20894,U201904,Drago_10
1629479436510,"(0.279, 1.609, -0.278)","(0.519, -0.006, 0.043, 0.854)",71.17995,U201904,Drago_10
1629479436524,"(0.281, 1.609, -0.279)","(0.519, -0.004, 0.042, 0.854)",73.97872,U201904,Drago_10
1629479436538,"(0.283, 1.610, -0.279)","(0.519, -0.003, 0.042, 0.854)",70.20254,U201904,Drago_10
1629479436552,"(0.285, 1.610, -0.279)","(0.519, -0.002, 0.041, 0.854)",71.86851,U201904,Drago_10
1629479436565,"(0.287, 1.610, -0.280)","(0.519, 0.000, 0.039, 0.854)",73.477005,U201904,Drago_10
1629479436580,"(0.288, 1.611, -0.280)","(0.519, 0.000, 0.038, 0.854)",70.22077,U201904,Drago_10
1629479436594,"(0.290, 1.611, -0.281)","(0.519, 0.001, 0.037, 0.854)",71.75557,U201904,Drago_10
1629479436607,"(0.292, 1.611, -0.281)","(0.520, 0.002, 0.035, 0.854)",72.20008,U201904,Drago_10
1629479436621,"(0.293, 1.612, -0.282)","(0.520, 0.003, 0.034, 0.854)",73.37349,U201904,Drago_10
1629479436635,"(0.295, 1.612, -0.283)","(0.520, 0.004, 0.032, 0.853)",69.82362,U201904,Drago_10
1629479436649,"(0.296, 1.613, -0.284)","(0.521, 0.005, 0.031, 0.853)",72.2814941,U201904,Drago_10
1629479436663,"(0.298, 1.615, -0.285)","(0.521, 0.006, 0.030, 0.853)",73.1561,U201904,Drago_10
1629479436677,"(0.299, 1.616, -0.285)","(0.521, 0.007, 0.029, 0.853)",70.79596,U201904,Drago_10
1629479436691,"(0.301, 1.618, -0.286)","(0.519, 0.007, 0.029, 0.854)",71.77927,U201904,Drago_10
1629479436706,"(0.302, 1.619, -0.286)","(0.517, 0.007, 0.028, 0.856)",67.71948,U201904,Drago_10
1629479436719,"(0.304, 1.620, -0.287)","(0.515, 0.008, 0.028, 0.857)",76.57027,U201904,Drago_10
1629479436733,"(0.306, 1.621, -0.288)","(0.513, 0.011, 0.027, 0.858)",70.17692,U201904,Drago_10
1629479436747,"(0.308, 1.623, -0.289)","(0.512, 0.013, 0.025, 0.859)",71.43317,U201904,Drago_10
1629479436760,"(0.309, 1.624, -0.289)","(0.511, 0.015, 0.024, 0.859)",74.68818,U201904,Drago_10
1629479436775,"(0.311, 1.625, -0.290)","(0.510, 0.016, 0.022, 0.860)",70.79395,U201904,Drago_10
1629479436789,"(0.312, 1.626, -0.291)","(0.509, 0.016, 0.021, 0.860)",72.00357,U201904,Drago_10
1629479436802,"(0.314, 1.628, -0.292)","(0.509, 0.016, 0.018, 0.861)",73.96067,U201904,Drago_10
1629479436816,"(0.315, 1.629, -0.293)","(0.508, 0.016, 0.016, 0.861)",69.73792,U201904,Drago_10
1629479436830,"(0.317, 1.630, -0.294)","(0.506, 0.016, 0.013, 0.862)",71.6563339,U201904,Drago_10
1629479436844,"(0.318, 1.632, -0.295)","(0.505, 0.016, 0.011, 0.863)",74.70101,U201904,Drago_10
1629479436858,"(0.320, 1.634, -0.296)","(0.504, 0.017, 0.008, 0.863)",69.26503,U201904,Drago_10
1629479436872,"(0.321, 1.635, -0.297)","(0.503, 0.017, 0.005, 0.864)",72.05961,U201904,Drago_10
1629479436886,"(0.322, 1.637, -0.298)","(0.502, 0.017, 0.003, 0.865)",72.63325,U201904,Drago_10
1629479436900,"(0.323, 1.639, -0.299)","(0.500, 0.016, 0.001, 0.866)",71.44133,U201904,Drago_10
1629479436914,"(0.324, 1.641, -0.300)","(0.499, 0.016, -0.002, 0.866)",71.64196,U201904,Drago_10
1629479436928,"(0.325, 1.643, -0.301)","(0.498, 0.015, -0.004, 0.867)",71.2357254,U201904,Drago_10
1629479436941,"(0.327, 1.645, -0.302)","(0.497, 0.014, -0.005, 0.868)",74.13943,U201904,Drago_10
1629479436956,"(0.328, 1.646, -0.303)","(0.496, 0.013, -0.007, 0.868)",69.75933,U201904,Drago_10
1629479436969,"(0.329, 1.648, -0.305)","(0.495, 0.012, -0.009, 0.869)",72.3201752,U201904,Drago_10
1629479436983,"(0.330, 1.651, -0.306)","(0.494, 0.012, -0.011, 0.870)",72.7436752,U201904,Drago_10
1629479436997,"(0.330, 1.653, -0.307)","(0.492, 0.011, -0.013, 0.870)",70.63893,U201904,Drago_10
1629479437011,"(0.331, 1.655, -0.308)","(0.490, 0.011, -0.015, 0.871)",71.59939,U201904,Drago_10
1629479437025,"(0.331, 1.657, -0.309)","(0.489, 0.011, -0.017, 0.872)",72.9895,U201904,Drago_10
1629479437039,"(0.331, 1.660, -0.311)","(0.487, 0.011, -0.019, 0.873)",71.0600739,U201904,Drago_10
1629479437053,"(0.331, 1.662, -0.313)","(0.486, 0.010, -0.020, 0.873)",71.5901642,U201904,Drago_10
1629479437067,"(0.331, 1.664, -0.315)","(0.486, 0.009, -0.021, 0.874)",71.8463058,U201904,Drago_10
1629479437081,"(0.330, 1.667, -0.317)","(0.485, 0.008, -0.022, 0.874)",73.762085,U201904,Drago_10
1629479437095,"(0.330, 1.669, -0.319)","(0.484, 0.007, -0.023, 0.875)",68.92369,U201904,Drago_10
1629479437109,"(0.329, 1.672, -0.321)","(0.483, 0.005, -0.023, 0.876)",72.64327,U201904,Drago_10
1629479437122,"(0.328, 1.674, -0.323)","(0.483, 0.002, -0.022, 0.875)",75.07733,U201904,Drago_10
1629479437137,"(0.327, 1.676, -0.325)","(0.485, 0.000, -0.022, 0.874)",69.4584351,U201904,Drago_10
1629479437151,"(0.326, 1.679, -0.328)","(0.487, -0.002, -0.022, 0.873)",71.66147,U201904,Drago_10
1629479437164,"(0.325, 1.682, -0.330)","(0.488, -0.004, -0.021, 0.873)",74.61517,U201904,Drago_10
1629479437178,"(0.323, 1.685, -0.331)","(0.487, -0.007, -0.021, 0.873)",69.58652,U201904,Drago_10
1629479437192,"(0.321, 1.688, -0.333)","(0.486, -0.009, -0.020, 0.874)",71.56301,U201904,Drago_10
1629479437206,"(0.320, 1.691, -0.336)","(0.485, -0.012, -0.019, 0.874)",72.5000153,U201904,Drago_10
1629479437220,"(0.318, 1.695, -0.338)","(0.485, -0.014, -0.018, 0.874)",70.25383,U201904,Drago_10
1629479437234,"(0.316, 1.698, -0.340)","(0.483, -0.017, -0.017, 0.875)",72.62112,U201904,Drago_10
1629479437248,"(0.314, 1.702, -0.342)","(0.482, -0.020, -0.016, 0.876)",71.19465,U201904,Drago_10
1629479437262,"(0.312, 1.705, -0.345)","(0.480, -0.024, -0.015, 0.877)",74.2379456,U201904,Drago_10
1629479437276,"(0.310, 1.708, -0.347)","(0.479, -0.027, -0.014, 0.877)",70.67638,U201904,Drago_10
1629479437290,"(0.307, 1.711, -0.349)","(0.478, -0.030, -0.014, 0.877)",71.783905,U201904,Drago_10
1629479437303,"(0.304, 1.714, -0.351)","(0.476, -0.034, -0.014, 0.878)",73.07271,U201904,Drago_10
1629479437318,"(0.301, 1.717, -0.353)","(0.473, -0.038, -0.014, 0.880)",70.70286,U201904,Drago_10
1629479437331,"(0.297, 1.720, -0.355)","(0.470, -0.043, -0.016, 0.882)",71.67739,U201904,Drago_10
1629479437345,"(0.293, 1.723, -0.358)","(0.467, -0.049, -0.018, 0.883)",73.3234558,U201904,Drago_10
1629479437359,"(0.288, 1.726, -0.360)","(0.465, -0.056, -0.021, 0.883)",70.85565,U201904,Drago_10
1629479437373,"(0.284, 1.730, -0.362)","(0.463, -0.064, -0.024, 0.884)",71.42857,U201904,Drago_10
1629479437387,"(0.279, 1.733, -0.364)","(0.461, -0.073, -0.026, 0.884)",71.9321,U201904,Drago_10
1629479437401,"(0.274, 1.736, -0.367)","(0.459, -0.082, -0.028, 0.884)",73.10102,U201904,Drago_10
1629479437415,"(0.269, 1.739, -0.369)","(0.457, -0.092, -0.030, 0.884)",70.22127,U201904,Drago_10
1629479437429,"(0.264, 1.741, -0.371)","(0.455, -0.101, -0.032, 0.884)",70.6583939,U201904,Drago_10
1629479437443,"(0.259, 1.744, -0.373)","(0.452, -0.108, -0.034, 0.885)",74.78369,U201904,Drago_10
1629479437457,"(0.253, 1.747, -0.375)","(0.449, -0.114, -0.035, 0.885)",70.78293,U201904,Drago_10
1629479437471,"(0.248, 1.749, -0.377)","(0.448, -0.119, -0.036, 0.885)",71.40256,U201904,Drago_10
1629479437484,"(0.242, 1.751, -0.380)","(0.447, -0.125, -0.037, 0.885)",74.72892,U201904,Drago_10
1629479437498,"(0.236, 1.753, -0.382)","(0.447, -0.130, -0.038, 0.884)",69.70535,U201904,Drago_10
1629479437513,"(0.230, 1.755, -0.384)","(0.446, -0.134, -0.039, 0.884)",70.556694,U201904,Drago_10
1629479437526,"(0.223, 1.757, -0.385)","(0.443, -0.137, -0.039, 0.885)",74.17517,U201904,Drago_10
1629479437540,"(0.217, 1.759, -0.387)","(0.440, -0.139, -0.038, 0.886)",70.5437546,U201904,Drago_10
1629479437554,"(0.211, 1.760, -0.389)","(0.438, -0.140, -0.038, 0.887)",71.70926,U201904,Drago_10
1629479437568,"(0.204, 1.762, -0.391)","(0.436, -0.140, -0.038, 0.888)",72.14175,U201904,Drago_10
1629479437582,"(0.196, 1.763, -0.393)","(0.434, -0.141, -0.037, 0.889)",73.16252,U201904,Drago_10
1629479437596,"(0.189, 1.764, -0.395)","(0.432, -0.141, -0.036, 0.890)",70.62945,U201904,Drago_10
1629479437610,"(0.181, 1.765, -0.397)","(0.431, -0.141, -0.034, 0.891)",71.5174561,U201904,Drago_10
1629479437624,"(0.174, 1.765, -0.399)","(0.430, -0.140, -0.032, 0.892)",73.056694,U201904,Drago_10
1629479437638,"(0.165, 1.766, -0.401)","(0.429, -0.139, -0.030, 0.892)",70.74237,U201904,Drago_10
1629479437652,"(0.157, 1.767, -0.403)","(0.429, -0.137, -0.028, 0.893)",72.399765,U201904,Drago_10
1629479437665,"(0.148, 1.767, -0.405)","(0.428, -0.136, -0.025, 0.893)",72.12821,U201904,Drago_10
1629479437680,"(0.139, 1.768, -0.407)","(0.428, -0.134, -0.023, 0.894)",69.44396,U201904,Drago_10
1629479437694,"(0.130, 1.768, -0.410)","(0.428, -0.132, -0.020, 0.894)",73.26705,U201904,Drago_10
1629479437708,"(0.120, 1.769, -0.413)","(0.427, -0.130, -0.018, 0.895)",71.25552,U201904,Drago_10
1629479437721,"(0.110, 1.769, -0.415)","(0.427, -0.129, -0.015, 0.895)",73.83779,U201904,Drago_10
1629479437735,"(0.101, 1.770, -0.418)","(0.426, -0.128, -0.012, 0.895)",70.4255142,U201904,Drago_10
1629479437749,"(0.091, 1.770, -0.420)","(0.425, -0.126, -0.009, 0.896)",72.0674,U201904,Drago_10
1629479437763,"(0.081, 1.771, -0.421)","(0.423, -0.123, -0.006, 0.898)",73.99734,U201904,Drago_10
1629479437777,"(0.070, 1.771, -0.424)","(0.420, -0.120, -0.004, 0.900)",70.28098,U201904,Drago_10
1629479437791,"(0.060, 1.771, -0.426)","(0.419, -0.115, -0.003, 0.901)",71.00407,U201904,Drago_10
1629479437804,"(0.048, 1.771, -0.428)","(0.417, -0.110, -0.003, 0.902)",74.36216,U201904,Drago_10
1629479437819,"(0.037, 1.771, -0.430)","(0.416, -0.105, -0.002, 0.903)",70.1282,U201904,Drago_10
1629479437833,"(0.025, 1.771, -0.431)","(0.415, -0.102, 0.000, 0.904)",71.91037,U201904,Drago_10
1629479437846,"(0.014, 1.771, -0.432)","(0.413, -0.097, 0.001, 0.905)",72.47165,U201904,Drago_10
1629479437861,"(0.002, 1.771, -0.432)","(0.413, -0.093, 0.002, 0.906)",70.70586,U201904,Drago_10
1629479437875,"(-0.010, 1.771, -0.432)","(0.412, -0.088, 0.004, 0.907)",71.6815,U201904,Drago_10
1629479437888,"(-0.022, 1.770, -0.432)","(0.409, -0.084, 0.005, 0.908)",72.37094,U201904,Drago_10
1629479437902,"(-0.034, 1.769, -0.434)","(0.409, -0.080, 0.006, 0.909)",73.15503,U201904,Drago_10
1629479437916,"(-0.046, 1.768, -0.437)","(0.410, -0.079, 0.007, 0.909)",70.45826,U201904,Drago_10
1629479437930,"(-0.057, 1.768, -0.438)","(0.411, -0.079, 0.009, 0.908)",71.26517,U201904,Drago_10
1629479437944,"(-0.068, 1.768, -0.439)","(0.412, -0.079, 0.011, 0.908)",73.42198,U201904,Drago_10
1629479437958,"(-0.079, 1.768, -0.440)","(0.412, -0.078, 0.014, 0.908)",70.94563,U201904,Drago_10
1629479437972,"(-0.089, 1.768, -0.441)","(0.412, -0.078, 0.016, 0.908)",72.22146,U201904,Drago_10
1629479437986,"(-0.099, 1.768, -0.442)","(0.412, -0.077, 0.019, 0.908)",72.59476,U201904,Drago_10
1629479438000,"(-0.108, 1.768, -0.443)","(0.412, -0.076, 0.021, 0.908)",70.93255,U201904,Drago_10
1629479438014,"(-0.118, 1.769, -0.444)","(0.412, -0.075, 0.023, 0.908)",71.6583939,U201904,Drago_10
1629479438028,"(-0.126, 1.769, -0.445)","(0.412, -0.075, 0.024, 0.908)",71.22152,U201904,Drago_10
1629479438041,"(-0.135, 1.770, -0.446)","(0.413, -0.073, 0.025, 0.907)",74.18948,U201904,Drago_10
1629479438056,"(-0.143, 1.770, -0.447)","(0.415, -0.072, 0.026, 0.906)",69.6636,U201904,Drago_10
1629479438069,"(-0.151, 1.772, -0.448)","(0.417, -0.070, 0.026, 0.906)",71.87264,U201904,Drago_10
1629479438083,"(-0.159, 1.773, -0.449)","(0.419, -0.068, 0.027, 0.905)",72.5058,U201904,Drago_10
1629479438097,"(-0.167, 1.775, -0.449)","(0.420, -0.067, 0.027, 0.905)",70.73686,U201904,Drago_10
1629479438111,"(-0.174, 1.777, -0.450)","(0.421, -0.067, 0.027, 0.904)",72.07415,U201904,Drago_10
1629479438125,"(-0.181, 1.780, -0.450)","(0.420, -0.066, 0.028, 0.905)",73.91147,U201904,Drago_10
1629479438139,"(-0.188, 1.782, -0.450)","(0.419, -0.066, 0.029, 0.905)",69.7447357,U201904,Drago_10
1629479438153,"(-0.195, 1.784, -0.450)","(0.416, -0.066, 0.030, 0.906)",72.748436,U201904,Drago_10
1629479438167,"(-0.201, 1.785, -0.450)","(0.414, -0.066, 0.031, 0.907)",71.75918,U201904,Drago_10
1629479438180,"(-0.207, 1.786, -0.450)","(0.412, -0.066, 0.032, 0.908)",73.52347,U201904,Drago_10
1629479438195,"(-0.213, 1.787, -0.450)","(0.411, -0.065, 0.032, 0.909)",70.49949,U201904,Drago_10
1629479438209,"(-0.218, 1.788, -0.450)","(0.411, -0.065, 0.032, 0.909)",71.3282,U201904,Drago_10
1629479438222,"(-0.224, 1.789, -0.449)","(0.409, -0.064, 0.032, 0.910)",73.49807,U201904,Drago_10
1629479438236,"(-0.229, 1.789, -0.449)","(0.408, -0.063, 0.032, 0.910)",70.5308151,U201904,Drago_10
1629479438250,"(-0.234, 1.789, -0.448)","(0.406, -0.062, 0.032, 0.911)",71.22862,U201904,Drago_10
1629479438264,"(-0.239, 1.789, -0.448)","(0.406, -0.061, 0.032, 0.911)",73.88089,U201904,Drago_10
1629479438278,"(-0.244, 1.788, -0.447)","(0.405, -0.060, 0.033, 0.912)",70.82555,U201904,Drago_10
1629479438292,"(-0.249, 1.787, -0.447)","(0.404, -0.059, 0.033, 0.912)",71.42245,U201904,Drago_10
1629479438306,"(-0.253, 1.786, -0.447)","(0.403, -0.058, 0.033, 0.913)",73.07271,U201904,Drago_10
1629479438320,"(-0.258, 1.785, -0.447)","(0.403, -0.059, 0.034, 0.913)",70.89634,U201904,Drago_10
1629479438334,"(-0.262, 1.783, -0.447)","(0.403, -0.059, 0.035, 0.913)",72.05234,U201904,Drago_10
1629479438348,"(-0.266, 1.782, -0.446)","(0.404, -0.061, 0.036, 0.912)",70.6678848,U201904,Drago_10
1629479438361,"(-0.271, 1.781, -0.446)","(0.406, -0.063, 0.038, 0.911)",74.5206451,U201904,Drago_10
1629479438376,"(-0.274, 1.779, -0.446)","(0.407, -0.066, 0.040, 0.910)",69.62964,U201904,Drago_10
1629479438390,"(-0.278, 1.778, -0.445)","(0.408, -0.070, 0.042, 0.909)",71.8473358,U201904,Drago_10
1629479438403,"(-0.281, 1.776, -0.446)","(0.410, -0.074, 0.044, 0.908)",74.86711,U201904,Drago_10
1629479438417,"(-0.284, 1.775, -0.446)","(0.413, -0.078, 0.046, 0.906)",69.56957,U201904,Drago_10
1629479438432,"(-0.287, 1.774, -0.445)","(0.414, -0.082, 0.047, 0.905)",70.98139,U201904,Drago_10
1629479438445,"(-0.290, 1.774, -0.445)","(0.416, -0.086, 0.047, 0.904)",74.9164658,U201904,Drago_10
1629479438459,"(-0.292, 1.774, -0.445)","(0.415, -0.089, 0.049, 0.904)",69.8124161,U201904,Drago_10
1629479438474,"(-0.294, 1.774, -0.445)","(0.416, -0.093, 0.049, 0.903)",68.92844,U201904,Drago_10
1629479438487,"(-0.296, 1.773, -0.445)","(0.415, -0.097, 0.050, 0.903)",74.13173,U201904,Drago_10
1629479438501,"(-0.297, 1.773, -0.444)","(0.415, -0.099, 0.050, 0.903)",74.06694,U201904,Drago_10
1629479438515,"(-0.298, 1.773, -0.444)","(0.414, -0.100, 0.051, 0.903)",70.35961,U201904,Drago_10
1629479438529,"(-0.300, 1.773, -0.445)","(0.414, -0.101, 0.051, 0.903)",71.57172,U201904,Drago_10
1629479438543,"(-0.301, 1.773, -0.445)","(0.414, -0.103, 0.052, 0.903)",73.25685,U201904,Drago_10
1629479438557,"(-0.302, 1.773, -0.446)","(0.414, -0.105, 0.053, 0.902)",70.28296,U201904,Drago_10
1629479438571,"(-0.303, 1.774, -0.446)","(0.415, -0.107, 0.054, 0.902)",71.52513,U201904,Drago_10
1629479438584,"(-0.304, 1.774, -0.447)","(0.416, -0.110, 0.054, 0.901)",73.76372,U201904,Drago_10
1629479438598,"(-0.305, 1.775, -0.447)","(0.417, -0.113, 0.055, 0.900)",70.656395,U201904,Drago_10
1629479438613,"(-0.305, 1.776, -0.447)","(0.417, -0.116, 0.056, 0.900)",70.62895,U201904,Drago_10
1629479438626,"(-0.306, 1.777, -0.448)","(0.417, -0.118, 0.056, 0.899)",74.09822,U201904,Drago_10
1629479438640,"(-0.306, 1.779, -0.448)","(0.416, -0.120, 0.056, 0.900)",71.54509,U201904,Drago_10
1629479438654,"(-0.306, 1.780, -0.449)","(0.415, -0.123, 0.057, 0.900)",71.76845,U201904,Drago_10
1629479438668,"(-0.307, 1.781, -0.449)","(0.413, -0.124, 0.057, 0.900)",71.44337,U201904,Drago_10
1629479438682,"(-0.307, 1.782, -0.450)","(0.413, -0.126, 0.057, 0.900)",73.91311,U201904,Drago_10
1629479438696,"(-0.307, 1.784, -0.451)","(0.413, -0.127, 0.057, 0.900)",70.05401,U201904,Drago_10
1629479438710,"(-0.307, 1.785, -0.451)","(0.411, -0.128, 0.057, 0.901)",71.2626343,U201904,Drago_10
1629479438723,"(-0.307, 1.786, -0.452)","(0.410, -0.130, 0.057, 0.901)",74.6547241,U201904,Drago_10
1629479438738,"(-0.307, 1.787, -0.452)","(0.409, -0.131, 0.057, 0.901)",69.96774,U201904,Drago_10
1629479438752,"(-0.306, 1.787, -0.453)","(0.409, -0.132, 0.058, 0.901)",70.62147,U201904,Drago_10
1629479438765,"(-0.306, 1.788, -0.454)","(0.408, -0.134, 0.058, 0.901)",74.3218155,U201904,Drago_10
1629479438779,"(-0.305, 1.788, -0.454)","(0.407, -0.135, 0.059, 0.901)",70.59355,U201904,Drago_10
1629479438793,"(-0.305, 1.789, -0.455)","(0.406, -0.136, 0.059, 0.902)",71.0969543,U201904,Drago_10
1629479438807,"(-0.304, 1.789, -0.456)","(0.406, -0.136, 0.060, 0.902)",72.713,U201904,Drago_10
1629479438821,"(-0.303, 1.788, -0.457)","(0.405, -0.137, 0.061, 0.902)",73.3573456,U201904,Drago_10
1629479438835,"(-0.302, 1.788, -0.458)","(0.405, -0.137, 0.061, 0.902)",70.062355,U201904,Drago_10
1629479438849,"(-0.302, 1.788, -0.458)","(0.404, -0.137, 0.061, 0.902)",71.90158,U201904,Drago_10
1629479438863,"(-0.301, 1.788, -0.459)","(0.402, -0.138, 0.062, 0.903)",73.33744,U201904,Drago_10
1629479438877,"(-0.301, 1.787, -0.460)","(0.401, -0.139, 0.062, 0.904)",70.51689,U201904,Drago_10
1629479438891,"(-0.300, 1.786, -0.460)","(0.399, -0.139, 0.063, 0.904)",71.76381,U201904,Drago_10
1629479438904,"(-0.300, 1.785, -0.461)","(0.398, -0.140, 0.063, 0.904)",72.8857651,U201904,Drago_10
1629479438919,"(-0.299, 1.784, -0.462)","(0.398, -0.140, 0.063, 0.905)",70.75088,U201904,Drago_10
1629479438933,"(-0.299, 1.783, -0.462)","(0.399, -0.140, 0.063, 0.904)",71.42653,U201904,Drago_10
1629479438946,"(-0.299, 1.783, -0.463)","(0.401, -0.139, 0.063, 0.903)",73.3627243,U201904,Drago_10
1629479438960,"(-0.299, 1.782, -0.463)","(0.403, -0.137, 0.062, 0.903)",70.86168,U201904,Drago_10
1629479438974,"(-0.299, 1.782, -0.463)","(0.404, -0.136, 0.062, 0.902)",70.94513,U201904,Drago_10
1629479438988,"(-0.299, 1.782, -0.463)","(0.406, -0.134, 0.061, 0.902)",72.34319,U201904,Drago_10
1629479439002,"(-0.300, 1.782, -0.463)","(0.407, -0.132, 0.060, 0.902)",73.45866,U201904,Drago_10
1629479439016,"(-0.301, 1.783, -0.462)","(0.407, -0.132, 0.059, 0.902)",70.5308151,U201904,Drago_10
1629479439030,"(-0.302, 1.783, -0.461)","(0.407, -0.131, 0.059, 0.902)",71.5712051,U201904,Drago_10
1629479439043,"(-0.303, 1.784, -0.460)","(0.406, -0.130, 0.058, 0.903)",74.58012,U201904,Drago_10
1629479439058,"(-0.305, 1.785, -0.459)","(0.406, -0.129, 0.057, 0.903)",69.74328,U201904,Drago_10
1629479439072,"(-0.306, 1.785, -0.458)","(0.405, -0.127, 0.057, 0.903)",71.49598,U201904,Drago_10
1629479439085,"(-0.308, 1.786, -0.456)","(0.405, -0.126, 0.056, 0.904)",73.73653,U201904,Drago_10
1629479439100,"(-0.310, 1.786, -0.455)","(0.404, -0.124, 0.056, 0.905)",70.6075058,U201904,Drago_10
1629479439114,"(-0.312, 1.787, -0.453)","(0.404, -0.123, 0.055, 0.905)",71.13337,U201904,Drago_10
1629479439128,"(-0.314, 1.787, -0.451)","(0.404, -0.121, 0.054, 0.905)",70.44387,U201904,Drago_10
1629479439141,"(-0.317, 1.787, -0.449)","(0.404, -0.119, 0.053, 0.905)",75.27966,U201904,Drago_10
1629479439155,"(-0.319, 1.787, -0.447)","(0.404, -0.117, 0.052, 0.906)",69.67573,U201904,Drago_10
1629479439169,"(-0.322, 1.787, -0.444)","(0.404, -0.115, 0.051, 0.906)",72.4301758,U201904,Drago_10
1629479439183,"(-0.325, 1.787, -0.442)","(0.405, -0.113, 0.049, 0.906)",73.11866,U201904,Drago_10
1629479439197,"(-0.328, 1.787, -0.439)","(0.405, -0.109, 0.048, 0.907)",70.54475,U201904,Drago_10
1629479439211,"(-0.331, 1.786, -0.436)","(0.405, -0.106, 0.046, 0.907)",71.78236,U201904,Drago_10
1629479439225,"(-0.335, 1.786, -0.433)","(0.404, -0.102, 0.044, 0.908)",73.3111,U201904,Drago_10
1629479439239,"(-0.338, 1.785, -0.429)","(0.404, -0.096, 0.042, 0.909)",70.97232,U201904,Drago_10
1629479439253,"(-0.342, 1.784, -0.426)","(0.404, -0.090, 0.041, 0.910)",72.01809,U201904,Drago_10
1629479439266,"(-0.346, 1.782, -0.423)","(0.404, -0.083, 0.040, 0.910)",72.3793259,U201904,Drago_10
1629479439281,"(-0.350, 1.781, -0.420)","(0.406, -0.076, 0.040, 0.910)",71.33838,U201904,Drago_10
1629479439294,"(-0.355, 1.779, -0.416)","(0.407, -0.069, 0.040, 0.910)",71.67123,U201904,Drago_10
1629479439309,"(-0.359, 1.778, -0.413)","(0.408, -0.062, 0.040, 0.910)",71.1445,U201904,Drago_10
1629479439322,"(-0.364, 1.776, -0.410)","(0.409, -0.055, 0.041, 0.910)",73.72783,U201904,Drago_10
1629479439336,"(-0.370, 1.775, -0.406)","(0.410, -0.049, 0.041, 0.910)",70.5537,U201904,Drago_10
1629479439350,"(-0.375, 1.773, -0.403)","(0.411, -0.043, 0.042, 0.909)",71.3923645,U201904,Drago_10
1629479439364,"(-0.381, 1.771, -0.399)","(0.413, -0.038, 0.043, 0.909)",74.27158,U201904,Drago_10
1629479439378,"(-0.387, 1.770, -0.395)","(0.414, -0.033, 0.043, 0.909)",70.03635,U201904,Drago_10
1629479439392,"(-0.392, 1.769, -0.392)","(0.415, -0.028, 0.044, 0.909)",71.7803,U201904,Drago_10
1629479439406,"(-0.398, 1.767, -0.388)","(0.416, -0.022, 0.043, 0.908)",73.10102,U201904,Drago_10
1629479439420,"(-0.404, 1.767, -0.383)","(0.419, -0.016, 0.043, 0.907)",70.62496,U201904,Drago_10
1629479439434,"(-0.410, 1.765, -0.378)","(0.422, -0.010, 0.042, 0.906)",71.44439,U201904,Drago_10
1629479439448,"(-0.417, 1.764, -0.375)","(0.425, -0.005, 0.041, 0.904)",72.229805,U201904,Drago_10
