Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629141078581,"(-0.078, 1.649, -0.534)","(0.178, -0.064, 0.050, 0.981)",71.24384,U162108,Pagoda_50
1629141078595,"(-0.080, 1.647, -0.531)","(0.176, -0.064, 0.049, 0.981)",71.47861,U162108,Pagoda_50
1629141078608,"(-0.082, 1.646, -0.528)","(0.174, -0.063, 0.049, 0.981)",74.54342,U162108,Pagoda_50
1629141078623,"(-0.084, 1.644, -0.526)","(0.172, -0.063, 0.049, 0.982)",68.34663,U162108,Pagoda_50
1629141078636,"(-0.086, 1.643, -0.523)","(0.173, -0.063, 0.048, 0.982)",73.21555,U162108,Pagoda_50
1629141078650,"(-0.088, 1.641, -0.521)","(0.173, -0.062, 0.048, 0.982)",74.579,U162108,Pagoda_50
1629141078664,"(-0.090, 1.640, -0.518)","(0.174, -0.061, 0.048, 0.982)",69.5792542,U162108,Pagoda_50
1629141078678,"(-0.091, 1.639, -0.516)","(0.173, -0.059, 0.048, 0.982)",72.4474945,U162108,Pagoda_50
1629141078692,"(-0.093, 1.638, -0.514)","(0.173, -0.058, 0.048, 0.982)",72.15528,U162108,Pagoda_50
1629141078706,"(-0.094, 1.637, -0.512)","(0.173, -0.056, 0.049, 0.982)",70.7473755,U162108,Pagoda_50
1629141078720,"(-0.096, 1.637, -0.509)","(0.173, -0.054, 0.049, 0.982)",72.8295,U162108,Pagoda_50
1629141078734,"(-0.097, 1.636, -0.507)","(0.173, -0.053, 0.049, 0.982)",70.71886,U162108,Pagoda_50
1629141078748,"(-0.098, 1.635, -0.505)","(0.172, -0.051, 0.048, 0.983)",72.97193,U162108,Pagoda_50
1629141078762,"(-0.099, 1.635, -0.503)","(0.171, -0.049, 0.048, 0.983)",71.08028,U162108,Pagoda_50
1629141078776,"(-0.101, 1.634, -0.502)","(0.171, -0.047, 0.048, 0.983)",71.41429,U162108,Pagoda_50
1629141078789,"(-0.102, 1.633, -0.500)","(0.171, -0.047, 0.048, 0.983)",73.59326,U162108,Pagoda_50
1629141078803,"(-0.103, 1.632, -0.498)","(0.172, -0.045, 0.048, 0.983)",71.78236,U162108,Pagoda_50
1629141078817,"(-0.104, 1.632, -0.497)","(0.172, -0.044, 0.048, 0.983)",70.68787,U162108,Pagoda_50
1629141078831,"(-0.105, 1.631, -0.495)","(0.172, -0.043, 0.049, 0.983)",73.30142,U162108,Pagoda_50
1629141078845,"(-0.107, 1.631, -0.493)","(0.171, -0.042, 0.049, 0.983)",71.4592,U162108,Pagoda_50
1629141078859,"(-0.108, 1.630, -0.492)","(0.170, -0.042, 0.048, 0.983)",70.85214,U162108,Pagoda_50
1629141078873,"(-0.108, 1.629, -0.491)","(0.172, -0.042, 0.047, 0.983)",71.25451,U162108,Pagoda_50
1629141078886,"(-0.109, 1.628, -0.490)","(0.174, -0.040, 0.045, 0.983)",74.98051,U162108,Pagoda_50
1629141078901,"(-0.109, 1.627, -0.489)","(0.177, -0.036, 0.044, 0.983)",69.73355,U162108,Pagoda_50
1629141078915,"(-0.110, 1.628, -0.487)","(0.178, -0.033, 0.044, 0.983)",71.34703,U162108,Pagoda_50
1629141078928,"(-0.111, 1.628, -0.486)","(0.177, -0.030, 0.045, 0.983)",74.33452,U162108,Pagoda_50
1629141078943,"(-0.112, 1.627, -0.485)","(0.177, -0.028, 0.045, 0.983)",69.81193,U162108,Pagoda_50
1629141078957,"(-0.112, 1.626, -0.484)","(0.177, -0.026, 0.044, 0.983)",71.6512,U162108,Pagoda_50
1629141078970,"(-0.112, 1.626, -0.483)","(0.178, -0.023, 0.044, 0.983)",73.85579,U162108,Pagoda_50
1629141078984,"(-0.112, 1.626, -0.482)","(0.178, -0.019, 0.043, 0.983)",69.9937,U162108,Pagoda_50
1629141078998,"(-0.113, 1.626, -0.481)","(0.177, -0.016, 0.043, 0.983)",71.98543,U162108,Pagoda_50
1629141079012,"(-0.113, 1.625, -0.480)","(0.176, -0.013, 0.043, 0.983)",73.10636,U162108,Pagoda_50
1629141079026,"(-0.114, 1.625, -0.480)","(0.175, -0.011, 0.043, 0.984)",70.3304138,U162108,Pagoda_50
1629141079040,"(-0.114, 1.625, -0.479)","(0.175, -0.009, 0.044, 0.984)",72.75002,U162108,Pagoda_50
1629141079054,"(-0.114, 1.624, -0.478)","(0.174, -0.007, 0.044, 0.984)",71.28651,U162108,Pagoda_50
1629141079068,"(-0.114, 1.623, -0.478)","(0.175, -0.004, 0.044, 0.984)",72.95329,U162108,Pagoda_50
1629141079082,"(-0.114, 1.623, -0.477)","(0.175, -0.002, 0.044, 0.984)",70.9743347,U162108,Pagoda_50
1629141079096,"(-0.114, 1.622, -0.476)","(0.175, 0.000, 0.044, 0.984)",71.75609,U162108,Pagoda_50
1629141079109,"(-0.114, 1.621, -0.476)","(0.175, 0.001, 0.043, 0.984)",73.04015,U162108,Pagoda_50
1629141079123,"(-0.114, 1.620, -0.475)","(0.176, 0.003, 0.043, 0.983)",71.46941,U162108,Pagoda_50
1629141079137,"(-0.114, 1.620, -0.475)","(0.177, 0.005, 0.044, 0.983)",70.77391,U162108,Pagoda_50
1629141079151,"(-0.113, 1.619, -0.474)","(0.177, 0.005, 0.044, 0.983)",72.95649,U162108,Pagoda_50
1629141079165,"(-0.113, 1.618, -0.474)","(0.178, 0.007, 0.044, 0.983)",72.42284,U162108,Pagoda_50
1629141079179,"(-0.112, 1.617, -0.473)","(0.179, 0.009, 0.043, 0.983)",70.22867,U162108,Pagoda_50
1629141079193,"(-0.112, 1.617, -0.473)","(0.179, 0.011, 0.043, 0.983)",71.8071,U162108,Pagoda_50
1629141079207,"(-0.112, 1.616, -0.472)","(0.180, 0.014, 0.043, 0.983)",74.283165,U162108,Pagoda_50
1629141079221,"(-0.111, 1.615, -0.472)","(0.180, 0.016, 0.043, 0.983)",69.2329,U162108,Pagoda_50
1629141079235,"(-0.110, 1.615, -0.471)","(0.180, 0.018, 0.042, 0.983)",72.2011261,U162108,Pagoda_50
1629141079249,"(-0.110, 1.614, -0.471)","(0.181, 0.021, 0.042, 0.982)",73.4138947,U162108,Pagoda_50
1629141079263,"(-0.109, 1.613, -0.471)","(0.181, 0.023, 0.043, 0.982)",68.37701,U162108,Pagoda_50
1629141079277,"(-0.108, 1.613, -0.470)","(0.180, 0.026, 0.042, 0.982)",73.91802,U162108,Pagoda_50
1629141079290,"(-0.107, 1.613, -0.470)","(0.180, 0.028, 0.042, 0.982)",73.34174,U162108,Pagoda_50
1629141079305,"(-0.106, 1.612, -0.470)","(0.179, 0.030, 0.042, 0.983)",70.47117,U162108,Pagoda_50
1629141079318,"(-0.106, 1.611, -0.470)","(0.178, 0.033, 0.042, 0.983)",72.5810547,U162108,Pagoda_50
1629141079332,"(-0.105, 1.611, -0.469)","(0.178, 0.035, 0.042, 0.983)",71.25146,U162108,Pagoda_50
1629141079346,"(-0.104, 1.611, -0.469)","(0.177, 0.037, 0.042, 0.983)",73.45002,U162108,Pagoda_50
1629141079360,"(-0.103, 1.611, -0.469)","(0.176, 0.038, 0.042, 0.983)",70.916954,U162108,Pagoda_50
1629141079374,"(-0.102, 1.611, -0.468)","(0.176, 0.040, 0.042, 0.983)",71.30074,U162108,Pagoda_50
1629141079388,"(-0.101, 1.610, -0.468)","(0.176, 0.041, 0.041, 0.983)",72.82472,U162108,Pagoda_50
1629141079402,"(-0.101, 1.610, -0.467)","(0.176, 0.042, 0.040, 0.983)",71.44592,U162108,Pagoda_50
1629141079416,"(-0.100, 1.609, -0.467)","(0.177, 0.043, 0.039, 0.983)",71.40919,U162108,Pagoda_50
1629141079430,"(-0.099, 1.609, -0.467)","(0.177, 0.043, 0.039, 0.982)",71.54355,U162108,Pagoda_50
1629141079443,"(-0.098, 1.608, -0.466)","(0.178, 0.044, 0.038, 0.982)",73.469986,U162108,Pagoda_50
1629141079458,"(-0.097, 1.608, -0.466)","(0.179, 0.045, 0.038, 0.982)",69.6325455,U162108,Pagoda_50
1629141079471,"(-0.096, 1.608, -0.466)","(0.179, 0.046, 0.038, 0.982)",73.81163,U162108,Pagoda_50
1629141079485,"(-0.096, 1.607, -0.465)","(0.179, 0.046, 0.037, 0.982)",71.99839,U162108,Pagoda_50
1629141079500,"(-0.095, 1.607, -0.465)","(0.179, 0.046, 0.037, 0.982)",69.4213,U162108,Pagoda_50
1629141079513,"(-0.094, 1.606, -0.465)","(0.180, 0.047, 0.037, 0.982)",73.08072,U162108,Pagoda_50
1629141079527,"(-0.093, 1.606, -0.464)","(0.181, 0.047, 0.036, 0.982)",74.1476746,U162108,Pagoda_50
1629141079541,"(-0.092, 1.606, -0.464)","(0.181, 0.048, 0.036, 0.982)",69.72528,U162108,Pagoda_50
1629141079555,"(-0.091, 1.606, -0.464)","(0.181, 0.050, 0.035, 0.982)",72.01187,U162108,Pagoda_50
1629141079569,"(-0.091, 1.606, -0.463)","(0.181, 0.051, 0.035, 0.982)",73.89454,U162108,Pagoda_50
1629141079583,"(-0.090, 1.606, -0.463)","(0.180, 0.051, 0.035, 0.982)",70.00448,U162108,Pagoda_50
1629141079597,"(-0.089, 1.605, -0.463)","(0.181, 0.052, 0.034, 0.982)",71.52462,U162108,Pagoda_50
1629141079611,"(-0.088, 1.605, -0.462)","(0.182, 0.053, 0.034, 0.981)",73.32615,U162108,Pagoda_50
1629141079625,"(-0.088, 1.605, -0.462)","(0.183, 0.054, 0.034, 0.981)",70.41361,U162108,Pagoda_50
1629141079639,"(-0.087, 1.605, -0.461)","(0.182, 0.055, 0.034, 0.981)",72.39871,U162108,Pagoda_50
1629141079653,"(-0.086, 1.605, -0.461)","(0.182, 0.056, 0.034, 0.981)",71.23116,U162108,Pagoda_50
1629141079666,"(-0.086, 1.605, -0.460)","(0.182, 0.056, 0.034, 0.981)",72.54841,U162108,Pagoda_50
1629141079680,"(-0.085, 1.605, -0.460)","(0.183, 0.057, 0.034, 0.981)",71.32464,U162108,Pagoda_50
1629141079694,"(-0.085, 1.605, -0.459)","(0.183, 0.057, 0.035, 0.981)",71.72212,U162108,Pagoda_50
1629141079708,"(-0.084, 1.605, -0.459)","(0.184, 0.057, 0.035, 0.981)",73.01828,U162108,Pagoda_50
1629141079722,"(-0.083, 1.605, -0.458)","(0.185, 0.057, 0.035, 0.980)",71.49138,U162108,Pagoda_50
1629141079736,"(-0.083, 1.605, -0.458)","(0.186, 0.057, 0.035, 0.980)",71.1075745,U162108,Pagoda_50
1629141079750,"(-0.082, 1.604, -0.457)","(0.188, 0.058, 0.034, 0.980)",73.03375,U162108,Pagoda_50
1629141079764,"(-0.081, 1.604, -0.456)","(0.190, 0.058, 0.034, 0.980)",71.82928,U162108,Pagoda_50
1629141079778,"(-0.080, 1.604, -0.455)","(0.190, 0.059, 0.034, 0.979)",70.69886,U162108,Pagoda_50
1629141079792,"(-0.080, 1.604, -0.454)","(0.191, 0.060, 0.034, 0.979)",72.9911041,U162108,Pagoda_50
1629141079806,"(-0.079, 1.603, -0.454)","(0.191, 0.060, 0.033, 0.979)",71.8989944,U162108,Pagoda_50
1629141079820,"(-0.078, 1.603, -0.453)","(0.192, 0.060, 0.033, 0.979)",70.77892,U162108,Pagoda_50
1629141079834,"(-0.078, 1.602, -0.452)","(0.192, 0.060, 0.032, 0.979)",71.51592,U162108,Pagoda_50
1629141079847,"(-0.077, 1.601, -0.451)","(0.194, 0.061, 0.032, 0.979)",74.59959,U162108,Pagoda_50
1629141079861,"(-0.076, 1.599, -0.450)","(0.195, 0.062, 0.032, 0.978)",69.254,U162108,Pagoda_50
1629141079875,"(-0.075, 1.598, -0.448)","(0.197, 0.062, 0.032, 0.978)",72.2439,U162108,Pagoda_50
1629141079889,"(-0.075, 1.596, -0.447)","(0.199, 0.062, 0.031, 0.978)",74.01376,U162108,Pagoda_50
1629141079903,"(-0.074, 1.595, -0.446)","(0.201, 0.063, 0.031, 0.977)",69.5768356,U162108,Pagoda_50
1629141079917,"(-0.073, 1.592, -0.444)","(0.204, 0.063, 0.031, 0.977)",71.91917,U162108,Pagoda_50
1629141079931,"(-0.073, 1.590, -0.443)","(0.206, 0.063, 0.031, 0.976)",73.52887,U162108,Pagoda_50
1629141079945,"(-0.072, 1.588, -0.441)","(0.210, 0.062, 0.031, 0.975)",69.99272,U162108,Pagoda_50
1629141079959,"(-0.072, 1.585, -0.440)","(0.213, 0.062, 0.031, 0.975)",72.80617,U162108,Pagoda_50
1629141079973,"(-0.071, 1.583, -0.438)","(0.215, 0.062, 0.030, 0.974)",71.073204,U162108,Pagoda_50
1629141079987,"(-0.070, 1.580, -0.437)","(0.218, 0.062, 0.030, 0.973)",73.05456,U162108,Pagoda_50
1629141080001,"(-0.070, 1.577, -0.435)","(0.222, 0.062, 0.030, 0.973)",71.3893051,U162108,Pagoda_50
1629141080015,"(-0.069, 1.574, -0.434)","(0.224, 0.062, 0.030, 0.972)",71.057045,U162108,Pagoda_50
1629141080028,"(-0.069, 1.572, -0.432)","(0.228, 0.063, 0.030, 0.971)",72.79557,U162108,Pagoda_50
1629141080042,"(-0.068, 1.569, -0.431)","(0.231, 0.063, 0.030, 0.971)",71.65069,U162108,Pagoda_50
1629141080056,"(-0.068, 1.566, -0.429)","(0.233, 0.063, 0.030, 0.970)",71.2580643,U162108,Pagoda_50
1629141080070,"(-0.067, 1.564, -0.428)","(0.236, 0.063, 0.030, 0.969)",72.91393,U162108,Pagoda_50
1629141080084,"(-0.067, 1.561, -0.427)","(0.238, 0.063, 0.030, 0.969)",71.19059,U162108,Pagoda_50
1629141080098,"(-0.067, 1.558, -0.426)","(0.240, 0.063, 0.031, 0.968)",71.28702,U162108,Pagoda_50
1629141080112,"(-0.066, 1.556, -0.424)","(0.241, 0.063, 0.031, 0.968)",73.26115,U162108,Pagoda_50
1629141080126,"(-0.066, 1.553, -0.423)","(0.243, 0.063, 0.030, 0.968)",69.91003,U162108,Pagoda_50
1629141080140,"(-0.066, 1.550, -0.422)","(0.244, 0.063, 0.030, 0.967)",72.47427,U162108,Pagoda_50
1629141080154,"(-0.066, 1.546, -0.421)","(0.247, 0.063, 0.031, 0.966)",71.34449,U162108,Pagoda_50
1629141080167,"(-0.065, 1.543, -0.421)","(0.249, 0.062, 0.031, 0.966)",74.7306,U162108,Pagoda_50
1629141080182,"(-0.065, 1.540, -0.420)","(0.252, 0.062, 0.032, 0.965)",69.67379,U162108,Pagoda_50
1629141080196,"(-0.065, 1.538, -0.419)","(0.253, 0.062, 0.032, 0.965)",71.6116943,U162108,Pagoda_50
1629141080209,"(-0.064, 1.535, -0.418)","(0.255, 0.062, 0.032, 0.965)",74.4512939,U162108,Pagoda_50
1629141080224,"(-0.064, 1.532, -0.417)","(0.256, 0.062, 0.032, 0.964)",69.1080246,U162108,Pagoda_50
1629141080237,"(-0.063, 1.528, -0.417)","(0.258, 0.063, 0.031, 0.964)",72.4811,U162108,Pagoda_50
1629141080251,"(-0.063, 1.525, -0.416)","(0.260, 0.063, 0.031, 0.963)",73.3573456,U162108,Pagoda_50
1629141080265,"(-0.063, 1.523, -0.415)","(0.262, 0.063, 0.031, 0.963)",69.8773,U162108,Pagoda_50
1629141080279,"(-0.062, 1.521, -0.415)","(0.263, 0.063, 0.032, 0.962)",72.5321,U162108,Pagoda_50
1629141080293,"(-0.062, 1.519, -0.414)","(0.263, 0.062, 0.032, 0.962)",71.80039,U162108,Pagoda_50
1629141080307,"(-0.061, 1.517, -0.414)","(0.262, 0.063, 0.032, 0.962)",72.1235352,U162108,Pagoda_50
1629141080321,"(-0.061, 1.516, -0.413)","(0.260, 0.063, 0.032, 0.963)",70.94412,U162108,Pagoda_50
1629141080335,"(-0.060, 1.514, -0.413)","(0.257, 0.064, 0.031, 0.964)",72.3620453,U162108,Pagoda_50
1629141080349,"(-0.060, 1.512, -0.413)","(0.255, 0.064, 0.031, 0.964)",72.83321,U162108,Pagoda_50
1629141080363,"(-0.060, 1.511, -0.412)","(0.254, 0.065, 0.030, 0.965)",70.8265457,U162108,Pagoda_50
1629141080377,"(-0.059, 1.509, -0.412)","(0.253, 0.065, 0.031, 0.965)",71.84476,U162108,Pagoda_50
1629141080390,"(-0.059, 1.508, -0.411)","(0.252, 0.065, 0.031, 0.965)",72.9368,U162108,Pagoda_50
1629141080404,"(-0.059, 1.507, -0.411)","(0.251, 0.066, 0.032, 0.965)",71.76639,U162108,Pagoda_50
1629141080418,"(-0.059, 1.505, -0.410)","(0.251, 0.066, 0.032, 0.965)",70.8461151,U162108,Pagoda_50
1629141080432,"(-0.059, 1.504, -0.410)","(0.250, 0.066, 0.033, 0.965)",71.69076,U162108,Pagoda_50
1629141080446,"(-0.058, 1.503, -0.410)","(0.249, 0.066, 0.034, 0.966)",74.42525,U162108,Pagoda_50
1629141080460,"(-0.058, 1.502, -0.409)","(0.249, 0.067, 0.034, 0.966)",69.11853,U162108,Pagoda_50
1629141080474,"(-0.058, 1.502, -0.408)","(0.250, 0.067, 0.035, 0.965)",72.04767,U162108,Pagoda_50
1629141080487,"(-0.058, 1.501, -0.408)","(0.250, 0.067, 0.036, 0.965)",74.48124,U162108,Pagoda_50
1629141080502,"(-0.058, 1.501, -0.407)","(0.251, 0.066, 0.036, 0.965)",69.76128,U162108,Pagoda_50
1629141080516,"(-0.058, 1.501, -0.406)","(0.251, 0.065, 0.035, 0.965)",71.98595,U162108,Pagoda_50
1629141080530,"(-0.057, 1.501, -0.406)","(0.251, 0.064, 0.035, 0.965)",71.22761,U162108,Pagoda_50
1629141080544,"(-0.057, 1.501, -0.405)","(0.251, 0.063, 0.035, 0.965)",71.60195,U162108,Pagoda_50
1629141080558,"(-0.056, 1.501, -0.405)","(0.250, 0.062, 0.034, 0.966)",71.80555,U162108,Pagoda_50
1629141080571,"(-0.056, 1.501, -0.404)","(0.250, 0.062, 0.033, 0.966)",73.67731,U162108,Pagoda_50
1629141080585,"(-0.055, 1.502, -0.404)","(0.250, 0.062, 0.033, 0.966)",70.16805,U162108,Pagoda_50
1629141080599,"(-0.054, 1.502, -0.403)","(0.251, 0.063, 0.032, 0.966)",72.69872,U162108,Pagoda_50
1629141080613,"(-0.054, 1.502, -0.402)","(0.250, 0.064, 0.032, 0.966)",71.13539,U162108,Pagoda_50
1629141080627,"(-0.053, 1.503, -0.402)","(0.249, 0.065, 0.031, 0.966)",72.9985657,U162108,Pagoda_50
1629141080641,"(-0.052, 1.503, -0.401)","(0.248, 0.067, 0.031, 0.966)",71.67483,U162108,Pagoda_50
1629141080655,"(-0.052, 1.503, -0.401)","(0.247, 0.068, 0.030, 0.966)",71.31447,U162108,Pagoda_50
1629141080669,"(-0.051, 1.504, -0.400)","(0.248, 0.070, 0.030, 0.966)",72.83958,U162108,Pagoda_50
1629141080683,"(-0.051, 1.504, -0.399)","(0.248, 0.071, 0.030, 0.966)",71.16374,U162108,Pagoda_50
1629141080697,"(-0.051, 1.505, -0.398)","(0.248, 0.072, 0.030, 0.966)",70.97786,U162108,Pagoda_50
1629141080711,"(-0.051, 1.505, -0.397)","(0.247, 0.072, 0.030, 0.966)",73.14807,U162108,Pagoda_50
1629141080724,"(-0.051, 1.505, -0.396)","(0.247, 0.072, 0.030, 0.966)",71.88297,U162108,Pagoda_50
1629141080739,"(-0.050, 1.506, -0.395)","(0.246, 0.072, 0.030, 0.966)",70.6589,U162108,Pagoda_50
1629141080752,"(-0.050, 1.506, -0.394)","(0.245, 0.072, 0.030, 0.966)",72.01861,U162108,Pagoda_50
1629141080766,"(-0.050, 1.506, -0.393)","(0.245, 0.073, 0.030, 0.966)",74.66977,U162108,Pagoda_50
1629141080780,"(-0.049, 1.507, -0.392)","(0.244, 0.073, 0.030, 0.966)",69.43095,U162108,Pagoda_50
1629141080794,"(-0.049, 1.507, -0.391)","(0.244, 0.073, 0.029, 0.967)",71.77205,U162108,Pagoda_50
1629141080808,"(-0.049, 1.507, -0.390)","(0.243, 0.073, 0.030, 0.967)",74.28593,U162108,Pagoda_50
1629141080822,"(-0.049, 1.507, -0.388)","(0.243, 0.073, 0.029, 0.967)",69.86558,U162108,Pagoda_50
1629141080836,"(-0.048, 1.507, -0.387)","(0.243, 0.074, 0.030, 0.967)",71.8153458,U162108,Pagoda_50
1629141080849,"(-0.048, 1.508, -0.386)","(0.243, 0.075, 0.030, 0.967)",74.1482239,U162108,Pagoda_50
1629141080864,"(-0.047, 1.508, -0.384)","(0.243, 0.075, 0.030, 0.967)",69.5889359,U162108,Pagoda_50
1629141080878,"(-0.047, 1.508, -0.383)","(0.242, 0.076, 0.030, 0.967)",71.90106,U162108,Pagoda_50
1629141080891,"(-0.046, 1.509, -0.382)","(0.242, 0.077, 0.030, 0.967)",73.38211,U162108,Pagoda_50
1629141080906,"(-0.046, 1.509, -0.380)","(0.241, 0.078, 0.030, 0.967)",69.69418,U162108,Pagoda_50
1629141080919,"(-0.046, 1.510, -0.379)","(0.240, 0.078, 0.030, 0.967)",72.87886,U162108,Pagoda_50
1629141080933,"(-0.045, 1.511, -0.377)","(0.239, 0.079, 0.030, 0.967)",71.3221,U162108,Pagoda_50
1629141080947,"(-0.045, 1.511, -0.375)","(0.238, 0.080, 0.030, 0.968)",72.83692,U162108,Pagoda_50
1629141080961,"(-0.044, 1.512, -0.374)","(0.237, 0.081, 0.030, 0.968)",71.36027,U162108,Pagoda_50
1629141080975,"(-0.044, 1.512, -0.372)","(0.236, 0.081, 0.029, 0.968)",70.7859344,U162108,Pagoda_50
1629141080989,"(-0.043, 1.512, -0.371)","(0.236, 0.082, 0.029, 0.968)",73.4511,U162108,Pagoda_50
1629141081003,"(-0.043, 1.512, -0.369)","(0.235, 0.083, 0.029, 0.968)",71.72263,U162108,Pagoda_50
1629141081017,"(-0.042, 1.513, -0.367)","(0.235, 0.083, 0.028, 0.968)",70.92601,U162108,Pagoda_50
1629141081031,"(-0.042, 1.513, -0.366)","(0.235, 0.083, 0.028, 0.968)",72.8008652,U162108,Pagoda_50
1629141081045,"(-0.041, 1.513, -0.364)","(0.235, 0.083, 0.027, 0.968)",72.05286,U162108,Pagoda_50
1629141081059,"(-0.041, 1.513, -0.363)","(0.235, 0.083, 0.027, 0.968)",70.6045151,U162108,Pagoda_50
1629141081073,"(-0.040, 1.513, -0.361)","(0.234, 0.084, 0.027, 0.968)",71.84992,U162108,Pagoda_50
1629141081086,"(-0.040, 1.513, -0.359)","(0.234, 0.083, 0.026, 0.968)",74.41528,U162108,Pagoda_50
1629141081100,"(-0.040, 1.513, -0.358)","(0.233, 0.083, 0.025, 0.968)",69.65195,U162108,Pagoda_50
1629141081115,"(-0.039, 1.513, -0.356)","(0.233, 0.084, 0.024, 0.969)",71.2357254,U162108,Pagoda_50
1629141081128,"(-0.039, 1.513, -0.354)","(0.233, 0.084, 0.024, 0.969)",74.97151,U162108,Pagoda_50
1629141081142,"(-0.038, 1.513, -0.353)","(0.233, 0.085, 0.024, 0.969)",69.41263,U162108,Pagoda_50
1629141081156,"(-0.038, 1.512, -0.351)","(0.233, 0.085, 0.025, 0.969)",72.00253,U162108,Pagoda_50
1629141081170,"(-0.038, 1.512, -0.349)","(0.233, 0.086, 0.025, 0.968)",73.99515,U162108,Pagoda_50
1629141081184,"(-0.037, 1.512, -0.347)","(0.233, 0.086, 0.024, 0.968)",69.3615952,U162108,Pagoda_50
1629141081198,"(-0.037, 1.511, -0.346)","(0.232, 0.086, 0.024, 0.969)",72.62112,U162108,Pagoda_50
1629141081212,"(-0.037, 1.511, -0.344)","(0.233, 0.086, 0.024, 0.968)",72.46167,U162108,Pagoda_50
1629141081226,"(-0.037, 1.510, -0.342)","(0.233, 0.085, 0.024, 0.968)",70.7483749,U162108,Pagoda_50
1629141081240,"(-0.036, 1.510, -0.340)","(0.233, 0.085, 0.024, 0.968)",71.1111145,U162108,Pagoda_50
1629141081254,"(-0.036, 1.510, -0.339)","(0.233, 0.085, 0.024, 0.968)",72.37671,U162108,Pagoda_50
1629141081267,"(-0.035, 1.510, -0.337)","(0.233, 0.085, 0.024, 0.969)",72.92244,U162108,Pagoda_50
1629141081281,"(-0.035, 1.510, -0.336)","(0.232, 0.085, 0.023, 0.969)",71.4086761,U162108,Pagoda_50
1629141081296,"(-0.034, 1.510, -0.334)","(0.231, 0.084, 0.023, 0.969)",70.26567,U162108,Pagoda_50
1629141081309,"(-0.033, 1.510, -0.332)","(0.230, 0.084, 0.021, 0.969)",74.0022659,U162108,Pagoda_50
1629141081323,"(-0.033, 1.510, -0.331)","(0.230, 0.084, 0.020, 0.969)",72.03884,U162108,Pagoda_50
1629141081338,"(-0.032, 1.511, -0.330)","(0.228, 0.085, 0.019, 0.970)",68.78384,U162108,Pagoda_50
1629141081351,"(-0.032, 1.511, -0.328)","(0.227, 0.085, 0.017, 0.970)",75.1264,U162108,Pagoda_50
1629141081365,"(-0.031, 1.511, -0.327)","(0.226, 0.084, 0.016, 0.970)",72.1391449,U162108,Pagoda_50
1629141081379,"(-0.031, 1.511, -0.326)","(0.224, 0.084, 0.014, 0.971)",70.57213,U162108,Pagoda_50
1629141081393,"(-0.030, 1.512, -0.324)","(0.223, 0.083, 0.013, 0.971)",71.63119,U162108,Pagoda_50
1629141081406,"(-0.029, 1.512, -0.323)","(0.222, 0.083, 0.012, 0.971)",74.50899,U162108,Pagoda_50
1629141081421,"(-0.028, 1.512, -0.322)","(0.220, 0.083, 0.012, 0.972)",68.45892,U162108,Pagoda_50
1629141081435,"(-0.027, 1.512, -0.321)","(0.220, 0.083, 0.011, 0.972)",72.7145844,U162108,Pagoda_50
1629141081448,"(-0.026, 1.512, -0.320)","(0.219, 0.084, 0.010, 0.972)",73.34443,U162108,Pagoda_50
1629141081463,"(-0.025, 1.512, -0.319)","(0.219, 0.084, 0.010, 0.972)",70.51291,U162108,Pagoda_50
1629141081476,"(-0.024, 1.512, -0.318)","(0.219, 0.085, 0.009, 0.972)",72.0061646,U162108,Pagoda_50
1629141081490,"(-0.022, 1.512, -0.317)","(0.220, 0.085, 0.008, 0.972)",74.57121,U162108,Pagoda_50
1629141081504,"(-0.021, 1.513, -0.317)","(0.220, 0.086, 0.007, 0.972)",69.23961,U162108,Pagoda_50
1629141081519,"(-0.020, 1.513, -0.316)","(0.220, 0.086, 0.006, 0.972)",68.38308,U162108,Pagoda_50
1629141081533,"(-0.019, 1.513, -0.315)","(0.219, 0.087, 0.005, 0.972)",72.3207,U162108,Pagoda_50
1629141081546,"(-0.017, 1.513, -0.314)","(0.218, 0.087, 0.004, 0.972)",76.6965256,U162108,Pagoda_50
1629141081560,"(-0.016, 1.513, -0.314)","(0.218, 0.088, 0.003, 0.972)",70.68836,U162108,Pagoda_50
1629141081574,"(-0.015, 1.512, -0.313)","(0.218, 0.088, 0.003, 0.972)",70.94916,U162108,Pagoda_50
1629141081588,"(-0.014, 1.512, -0.313)","(0.219, 0.088, 0.002, 0.972)",73.424675,U162108,Pagoda_50
1629141081602,"(-0.013, 1.512, -0.312)","(0.218, 0.088, 0.001, 0.972)",71.97766,U162108,Pagoda_50
1629141081616,"(-0.011, 1.512, -0.312)","(0.218, 0.089, 0.000, 0.972)",70.33091,U162108,Pagoda_50
1629141081629,"(-0.010, 1.511, -0.311)","(0.217, 0.090, -0.001, 0.972)",73.661026,U162108,Pagoda_50
1629141081643,"(-0.009, 1.510, -0.311)","(0.217, 0.090, -0.002, 0.972)",71.54458,U162108,Pagoda_50
1629141081657,"(-0.007, 1.510, -0.310)","(0.218, 0.091, -0.003, 0.972)",70.79295,U162108,Pagoda_50
1629141081671,"(-0.006, 1.509, -0.310)","(0.218, 0.091, -0.004, 0.972)",73.1636,U162108,Pagoda_50
1629141081685,"(-0.005, 1.509, -0.309)","(0.219, 0.091, -0.005, 0.971)",71.56249,U162108,Pagoda_50
