Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215993914,"(-0.100, 1.750, -1.444)","(0.145, 0.052, -0.014, 0.988)",72.02743,U171755,Pagoda_50
1629215993927,"(-0.100, 1.750, -1.442)","(0.143, 0.052, -0.013, 0.988)",73.23432,U171755,Pagoda_50
1629215993942,"(-0.101, 1.750, -1.439)","(0.141, 0.052, -0.012, 0.989)",69.66214,U171755,Pagoda_50
1629215993956,"(-0.101, 1.750, -1.436)","(0.139, 0.052, -0.012, 0.989)",72.54525,U171755,Pagoda_50
1629215993969,"(-0.101, 1.750, -1.433)","(0.137, 0.052, -0.011, 0.989)",71.9321,U171755,Pagoda_50
1629215993984,"(-0.101, 1.750, -1.429)","(0.136, 0.052, -0.010, 0.989)",70.41411,U171755,Pagoda_50
1629215993997,"(-0.101, 1.750, -1.426)","(0.133, 0.052, -0.009, 0.990)",73.62686,U171755,Pagoda_50
1629215994011,"(-0.101, 1.750, -1.423)","(0.131, 0.052, -0.009, 0.990)",73.35573,U171755,Pagoda_50
1629215994025,"(-0.102, 1.750, -1.419)","(0.129, 0.051, -0.008, 0.990)",70.10312,U171755,Pagoda_50
1629215994039,"(-0.102, 1.750, -1.416)","(0.127, 0.051, -0.007, 0.991)",71.09645,U171755,Pagoda_50
1629215994053,"(-0.102, 1.749, -1.412)","(0.125, 0.050, -0.007, 0.991)",72.41549,U171755,Pagoda_50
1629215994067,"(-0.102, 1.749, -1.408)","(0.123, 0.049, -0.007, 0.991)",73.41713,U171755,Pagoda_50
1629215994081,"(-0.102, 1.749, -1.404)","(0.121, 0.049, -0.006, 0.991)",70.303215,U171755,Pagoda_50
1629215994095,"(-0.102, 1.749, -1.400)","(0.120, 0.048, -0.005, 0.992)",71.27279,U171755,Pagoda_50
1629215994108,"(-0.102, 1.748, -1.395)","(0.119, 0.047, -0.005, 0.992)",73.63065,U171755,Pagoda_50
1629215994123,"(-0.101, 1.748, -1.391)","(0.118, 0.046, -0.004, 0.992)",71.19009,U171755,Pagoda_50
1629215994136,"(-0.101, 1.747, -1.386)","(0.117, 0.045, -0.004, 0.992)",71.53076,U171755,Pagoda_50
1629215994150,"(-0.101, 1.747, -1.382)","(0.116, 0.044, -0.004, 0.992)",73.25417,U171755,Pagoda_50
1629215994164,"(-0.101, 1.747, -1.377)","(0.115, 0.043, -0.004, 0.992)",70.7583847,U171755,Pagoda_50
1629215994178,"(-0.100, 1.746, -1.372)","(0.114, 0.042, -0.004, 0.993)",71.65479,U171755,Pagoda_50
1629215994192,"(-0.100, 1.746, -1.367)","(0.113, 0.041, -0.004, 0.993)",72.161,U171755,Pagoda_50
1629215994206,"(-0.100, 1.745, -1.362)","(0.112, 0.040, -0.004, 0.993)",73.1175842,U171755,Pagoda_50
1629215994220,"(-0.099, 1.745, -1.356)","(0.111, 0.039, -0.004, 0.993)",69.85972,U171755,Pagoda_50
1629215994234,"(-0.099, 1.744, -1.351)","(0.110, 0.038, -0.004, 0.993)",72.36047,U171755,Pagoda_50
1629215994248,"(-0.098, 1.744, -1.345)","(0.109, 0.036, -0.004, 0.993)",71.4097,U171755,Pagoda_50
1629215994262,"(-0.097, 1.743, -1.340)","(0.108, 0.035, -0.004, 0.994)",70.97484,U171755,Pagoda_50
1629215994276,"(-0.097, 1.744, -1.334)","(0.108, 0.033, -0.004, 0.994)",72.61268,U171755,Pagoda_50
1629215994289,"(-0.096, 1.744, -1.328)","(0.108, 0.032, -0.003, 0.994)",73.75828,U171755,Pagoda_50
1629215994304,"(-0.095, 1.744, -1.322)","(0.107, 0.031, -0.003, 0.994)",70.02507,U171755,Pagoda_50
1629215994317,"(-0.094, 1.744, -1.316)","(0.105, 0.030, -0.003, 0.994)",72.21677,U171755,Pagoda_50
1629215994331,"(-0.093, 1.744, -1.309)","(0.106, 0.030, -0.004, 0.994)",73.3788757,U171755,Pagoda_50
1629215994345,"(-0.092, 1.745, -1.303)","(0.105, 0.029, -0.005, 0.994)",70.41262,U171755,Pagoda_50
1629215994359,"(-0.091, 1.746, -1.297)","(0.104, 0.029, -0.006, 0.994)",71.79988,U171755,Pagoda_50
1629215994373,"(-0.090, 1.747, -1.290)","(0.103, 0.030, -0.007, 0.994)",71.40256,U171755,Pagoda_50
1629215994387,"(-0.089, 1.748, -1.284)","(0.102, 0.030, -0.008, 0.994)",73.86179,U171755,Pagoda_50
1629215994401,"(-0.088, 1.748, -1.277)","(0.101, 0.031, -0.009, 0.994)",70.06334,U171755,Pagoda_50
1629215994415,"(-0.087, 1.749, -1.271)","(0.099, 0.032, -0.009, 0.995)",72.66808,U171755,Pagoda_50
1629215994429,"(-0.085, 1.750, -1.265)","(0.098, 0.033, -0.010, 0.995)",72.61109,U171755,Pagoda_50
1629215994443,"(-0.084, 1.751, -1.259)","(0.096, 0.034, -0.011, 0.995)",70.7608948,U171755,Pagoda_50
1629215994457,"(-0.083, 1.752, -1.253)","(0.094, 0.036, -0.012, 0.995)",71.75866,U171755,Pagoda_50
1629215994470,"(-0.081, 1.753, -1.247)","(0.092, 0.037, -0.012, 0.995)",73.63554,U171755,Pagoda_50
1629215994485,"(-0.080, 1.753, -1.241)","(0.090, 0.039, -0.013, 0.995)",69.91687,U171755,Pagoda_50
1629215994499,"(-0.079, 1.754, -1.235)","(0.088, 0.040, -0.013, 0.995)",71.7803,U171755,Pagoda_50
1629215994512,"(-0.077, 1.755, -1.229)","(0.086, 0.042, -0.014, 0.995)",71.7911148,U171755,Pagoda_50
1629215994526,"(-0.076, 1.755, -1.224)","(0.084, 0.043, -0.014, 0.995)",73.53158,U171755,Pagoda_50
1629215994540,"(-0.074, 1.756, -1.218)","(0.081, 0.045, -0.014, 0.996)",70.27753,U171755,Pagoda_50
1629215994554,"(-0.072, 1.756, -1.213)","(0.079, 0.045, -0.014, 0.996)",72.51842,U171755,Pagoda_50
1629215994568,"(-0.070, 1.757, -1.208)","(0.077, 0.046, -0.013, 0.996)",73.20162,U171755,Pagoda_50
1629215994582,"(-0.068, 1.758, -1.202)","(0.075, 0.047, -0.013, 0.996)",70.15476,U171755,Pagoda_50
1629215994596,"(-0.066, 1.758, -1.197)","(0.074, 0.047, -0.013, 0.996)",72.34529,U171755,Pagoda_50
1629215994609,"(-0.065, 1.759, -1.191)","(0.072, 0.048, -0.013, 0.996)",73.1245346,U171755,Pagoda_50
1629215994624,"(-0.062, 1.760, -1.186)","(0.072, 0.048, -0.015, 0.996)",69.8294754,U171755,Pagoda_50
1629215994638,"(-0.060, 1.761, -1.181)","(0.071, 0.049, -0.016, 0.996)",72.42178,U171755,Pagoda_50
1629215994651,"(-0.058, 1.761, -1.176)","(0.070, 0.049, -0.017, 0.996)",73.37618,U171755,Pagoda_50
1629215994665,"(-0.056, 1.762, -1.171)","(0.069, 0.049, -0.019, 0.996)",70.32448,U171755,Pagoda_50
1629215994679,"(-0.054, 1.763, -1.166)","(0.068, 0.048, -0.020, 0.996)",71.55584,U171755,Pagoda_50
1629215994693,"(-0.053, 1.764, -1.162)","(0.067, 0.047, -0.021, 0.996)",71.55686,U171755,Pagoda_50
1629215994707,"(-0.051, 1.765, -1.157)","(0.066, 0.046, -0.021, 0.997)",73.49213,U171755,Pagoda_50
1629215994721,"(-0.048, 1.766, -1.152)","(0.063, 0.045, -0.022, 0.997)",69.63158,U171755,Pagoda_50
1629215994735,"(-0.046, 1.767, -1.148)","(0.061, 0.043, -0.023, 0.997)",72.4092,U171755,Pagoda_50
1629215994749,"(-0.044, 1.767, -1.143)","(0.059, 0.042, -0.024, 0.997)",73.14968,U171755,Pagoda_50
1629215994763,"(-0.042, 1.768, -1.138)","(0.058, 0.040, -0.025, 0.997)",70.9995346,U171755,Pagoda_50
1629215994777,"(-0.040, 1.768, -1.134)","(0.057, 0.039, -0.027, 0.997)",70.7143555,U171755,Pagoda_50
1629215994791,"(-0.038, 1.769, -1.130)","(0.057, 0.037, -0.028, 0.997)",74.62631,U171755,Pagoda_50
1629215994806,"(-0.035, 1.770, -1.126)","(0.058, 0.036, -0.029, 0.997)",65.83279,U171755,Pagoda_50
1629215994819,"(-0.033, 1.770, -1.122)","(0.058, 0.035, -0.030, 0.997)",76.82026,U171755,Pagoda_50
1629215994832,"(-0.030, 1.771, -1.117)","(0.058, 0.034, -0.032, 0.997)",72.8645248,U171755,Pagoda_50
1629215994846,"(-0.028, 1.771, -1.114)","(0.058, 0.033, -0.033, 0.997)",72.83852,U171755,Pagoda_50
1629215994860,"(-0.025, 1.772, -1.110)","(0.058, 0.033, -0.035, 0.997)",70.14147,U171755,Pagoda_50
1629215994874,"(-0.023, 1.772, -1.107)","(0.059, 0.032, -0.037, 0.997)",73.23218,U171755,Pagoda_50
1629215994888,"(-0.021, 1.772, -1.103)","(0.060, 0.032, -0.038, 0.997)",72.3966141,U171755,Pagoda_50
1629215994902,"(-0.019, 1.773, -1.100)","(0.060, 0.031, -0.038, 0.997)",69.93153,U171755,Pagoda_50
1629215994916,"(-0.016, 1.773, -1.097)","(0.059, 0.031, -0.039, 0.997)",72.47848,U171755,Pagoda_50
1629215994930,"(-0.014, 1.773, -1.093)","(0.058, 0.031, -0.039, 0.997)",73.22145,U171755,Pagoda_50
1629215994944,"(-0.012, 1.773, -1.090)","(0.058, 0.031, -0.039, 0.997)",69.8777847,U171755,Pagoda_50
1629215994958,"(-0.010, 1.773, -1.087)","(0.057, 0.032, -0.040, 0.997)",71.65428,U171755,Pagoda_50
1629215994972,"(-0.008, 1.772, -1.085)","(0.058, 0.033, -0.041, 0.997)",70.89232,U171755,Pagoda_50
1629215994986,"(-0.007, 1.772, -1.082)","(0.060, 0.034, -0.042, 0.997)",74.1278839,U171755,Pagoda_50
1629215995000,"(-0.005, 1.772, -1.079)","(0.061, 0.034, -0.043, 0.997)",71.31752,U171755,Pagoda_50
1629215995014,"(-0.004, 1.772, -1.077)","(0.061, 0.035, -0.043, 0.997)",71.76999,U171755,Pagoda_50
1629215995027,"(-0.003, 1.772, -1.074)","(0.062, 0.036, -0.044, 0.997)",73.1085,U171755,Pagoda_50
1629215995041,"(-0.001, 1.772, -1.071)","(0.061, 0.037, -0.044, 0.996)",70.06972,U171755,Pagoda_50
1629215995055,"(0.000, 1.772, -1.069)","(0.061, 0.038, -0.045, 0.996)",71.9072647,U171755,Pagoda_50
1629215995069,"(0.000, 1.772, -1.066)","(0.061, 0.039, -0.045, 0.996)",73.9,U171755,Pagoda_50
1629215995083,"(0.001, 1.772, -1.063)","(0.062, 0.039, -0.045, 0.996)",70.10214,U171755,Pagoda_50
1629215995097,"(0.002, 1.771, -1.061)","(0.063, 0.040, -0.046, 0.996)",71.36027,U171755,Pagoda_50
1629215995111,"(0.002, 1.771, -1.058)","(0.063, 0.041, -0.047, 0.996)",74.23685,U171755,Pagoda_50
1629215995125,"(0.002, 1.770, -1.056)","(0.064, 0.042, -0.047, 0.996)",70.13705,U171755,Pagoda_50
1629215995141,"(0.002, 1.770, -1.053)","(0.065, 0.043, -0.048, 0.996)",63.80074,U171755,Pagoda_50
1629215995153,"(0.002, 1.770, -1.051)","(0.065, 0.044, -0.048, 0.996)",82.22738,U171755,Pagoda_50
1629215995166,"(0.002, 1.770, -1.048)","(0.066, 0.045, -0.048, 0.996)",73.54239,U171755,Pagoda_50
1629215995181,"(0.002, 1.769, -1.046)","(0.066, 0.046, -0.048, 0.996)",69.89048,U171755,Pagoda_50
1629215995195,"(0.002, 1.769, -1.043)","(0.067, 0.047, -0.049, 0.995)",71.89279,U171755,Pagoda_50
1629215995208,"(0.001, 1.769, -1.041)","(0.067, 0.049, -0.049, 0.995)",73.27564,U171755,Pagoda_50
1629215995222,"(0.000, 1.768, -1.038)","(0.068, 0.050, -0.049, 0.995)",70.38387,U171755,Pagoda_50
1629215995236,"(-0.001, 1.768, -1.036)","(0.067, 0.051, -0.050, 0.995)",71.87884,U171755,Pagoda_50
1629215995250,"(-0.002, 1.768, -1.032)","(0.069, 0.051, -0.051, 0.995)",73.50617,U171755,Pagoda_50
1629215995264,"(-0.004, 1.768, -1.029)","(0.070, 0.051, -0.050, 0.995)",70.67737,U171755,Pagoda_50
1629215995278,"(-0.005, 1.768, -1.026)","(0.070, 0.051, -0.050, 0.995)",71.67945,U171755,Pagoda_50
1629215995292,"(-0.007, 1.768, -1.023)","(0.070, 0.052, -0.049, 0.995)",70.81601,U171755,Pagoda_50
1629215995306,"(-0.009, 1.768, -1.020)","(0.070, 0.052, -0.048, 0.995)",74.01815,U171755,Pagoda_50
1629215995320,"(-0.011, 1.768, -1.017)","(0.071, 0.052, -0.047, 0.995)",69.51589,U171755,Pagoda_50
1629215995334,"(-0.014, 1.767, -1.013)","(0.071, 0.052, -0.046, 0.995)",73.44139,U171755,Pagoda_50
1629215995348,"(-0.016, 1.767, -1.010)","(0.072, 0.052, -0.045, 0.995)",71.7427,U171755,Pagoda_50
1629215995362,"(-0.019, 1.767, -1.007)","(0.073, 0.051, -0.044, 0.995)",71.286,U171755,Pagoda_50
1629215995376,"(-0.022, 1.767, -1.003)","(0.074, 0.051, -0.043, 0.995)",72.2068558,U171755,Pagoda_50
1629215995389,"(-0.025, 1.767, -0.999)","(0.075, 0.050, -0.042, 0.995)",73.29766,U171755,Pagoda_50
1629215995403,"(-0.027, 1.766, -0.995)","(0.075, 0.050, -0.041, 0.995)",70.44188,U171755,Pagoda_50
1629215995417,"(-0.030, 1.766, -0.992)","(0.075, 0.049, -0.039, 0.995)",71.64042,U171755,Pagoda_50
1629215995431,"(-0.034, 1.766, -0.988)","(0.075, 0.049, -0.038, 0.995)",73.5846,U171755,Pagoda_50
1629215995445,"(-0.037, 1.765, -0.984)","(0.075, 0.049, -0.036, 0.995)",70.83357,U171755,Pagoda_50
1629215995459,"(-0.040, 1.765, -0.980)","(0.075, 0.049, -0.036, 0.995)",71.15361,U171755,Pagoda_50
1629215995473,"(-0.043, 1.765, -0.976)","(0.075, 0.050, -0.035, 0.995)",72.9240341,U171755,Pagoda_50
1629215995487,"(-0.047, 1.764, -0.973)","(0.075, 0.052, -0.035, 0.995)",72.70242,U171755,Pagoda_50
1629215995501,"(-0.050, 1.764, -0.969)","(0.075, 0.054, -0.035, 0.995)",70.2577744,U171755,Pagoda_50
1629215995515,"(-0.054, 1.763, -0.965)","(0.076, 0.057, -0.036, 0.995)",72.79239,U171755,Pagoda_50
1629215995529,"(-0.058, 1.763, -0.961)","(0.076, 0.060, -0.035, 0.995)",72.03106,U171755,Pagoda_50
1629215995543,"(-0.061, 1.763, -0.956)","(0.076, 0.063, -0.034, 0.995)",70.85264,U171755,Pagoda_50
1629215995556,"(-0.064, 1.763, -0.952)","(0.076, 0.066, -0.033, 0.994)",72.38037,U171755,Pagoda_50
1629215995570,"(-0.067, 1.763, -0.947)","(0.076, 0.070, -0.032, 0.994)",73.06523,U171755,Pagoda_50
1629215995584,"(-0.070, 1.763, -0.942)","(0.074, 0.073, -0.030, 0.994)",70.21782,U171755,Pagoda_50
1629215995598,"(-0.073, 1.762, -0.937)","(0.071, 0.076, -0.030, 0.994)",71.58504,U171755,Pagoda_50
1629215995612,"(-0.075, 1.760, -0.932)","(0.067, 0.079, -0.029, 0.994)",71.7036057,U171755,Pagoda_50
1629215995626,"(-0.078, 1.758, -0.928)","(0.063, 0.082, -0.029, 0.994)",73.5169754,U171755,Pagoda_50
1629215995640,"(-0.080, 1.756, -0.923)","(0.061, 0.085, -0.029, 0.994)",71.3887939,U171755,Pagoda_50
1629215995654,"(-0.082, 1.754, -0.918)","(0.059, 0.086, -0.029, 0.994)",71.25552,U171755,Pagoda_50
1629215995668,"(-0.084, 1.752, -0.913)","(0.059, 0.088, -0.026, 0.994)",72.87036,U171755,Pagoda_50
1629215995682,"(-0.085, 1.750, -0.908)","(0.060, 0.090, -0.023, 0.994)",70.1439362,U171755,Pagoda_50
1629215995696,"(-0.086, 1.748, -0.902)","(0.061, 0.091, -0.021, 0.994)",72.59264,U171755,Pagoda_50
1629215995709,"(-0.087, 1.746, -0.897)","(0.061, 0.092, -0.017, 0.994)",72.90808,U171755,Pagoda_50
1629215995724,"(-0.087, 1.744, -0.891)","(0.060, 0.092, -0.014, 0.994)",70.5144043,U171755,Pagoda_50
1629215995738,"(-0.087, 1.742, -0.885)","(0.060, 0.092, -0.012, 0.994)",71.75454,U171755,Pagoda_50
1629215995751,"(-0.088, 1.739, -0.879)","(0.058, 0.091, -0.010, 0.994)",72.21311,U171755,Pagoda_50
1629215995765,"(-0.087, 1.736, -0.873)","(0.056, 0.090, -0.009, 0.994)",71.50109,U171755,Pagoda_50
1629215995779,"(-0.087, 1.733, -0.868)","(0.055, 0.089, -0.008, 0.994)",71.9538345,U171755,Pagoda_50
1629215995793,"(-0.086, 1.731, -0.862)","(0.054, 0.087, -0.008, 0.995)",72.0829849,U171755,Pagoda_50
1629215995807,"(-0.085, 1.728, -0.857)","(0.054, 0.085, -0.007, 0.995)",73.05883,U171755,Pagoda_50
1629215995821,"(-0.084, 1.725, -0.852)","(0.049, 0.086, 0.003, 0.995)",70.23606,U171755,Pagoda_50
1629215995835,"(-0.083, 1.722, -0.846)","(0.063, 0.079, -0.009, 0.995)",71.6702042,U171755,Pagoda_50
1629215995849,"(-0.081, 1.718, -0.841)","(0.052, 0.078, 0.004, 0.996)",73.24344,U171755,Pagoda_50
1629215995863,"(-0.079, 1.715, -0.836)","(0.052, 0.076, -0.004, 0.996)",70.427,U171755,Pagoda_50
1629215995877,"(-0.078, 1.711, -0.832)","(0.050, 0.074, -0.003, 0.996)",71.7282944,U171755,Pagoda_50
1629215995891,"(-0.076, 1.708, -0.827)","(0.047, 0.070, -0.002, 0.996)",73.53158,U171755,Pagoda_50
1629215995905,"(-0.074, 1.705, -0.822)","(0.047, 0.067, -0.001, 0.997)",70.0491,U171755,Pagoda_50
1629215995918,"(-0.071, 1.702, -0.818)","(0.047, 0.063, -0.001, 0.997)",72.95223,U171755,Pagoda_50
1629215995933,"(-0.069, 1.699, -0.814)","(0.047, 0.060, -0.002, 0.997)",70.37942,U171755,Pagoda_50
1629215995946,"(-0.067, 1.696, -0.810)","(0.047, 0.057, -0.002, 0.997)",74.3289948,U171755,Pagoda_50
1629215995960,"(-0.064, 1.693, -0.806)","(0.046, 0.054, -0.004, 0.997)",70.4071655,U171755,Pagoda_50
1629215995974,"(-0.061, 1.691, -0.802)","(0.045, 0.051, -0.005, 0.998)",71.76227,U171755,Pagoda_50
1629215995988,"(-0.059, 1.689, -0.798)","(0.042, 0.048, -0.004, 0.998)",73.40581,U171755,Pagoda_50
1629215996002,"(-0.056, 1.686, -0.794)","(0.041, 0.045, -0.004, 0.998)",70.0795441,U171755,Pagoda_50
1629215996016,"(-0.053, 1.682, -0.791)","(0.042, 0.042, -0.006, 0.998)",72.18966,U171755,Pagoda_50
1629215996030,"(-0.050, 1.679, -0.788)","(0.042, 0.040, -0.010, 0.998)",74.13503,U171755,Pagoda_50
1629215996044,"(-0.047, 1.677, -0.785)","(0.043, 0.038, -0.013, 0.998)",70.4523,U171755,Pagoda_50
1629215996058,"(-0.044, 1.674, -0.782)","(0.043, 0.037, -0.016, 0.998)",70.9949951,U171755,Pagoda_50
1629215996071,"(-0.041, 1.673, -0.779)","(0.042, 0.035, -0.017, 0.998)",73.7844,U171755,Pagoda_50
1629215996085,"(-0.037, 1.671, -0.777)","(0.042, 0.033, -0.016, 0.998)",70.7649,U171755,Pagoda_50
1629215996100,"(-0.034, 1.669, -0.774)","(0.041, 0.031, -0.016, 0.999)",71.13286,U171755,Pagoda_50
1629215996113,"(-0.031, 1.667, -0.772)","(0.042, 0.029, -0.016, 0.999)",71.9559,U171755,Pagoda_50
1629215996127,"(-0.028, 1.666, -0.770)","(0.042, 0.028, -0.017, 0.999)",73.34712,U171755,Pagoda_50
1629215996141,"(-0.025, 1.664, -0.768)","(0.043, 0.027, -0.018, 0.999)",70.59554,U171755,Pagoda_50
1629215996155,"(-0.022, 1.663, -0.766)","(0.043, 0.026, -0.019, 0.999)",71.67329,U171755,Pagoda_50
1629215996169,"(-0.019, 1.662, -0.765)","(0.042, 0.025, -0.020, 0.999)",74.1026154,U171755,Pagoda_50
1629215996183,"(-0.017, 1.662, -0.763)","(0.041, 0.025, -0.019, 0.999)",69.7880554,U171755,Pagoda_50
1629215996197,"(-0.014, 1.661, -0.762)","(0.040, 0.024, -0.019, 0.999)",71.97662,U171755,Pagoda_50
1629215996211,"(-0.011, 1.660, -0.760)","(0.039, 0.022, -0.019, 0.999)",73.70446,U171755,Pagoda_50
1629215996225,"(-0.008, 1.660, -0.759)","(0.039, 0.022, -0.018, 0.999)",70.4875641,U171755,Pagoda_50
1629215996239,"(-0.006, 1.659, -0.757)","(0.038, 0.021, -0.018, 0.999)",71.7030945,U171755,Pagoda_50
1629215996253,"(-0.003, 1.659, -0.756)","(0.038, 0.021, -0.018, 0.999)",71.4867859,U171755,Pagoda_50
1629215996266,"(-0.001, 1.659, -0.755)","(0.039, 0.021, -0.018, 0.999)",73.33959,U171755,Pagoda_50
1629215996280,"(0.001, 1.659, -0.754)","(0.039, 0.021, -0.019, 0.999)",70.80749,U171755,Pagoda_50
1629215996294,"(0.004, 1.659, -0.752)","(0.039, 0.020, -0.018, 0.999)",72.19747,U171755,Pagoda_50
1629215996308,"(0.006, 1.659, -0.751)","(0.039, 0.020, -0.017, 0.999)",72.31651,U171755,Pagoda_50
1629215996322,"(0.008, 1.658, -0.750)","(0.039, 0.019, -0.017, 0.999)",69.88511,U171755,Pagoda_50
1629215996337,"(0.010, 1.658, -0.749)","(0.040, 0.019, -0.016, 0.999)",68.88618,U171755,Pagoda_50
1629215996350,"(0.012, 1.658, -0.748)","(0.039, 0.019, -0.016, 0.999)",77.8743439,U171755,Pagoda_50
1629215996364,"(0.014, 1.657, -0.747)","(0.040, 0.019, -0.016, 0.999)",69.74863,U171755,Pagoda_50
1629215996378,"(0.015, 1.657, -0.746)","(0.041, 0.019, -0.015, 0.999)",72.54367,U171755,Pagoda_50
1629215996392,"(0.017, 1.657, -0.745)","(0.041, 0.018, -0.015, 0.999)",71.72315,U171755,Pagoda_50
1629215996405,"(0.019, 1.656, -0.744)","(0.041, 0.017, -0.014, 0.999)",73.48618,U171755,Pagoda_50
1629215996420,"(0.020, 1.656, -0.743)","(0.041, 0.017, -0.014, 0.999)",69.25927,U171755,Pagoda_50
1629215996434,"(0.021, 1.655, -0.742)","(0.041, 0.016, -0.013, 0.999)",73.03962,U171755,Pagoda_50
1629215996447,"(0.023, 1.654, -0.741)","(0.040, 0.016, -0.014, 0.999)",73.49104,U171755,Pagoda_50
1629215996462,"(0.024, 1.653, -0.740)","(0.040, 0.016, -0.014, 0.999)",69.7924347,U171755,Pagoda_50
1629215996475,"(0.025, 1.652, -0.738)","(0.040, 0.016, -0.015, 0.999)",72.56052,U171755,Pagoda_50
1629215996489,"(0.026, 1.651, -0.737)","(0.040, 0.015, -0.015, 0.999)",73.4538,U171755,Pagoda_50
1629215996503,"(0.027, 1.650, -0.736)","(0.040, 0.015, -0.015, 0.999)",70.07021,U171755,Pagoda_50
1629215996517,"(0.028, 1.649, -0.735)","(0.040, 0.014, -0.015, 0.999)",72.49319,U171755,Pagoda_50
1629215996531,"(0.028, 1.648, -0.734)","(0.040, 0.014, -0.015, 0.999)",72.37618,U171755,Pagoda_50
1629215996545,"(0.029, 1.647, -0.732)","(0.039, 0.014, -0.015, 0.999)",70.50794,U171755,Pagoda_50
1629215996559,"(0.030, 1.645, -0.731)","(0.039, 0.014, -0.015, 0.999)",72.5694656,U171755,Pagoda_50
1629215996573,"(0.031, 1.643, -0.730)","(0.039, 0.014, -0.015, 0.999)",71.34347,U171755,Pagoda_50
1629215996586,"(0.031, 1.642, -0.729)","(0.039, 0.015, -0.016, 0.999)",73.50833,U171755,Pagoda_50
1629215996601,"(0.032, 1.640, -0.728)","(0.040, 0.015, -0.016, 0.999)",68.885704,U171755,Pagoda_50
1629215996615,"(0.032, 1.639, -0.727)","(0.039, 0.015, -0.016, 0.999)",72.57315,U171755,Pagoda_50
1629215996628,"(0.032, 1.638, -0.725)","(0.039, 0.015, -0.016, 0.999)",74.01486,U171755,Pagoda_50
1629215996643,"(0.033, 1.636, -0.724)","(0.038, 0.015, -0.015, 0.999)",69.55796,U171755,Pagoda_50
1629215996656,"(0.033, 1.635, -0.723)","(0.037, 0.016, -0.015, 0.999)",72.97992,U171755,Pagoda_50
1629215996670,"(0.033, 1.633, -0.722)","(0.037, 0.016, -0.016, 0.999)",73.3686447,U171755,Pagoda_50
1629215996684,"(0.033, 1.631, -0.721)","(0.037, 0.016, -0.018, 0.999)",70.02115,U171755,Pagoda_50
1629215996698,"(0.033, 1.631, -0.720)","(0.038, 0.016, -0.017, 0.999)",72.20738,U171755,Pagoda_50
1629215996712,"(0.033, 1.630, -0.719)","(0.036, 0.017, -0.016, 0.999)",71.9916458,U171755,Pagoda_50
1629215996726,"(0.033, 1.628, -0.718)","(0.035, 0.017, -0.015, 0.999)",73.3412,U171755,Pagoda_50
1629215996740,"(0.033, 1.626, -0.717)","(0.035, 0.018, -0.016, 0.999)",69.91687,U171755,Pagoda_50
1629215996754,"(0.032, 1.625, -0.716)","(0.035, 0.018, -0.017, 0.999)",72.75373,U171755,Pagoda_50
1629215996767,"(0.032, 1.623, -0.715)","(0.036, 0.018, -0.017, 0.999)",72.7733154,U171755,Pagoda_50
1629215996782,"(0.032, 1.622, -0.715)","(0.037, 0.018, -0.017, 0.999)",70.09526,U171755,Pagoda_50
1629215996796,"(0.032, 1.621, -0.714)","(0.038, 0.018, -0.016, 0.999)",72.2079,U171755,Pagoda_50
1629215996809,"(0.032, 1.620, -0.713)","(0.039, 0.018, -0.015, 0.999)",73.4112,U171755,Pagoda_50
1629215996823,"(0.031, 1.619, -0.713)","(0.040, 0.018, -0.015, 0.999)",70.23212,U171755,Pagoda_50
1629215996837,"(0.031, 1.618, -0.712)","(0.041, 0.018, -0.014, 0.999)",72.093895,U171755,Pagoda_50
1629215996851,"(0.031, 1.617, -0.712)","(0.042, 0.019, -0.013, 0.999)",73.0892639,U171755,Pagoda_50
1629215996865,"(0.031, 1.617, -0.711)","(0.042, 0.019, -0.012, 0.999)",70.04371,U171755,Pagoda_50
1629215996879,"(0.030, 1.616, -0.711)","(0.044, 0.019, -0.012, 0.999)",72.20529,U171755,Pagoda_50
1629215996893,"(0.030, 1.615, -0.710)","(0.045, 0.019, -0.012, 0.999)",70.96628,U171755,Pagoda_50
1629215996907,"(0.030, 1.614, -0.710)","(0.046, 0.019, -0.011, 0.999)",74.35995,U171755,Pagoda_50
1629215996921,"(0.029, 1.614, -0.710)","(0.046, 0.019, -0.011, 0.999)",69.9986038,U171755,Pagoda_50
1629215996935,"(0.029, 1.613, -0.709)","(0.047, 0.019, -0.010, 0.999)",71.97869,U171755,Pagoda_50
1629215996948,"(0.029, 1.613, -0.709)","(0.046, 0.018, -0.010, 0.999)",73.4915848,U171755,Pagoda_50
1629215996963,"(0.028, 1.613, -0.709)","(0.046, 0.018, -0.010, 0.999)",70.51241,U171755,Pagoda_50
1629215996977,"(0.028, 1.612, -0.709)","(0.046, 0.018, -0.010, 0.999)",71.34652,U171755,Pagoda_50
1629215996990,"(0.028, 1.612, -0.708)","(0.046, 0.018, -0.010, 0.999)",73.76535,U171755,Pagoda_50
1629215997004,"(0.028, 1.612, -0.708)","(0.046, 0.017, -0.010, 0.999)",70.57512,U171755,Pagoda_50
1629215997018,"(0.027, 1.612, -0.708)","(0.046, 0.017, -0.010, 0.999)",71.74373,U171755,Pagoda_50
1629215997032,"(0.027, 1.611, -0.708)","(0.046, 0.017, -0.010, 0.999)",71.99943,U171755,Pagoda_50
