Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478732810,"(-0.192, 1.805, -1.414)","(0.037, 0.094, 0.002, 0.995)",69.73452,U201851,Statua_05
1629478732824,"(-0.192, 1.805, -1.414)","(0.037, 0.094, 0.001, 0.995)",70.91142,U201851,Statua_05
1629478732838,"(-0.192, 1.805, -1.413)","(0.037, 0.094, 0.001, 0.995)",69.77734,U201851,Statua_05
1629478732852,"(-0.192, 1.805, -1.413)","(0.037, 0.094, 0.002, 0.995)",74.90524,U201851,Statua_05
1629478732865,"(-0.193, 1.805, -1.413)","(0.038, 0.093, 0.002, 0.995)",72.11885,U201851,Statua_05
1629478732880,"(-0.193, 1.805, -1.412)","(0.038, 0.093, 0.002, 0.995)",70.83558,U201851,Statua_05
1629478732893,"(-0.193, 1.805, -1.412)","(0.038, 0.093, 0.001, 0.995)",74.81502,U201851,Statua_05
1629478732907,"(-0.193, 1.805, -1.412)","(0.038, 0.093, 0.001, 0.995)",68.77484,U201851,Statua_05
1629478732921,"(-0.194, 1.805, -1.412)","(0.038, 0.093, 0.001, 0.995)",71.81277,U201851,Statua_05
1629478732935,"(-0.194, 1.805, -1.411)","(0.038, 0.093, 0.002, 0.995)",74.75574,U201851,Statua_05
1629478732949,"(-0.194, 1.805, -1.411)","(0.039, 0.093, 0.002, 0.995)",70.63593,U201851,Statua_05
1629478732963,"(-0.194, 1.805, -1.411)","(0.039, 0.094, 0.002, 0.995)",71.42857,U201851,Statua_05
1629478732976,"(-0.194, 1.805, -1.411)","(0.039, 0.093, 0.002, 0.995)",74.97263,U201851,Statua_05
1629478732991,"(-0.194, 1.805, -1.410)","(0.039, 0.094, 0.002, 0.995)",69.2520752,U201851,Statua_05
1629478733005,"(-0.195, 1.804, -1.410)","(0.040, 0.093, 0.002, 0.995)",71.74116,U201851,Statua_05
1629478733018,"(-0.195, 1.804, -1.409)","(0.040, 0.093, 0.002, 0.995)",74.5412,U201851,Statua_05
1629478733032,"(-0.195, 1.804, -1.409)","(0.041, 0.093, 0.002, 0.995)",69.62673,U201851,Statua_05
1629478733046,"(-0.195, 1.804, -1.409)","(0.042, 0.092, 0.002, 0.995)",71.4540939,U201851,Statua_05
1629478733060,"(-0.195, 1.804, -1.408)","(0.043, 0.092, 0.002, 0.995)",71.91089,U201851,Statua_05
1629478733074,"(-0.196, 1.804, -1.408)","(0.043, 0.092, 0.002, 0.995)",74.03623,U201851,Statua_05
1629478733088,"(-0.196, 1.804, -1.407)","(0.044, 0.092, 0.002, 0.995)",69.6834946,U201851,Statua_05
1629478733102,"(-0.196, 1.804, -1.407)","(0.045, 0.092, 0.002, 0.995)",72.12249,U201851,Statua_05
1629478733116,"(-0.196, 1.804, -1.407)","(0.045, 0.092, 0.002, 0.995)",73.47593,U201851,Statua_05
1629478733130,"(-0.196, 1.804, -1.406)","(0.045, 0.093, 0.002, 0.995)",70.26567,U201851,Statua_05
1629478733144,"(-0.196, 1.804, -1.406)","(0.045, 0.093, 0.003, 0.995)",71.94917,U201851,Statua_05
1629478733158,"(-0.197, 1.804, -1.405)","(0.046, 0.093, 0.003, 0.995)",72.45852,U201851,Statua_05
1629478733172,"(-0.197, 1.804, -1.405)","(0.046, 0.093, 0.003, 0.995)",71.49496,U201851,Statua_05
1629478733186,"(-0.197, 1.804, -1.405)","(0.047, 0.093, 0.003, 0.995)",71.34499,U201851,Statua_05
1629478733200,"(-0.197, 1.804, -1.404)","(0.047, 0.093, 0.004, 0.995)",71.92175,U201851,Statua_05
1629478733213,"(-0.197, 1.804, -1.404)","(0.048, 0.093, 0.004, 0.995)",73.62306,U201851,Statua_05
1629478733227,"(-0.197, 1.803, -1.403)","(0.048, 0.093, 0.004, 0.995)",70.3883362,U201851,Statua_05
1629478733241,"(-0.198, 1.803, -1.403)","(0.049, 0.093, 0.004, 0.995)",71.24588,U201851,Statua_05
1629478733255,"(-0.198, 1.803, -1.403)","(0.049, 0.092, 0.004, 0.994)",74.73171,U201851,Statua_05
1629478733269,"(-0.198, 1.803, -1.402)","(0.050, 0.092, 0.004, 0.994)",69.3924,U201851,Statua_05
1629478733283,"(-0.198, 1.803, -1.402)","(0.050, 0.092, 0.004, 0.994)",71.56403,U201851,Statua_05
1629478733297,"(-0.198, 1.803, -1.402)","(0.051, 0.092, 0.004, 0.994)",74.78928,U201851,Statua_05
1629478733311,"(-0.198, 1.803, -1.402)","(0.051, 0.093, 0.004, 0.994)",69.4401,U201851,Statua_05
1629478733325,"(-0.198, 1.803, -1.401)","(0.052, 0.093, 0.004, 0.994)",70.78343,U201851,Statua_05
1629478733338,"(-0.198, 1.803, -1.401)","(0.053, 0.093, 0.004, 0.994)",75.5110245,U201851,Statua_05
1629478733353,"(-0.198, 1.803, -1.401)","(0.053, 0.093, 0.004, 0.994)",69.86997,U201851,Statua_05
1629478733367,"(-0.198, 1.803, -1.400)","(0.054, 0.094, 0.004, 0.994)",71.25095,U201851,Statua_05
1629478733381,"(-0.198, 1.803, -1.400)","(0.054, 0.094, 0.004, 0.994)",71.74116,U201851,Statua_05
1629478733394,"(-0.198, 1.803, -1.400)","(0.054, 0.094, 0.004, 0.994)",74.2771,U201851,Statua_05
1629478733408,"(-0.198, 1.803, -1.400)","(0.054, 0.094, 0.004, 0.994)",69.91198,U201851,Statua_05
1629478733422,"(-0.198, 1.803, -1.400)","(0.054, 0.094, 0.003, 0.994)",71.88659,U201851,Statua_05
1629478733436,"(-0.198, 1.803, -1.399)","(0.055, 0.094, 0.003, 0.994)",73.28101,U201851,Statua_05
1629478733450,"(-0.198, 1.803, -1.399)","(0.055, 0.094, 0.003, 0.994)",69.89928,U201851,Statua_05
1629478733464,"(-0.198, 1.803, -1.399)","(0.055, 0.094, 0.003, 0.994)",72.59212,U201851,Statua_05
1629478733478,"(-0.198, 1.803, -1.399)","(0.055, 0.094, 0.003, 0.994)",72.9580841,U201851,Statua_05
1629478733492,"(-0.198, 1.803, -1.399)","(0.055, 0.095, 0.003, 0.994)",71.24638,U201851,Statua_05
1629478733506,"(-0.198, 1.803, -1.398)","(0.055, 0.095, 0.003, 0.994)",71.42347,U201851,Statua_05
1629478733520,"(-0.197, 1.803, -1.398)","(0.055, 0.095, 0.003, 0.994)",71.0303,U201851,Statua_05
1629478733533,"(-0.197, 1.803, -1.398)","(0.056, 0.095, 0.003, 0.994)",74.2115,U201851,Statua_05
1629478733548,"(-0.197, 1.803, -1.398)","(0.056, 0.095, 0.003, 0.994)",69.95404,U201851,Statua_05
1629478733562,"(-0.197, 1.802, -1.397)","(0.056, 0.095, 0.003, 0.994)",71.15361,U201851,Statua_05
1629478733575,"(-0.197, 1.802, -1.397)","(0.057, 0.095, 0.003, 0.994)",74.62464,U201851,Statua_05
1629478733590,"(-0.197, 1.802, -1.397)","(0.057, 0.095, 0.003, 0.994)",69.43143,U201851,Statua_05
1629478733603,"(-0.197, 1.802, -1.397)","(0.057, 0.095, 0.003, 0.994)",72.49266,U201851,Statua_05
1629478733617,"(-0.197, 1.802, -1.397)","(0.058, 0.095, 0.003, 0.994)",73.96067,U201851,Statua_05
1629478733631,"(-0.196, 1.802, -1.396)","(0.058, 0.095, 0.003, 0.994)",70.0716858,U201851,Statua_05
1629478733645,"(-0.196, 1.802, -1.396)","(0.059, 0.095, 0.003, 0.994)",71.17539,U201851,Statua_05
1629478733659,"(-0.196, 1.802, -1.396)","(0.059, 0.095, 0.003, 0.994)",74.4485245,U201851,Statua_05
1629478733673,"(-0.196, 1.802, -1.396)","(0.059, 0.095, 0.003, 0.994)",70.24445,U201851,Statua_05
1629478733687,"(-0.196, 1.802, -1.396)","(0.060, 0.095, 0.003, 0.994)",69.87144,U201851,Statua_05
1629478733701,"(-0.195, 1.802, -1.395)","(0.060, 0.095, 0.003, 0.994)",73.61819,U201851,Statua_05
1629478733714,"(-0.195, 1.802, -1.395)","(0.060, 0.095, 0.003, 0.994)",73.54726,U201851,Statua_05
1629478733729,"(-0.195, 1.802, -1.395)","(0.061, 0.095, 0.003, 0.994)",69.39288,U201851,Statua_05
1629478733743,"(-0.195, 1.802, -1.395)","(0.061, 0.095, 0.003, 0.994)",72.55841,U201851,Statua_05
1629478733756,"(-0.195, 1.802, -1.395)","(0.062, 0.095, 0.003, 0.994)",73.83016,U201851,Statua_05
1629478733770,"(-0.194, 1.802, -1.394)","(0.062, 0.095, 0.002, 0.994)",70.01527,U201851,Statua_05
1629478733784,"(-0.194, 1.802, -1.394)","(0.062, 0.095, 0.002, 0.993)",71.76896,U201851,Statua_05
1629478733798,"(-0.194, 1.802, -1.394)","(0.062, 0.095, 0.002, 0.994)",73.03855,U201851,Statua_05
1629478733812,"(-0.194, 1.801, -1.394)","(0.062, 0.095, 0.001, 0.993)",70.9074,U201851,Statua_05
1629478733826,"(-0.193, 1.801, -1.394)","(0.062, 0.095, 0.001, 0.993)",71.32973,U201851,Statua_05
1629478733840,"(-0.193, 1.801, -1.393)","(0.062, 0.096, 0.001, 0.993)",71.19414,U201851,Statua_05
1629478733854,"(-0.193, 1.801, -1.393)","(0.062, 0.096, 0.000, 0.993)",74.10097,U201851,Statua_05
1629478733868,"(-0.192, 1.801, -1.393)","(0.063, 0.096, 0.000, 0.993)",70.996,U201851,Statua_05
1629478733882,"(-0.192, 1.801, -1.393)","(0.063, 0.097, 0.000, 0.993)",71.17894,U201851,Statua_05
1629478733895,"(-0.192, 1.801, -1.393)","(0.063, 0.097, 0.000, 0.993)",73.82961,U201851,Statua_05
1629478733910,"(-0.191, 1.801, -1.393)","(0.063, 0.097, 0.000, 0.993)",69.9555054,U201851,Statua_05
1629478733924,"(-0.191, 1.801, -1.392)","(0.063, 0.097, 0.000, 0.993)",71.7025757,U201851,Statua_05
1629478733937,"(-0.191, 1.801, -1.392)","(0.063, 0.097, -0.001, 0.993)",74.7373,U201851,Statua_05
1629478733951,"(-0.191, 1.801, -1.392)","(0.063, 0.097, -0.001, 0.993)",69.53281,U201851,Statua_05
1629478733965,"(-0.190, 1.801, -1.392)","(0.063, 0.097, -0.001, 0.993)",71.66763,U201851,Statua_05
1629478733979,"(-0.190, 1.801, -1.392)","(0.063, 0.098, -0.001, 0.993)",74.3118744,U201851,Statua_05
1629478733993,"(-0.190, 1.801, -1.392)","(0.063, 0.098, -0.001, 0.993)",70.01232,U201851,Statua_05
1629478734007,"(-0.190, 1.801, -1.391)","(0.063, 0.098, -0.001, 0.993)",71.76072,U201851,Statua_05
1629478734021,"(-0.189, 1.801, -1.391)","(0.063, 0.098, -0.001, 0.993)",72.03002,U201851,Statua_05
1629478734035,"(-0.189, 1.801, -1.391)","(0.063, 0.098, -0.001, 0.993)",72.98578,U201851,Statua_05
1629478734049,"(-0.189, 1.801, -1.391)","(0.063, 0.097, -0.001, 0.993)",69.90856,U201851,Statua_05
1629478734063,"(-0.189, 1.801, -1.391)","(0.063, 0.097, -0.001, 0.993)",71.94503,U201851,Statua_05
1629478734076,"(-0.189, 1.801, -1.390)","(0.064, 0.097, -0.002, 0.993)",74.35055,U201851,Statua_05
1629478734091,"(-0.188, 1.801, -1.390)","(0.064, 0.097, -0.001, 0.993)",68.52507,U201851,Statua_05
1629478734105,"(-0.188, 1.801, -1.390)","(0.064, 0.097, -0.001, 0.993)",73.25095,U201851,Statua_05
1629478734118,"(-0.188, 1.801, -1.390)","(0.064, 0.097, -0.001, 0.993)",72.9921646,U201851,Statua_05
1629478734132,"(-0.188, 1.801, -1.389)","(0.064, 0.097, -0.001, 0.993)",71.19617,U201851,Statua_05
1629478734146,"(-0.188, 1.801, -1.389)","(0.064, 0.097, -0.001, 0.993)",71.37657,U201851,Statua_05
1629478734160,"(-0.188, 1.801, -1.389)","(0.064, 0.096, -0.001, 0.993)",71.5363846,U201851,Statua_05
1629478734174,"(-0.188, 1.801, -1.389)","(0.064, 0.096, -0.001, 0.993)",74.21811,U201851,Statua_05
1629478734188,"(-0.187, 1.801, -1.388)","(0.064, 0.096, -0.001, 0.993)",70.1793747,U201851,Statua_05
1629478734202,"(-0.187, 1.801, -1.388)","(0.064, 0.095, -0.001, 0.993)",70.70486,U201851,Statua_05
1629478734215,"(-0.187, 1.801, -1.388)","(0.063, 0.095, -0.001, 0.993)",75.31141,U201851,Statua_05
1629478734230,"(-0.187, 1.801, -1.387)","(0.063, 0.095, -0.001, 0.993)",68.88713,U201851,Statua_05
1629478734244,"(-0.187, 1.801, -1.387)","(0.063, 0.095, -0.001, 0.994)",72.13602,U201851,Statua_05
1629478734257,"(-0.187, 1.801, -1.387)","(0.063, 0.095, -0.001, 0.994)",73.37457,U201851,Statua_05
1629478734271,"(-0.187, 1.801, -1.387)","(0.063, 0.094, -0.001, 0.994)",71.1358948,U201851,Statua_05
1629478734286,"(-0.187, 1.801, -1.386)","(0.062, 0.094, -0.001, 0.994)",71.09443,U201851,Statua_05
1629478734299,"(-0.187, 1.801, -1.386)","(0.062, 0.094, -0.001, 0.994)",73.13256,U201851,Statua_05
1629478734313,"(-0.187, 1.801, -1.386)","(0.061, 0.094, -0.001, 0.994)",72.49371,U201851,Statua_05
1629478734327,"(-0.187, 1.802, -1.385)","(0.060, 0.094, 0.000, 0.994)",70.29086,U201851,Statua_05
1629478734341,"(-0.187, 1.802, -1.385)","(0.060, 0.095, 0.000, 0.994)",72.2841,U201851,Statua_05
1629478734355,"(-0.187, 1.802, -1.385)","(0.059, 0.094, 0.000, 0.994)",72.1745453,U201851,Statua_05
1629478734369,"(-0.187, 1.802, -1.384)","(0.057, 0.094, 0.001, 0.994)",70.2109146,U201851,Statua_05
1629478734383,"(-0.187, 1.803, -1.384)","(0.056, 0.094, 0.001, 0.994)",72.73521,U201851,Statua_05
1629478734397,"(-0.187, 1.803, -1.383)","(0.053, 0.094, 0.001, 0.994)",73.33744,U201851,Statua_05
1629478734411,"(-0.187, 1.803, -1.383)","(0.050, 0.094, 0.001, 0.994)",70.1159,U201851,Statua_05
1629478734425,"(-0.187, 1.804, -1.382)","(0.047, 0.094, 0.002, 0.994)",71.95487,U201851,Statua_05
1629478734438,"(-0.187, 1.805, -1.382)","(0.042, 0.094, 0.002, 0.995)",73.16841,U201851,Statua_05
1629478734453,"(-0.188, 1.806, -1.381)","(0.037, 0.095, 0.003, 0.995)",70.87725,U201851,Statua_05
1629478734466,"(-0.188, 1.806, -1.381)","(0.032, 0.095, 0.005, 0.995)",71.97921,U201851,Statua_05
1629478734480,"(-0.188, 1.807, -1.380)","(0.027, 0.095, 0.006, 0.995)",71.7056656,U201851,Statua_05
1629478734494,"(-0.189, 1.808, -1.380)","(0.023, 0.095, 0.007, 0.995)",73.77297,U201851,Statua_05
1629478734508,"(-0.189, 1.808, -1.380)","(0.018, 0.095, 0.008, 0.995)",68.7464752,U201851,Statua_05
1629478734522,"(-0.190, 1.809, -1.379)","(0.014, 0.095, 0.009, 0.995)",72.96554,U201851,Statua_05
1629478734536,"(-0.190, 1.810, -1.379)","(0.010, 0.095, 0.010, 0.995)",74.51009,U201851,Statua_05
1629478734550,"(-0.191, 1.810, -1.378)","(0.006, 0.095, 0.011, 0.995)",69.54877,U201851,Statua_05
1629478734564,"(-0.191, 1.811, -1.377)","(0.003, 0.095, 0.011, 0.995)",71.7318954,U201851,Statua_05
1629478734578,"(-0.192, 1.811, -1.376)","(0.001, 0.096, 0.012, 0.995)",73.73761,U201851,Statua_05
1629478734592,"(-0.192, 1.812, -1.375)","(-0.001, 0.096, 0.012, 0.995)",70.23902,U201851,Statua_05
1629478734606,"(-0.193, 1.812, -1.374)","(-0.004, 0.096, 0.012, 0.995)",71.53332,U201851,Statua_05
1629478734619,"(-0.194, 1.812, -1.373)","(-0.005, 0.095, 0.013, 0.995)",73.2649,U201851,Statua_05
1629478734633,"(-0.195, 1.813, -1.372)","(-0.006, 0.095, 0.013, 0.995)",71.98025,U201851,Statua_05
1629478734647,"(-0.196, 1.813, -1.371)","(-0.007, 0.094, 0.014, 0.995)",70.565155,U201851,Statua_05
1629478734661,"(-0.196, 1.813, -1.369)","(-0.008, 0.094, 0.014, 0.995)",71.7875061,U201851,Statua_05
1629478734675,"(-0.197, 1.814, -1.368)","(-0.009, 0.093, 0.014, 0.995)",73.50077,U201851,Statua_05
1629478734689,"(-0.198, 1.814, -1.366)","(-0.009, 0.093, 0.015, 0.996)",70.2484,U201851,Statua_05
1629478734703,"(-0.199, 1.814, -1.364)","(-0.010, 0.092, 0.015, 0.996)",72.53262,U201851,Statua_05
1629478734717,"(-0.200, 1.814, -1.363)","(-0.009, 0.091, 0.016, 0.996)",72.63325,U201851,Statua_05
1629478734731,"(-0.201, 1.814, -1.361)","(-0.009, 0.091, 0.017, 0.996)",70.39279,U201851,Statua_05
1629478734745,"(-0.202, 1.814, -1.358)","(-0.010, 0.091, 0.018, 0.996)",71.51848,U201851,Statua_05
1629478734759,"(-0.204, 1.814, -1.356)","(-0.010, 0.090, 0.019, 0.996)",71.90882,U201851,Statua_05
1629478734773,"(-0.205, 1.814, -1.354)","(-0.011, 0.090, 0.020, 0.996)",73.26813,U201851,Statua_05
1629478734787,"(-0.207, 1.814, -1.351)","(-0.011, 0.090, 0.019, 0.996)",70.55321,U201851,Statua_05
1629478734801,"(-0.208, 1.814, -1.349)","(-0.012, 0.090, 0.020, 0.996)",71.67329,U201851,Statua_05
1629478734814,"(-0.210, 1.814, -1.346)","(-0.011, 0.090, 0.021, 0.996)",74.28482,U201851,Statua_05
1629478734828,"(-0.212, 1.813, -1.344)","(-0.010, 0.090, 0.021, 0.996)",69.74863,U201851,Statua_05
1629478734843,"(-0.213, 1.813, -1.341)","(-0.008, 0.090, 0.022, 0.996)",71.08078,U201851,Statua_05
1629478734856,"(-0.215, 1.812, -1.338)","(-0.006, 0.089, 0.024, 0.996)",74.52842,U201851,Statua_05
1629478734870,"(-0.218, 1.812, -1.335)","(-0.004, 0.089, 0.024, 0.996)",69.71265,U201851,Statua_05
1629478734884,"(-0.220, 1.812, -1.332)","(-0.002, 0.088, 0.025, 0.996)",72.35733,U201851,Statua_05
1629478734898,"(-0.222, 1.811, -1.329)","(0.000, 0.088, 0.025, 0.996)",74.1476746,U201851,Statua_05
1629478734913,"(-0.224, 1.811, -1.326)","(0.001, 0.088, 0.025, 0.996)",65.3377,U201851,Statua_05
1629478734926,"(-0.226, 1.811, -1.322)","(0.001, 0.088, 0.025, 0.996)",76.49061,U201851,Statua_05
1629478734940,"(-0.229, 1.810, -1.319)","(0.002, 0.087, 0.026, 0.996)",72.4406738,U201851,Statua_05
1629478734953,"(-0.232, 1.810, -1.316)","(0.004, 0.087, 0.026, 0.996)",73.6458359,U201851,Statua_05
1629478734968,"(-0.234, 1.810, -1.312)","(0.005, 0.087, 0.027, 0.996)",69.77637,U201851,Statua_05
1629478734982,"(-0.237, 1.809, -1.308)","(0.006, 0.087, 0.028, 0.996)",72.31076,U201851,Statua_05
1629478734995,"(-0.240, 1.809, -1.304)","(0.008, 0.087, 0.029, 0.996)",73.73489,U201851,Statua_05
1629478735010,"(-0.243, 1.808, -1.300)","(0.009, 0.086, 0.030, 0.996)",68.5546646,U201851,Statua_05
1629478735023,"(-0.246, 1.808, -1.296)","(0.011, 0.086, 0.030, 0.996)",73.60247,U201851,Statua_05
1629478735037,"(-0.249, 1.808, -1.292)","(0.012, 0.085, 0.031, 0.996)",72.50896,U201851,Statua_05
1629478735051,"(-0.252, 1.807, -1.288)","(0.013, 0.085, 0.031, 0.996)",71.36944,U201851,Statua_05
1629478735065,"(-0.255, 1.807, -1.283)","(0.014, 0.085, 0.033, 0.996)",71.3887939,U201851,Statua_05
1629478735079,"(-0.259, 1.806, -1.279)","(0.015, 0.084, 0.034, 0.996)",72.65858,U201851,Statua_05
1629478735093,"(-0.262, 1.806, -1.274)","(0.015, 0.085, 0.035, 0.996)",71.4392853,U201851,Statua_05
1629478735107,"(-0.266, 1.806, -1.269)","(0.015, 0.084, 0.036, 0.996)",71.3989944,U201851,Statua_05
1629478735121,"(-0.269, 1.805, -1.264)","(0.015, 0.085, 0.036, 0.996)",70.10656,U201851,Statua_05
1629478735134,"(-0.273, 1.804, -1.259)","(0.016, 0.084, 0.037, 0.996)",75.88808,U201851,Statua_05
1629478735149,"(-0.277, 1.804, -1.253)","(0.017, 0.084, 0.038, 0.996)",69.866066,U201851,Statua_05
1629478735163,"(-0.281, 1.803, -1.248)","(0.019, 0.083, 0.038, 0.996)",70.2045059,U201851,Statua_05
1629478735176,"(-0.285, 1.802, -1.243)","(0.021, 0.083, 0.039, 0.996)",76.51461,U201851,Statua_05
1629478735190,"(-0.289, 1.802, -1.237)","(0.024, 0.082, 0.040, 0.996)",69.11853,U201851,Statua_05
1629478735204,"(-0.294, 1.802, -1.232)","(0.026, 0.082, 0.040, 0.996)",71.88194,U201851,Statua_05
1629478735218,"(-0.298, 1.804, -1.226)","(0.029, 0.081, 0.040, 0.995)",73.6973953,U201851,Statua_05
1629478735232,"(-0.302, 1.804, -1.220)","(0.029, 0.081, 0.041, 0.995)",69.90856,U201851,Statua_05
1629478735246,"(-0.307, 1.804, -1.214)","(0.028, 0.080, 0.042, 0.995)",72.26373,U201851,Statua_05
1629478735260,"(-0.311, 1.805, -1.209)","(0.028, 0.079, 0.044, 0.995)",71.96885,U201851,Statua_05
1629478735274,"(-0.315, 1.804, -1.203)","(0.028, 0.078, 0.046, 0.995)",73.44733,U201851,Statua_05
1629478735288,"(-0.319, 1.804, -1.197)","(0.028, 0.078, 0.046, 0.995)",69.82899,U201851,Statua_05
1629478735302,"(-0.324, 1.804, -1.191)","(0.029, 0.078, 0.047, 0.995)",71.7885361,U201851,Statua_05
1629478735315,"(-0.328, 1.804, -1.186)","(0.030, 0.078, 0.048, 0.995)",74.01596,U201851,Statua_05
1629478735330,"(-0.333, 1.804, -1.180)","(0.032, 0.078, 0.049, 0.995)",69.0302658,U201851,Statua_05
1629478735344,"(-0.337, 1.804, -1.174)","(0.034, 0.078, 0.049, 0.995)",72.9580841,U201851,Statua_05
1629478735357,"(-0.341, 1.805, -1.169)","(0.036, 0.077, 0.049, 0.995)",73.2863846,U201851,Statua_05
1629478735371,"(-0.347, 1.808, -1.163)","(0.029, 0.074, 0.034, 0.996)",70.3289261,U201851,Statua_05
1629478735385,"(-0.351, 1.809, -1.159)","(0.030, 0.075, 0.044, 0.996)",71.30785,U201851,Statua_05
1629478735400,"(-0.354, 1.808, -1.153)","(0.028, 0.075, 0.053, 0.995)",70.85314,U201851,Statua_05
1629478735413,"(-0.358, 1.808, -1.149)","(0.031, 0.077, 0.053, 0.995)",75.35795,U201851,Statua_05
1629478735427,"(-0.361, 1.809, -1.144)","(0.032, 0.078, 0.055, 0.995)",69.89635,U201851,Statua_05
1629478735441,"(-0.366, 1.810, -1.139)","(0.034, 0.079, 0.055, 0.995)",71.72469,U201851,Statua_05
1629478735455,"(-0.369, 1.810, -1.135)","(0.032, 0.079, 0.055, 0.995)",74.33065,U201851,Statua_05
1629478735469,"(-0.372, 1.810, -1.130)","(0.031, 0.082, 0.054, 0.995)",68.812706,U201851,Statua_05
1629478735483,"(-0.376, 1.810, -1.125)","(0.031, 0.085, 0.053, 0.995)",72.62744,U201851,Statua_05
1629478735496,"(-0.379, 1.809, -1.121)","(0.033, 0.088, 0.056, 0.994)",74.79711,U201851,Statua_05
1629478735511,"(-0.382, 1.809, -1.116)","(0.034, 0.091, 0.055, 0.994)",69.26647,U201851,Statua_05
1629478735525,"(-0.385, 1.809, -1.112)","(0.035, 0.093, 0.053, 0.994)",71.82567,U201851,Statua_05
1629478735538,"(-0.388, 1.809, -1.108)","(0.037, 0.097, 0.054, 0.993)",73.97106,U201851,Statua_05
1629478735552,"(-0.391, 1.809, -1.104)","(0.039, 0.101, 0.054, 0.993)",70.4796143,U201851,Statua_05
1629478735566,"(-0.394, 1.809, -1.101)","(0.042, 0.106, 0.055, 0.992)",71.52871,U201851,Statua_05
1629478735580,"(-0.396, 1.809, -1.098)","(0.043, 0.110, 0.055, 0.992)",71.47095,U201851,Statua_05
1629478735594,"(-0.399, 1.810, -1.095)","(0.042, 0.113, 0.054, 0.991)",73.73924,U201851,Statua_05
1629478735608,"(-0.402, 1.810, -1.092)","(0.044, 0.116, 0.053, 0.991)",69.51637,U201851,Statua_05
1629478735622,"(-0.404, 1.811, -1.090)","(0.042, 0.119, 0.052, 0.991)",72.90915,U201851,Statua_05
1629478735636,"(-0.406, 1.811, -1.087)","(0.040, 0.122, 0.050, 0.990)",73.21663,U201851,Statua_05
1629478735650,"(-0.409, 1.812, -1.085)","(0.038, 0.125, 0.051, 0.990)",70.24346,U201851,Statua_05
1629478735664,"(-0.411, 1.811, -1.083)","(0.037, 0.127, 0.053, 0.990)",72.00461,U201851,Statua_05
1629478735678,"(-0.413, 1.812, -1.081)","(0.038, 0.129, 0.053, 0.990)",72.63272,U201851,Statua_05
