Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725806588,"(0.086, 1.684, -0.953)","(0.228, -0.057, 0.060, 0.970)",72.69132,U231530,Drago_05
1629725806602,"(0.082, 1.684, -0.948)","(0.229, -0.054, 0.060, 0.970)",73.0278854,U231530,Drago_05
1629725806616,"(0.079, 1.683, -0.942)","(0.229, -0.051, 0.061, 0.970)",69.95943,U231530,Drago_05
1629725806630,"(0.075, 1.682, -0.936)","(0.229, -0.049, 0.061, 0.970)",73.0721741,U231530,Drago_05
1629725806644,"(0.071, 1.681, -0.930)","(0.229, -0.047, 0.061, 0.970)",72.875145,U231530,Drago_05
1629725806658,"(0.067, 1.681, -0.923)","(0.229, -0.045, 0.061, 0.971)",69.0269241,U231530,Drago_05
1629725806672,"(0.062, 1.680, -0.917)","(0.228, -0.043, 0.061, 0.971)",72.72727,U231530,Drago_05
1629725806685,"(0.058, 1.679, -0.911)","(0.227, -0.041, 0.060, 0.971)",73.73272,U231530,Drago_05
1629725806700,"(0.053, 1.678, -0.904)","(0.227, -0.040, 0.060, 0.971)",69.38518,U231530,Drago_05
1629725806714,"(0.048, 1.677, -0.898)","(0.227, -0.038, 0.059, 0.971)",72.24963,U231530,Drago_05
1629725806727,"(0.043, 1.677, -0.891)","(0.226, -0.036, 0.058, 0.972)",74.2594452,U231530,Drago_05
1629725806741,"(0.037, 1.676, -0.885)","(0.225, -0.035, 0.058, 0.972)",70.30766,U231530,Drago_05
1629725806755,"(0.031, 1.675, -0.878)","(0.225, -0.033, 0.057, 0.972)",70.63993,U231530,Drago_05
1629725806769,"(0.026, 1.674, -0.872)","(0.226, -0.031, 0.057, 0.972)",72.84117,U231530,Drago_05
1629725806783,"(0.020, 1.674, -0.865)","(0.225, -0.030, 0.057, 0.972)",73.18769,U231530,Drago_05
1629725806797,"(0.013, 1.673, -0.858)","(0.226, -0.028, 0.057, 0.972)",70.52335,U231530,Drago_05
1629725806811,"(0.007, 1.673, -0.851)","(0.227, -0.026, 0.056, 0.972)",71.70669,U231530,Drago_05
1629725806825,"(0.000, 1.673, -0.844)","(0.227, -0.025, 0.057, 0.972)",73.64475,U231530,Drago_05
1629725806839,"(-0.006, 1.674, -0.836)","(0.229, -0.023, 0.057, 0.972)",70.3289261,U231530,Drago_05
1629725806853,"(-0.013, 1.675, -0.829)","(0.229, -0.023, 0.058, 0.971)",71.62605,U231530,Drago_05
1629725806866,"(-0.020, 1.675, -0.822)","(0.228, -0.022, 0.058, 0.972)",73.89672,U231530,Drago_05
1629725806881,"(-0.026, 1.675, -0.815)","(0.228, -0.021, 0.059, 0.972)",69.6636,U231530,Drago_05
1629725806895,"(-0.033, 1.677, -0.808)","(0.232, -0.020, 0.058, 0.971)",71.95021,U231530,Drago_05
1629725806908,"(-0.040, 1.679, -0.800)","(0.234, -0.019, 0.059, 0.970)",72.27313,U231530,Drago_05
1629725806922,"(-0.046, 1.680, -0.794)","(0.234, -0.018, 0.059, 0.970)",73.04068,U231530,Drago_05
1629725806936,"(-0.053, 1.680, -0.787)","(0.233, -0.018, 0.060, 0.970)",70.08298,U231530,Drago_05
1629725806950,"(-0.059, 1.681, -0.780)","(0.233, -0.017, 0.060, 0.971)",72.8613358,U231530,Drago_05
1629725806964,"(-0.066, 1.682, -0.773)","(0.231, -0.015, 0.060, 0.971)",73.09781,U231530,Drago_05
1629725806978,"(-0.072, 1.683, -0.766)","(0.229, -0.014, 0.060, 0.971)",69.84704,U231530,Drago_05
1629725806992,"(-0.078, 1.683, -0.759)","(0.228, -0.013, 0.060, 0.972)",73.2949753,U231530,Drago_05
1629725807006,"(-0.083, 1.682, -0.752)","(0.228, -0.011, 0.061, 0.972)",72.3275,U231530,Drago_05
1629725807020,"(-0.089, 1.682, -0.746)","(0.228, -0.009, 0.061, 0.972)",69.86411,U231530,Drago_05
1629725807034,"(-0.094, 1.681, -0.739)","(0.230, -0.007, 0.061, 0.971)",72.1771545,U231530,Drago_05
1629725807048,"(-0.099, 1.681, -0.733)","(0.233, -0.004, 0.061, 0.970)",71.96626,U231530,Drago_05
1629725807061,"(-0.104, 1.681, -0.726)","(0.236, -0.002, 0.062, 0.970)",73.61169,U231530,Drago_05
1629725807075,"(-0.109, 1.681, -0.720)","(0.239, 0.001, 0.063, 0.969)",70.3516846,U231530,Drago_05
1629725807089,"(-0.113, 1.681, -0.713)","(0.240, 0.004, 0.063, 0.969)",71.75969,U231530,Drago_05
1629725807103,"(-0.118, 1.680, -0.706)","(0.240, 0.006, 0.064, 0.969)",73.3869553,U231530,Drago_05
1629725807117,"(-0.121, 1.680, -0.700)","(0.242, 0.009, 0.064, 0.968)",69.85972,U231530,Drago_05
1629725807131,"(-0.125, 1.679, -0.694)","(0.245, 0.012, 0.065, 0.967)",72.22563,U231530,Drago_05
1629725807145,"(-0.129, 1.679, -0.688)","(0.247, 0.014, 0.065, 0.967)",73.5250854,U231530,Drago_05
1629725807159,"(-0.132, 1.678, -0.683)","(0.251, 0.016, 0.066, 0.966)",70.16855,U231530,Drago_05
1629725807173,"(-0.135, 1.678, -0.677)","(0.253, 0.019, 0.066, 0.965)",71.5149,U231530,Drago_05
1629725807187,"(-0.138, 1.678, -0.671)","(0.256, 0.022, 0.067, 0.964)",73.8863449,U231530,Drago_05
1629725807201,"(-0.140, 1.678, -0.666)","(0.259, 0.025, 0.068, 0.963)",70.2331,U231530,Drago_05
1629725807215,"(-0.143, 1.677, -0.660)","(0.260, 0.028, 0.069, 0.963)",71.54816,U231530,Drago_05
1629725807229,"(-0.145, 1.676, -0.655)","(0.263, 0.030, 0.070, 0.962)",72.0871353,U231530,Drago_05
1629725807242,"(-0.147, 1.676, -0.650)","(0.265, 0.033, 0.071, 0.961)",73.42198,U231530,Drago_05
1629725807257,"(-0.149, 1.676, -0.645)","(0.268, 0.036, 0.073, 0.960)",70.2558,U231530,Drago_05
1629725807270,"(-0.150, 1.676, -0.640)","(0.270, 0.038, 0.076, 0.959)",73.0188141,U231530,Drago_05
1629725807284,"(-0.151, 1.675, -0.636)","(0.271, 0.042, 0.079, 0.958)",71.66455,U231530,Drago_05
1629725807298,"(-0.153, 1.675, -0.631)","(0.272, 0.046, 0.081, 0.958)",70.446846,U231530,Drago_05
1629725807312,"(-0.154, 1.674, -0.626)","(0.274, 0.050, 0.083, 0.957)",71.71543,U231530,Drago_05
1629725807326,"(-0.154, 1.674, -0.622)","(0.275, 0.053, 0.085, 0.956)",73.60139,U231530,Drago_05
1629725807340,"(-0.155, 1.673, -0.618)","(0.276, 0.056, 0.087, 0.955)",70.04371,U231530,Drago_05
1629725807354,"(-0.155, 1.672, -0.615)","(0.278, 0.059, 0.088, 0.955)",71.79627,U231530,Drago_05
1629725807368,"(-0.155, 1.671, -0.612)","(0.279, 0.060, 0.088, 0.954)",72.8353348,U231530,Drago_05
1629725807382,"(-0.155, 1.670, -0.609)","(0.281, 0.062, 0.088, 0.954)",73.0908661,U231530,Drago_05
1629725807396,"(-0.155, 1.670, -0.606)","(0.282, 0.063, 0.088, 0.953)",70.28988,U231530,Drago_05
1629725807410,"(-0.154, 1.670, -0.604)","(0.285, 0.064, 0.088, 0.952)",71.93623,U231530,Drago_05
1629725807423,"(-0.154, 1.670, -0.602)","(0.287, 0.064, 0.088, 0.952)",73.76644,U231530,Drago_05
1629725807438,"(-0.153, 1.669, -0.600)","(0.289, 0.064, 0.087, 0.951)",69.83484,U231530,Drago_05
1629725807452,"(-0.152, 1.669, -0.598)","(0.289, 0.065, 0.087, 0.951)",70.02115,U231530,Drago_05
1629725807465,"(-0.151, 1.670, -0.596)","(0.289, 0.065, 0.088, 0.951)",75.74266,U231530,Drago_05
1629725807479,"(-0.150, 1.671, -0.594)","(0.289, 0.064, 0.088, 0.951)",69.82168,U231530,Drago_05
1629725807493,"(-0.149, 1.671, -0.592)","(0.288, 0.063, 0.088, 0.951)",72.53052,U231530,Drago_05
1629725807507,"(-0.147, 1.672, -0.590)","(0.288, 0.062, 0.088, 0.952)",73.2037659,U231530,Drago_05
1629725807521,"(-0.146, 1.673, -0.589)","(0.287, 0.062, 0.087, 0.952)",69.4473343,U231530,Drago_05
1629725807535,"(-0.144, 1.673, -0.588)","(0.287, 0.061, 0.086, 0.952)",72.02795,U231530,Drago_05
1629725807549,"(-0.143, 1.673, -0.588)","(0.287, 0.060, 0.084, 0.952)",73.43007,U231530,Drago_05
1629725807563,"(-0.141, 1.673, -0.587)","(0.287, 0.059, 0.081, 0.953)",72.5442,U231530,Drago_05
1629725807577,"(-0.139, 1.674, -0.587)","(0.286, 0.059, 0.078, 0.953)",69.65729,U231530,Drago_05
1629725807591,"(-0.138, 1.674, -0.587)","(0.285, 0.058, 0.076, 0.954)",73.01082,U231530,Drago_05
1629725807604,"(-0.136, 1.675, -0.586)","(0.283, 0.058, 0.074, 0.954)",72.58896,U231530,Drago_05
1629725807619,"(-0.134, 1.675, -0.586)","(0.282, 0.059, 0.072, 0.955)",69.65147,U231530,Drago_05
1629725807632,"(-0.131, 1.676, -0.586)","(0.280, 0.061, 0.071, 0.955)",72.65594,U231530,Drago_05
1629725807646,"(-0.129, 1.676, -0.586)","(0.280, 0.063, 0.070, 0.955)",73.69577,U231530,Drago_05
1629725807660,"(-0.126, 1.677, -0.586)","(0.280, 0.065, 0.070, 0.955)",69.64516,U231530,Drago_05
1629725807674,"(-0.123, 1.677, -0.586)","(0.279, 0.068, 0.069, 0.955)",72.81624,U231530,Drago_05
1629725807688,"(-0.120, 1.678, -0.586)","(0.278, 0.072, 0.072, 0.955)",71.570694,U231530,Drago_05
1629725807702,"(-0.116, 1.680, -0.586)","(0.275, 0.079, 0.077, 0.955)",72.86187,U231530,Drago_05
1629725807716,"(-0.112, 1.681, -0.586)","(0.272, 0.088, 0.084, 0.955)",70.02261,U231530,Drago_05
1629725807730,"(-0.108, 1.680, -0.587)","(0.270, 0.101, 0.089, 0.953)",72.96713,U231530,Drago_05
1629725807743,"(-0.104, 1.680, -0.588)","(0.271, 0.114, 0.091, 0.951)",73.31002,U231530,Drago_05
1629725807758,"(-0.102, 1.680, -0.589)","(0.274, 0.125, 0.092, 0.949)",70.10853,U231530,Drago_05
1629725807772,"(-0.099, 1.680, -0.589)","(0.276, 0.133, 0.093, 0.947)",71.79885,U231530,Drago_05
1629725807785,"(-0.096, 1.681, -0.590)","(0.276, 0.139, 0.091, 0.947)",73.9213,U231530,Drago_05
1629725807800,"(-0.093, 1.681, -0.590)","(0.275, 0.143, 0.088, 0.947)",69.45795,U231530,Drago_05
1629725807813,"(-0.090, 1.682, -0.591)","(0.274, 0.146, 0.085, 0.947)",72.45274,U231530,Drago_05
1629725807827,"(-0.087, 1.682, -0.591)","(0.273, 0.150, 0.082, 0.947)",73.79311,U231530,Drago_05
1629725807841,"(-0.084, 1.683, -0.592)","(0.271, 0.154, 0.078, 0.947)",69.8777847,U231530,Drago_05
1629725807855,"(-0.081, 1.683, -0.593)","(0.269, 0.158, 0.075, 0.947)",71.29922,U231530,Drago_05
1629725807869,"(-0.077, 1.684, -0.593)","(0.268, 0.164, 0.072, 0.947)",72.87674,U231530,Drago_05
1629725807883,"(-0.075, 1.684, -0.594)","(0.267, 0.170, 0.071, 0.946)",73.2021561,U231530,Drago_05
1629725807897,"(-0.072, 1.684, -0.595)","(0.269, 0.175, 0.069, 0.945)",70.22472,U231530,Drago_05
1629725807911,"(-0.069, 1.684, -0.596)","(0.270, 0.179, 0.068, 0.944)",72.77067,U231530,Drago_05
1629725807925,"(-0.067, 1.684, -0.597)","(0.271, 0.184, 0.066, 0.942)",72.32959,U231530,Drago_05
1629725807939,"(-0.064, 1.684, -0.597)","(0.273, 0.189, 0.064, 0.941)",69.82021,U231530,Drago_05
1629725807952,"(-0.062, 1.683, -0.598)","(0.275, 0.192, 0.062, 0.940)",73.46783,U231530,Drago_05
1629725807966,"(-0.060, 1.683, -0.599)","(0.278, 0.195, 0.060, 0.939)",72.4774246,U231530,Drago_05
1629725807980,"(-0.058, 1.682, -0.600)","(0.282, 0.197, 0.058, 0.937)",70.40072,U231530,Drago_05
1629725807994,"(-0.056, 1.682, -0.600)","(0.285, 0.198, 0.056, 0.936)",71.56813,U231530,Drago_05
1629725808008,"(-0.055, 1.682, -0.600)","(0.286, 0.199, 0.054, 0.936)",71.74322,U231530,Drago_05
1629725808022,"(-0.053, 1.682, -0.601)","(0.286, 0.198, 0.052, 0.936)",73.6892548,U231530,Drago_05
1629725808036,"(-0.052, 1.682, -0.601)","(0.285, 0.198, 0.050, 0.936)",69.69807,U231530,Drago_05
1629725808050,"(-0.051, 1.682, -0.601)","(0.285, 0.196, 0.047, 0.937)",72.74103,U231530,Drago_05
1629725808064,"(-0.050, 1.682, -0.602)","(0.286, 0.195, 0.044, 0.937)",73.03215,U231530,Drago_05
1629725808078,"(-0.050, 1.682, -0.602)","(0.286, 0.192, 0.042, 0.938)",70.33882,U231530,Drago_05
1629725808092,"(-0.049, 1.682, -0.602)","(0.286, 0.190, 0.039, 0.938)",71.869545,U231530,Drago_05
1629725808105,"(-0.049, 1.682, -0.602)","(0.286, 0.186, 0.037, 0.939)",73.72456,U231530,Drago_05
1629725808120,"(-0.048, 1.681, -0.602)","(0.286, 0.183, 0.035, 0.940)",70.02507,U231530,Drago_05
1629725808134,"(-0.048, 1.681, -0.602)","(0.287, 0.179, 0.033, 0.941)",71.69589,U231530,Drago_05
1629725808147,"(-0.048, 1.681, -0.603)","(0.288, 0.176, 0.031, 0.941)",73.9273148,U231530,Drago_05
1629725808162,"(-0.048, 1.681, -0.603)","(0.288, 0.172, 0.030, 0.941)",69.87437,U231530,Drago_05
1629725808175,"(-0.048, 1.681, -0.602)","(0.288, 0.169, 0.030, 0.942)",72.11105,U231530,Drago_05
1629725808189,"(-0.048, 1.681, -0.602)","(0.288, 0.166, 0.029, 0.943)",72.29299,U231530,Drago_05
1629725808203,"(-0.049, 1.681, -0.602)","(0.288, 0.163, 0.029, 0.943)",72.66386,U231530,Drago_05
1629725808217,"(-0.049, 1.682, -0.602)","(0.288, 0.158, 0.029, 0.944)",70.5253448,U231530,Drago_05
1629725808231,"(-0.049, 1.682, -0.601)","(0.286, 0.154, 0.028, 0.945)",72.6881561,U231530,Drago_05
1629725808245,"(-0.050, 1.682, -0.601)","(0.285, 0.150, 0.028, 0.946)",71.77411,U231530,Drago_05
1629725808259,"(-0.050, 1.683, -0.601)","(0.284, 0.145, 0.028, 0.947)",70.59455,U231530,Drago_05
1629725808273,"(-0.051, 1.683, -0.601)","(0.284, 0.139, 0.029, 0.948)",72.2700043,U231530,Drago_05
1629725808286,"(-0.053, 1.683, -0.600)","(0.284, 0.132, 0.030, 0.949)",73.75828,U231530,Drago_05
1629725808301,"(-0.054, 1.683, -0.600)","(0.284, 0.124, 0.030, 0.950)",69.38614,U231530,Drago_05
1629725808315,"(-0.057, 1.683, -0.599)","(0.283, 0.113, 0.029, 0.952)",72.37828,U231530,Drago_05
1629725808329,"(-0.059, 1.684, -0.599)","(0.281, 0.100, 0.028, 0.954)",71.93106,U231530,Drago_05
1629725808342,"(-0.061, 1.684, -0.598)","(0.280, 0.087, 0.027, 0.956)",73.3057251,U231530,Drago_05
1629725808356,"(-0.064, 1.683, -0.598)","(0.280, 0.072, 0.025, 0.957)",70.36803,U231530,Drago_05
1629725808370,"(-0.067, 1.683, -0.598)","(0.280, 0.056, 0.024, 0.958)",72.44697,U231530,Drago_05
1629725808384,"(-0.070, 1.683, -0.598)","(0.280, 0.040, 0.021, 0.959)",72.55946,U231530,Drago_05
1629725808398,"(-0.073, 1.682, -0.598)","(0.282, 0.024, 0.017, 0.959)",69.96089,U231530,Drago_05
1629725808412,"(-0.076, 1.682, -0.599)","(0.284, 0.009, 0.014, 0.959)",72.2538147,U231530,Drago_05
1629725808426,"(-0.078, 1.682, -0.599)","(0.285, -0.004, 0.013, 0.958)",73.730545,U231530,Drago_05
1629725808440,"(-0.081, 1.683, -0.599)","(0.285, -0.017, 0.012, 0.958)",69.99174,U231530,Drago_05
1629725808454,"(-0.083, 1.683, -0.599)","(0.284, -0.029, 0.012, 0.958)",71.50723,U231530,Drago_05
1629725808468,"(-0.085, 1.684, -0.599)","(0.283, -0.038, 0.013, 0.958)",72.89267,U231530,Drago_05
1629725808482,"(-0.087, 1.684, -0.599)","(0.281, -0.046, 0.015, 0.958)",72.41864,U231530,Drago_05
1629725808496,"(-0.089, 1.684, -0.599)","(0.280, -0.052, 0.017, 0.958)",70.64043,U231530,Drago_05
1629725808510,"(-0.091, 1.684, -0.599)","(0.280, -0.059, 0.019, 0.958)",72.4107742,U231530,Drago_05
1629725808523,"(-0.094, 1.684, -0.599)","(0.279, -0.064, 0.021, 0.958)",73.18448,U231530,Drago_05
1629725808538,"(-0.096, 1.684, -0.598)","(0.279, -0.069, 0.024, 0.958)",69.02312,U231530,Drago_05
1629725808551,"(-0.097, 1.684, -0.598)","(0.278, -0.073, 0.026, 0.958)",73.7746048,U231530,Drago_05
1629725808565,"(-0.099, 1.683, -0.599)","(0.278, -0.077, 0.029, 0.957)",72.12769,U231530,Drago_05
1629725808579,"(-0.101, 1.682, -0.599)","(0.278, -0.081, 0.031, 0.957)",70.62496,U231530,Drago_05
1629725808593,"(-0.102, 1.682, -0.599)","(0.280, -0.084, 0.034, 0.956)",71.9906158,U231530,Drago_05
1629725808607,"(-0.104, 1.682, -0.599)","(0.282, -0.087, 0.036, 0.955)",73.95957,U231530,Drago_05
1629725808621,"(-0.106, 1.681, -0.599)","(0.284, -0.089, 0.037, 0.954)",69.62624,U231530,Drago_05
1629725808635,"(-0.107, 1.681, -0.599)","(0.284, -0.091, 0.038, 0.954)",72.36047,U231530,Drago_05
1629725808649,"(-0.108, 1.681, -0.599)","(0.284, -0.092, 0.039, 0.953)",70.35466,U231530,Drago_05
1629725808663,"(-0.110, 1.681, -0.599)","(0.285, -0.094, 0.040, 0.953)",74.60905,U231530,Drago_05
1629725808677,"(-0.111, 1.680, -0.600)","(0.286, -0.095, 0.041, 0.953)",70.2711,U231530,Drago_05
1629725808691,"(-0.112, 1.680, -0.600)","(0.287, -0.096, 0.042, 0.952)",72.4769,U231530,Drago_05
1629725808704,"(-0.113, 1.680, -0.600)","(0.287, -0.096, 0.042, 0.952)",73.02095,U231530,Drago_05
1629725808719,"(-0.114, 1.680, -0.600)","(0.287, -0.097, 0.042, 0.952)",68.57065,U231530,Drago_05
1629725808732,"(-0.114, 1.680, -0.600)","(0.287, -0.097, 0.042, 0.952)",73.17377,U231530,Drago_05
1629725808746,"(-0.115, 1.681, -0.600)","(0.287, -0.097, 0.042, 0.952)",74.33618,U231530,Drago_05
1629725808760,"(-0.116, 1.681, -0.600)","(0.286, -0.097, 0.043, 0.952)",69.72431,U231530,Drago_05
1629725808774,"(-0.116, 1.681, -0.600)","(0.286, -0.097, 0.044, 0.952)",72.38404,U231530,Drago_05
1629725808788,"(-0.117, 1.681, -0.600)","(0.285, -0.097, 0.044, 0.953)",72.0020142,U231530,Drago_05
1629725808802,"(-0.118, 1.681, -0.600)","(0.285, -0.097, 0.044, 0.953)",72.89745,U231530,Drago_05
1629725808816,"(-0.118, 1.681, -0.600)","(0.284, -0.096, 0.045, 0.953)",70.11,U231530,Drago_05
1629725808830,"(-0.119, 1.681, -0.601)","(0.284, -0.096, 0.045, 0.953)",73.58623,U231530,Drago_05
1629725808843,"(-0.119, 1.681, -0.601)","(0.284, -0.097, 0.046, 0.953)",72.25956,U231530,Drago_05
1629725808858,"(-0.120, 1.681, -0.601)","(0.283, -0.097, 0.046, 0.953)",70.1651,U231530,Drago_05
1629725808872,"(-0.120, 1.681, -0.601)","(0.283, -0.097, 0.046, 0.953)",72.289856,U231530,Drago_05
1629725808886,"(-0.120, 1.682, -0.602)","(0.283, -0.097, 0.046, 0.953)",70.97887,U231530,Drago_05
1629725808900,"(-0.121, 1.682, -0.602)","(0.282, -0.097, 0.046, 0.953)",71.8153458,U231530,Drago_05
1629725808913,"(-0.121, 1.682, -0.602)","(0.282, -0.097, 0.046, 0.953)",72.01394,U231530,Drago_05
1629725808927,"(-0.121, 1.682, -0.602)","(0.282, -0.098, 0.046, 0.953)",73.9634,U231530,Drago_05
1629725808941,"(-0.122, 1.682, -0.603)","(0.282, -0.098, 0.046, 0.953)",70.2123947,U231530,Drago_05
1629725808955,"(-0.122, 1.682, -0.603)","(0.282, -0.098, 0.046, 0.953)",71.71749,U231530,Drago_05
1629725808969,"(-0.122, 1.682, -0.603)","(0.282, -0.098, 0.046, 0.953)",71.77772,U231530,Drago_05
1629725808983,"(-0.122, 1.682, -0.604)","(0.282, -0.098, 0.046, 0.953)",73.27188,U231530,Drago_05
1629725808997,"(-0.122, 1.682, -0.604)","(0.282, -0.098, 0.046, 0.953)",70.39577,U231530,Drago_05
1629725809011,"(-0.122, 1.682, -0.604)","(0.281, -0.098, 0.046, 0.953)",71.9901,U231530,Drago_05
1629725809024,"(-0.122, 1.682, -0.605)","(0.281, -0.098, 0.046, 0.954)",73.26813,U231530,Drago_05
1629725809039,"(-0.122, 1.682, -0.605)","(0.280, -0.098, 0.045, 0.954)",69.08797,U231530,Drago_05
1629725809053,"(-0.122, 1.683, -0.605)","(0.279, -0.097, 0.045, 0.954)",73.312706,U231530,Drago_05
1629725809066,"(-0.122, 1.683, -0.606)","(0.279, -0.097, 0.045, 0.954)",73.8165359,U231530,Drago_05
1629725809081,"(-0.122, 1.683, -0.606)","(0.279, -0.096, 0.045, 0.955)",69.49367,U231530,Drago_05
1629725809095,"(-0.122, 1.683, -0.606)","(0.278, -0.095, 0.044, 0.955)",71.46277,U231530,Drago_05
1629725809108,"(-0.122, 1.683, -0.606)","(0.277, -0.095, 0.044, 0.955)",73.3918,U231530,Drago_05
1629725809122,"(-0.122, 1.683, -0.607)","(0.277, -0.094, 0.044, 0.955)",72.3521,U231530,Drago_05
1629725809136,"(-0.122, 1.683, -0.607)","(0.276, -0.094, 0.044, 0.956)",70.5333,U231530,Drago_05
1629725809150,"(-0.122, 1.684, -0.607)","(0.275, -0.093, 0.043, 0.956)",72.63008,U231530,Drago_05
1629725809164,"(-0.122, 1.684, -0.607)","(0.275, -0.092, 0.043, 0.956)",72.676,U231530,Drago_05
1629725809178,"(-0.122, 1.684, -0.607)","(0.275, -0.092, 0.043, 0.956)",70.30124,U231530,Drago_05
1629725809192,"(-0.122, 1.684, -0.608)","(0.274, -0.091, 0.042, 0.956)",72.51211,U231530,Drago_05
1629725809205,"(-0.122, 1.684, -0.608)","(0.274, -0.090, 0.042, 0.956)",72.99377,U231530,Drago_05
1629725809220,"(-0.122, 1.684, -0.608)","(0.274, -0.090, 0.042, 0.956)",69.96285,U231530,Drago_05
1629725809234,"(-0.122, 1.684, -0.608)","(0.274, -0.089, 0.043, 0.957)",71.99994,U231530,Drago_05
1629725809247,"(-0.122, 1.684, -0.608)","(0.274, -0.089, 0.043, 0.957)",73.8159943,U231530,Drago_05
1629725809262,"(-0.122, 1.684, -0.608)","(0.273, -0.089, 0.043, 0.957)",69.57151,U231530,Drago_05
1629725809275,"(-0.122, 1.684, -0.608)","(0.273, -0.089, 0.043, 0.957)",72.20477,U231530,Drago_05
1629725809289,"(-0.122, 1.684, -0.608)","(0.273, -0.089, 0.043, 0.957)",72.26217,U231530,Drago_05
1629725809303,"(-0.122, 1.685, -0.608)","(0.273, -0.089, 0.043, 0.957)",71.7056656,U231530,Drago_05
1629725809317,"(-0.122, 1.685, -0.608)","(0.273, -0.088, 0.043, 0.957)",70.8431,U231530,Drago_05
1629725809331,"(-0.122, 1.685, -0.608)","(0.273, -0.088, 0.042, 0.957)",72.22407,U231530,Drago_05
1629725809345,"(-0.122, 1.685, -0.608)","(0.273, -0.088, 0.042, 0.957)",74.1158,U231530,Drago_05
1629725809359,"(-0.122, 1.685, -0.608)","(0.272, -0.088, 0.041, 0.957)",69.8099747,U231530,Drago_05
1629725809373,"(-0.122, 1.685, -0.608)","(0.272, -0.088, 0.041, 0.957)",71.80916,U231530,Drago_05
1629725809386,"(-0.122, 1.685, -0.608)","(0.272, -0.088, 0.041, 0.957)",74.10701,U231530,Drago_05
1629725809401,"(-0.122, 1.685, -0.608)","(0.271, -0.088, 0.041, 0.958)",69.9741058,U231530,Drago_05
1629725809415,"(-0.122, 1.685, -0.607)","(0.271, -0.088, 0.041, 0.958)",71.9279556,U231530,Drago_05
1629725809428,"(-0.122, 1.685, -0.607)","(0.271, -0.088, 0.040, 0.958)",72.0798645,U231530,Drago_05
1629725809442,"(-0.122, 1.685, -0.607)","(0.271, -0.088, 0.040, 0.958)",72.61215,U231530,Drago_05
1629725809456,"(-0.122, 1.685, -0.607)","(0.271, -0.088, 0.040, 0.958)",70.71936,U231530,Drago_05
1629725809470,"(-0.122, 1.685, -0.607)","(0.271, -0.088, 0.040, 0.958)",72.73732,U231530,Drago_05
1629725809484,"(-0.122, 1.685, -0.607)","(0.271, -0.088, 0.040, 0.958)",72.25903,U231530,Drago_05
1629725809498,"(-0.122, 1.685, -0.607)","(0.271, -0.088, 0.040, 0.958)",70.63094,U231530,Drago_05
1629725809512,"(-0.122, 1.685, -0.608)","(0.271, -0.088, 0.040, 0.958)",72.00357,U231530,Drago_05
1629725809526,"(-0.122, 1.685, -0.608)","(0.271, -0.087, 0.040, 0.958)",73.20751,U231530,Drago_05
1629725809540,"(-0.121, 1.685, -0.608)","(0.271, -0.087, 0.041, 0.958)",69.41456,U231530,Drago_05
1629725809554,"(-0.121, 1.685, -0.608)","(0.270, -0.087, 0.041, 0.958)",72.3871841,U231530,Drago_05
1629725809568,"(-0.121, 1.685, -0.608)","(0.270, -0.087, 0.041, 0.958)",71.4326553,U231530,Drago_05
1629725809581,"(-0.121, 1.685, -0.608)","(0.270, -0.087, 0.041, 0.958)",74.0834045,U231530,Drago_05
1629725809596,"(-0.121, 1.685, -0.608)","(0.270, -0.087, 0.041, 0.958)",70.46968,U231530,Drago_05
1629725809610,"(-0.121, 1.685, -0.608)","(0.270, -0.087, 0.041, 0.958)",70.6559,U231530,Drago_05
1629725809623,"(-0.121, 1.685, -0.608)","(0.270, -0.087, 0.041, 0.958)",73.6279449,U231530,Drago_05
1629725809638,"(-0.121, 1.685, -0.608)","(0.270, -0.087, 0.040, 0.958)",70.26716,U231530,Drago_05
1629725809651,"(-0.120, 1.685, -0.608)","(0.270, -0.087, 0.040, 0.958)",72.96075,U231530,Drago_05
1629725809665,"(-0.120, 1.685, -0.608)","(0.270, -0.087, 0.040, 0.958)",73.45164,U231530,Drago_05
1629725809679,"(-0.120, 1.685, -0.608)","(0.270, -0.087, 0.040, 0.958)",69.92274,U231530,Drago_05
1629725809693,"(-0.120, 1.685, -0.608)","(0.271, -0.087, 0.040, 0.958)",72.1693344,U231530,Drago_05
1629725809707,"(-0.120, 1.685, -0.608)","(0.271, -0.087, 0.040, 0.958)",73.59489,U231530,Drago_05
1629725809721,"(-0.120, 1.685, -0.608)","(0.271, -0.087, 0.040, 0.958)",70.2691345,U231530,Drago_05
1629725809735,"(-0.120, 1.685, -0.608)","(0.271, -0.087, 0.040, 0.958)",71.38574,U231530,Drago_05
1629725809749,"(-0.119, 1.685, -0.608)","(0.270, -0.086, 0.040, 0.958)",73.22574,U231530,Drago_05
1629725809762,"(-0.119, 1.685, -0.609)","(0.270, -0.086, 0.040, 0.958)",72.16153,U231530,Drago_05
1629725809777,"(-0.119, 1.685, -0.609)","(0.269, -0.086, 0.040, 0.958)",68.87811,U231530,Drago_05
1629725809790,"(-0.119, 1.685, -0.609)","(0.269, -0.086, 0.039, 0.958)",74.7071457,U231530,Drago_05
1629725809804,"(-0.119, 1.685, -0.609)","(0.269, -0.086, 0.039, 0.958)",72.2956,U231530,Drago_05
