Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910713212,"(0.048, 1.870, -1.580)","(0.100, -0.110, 0.037, 0.988)",70.72886,U251851,Drago_05
1629910713226,"(0.047, 1.870, -1.579)","(0.100, -0.110, 0.037, 0.988)",72.22041,U251851,Drago_05
1629910713240,"(0.046, 1.870, -1.578)","(0.100, -0.110, 0.037, 0.988)",70.59206,U251851,Drago_05
1629910713254,"(0.045, 1.870, -1.578)","(0.100, -0.110, 0.037, 0.988)",73.61819,U251851,Drago_05
1629910713268,"(0.044, 1.870, -1.577)","(0.100, -0.109, 0.038, 0.988)",70.81049,U251851,Drago_05
1629910713282,"(0.043, 1.869, -1.576)","(0.100, -0.109, 0.038, 0.988)",72.34843,U251851,Drago_05
1629910713296,"(0.041, 1.869, -1.575)","(0.100, -0.109, 0.038, 0.988)",72.70031,U251851,Drago_05
1629910713310,"(0.040, 1.869, -1.574)","(0.100, -0.110, 0.038, 0.988)",70.3422852,U251851,Drago_05
1629910713324,"(0.039, 1.869, -1.574)","(0.100, -0.109, 0.038, 0.988)",72.41129,U251851,Drago_05
1629910713337,"(0.038, 1.868, -1.573)","(0.100, -0.109, 0.039, 0.988)",73.05242,U251851,Drago_05
1629910713352,"(0.037, 1.868, -1.572)","(0.101, -0.109, 0.039, 0.988)",70.14836,U251851,Drago_05
1629910713365,"(0.036, 1.867, -1.571)","(0.102, -0.108, 0.040, 0.988)",73.16841,U251851,Drago_05
1629910713379,"(0.035, 1.867, -1.570)","(0.102, -0.106, 0.040, 0.988)",70.91947,U251851,Drago_05
1629910713393,"(0.033, 1.867, -1.568)","(0.103, -0.104, 0.041, 0.988)",71.21899,U251851,Drago_05
1629910713407,"(0.032, 1.868, -1.567)","(0.104, -0.102, 0.042, 0.988)",73.69685,U251851,Drago_05
1629910713421,"(0.031, 1.868, -1.566)","(0.104, -0.100, 0.043, 0.989)",70.5975342,U251851,Drago_05
1629910713435,"(0.030, 1.868, -1.564)","(0.105, -0.098, 0.044, 0.989)",72.82048,U251851,Drago_05
1629910713449,"(0.029, 1.868, -1.562)","(0.105, -0.096, 0.045, 0.989)",71.48321,U251851,Drago_05
1629910713463,"(0.029, 1.869, -1.561)","(0.104, -0.094, 0.046, 0.989)",71.00205,U251851,Drago_05
1629910713477,"(0.028, 1.869, -1.558)","(0.104, -0.092, 0.046, 0.989)",73.38803,U251851,Drago_05
1629910713491,"(0.027, 1.869, -1.556)","(0.103, -0.090, 0.046, 0.990)",70.88227,U251851,Drago_05
1629910713505,"(0.026, 1.869, -1.554)","(0.102, -0.087, 0.046, 0.990)",72.2198944,U251851,Drago_05
1629910713518,"(0.026, 1.868, -1.551)","(0.103, -0.084, 0.045, 0.990)",72.58474,U251851,Drago_05
1629910713533,"(0.025, 1.868, -1.549)","(0.103, -0.082, 0.044, 0.990)",70.21288,U251851,Drago_05
1629910713546,"(0.024, 1.867, -1.546)","(0.105, -0.078, 0.043, 0.991)",72.5994949,U251851,Drago_05
1629910713560,"(0.024, 1.866, -1.543)","(0.106, -0.074, 0.041, 0.991)",71.58811,U251851,Drago_05
1629910713574,"(0.023, 1.865, -1.540)","(0.109, -0.070, 0.040, 0.991)",73.26813,U251851,Drago_05
1629910713588,"(0.023, 1.863, -1.536)","(0.111, -0.066, 0.040, 0.991)",70.30569,U251851,Drago_05
1629910713602,"(0.022, 1.862, -1.533)","(0.115, -0.062, 0.040, 0.991)",72.31024,U251851,Drago_05
1629910713616,"(0.022, 1.861, -1.529)","(0.118, -0.058, 0.040, 0.991)",72.92457,U251851,Drago_05
1629910713630,"(0.021, 1.859, -1.525)","(0.122, -0.054, 0.040, 0.990)",70.253334,U251851,Drago_05
1629910713644,"(0.021, 1.858, -1.521)","(0.125, -0.049, 0.040, 0.990)",71.76175,U251851,Drago_05
1629910713658,"(0.021, 1.856, -1.517)","(0.129, -0.045, 0.041, 0.990)",73.2933655,U251851,Drago_05
1629910713672,"(0.020, 1.855, -1.513)","(0.133, -0.040, 0.041, 0.989)",69.84313,U251851,Drago_05
1629910713686,"(0.020, 1.854, -1.508)","(0.136, -0.036, 0.041, 0.989)",73.04868,U251851,Drago_05
1629910713700,"(0.020, 1.852, -1.504)","(0.138, -0.033, 0.041, 0.989)",71.4699249,U251851,Drago_05
1629910713713,"(0.020, 1.851, -1.499)","(0.141, -0.029, 0.041, 0.989)",72.41392,U251851,Drago_05
1629910713727,"(0.020, 1.850, -1.494)","(0.143, -0.026, 0.041, 0.989)",71.71749,U251851,Drago_05
1629910713741,"(0.019, 1.849, -1.489)","(0.145, -0.023, 0.042, 0.988)",71.1273,U251851,Drago_05
1629910713755,"(0.019, 1.847, -1.483)","(0.147, -0.020, 0.042, 0.988)",73.08072,U251851,Drago_05
1629910713769,"(0.020, 1.847, -1.478)","(0.147, -0.018, 0.041, 0.988)",71.17488,U251851,Drago_05
1629910713783,"(0.020, 1.846, -1.472)","(0.148, -0.017, 0.041, 0.988)",71.5368958,U251851,Drago_05
1629910713797,"(0.020, 1.846, -1.466)","(0.147, -0.016, 0.040, 0.988)",73.10583,U251851,Drago_05
1629910713811,"(0.020, 1.845, -1.459)","(0.145, -0.015, 0.040, 0.988)",70.47415,U251851,Drago_05
1629910713825,"(0.020, 1.845, -1.453)","(0.145, -0.015, 0.039, 0.989)",72.90649,U251851,Drago_05
1629910713839,"(0.020, 1.844, -1.446)","(0.144, -0.016, 0.038, 0.989)",70.82755,U251851,Drago_05
1629910713853,"(0.020, 1.844, -1.439)","(0.142, -0.017, 0.037, 0.989)",72.91499,U251851,Drago_05
1629910713867,"(0.020, 1.843, -1.431)","(0.140, -0.018, 0.036, 0.989)",71.00004,U251851,Drago_05
1629910713881,"(0.020, 1.842, -1.423)","(0.139, -0.019, 0.035, 0.989)",72.12561,U251851,Drago_05
1629910713894,"(0.020, 1.841, -1.415)","(0.138, -0.021, 0.034, 0.990)",73.0593643,U251851,Drago_05
1629910713909,"(0.020, 1.840, -1.407)","(0.136, -0.024, 0.033, 0.990)",70.24198,U251851,Drago_05
1629910713922,"(0.020, 1.839, -1.398)","(0.134, -0.027, 0.031, 0.990)",71.8396,U251851,Drago_05
1629910713936,"(0.020, 1.837, -1.390)","(0.131, -0.030, 0.029, 0.991)",73.03748,U251851,Drago_05
1629910713950,"(0.020, 1.836, -1.381)","(0.128, -0.034, 0.028, 0.991)",70.6708755,U251851,Drago_05
1629910713964,"(0.019, 1.834, -1.372)","(0.124, -0.040, 0.026, 0.991)",71.84424,U251851,Drago_05
1629910713978,"(0.018, 1.833, -1.363)","(0.119, -0.047, 0.024, 0.991)",73.50455,U251851,Drago_05
1629910713992,"(0.017, 1.832, -1.354)","(0.113, -0.056, 0.018, 0.992)",69.911,U251851,Drago_05
1629910714006,"(0.017, 1.831, -1.344)","(0.107, -0.064, 0.011, 0.992)",73.403656,U251851,Drago_05
1629910714020,"(0.016, 1.830, -1.334)","(0.101, -0.071, 0.005, 0.992)",70.78243,U251851,Drago_05
1629910714034,"(0.016, 1.828, -1.324)","(0.096, -0.078, 0.000, 0.992)",72.82738,U251851,Drago_05
1629910714048,"(0.016, 1.826, -1.313)","(0.091, -0.083, -0.005, 0.992)",70.69486,U251851,Drago_05
1629910714062,"(0.016, 1.823, -1.302)","(0.088, -0.088, -0.010, 0.992)",72.45274,U251851,Drago_05
1629910714075,"(0.016, 1.819, -1.291)","(0.086, -0.092, -0.014, 0.992)",72.70824,U251851,Drago_05
1629910714089,"(0.016, 1.816, -1.279)","(0.085, -0.095, -0.018, 0.992)",70.81451,U251851,Drago_05
1629910714103,"(0.016, 1.812, -1.266)","(0.085, -0.098, -0.023, 0.991)",71.80452,U251851,Drago_05
1629910714117,"(0.016, 1.808, -1.253)","(0.085, -0.099, -0.027, 0.991)",72.71881,U251851,Drago_05
1629910714131,"(0.016, 1.804, -1.239)","(0.085, -0.100, -0.032, 0.991)",71.3241348,U251851,Drago_05
1629910714145,"(0.016, 1.800, -1.225)","(0.087, -0.099, -0.036, 0.991)",71.5210342,U251851,Drago_05
1629910714159,"(0.016, 1.797, -1.209)","(0.089, -0.097, -0.040, 0.990)",71.0969543,U251851,Drago_05
1629910714173,"(0.016, 1.793, -1.194)","(0.087, -0.097, -0.042, 0.991)",73.2933655,U251851,Drago_05
1629910714187,"(0.016, 1.788, -1.178)","(0.088, -0.097, -0.043, 0.990)",71.2743149,U251851,Drago_05
1629910714201,"(0.016, 1.782, -1.163)","(0.091, -0.096, -0.042, 0.990)",71.3770752,U251851,Drago_05
1629910714215,"(0.016, 1.775, -1.148)","(0.093, -0.095, -0.042, 0.990)",73.259,U251851,Drago_05
1629910714229,"(0.015, 1.767, -1.133)","(0.097, -0.094, -0.042, 0.990)",70.93607,U251851,Drago_05
1629910714243,"(0.014, 1.761, -1.118)","(0.106, -0.094, -0.043, 0.989)",71.5149,U251851,Drago_05
1629910714256,"(0.014, 1.757, -1.103)","(0.112, -0.094, -0.046, 0.988)",72.676,U251851,Drago_05
1629910714271,"(0.015, 1.753, -1.088)","(0.119, -0.093, -0.049, 0.987)",70.48209,U251851,Drago_05
1629910714284,"(0.014, 1.749, -1.072)","(0.123, -0.091, -0.049, 0.987)",72.3898,U251851,Drago_05
1629910714298,"(0.014, 1.744, -1.058)","(0.124, -0.090, -0.045, 0.987)",72.9320145,U251851,Drago_05
1629910714312,"(0.013, 1.738, -1.044)","(0.123, -0.092, -0.043, 0.987)",70.13853,U251851,Drago_05
1629910714326,"(0.014, 1.731, -1.030)","(0.120, -0.092, -0.046, 0.987)",73.19305,U251851,Drago_05
1629910714340,"(0.014, 1.723, -1.017)","(0.117, -0.088, -0.049, 0.988)",71.39185,U251851,Drago_05
1629910714354,"(0.013, 1.717, -1.004)","(0.122, -0.086, -0.047, 0.988)",72.61584,U251851,Drago_05
1629910714368,"(0.012, 1.711, -0.992)","(0.123, -0.088, -0.040, 0.988)",71.96678,U251851,Drago_05
1629910714382,"(0.011, 1.705, -0.980)","(0.124, -0.092, -0.039, 0.987)",71.5174561,U251851,Drago_05
1629910714396,"(0.012, 1.700, -0.969)","(0.124, -0.093, -0.042, 0.987)",72.22302,U251851,Drago_05
1629910714410,"(0.011, 1.695, -0.959)","(0.122, -0.095, -0.037, 0.987)",70.8034744,U251851,Drago_05
1629910714424,"(0.010, 1.690, -0.948)","(0.120, -0.100, -0.028, 0.987)",72.23763,U251851,Drago_05
1629910714437,"(0.009, 1.685, -0.938)","(0.118, -0.106, -0.025, 0.987)",72.25225,U251851,Drago_05
1629910714451,"(0.010, 1.680, -0.929)","(0.114, -0.109, -0.027, 0.987)",71.00054,U251851,Drago_05
1629910714465,"(0.011, 1.676, -0.920)","(0.106, -0.109, -0.027, 0.988)",72.4832,U251851,Drago_05
1629910714479,"(0.010, 1.670, -0.911)","(0.100, -0.109, -0.024, 0.989)",71.40919,U251851,Drago_05
1629910714493,"(0.010, 1.664, -0.903)","(0.096, -0.110, -0.023, 0.989)",72.8762054,U251851,Drago_05
1629910714507,"(0.010, 1.658, -0.895)","(0.092, -0.110, -0.025, 0.989)",70.34328,U251851,Drago_05
1629910714521,"(0.011, 1.652, -0.886)","(0.090, -0.108, -0.027, 0.990)",72.42178,U251851,Drago_05
1629910714535,"(0.011, 1.645, -0.878)","(0.090, -0.104, -0.026, 0.990)",72.97726,U251851,Drago_05
1629910714549,"(0.011, 1.639, -0.870)","(0.092, -0.102, -0.023, 0.990)",70.02899,U251851,Drago_05
1629910714563,"(0.011, 1.632, -0.863)","(0.096, -0.101, -0.022, 0.990)",72.0056458,U251851,Drago_05
1629910714577,"(0.011, 1.626, -0.855)","(0.099, -0.098, -0.022, 0.990)",73.5142746,U251851,Drago_05
1629910714591,"(0.011, 1.620, -0.848)","(0.101, -0.095, -0.020, 0.990)",70.2962952,U251851,Drago_05
1629910714604,"(0.011, 1.613, -0.840)","(0.104, -0.091, -0.017, 0.990)",72.68868,U251851,Drago_05
1629910714618,"(0.011, 1.606, -0.833)","(0.110, -0.088, -0.015, 0.990)",72.575264,U251851,Drago_05
1629910714632,"(0.011, 1.599, -0.826)","(0.114, -0.085, -0.013, 0.990)",70.64941,U251851,Drago_05
1629910714646,"(0.011, 1.592, -0.819)","(0.117, -0.082, -0.010, 0.990)",72.74685,U251851,Drago_05
1629910714660,"(0.011, 1.584, -0.813)","(0.122, -0.078, -0.007, 0.989)",71.47095,U251851,Drago_05
1629910714674,"(0.011, 1.577, -0.806)","(0.126, -0.075, -0.006, 0.989)",72.4422455,U251851,Drago_05
1629910714688,"(0.012, 1.569, -0.799)","(0.130, -0.072, -0.005, 0.989)",70.7228546,U251851,Drago_05
1629910714702,"(0.013, 1.563, -0.793)","(0.134, -0.068, -0.004, 0.989)",71.54099,U251851,Drago_05
1629910714716,"(0.013, 1.555, -0.786)","(0.137, -0.064, -0.001, 0.989)",72.11365,U251851,Drago_05
1629910714730,"(0.014, 1.549, -0.780)","(0.141, -0.060, 0.002, 0.988)",72.18392,U251851,Drago_05
1629910714744,"(0.014, 1.542, -0.774)","(0.143, -0.058, 0.001, 0.988)",72.51789,U251851,Drago_05
1629910714757,"(0.015, 1.534, -0.768)","(0.146, -0.054, -0.004, 0.988)",72.3809,U251851,Drago_05
1629910714772,"(0.016, 1.527, -0.761)","(0.150, -0.049, -0.006, 0.988)",70.7644,U251851,Drago_05
1629910714785,"(0.017, 1.520, -0.756)","(0.153, -0.044, -0.005, 0.987)",72.1573639,U251851,Drago_05
1629910714799,"(0.018, 1.513, -0.751)","(0.159, -0.039, -0.007, 0.986)",71.5896454,U251851,Drago_05
1629910714813,"(0.019, 1.506, -0.745)","(0.164, -0.033, -0.010, 0.986)",72.9118042,U251851,Drago_05
1629910714827,"(0.021, 1.500, -0.741)","(0.168, -0.024, -0.010, 0.985)",70.8636856,U251851,Drago_05
1629910714841,"(0.022, 1.494, -0.736)","(0.172, -0.017, -0.006, 0.985)",72.09961,U251851,Drago_05
1629910714855,"(0.023, 1.488, -0.732)","(0.176, -0.010, -0.003, 0.984)",72.0835,U251851,Drago_05
1629910714869,"(0.024, 1.482, -0.729)","(0.178, -0.005, -0.004, 0.984)",71.32769,U251851,Drago_05
1629910714883,"(0.025, 1.474, -0.726)","(0.181, 0.001, -0.003, 0.983)",71.9533157,U251851,Drago_05
1629910714897,"(0.027, 1.466, -0.723)","(0.189, 0.007, -0.003, 0.982)",72.84913,U251851,Drago_05
1629910714911,"(0.029, 1.461, -0.721)","(0.195, 0.012, -0.003, 0.981)",69.69321,U251851,Drago_05
1629910714925,"(0.031, 1.456, -0.718)","(0.196, 0.017, -0.008, 0.980)",72.73097,U251851,Drago_05
1629910714938,"(0.034, 1.452, -0.715)","(0.195, 0.024, -0.015, 0.980)",72.75955,U251851,Drago_05
1629910714953,"(0.036, 1.446, -0.712)","(0.189, 0.032, -0.020, 0.981)",69.82558,U251851,Drago_05
1629910714967,"(0.037, 1.439, -0.709)","(0.185, 0.039, -0.022, 0.982)",72.8539047,U251851,Drago_05
1629910714980,"(0.038, 1.432, -0.707)","(0.186, 0.042, -0.025, 0.981)",71.8297958,U251851,Drago_05
1629910714994,"(0.039, 1.426, -0.705)","(0.190, 0.045, -0.028, 0.980)",72.94052,U251851,Drago_05
1629910715008,"(0.041, 1.421, -0.703)","(0.191, 0.049, -0.030, 0.980)",71.21138,U251851,Drago_05
1629910715022,"(0.043, 1.416, -0.700)","(0.190, 0.053, -0.030, 0.980)",72.10481,U251851,Drago_05
1629910715036,"(0.044, 1.410, -0.698)","(0.190, 0.056, -0.031, 0.980)",72.49108,U251851,Drago_05
1629910715050,"(0.046, 1.404, -0.696)","(0.190, 0.058, -0.032, 0.979)",71.16779,U251851,Drago_05
1629910715064,"(0.048, 1.399, -0.694)","(0.192, 0.060, -0.033, 0.979)",71.77669,U251851,Drago_05
1629910715078,"(0.050, 1.393, -0.692)","(0.194, 0.064, -0.033, 0.978)",72.63483,U251851,Drago_05
1629910715092,"(0.052, 1.389, -0.690)","(0.201, 0.067, -0.032, 0.977)",70.497,U251851,Drago_05
1629910715106,"(0.054, 1.386, -0.687)","(0.203, 0.070, -0.035, 0.976)",72.6295547,U251851,Drago_05
1629910715120,"(0.057, 1.383, -0.685)","(0.203, 0.074, -0.038, 0.976)",71.42755,U251851,Drago_05
1629910715133,"(0.060, 1.379, -0.683)","(0.202, 0.080, -0.037, 0.975)",72.67336,U251851,Drago_05
1629910715148,"(0.062, 1.376, -0.681)","(0.203, 0.086, -0.034, 0.975)",70.2962952,U251851,Drago_05
1629910715161,"(0.064, 1.373, -0.679)","(0.205, 0.090, -0.032, 0.974)",72.83692,U251851,Drago_05
1629910715175,"(0.066, 1.370, -0.677)","(0.206, 0.093, -0.032, 0.974)",72.55999,U251851,Drago_05
1629910715189,"(0.069, 1.368, -0.676)","(0.207, 0.099, -0.033, 0.973)",70.4826,U251851,Drago_05
1629910715203,"(0.071, 1.366, -0.674)","(0.208, 0.105, -0.032, 0.972)",72.37251,U251851,Drago_05
1629910715217,"(0.073, 1.364, -0.672)","(0.210, 0.110, -0.031, 0.971)",72.83958,U251851,Drago_05
1629910715231,"(0.074, 1.363, -0.671)","(0.211, 0.113, -0.031, 0.970)",70.59156,U251851,Drago_05
1629910715245,"(0.076, 1.363, -0.669)","(0.212, 0.117, -0.032, 0.970)",72.09182,U251851,Drago_05
1629910715259,"(0.078, 1.363, -0.667)","(0.212, 0.120, -0.031, 0.969)",70.89684,U251851,Drago_05
1629910715273,"(0.078, 1.363, -0.666)","(0.213, 0.121, -0.029, 0.969)",73.48618,U251851,Drago_05
1629910715286,"(0.079, 1.363, -0.664)","(0.214, 0.121, -0.027, 0.969)",72.14018,U251851,Drago_05
1629910715301,"(0.080, 1.364, -0.663)","(0.213, 0.120, -0.028, 0.969)",70.6708755,U251851,Drago_05
1629910715314,"(0.082, 1.365, -0.662)","(0.212, 0.121, -0.028, 0.969)",73.14807,U251851,Drago_05
1629910715328,"(0.083, 1.366, -0.660)","(0.212, 0.122, -0.026, 0.969)",70.67887,U251851,Drago_05
1629910715342,"(0.085, 1.367, -0.659)","(0.212, 0.124, -0.023, 0.969)",71.8974457,U251851,Drago_05
1629910715356,"(0.086, 1.368, -0.658)","(0.211, 0.125, -0.023, 0.969)",72.87674,U251851,Drago_05
1629910715370,"(0.087, 1.370, -0.658)","(0.210, 0.127, -0.024, 0.969)",71.08634,U251851,Drago_05
1629910715384,"(0.088, 1.372, -0.657)","(0.209, 0.129, -0.022, 0.969)",71.60605,U251851,Drago_05
1629910715398,"(0.089, 1.373, -0.656)","(0.208, 0.131, -0.020, 0.969)",72.9793854,U251851,Drago_05
1629910715412,"(0.090, 1.374, -0.655)","(0.207, 0.132, -0.020, 0.969)",70.44883,U251851,Drago_05
1629910715426,"(0.091, 1.375, -0.655)","(0.205, 0.133, -0.021, 0.970)",71.8809052,U251851,Drago_05
1629910715440,"(0.092, 1.377, -0.654)","(0.203, 0.134, -0.023, 0.970)",72.05805,U251851,Drago_05
1629910715454,"(0.093, 1.378, -0.654)","(0.201, 0.136, -0.023, 0.970)",73.04549,U251851,Drago_05
1629910715468,"(0.094, 1.379, -0.653)","(0.200, 0.138, -0.023, 0.970)",70.69286,U251851,Drago_05
1629910715482,"(0.094, 1.379, -0.653)","(0.198, 0.139, -0.024, 0.970)",72.17924,U251851,Drago_05
1629910715495,"(0.095, 1.380, -0.652)","(0.198, 0.139, -0.026, 0.970)",72.60161,U251851,Drago_05
1629910715510,"(0.095, 1.380, -0.651)","(0.197, 0.139, -0.027, 0.970)",70.3314,U251851,Drago_05
1629910715523,"(0.095, 1.380, -0.651)","(0.197, 0.139, -0.027, 0.970)",72.54104,U251851,Drago_05
1629910715537,"(0.095, 1.380, -0.650)","(0.198, 0.137, -0.026, 0.970)",72.89055,U251851,Drago_05
1629910715551,"(0.095, 1.379, -0.649)","(0.199, 0.135, -0.028, 0.970)",70.45032,U251851,Drago_05
1629910715565,"(0.095, 1.379, -0.649)","(0.200, 0.133, -0.030, 0.970)",72.8560257,U251851,Drago_05
1629910715579,"(0.095, 1.378, -0.649)","(0.202, 0.132, -0.031, 0.970)",70.41312,U251851,Drago_05
1629910715593,"(0.095, 1.378, -0.648)","(0.203, 0.131, -0.031, 0.970)",72.57368,U251851,Drago_05
1629910715607,"(0.095, 1.377, -0.648)","(0.205, 0.129, -0.031, 0.970)",72.27888,U251851,Drago_05
1629910715621,"(0.095, 1.376, -0.647)","(0.207, 0.127, -0.032, 0.970)",71.41684,U251851,Drago_05
1629910715635,"(0.095, 1.375, -0.647)","(0.208, 0.126, -0.032, 0.969)",72.53946,U251851,Drago_05
1629910715649,"(0.095, 1.374, -0.647)","(0.210, 0.125, -0.032, 0.969)",71.55072,U251851,Drago_05
1629910715663,"(0.095, 1.374, -0.646)","(0.211, 0.126, -0.031, 0.969)",71.46686,U251851,Drago_05
1629910715676,"(0.095, 1.373, -0.646)","(0.212, 0.126, -0.030, 0.969)",72.58053,U251851,Drago_05
1629910715690,"(0.094, 1.372, -0.646)","(0.213, 0.125, -0.029, 0.969)",71.1490555,U251851,Drago_05
1629910715704,"(0.094, 1.371, -0.646)","(0.214, 0.123, -0.030, 0.968)",72.11105,U251851,Drago_05
1629910715718,"(0.093, 1.370, -0.645)","(0.215, 0.123, -0.030, 0.968)",72.63008,U251851,Drago_05
1629910715733,"(0.093, 1.370, -0.645)","(0.216, 0.122, -0.029, 0.968)",68.68368,U251851,Drago_05
1629910715746,"(0.092, 1.369, -0.645)","(0.217, 0.121, -0.029, 0.968)",73.23218,U251851,Drago_05
1629910715760,"(0.091, 1.369, -0.645)","(0.217, 0.120, -0.028, 0.968)",72.5079041,U251851,Drago_05
1629910715774,"(0.090, 1.368, -0.645)","(0.218, 0.119, -0.027, 0.968)",72.73573,U251851,Drago_05
1629910715788,"(0.089, 1.368, -0.645)","(0.218, 0.118, -0.026, 0.968)",70.94614,U251851,Drago_05
1629910715802,"(0.088, 1.368, -0.645)","(0.219, 0.117, -0.024, 0.968)",71.70052,U251851,Drago_05
1629910715816,"(0.086, 1.368, -0.645)","(0.220, 0.116, -0.022, 0.968)",73.24827,U251851,Drago_05
1629910715830,"(0.085, 1.368, -0.645)","(0.221, 0.115, -0.020, 0.968)",70.41312,U251851,Drago_05
1629910715843,"(0.083, 1.369, -0.645)","(0.221, 0.113, -0.018, 0.969)",72.63589,U251851,Drago_05
1629910715857,"(0.082, 1.369, -0.645)","(0.221, 0.111, -0.016, 0.969)",72.52105,U251851,Drago_05
1629910715871,"(0.080, 1.370, -0.645)","(0.222, 0.109, -0.014, 0.969)",70.48359,U251851,Drago_05
1629910715885,"(0.078, 1.371, -0.645)","(0.223, 0.106, -0.012, 0.969)",72.93839,U251851,Drago_05
1629910715899,"(0.076, 1.372, -0.645)","(0.224, 0.102, -0.012, 0.969)",71.15918,U251851,Drago_05
1629910715913,"(0.075, 1.374, -0.645)","(0.223, 0.099, -0.014, 0.970)",72.12561,U251851,Drago_05
1629910715927,"(0.072, 1.377, -0.646)","(0.222, 0.095, -0.013, 0.970)",71.8907242,U251851,Drago_05
1629910715941,"(0.069, 1.379, -0.646)","(0.220, 0.088, -0.011, 0.971)",71.7293243,U251851,Drago_05
1629910715955,"(0.065, 1.381, -0.646)","(0.219, 0.079, -0.012, 0.973)",72.34006,U251851,Drago_05
1629910715969,"(0.061, 1.384, -0.646)","(0.217, 0.068, -0.014, 0.974)",71.2402954,U251851,Drago_05
1629910715983,"(0.056, 1.387, -0.645)","(0.214, 0.052, -0.012, 0.975)",71.93882,U251851,Drago_05
1629910715997,"(0.050, 1.389, -0.646)","(0.213, 0.032, -0.012, 0.976)",72.63799,U251851,Drago_05
1629910716011,"(0.045, 1.391, -0.647)","(0.213, 0.009, -0.016, 0.977)",70.89182,U251851,Drago_05
1629910716025,"(0.040, 1.394, -0.648)","(0.215, -0.011, -0.021, 0.976)",71.75918,U251851,Drago_05
1629910716039,"(0.035, 1.398, -0.649)","(0.215, -0.031, -0.023, 0.976)",69.79439,U251851,Drago_05
1629910716052,"(0.031, 1.402, -0.651)","(0.214, -0.048, -0.028, 0.975)",73.99405,U251851,Drago_05
1629910716066,"(0.027, 1.406, -0.653)","(0.213, -0.062, -0.034, 0.974)",72.25956,U251851,Drago_05
1629910716080,"(0.023, 1.411, -0.655)","(0.212, -0.073, -0.037, 0.974)",71.3709641,U251851,Drago_05
1629910716094,"(0.020, 1.417, -0.657)","(0.209, -0.081, -0.039, 0.974)",72.81465,U251851,Drago_05
1629910716108,"(0.017, 1.423, -0.658)","(0.207, -0.086, -0.039, 0.974)",70.69386,U251851,Drago_05
1629910716122,"(0.014, 1.428, -0.659)","(0.204, -0.091, -0.035, 0.974)",72.23554,U251851,Drago_05
1629910716136,"(0.011, 1.434, -0.661)","(0.203, -0.095, -0.033, 0.974)",72.5336761,U251851,Drago_05
1629910716150,"(0.008, 1.441, -0.663)","(0.201, -0.099, -0.033, 0.974)",70.35614,U251851,Drago_05
1629910716164,"(0.005, 1.448, -0.664)","(0.197, -0.103, -0.031, 0.975)",72.4968643,U251851,Drago_05
1629910716177,"(0.003, 1.455, -0.666)","(0.192, -0.107, -0.029, 0.975)",72.98791,U251851,Drago_05
1629910716192,"(0.000, 1.462, -0.668)","(0.186, -0.110, -0.029, 0.976)",70.0987,U251851,Drago_05
1629910716205,"(-0.002, 1.469, -0.670)","(0.180, -0.114, -0.029, 0.977)",73.04015,U251851,Drago_05
