Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629997421131,"(-0.137, 1.736, -0.779)","(0.197, -0.124, 0.114, 0.966)",73.66917,U261858,Drago_01
1629997421145,"(-0.141, 1.735, -0.774)","(0.196, -0.123, 0.116, 0.966)",70.71936,U261858,Drago_01
1629997421159,"(-0.145, 1.735, -0.769)","(0.197, -0.122, 0.119, 0.966)",71.08432,U261858,Drago_01
1629997421173,"(-0.148, 1.734, -0.764)","(0.197, -0.118, 0.126, 0.965)",72.1547546,U261858,Drago_01
1629997421187,"(-0.153, 1.732, -0.758)","(0.194, -0.114, 0.122, 0.967)",73.99405,U261858,Drago_01
1629997421201,"(-0.158, 1.732, -0.752)","(0.194, -0.112, 0.119, 0.967)",69.6873856,U261858,Drago_01
1629997421215,"(-0.163, 1.732, -0.747)","(0.190, -0.112, 0.122, 0.968)",71.83701,U261858,Drago_01
1629997421228,"(-0.168, 1.732, -0.741)","(0.187, -0.110, 0.127, 0.968)",74.22252,U261858,Drago_01
1629997421243,"(-0.174, 1.732, -0.736)","(0.184, -0.108, 0.129, 0.968)",69.86851,U261858,Drago_01
1629997421257,"(-0.180, 1.731, -0.730)","(0.182, -0.105, 0.131, 0.969)",71.5901642,U261858,Drago_01
1629997421270,"(-0.186, 1.730, -0.725)","(0.179, -0.103, 0.132, 0.969)",73.98036,U261858,Drago_01
1629997421285,"(-0.193, 1.729, -0.719)","(0.178, -0.101, 0.135, 0.970)",70.19416,U261858,Drago_01
1629997421298,"(-0.199, 1.728, -0.714)","(0.176, -0.101, 0.138, 0.970)",71.6363144,U261858,Drago_01
1629997421312,"(-0.206, 1.728, -0.709)","(0.173, -0.100, 0.141, 0.970)",71.6476059,U261858,Drago_01
1629997421326,"(-0.213, 1.727, -0.704)","(0.171, -0.099, 0.143, 0.970)",73.53915,U261858,Drago_01
1629997421340,"(-0.221, 1.727, -0.698)","(0.170, -0.097, 0.145, 0.970)",70.2706146,U261858,Drago_01
1629997421354,"(-0.229, 1.727, -0.693)","(0.170, -0.095, 0.147, 0.970)",72.21833,U261858,Drago_01
1629997421368,"(-0.238, 1.727, -0.687)","(0.169, -0.094, 0.147, 0.970)",73.0988846,U261858,Drago_01
1629997421382,"(-0.247, 1.728, -0.681)","(0.167, -0.093, 0.148, 0.970)",70.17987,U261858,Drago_01
1629997421396,"(-0.257, 1.729, -0.675)","(0.164, -0.092, 0.149, 0.971)",71.44184,U261858,Drago_01
1629997421410,"(-0.266, 1.730, -0.668)","(0.162, -0.092, 0.150, 0.971)",72.87461,U261858,Drago_01
1629997421424,"(-0.276, 1.731, -0.662)","(0.158, -0.091, 0.152, 0.971)",71.01617,U261858,Drago_01
1629997421438,"(-0.285, 1.731, -0.655)","(0.155, -0.091, 0.154, 0.972)",71.76381,U261858,Drago_01
1629997421452,"(-0.295, 1.731, -0.649)","(0.151, -0.092, 0.156, 0.972)",71.2981949,U261858,Drago_01
1629997421465,"(-0.304, 1.730, -0.643)","(0.149, -0.094, 0.159, 0.972)",74.24567,U261858,Drago_01
1629997421480,"(-0.313, 1.729, -0.636)","(0.147, -0.096, 0.163, 0.971)",69.93203,U261858,Drago_01
1629997421493,"(-0.322, 1.729, -0.630)","(0.146, -0.097, 0.165, 0.970)",72.23763,U261858,Drago_01
1629997421507,"(-0.330, 1.728, -0.624)","(0.146, -0.097, 0.167, 0.970)",73.19037,U261858,Drago_01
1629997421521,"(-0.338, 1.727, -0.617)","(0.145, -0.096, 0.168, 0.970)",70.51788,U261858,Drago_01
1629997421535,"(-0.346, 1.726, -0.611)","(0.144, -0.094, 0.169, 0.970)",71.5379257,U261858,Drago_01
1629997421549,"(-0.354, 1.724, -0.604)","(0.143, -0.093, 0.170, 0.970)",73.95465,U261858,Drago_01
1629997421563,"(-0.362, 1.723, -0.597)","(0.142, -0.093, 0.171, 0.971)",70.54226,U261858,Drago_01
1629997421577,"(-0.369, 1.721, -0.591)","(0.140, -0.091, 0.172, 0.971)",70.9411,U261858,Drago_01
1629997421591,"(-0.376, 1.719, -0.584)","(0.139, -0.089, 0.175, 0.971)",73.92239,U261858,Drago_01
1629997421605,"(-0.382, 1.717, -0.577)","(0.138, -0.087, 0.178, 0.970)",70.93003,U261858,Drago_01
1629997421619,"(-0.388, 1.714, -0.571)","(0.138, -0.086, 0.181, 0.970)",70.77492,U261858,Drago_01
1629997421633,"(-0.394, 1.711, -0.564)","(0.139, -0.084, 0.183, 0.970)",71.41939,U261858,Drago_01
1629997421646,"(-0.399, 1.709, -0.557)","(0.139, -0.081, 0.184, 0.970)",73.80891,U261858,Drago_01
1629997421661,"(-0.404, 1.707, -0.550)","(0.138, -0.078, 0.185, 0.970)",70.28839,U261858,Drago_01
1629997421674,"(-0.408, 1.704, -0.544)","(0.138, -0.075, 0.187, 0.970)",72.36518,U261858,Drago_01
1629997421688,"(-0.413, 1.700, -0.538)","(0.140, -0.073, 0.188, 0.969)",72.97512,U261858,Drago_01
1629997421702,"(-0.416, 1.697, -0.532)","(0.141, -0.071, 0.189, 0.969)",70.81702,U261858,Drago_01
1629997421716,"(-0.420, 1.694, -0.525)","(0.143, -0.068, 0.190, 0.969)",71.65942,U261858,Drago_01
1629997421730,"(-0.423, 1.691, -0.519)","(0.145, -0.064, 0.192, 0.969)",73.4791641,U261858,Drago_01
1629997421744,"(-0.425, 1.688, -0.513)","(0.147, -0.061, 0.193, 0.968)",70.556694,U261858,Drago_01
1629997421758,"(-0.428, 1.685, -0.508)","(0.151, -0.057, 0.192, 0.968)",71.76124,U261858,Drago_01
1629997421772,"(-0.430, 1.683, -0.502)","(0.153, -0.055, 0.192, 0.968)",71.5368958,U261858,Drago_01
1629997421785,"(-0.432, 1.680, -0.497)","(0.153, -0.052, 0.191, 0.968)",74.1190948,U261858,Drago_01
1629997421800,"(-0.434, 1.677, -0.491)","(0.152, -0.050, 0.188, 0.969)",70.12475,U261858,Drago_01
1629997421814,"(-0.434, 1.673, -0.486)","(0.151, -0.046, 0.187, 0.970)",71.41276,U261858,Drago_01
1629997421827,"(-0.435, 1.669, -0.480)","(0.153, -0.042, 0.186, 0.970)",73.8154449,U261858,Drago_01
1629997421841,"(-0.435, 1.665, -0.475)","(0.155, -0.038, 0.183, 0.970)",70.23014,U261858,Drago_01
1629997421855,"(-0.435, 1.661, -0.470)","(0.160, -0.033, 0.180, 0.970)",71.39185,U261858,Drago_01
1629997421869,"(-0.436, 1.659, -0.465)","(0.164, -0.028, 0.179, 0.970)",73.51157,U261858,Drago_01
1629997421883,"(-0.436, 1.656, -0.460)","(0.167, -0.025, 0.178, 0.969)",70.31261,U261858,Drago_01
1629997421897,"(-0.435, 1.653, -0.455)","(0.169, -0.022, 0.175, 0.970)",70.97182,U261858,Drago_01
1629997421911,"(-0.433, 1.650, -0.450)","(0.172, -0.018, 0.171, 0.970)",74.0093842,U261858,Drago_01
1629997421925,"(-0.431, 1.646, -0.446)","(0.174, -0.014, 0.167, 0.970)",70.82956,U261858,Drago_01
1629997421939,"(-0.430, 1.643, -0.442)","(0.180, -0.009, 0.163, 0.970)",71.77102,U261858,Drago_01
1629997421953,"(-0.429, 1.641, -0.438)","(0.187, -0.005, 0.159, 0.969)",71.58811,U261858,Drago_01
1629997421966,"(-0.427, 1.639, -0.434)","(0.192, -0.002, 0.157, 0.969)",74.0165,U261858,Drago_01
1629997421981,"(-0.424, 1.637, -0.431)","(0.199, 0.002, 0.155, 0.968)",70.62995,U261858,Drago_01
1629997421995,"(-0.422, 1.636, -0.428)","(0.204, 0.006, 0.153, 0.967)",71.69846,U261858,Drago_01
1629997422008,"(-0.419, 1.634, -0.425)","(0.209, 0.009, 0.150, 0.966)",72.0154953,U261858,Drago_01
1629997422023,"(-0.416, 1.632, -0.423)","(0.215, 0.012, 0.148, 0.965)",71.30023,U261858,Drago_01
1629997422037,"(-0.413, 1.632, -0.421)","(0.221, 0.015, 0.145, 0.964)",71.3837051,U261858,Drago_01
1629997422050,"(-0.410, 1.633, -0.420)","(0.227, 0.020, 0.142, 0.963)",73.79856,U261858,Drago_01
1629997422064,"(-0.406, 1.635, -0.419)","(0.230, 0.024, 0.138, 0.963)",70.4796143,U261858,Drago_01
1629997422078,"(-0.403, 1.636, -0.418)","(0.233, 0.027, 0.135, 0.963)",72.0793457,U261858,Drago_01
1629997422092,"(-0.400, 1.638, -0.417)","(0.235, 0.030, 0.131, 0.963)",71.49291,U261858,Drago_01
1629997422106,"(-0.396, 1.640, -0.417)","(0.237, 0.032, 0.126, 0.963)",73.79094,U261858,Drago_01
1629997422120,"(-0.391, 1.643, -0.417)","(0.237, 0.035, 0.120, 0.963)",70.2706146,U261858,Drago_01
1629997422134,"(-0.386, 1.646, -0.416)","(0.238, 0.040, 0.116, 0.964)",71.89124,U261858,Drago_01
1629997422148,"(-0.380, 1.648, -0.416)","(0.237, 0.045, 0.111, 0.964)",72.7939758,U261858,Drago_01
1629997422162,"(-0.375, 1.650, -0.416)","(0.239, 0.051, 0.105, 0.964)",70.4647141,U261858,Drago_01
1629997422176,"(-0.369, 1.652, -0.417)","(0.243, 0.058, 0.100, 0.963)",71.98232,U261858,Drago_01
1629997422189,"(-0.363, 1.653, -0.417)","(0.247, 0.064, 0.096, 0.962)",73.53265,U261858,Drago_01
1629997422204,"(-0.357, 1.656, -0.418)","(0.250, 0.070, 0.092, 0.961)",70.00007,U261858,Drago_01
1629997422218,"(-0.351, 1.659, -0.418)","(0.251, 0.076, 0.088, 0.961)",71.2672043,U261858,Drago_01
1629997422231,"(-0.345, 1.661, -0.418)","(0.251, 0.080, 0.084, 0.961)",74.16912,U261858,Drago_01
1629997422245,"(-0.338, 1.663, -0.419)","(0.253, 0.083, 0.081, 0.960)",71.0823,U261858,Drago_01
1629997422259,"(-0.331, 1.664, -0.420)","(0.257, 0.086, 0.078, 0.959)",71.66558,U261858,Drago_01
1629997422273,"(-0.324, 1.665, -0.421)","(0.262, 0.090, 0.076, 0.958)",71.84476,U261858,Drago_01
1629997422287,"(-0.316, 1.666, -0.423)","(0.266, 0.092, 0.073, 0.957)",72.37514,U261858,Drago_01
1629997422301,"(-0.309, 1.668, -0.424)","(0.270, 0.093, 0.070, 0.956)",70.40915,U261858,Drago_01
1629997422315,"(-0.302, 1.669, -0.425)","(0.273, 0.093, 0.067, 0.955)",72.68551,U261858,Drago_01
1629997422329,"(-0.295, 1.671, -0.426)","(0.276, 0.091, 0.065, 0.954)",72.6897354,U261858,Drago_01
1629997422343,"(-0.287, 1.671, -0.428)","(0.281, 0.089, 0.064, 0.953)",70.81852,U261858,Drago_01
1629997422357,"(-0.278, 1.672, -0.430)","(0.284, 0.087, 0.060, 0.953)",71.38778,U261858,Drago_01
1629997422370,"(-0.269, 1.675, -0.431)","(0.282, 0.086, 0.055, 0.954)",73.85088,U261858,Drago_01
1629997422384,"(-0.261, 1.677, -0.432)","(0.279, 0.085, 0.051, 0.955)",70.81,U261858,Drago_01
1629997422398,"(-0.251, 1.677, -0.433)","(0.276, 0.083, 0.050, 0.956)",71.31294,U261858,Drago_01
1629997422412,"(-0.242, 1.677, -0.435)","(0.276, 0.081, 0.049, 0.956)",72.16413,U261858,Drago_01
1629997422426,"(-0.232, 1.677, -0.437)","(0.279, 0.080, 0.047, 0.956)",73.20162,U261858,Drago_01
1629997422440,"(-0.222, 1.676, -0.439)","(0.281, 0.078, 0.047, 0.956)",70.37397,U261858,Drago_01
1629997422454,"(-0.211, 1.675, -0.442)","(0.283, 0.075, 0.046, 0.955)",71.56608,U261858,Drago_01
1629997422468,"(-0.200, 1.675, -0.445)","(0.287, 0.074, 0.043, 0.954)",73.4381561,U261858,Drago_01
1629997422482,"(-0.190, 1.675, -0.446)","(0.287, 0.072, 0.041, 0.954)",69.52653,U261858,Drago_01
1629997422496,"(-0.179, 1.674, -0.449)","(0.286, 0.069, 0.041, 0.955)",72.70771,U261858,Drago_01
1629997422510,"(-0.168, 1.672, -0.451)","(0.287, 0.064, 0.041, 0.955)",73.1330948,U261858,Drago_01
1629997422524,"(-0.157, 1.670, -0.453)","(0.288, 0.059, 0.040, 0.955)",70.85013,U261858,Drago_01
1629997422538,"(-0.146, 1.669, -0.455)","(0.285, 0.053, 0.041, 0.956)",71.88711,U261858,Drago_01
1629997422551,"(-0.135, 1.668, -0.456)","(0.279, 0.045, 0.042, 0.958)",73.4959,U261858,Drago_01
