Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582903831,"(0.344, 1.808, -1.263)","(0.134, -0.112, -0.025, 0.984)",72.52578,U212351,Pagoda_50
1629582903845,"(0.347, 1.808, -1.257)","(0.127, -0.107, -0.023, 0.986)",70.6559,U212351,Pagoda_50
1629582903859,"(0.350, 1.807, -1.252)","(0.120, -0.103, -0.020, 0.987)",71.30735,U212351,Pagoda_50
1629582903873,"(0.352, 1.806, -1.246)","(0.115, -0.100, -0.015, 0.988)",73.28531,U212351,Pagoda_50
1629582903887,"(0.355, 1.805, -1.241)","(0.112, -0.098, -0.012, 0.989)",71.05907,U212351,Pagoda_50
1629582903901,"(0.357, 1.803, -1.235)","(0.109, -0.096, -0.010, 0.989)",71.5589142,U212351,Pagoda_50
1629582903915,"(0.359, 1.803, -1.229)","(0.105, -0.095, -0.011, 0.990)",73.04709,U212351,Pagoda_50
1629582903929,"(0.361, 1.801, -1.222)","(0.102, -0.094, -0.012, 0.990)",70.16018,U212351,Pagoda_50
1629582903943,"(0.362, 1.800, -1.216)","(0.098, -0.093, -0.013, 0.991)",70.44437,U212351,Pagoda_50
1629582903956,"(0.364, 1.798, -1.209)","(0.093, -0.093, -0.015, 0.991)",74.62186,U212351,Pagoda_50
1629582903970,"(0.365, 1.796, -1.202)","(0.090, -0.093, -0.015, 0.991)",71.76793,U212351,Pagoda_50
1629582903985,"(0.365, 1.795, -1.194)","(0.088, -0.094, -0.016, 0.992)",70.6544,U212351,Pagoda_50
1629582903998,"(0.366, 1.792, -1.187)","(0.085, -0.095, -0.018, 0.992)",71.9901,U212351,Pagoda_50
1629582904012,"(0.367, 1.790, -1.179)","(0.082, -0.097, -0.021, 0.992)",74.7529449,U212351,Pagoda_50
1629582904026,"(0.368, 1.788, -1.171)","(0.077, -0.097, -0.022, 0.992)",69.40396,U212351,Pagoda_50
1629582904040,"(0.368, 1.785, -1.163)","(0.071, -0.098, -0.023, 0.992)",72.0404,U212351,Pagoda_50
1629582904054,"(0.368, 1.781, -1.154)","(0.065, -0.098, -0.024, 0.993)",73.15556,U212351,Pagoda_50
1629582904068,"(0.368, 1.777, -1.146)","(0.065, -0.097, -0.025, 0.993)",70.5427551,U212351,Pagoda_50
1629582904082,"(0.368, 1.774, -1.137)","(0.067, -0.098, -0.027, 0.993)",71.45154,U212351,Pagoda_50
1629582904095,"(0.368, 1.772, -1.129)","(0.066, -0.100, -0.029, 0.992)",74.7948761,U212351,Pagoda_50
1629582904110,"(0.368, 1.769, -1.121)","(0.066, -0.101, -0.029, 0.992)",67.42225,U212351,Pagoda_50
1629582904124,"(0.367, 1.766, -1.112)","(0.066, -0.102, -0.031, 0.992)",73.10102,U212351,Pagoda_50
1629582904138,"(0.367, 1.763, -1.104)","(0.064, -0.103, -0.033, 0.992)",72.8581543,U212351,Pagoda_50
1629582904151,"(0.366, 1.760, -1.095)","(0.065, -0.102, -0.035, 0.992)",73.52454,U212351,Pagoda_50
1629582904165,"(0.365, 1.758, -1.086)","(0.066, -0.101, -0.037, 0.992)",70.07119,U212351,Pagoda_50
1629582904179,"(0.364, 1.756, -1.077)","(0.068, -0.100, -0.040, 0.992)",71.99268,U212351,Pagoda_50
1629582904193,"(0.362, 1.754, -1.069)","(0.067, -0.098, -0.043, 0.992)",73.09407,U212351,Pagoda_50
1629582904207,"(0.360, 1.752, -1.060)","(0.065, -0.098, -0.046, 0.992)",70.6544,U212351,Pagoda_50
1629582904221,"(0.358, 1.751, -1.052)","(0.065, -0.097, -0.047, 0.992)",71.47912,U212351,Pagoda_50
1629582904235,"(0.356, 1.750, -1.044)","(0.063, -0.096, -0.046, 0.992)",72.76643,U212351,Pagoda_50
1629582904249,"(0.354, 1.748, -1.036)","(0.064, -0.095, -0.045, 0.992)",71.2103653,U212351,Pagoda_50
1629582904263,"(0.352, 1.747, -1.029)","(0.065, -0.095, -0.043, 0.992)",71.30328,U212351,Pagoda_50
1629582904277,"(0.349, 1.747, -1.022)","(0.068, -0.096, -0.041, 0.992)",73.1486053,U212351,Pagoda_50
1629582904291,"(0.346, 1.747, -1.015)","(0.071, -0.098, -0.039, 0.992)",71.55584,U212351,Pagoda_50
1629582904305,"(0.344, 1.748, -1.007)","(0.072, -0.101, -0.037, 0.992)",71.11212,U212351,Pagoda_50
1629582904319,"(0.341, 1.749, -1.000)","(0.071, -0.102, -0.037, 0.992)",71.73601,U212351,Pagoda_50
1629582904332,"(0.339, 1.750, -0.993)","(0.069, -0.103, -0.037, 0.992)",73.35465,U212351,Pagoda_50
1629582904347,"(0.336, 1.750, -0.987)","(0.066, -0.103, -0.039, 0.992)",70.2518539,U212351,Pagoda_50
1629582904360,"(0.334, 1.750, -0.980)","(0.063, -0.103, -0.040, 0.992)",71.90675,U212351,Pagoda_50
1629582904374,"(0.331, 1.749, -0.973)","(0.061, -0.102, -0.041, 0.992)",73.9946,U212351,Pagoda_50
1629582904388,"(0.329, 1.749, -0.966)","(0.060, -0.100, -0.042, 0.992)",70.06088,U212351,Pagoda_50
1629582904402,"(0.326, 1.749, -0.960)","(0.060, -0.099, -0.042, 0.992)",71.60041,U212351,Pagoda_50
1629582904416,"(0.323, 1.749, -0.953)","(0.060, -0.097, -0.043, 0.993)",74.6686554,U212351,Pagoda_50
1629582904430,"(0.320, 1.749, -0.947)","(0.060, -0.097, -0.042, 0.993)",69.4280548,U212351,Pagoda_50
1629582904444,"(0.317, 1.749, -0.941)","(0.058, -0.097, -0.042, 0.993)",71.93779,U212351,Pagoda_50
1629582904458,"(0.315, 1.749, -0.935)","(0.058, -0.098, -0.042, 0.993)",71.23522,U212351,Pagoda_50
1629582904472,"(0.312, 1.748, -0.929)","(0.058, -0.098, -0.041, 0.993)",73.44948,U212351,Pagoda_50
1629582904486,"(0.310, 1.748, -0.923)","(0.058, -0.099, -0.040, 0.993)",70.23804,U212351,Pagoda_50
1629582904500,"(0.307, 1.747, -0.917)","(0.059, -0.099, -0.039, 0.993)",72.6522446,U212351,Pagoda_50
1629582904513,"(0.305, 1.747, -0.911)","(0.058, -0.099, -0.037, 0.993)",72.67653,U212351,Pagoda_50
1629582904527,"(0.302, 1.746, -0.906)","(0.057, -0.101, -0.036, 0.993)",71.14045,U212351,Pagoda_50
1629582904541,"(0.300, 1.745, -0.901)","(0.057, -0.103, -0.034, 0.992)",71.57581,U212351,Pagoda_50
1629582904555,"(0.298, 1.744, -0.896)","(0.058, -0.105, -0.032, 0.992)",72.97406,U212351,Pagoda_50
1629582904569,"(0.296, 1.744, -0.891)","(0.057, -0.107, -0.030, 0.992)",70.3131,U212351,Pagoda_50
1629582904583,"(0.295, 1.743, -0.887)","(0.056, -0.109, -0.029, 0.992)",71.38982,U212351,Pagoda_50
1629582904597,"(0.294, 1.742, -0.882)","(0.056, -0.109, -0.028, 0.992)",73.11224,U212351,Pagoda_50
1629582904611,"(0.292, 1.741, -0.877)","(0.054, -0.109, -0.027, 0.992)",72.28254,U212351,Pagoda_50
1629582904625,"(0.291, 1.740, -0.873)","(0.053, -0.109, -0.028, 0.992)",71.03383,U212351,Pagoda_50
1629582904639,"(0.290, 1.738, -0.868)","(0.054, -0.108, -0.028, 0.992)",71.44337,U212351,Pagoda_50
1629582904652,"(0.289, 1.737, -0.864)","(0.054, -0.107, -0.028, 0.992)",74.57288,U212351,Pagoda_50
1629582904667,"(0.288, 1.736, -0.859)","(0.055, -0.106, -0.027, 0.992)",69.49415,U212351,Pagoda_50
1629582904681,"(0.287, 1.734, -0.855)","(0.056, -0.106, -0.027, 0.992)",72.09805,U212351,Pagoda_50
1629582904694,"(0.286, 1.733, -0.851)","(0.056, -0.106, -0.027, 0.992)",74.00993,U212351,Pagoda_50
1629582904709,"(0.286, 1.731, -0.847)","(0.057, -0.105, -0.028, 0.992)",69.31304,U212351,Pagoda_50
1629582904722,"(0.285, 1.730, -0.844)","(0.058, -0.103, -0.029, 0.993)",72.24598,U212351,Pagoda_50
1629582904736,"(0.285, 1.729, -0.840)","(0.058, -0.102, -0.030, 0.993)",73.15824,U212351,Pagoda_50
1629582904751,"(0.284, 1.729, -0.836)","(0.058, -0.101, -0.032, 0.993)",69.26887,U212351,Pagoda_50
1629582904764,"(0.283, 1.727, -0.833)","(0.057, -0.101, -0.033, 0.993)",72.73521,U212351,Pagoda_50
1629582904778,"(0.282, 1.726, -0.829)","(0.059, -0.102, -0.033, 0.993)",72.69661,U212351,Pagoda_50
1629582904792,"(0.281, 1.725, -0.826)","(0.059, -0.103, -0.033, 0.992)",72.06168,U212351,Pagoda_50
1629582904806,"(0.280, 1.724, -0.823)","(0.058, -0.104, -0.034, 0.992)",71.0868454,U212351,Pagoda_50
1629582904820,"(0.280, 1.722, -0.820)","(0.059, -0.104, -0.034, 0.992)",71.15311,U212351,Pagoda_50
1629582904834,"(0.279, 1.721, -0.817)","(0.060, -0.105, -0.035, 0.992)",73.16252,U212351,Pagoda_50
1629582904848,"(0.279, 1.720, -0.814)","(0.062, -0.105, -0.036, 0.992)",71.43725,U212351,Pagoda_50
1629582904862,"(0.278, 1.719, -0.811)","(0.062, -0.105, -0.037, 0.992)",71.5266647,U212351,Pagoda_50
1629582904875,"(0.278, 1.719, -0.811)","(0.062, -0.106, -0.037, 0.992)",72.96447,U212351,Pagoda_50
1629582904890,"(0.277, 1.717, -0.813)","(0.062, -0.106, -0.038, 0.992)",68.84492,U212351,Pagoda_50
1629582904904,"(0.277, 1.716, -0.816)","(0.061, -0.106, -0.039, 0.992)",73.28907,U212351,Pagoda_50
1629582904918,"(0.276, 1.714, -0.815)","(0.061, -0.106, -0.040, 0.992)",70.69486,U212351,Pagoda_50
1629582904931,"(0.276, 1.713, -0.814)","(0.061, -0.106, -0.040, 0.992)",74.98219,U212351,Pagoda_50
1629582904945,"(0.276, 1.712, -0.813)","(0.062, -0.106, -0.040, 0.992)",70.2138748,U212351,Pagoda_50
1629582904959,"(0.276, 1.711, -0.811)","(0.063, -0.106, -0.040, 0.992)",71.90365,U212351,Pagoda_50
1629582904973,"(0.276, 1.709, -0.809)","(0.062, -0.104, -0.041, 0.992)",73.45919,U212351,Pagoda_50
1629582904987,"(0.276, 1.708, -0.806)","(0.061, -0.103, -0.043, 0.992)",70.60302,U212351,Pagoda_50
1629582905001,"(0.276, 1.706, -0.804)","(0.062, -0.102, -0.042, 0.992)",71.26212,U212351,Pagoda_50
1629582905014,"(0.276, 1.704, -0.802)","(0.062, -0.102, -0.041, 0.992)",74.6046,U212351,Pagoda_50
1629582905029,"(0.277, 1.702, -0.800)","(0.062, -0.102, -0.041, 0.992)",69.94915,U212351,Pagoda_50
1629582905043,"(0.277, 1.701, -0.798)","(0.060, -0.102, -0.041, 0.992)",71.49598,U212351,Pagoda_50
1629582905056,"(0.278, 1.698, -0.796)","(0.058, -0.100, -0.042, 0.992)",73.95957,U212351,Pagoda_50
1629582905070,"(0.278, 1.696, -0.794)","(0.056, -0.098, -0.044, 0.993)",70.5830841,U212351,Pagoda_50
1629582905084,"(0.278, 1.694, -0.791)","(0.051, -0.096, -0.046, 0.993)",71.13893,U212351,Pagoda_50
1629582905098,"(0.278, 1.691, -0.789)","(0.046, -0.094, -0.046, 0.993)",72.2861938,U212351,Pagoda_50
1629582905112,"(0.278, 1.688, -0.786)","(0.046, -0.093, -0.046, 0.994)",73.00975,U212351,Pagoda_50
1629582905126,"(0.279, 1.686, -0.783)","(0.049, -0.092, -0.046, 0.993)",70.39031,U212351,Pagoda_50
1629582905140,"(0.279, 1.685, -0.780)","(0.049, -0.092, -0.046, 0.993)",71.34703,U212351,Pagoda_50
1629582905154,"(0.280, 1.682, -0.777)","(0.048, -0.091, -0.046, 0.994)",71.8334045,U212351,Pagoda_50
1629582905168,"(0.280, 1.679, -0.775)","(0.050, -0.091, -0.045, 0.994)",72.1302948,U212351,Pagoda_50
1629582905182,"(0.281, 1.676, -0.772)","(0.052, -0.091, -0.046, 0.993)",71.570694,U212351,Pagoda_50
1629582905196,"(0.283, 1.675, -0.769)","(0.056, -0.090, -0.045, 0.993)",73.7942047,U212351,Pagoda_50
1629582905210,"(0.284, 1.673, -0.766)","(0.058, -0.090, -0.044, 0.993)",70.183815,U212351,Pagoda_50
1629582905224,"(0.285, 1.672, -0.763)","(0.059, -0.091, -0.044, 0.993)",71.83598,U212351,Pagoda_50
1629582905238,"(0.286, 1.671, -0.760)","(0.059, -0.092, -0.044, 0.993)",71.54355,U212351,Pagoda_50
1629582905251,"(0.288, 1.669, -0.757)","(0.059, -0.094, -0.044, 0.993)",74.9490356,U212351,Pagoda_50
1629582905265,"(0.290, 1.668, -0.754)","(0.059, -0.095, -0.046, 0.993)",69.25352,U212351,Pagoda_50
1629582905279,"(0.292, 1.668, -0.751)","(0.057, -0.095, -0.050, 0.993)",71.80349,U212351,Pagoda_50
1629582905293,"(0.293, 1.666, -0.748)","(0.056, -0.095, -0.052, 0.993)",74.7266846,U212351,Pagoda_50
1629582905307,"(0.295, 1.665, -0.744)","(0.056, -0.097, -0.053, 0.992)",69.12379,U212351,Pagoda_50
1629582905321,"(0.297, 1.665, -0.741)","(0.054, -0.098, -0.054, 0.992)",71.44898,U212351,Pagoda_50
1629582905335,"(0.299, 1.664, -0.737)","(0.052, -0.100, -0.054, 0.992)",74.9855652,U212351,Pagoda_50
1629582905349,"(0.301, 1.663, -0.733)","(0.048, -0.102, -0.053, 0.992)",69.56086,U212351,Pagoda_50
1629582905363,"(0.303, 1.662, -0.729)","(0.046, -0.103, -0.051, 0.992)",71.85457,U212351,Pagoda_50
1629582905377,"(0.305, 1.662, -0.725)","(0.043, -0.104, -0.048, 0.992)",73.03322,U212351,Pagoda_50
1629582905391,"(0.306, 1.661, -0.720)","(0.040, -0.105, -0.044, 0.993)",70.45975,U212351,Pagoda_50
1629582905405,"(0.308, 1.660, -0.716)","(0.036, -0.107, -0.041, 0.993)",71.63991,U212351,Pagoda_50
1629582905419,"(0.309, 1.657, -0.712)","(0.035, -0.112, -0.039, 0.992)",71.43317,U212351,Pagoda_50
1629582905432,"(0.311, 1.655, -0.708)","(0.037, -0.117, -0.038, 0.992)",73.1304245,U212351,Pagoda_50
1629582905447,"(0.313, 1.653, -0.705)","(0.042, -0.122, -0.038, 0.991)",71.1040344,U212351,Pagoda_50
1629582905460,"(0.315, 1.651, -0.701)","(0.046, -0.125, -0.039, 0.990)",71.74168,U212351,Pagoda_50
1629582905474,"(0.318, 1.650, -0.696)","(0.049, -0.127, -0.039, 0.990)",73.6973953,U212351,Pagoda_50
1629582905488,"(0.320, 1.650, -0.692)","(0.048, -0.128, -0.039, 0.990)",71.15057,U212351,Pagoda_50
1629582905502,"(0.323, 1.648, -0.687)","(0.047, -0.130, -0.039, 0.990)",71.66455,U212351,Pagoda_50
1629582905516,"(0.326, 1.646, -0.683)","(0.049, -0.130, -0.040, 0.989)",72.54946,U212351,Pagoda_50
1629582905530,"(0.328, 1.644, -0.679)","(0.054, -0.131, -0.041, 0.989)",71.1916046,U212351,Pagoda_50
1629582905544,"(0.330, 1.642, -0.675)","(0.057, -0.132, -0.042, 0.989)",71.64915,U212351,Pagoda_50
1629582905558,"(0.333, 1.642, -0.670)","(0.060, -0.134, -0.042, 0.988)",70.7318649,U212351,Pagoda_50
1629582905571,"(0.335, 1.640, -0.666)","(0.059, -0.136, -0.043, 0.988)",75.43071,U212351,Pagoda_50
1629582905586,"(0.338, 1.639, -0.661)","(0.059, -0.137, -0.043, 0.988)",68.90327,U212351,Pagoda_50
1629582905600,"(0.341, 1.637, -0.657)","(0.061, -0.137, -0.044, 0.988)",71.79936,U212351,Pagoda_50
1629582905613,"(0.343, 1.636, -0.653)","(0.063, -0.138, -0.044, 0.987)",75.1535,U212351,Pagoda_50
1629582905627,"(0.346, 1.635, -0.649)","(0.065, -0.139, -0.044, 0.987)",69.10946,U212351,Pagoda_50
1629582905641,"(0.349, 1.635, -0.645)","(0.067, -0.140, -0.043, 0.987)",72.12926,U212351,Pagoda_50
1629582905655,"(0.351, 1.634, -0.641)","(0.067, -0.140, -0.042, 0.987)",73.30303,U212351,Pagoda_50
1629582905669,"(0.354, 1.633, -0.636)","(0.068, -0.141, -0.042, 0.987)",70.691864,U212351,Pagoda_50
1629582905683,"(0.356, 1.633, -0.632)","(0.068, -0.142, -0.041, 0.987)",71.74785,U212351,Pagoda_50
1629582905697,"(0.359, 1.632, -0.628)","(0.068, -0.143, -0.040, 0.987)",74.02692,U212351,Pagoda_50
1629582905711,"(0.361, 1.631, -0.624)","(0.069, -0.144, -0.040, 0.986)",70.18775,U212351,Pagoda_50
1629582905725,"(0.364, 1.630, -0.620)","(0.069, -0.145, -0.040, 0.986)",71.47861,U212351,Pagoda_50
1629582905739,"(0.366, 1.629, -0.616)","(0.069, -0.147, -0.041, 0.986)",71.7262344,U212351,Pagoda_50
1629582905752,"(0.368, 1.629, -0.612)","(0.070, -0.148, -0.041, 0.986)",72.8592148,U212351,Pagoda_50
1629582905767,"(0.370, 1.628, -0.608)","(0.069, -0.150, -0.041, 0.985)",71.01718,U212351,Pagoda_50
