Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628436582891,"(-0.047, 1.703, -2.130)","(0.157, 0.010, -0.018, 0.987)",73.26813,U081722,Notredame_20
1628436582905,"(-0.048, 1.703, -2.129)","(0.157, 0.010, -0.018, 0.987)",70.3318939,U081722,Notredame_20
1628436582919,"(-0.048, 1.704, -2.129)","(0.156, 0.009, -0.018, 0.988)",72.4286041,U081722,Notredame_20
1628436582933,"(-0.049, 1.704, -2.128)","(0.155, 0.008, -0.018, 0.988)",72.80564,U081722,Notredame_20
1628436582947,"(-0.049, 1.704, -2.128)","(0.153, 0.007, -0.017, 0.988)",69.76858,U081722,Notredame_20
1628436582961,"(-0.049, 1.704, -2.128)","(0.152, 0.007, -0.018, 0.988)",73.10476,U081722,Notredame_20
1628436582975,"(-0.049, 1.704, -2.127)","(0.151, 0.006, -0.018, 0.988)",71.5578842,U081722,Notredame_20
1628436582989,"(-0.050, 1.704, -2.127)","(0.150, 0.006, -0.018, 0.988)",71.42755,U081722,Notredame_20
1628436583003,"(-0.050, 1.704, -2.126)","(0.150, 0.005, -0.018, 0.989)",73.07858,U081722,Notredame_20
1628436583017,"(-0.050, 1.705, -2.126)","(0.149, 0.005, -0.018, 0.989)",71.0025558,U081722,Notredame_20
1628436583030,"(-0.051, 1.705, -2.126)","(0.147, 0.004, -0.018, 0.989)",73.19358,U081722,Notredame_20
1628436583044,"(-0.051, 1.705, -2.125)","(0.147, 0.004, -0.019, 0.989)",70.81702,U081722,Notredame_20
1628436583058,"(-0.051, 1.705, -2.125)","(0.146, 0.004, -0.019, 0.989)",72.08662,U081722,Notredame_20
1628436583072,"(-0.052, 1.705, -2.124)","(0.145, 0.004, -0.019, 0.989)",72.29978,U081722,Notredame_20
1628436583086,"(-0.052, 1.705, -2.124)","(0.144, 0.004, -0.019, 0.989)",71.07927,U081722,Notredame_20
1628436583100,"(-0.052, 1.706, -2.123)","(0.143, 0.004, -0.019, 0.989)",71.9062347,U081722,Notredame_20
1628436583114,"(-0.053, 1.706, -2.123)","(0.143, 0.004, -0.019, 0.990)",72.31966,U081722,Notredame_20
1628436583128,"(-0.053, 1.706, -2.122)","(0.142, 0.004, -0.019, 0.990)",70.27753,U081722,Notredame_20
1628436583142,"(-0.053, 1.706, -2.121)","(0.141, 0.004, -0.020, 0.990)",72.97459,U081722,Notredame_20
1628436583156,"(-0.054, 1.706, -2.121)","(0.141, 0.004, -0.021, 0.990)",71.2002258,U081722,Notredame_20
1628436583170,"(-0.054, 1.707, -2.120)","(0.140, 0.005, -0.021, 0.990)",72.97193,U081722,Notredame_20
1628436583184,"(-0.055, 1.707, -2.119)","(0.138, 0.005, -0.021, 0.990)",71.2839661,U081722,Notredame_20
1628436583198,"(-0.055, 1.707, -2.118)","(0.137, 0.005, -0.022, 0.990)",72.26634,U081722,Notredame_20
1628436583211,"(-0.056, 1.707, -2.117)","(0.136, 0.005, -0.023, 0.990)",73.02361,U081722,Notredame_20
1628436583225,"(-0.056, 1.707, -2.116)","(0.135, 0.005, -0.024, 0.991)",70.25383,U081722,Notredame_20
1628436583239,"(-0.057, 1.706, -2.114)","(0.134, 0.006, -0.025, 0.991)",71.9072647,U081722,Notredame_20
1628436583253,"(-0.057, 1.706, -2.113)","(0.135, 0.006, -0.026, 0.991)",73.469986,U081722,Notredame_20
1628436583267,"(-0.058, 1.706, -2.112)","(0.136, 0.006, -0.027, 0.990)",70.29877,U081722,Notredame_20
1628436583281,"(-0.058, 1.706, -2.110)","(0.136, 0.007, -0.028, 0.990)",72.44592,U081722,Notredame_20
1628436583295,"(-0.058, 1.707, -2.108)","(0.137, 0.008, -0.028, 0.990)",72.64802,U081722,Notredame_20
1628436583309,"(-0.059, 1.707, -2.107)","(0.138, 0.008, -0.030, 0.990)",70.27308,U081722,Notredame_20
1628436583323,"(-0.059, 1.706, -2.105)","(0.139, 0.009, -0.032, 0.990)",72.49266,U081722,Notredame_20
1628436583337,"(-0.060, 1.707, -2.103)","(0.140, 0.010, -0.033, 0.990)",71.63529,U081722,Notredame_20
1628436583351,"(-0.060, 1.707, -2.101)","(0.140, 0.012, -0.034, 0.989)",70.9919739,U081722,Notredame_20
1628436583365,"(-0.061, 1.707, -2.099)","(0.140, 0.012, -0.035, 0.989)",71.46635,U081722,Notredame_20
1628436583379,"(-0.061, 1.707, -2.097)","(0.139, 0.013, -0.036, 0.990)",72.99643,U081722,Notredame_20
1628436583392,"(-0.061, 1.707, -2.094)","(0.139, 0.015, -0.036, 0.990)",73.09674,U081722,Notredame_20
1628436583406,"(-0.062, 1.707, -2.092)","(0.138, 0.016, -0.037, 0.990)",70.8315659,U081722,Notredame_20
1628436583420,"(-0.062, 1.708, -2.089)","(0.137, 0.017, -0.037, 0.990)",71.65326,U081722,Notredame_20
1628436583434,"(-0.062, 1.707, -2.087)","(0.136, 0.018, -0.037, 0.990)",73.04549,U081722,Notredame_20
1628436583448,"(-0.062, 1.707, -2.084)","(0.136, 0.019, -0.036, 0.990)",70.08102,U081722,Notredame_20
1628436583462,"(-0.062, 1.707, -2.081)","(0.136, 0.020, -0.036, 0.990)",72.47532,U081722,Notredame_20
1628436583476,"(-0.062, 1.707, -2.078)","(0.136, 0.021, -0.036, 0.990)",70.1715,U081722,Notredame_20
1628436583490,"(-0.062, 1.707, -2.075)","(0.137, 0.022, -0.036, 0.990)",74.96533,U081722,Notredame_20
1628436583504,"(-0.062, 1.707, -2.072)","(0.137, 0.022, -0.035, 0.990)",68.69689,U081722,Notredame_20
1628436583518,"(-0.062, 1.707, -2.068)","(0.137, 0.023, -0.035, 0.990)",73.9645,U081722,Notredame_20
1628436583531,"(-0.061, 1.707, -2.065)","(0.137, 0.023, -0.035, 0.990)",73.2284241,U081722,Notredame_20
1628436583546,"(-0.061, 1.707, -2.061)","(0.136, 0.024, -0.034, 0.990)",69.90465,U081722,Notredame_20
1628436583560,"(-0.060, 1.707, -2.057)","(0.136, 0.024, -0.033, 0.990)",72.42231,U081722,Notredame_20
1628436583573,"(-0.059, 1.707, -2.053)","(0.134, 0.024, -0.032, 0.990)",72.8295,U081722,Notredame_20
1628436583588,"(-0.058, 1.707, -2.049)","(0.133, 0.025, -0.031, 0.990)",70.22275,U081722,Notredame_20
1628436583601,"(-0.057, 1.707, -2.044)","(0.131, 0.024, -0.030, 0.991)",73.19305,U081722,Notredame_20
1628436583615,"(-0.055, 1.706, -2.040)","(0.130, 0.024, -0.028, 0.991)",72.0648041,U081722,Notredame_20
1628436583629,"(-0.054, 1.706, -2.035)","(0.129, 0.023, -0.027, 0.991)",70.90489,U081722,Notredame_20
1628436583643,"(-0.052, 1.706, -2.030)","(0.128, 0.022, -0.026, 0.991)",71.31803,U081722,Notredame_20
1628436583657,"(-0.051, 1.706, -2.025)","(0.126, 0.021, -0.025, 0.991)",71.2839661,U081722,Notredame_20
1628436583671,"(-0.048, 1.706, -2.020)","(0.124, 0.020, -0.026, 0.992)",73.8667,U081722,Notredame_20
1628436583685,"(-0.046, 1.706, -2.014)","(0.121, 0.018, -0.026, 0.992)",69.45216,U081722,Notredame_20
1628436583699,"(-0.044, 1.706, -2.008)","(0.119, 0.017, -0.027, 0.992)",73.87816,U081722,Notredame_20
1628436583712,"(-0.041, 1.706, -2.002)","(0.117, 0.016, -0.028, 0.993)",72.69608,U081722,Notredame_20
1628436583727,"(-0.039, 1.707, -1.996)","(0.115, 0.015, -0.029, 0.993)",70.6833649,U081722,Notredame_20
1628436583740,"(-0.036, 1.707, -1.990)","(0.113, 0.013, -0.029, 0.993)",72.11209,U081722,Notredame_20
1628436583754,"(-0.034, 1.707, -1.984)","(0.111, 0.012, -0.029, 0.993)",72.6723,U081722,Notredame_20
1628436583768,"(-0.031, 1.708, -1.977)","(0.110, 0.011, -0.029, 0.993)",70.89735,U081722,Notredame_20
1628436583782,"(-0.028, 1.708, -1.971)","(0.108, 0.011, -0.029, 0.994)",71.5917,U081722,Notredame_20
1628436583796,"(-0.026, 1.708, -1.965)","(0.107, 0.010, -0.028, 0.994)",71.2697449,U081722,Notredame_20
1628436583810,"(-0.023, 1.707, -1.958)","(0.106, 0.009, -0.026, 0.994)",73.35573,U081722,Notredame_20
1628436583824,"(-0.020, 1.708, -1.952)","(0.105, 0.008, -0.026, 0.994)",71.0070953,U081722,Notredame_20
1628436583838,"(-0.017, 1.708, -1.946)","(0.104, 0.008, -0.025, 0.994)",72.1558,U081722,Notredame_20
1628436583852,"(-0.014, 1.709, -1.939)","(0.103, 0.007, -0.024, 0.994)",72.58685,U081722,Notredame_20
1628436583866,"(-0.011, 1.709, -1.933)","(0.103, 0.007, -0.024, 0.994)",70.52136,U081722,Notredame_20
1628436583880,"(-0.009, 1.710, -1.926)","(0.103, 0.006, -0.023, 0.994)",72.42703,U081722,Notredame_20
1628436583893,"(-0.006, 1.710, -1.920)","(0.103, 0.005, -0.022, 0.994)",72.6390457,U081722,Notredame_20
1628436583908,"(-0.003, 1.712, -1.914)","(0.103, 0.005, -0.021, 0.994)",70.56316,U081722,Notredame_20
1628436583921,"(0.000, 1.713, -1.908)","(0.104, 0.004, -0.020, 0.994)",72.77808,U081722,Notredame_20
1628436583935,"(0.003, 1.715, -1.901)","(0.105, 0.003, -0.020, 0.994)",72.79663,U081722,Notredame_20
1628436583950,"(0.006, 1.716, -1.895)","(0.107, 0.003, -0.019, 0.994)",69.30439,U081722,Notredame_20
1628436583963,"(0.008, 1.717, -1.889)","(0.109, 0.002, -0.018, 0.994)",72.39295,U081722,Notredame_20
1628436583977,"(0.011, 1.718, -1.884)","(0.110, 0.000, -0.017, 0.994)",72.6253357,U081722,Notredame_20
1628436583991,"(0.013, 1.719, -1.878)","(0.111, -0.001, -0.016, 0.994)",72.56631,U081722,Notredame_20
1628436584005,"(0.016, 1.721, -1.872)","(0.111, -0.003, -0.015, 0.994)",71.52411,U081722,Notredame_20
1628436584019,"(0.018, 1.722, -1.866)","(0.110, -0.005, -0.013, 0.994)",71.29718,U081722,Notredame_20
1628436584033,"(0.021, 1.723, -1.861)","(0.108, -0.007, -0.012, 0.994)",73.04975,U081722,Notredame_20
1628436584047,"(0.024, 1.723, -1.855)","(0.106, -0.009, -0.010, 0.994)",70.99248,U081722,Notredame_20
1628436584061,"(0.026, 1.723, -1.850)","(0.104, -0.011, -0.009, 0.994)",71.93986,U081722,Notredame_20
1628436584074,"(0.029, 1.723, -1.844)","(0.103, -0.014, -0.008, 0.995)",72.62322,U081722,Notredame_20
1628436584089,"(0.031, 1.722, -1.839)","(0.102, -0.016, -0.007, 0.995)",69.80511,U081722,Notredame_20
1628436584103,"(0.034, 1.722, -1.834)","(0.101, -0.019, -0.006, 0.995)",72.54104,U081722,Notredame_20
1628436584116,"(0.036, 1.721, -1.828)","(0.102, -0.021, -0.005, 0.995)",71.77308,U081722,Notredame_20
1628436584130,"(0.039, 1.721, -1.823)","(0.102, -0.023, -0.005, 0.995)",73.4085,U081722,Notredame_20
1628436584145,"(0.041, 1.720, -1.818)","(0.103, -0.025, -0.005, 0.994)",66.63602,U081722,Notredame_20
1628436584158,"(0.044, 1.720, -1.813)","(0.103, -0.027, -0.006, 0.994)",76.23055,U081722,Notredame_20
1628436584172,"(0.046, 1.719, -1.807)","(0.103, -0.029, -0.005, 0.994)",73.43007,U081722,Notredame_20
1628436584186,"(0.048, 1.719, -1.802)","(0.102, -0.030, -0.005, 0.994)",69.76128,U081722,Notredame_20
1628436584200,"(0.050, 1.718, -1.797)","(0.102, -0.031, -0.005, 0.994)",73.07271,U081722,Notredame_20
1628436584214,"(0.052, 1.717, -1.792)","(0.102, -0.033, -0.004, 0.994)",72.48898,U081722,Notredame_20
1628436584228,"(0.054, 1.717, -1.787)","(0.102, -0.034, -0.004, 0.994)",70.46174,U081722,Notredame_20
1628436584242,"(0.056, 1.716, -1.782)","(0.103, -0.035, -0.003, 0.994)",71.85147,U081722,Notredame_20
1628436584256,"(0.058, 1.716, -1.777)","(0.106, -0.035, -0.001, 0.994)",71.9212341,U081722,Notredame_20
1628436584269,"(0.059, 1.716, -1.772)","(0.109, -0.036, 0.000, 0.993)",72.68551,U081722,Notredame_20
1628436584284,"(0.061, 1.716, -1.767)","(0.113, -0.037, 0.001, 0.993)",70.841095,U081722,Notredame_20
1628436584297,"(0.062, 1.716, -1.763)","(0.117, -0.038, 0.003, 0.992)",71.86283,U081722,Notredame_20
1628436584311,"(0.063, 1.717, -1.758)","(0.121, -0.039, 0.004, 0.992)",72.2198944,U081722,Notredame_20
1628436584326,"(0.065, 1.717, -1.754)","(0.124, -0.040, 0.006, 0.991)",70.5144043,U081722,Notredame_20
1628436584339,"(0.066, 1.718, -1.749)","(0.125, -0.042, 0.007, 0.991)",72.97992,U081722,Notredame_20
1628436584353,"(0.067, 1.719, -1.744)","(0.124, -0.043, 0.008, 0.991)",73.20644,U081722,Notredame_20
1628436584367,"(0.068, 1.720, -1.740)","(0.122, -0.045, 0.008, 0.991)",71.1774139,U081722,Notredame_20
1628436584381,"(0.069, 1.720, -1.735)","(0.120, -0.046, 0.007, 0.992)",71.9958,U081722,Notredame_20
1628436584395,"(0.069, 1.720, -1.730)","(0.119, -0.048, 0.008, 0.992)",71.4097,U081722,Notredame_20
1628436584409,"(0.070, 1.720, -1.725)","(0.117, -0.049, 0.008, 0.992)",71.508255,U081722,Notredame_20
1628436584423,"(0.071, 1.719, -1.721)","(0.116, -0.051, 0.009, 0.992)",71.82876,U081722,Notredame_20
1628436584437,"(0.071, 1.719, -1.716)","(0.116, -0.053, 0.009, 0.992)",71.86748,U081722,Notredame_20
1628436584450,"(0.072, 1.718, -1.711)","(0.116, -0.054, 0.010, 0.992)",73.32938,U081722,Notredame_20
1628436584465,"(0.072, 1.717, -1.706)","(0.115, -0.056, 0.010, 0.992)",70.34278,U081722,Notredame_20
1628436584478,"(0.073, 1.716, -1.701)","(0.116, -0.057, 0.010, 0.992)",71.965744,U081722,Notredame_20
1628436584492,"(0.073, 1.715, -1.695)","(0.117, -0.058, 0.009, 0.991)",72.9479752,U081722,Notredame_20
1628436584506,"(0.073, 1.714, -1.690)","(0.118, -0.059, 0.009, 0.991)",70.7078552,U081722,Notredame_20
1628436584520,"(0.073, 1.713, -1.685)","(0.119, -0.059, 0.008, 0.991)",72.11885,U081722,Notredame_20
1628436584534,"(0.073, 1.712, -1.680)","(0.121, -0.059, 0.007, 0.991)",72.5642,U081722,Notredame_20
1628436584548,"(0.073, 1.712, -1.674)","(0.121, -0.059, 0.006, 0.991)",70.58956,U081722,Notredame_20
1628436584562,"(0.073, 1.711, -1.669)","(0.121, -0.059, 0.005, 0.991)",72.0367661,U081722,Notredame_20
1628436584576,"(0.072, 1.710, -1.663)","(0.122, -0.058, 0.005, 0.991)",72.34948,U081722,Notredame_20
1628436584590,"(0.072, 1.708, -1.658)","(0.122, -0.058, 0.005, 0.991)",72.7267456,U081722,Notredame_20
1628436584604,"(0.071, 1.707, -1.652)","(0.121, -0.057, 0.004, 0.991)",71.40154,U081722,Notredame_20
1628436584618,"(0.070, 1.706, -1.646)","(0.120, -0.056, 0.003, 0.991)",71.39695,U081722,Notredame_20
1628436584631,"(0.069, 1.705, -1.640)","(0.119, -0.055, 0.002, 0.991)",72.37618,U081722,Notredame_20
1628436584646,"(0.068, 1.703, -1.634)","(0.117, -0.054, 0.001, 0.992)",70.6414261,U081722,Notredame_20
1628436584659,"(0.066, 1.702, -1.627)","(0.117, -0.053, 0.000, 0.992)",71.95539,U081722,Notredame_20
1628436584673,"(0.065, 1.702, -1.620)","(0.115, -0.052, -0.002, 0.992)",73.40527,U081722,Notredame_20
1628436584687,"(0.063, 1.701, -1.613)","(0.113, -0.051, -0.004, 0.992)",70.75789,U081722,Notredame_20
1628436584701,"(0.061, 1.700, -1.606)","(0.112, -0.050, -0.006, 0.992)",71.97921,U081722,Notredame_20
1628436584715,"(0.059, 1.699, -1.598)","(0.111, -0.049, -0.008, 0.993)",71.9021,U081722,Notredame_20
1628436584729,"(0.057, 1.699, -1.590)","(0.109, -0.047, -0.010, 0.993)",71.02576,U081722,Notredame_20
1628436584743,"(0.054, 1.698, -1.582)","(0.108, -0.046, -0.012, 0.993)",72.50212,U081722,Notredame_20
1628436584757,"(0.052, 1.697, -1.574)","(0.107, -0.044, -0.014, 0.993)",71.67739,U081722,Notredame_20
1628436584771,"(0.049, 1.697, -1.565)","(0.105, -0.042, -0.015, 0.993)",73.25363,U081722,Notredame_20
1628436584785,"(0.046, 1.696, -1.557)","(0.104, -0.039, -0.016, 0.994)",69.62867,U081722,Notredame_20
1628436584799,"(0.043, 1.695, -1.548)","(0.103, -0.037, -0.016, 0.994)",72.81412,U081722,Notredame_20
1628436584812,"(0.039, 1.695, -1.538)","(0.102, -0.035, -0.016, 0.994)",73.1561,U081722,Notredame_20
1628436584827,"(0.036, 1.696, -1.528)","(0.102, -0.032, -0.015, 0.994)",69.78951,U081722,Notredame_20
1628436584840,"(0.032, 1.698, -1.518)","(0.100, -0.030, -0.015, 0.994)",72.65646,U081722,Notredame_20
1628436584854,"(0.028, 1.699, -1.507)","(0.098, -0.028, -0.014, 0.995)",73.14647,U081722,Notredame_20
1628436584868,"(0.025, 1.700, -1.496)","(0.097, -0.026, -0.013, 0.995)",70.51589,U081722,Notredame_20
1628436584882,"(0.021, 1.702, -1.485)","(0.094, -0.025, -0.012, 0.995)",72.703476,U081722,Notredame_20
1628436584896,"(0.017, 1.704, -1.473)","(0.090, -0.025, -0.011, 0.996)",70.95923,U081722,Notredame_20
1628436584910,"(0.013, 1.706, -1.461)","(0.085, -0.025, -0.009, 0.996)",72.33116,U081722,Notredame_20
1628436584924,"(0.009, 1.706, -1.449)","(0.080, -0.025, -0.008, 0.996)",72.31076,U081722,Notredame_20
1628436584938,"(0.006, 1.706, -1.437)","(0.076, -0.025, -0.007, 0.997)",70.93507,U081722,Notredame_20
1628436584952,"(0.002, 1.706, -1.425)","(0.073, -0.024, -0.006, 0.997)",71.52769,U081722,Notredame_20
1628436584966,"(-0.002, 1.705, -1.413)","(0.072, -0.024, -0.005, 0.997)",72.19122,U081722,Notredame_20
1628436584980,"(-0.005, 1.704, -1.401)","(0.070, -0.023, -0.004, 0.997)",72.25799,U081722,Notredame_20
1628436584993,"(-0.008, 1.703, -1.389)","(0.069, -0.022, -0.003, 0.997)",72.7473755,U081722,Notredame_20
1628436585008,"(-0.011, 1.702, -1.377)","(0.068, -0.022, -0.003, 0.997)",70.38041,U081722,Notredame_20
1628436585021,"(-0.015, 1.700, -1.365)","(0.067, -0.021, -0.003, 0.998)",72.64063,U081722,Notredame_20
1628436585035,"(-0.018, 1.699, -1.352)","(0.066, -0.021, -0.002, 0.998)",72.3887558,U081722,Notredame_20
1628436585049,"(-0.020, 1.697, -1.340)","(0.065, -0.020, -0.003, 0.998)",70.91947,U081722,Notredame_20
1628436585063,"(-0.023, 1.694, -1.328)","(0.064, -0.019, -0.003, 0.998)",70.94664,U081722,Notredame_20
1628436585077,"(-0.026, 1.692, -1.315)","(0.063, -0.017, -0.002, 0.998)",72.4354248,U081722,Notredame_20
1628436585091,"(-0.028, 1.690, -1.302)","(0.062, -0.016, -0.001, 0.998)",73.15396,U081722,Notredame_20
1628436585105,"(-0.030, 1.686, -1.290)","(0.060, -0.014, 0.000, 0.998)",70.2691345,U081722,Notredame_20
1628436585119,"(-0.033, 1.682, -1.278)","(0.059, -0.013, 0.000, 0.998)",71.6363144,U081722,Notredame_20
1628436585133,"(-0.035, 1.679, -1.265)","(0.056, -0.011, -0.001, 0.998)",73.3573456,U081722,Notredame_20
1628436585147,"(-0.036, 1.675, -1.253)","(0.053, -0.009, -0.001, 0.999)",70.64891,U081722,Notredame_20
1628436585161,"(-0.038, 1.670, -1.241)","(0.051, -0.007, -0.001, 0.999)",72.28045,U081722,Notredame_20
1628436585174,"(-0.040, 1.664, -1.229)","(0.052, -0.005, 0.000, 0.999)",72.7405,U081722,Notredame_20
1628436585189,"(-0.041, 1.659, -1.218)","(0.054, -0.003, 0.000, 0.999)",69.9785156,U081722,Notredame_20
1628436585202,"(-0.042, 1.655, -1.207)","(0.055, -0.002, 0.001, 0.999)",72.6343,U081722,Notredame_20
1628436585216,"(-0.043, 1.650, -1.195)","(0.055, 0.000, 0.001, 0.998)",72.01913,U081722,Notredame_20
1628436585230,"(-0.045, 1.645, -1.184)","(0.055, 0.002, 0.001, 0.999)",71.79266,U081722,Notredame_20
1628436585244,"(-0.045, 1.639, -1.173)","(0.054, 0.004, 0.001, 0.999)",71.71749,U081722,Notredame_20
1628436585258,"(-0.046, 1.633, -1.163)","(0.053, 0.005, 0.001, 0.999)",71.4658356,U081722,Notredame_20
1628436585272,"(-0.047, 1.627, -1.153)","(0.052, 0.007, 0.000, 0.999)",73.3347549,U081722,Notredame_20
1628436585286,"(-0.047, 1.620, -1.143)","(0.052, 0.009, 0.001, 0.999)",69.65534,U081722,Notredame_20
1628436585300,"(-0.048, 1.615, -1.134)","(0.053, 0.012, 0.002, 0.999)",73.46135,U081722,Notredame_20
1628436585314,"(-0.048, 1.609, -1.124)","(0.055, 0.013, 0.003, 0.998)",72.8363953,U081722,Notredame_20
1628436585328,"(-0.049, 1.602, -1.115)","(0.055, 0.014, 0.003, 0.998)",70.43295,U081722,Notredame_20
1628436585342,"(-0.049, 1.596, -1.107)","(0.055, 0.015, 0.002, 0.998)",71.91502,U081722,Notredame_20
1628436585356,"(-0.049, 1.590, -1.098)","(0.053, 0.017, 0.001, 0.998)",71.9704056,U081722,Notredame_20
1628436585369,"(-0.050, 1.583, -1.089)","(0.053, 0.018, 0.002, 0.998)",72.43752,U081722,Notredame_20
1628436585384,"(-0.050, 1.577, -1.081)","(0.054, 0.019, 0.002, 0.998)",70.58259,U081722,Notredame_20
1628436585397,"(-0.050, 1.571, -1.073)","(0.053, 0.019, 0.004, 0.998)",72.79027,U081722,Notredame_20
1628436585411,"(-0.050, 1.564, -1.065)","(0.053, 0.020, 0.005, 0.998)",72.68023,U081722,Notredame_20
1628436585425,"(-0.050, 1.557, -1.058)","(0.053, 0.020, 0.005, 0.998)",71.0131454,U081722,Notredame_20
1628436585439,"(-0.050, 1.551, -1.050)","(0.054, 0.021, 0.005, 0.998)",70.8561554,U081722,Notredame_20
1628436585453,"(-0.050, 1.545, -1.043)","(0.055, 0.022, 0.005, 0.998)",73.75883,U081722,Notredame_20
1628436585467,"(-0.050, 1.538, -1.037)","(0.055, 0.023, 0.005, 0.998)",70.05548,U081722,Notredame_20
1628436585481,"(-0.050, 1.532, -1.030)","(0.057, 0.024, 0.005, 0.998)",71.68922,U081722,Notredame_20
1628436585494,"(-0.050, 1.527, -1.024)","(0.057, 0.024, 0.006, 0.998)",74.35,U081722,Notredame_20
1628436585509,"(-0.049, 1.521, -1.018)","(0.056, 0.024, 0.006, 0.998)",69.99762,U081722,Notredame_20
1628436585523,"(-0.049, 1.515, -1.012)","(0.056, 0.024, 0.006, 0.998)",72.36675,U081722,Notredame_20
1628436585536,"(-0.049, 1.509, -1.006)","(0.056, 0.025, 0.006, 0.998)",72.1688156,U081722,Notredame_20
1628436585550,"(-0.048, 1.503, -1.001)","(0.057, 0.025, 0.007, 0.998)",72.1235352,U081722,Notredame_20
1628436585564,"(-0.048, 1.498, -0.996)","(0.058, 0.026, 0.007, 0.998)",70.79044,U081722,Notredame_20
1628436585578,"(-0.047, 1.493, -0.991)","(0.058, 0.026, 0.008, 0.998)",72.72251,U081722,Notredame_20
1628436585592,"(-0.047, 1.487, -0.986)","(0.059, 0.026, 0.007, 0.998)",72.0020142,U081722,Notredame_20
1628436585606,"(-0.046, 1.482, -0.982)","(0.060, 0.026, 0.006, 0.998)",70.82354,U081722,Notredame_20
1628436585620,"(-0.046, 1.478, -0.978)","(0.061, 0.027, 0.005, 0.998)",71.61836,U081722,Notredame_20
1628436585634,"(-0.045, 1.474, -0.974)","(0.061, 0.028, 0.005, 0.998)",73.8727,U081722,Notredame_20
1628436585648,"(-0.044, 1.470, -0.970)","(0.060, 0.029, 0.005, 0.998)",70.32547,U081722,Notredame_20
1628436585662,"(-0.043, 1.465, -0.966)","(0.059, 0.030, 0.005, 0.998)",71.5968246,U081722,Notredame_20
1628436585676,"(-0.043, 1.461, -0.963)","(0.060, 0.031, 0.005, 0.998)",71.29667,U081722,Notredame_20
1628436585690,"(-0.042, 1.457, -0.959)","(0.060, 0.033, 0.005, 0.998)",73.62198,U081722,Notredame_20
1628436585704,"(-0.042, 1.454, -0.956)","(0.061, 0.034, 0.004, 0.998)",71.24181,U081722,Notredame_20
1628436585717,"(-0.041, 1.451, -0.953)","(0.061, 0.035, 0.003, 0.998)",71.7869949,U081722,Notredame_20
1628436585731,"(-0.041, 1.448, -0.950)","(0.061, 0.036, 0.003, 0.997)",73.45973,U081722,Notredame_20
1628436585746,"(-0.040, 1.445, -0.947)","(0.061, 0.037, 0.003, 0.997)",69.30343,U081722,Notredame_20
1628436585759,"(-0.040, 1.443, -0.945)","(0.060, 0.037, 0.004, 0.997)",72.55209,U081722,Notredame_20
1628436585773,"(-0.039, 1.440, -0.942)","(0.060, 0.038, 0.004, 0.997)",73.80401,U081722,Notredame_20
1628436585787,"(-0.039, 1.438, -0.939)","(0.060, 0.038, 0.004, 0.997)",69.9873352,U081722,Notredame_20
1628436585801,"(-0.039, 1.436, -0.937)","(0.060, 0.038, 0.004, 0.997)",72.58474,U081722,Notredame_20
1628436585815,"(-0.038, 1.434, -0.935)","(0.059, 0.038, 0.003, 0.998)",72.65066,U081722,Notredame_20
1628436585829,"(-0.038, 1.433, -0.932)","(0.058, 0.038, 0.003, 0.998)",69.71751,U081722,Notredame_20
1628436585843,"(-0.038, 1.431, -0.930)","(0.058, 0.038, 0.003, 0.998)",73.21234,U081722,Notredame_20
1628436585857,"(-0.038, 1.430, -0.928)","(0.057, 0.038, 0.003, 0.998)",71.57838,U081722,Notredame_20
1628436585870,"(-0.038, 1.429, -0.926)","(0.057, 0.038, 0.003, 0.998)",72.92722,U081722,Notredame_20
1628436585885,"(-0.038, 1.427, -0.924)","(0.055, 0.038, 0.004, 0.998)",70.33486,U081722,Notredame_20
1628436585898,"(-0.038, 1.426, -0.922)","(0.055, 0.038, 0.004, 0.998)",72.8645248,U081722,Notredame_20
1628436585912,"(-0.038, 1.425, -0.920)","(0.055, 0.038, 0.004, 0.998)",72.48425,U081722,Notredame_20
1628436585926,"(-0.038, 1.424, -0.918)","(0.055, 0.037, 0.003, 0.998)",70.80899,U081722,Notredame_20
1628436585940,"(-0.038, 1.423, -0.917)","(0.054, 0.038, 0.003, 0.998)",72.46167,U081722,Notredame_20
1628436585954,"(-0.038, 1.423, -0.915)","(0.052, 0.038, 0.003, 0.998)",72.59317,U081722,Notredame_20
1628436585968,"(-0.038, 1.422, -0.914)","(0.051, 0.038, 0.003, 0.998)",70.3922958,U081722,Notredame_20
1628436585982,"(-0.038, 1.421, -0.913)","(0.050, 0.038, 0.003, 0.998)",71.85302,U081722,Notredame_20
1628436585996,"(-0.038, 1.421, -0.911)","(0.048, 0.038, 0.003, 0.998)",71.70772,U081722,Notredame_20
1628436586010,"(-0.038, 1.421, -0.910)","(0.045, 0.039, 0.002, 0.998)",71.46737,U081722,Notredame_20
1628436586024,"(-0.038, 1.420, -0.908)","(0.043, 0.039, 0.002, 0.998)",71.658905,U081722,Notredame_20
1628436586038,"(-0.038, 1.419, -0.907)","(0.042, 0.039, 0.002, 0.998)",72.40134,U081722,Notredame_20
1628436586051,"(-0.039, 1.419, -0.906)","(0.041, 0.039, 0.002, 0.998)",73.13791,U081722,Notredame_20
1628436586066,"(-0.039, 1.419, -0.905)","(0.039, 0.038, 0.002, 0.999)",70.28098,U081722,Notredame_20
