Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629583078111,"(-0.042, 1.734, -0.602)","(0.331, -0.028, 0.015, 0.943)",70.0285,U212351,Drago_10
1629583078125,"(-0.039, 1.734, -0.601)","(0.333, -0.027, 0.014, 0.943)",71.1288147,U212351,Drago_10
1629583078139,"(-0.037, 1.734, -0.599)","(0.335, -0.027, 0.014, 0.942)",73.57539,U212351,Drago_10
1629583078153,"(-0.035, 1.734, -0.598)","(0.338, -0.027, 0.013, 0.941)",71.6815,U212351,Drago_10
1629583078167,"(-0.033, 1.733, -0.596)","(0.340, -0.027, 0.013, 0.940)",70.50844,U212351,Drago_10
1629583078180,"(-0.031, 1.733, -0.595)","(0.343, -0.026, 0.012, 0.939)",73.82853,U212351,Drago_10
1629583078194,"(-0.030, 1.733, -0.593)","(0.345, -0.026, 0.012, 0.938)",71.87109,U212351,Drago_10
1629583078209,"(-0.028, 1.733, -0.591)","(0.347, -0.025, 0.012, 0.938)",70.14836,U212351,Drago_10
1629583078222,"(-0.027, 1.732, -0.589)","(0.347, -0.025, 0.013, 0.937)",72.6538239,U212351,Drago_10
1629583078236,"(-0.026, 1.732, -0.587)","(0.348, -0.025, 0.013, 0.937)",72.41549,U212351,Drago_10
1629583078250,"(-0.026, 1.731, -0.585)","(0.349, -0.025, 0.014, 0.937)",70.85415,U212351,Drago_10
1629583078264,"(-0.025, 1.731, -0.583)","(0.351, -0.026, 0.015, 0.936)",72.0201645,U212351,Drago_10
1629583078278,"(-0.025, 1.730, -0.581)","(0.353, -0.027, 0.015, 0.935)",71.4352,U212351,Drago_10
1629583078292,"(-0.024, 1.730, -0.578)","(0.355, -0.028, 0.015, 0.934)",72.90915,U212351,Drago_10
1629583078306,"(-0.023, 1.730, -0.576)","(0.356, -0.028, 0.015, 0.934)",70.09575,U212351,Drago_10
1629583078320,"(-0.023, 1.729, -0.573)","(0.356, -0.028, 0.014, 0.934)",71.95487,U212351,Drago_10
1629583078334,"(-0.023, 1.729, -0.570)","(0.357, -0.028, 0.013, 0.934)",73.85525,U212351,Drago_10
1629583078348,"(-0.022, 1.729, -0.567)","(0.357, -0.028, 0.011, 0.933)",70.188736,U212351,Drago_10
1629583078362,"(-0.022, 1.728, -0.564)","(0.358, -0.028, 0.010, 0.933)",72.20634,U212351,Drago_10
1629583078375,"(-0.022, 1.728, -0.561)","(0.359, -0.027, 0.009, 0.933)",73.5094147,U212351,Drago_10
1629583078389,"(-0.023, 1.727, -0.558)","(0.360, -0.027, 0.008, 0.932)",70.4036942,U212351,Drago_10
1629583078404,"(-0.023, 1.727, -0.554)","(0.361, -0.026, 0.007, 0.932)",71.24181,U212351,Drago_10
1629583078418,"(-0.023, 1.726, -0.551)","(0.363, -0.026, 0.006, 0.932)",71.00659,U212351,Drago_10
1629583078431,"(-0.024, 1.725, -0.547)","(0.363, -0.025, 0.005, 0.931)",74.67145,U212351,Drago_10
1629583078445,"(-0.024, 1.725, -0.543)","(0.363, -0.024, 0.004, 0.932)",70.15328,U212351,Drago_10
1629583078459,"(-0.025, 1.724, -0.539)","(0.363, -0.023, 0.003, 0.931)",73.43977,U212351,Drago_10
1629583078473,"(-0.025, 1.722, -0.535)","(0.364, -0.022, 0.003, 0.931)",71.934166,U212351,Drago_10
1629583078487,"(-0.026, 1.721, -0.531)","(0.365, -0.020, 0.002, 0.931)",70.34921,U212351,Drago_10
1629583078501,"(-0.027, 1.719, -0.527)","(0.366, -0.018, 0.001, 0.930)",73.6382446,U212351,Drago_10
1629583078515,"(-0.028, 1.718, -0.522)","(0.367, -0.017, 0.000, 0.930)",71.52411,U212351,Drago_10
1629583078529,"(-0.029, 1.716, -0.518)","(0.369, -0.015, -0.001, 0.929)",70.67937,U212351,Drago_10
1629583078543,"(-0.030, 1.715, -0.513)","(0.370, -0.014, -0.002, 0.929)",71.8318558,U212351,Drago_10
1629583078557,"(-0.032, 1.713, -0.509)","(0.372, -0.012, -0.003, 0.928)",71.60041,U212351,Drago_10
1629583078570,"(-0.033, 1.712, -0.504)","(0.373, -0.010, -0.004, 0.928)",72.25068,U212351,Drago_10
1629583078585,"(-0.034, 1.710, -0.499)","(0.374, -0.008, -0.005, 0.927)",71.07927,U212351,Drago_10
1629583078598,"(-0.035, 1.708, -0.494)","(0.376, -0.006, -0.007, 0.927)",72.13134,U212351,Drago_10
1629583078612,"(-0.037, 1.707, -0.490)","(0.377, -0.003, -0.009, 0.926)",73.5159,U212351,Drago_10
1629583078626,"(-0.038, 1.705, -0.485)","(0.379, 0.000, -0.011, 0.925)",70.426506,U212351,Drago_10
1629583078640,"(-0.040, 1.704, -0.480)","(0.381, 0.003, -0.013, 0.925)",71.66661,U212351,Drago_10
1629583078654,"(-0.042, 1.703, -0.475)","(0.381, 0.006, -0.015, 0.925)",73.0465546,U212351,Drago_10
1629583078668,"(-0.043, 1.701, -0.470)","(0.381, 0.008, -0.017, 0.925)",70.1912,U212351,Drago_10
1629583078682,"(-0.045, 1.699, -0.466)","(0.382, 0.010, -0.019, 0.924)",71.60708,U212351,Drago_10
1629583078696,"(-0.047, 1.698, -0.462)","(0.383, 0.012, -0.020, 0.923)",74.20269,U212351,Drago_10
1629583078710,"(-0.049, 1.696, -0.458)","(0.385, 0.014, -0.021, 0.922)",69.44107,U212351,Drago_10
1629583078724,"(-0.051, 1.694, -0.454)","(0.388, 0.015, -0.022, 0.921)",72.60319,U212351,Drago_10
1629583078738,"(-0.053, 1.693, -0.450)","(0.391, 0.016, -0.023, 0.920)",72.5542,U212351,Drago_10
1629583078751,"(-0.054, 1.692, -0.446)","(0.394, 0.016, -0.023, 0.919)",72.582634,U212351,Drago_10
1629583078767,"(-0.056, 1.691, -0.442)","(0.396, 0.016, -0.023, 0.918)",64.18362,U212351,Drago_10
1629583078779,"(-0.059, 1.690, -0.439)","(0.397, 0.016, -0.024, 0.917)",80.15775,U212351,Drago_10
1629583078793,"(-0.061, 1.689, -0.435)","(0.397, 0.016, -0.024, 0.918)",72.89055,U212351,Drago_10
1629583078807,"(-0.063, 1.688, -0.431)","(0.396, 0.016, -0.024, 0.918)",70.7563858,U212351,Drago_10
1629583078821,"(-0.065, 1.687, -0.428)","(0.395, 0.016, -0.024, 0.918)",72.7167,U212351,Drago_10
1629583078835,"(-0.068, 1.686, -0.424)","(0.394, 0.016, -0.024, 0.919)",72.51474,U212351,Drago_10
1629583078849,"(-0.070, 1.685, -0.421)","(0.394, 0.015, -0.024, 0.919)",69.6320648,U212351,Drago_10
1629583078863,"(-0.072, 1.684, -0.418)","(0.395, 0.015, -0.024, 0.918)",72.16517,U212351,Drago_10
1629583078877,"(-0.074, 1.683, -0.415)","(0.395, 0.014, -0.024, 0.918)",73.2364655,U212351,Drago_10
1629583078891,"(-0.077, 1.682, -0.411)","(0.394, 0.013, -0.024, 0.919)",69.424675,U212351,Drago_10
1629583078905,"(-0.079, 1.681, -0.408)","(0.394, 0.013, -0.024, 0.919)",71.35823,U212351,Drago_10
1629583078933,"(-0.084, 1.678, -0.402)","(0.393, 0.011, -0.024, 0.919)",36.2823639,U212351,Drago_10
1629583078947,"(-0.086, 1.677, -0.399)","(0.392, 0.010, -0.025, 0.919)",72.08454,U212351,Drago_10
1629583078961,"(-0.088, 1.676, -0.396)","(0.392, 0.009, -0.026, 0.920)",70.8873,U212351,Drago_10
1629583078974,"(-0.090, 1.675, -0.393)","(0.391, 0.009, -0.027, 0.920)",74.28979,U212351,Drago_10
1629583078988,"(-0.092, 1.674, -0.390)","(0.391, 0.008, -0.027, 0.920)",70.327446,U212351,Drago_10
1629583079002,"(-0.094, 1.673, -0.387)","(0.391, 0.008, -0.027, 0.920)",71.59324,U212351,Drago_10
1629583079016,"(-0.096, 1.672, -0.384)","(0.392, 0.007, -0.027, 0.920)",74.2071,U212351,Drago_10
1629583079030,"(-0.098, 1.671, -0.380)","(0.392, 0.006, -0.026, 0.920)",69.83094,U212351,Drago_10
1629583079044,"(-0.100, 1.670, -0.377)","(0.390, 0.005, -0.026, 0.921)",71.83805,U212351,Drago_10
1629583079058,"(-0.101, 1.668, -0.374)","(0.388, 0.005, -0.025, 0.921)",71.4020538,U212351,Drago_10
1629583079072,"(-0.103, 1.667, -0.371)","(0.386, 0.004, -0.025, 0.922)",73.21984,U212351,Drago_10
1629583079086,"(-0.105, 1.665, -0.368)","(0.385, 0.003, -0.025, 0.922)",71.1997147,U212351,Drago_10
1629583079099,"(-0.107, 1.664, -0.365)","(0.385, 0.003, -0.025, 0.923)",73.11064,U212351,Drago_10
1629583079113,"(-0.108, 1.663, -0.362)","(0.384, 0.003, -0.025, 0.923)",72.25433,U212351,Drago_10
1629583079128,"(-0.110, 1.662, -0.359)","(0.383, 0.003, -0.025, 0.923)",69.70098,U212351,Drago_10
1629583079141,"(-0.112, 1.660, -0.357)","(0.382, 0.003, -0.025, 0.924)",73.79257,U212351,Drago_10
1629583079155,"(-0.113, 1.659, -0.354)","(0.381, 0.002, -0.026, 0.924)",72.0689545,U212351,Drago_10
1629583079169,"(-0.115, 1.657, -0.352)","(0.382, 0.001, -0.026, 0.924)",70.2119,U212351,Drago_10
1629583079183,"(-0.116, 1.656, -0.350)","(0.383, 0.000, -0.025, 0.923)",71.98439,U212351,Drago_10
1629583079197,"(-0.117, 1.655, -0.348)","(0.384, -0.001, -0.025, 0.923)",73.61873,U212351,Drago_10
1629583079211,"(-0.118, 1.654, -0.346)","(0.383, -0.001, -0.025, 0.923)",70.1439362,U212351,Drago_10
1629583079225,"(-0.119, 1.653, -0.345)","(0.383, -0.002, -0.025, 0.924)",71.23218,U212351,Drago_10
1629583079239,"(-0.120, 1.652, -0.343)","(0.383, -0.003, -0.026, 0.924)",71.97351,U212351,Drago_10
1629583079252,"(-0.121, 1.651, -0.341)","(0.382, -0.003, -0.026, 0.924)",73.96942,U212351,Drago_10
1629583079267,"(-0.122, 1.650, -0.340)","(0.381, -0.004, -0.027, 0.924)",70.05156,U212351,Drago_10
1629583079281,"(-0.123, 1.649, -0.338)","(0.380, -0.004, -0.027, 0.924)",71.93002,U212351,Drago_10
1629583079294,"(-0.124, 1.647, -0.337)","(0.380, -0.005, -0.027, 0.925)",73.48241,U212351,Drago_10
1629583079309,"(-0.125, 1.646, -0.335)","(0.380, -0.006, -0.027, 0.925)",70.1872559,U212351,Drago_10
1629583079323,"(-0.126, 1.645, -0.333)","(0.380, -0.008, -0.027, 0.925)",71.4653244,U212351,Drago_10
1629583079336,"(-0.127, 1.644, -0.332)","(0.380, -0.010, -0.026, 0.925)",73.8487,U212351,Drago_10
1629583079350,"(-0.128, 1.644, -0.330)","(0.380, -0.012, -0.026, 0.925)",70.34328,U212351,Drago_10
1629583079364,"(-0.128, 1.643, -0.328)","(0.379, -0.014, -0.026, 0.925)",71.4944458,U212351,Drago_10
1629583079378,"(-0.129, 1.642, -0.326)","(0.377, -0.016, -0.026, 0.926)",73.1957245,U212351,Drago_10
1629583079392,"(-0.130, 1.641, -0.324)","(0.375, -0.017, -0.026, 0.927)",71.91917,U212351,Drago_10
1629583079406,"(-0.131, 1.639, -0.323)","(0.374, -0.018, -0.027, 0.927)",70.50346,U212351,Drago_10
1629583079420,"(-0.131, 1.638, -0.322)","(0.374, -0.019, -0.027, 0.927)",73.2863846,U212351,Drago_10
1629583079434,"(-0.132, 1.637, -0.320)","(0.375, -0.021, -0.027, 0.926)",72.1584,U212351,Drago_10
1629583079448,"(-0.133, 1.636, -0.318)","(0.375, -0.022, -0.027, 0.926)",70.37199,U212351,Drago_10
1629583079461,"(-0.134, 1.635, -0.316)","(0.374, -0.024, -0.027, 0.927)",72.76008,U212351,Drago_10
1629583079475,"(-0.135, 1.633, -0.315)","(0.373, -0.025, -0.027, 0.927)",72.50265,U212351,Drago_10
1629583079490,"(-0.136, 1.632, -0.313)","(0.372, -0.028, -0.027, 0.928)",69.76322,U212351,Drago_10
1629583079503,"(-0.137, 1.630, -0.311)","(0.371, -0.030, -0.027, 0.928)",72.60688,U212351,Drago_10
1629583079517,"(-0.138, 1.629, -0.310)","(0.372, -0.032, -0.027, 0.927)",71.98336,U212351,Drago_10
1629583079531,"(-0.139, 1.627, -0.308)","(0.372, -0.034, -0.026, 0.927)",72.89852,U212351,Drago_10
1629583079545,"(-0.141, 1.626, -0.307)","(0.372, -0.037, -0.026, 0.927)",69.81485,U212351,Drago_10
1629583079559,"(-0.142, 1.625, -0.305)","(0.372, -0.039, -0.027, 0.927)",71.4199,U212351,Drago_10
1629583079573,"(-0.143, 1.624, -0.303)","(0.371, -0.041, -0.027, 0.927)",73.71913,U212351,Drago_10
1629583079587,"(-0.144, 1.622, -0.302)","(0.369, -0.043, -0.028, 0.928)",70.73537,U212351,Drago_10
1629583079601,"(-0.146, 1.620, -0.300)","(0.368, -0.046, -0.029, 0.928)",70.0177155,U212351,Drago_10
1629583079614,"(-0.147, 1.619, -0.299)","(0.369, -0.049, -0.028, 0.928)",76.01557,U212351,Drago_10
1629583079629,"(-0.149, 1.618, -0.298)","(0.369, -0.053, -0.027, 0.927)",68.66104,U212351,Drago_10
1629583079643,"(-0.151, 1.617, -0.297)","(0.370, -0.057, -0.026, 0.927)",73.45757,U212351,Drago_10
1629583079656,"(-0.153, 1.617, -0.295)","(0.369, -0.061, -0.026, 0.927)",73.69468,U212351,Drago_10
1629583079671,"(-0.155, 1.617, -0.294)","(0.366, -0.065, -0.024, 0.928)",69.8168,U212351,Drago_10
1629583079684,"(-0.156, 1.616, -0.292)","(0.363, -0.070, -0.023, 0.929)",72.2016449,U212351,Drago_10
1629583079698,"(-0.158, 1.616, -0.291)","(0.361, -0.074, -0.022, 0.929)",71.74476,U212351,Drago_10
1629583079712,"(-0.160, 1.615, -0.290)","(0.358, -0.077, -0.021, 0.930)",73.14326,U212351,Drago_10
1629583079726,"(-0.162, 1.614, -0.289)","(0.357, -0.080, -0.020, 0.930)",69.54829,U212351,Drago_10
1629583079740,"(-0.164, 1.613, -0.288)","(0.356, -0.083, -0.019, 0.930)",72.54841,U212351,Drago_10
1629583079754,"(-0.167, 1.613, -0.287)","(0.356, -0.086, -0.018, 0.930)",73.44948,U212351,Drago_10
1629583079768,"(-0.169, 1.613, -0.286)","(0.356, -0.089, -0.017, 0.930)",70.25284,U212351,Drago_10
1629583079782,"(-0.171, 1.612, -0.285)","(0.355, -0.092, -0.015, 0.930)",71.68253,U212351,Drago_10
1629583079796,"(-0.173, 1.612, -0.284)","(0.353, -0.094, -0.013, 0.931)",74.02527,U212351,Drago_10
1629583079810,"(-0.176, 1.611, -0.283)","(0.351, -0.097, -0.011, 0.931)",69.66068,U212351,Drago_10
1629583079824,"(-0.178, 1.611, -0.282)","(0.349, -0.100, -0.010, 0.932)",72.3285446,U212351,Drago_10
1629583079838,"(-0.181, 1.610, -0.281)","(0.348, -0.103, -0.008, 0.932)",71.55533,U212351,Drago_10
1629583079851,"(-0.183, 1.609, -0.281)","(0.348, -0.106, -0.006, 0.931)",73.95629,U212351,Drago_10
1629583079865,"(-0.186, 1.608, -0.280)","(0.348, -0.109, -0.004, 0.931)",70.01527,U212351,Drago_10
1629583079879,"(-0.188, 1.608, -0.279)","(0.348, -0.113, -0.002, 0.931)",71.72212,U212351,Drago_10
1629583079893,"(-0.191, 1.607, -0.278)","(0.347, -0.116, 0.000, 0.931)",74.06365,U212351,Drago_10
1629583079907,"(-0.193, 1.607, -0.278)","(0.346, -0.118, 0.001, 0.931)",70.00497,U212351,Drago_10
1629583079921,"(-0.195, 1.606, -0.277)","(0.345, -0.120, 0.001, 0.931)",70.1715,U212351,Drago_10
1629583079935,"(-0.198, 1.605, -0.276)","(0.345, -0.121, 0.002, 0.931)",72.49949,U212351,Drago_10
1629583079949,"(-0.200, 1.605, -0.276)","(0.344, -0.123, 0.002, 0.931)",72.1302948,U212351,Drago_10
1629583079963,"(-0.202, 1.604, -0.275)","(0.344, -0.124, 0.003, 0.931)",72.0970154,U212351,Drago_10
1629583079977,"(-0.205, 1.603, -0.274)","(0.344, -0.125, 0.003, 0.931)",73.50293,U212351,Drago_10
1629583079991,"(-0.207, 1.602, -0.274)","(0.344, -0.126, 0.004, 0.930)",70.36159,U212351,Drago_10
1629583080005,"(-0.209, 1.602, -0.273)","(0.344, -0.128, 0.006, 0.930)",71.93779,U212351,Drago_10
1629583080019,"(-0.210, 1.601, -0.272)","(0.344, -0.128, 0.008, 0.930)",71.91968,U212351,Drago_10
1629583080032,"(-0.212, 1.600, -0.271)","(0.343, -0.128, 0.009, 0.930)",73.40096,U212351,Drago_10
1629583080046,"(-0.214, 1.600, -0.270)","(0.343, -0.128, 0.010, 0.931)",70.52982,U212351,Drago_10
1629583080060,"(-0.216, 1.599, -0.269)","(0.342, -0.128, 0.011, 0.931)",72.66597,U212351,Drago_10
1629583080074,"(-0.218, 1.598, -0.269)","(0.342, -0.128, 0.013, 0.931)",72.50896,U212351,Drago_10
1629583080088,"(-0.220, 1.597, -0.268)","(0.342, -0.128, 0.014, 0.931)",69.634,U212351,Drago_10
1629583080102,"(-0.222, 1.596, -0.267)","(0.342, -0.129, 0.015, 0.931)",71.6363144,U212351,Drago_10
1629583080116,"(-0.223, 1.595, -0.267)","(0.343, -0.129, 0.017, 0.930)",74.33839,U212351,Drago_10
1629583080130,"(-0.225, 1.594, -0.266)","(0.343, -0.129, 0.018, 0.930)",69.69758,U212351,Drago_10
1629583080144,"(-0.227, 1.594, -0.265)","(0.342, -0.129, 0.018, 0.931)",72.2841,U212351,Drago_10
1629583080158,"(-0.228, 1.593, -0.265)","(0.342, -0.129, 0.019, 0.931)",71.7906,U212351,Drago_10
1629583080172,"(-0.230, 1.592, -0.264)","(0.341, -0.129, 0.019, 0.931)",73.25149,U212351,Drago_10
1629583080186,"(-0.231, 1.591, -0.263)","(0.341, -0.128, 0.020, 0.931)",70.4458542,U212351,Drago_10
1629583080200,"(-0.232, 1.590, -0.262)","(0.341, -0.128, 0.020, 0.931)",72.08662,U212351,Drago_10
1629583080213,"(-0.234, 1.589, -0.261)","(0.340, -0.128, 0.021, 0.931)",73.51536,U212351,Drago_10
1629583080228,"(-0.235, 1.588, -0.261)","(0.339, -0.128, 0.021, 0.932)",70.12672,U212351,Drago_10
1629583080242,"(-0.236, 1.587, -0.260)","(0.339, -0.127, 0.021, 0.932)",71.2981949,U212351,Drago_10
1629583080255,"(-0.237, 1.586, -0.259)","(0.338, -0.126, 0.021, 0.932)",74.55398,U212351,Drago_10
1629583080269,"(-0.238, 1.585, -0.259)","(0.338, -0.125, 0.021, 0.933)",69.37363,U212351,Drago_10
1629583080283,"(-0.239, 1.584, -0.258)","(0.339, -0.124, 0.022, 0.932)",71.87419,U212351,Drago_10
1629583080297,"(-0.240, 1.583, -0.257)","(0.339, -0.123, 0.022, 0.933)",74.54898,U212351,Drago_10
1629583080311,"(-0.240, 1.582, -0.256)","(0.339, -0.121, 0.022, 0.933)",69.55747,U212351,Drago_10
1629583080325,"(-0.241, 1.581, -0.255)","(0.339, -0.120, 0.022, 0.933)",72.56894,U212351,Drago_10
1629583080339,"(-0.242, 1.580, -0.255)","(0.339, -0.119, 0.022, 0.933)",71.9921646,U212351,Drago_10
1629583080353,"(-0.243, 1.579, -0.254)","(0.338, -0.118, 0.023, 0.933)",71.54867,U212351,Drago_10
1629583080367,"(-0.244, 1.578, -0.253)","(0.338, -0.117, 0.023, 0.934)",70.57014,U212351,Drago_10
1629583080381,"(-0.244, 1.577, -0.252)","(0.338, -0.116, 0.023, 0.934)",73.45164,U212351,Drago_10
1629583080394,"(-0.245, 1.576, -0.252)","(0.338, -0.115, 0.023, 0.934)",72.6665,U212351,Drago_10
1629583080409,"(-0.245, 1.575, -0.251)","(0.338, -0.113, 0.024, 0.934)",70.26864,U212351,Drago_10
1629583080422,"(-0.246, 1.574, -0.250)","(0.338, -0.112, 0.024, 0.934)",72.80352,U212351,Drago_10
1629583080436,"(-0.246, 1.573, -0.249)","(0.338, -0.111, 0.024, 0.934)",72.60319,U212351,Drago_10
1629583080450,"(-0.247, 1.572, -0.249)","(0.337, -0.110, 0.025, 0.935)",69.72091,U212351,Drago_10
1629583080464,"(-0.247, 1.571, -0.248)","(0.337, -0.110, 0.026, 0.935)",72.39452,U212351,Drago_10
1629583080478,"(-0.248, 1.570, -0.247)","(0.336, -0.110, 0.026, 0.935)",71.76072,U212351,Drago_10
1629583080492,"(-0.248, 1.569, -0.247)","(0.334, -0.110, 0.026, 0.936)",72.8932,U212351,Drago_10
1629583080506,"(-0.249, 1.568, -0.246)","(0.333, -0.109, 0.026, 0.936)",70.31113,U212351,Drago_10
1629583080520,"(-0.249, 1.568, -0.245)","(0.333, -0.108, 0.026, 0.936)",72.58369,U212351,Drago_10
1629583080534,"(-0.249, 1.567, -0.245)","(0.333, -0.107, 0.027, 0.937)",73.38426,U212351,Drago_10
1629583080548,"(-0.250, 1.566, -0.244)","(0.332, -0.106, 0.028, 0.937)",69.7325745,U212351,Drago_10
1629583080562,"(-0.250, 1.565, -0.243)","(0.331, -0.106, 0.028, 0.937)",72.27784,U212351,Drago_10
1629583080575,"(-0.250, 1.565, -0.243)","(0.331, -0.105, 0.028, 0.937)",73.9278641,U212351,Drago_10
1629583080590,"(-0.251, 1.564, -0.242)","(0.330, -0.105, 0.028, 0.938)",69.60056,U212351,Drago_10
1629583080603,"(-0.251, 1.563, -0.242)","(0.330, -0.105, 0.028, 0.938)",72.0570145,U212351,Drago_10
1629583080617,"(-0.251, 1.563, -0.241)","(0.330, -0.104, 0.027, 0.938)",74.27434,U212351,Drago_10
1629583080631,"(-0.252, 1.562, -0.241)","(0.330, -0.105, 0.027, 0.938)",69.7389,U212351,Drago_10
1629583080645,"(-0.252, 1.562, -0.240)","(0.330, -0.105, 0.027, 0.938)",71.90055,U212351,Drago_10
1629583080659,"(-0.253, 1.562, -0.240)","(0.330, -0.107, 0.028, 0.938)",70.38586,U212351,Drago_10
1629583080673,"(-0.254, 1.562, -0.240)","(0.330, -0.108, 0.028, 0.937)",74.3218155,U212351,Drago_10
1629583080687,"(-0.254, 1.561, -0.239)","(0.330, -0.110, 0.027, 0.937)",70.82855,U212351,Drago_10
1629583080701,"(-0.255, 1.561, -0.239)","(0.329, -0.111, 0.027, 0.937)",71.49342,U212351,Drago_10
1629583080715,"(-0.255, 1.561, -0.239)","(0.329, -0.112, 0.026, 0.937)",72.82154,U212351,Drago_10
1629583080729,"(-0.255, 1.561, -0.239)","(0.328, -0.113, 0.026, 0.937)",70.62646,U212351,Drago_10
1629583080743,"(-0.256, 1.561, -0.239)","(0.328, -0.114, 0.025, 0.937)",71.86541,U212351,Drago_10
1629583080756,"(-0.256, 1.561, -0.238)","(0.327, -0.114, 0.025, 0.938)",73.98693,U212351,Drago_10
1629583080770,"(-0.257, 1.561, -0.238)","(0.326, -0.116, 0.024, 0.938)",70.51838,U212351,Drago_10
1629583080784,"(-0.258, 1.561, -0.238)","(0.325, -0.117, 0.025, 0.938)",71.5589142,U212351,Drago_10
1629583080798,"(-0.258, 1.561, -0.238)","(0.325, -0.117, 0.025, 0.938)",71.93934,U212351,Drago_10
1629583080812,"(-0.259, 1.561, -0.238)","(0.325, -0.118, 0.025, 0.938)",73.6377,U212351,Drago_10
1629583080826,"(-0.259, 1.561, -0.238)","(0.324, -0.119, 0.025, 0.938)",69.35679,U212351,Drago_10
1629583080840,"(-0.260, 1.561, -0.238)","(0.324, -0.119, 0.025, 0.938)",72.4874039,U212351,Drago_10
1629583080854,"(-0.260, 1.560, -0.238)","(0.324, -0.121, 0.025, 0.938)",74.0735245,U212351,Drago_10
1629583080868,"(-0.261, 1.560, -0.238)","(0.324, -0.122, 0.027, 0.938)",69.31928,U212351,Drago_10
1629583080882,"(-0.261, 1.561, -0.238)","(0.324, -0.123, 0.027, 0.938)",72.12614,U212351,Drago_10
1629583080895,"(-0.262, 1.560, -0.238)","(0.324, -0.123, 0.027, 0.938)",74.26772,U212351,Drago_10
1629583080910,"(-0.263, 1.560, -0.238)","(0.324, -0.123, 0.026, 0.937)",68.6549149,U212351,Drago_10
1629583080924,"(-0.264, 1.560, -0.238)","(0.325, -0.125, 0.026, 0.937)",73.22253,U212351,Drago_10
1629583080938,"(-0.265, 1.560, -0.238)","(0.325, -0.127, 0.027, 0.937)",71.96108,U212351,Drago_10
1629583080951,"(-0.265, 1.560, -0.238)","(0.325, -0.128, 0.027, 0.937)",73.06683,U212351,Drago_10
1629583080965,"(-0.266, 1.560, -0.238)","(0.324, -0.130, 0.028, 0.937)",70.57362,U212351,Drago_10
1629583080979,"(-0.267, 1.560, -0.238)","(0.324, -0.131, 0.028, 0.937)",72.32697,U212351,Drago_10
1629583080993,"(-0.268, 1.560, -0.238)","(0.323, -0.133, 0.027, 0.936)",72.7823257,U212351,Drago_10
1629583081007,"(-0.269, 1.561, -0.238)","(0.323, -0.135, 0.027, 0.936)",70.65939,U212351,Drago_10
1629583081021,"(-0.270, 1.561, -0.238)","(0.322, -0.137, 0.026, 0.936)",73.22306,U212351,Drago_10
1629583081035,"(-0.271, 1.561, -0.239)","(0.322, -0.139, 0.026, 0.936)",71.76639,U212351,Drago_10
1629583081049,"(-0.272, 1.561, -0.239)","(0.321, -0.142, 0.025, 0.936)",70.23261,U212351,Drago_10
1629583081063,"(-0.273, 1.560, -0.239)","(0.321, -0.144, 0.025, 0.936)",72.00305,U212351,Drago_10
1629583081076,"(-0.274, 1.560, -0.239)","(0.322, -0.147, 0.026, 0.935)",73.65506,U212351,Drago_10
1629583081091,"(-0.275, 1.560, -0.239)","(0.322, -0.149, 0.025, 0.935)",69.8450851,U212351,Drago_10
1629583081105,"(-0.276, 1.560, -0.239)","(0.322, -0.151, 0.025, 0.934)",72.42808,U212351,Drago_10
1629583081119,"(-0.277, 1.560, -0.239)","(0.321, -0.154, 0.026, 0.934)",71.2205048,U212351,Drago_10
1629583081133,"(-0.279, 1.559, -0.240)","(0.320, -0.157, 0.026, 0.934)",70.35961,U212351,Drago_10
1629583081146,"(-0.280, 1.559, -0.240)","(0.320, -0.160, 0.027, 0.933)",73.55646,U212351,Drago_10
1629583081160,"(-0.281, 1.559, -0.240)","(0.319, -0.163, 0.027, 0.933)",71.4576645,U212351,Drago_10
1629583081174,"(-0.282, 1.558, -0.240)","(0.319, -0.166, 0.028, 0.933)",74.28758,U212351,Drago_10
1629583081188,"(-0.283, 1.558, -0.240)","(0.319, -0.168, 0.028, 0.932)",68.9702759,U212351,Drago_10
1629583081202,"(-0.285, 1.557, -0.240)","(0.319, -0.171, 0.029, 0.932)",72.619,U212351,Drago_10
1629583081216,"(-0.286, 1.557, -0.240)","(0.318, -0.173, 0.030, 0.932)",74.26221,U212351,Drago_10
1629583081230,"(-0.287, 1.556, -0.240)","(0.318, -0.174, 0.030, 0.931)",69.38422,U212351,Drago_10
1629583081244,"(-0.288, 1.556, -0.240)","(0.319, -0.175, 0.030, 0.931)",72.3871841,U212351,Drago_10
1629583081258,"(-0.289, 1.555, -0.240)","(0.319, -0.176, 0.030, 0.931)",72.426506,U212351,Drago_10
1629583081271,"(-0.290, 1.555, -0.240)","(0.320, -0.177, 0.031, 0.930)",72.80458,U212351,Drago_10
1629583081286,"(-0.291, 1.554, -0.240)","(0.320, -0.178, 0.032, 0.930)",69.9281158,U212351,Drago_10
1629583081299,"(-0.292, 1.553, -0.240)","(0.321, -0.179, 0.033, 0.929)",72.9948349,U212351,Drago_10
1629583081313,"(-0.292, 1.553, -0.240)","(0.322, -0.179, 0.033, 0.929)",72.49424,U212351,Drago_10
1629583081327,"(-0.293, 1.553, -0.239)","(0.323, -0.180, 0.034, 0.929)",70.5806,U212351,Drago_10
1629583081341,"(-0.293, 1.552, -0.239)","(0.324, -0.180, 0.034, 0.928)",72.9559555,U212351,Drago_10
