Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715341361,"(-0.406, 1.412, -0.298)","(0.185, 0.031, 0.039, 0.981)",72.5979156,U231237,Drago_10
1629715341375,"(-0.407, 1.410, -0.296)","(0.185, 0.033, 0.041, 0.981)",72.3306351,U231237,Drago_10
1629715341389,"(-0.408, 1.408, -0.295)","(0.185, 0.035, 0.042, 0.981)",70.7573853,U231237,Drago_10
1629715341403,"(-0.408, 1.407, -0.293)","(0.183, 0.037, 0.043, 0.981)",72.69502,U231237,Drago_10
1629715341417,"(-0.409, 1.405, -0.291)","(0.181, 0.041, 0.042, 0.982)",70.97987,U231237,Drago_10
1629715341431,"(-0.410, 1.403, -0.288)","(0.179, 0.045, 0.043, 0.982)",73.50293,U231237,Drago_10
1629715341445,"(-0.410, 1.402, -0.286)","(0.177, 0.049, 0.045, 0.982)",71.28956,U231237,Drago_10
1629715341459,"(-0.410, 1.400, -0.284)","(0.177, 0.053, 0.049, 0.982)",71.32922,U231237,Drago_10
1629715341472,"(-0.411, 1.399, -0.282)","(0.178, 0.057, 0.051, 0.981)",73.10262,U231237,Drago_10
1629715341486,"(-0.411, 1.398, -0.280)","(0.179, 0.061, 0.053, 0.981)",70.58159,U231237,Drago_10
1629715341500,"(-0.411, 1.397, -0.278)","(0.179, 0.065, 0.055, 0.980)",71.56557,U231237,Drago_10
1629715341514,"(-0.412, 1.397, -0.276)","(0.178, 0.069, 0.056, 0.980)",73.54023,U231237,Drago_10
1629715341528,"(-0.413, 1.396, -0.274)","(0.177, 0.070, 0.057, 0.980)",71.1510849,U231237,Drago_10
1629715341542,"(-0.413, 1.395, -0.273)","(0.178, 0.070, 0.057, 0.980)",71.2626343,U231237,Drago_10
1629715341556,"(-0.414, 1.394, -0.271)","(0.178, 0.070, 0.056, 0.980)",71.868,U231237,Drago_10
1629715341570,"(-0.414, 1.393, -0.270)","(0.179, 0.072, 0.054, 0.980)",72.92882,U231237,Drago_10
1629715341584,"(-0.414, 1.393, -0.269)","(0.181, 0.073, 0.053, 0.979)",70.30074,U231237,Drago_10
1629715341598,"(-0.414, 1.393, -0.269)","(0.183, 0.074, 0.053, 0.979)",71.6373444,U231237,Drago_10
1629715341612,"(-0.414, 1.392, -0.268)","(0.182, 0.075, 0.053, 0.979)",73.5250854,U231237,Drago_10
1629715341626,"(-0.414, 1.392, -0.267)","(0.181, 0.076, 0.053, 0.979)",70.69336,U231237,Drago_10
1629715341640,"(-0.413, 1.391, -0.267)","(0.179, 0.079, 0.053, 0.979)",71.3516159,U231237,Drago_10
1629715341653,"(-0.413, 1.389, -0.267)","(0.178, 0.081, 0.053, 0.979)",73.7175,U231237,Drago_10
1629715341668,"(-0.412, 1.388, -0.267)","(0.177, 0.083, 0.052, 0.979)",70.20993,U231237,Drago_10
1629715341681,"(-0.411, 1.386, -0.267)","(0.177, 0.086, 0.052, 0.979)",72.47375,U231237,Drago_10
1629715341695,"(-0.411, 1.385, -0.268)","(0.176, 0.089, 0.052, 0.979)",71.06765,U231237,Drago_10
1629715341709,"(-0.410, 1.383, -0.268)","(0.176, 0.091, 0.052, 0.979)",72.4301758,U231237,Drago_10
1629715341723,"(-0.409, 1.382, -0.268)","(0.176, 0.092, 0.051, 0.979)",71.90003,U231237,Drago_10
1629715341737,"(-0.409, 1.380, -0.269)","(0.176, 0.094, 0.051, 0.979)",71.81174,U231237,Drago_10
1629715341751,"(-0.408, 1.378, -0.269)","(0.177, 0.096, 0.051, 0.978)",72.3264542,U231237,Drago_10
1629715341765,"(-0.407, 1.376, -0.270)","(0.178, 0.097, 0.050, 0.978)",71.81019,U231237,Drago_10
1629715341779,"(-0.406, 1.374, -0.270)","(0.180, 0.099, 0.048, 0.977)",71.42092,U231237,Drago_10
1629715341793,"(-0.405, 1.373, -0.271)","(0.182, 0.101, 0.047, 0.977)",72.84276,U231237,Drago_10
1629715341807,"(-0.404, 1.372, -0.271)","(0.182, 0.103, 0.046, 0.977)",70.59604,U231237,Drago_10
1629715341821,"(-0.403, 1.371, -0.271)","(0.183, 0.105, 0.045, 0.976)",71.624,U231237,Drago_10
1629715341834,"(-0.402, 1.370, -0.271)","(0.183, 0.106, 0.044, 0.976)",72.9943,U231237,Drago_10
1629715341848,"(-0.401, 1.369, -0.272)","(0.183, 0.107, 0.043, 0.976)",71.28549,U231237,Drago_10
1629715341862,"(-0.400, 1.368, -0.272)","(0.184, 0.107, 0.042, 0.976)",71.4643,U231237,Drago_10
1629715341876,"(-0.399, 1.368, -0.272)","(0.185, 0.108, 0.041, 0.976)",71.67585,U231237,Drago_10
1629715341890,"(-0.397, 1.368, -0.273)","(0.185, 0.109, 0.040, 0.976)",73.25685,U231237,Drago_10
1629715341904,"(-0.395, 1.367, -0.273)","(0.185, 0.111, 0.039, 0.976)",71.23421,U231237,Drago_10
1629715341918,"(-0.394, 1.367, -0.273)","(0.185, 0.112, 0.037, 0.976)",71.36587,U231237,Drago_10
1629715341932,"(-0.391, 1.367, -0.273)","(0.185, 0.115, 0.035, 0.975)",72.89905,U231237,Drago_10
1629715341946,"(-0.389, 1.366, -0.274)","(0.186, 0.117, 0.032, 0.975)",70.56366,U231237,Drago_10
1629715341960,"(-0.387, 1.366, -0.274)","(0.187, 0.121, 0.030, 0.974)",72.0824661,U231237,Drago_10
1629715341973,"(-0.385, 1.366, -0.275)","(0.189, 0.124, 0.028, 0.974)",73.31002,U231237,Drago_10
1629715341988,"(-0.382, 1.366, -0.275)","(0.192, 0.128, 0.026, 0.973)",70.38338,U231237,Drago_10
1629715342002,"(-0.380, 1.366, -0.275)","(0.193, 0.133, 0.023, 0.972)",71.83701,U231237,Drago_10
1629715342015,"(-0.378, 1.366, -0.276)","(0.194, 0.138, 0.021, 0.971)",73.00762,U231237,Drago_10
1629715342029,"(-0.375, 1.366, -0.276)","(0.195, 0.142, 0.020, 0.970)",70.59206,U231237,Drago_10
1629715342043,"(-0.373, 1.366, -0.277)","(0.196, 0.147, 0.018, 0.969)",72.2861938,U231237,Drago_10
1629715342057,"(-0.370, 1.365, -0.278)","(0.197, 0.152, 0.017, 0.968)",71.383194,U231237,Drago_10
1629715342071,"(-0.367, 1.365, -0.279)","(0.198, 0.157, 0.015, 0.967)",72.90968,U231237,Drago_10
1629715342085,"(-0.364, 1.365, -0.280)","(0.199, 0.163, 0.014, 0.966)",70.82454,U231237,Drago_10
1629715342099,"(-0.361, 1.365, -0.281)","(0.199, 0.168, 0.014, 0.965)",72.08454,U231237,Drago_10
1629715342113,"(-0.359, 1.365, -0.282)","(0.199, 0.173, 0.013, 0.965)",72.68128,U231237,Drago_10
1629715342127,"(-0.356, 1.364, -0.283)","(0.199, 0.178, 0.012, 0.964)",71.59888,U231237,Drago_10
1629715342141,"(-0.352, 1.364, -0.284)","(0.199, 0.182, 0.011, 0.963)",71.23877,U231237,Drago_10
1629715342154,"(-0.349, 1.364, -0.285)","(0.198, 0.187, 0.010, 0.962)",73.07431,U231237,Drago_10
1629715342168,"(-0.346, 1.363, -0.286)","(0.197, 0.192, 0.008, 0.961)",71.67893,U231237,Drago_10
1629715342183,"(-0.343, 1.363, -0.287)","(0.196, 0.197, 0.007, 0.960)",70.415596,U231237,Drago_10
1629715342196,"(-0.340, 1.362, -0.289)","(0.196, 0.202, 0.006, 0.960)",72.22094,U231237,Drago_10
1629715342210,"(-0.336, 1.361, -0.290)","(0.196, 0.207, 0.004, 0.959)",73.28692,U231237,Drago_10
1629715342224,"(-0.333, 1.360, -0.291)","(0.196, 0.211, 0.002, 0.958)",70.53877,U231237,Drago_10
1629715342238,"(-0.329, 1.359, -0.292)","(0.197, 0.216, 0.000, 0.956)",71.36129,U231237,Drago_10
1629715342252,"(-0.325, 1.359, -0.293)","(0.198, 0.220, -0.002, 0.955)",73.33582,U231237,Drago_10
1629715342266,"(-0.322, 1.358, -0.295)","(0.198, 0.225, -0.004, 0.954)",70.5576859,U231237,Drago_10
1629715342280,"(-0.318, 1.358, -0.295)","(0.199, 0.229, -0.006, 0.953)",72.23346,U231237,Drago_10
1629715342294,"(-0.315, 1.358, -0.296)","(0.199, 0.234, -0.009, 0.952)",72.54525,U231237,Drago_10
1629715342308,"(-0.311, 1.358, -0.297)","(0.198, 0.239, -0.011, 0.951)",70.9834061,U231237,Drago_10
1629715342322,"(-0.308, 1.358, -0.298)","(0.198, 0.243, -0.013, 0.949)",72.28515,U231237,Drago_10
1629715342336,"(-0.304, 1.358, -0.298)","(0.198, 0.247, -0.015, 0.948)",72.24963,U231237,Drago_10
1629715342350,"(-0.301, 1.358, -0.299)","(0.198, 0.251, -0.016, 0.947)",70.37694,U231237,Drago_10
1629715342364,"(-0.298, 1.358, -0.300)","(0.198, 0.255, -0.017, 0.946)",72.49161,U231237,Drago_10
1629715342378,"(-0.295, 1.358, -0.300)","(0.198, 0.259, -0.018, 0.945)",71.67226,U231237,Drago_10
1629715342391,"(-0.291, 1.358, -0.301)","(0.198, 0.262, -0.018, 0.944)",72.83958,U231237,Drago_10
1629715342405,"(-0.288, 1.357, -0.301)","(0.198, 0.264, -0.019, 0.944)",71.2184753,U231237,Drago_10
1629715342419,"(-0.286, 1.357, -0.302)","(0.198, 0.266, -0.020, 0.943)",71.33584,U231237,Drago_10
1629715342433,"(-0.283, 1.357, -0.302)","(0.198, 0.268, -0.021, 0.943)",73.30035,U231237,Drago_10
1629715342447,"(-0.280, 1.356, -0.303)","(0.198, 0.270, -0.022, 0.942)",71.57735,U231237,Drago_10
1629715342461,"(-0.277, 1.355, -0.304)","(0.198, 0.271, -0.023, 0.942)",70.7653961,U231237,Drago_10
1629715342475,"(-0.275, 1.355, -0.305)","(0.198, 0.273, -0.024, 0.941)",73.12775,U231237,Drago_10
1629715342489,"(-0.272, 1.354, -0.305)","(0.198, 0.274, -0.025, 0.941)",71.8525,U231237,Drago_10
1629715342503,"(-0.270, 1.354, -0.306)","(0.198, 0.275, -0.027, 0.941)",70.53181,U231237,Drago_10
1629715342517,"(-0.267, 1.353, -0.307)","(0.198, 0.276, -0.028, 0.940)",71.48576,U231237,Drago_10
1629715342530,"(-0.265, 1.352, -0.308)","(0.198, 0.278, -0.030, 0.940)",73.762085,U231237,Drago_10
1629715342545,"(-0.262, 1.352, -0.309)","(0.198, 0.280, -0.031, 0.939)",70.41907,U231237,Drago_10
1629715342558,"(-0.260, 1.352, -0.310)","(0.197, 0.282, -0.032, 0.938)",72.0611649,U231237,Drago_10
1629715342572,"(-0.258, 1.351, -0.311)","(0.198, 0.284, -0.033, 0.938)",73.07805,U231237,Drago_10
1629715342587,"(-0.255, 1.351, -0.312)","(0.198, 0.286, -0.033, 0.937)",69.6592255,U231237,Drago_10
1629715342600,"(-0.253, 1.351, -0.313)","(0.198, 0.288, -0.033, 0.936)",73.0604248,U231237,Drago_10
1629715342614,"(-0.250, 1.350, -0.314)","(0.197, 0.290, -0.033, 0.936)",72.63641,U231237,Drago_10
1629715342629,"(-0.248, 1.350, -0.315)","(0.196, 0.292, -0.033, 0.935)",65.37956,U231237,Drago_10
1629715342642,"(-0.245, 1.350, -0.316)","(0.195, 0.294, -0.034, 0.935)",78.7147446,U231237,Drago_10
1629715342656,"(-0.243, 1.350, -0.317)","(0.195, 0.297, -0.035, 0.934)",71.44592,U231237,Drago_10
1629715342670,"(-0.240, 1.349, -0.318)","(0.195, 0.300, -0.036, 0.933)",71.19718,U231237,Drago_10
1629715342684,"(-0.238, 1.349, -0.319)","(0.195, 0.303, -0.038, 0.932)",70.02065,U231237,Drago_10
1629715342698,"(-0.236, 1.349, -0.320)","(0.195, 0.305, -0.039, 0.931)",74.47181,U231237,Drago_10
1629715342711,"(-0.233, 1.349, -0.321)","(0.194, 0.308, -0.040, 0.930)",73.15289,U231237,Drago_10
1629715342726,"(-0.231, 1.349, -0.322)","(0.194, 0.311, -0.041, 0.930)",70.87072,U231237,Drago_10
1629715342739,"(-0.229, 1.350, -0.323)","(0.194, 0.314, -0.042, 0.929)",71.83392,U231237,Drago_10
1629715342753,"(-0.226, 1.350, -0.324)","(0.194, 0.317, -0.043, 0.928)",72.85125,U231237,Drago_10
1629715342767,"(-0.224, 1.350, -0.325)","(0.193, 0.319, -0.045, 0.927)",71.34652,U231237,Drago_10
1629715342781,"(-0.222, 1.350, -0.326)","(0.193, 0.322, -0.046, 0.926)",71.20225,U231237,Drago_10
1629715342795,"(-0.220, 1.350, -0.327)","(0.192, 0.325, -0.046, 0.925)",72.8353348,U231237,Drago_10
1629715342809,"(-0.217, 1.350, -0.328)","(0.192, 0.327, -0.047, 0.924)",70.06088,U231237,Drago_10
1629715342823,"(-0.215, 1.350, -0.329)","(0.191, 0.330, -0.048, 0.923)",71.91502,U231237,Drago_10
1629715342837,"(-0.213, 1.350, -0.331)","(0.191, 0.333, -0.049, 0.922)",72.45274,U231237,Drago_10
1629715342851,"(-0.211, 1.350, -0.332)","(0.191, 0.336, -0.050, 0.921)",72.4874039,U231237,Drago_10
1629715342865,"(-0.209, 1.350, -0.333)","(0.191, 0.339, -0.050, 0.920)",70.70086,U231237,Drago_10
1629715342879,"(-0.207, 1.350, -0.334)","(0.191, 0.342, -0.051, 0.919)",71.20529,U231237,Drago_10
1629715342892,"(-0.205, 1.350, -0.336)","(0.192, 0.345, -0.052, 0.917)",74.34447,U231237,Drago_10
1629715342907,"(-0.203, 1.350, -0.337)","(0.192, 0.349, -0.054, 0.916)",69.37363,U231237,Drago_10
1629715342920,"(-0.201, 1.350, -0.338)","(0.192, 0.353, -0.055, 0.914)",73.27403,U231237,Drago_10
1629715342934,"(-0.199, 1.350, -0.339)","(0.192, 0.356, -0.056, 0.913)",73.1245346,U231237,Drago_10
1629715342948,"(-0.197, 1.349, -0.341)","(0.193, 0.360, -0.057, 0.911)",70.3318939,U231237,Drago_10
1629715342962,"(-0.195, 1.349, -0.342)","(0.193, 0.365, -0.058, 0.909)",72.25329,U231237,Drago_10
1629715342976,"(-0.193, 1.349, -0.343)","(0.193, 0.369, -0.059, 0.907)",71.57479,U231237,Drago_10
1629715342990,"(-0.192, 1.349, -0.344)","(0.193, 0.374, -0.060, 0.905)",72.7558441,U231237,Drago_10
1629715343004,"(-0.190, 1.349, -0.345)","(0.193, 0.378, -0.060, 0.903)",71.75712,U231237,Drago_10
1629715343018,"(-0.188, 1.349, -0.347)","(0.193, 0.383, -0.061, 0.901)",71.05452,U231237,Drago_10
1629715343032,"(-0.186, 1.348, -0.348)","(0.194, 0.388, -0.062, 0.899)",73.08873,U231237,Drago_10
1629715343046,"(-0.185, 1.348, -0.349)","(0.196, 0.392, -0.062, 0.897)",70.50744,U231237,Drago_10
1629715343060,"(-0.183, 1.348, -0.350)","(0.197, 0.397, -0.063, 0.895)",71.48831,U231237,Drago_10
1629715343073,"(-0.181, 1.347, -0.351)","(0.197, 0.401, -0.063, 0.892)",73.32507,U231237,Drago_10
1629715343087,"(-0.180, 1.347, -0.352)","(0.198, 0.405, -0.063, 0.890)",72.14799,U231237,Drago_10
1629715343101,"(-0.178, 1.347, -0.353)","(0.199, 0.409, -0.064, 0.888)",71.12376,U231237,Drago_10
1629715343115,"(-0.177, 1.346, -0.354)","(0.200, 0.412, -0.064, 0.887)",71.94917,U231237,Drago_10
1629715343129,"(-0.176, 1.346, -0.355)","(0.201, 0.416, -0.064, 0.885)",71.97973,U231237,Drago_10
1629715343143,"(-0.174, 1.346, -0.356)","(0.202, 0.419, -0.064, 0.883)",70.92349,U231237,Drago_10
1629715343157,"(-0.173, 1.346, -0.357)","(0.203, 0.422, -0.065, 0.882)",70.79947,U231237,Drago_10
1629715343171,"(-0.172, 1.346, -0.358)","(0.203, 0.424, -0.065, 0.880)",74.18618,U231237,Drago_10
1629715343185,"(-0.171, 1.346, -0.359)","(0.204, 0.427, -0.065, 0.879)",70.7669,U231237,Drago_10
1629715343199,"(-0.170, 1.346, -0.359)","(0.204, 0.430, -0.065, 0.877)",72.04092,U231237,Drago_10
1629715343213,"(-0.169, 1.346, -0.360)","(0.205, 0.432, -0.064, 0.876)",73.04442,U231237,Drago_10
1629715343227,"(-0.169, 1.346, -0.361)","(0.205, 0.435, -0.064, 0.874)",70.2750549,U231237,Drago_10
1629715343241,"(-0.168, 1.346, -0.362)","(0.205, 0.438, -0.064, 0.873)",72.39767,U231237,Drago_10
1629715343254,"(-0.167, 1.346, -0.363)","(0.205, 0.440, -0.064, 0.872)",72.34948,U231237,Drago_10
1629715343269,"(-0.166, 1.346, -0.363)","(0.206, 0.443, -0.064, 0.870)",70.69686,U231237,Drago_10
1629715343282,"(-0.165, 1.346, -0.364)","(0.206, 0.445, -0.064, 0.869)",72.6781158,U231237,Drago_10
1629715343296,"(-0.164, 1.345, -0.365)","(0.207, 0.448, -0.064, 0.868)",71.20276,U231237,Drago_10
1629715343310,"(-0.164, 1.345, -0.366)","(0.208, 0.450, -0.065, 0.866)",73.1288147,U231237,Drago_10
1629715343324,"(-0.163, 1.345, -0.366)","(0.208, 0.452, -0.065, 0.865)",70.96628,U231237,Drago_10
1629715343338,"(-0.163, 1.345, -0.367)","(0.208, 0.453, -0.066, 0.864)",71.25552,U231237,Drago_10
1629715343352,"(-0.162, 1.345, -0.367)","(0.209, 0.454, -0.067, 0.864)",73.15771,U231237,Drago_10
1629715343366,"(-0.161, 1.345, -0.368)","(0.209, 0.455, -0.067, 0.863)",71.20935,U231237,Drago_10
1629715343380,"(-0.161, 1.345, -0.368)","(0.210, 0.456, -0.068, 0.862)",71.30531,U231237,Drago_10
1629715343394,"(-0.160, 1.345, -0.369)","(0.211, 0.456, -0.069, 0.862)",72.25903,U231237,Drago_10
1629715343408,"(-0.160, 1.344, -0.369)","(0.212, 0.456, -0.069, 0.862)",73.11171,U231237,Drago_10
1629715343422,"(-0.159, 1.344, -0.369)","(0.212, 0.456, -0.070, 0.862)",70.69336,U231237,Drago_10
1629715343435,"(-0.159, 1.344, -0.370)","(0.213, 0.455, -0.071, 0.861)",72.36466,U231237,Drago_10
1629715343450,"(-0.158, 1.344, -0.370)","(0.214, 0.455, -0.072, 0.861)",70.94211,U231237,Drago_10
1629715343464,"(-0.157, 1.344, -0.370)","(0.215, 0.455, -0.074, 0.861)",71.53895,U231237,Drago_10
1629715343477,"(-0.157, 1.344, -0.371)","(0.216, 0.455, -0.075, 0.861)",72.479,U231237,Drago_10
1629715343491,"(-0.156, 1.344, -0.371)","(0.216, 0.455, -0.076, 0.860)",72.76696,U231237,Drago_10
1629715343505,"(-0.156, 1.344, -0.371)","(0.217, 0.455, -0.078, 0.860)",70.9416046,U231237,Drago_10
1629715343519,"(-0.155, 1.343, -0.371)","(0.217, 0.455, -0.079, 0.860)",71.75248,U231237,Drago_10
1629715343533,"(-0.155, 1.343, -0.371)","(0.218, 0.455, -0.080, 0.860)",72.8666458,U231237,Drago_10
1629715343547,"(-0.154, 1.343, -0.372)","(0.219, 0.455, -0.081, 0.859)",70.79295,U231237,Drago_10
1629715343561,"(-0.154, 1.343, -0.372)","(0.220, 0.455, -0.082, 0.859)",72.00098,U231237,Drago_10
1629715343575,"(-0.153, 1.343, -0.372)","(0.220, 0.455, -0.082, 0.859)",71.95798,U231237,Drago_10
1629715343589,"(-0.153, 1.343, -0.372)","(0.220, 0.456, -0.083, 0.859)",71.0540161,U231237,Drago_10
1629715343603,"(-0.152, 1.342, -0.372)","(0.220, 0.456, -0.083, 0.859)",72.0056458,U231237,Drago_10
1629715343617,"(-0.152, 1.342, -0.372)","(0.220, 0.456, -0.083, 0.858)",71.80658,U231237,Drago_10
1629715343630,"(-0.151, 1.342, -0.373)","(0.221, 0.456, -0.084, 0.858)",73.19198,U231237,Drago_10
1629715343644,"(-0.151, 1.342, -0.373)","(0.220, 0.456, -0.084, 0.858)",71.46737,U231237,Drago_10
1629715343659,"(-0.150, 1.342, -0.373)","(0.220, 0.457, -0.084, 0.858)",70.01085,U231237,Drago_10
1629715343672,"(-0.150, 1.342, -0.373)","(0.220, 0.457, -0.085, 0.858)",73.60464,U231237,Drago_10
1629715343686,"(-0.150, 1.342, -0.373)","(0.219, 0.458, -0.085, 0.857)",70.73586,U231237,Drago_10
1629715343700,"(-0.149, 1.342, -0.374)","(0.219, 0.458, -0.085, 0.857)",72.40815,U231237,Drago_10
1629715343714,"(-0.149, 1.342, -0.374)","(0.218, 0.459, -0.085, 0.857)",72.77279,U231237,Drago_10
1629715343728,"(-0.149, 1.342, -0.374)","(0.217, 0.459, -0.085, 0.857)",72.27366,U231237,Drago_10
1629715343742,"(-0.148, 1.342, -0.373)","(0.216, 0.460, -0.086, 0.857)",70.44883,U231237,Drago_10
1629715343757,"(-0.148, 1.342, -0.373)","(0.216, 0.460, -0.086, 0.857)",67.97681,U231237,Drago_10
1629715343770,"(-0.148, 1.342, -0.373)","(0.216, 0.459, -0.086, 0.857)",77.385,U231237,Drago_10
1629715343784,"(-0.148, 1.342, -0.373)","(0.216, 0.459, -0.086, 0.858)",71.1414642,U231237,Drago_10
1629715343798,"(-0.148, 1.342, -0.373)","(0.216, 0.458, -0.086, 0.858)",71.61118,U231237,Drago_10
1629715343811,"(-0.148, 1.342, -0.373)","(0.216, 0.458, -0.086, 0.858)",73.11171,U231237,Drago_10
1629715343825,"(-0.148, 1.342, -0.373)","(0.216, 0.458, -0.086, 0.858)",70.80548,U231237,Drago_10
1629715343839,"(-0.148, 1.342, -0.372)","(0.215, 0.457, -0.085, 0.859)",71.5087662,U231237,Drago_10
1629715343853,"(-0.148, 1.343, -0.372)","(0.215, 0.456, -0.085, 0.859)",72.91872,U231237,Drago_10
1629715343867,"(-0.148, 1.343, -0.371)","(0.214, 0.456, -0.085, 0.860)",70.3304138,U231237,Drago_10
1629715343881,"(-0.148, 1.343, -0.371)","(0.214, 0.454, -0.085, 0.860)",72.626915,U231237,Drago_10
1629715343895,"(-0.148, 1.343, -0.371)","(0.214, 0.454, -0.085, 0.861)",71.2164459,U231237,Drago_10
1629715343909,"(-0.148, 1.343, -0.370)","(0.214, 0.453, -0.085, 0.861)",71.71903,U231237,Drago_10
1629715343923,"(-0.148, 1.342, -0.370)","(0.213, 0.452, -0.085, 0.862)",71.52564,U231237,Drago_10
1629715343937,"(-0.149, 1.342, -0.370)","(0.213, 0.451, -0.085, 0.863)",71.904686,U231237,Drago_10
1629715343951,"(-0.149, 1.342, -0.369)","(0.213, 0.450, -0.084, 0.863)",73.24666,U231237,Drago_10
1629715343965,"(-0.149, 1.342, -0.369)","(0.213, 0.449, -0.084, 0.864)",71.04644,U231237,Drago_10
1629715343979,"(-0.149, 1.342, -0.369)","(0.212, 0.447, -0.084, 0.865)",71.6696854,U231237,Drago_10
1629715343992,"(-0.149, 1.342, -0.368)","(0.212, 0.446, -0.084, 0.866)",72.60793,U231237,Drago_10
1629715344006,"(-0.150, 1.342, -0.368)","(0.211, 0.444, -0.084, 0.867)",72.03936,U231237,Drago_10
1629715344020,"(-0.150, 1.342, -0.367)","(0.211, 0.443, -0.084, 0.867)",71.4290848,U231237,Drago_10
1629715344034,"(-0.150, 1.342, -0.367)","(0.211, 0.441, -0.084, 0.868)",71.93727,U231237,Drago_10
1629715344048,"(-0.150, 1.342, -0.366)","(0.210, 0.439, -0.084, 0.869)",72.60846,U231237,Drago_10
1629715344062,"(-0.151, 1.342, -0.366)","(0.209, 0.438, -0.085, 0.870)",70.5766144,U231237,Drago_10
1629715344076,"(-0.151, 1.342, -0.365)","(0.209, 0.436, -0.085, 0.871)",71.8148346,U231237,Drago_10
1629715344090,"(-0.152, 1.342, -0.364)","(0.209, 0.434, -0.085, 0.872)",73.25256,U231237,Drago_10
1629715344104,"(-0.152, 1.342, -0.364)","(0.209, 0.431, -0.085, 0.873)",70.82153,U231237,Drago_10
1629715344118,"(-0.153, 1.342, -0.363)","(0.209, 0.429, -0.085, 0.875)",71.77824,U231237,Drago_10
1629715344132,"(-0.153, 1.343, -0.362)","(0.209, 0.427, -0.085, 0.876)",72.62903,U231237,Drago_10
1629715344146,"(-0.154, 1.343, -0.361)","(0.209, 0.424, -0.085, 0.877)",70.9416046,U231237,Drago_10
1629715344160,"(-0.154, 1.343, -0.360)","(0.209, 0.421, -0.084, 0.879)",71.5896454,U231237,Drago_10
1629715344173,"(-0.155, 1.344, -0.359)","(0.208, 0.418, -0.083, 0.881)",72.75743,U231237,Drago_10
1629715344188,"(-0.156, 1.344, -0.358)","(0.208, 0.414, -0.083, 0.882)",70.91897,U231237,Drago_10
1629715344201,"(-0.157, 1.344, -0.357)","(0.208, 0.410, -0.082, 0.884)",72.55157,U231237,Drago_10
1629715344215,"(-0.158, 1.344, -0.357)","(0.208, 0.406, -0.082, 0.886)",72.4071045,U231237,Drago_10
1629715344229,"(-0.159, 1.344, -0.356)","(0.208, 0.402, -0.082, 0.888)",70.8888,U231237,Drago_10
1629715344243,"(-0.160, 1.344, -0.355)","(0.208, 0.397, -0.082, 0.890)",71.24283,U231237,Drago_10
1629715344257,"(-0.161, 1.344, -0.353)","(0.208, 0.391, -0.082, 0.893)",72.3280258,U231237,Drago_10
1629715344271,"(-0.162, 1.343, -0.353)","(0.208, 0.385, -0.082, 0.895)",72.63694,U231237,Drago_10
1629715344285,"(-0.164, 1.343, -0.352)","(0.208, 0.379, -0.083, 0.898)",71.46941,U231237,Drago_10
1629715344299,"(-0.165, 1.343, -0.350)","(0.208, 0.373, -0.083, 0.900)",70.71936,U231237,Drago_10
1629715344313,"(-0.167, 1.343, -0.349)","(0.208, 0.366, -0.084, 0.903)",73.1882248,U231237,Drago_10
1629715344327,"(-0.169, 1.343, -0.348)","(0.208, 0.358, -0.085, 0.906)",71.87884,U231237,Drago_10
1629715344341,"(-0.171, 1.342, -0.347)","(0.208, 0.350, -0.086, 0.909)",69.96383,U231237,Drago_10
1629715344354,"(-0.172, 1.342, -0.346)","(0.208, 0.342, -0.087, 0.912)",73.97161,U231237,Drago_10
1629715344368,"(-0.174, 1.342, -0.345)","(0.209, 0.333, -0.088, 0.915)",72.2225,U231237,Drago_10
1629715344383,"(-0.176, 1.342, -0.344)","(0.209, 0.324, -0.089, 0.918)",69.69612,U231237,Drago_10
1629715344396,"(-0.178, 1.342, -0.343)","(0.210, 0.315, -0.091, 0.921)",72.59528,U231237,Drago_10
1629715344410,"(-0.180, 1.342, -0.342)","(0.210, 0.306, -0.092, 0.924)",73.23271,U231237,Drago_10
1629715344424,"(-0.182, 1.342, -0.341)","(0.209, 0.296, -0.094, 0.927)",70.73887,U231237,Drago_10
1629715344438,"(-0.184, 1.342, -0.340)","(0.210, 0.288, -0.096, 0.930)",72.06324,U231237,Drago_10
1629715344452,"(-0.186, 1.342, -0.339)","(0.210, 0.279, -0.097, 0.932)",72.613205,U231237,Drago_10
1629715344466,"(-0.188, 1.342, -0.338)","(0.210, 0.270, -0.098, 0.935)",70.52186,U231237,Drago_10
1629715344480,"(-0.190, 1.342, -0.336)","(0.210, 0.262, -0.100, 0.937)",72.5015945,U231237,Drago_10
1629715344494,"(-0.192, 1.342, -0.335)","(0.210, 0.254, -0.101, 0.939)",72.4874039,U231237,Drago_10
1629715344508,"(-0.194, 1.342, -0.335)","(0.209, 0.246, -0.103, 0.941)",70.9552,U231237,Drago_10
1629715344522,"(-0.196, 1.343, -0.334)","(0.209, 0.239, -0.104, 0.942)",71.6198959,U231237,Drago_10
1629715344535,"(-0.197, 1.343, -0.333)","(0.209, 0.233, -0.105, 0.944)",72.9086151,U231237,Drago_10
1629715344549,"(-0.199, 1.344, -0.332)","(0.207, 0.228, -0.105, 0.946)",71.00155,U231237,Drago_10
1629715344563,"(-0.200, 1.344, -0.331)","(0.205, 0.222, -0.105, 0.947)",72.0061646,U231237,Drago_10
1629715344577,"(-0.202, 1.345, -0.330)","(0.203, 0.218, -0.104, 0.949)",71.8690262,U231237,Drago_10
