Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121945143,"(0.183, 1.734, -1.339)","(0.154, 0.023, -0.056, 0.986)",71.94917,U161546,Statua_01
1629121945157,"(0.184, 1.733, -1.335)","(0.159, 0.024, -0.056, 0.985)",71.54099,U161546,Statua_01
1629121945171,"(0.186, 1.733, -1.332)","(0.163, 0.024, -0.056, 0.985)",71.43163,U161546,Statua_01
1629121945185,"(0.187, 1.732, -1.328)","(0.165, 0.024, -0.056, 0.984)",73.09567,U161546,Statua_01
1629121945199,"(0.188, 1.731, -1.325)","(0.168, 0.025, -0.054, 0.984)",71.00407,U161546,Statua_01
1629121945213,"(0.189, 1.730, -1.321)","(0.170, 0.025, -0.052, 0.984)",74.38262,U161546,Statua_01
1629121945227,"(0.190, 1.729, -1.317)","(0.173, 0.025, -0.050, 0.983)",71.10555,U161546,Statua_01
1629121945241,"(0.190, 1.729, -1.312)","(0.174, 0.025, -0.048, 0.983)",71.59785,U161546,Statua_01
1629121945255,"(0.191, 1.728, -1.308)","(0.175, 0.025, -0.046, 0.983)",71.64299,U161546,Statua_01
1629121945268,"(0.191, 1.728, -1.303)","(0.175, 0.024, -0.043, 0.983)",72.7304459,U161546,Statua_01
1629121945282,"(0.192, 1.728, -1.298)","(0.175, 0.023, -0.040, 0.983)",71.77927,U161546,Statua_01
1629121945296,"(0.192, 1.727, -1.293)","(0.176, 0.022, -0.036, 0.983)",73.1898346,U161546,Statua_01
1629121945310,"(0.193, 1.727, -1.288)","(0.176, 0.021, -0.034, 0.984)",71.941925,U161546,Statua_01
1629121945324,"(0.193, 1.726, -1.283)","(0.178, 0.020, -0.031, 0.983)",71.37045,U161546,Statua_01
1629121945338,"(0.193, 1.725, -1.278)","(0.180, 0.018, -0.028, 0.983)",71.64196,U161546,Statua_01
1629121945351,"(0.193, 1.725, -1.272)","(0.182, 0.015, -0.025, 0.983)",74.33065,U161546,Statua_01
1629121945366,"(0.193, 1.725, -1.267)","(0.184, 0.012, -0.022, 0.983)",70.26469,U161546,Statua_01
1629121945379,"(0.193, 1.724, -1.262)","(0.185, 0.009, -0.018, 0.982)",71.75351,U161546,Statua_01
1629121945393,"(0.193, 1.724, -1.256)","(0.187, 0.006, -0.014, 0.982)",73.07057,U161546,Statua_01
1629121945407,"(0.193, 1.724, -1.251)","(0.188, 0.002, -0.011, 0.982)",71.48321,U161546,Statua_01
1629121945421,"(0.193, 1.723, -1.246)","(0.188, -0.002, -0.009, 0.982)",71.29006,U161546,Statua_01
1629121945435,"(0.193, 1.724, -1.240)","(0.188, -0.006, -0.006, 0.982)",73.88471,U161546,Statua_01
1629121945449,"(0.194, 1.724, -1.235)","(0.188, -0.011, -0.003, 0.982)",70.13705,U161546,Statua_01
1629121945463,"(0.194, 1.725, -1.230)","(0.188, -0.015, 0.000, 0.982)",72.08454,U161546,Statua_01
1629121945477,"(0.195, 1.725, -1.225)","(0.187, -0.019, 0.001, 0.982)",72.68287,U161546,Statua_01
1629121945491,"(0.195, 1.726, -1.220)","(0.185, -0.023, 0.002, 0.982)",71.1217346,U161546,Statua_01
1629121945505,"(0.196, 1.726, -1.215)","(0.184, -0.026, 0.003, 0.983)",72.09493,U161546,Statua_01
1629121945518,"(0.197, 1.727, -1.210)","(0.182, -0.030, 0.002, 0.983)",72.23554,U161546,Statua_01
1629121945532,"(0.198, 1.727, -1.205)","(0.181, -0.032, 0.002, 0.983)",73.5883942,U161546,Statua_01
1629121945546,"(0.198, 1.728, -1.201)","(0.180, -0.034, 0.001, 0.983)",70.92853,U161546,Statua_01
1629121945560,"(0.199, 1.729, -1.196)","(0.179, -0.036, 0.001, 0.983)",71.6470947,U161546,Statua_01
1629121945574,"(0.199, 1.730, -1.191)","(0.178, -0.038, 0.001, 0.983)",72.981514,U161546,Statua_01
1629121945588,"(0.200, 1.731, -1.187)","(0.177, -0.041, 0.002, 0.983)",72.02068,U161546,Statua_01
1629121945602,"(0.201, 1.732, -1.182)","(0.176, -0.043, 0.003, 0.983)",71.10454,U161546,Statua_01
1629121945615,"(0.202, 1.732, -1.178)","(0.176, -0.045, 0.003, 0.983)",73.52184,U161546,Statua_01
1629121945629,"(0.202, 1.732, -1.174)","(0.176, -0.046, 0.002, 0.983)",70.4816,U161546,Statua_01
1629121945643,"(0.203, 1.732, -1.170)","(0.176, -0.047, 0.002, 0.983)",72.6807556,U161546,Statua_01
1629121945657,"(0.204, 1.732, -1.165)","(0.176, -0.048, 0.001, 0.983)",72.3097153,U161546,Statua_01
1629121945671,"(0.205, 1.731, -1.161)","(0.177, -0.050, 0.001, 0.983)",71.6625,U161546,Statua_01
1629121945685,"(0.206, 1.730, -1.157)","(0.178, -0.051, 0.002, 0.983)",72.07519,U161546,Statua_01
1629121945699,"(0.207, 1.729, -1.152)","(0.179, -0.053, 0.003, 0.982)",71.09999,U161546,Statua_01
1629121945713,"(0.208, 1.728, -1.148)","(0.181, -0.054, 0.003, 0.982)",72.91074,U161546,Statua_01
1629121945726,"(0.209, 1.726, -1.144)","(0.184, -0.054, 0.004, 0.981)",72.66597,U161546,Statua_01
1629121945740,"(0.211, 1.724, -1.139)","(0.188, -0.054, 0.004, 0.981)",71.71749,U161546,Statua_01
1629121945754,"(0.212, 1.722, -1.135)","(0.194, -0.054, 0.004, 0.979)",73.42413,U161546,Statua_01
1629121945768,"(0.213, 1.720, -1.131)","(0.201, -0.055, 0.003, 0.978)",70.72436,U161546,Statua_01
1629121945782,"(0.213, 1.718, -1.127)","(0.208, -0.057, 0.003, 0.977)",72.01187,U161546,Statua_01
1629121945796,"(0.214, 1.717, -1.123)","(0.216, -0.060, 0.003, 0.975)",73.0465546,U161546,Statua_01
1629121945810,"(0.215, 1.715, -1.119)","(0.225, -0.063, 0.002, 0.972)",70.96275,U161546,Statua_01
1629121945824,"(0.216, 1.714, -1.116)","(0.233, -0.065, 0.001, 0.970)",72.2198944,U161546,Statua_01
1629121945838,"(0.217, 1.714, -1.112)","(0.240, -0.067, 0.000, 0.969)",71.34856,U161546,Statua_01
1629121945851,"(0.218, 1.714, -1.109)","(0.243, -0.069, -0.001, 0.967)",73.34228,U161546,Statua_01
1629121945865,"(0.219, 1.714, -1.105)","(0.245, -0.071, 0.000, 0.967)",71.6291351,U161546,Statua_01
1629121945879,"(0.219, 1.715, -1.102)","(0.245, -0.074, 0.002, 0.967)",71.50416,U161546,Statua_01
1629121945893,"(0.220, 1.715, -1.099)","(0.245, -0.077, 0.003, 0.966)",72.19852,U161546,Statua_01
1629121945907,"(0.221, 1.715, -1.096)","(0.245, -0.079, 0.003, 0.966)",72.06584,U161546,Statua_01
1629121945921,"(0.222, 1.715, -1.093)","(0.244, -0.081, 0.003, 0.966)",71.71286,U161546,Statua_01
1629121945935,"(0.224, 1.716, -1.090)","(0.242, -0.083, 0.003, 0.967)",73.3089447,U161546,Statua_01
1629121945949,"(0.225, 1.717, -1.087)","(0.239, -0.085, 0.003, 0.967)",70.77241,U161546,Statua_01
1629121945963,"(0.226, 1.717, -1.083)","(0.235, -0.086, 0.004, 0.968)",72.51316,U161546,Statua_01
1629121945976,"(0.228, 1.718, -1.080)","(0.232, -0.087, 0.003, 0.969)",72.51474,U161546,Statua_01
1629121945990,"(0.229, 1.718, -1.078)","(0.230, -0.088, 0.003, 0.969)",72.14383,U161546,Statua_01
1629121946004,"(0.231, 1.719, -1.075)","(0.228, -0.089, 0.004, 0.970)",71.44439,U161546,Statua_01
1629121946018,"(0.232, 1.719, -1.071)","(0.227, -0.089, 0.004, 0.970)",71.31752,U161546,Statua_01
1629121946032,"(0.234, 1.719, -1.068)","(0.226, -0.090, 0.005, 0.970)",74.43024,U161546,Statua_01
1629121946046,"(0.235, 1.719, -1.065)","(0.224, -0.092, 0.005, 0.970)",70.0603943,U161546,Statua_01
1629121946060,"(0.237, 1.720, -1.061)","(0.223, -0.093, 0.006, 0.970)",71.90262,U161546,Statua_01
1629121946073,"(0.239, 1.720, -1.058)","(0.221, -0.095, 0.006, 0.971)",73.5196838,U161546,Statua_01
1629121946088,"(0.241, 1.720, -1.054)","(0.221, -0.097, 0.007, 0.970)",70.81601,U161546,Statua_01
1629121946102,"(0.243, 1.720, -1.051)","(0.221, -0.099, 0.008, 0.970)",71.74837,U161546,Statua_01
1629121946115,"(0.245, 1.719, -1.047)","(0.220, -0.102, 0.009, 0.970)",73.52671,U161546,Statua_01
1629121946129,"(0.247, 1.720, -1.044)","(0.220, -0.105, 0.010, 0.970)",70.9874344,U161546,Statua_01
1629121946143,"(0.250, 1.719, -1.040)","(0.219, -0.107, 0.011, 0.970)",71.9755859,U161546,Statua_01
1629121946157,"(0.252, 1.719, -1.037)","(0.219, -0.110, 0.011, 0.970)",73.231636,U161546,Statua_01
1629121946171,"(0.255, 1.718, -1.033)","(0.219, -0.113, 0.012, 0.969)",71.03433,U161546,Statua_01
1629121946185,"(0.258, 1.718, -1.029)","(0.220, -0.115, 0.012, 0.969)",71.5456,U161546,Statua_01
1629121946199,"(0.261, 1.718, -1.026)","(0.219, -0.118, 0.013, 0.968)",70.1041,U161546,Statua_01
1629121946213,"(0.265, 1.718, -1.022)","(0.220, -0.120, 0.012, 0.968)",73.73326,U161546,Statua_01
1629121946226,"(0.268, 1.718, -1.018)","(0.220, -0.123, 0.012, 0.968)",73.17109,U161546,Statua_01
1629121946240,"(0.272, 1.718, -1.015)","(0.220, -0.125, 0.012, 0.967)",71.5169449,U161546,Statua_01
1629121946254,"(0.276, 1.718, -1.011)","(0.220, -0.128, 0.013, 0.967)",72.76008,U161546,Statua_01
1629121946268,"(0.280, 1.718, -1.007)","(0.220, -0.130, 0.013, 0.967)",71.75145,U161546,Statua_01
1629121946282,"(0.284, 1.718, -1.004)","(0.220, -0.132, 0.012, 0.967)",72.1391449,U161546,Statua_01
1629121946296,"(0.289, 1.718, -1.000)","(0.219, -0.133, 0.011, 0.967)",72.3092,U161546,Statua_01
1629121946310,"(0.294, 1.717, -0.996)","(0.218, -0.134, 0.011, 0.967)",72.00824,U161546,Statua_01
1629121946324,"(0.298, 1.717, -0.993)","(0.217, -0.135, 0.011, 0.967)",71.51439,U161546,Statua_01
1629121946338,"(0.303, 1.717, -0.989)","(0.216, -0.137, 0.011, 0.967)",71.17995,U161546,Statua_01
1629121946351,"(0.308, 1.717, -0.985)","(0.214, -0.138, 0.010, 0.967)",75.48993,U161546,Statua_01
1629121946365,"(0.313, 1.716, -0.982)","(0.213, -0.139, 0.010, 0.967)",69.47919,U161546,Statua_01
1629121946379,"(0.318, 1.716, -0.978)","(0.212, -0.140, 0.009, 0.967)",72.3097153,U161546,Statua_01
1629121946393,"(0.323, 1.716, -0.975)","(0.211, -0.142, 0.010, 0.967)",73.26383,U161546,Statua_01
1629121946407,"(0.329, 1.716, -0.971)","(0.210, -0.144, 0.011, 0.967)",70.68387,U161546,Statua_01
1629121946421,"(0.334, 1.717, -0.968)","(0.209, -0.147, 0.011, 0.967)",71.91968,U161546,Statua_01
1629121946434,"(0.340, 1.717, -0.964)","(0.208, -0.149, 0.011, 0.967)",73.39988,U161546,Statua_01
1629121946449,"(0.345, 1.717, -0.961)","(0.206, -0.152, 0.010, 0.967)",69.6534042,U161546,Statua_01
1629121946463,"(0.351, 1.718, -0.958)","(0.203, -0.154, 0.009, 0.967)",72.77862,U161546,Statua_01
1629121946476,"(0.357, 1.718, -0.955)","(0.202, -0.157, 0.007, 0.967)",73.09514,U161546,Statua_01
1629121946490,"(0.363, 1.719, -0.952)","(0.200, -0.159, 0.006, 0.967)",71.33838,U161546,Statua_01
1629121946504,"(0.369, 1.719, -0.950)","(0.198, -0.162, 0.005, 0.967)",72.7802048,U161546,Statua_01
1629121946518,"(0.375, 1.720, -0.947)","(0.197, -0.164, 0.003, 0.967)",70.9486542,U161546,Statua_01
1629121946532,"(0.381, 1.721, -0.945)","(0.195, -0.166, 0.000, 0.967)",73.567276,U161546,Statua_01
1629121946546,"(0.387, 1.722, -0.942)","(0.193, -0.167, -0.001, 0.967)",70.17347,U161546,Statua_01
1629121946560,"(0.392, 1.723, -0.940)","(0.191, -0.169, -0.002, 0.967)",71.63272,U161546,Statua_01
1629121946573,"(0.398, 1.725, -0.937)","(0.191, -0.171, -0.001, 0.967)",74.3301,U161546,Statua_01
1629121946587,"(0.404, 1.727, -0.935)","(0.189, -0.174, -0.001, 0.966)",72.16986,U161546,Statua_01
1629121946601,"(0.410, 1.728, -0.933)","(0.187, -0.176, -0.001, 0.967)",71.1987,U161546,Statua_01
1629121946615,"(0.416, 1.729, -0.932)","(0.186, -0.176, -0.002, 0.967)",72.69608,U161546,Statua_01
1629121946629,"(0.422, 1.730, -0.930)","(0.184, -0.177, -0.003, 0.967)",71.2672043,U161546,Statua_01
1629121946643,"(0.427, 1.732, -0.928)","(0.181, -0.178, -0.002, 0.967)",70.82253,U161546,Statua_01
1629121946657,"(0.432, 1.733, -0.926)","(0.178, -0.180, -0.001, 0.968)",73.86943,U161546,Statua_01
1629121946671,"(0.437, 1.734, -0.925)","(0.174, -0.182, 0.001, 0.968)",72.28097,U161546,Statua_01
1629121946685,"(0.443, 1.735, -0.923)","(0.170, -0.184, 0.002, 0.968)",70.6549,U161546,Statua_01
1629121946699,"(0.448, 1.736, -0.921)","(0.167, -0.187, 0.004, 0.968)",72.09909,U161546,Statua_01
1629121946712,"(0.453, 1.737, -0.920)","(0.164, -0.190, 0.005, 0.968)",74.57566,U161546,Statua_01
1629121946726,"(0.458, 1.737, -0.918)","(0.162, -0.193, 0.006, 0.968)",69.1357346,U161546,Statua_01
1629121946740,"(0.463, 1.737, -0.916)","(0.161, -0.196, 0.007, 0.967)",73.1818,U161546,Statua_01
1629121946754,"(0.468, 1.737, -0.914)","(0.160, -0.199, 0.008, 0.967)",72.8581543,U161546,Statua_01
1629121946768,"(0.473, 1.738, -0.912)","(0.159, -0.202, 0.009, 0.967)",71.497,U161546,Statua_01
1629121946782,"(0.478, 1.738, -0.910)","(0.157, -0.204, 0.009, 0.966)",71.75918,U161546,Statua_01
1629121946795,"(0.483, 1.738, -0.908)","(0.156, -0.207, 0.010, 0.966)",73.1261444,U161546,Statua_01
1629121946810,"(0.487, 1.738, -0.906)","(0.156, -0.210, 0.010, 0.965)",70.9602356,U161546,Statua_01
1629121946823,"(0.492, 1.737, -0.904)","(0.157, -0.213, 0.009, 0.964)",72.2392,U161546,Statua_01
1629121946837,"(0.496, 1.737, -0.902)","(0.158, -0.215, 0.008, 0.964)",71.62862,U161546,Statua_01
1629121946851,"(0.500, 1.737, -0.900)","(0.159, -0.218, 0.008, 0.963)",73.446785,U161546,Statua_01
1629121946865,"(0.505, 1.737, -0.898)","(0.159, -0.220, 0.008, 0.962)",71.0767441,U161546,Statua_01
1629121946879,"(0.509, 1.737, -0.896)","(0.160, -0.223, 0.009, 0.962)",71.50979,U161546,Statua_01
1629121946893,"(0.512, 1.737, -0.894)","(0.160, -0.226, 0.009, 0.961)",73.43654,U161546,Statua_01
1629121946907,"(0.516, 1.737, -0.892)","(0.159, -0.228, 0.010, 0.960)",71.53997,U161546,Statua_01
1629121946921,"(0.519, 1.737, -0.890)","(0.159, -0.231, 0.010, 0.960)",71.34754,U161546,Statua_01
1629121946934,"(0.523, 1.736, -0.888)","(0.159, -0.234, 0.010, 0.959)",73.24236,U161546,Statua_01
1629121946948,"(0.526, 1.736, -0.887)","(0.159, -0.236, 0.011, 0.959)",71.71081,U161546,Statua_01
1629121946962,"(0.529, 1.737, -0.885)","(0.158, -0.239, 0.012, 0.958)",71.50672,U161546,Statua_01
1629121946976,"(0.531, 1.737, -0.883)","(0.157, -0.242, 0.012, 0.957)",72.3788,U161546,Statua_01
1629121946990,"(0.534, 1.738, -0.881)","(0.154, -0.246, 0.013, 0.957)",72.55315,U161546,Statua_01
1629121947004,"(0.536, 1.739, -0.879)","(0.151, -0.250, 0.013, 0.956)",70.89383,U161546,Statua_01
1629121947018,"(0.538, 1.740, -0.877)","(0.146, -0.253, 0.013, 0.956)",71.2987061,U161546,Statua_01
1629121947031,"(0.541, 1.742, -0.875)","(0.140, -0.255, 0.012, 0.957)",74.8878555,U161546,Statua_01
1629121947046,"(0.543, 1.744, -0.873)","(0.133, -0.258, 0.012, 0.957)",70.47763,U161546,Statua_01
1629121947059,"(0.545, 1.746, -0.871)","(0.124, -0.260, 0.012, 0.957)",71.7030945,U161546,Statua_01
1629121947073,"(0.547, 1.749, -0.870)","(0.116, -0.263, 0.011, 0.958)",73.23861,U161546,Statua_01
1629121947087,"(0.548, 1.752, -0.868)","(0.105, -0.265, 0.010, 0.958)",70.29136,U161546,Statua_01
1629121947101,"(0.550, 1.754, -0.867)","(0.094, -0.268, 0.009, 0.959)",72.394,U161546,Statua_01
1629121947115,"(0.552, 1.755, -0.865)","(0.084, -0.271, 0.008, 0.959)",72.40448,U161546,Statua_01
1629121947129,"(0.553, 1.757, -0.864)","(0.077, -0.274, 0.008, 0.959)",72.47375,U161546,Statua_01
1629121947143,"(0.555, 1.758, -0.863)","(0.071, -0.277, 0.007, 0.958)",71.97662,U161546,Statua_01
1629121947156,"(0.556, 1.759, -0.861)","(0.064, -0.279, 0.006, 0.958)",72.82791,U161546,Statua_01
1629121947171,"(0.558, 1.760, -0.859)","(0.058, -0.281, 0.005, 0.958)",70.86921,U161546,Statua_01
1629121947184,"(0.559, 1.761, -0.857)","(0.053, -0.283, 0.003, 0.958)",72.51053,U161546,Statua_01
1629121947198,"(0.559, 1.762, -0.855)","(0.048, -0.284, 0.003, 0.958)",71.30226,U161546,Statua_01
1629121947212,"(0.560, 1.763, -0.852)","(0.044, -0.285, 0.003, 0.957)",73.60193,U161546,Statua_01
1629121947226,"(0.561, 1.764, -0.850)","(0.040, -0.286, 0.001, 0.957)",71.20377,U161546,Statua_01
1629121947240,"(0.561, 1.764, -0.847)","(0.037, -0.287, 0.000, 0.957)",70.70586,U161546,Statua_01
1629121947254,"(0.562, 1.764, -0.844)","(0.035, -0.288, -0.001, 0.957)",73.35573,U161546,Statua_01
1629121947268,"(0.562, 1.763, -0.841)","(0.034, -0.288, -0.002, 0.957)",71.94607,U161546,Statua_01
1629121947282,"(0.562, 1.763, -0.838)","(0.033, -0.289, -0.003, 0.957)",70.4552841,U161546,Statua_01
1629121947295,"(0.562, 1.763, -0.835)","(0.032, -0.289, -0.005, 0.957)",74.384285,U161546,Statua_01
1629121947309,"(0.561, 1.763, -0.832)","(0.031, -0.289, -0.006, 0.957)",71.71543,U161546,Statua_01
1629121947323,"(0.561, 1.763, -0.828)","(0.032, -0.288, -0.007, 0.957)",71.58504,U161546,Statua_01
1629121947337,"(0.560, 1.763, -0.825)","(0.033, -0.288, -0.007, 0.957)",72.58316,U161546,Statua_01
1629121947351,"(0.559, 1.764, -0.823)","(0.034, -0.287, -0.007, 0.957)",72.18913,U161546,Statua_01
1629121947365,"(0.558, 1.764, -0.820)","(0.035, -0.286, -0.009, 0.958)",71.1146545,U161546,Statua_01
1629121947379,"(0.557, 1.763, -0.818)","(0.035, -0.284, -0.009, 0.958)",71.8143158,U161546,Statua_01
1629121947393,"(0.556, 1.763, -0.816)","(0.036, -0.282, -0.009, 0.959)",73.2863846,U161546,Statua_01
1629121947406,"(0.555, 1.764, -0.814)","(0.036, -0.280, -0.008, 0.959)",71.63478,U161546,Statua_01
1629121947420,"(0.553, 1.764, -0.813)","(0.036, -0.280, -0.007, 0.959)",71.39645,U161546,Statua_01
1629121947434,"(0.552, 1.765, -0.811)","(0.035, -0.279, -0.006, 0.960)",73.5689,U161546,Statua_01
1629121947448,"(0.550, 1.765, -0.810)","(0.033, -0.278, -0.004, 0.960)",70.62446,U161546,Statua_01
1629121947462,"(0.548, 1.766, -0.809)","(0.030, -0.277, -0.001, 0.960)",72.00928,U161546,Statua_01
1629121947476,"(0.546, 1.767, -0.807)","(0.026, -0.277, 0.001, 0.961)",72.85974,U161546,Statua_01
1629121947490,"(0.544, 1.768, -0.806)","(0.021, -0.277, 0.003, 0.961)",70.93607,U161546,Statua_01
1629121947504,"(0.542, 1.769, -0.805)","(0.016, -0.277, 0.005, 0.961)",72.40238,U161546,Statua_01
1629121947518,"(0.540, 1.769, -0.804)","(0.012, -0.277, 0.005, 0.961)",71.67585,U161546,Statua_01
1629121947531,"(0.537, 1.769, -0.802)","(0.009, -0.277, 0.005, 0.961)",73.6425858,U161546,Statua_01
1629121947545,"(0.535, 1.770, -0.801)","(0.008, -0.276, 0.005, 0.961)",71.42449,U161546,Statua_01
1629121947559,"(0.532, 1.771, -0.801)","(0.006, -0.277, 0.005, 0.961)",70.89835,U161546,Statua_01
1629121947573,"(0.529, 1.772, -0.800)","(0.004, -0.277, 0.005, 0.961)",72.71141,U161546,Statua_01
1629121947587,"(0.526, 1.773, -0.800)","(0.001, -0.277, 0.005, 0.961)",72.1683,U161546,Statua_01
1629121947601,"(0.523, 1.773, -0.799)","(-0.001, -0.277, 0.005, 0.961)",70.64092,U161546,Statua_01
1629121947615,"(0.519, 1.774, -0.799)","(-0.003, -0.277, 0.005, 0.961)",73.98146,U161546,Statua_01
1629121947629,"(0.516, 1.775, -0.799)","(-0.005, -0.276, 0.006, 0.961)",71.5917,U161546,Statua_01
1629121947643,"(0.513, 1.775, -0.799)","(-0.008, -0.276, 0.006, 0.961)",71.56864,U161546,Statua_01
1629121947656,"(0.509, 1.776, -0.799)","(-0.011, -0.276, 0.007, 0.961)",72.93946,U161546,Statua_01
1629121947670,"(0.506, 1.777, -0.799)","(-0.013, -0.276, 0.008, 0.961)",72.49476,U161546,Statua_01
1629121947684,"(0.502, 1.778, -0.799)","(-0.016, -0.276, 0.009, 0.961)",71.17134,U161546,Statua_01
1629121947698,"(0.498, 1.779, -0.800)","(-0.019, -0.276, 0.010, 0.961)",71.2017441,U161546,Statua_01
1629121947712,"(0.494, 1.779, -0.800)","(-0.022, -0.276, 0.012, 0.961)",74.66029,U161546,Statua_01
1629121947726,"(0.490, 1.780, -0.800)","(-0.024, -0.276, 0.013, 0.961)",70.25679,U161546,Statua_01
1629121947740,"(0.486, 1.781, -0.800)","(-0.027, -0.277, 0.015, 0.961)",71.80761,U161546,Statua_01
1629121947753,"(0.482, 1.782, -0.800)","(-0.030, -0.277, 0.016, 0.960)",73.7756958,U161546,Statua_01
1629121947767,"(0.478, 1.782, -0.800)","(-0.032, -0.277, 0.017, 0.960)",70.92853,U161546,Statua_01
1629121947781,"(0.474, 1.783, -0.800)","(-0.035, -0.277, 0.018, 0.960)",71.8236,U161546,Statua_01
1629121947795,"(0.470, 1.784, -0.800)","(-0.038, -0.277, 0.018, 0.960)",73.08499,U161546,Statua_01
1629121947809,"(0.465, 1.784, -0.800)","(-0.041, -0.277, 0.019, 0.960)",71.12578,U161546,Statua_01
1629121947823,"(0.461, 1.784, -0.799)","(-0.043, -0.277, 0.020, 0.960)",71.51388,U161546,Statua_01
1629121947837,"(0.456, 1.784, -0.798)","(-0.044, -0.277, 0.021, 0.960)",73.40204,U161546,Statua_01
1629121947851,"(0.452, 1.784, -0.798)","(-0.045, -0.276, 0.022, 0.960)",71.01062,U161546,Statua_01
1629121947865,"(0.447, 1.783, -0.797)","(-0.045, -0.276, 0.022, 0.960)",72.3505249,U161546,Statua_01
1629121947879,"(0.442, 1.783, -0.796)","(-0.045, -0.276, 0.024, 0.960)",71.34296,U161546,Statua_01
1629121947892,"(0.437, 1.782, -0.795)","(-0.045, -0.276, 0.026, 0.960)",73.0604248,U161546,Statua_01
