Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070642083,"(-0.014, 1.678, -1.027)","(0.088, -0.049, -0.008, 0.995)",73.3514252,U271516,Statua_01
1630070642097,"(-0.016, 1.679, -1.026)","(0.083, -0.048, -0.009, 0.995)",71.00961,U271516,Statua_01
1630070642111,"(-0.017, 1.681, -1.025)","(0.077, -0.046, -0.009, 0.996)",71.45971,U271516,Statua_01
1630070642124,"(-0.019, 1.682, -1.024)","(0.071, -0.044, -0.010, 0.996)",73.57973,U271516,Statua_01
1630070642139,"(-0.021, 1.684, -1.023)","(0.064, -0.042, -0.009, 0.997)",70.74187,U271516,Statua_01
1630070642152,"(-0.022, 1.686, -1.022)","(0.056, -0.041, -0.009, 0.998)",71.66609,U271516,Statua_01
1630070642167,"(-0.024, 1.688, -1.020)","(0.047, -0.039, -0.008, 0.998)",71.1683,U271516,Statua_01
1630070642180,"(-0.026, 1.690, -1.019)","(0.039, -0.038, -0.008, 0.998)",73.18394,U271516,Statua_01
1630070642194,"(-0.028, 1.692, -1.018)","(0.029, -0.037, -0.007, 0.999)",70.32547,U271516,Statua_01
1630070642208,"(-0.030, 1.694, -1.017)","(0.020, -0.037, -0.006, 0.999)",72.4286041,U271516,Statua_01
1630070642222,"(-0.032, 1.696, -1.016)","(0.010, -0.038, -0.006, 0.999)",73.48834,U271516,Statua_01
1630070642236,"(-0.035, 1.698, -1.015)","(0.001, -0.038, -0.006, 0.999)",70.24938,U271516,Statua_01
1630070642250,"(-0.037, 1.699, -1.014)","(-0.008, -0.039, -0.007, 0.999)",71.96937,U271516,Statua_01
1630070642264,"(-0.039, 1.701, -1.013)","(-0.016, -0.040, -0.006, 0.999)",73.3950348,U271516,Statua_01
1630070642278,"(-0.041, 1.703, -1.012)","(-0.024, -0.040, -0.006, 0.999)",70.37298,U271516,Statua_01
1630070642292,"(-0.044, 1.704, -1.011)","(-0.031, -0.041, -0.006, 0.999)",72.54999,U271516,Statua_01
1630070642305,"(-0.046, 1.705, -1.009)","(-0.037, -0.042, -0.005, 0.998)",72.73997,U271516,Statua_01
1630070642320,"(-0.048, 1.705, -1.008)","(-0.042, -0.042, -0.005, 0.998)",69.8719254,U271516,Statua_01
1630070642333,"(-0.050, 1.706, -1.007)","(-0.045, -0.042, -0.005, 0.998)",72.72357,U271516,Statua_01
1630070642347,"(-0.052, 1.707, -1.005)","(-0.048, -0.042, -0.004, 0.998)",71.94348,U271516,Statua_01
1630070642361,"(-0.055, 1.707, -1.003)","(-0.051, -0.041, -0.004, 0.998)",72.61215,U271516,Statua_01
1630070642375,"(-0.057, 1.708, -1.002)","(-0.053, -0.040, -0.004, 0.998)",70.7003555,U271516,Statua_01
1630070642389,"(-0.059, 1.708, -1.000)","(-0.055, -0.040, -0.003, 0.998)",72.25486,U271516,Statua_01
1630070642403,"(-0.061, 1.709, -0.998)","(-0.056, -0.038, -0.002, 0.998)",72.08142,U271516,Statua_01
1630070642417,"(-0.064, 1.709, -0.996)","(-0.057, -0.037, -0.002, 0.998)",70.70086,U271516,Statua_01
1630070642431,"(-0.066, 1.709, -0.994)","(-0.057, -0.035, -0.002, 0.998)",71.93727,U271516,Statua_01
1630070642445,"(-0.068, 1.709, -0.992)","(-0.058, -0.034, -0.002, 0.998)",73.4748459,U271516,Statua_01
1630070642459,"(-0.070, 1.710, -0.990)","(-0.058, -0.032, -0.002, 0.998)",70.26271,U271516,Statua_01
1630070642473,"(-0.072, 1.710, -0.988)","(-0.060, -0.030, -0.001, 0.998)",72.33325,U271516,Statua_01
1630070642487,"(-0.074, 1.710, -0.986)","(-0.060, -0.029, -0.001, 0.998)",71.45307,U271516,Statua_01
1630070642500,"(-0.076, 1.710, -0.984)","(-0.061, -0.028, -0.001, 0.998)",72.8363953,U271516,Statua_01
1630070642515,"(-0.078, 1.710, -0.982)","(-0.061, -0.026, 0.000, 0.998)",70.50595,U271516,Statua_01
1630070642528,"(-0.081, 1.711, -0.979)","(-0.061, -0.025, -0.001, 0.998)",72.65436,U271516,Statua_01
1630070642542,"(-0.083, 1.711, -0.977)","(-0.061, -0.023, -0.001, 0.998)",72.7569046,U271516,Statua_01
1630070642556,"(-0.085, 1.711, -0.975)","(-0.060, -0.022, -0.002, 0.998)",70.08298,U271516,Statua_01
1630070642570,"(-0.087, 1.711, -0.973)","(-0.060, -0.021, -0.003, 0.998)",73.00975,U271516,Statua_01
1630070642584,"(-0.089, 1.711, -0.970)","(-0.059, -0.020, -0.004, 0.998)",72.19018,U271516,Statua_01
1630070642598,"(-0.091, 1.711, -0.968)","(-0.058, -0.018, -0.006, 0.998)",70.08642,U271516,Statua_01
1630070642612,"(-0.093, 1.711, -0.966)","(-0.057, -0.017, -0.006, 0.998)",73.32776,U271516,Statua_01
1630070642626,"(-0.095, 1.711, -0.964)","(-0.057, -0.016, -0.006, 0.998)",72.78285,U271516,Statua_01
1630070642640,"(-0.097, 1.711, -0.962)","(-0.057, -0.014, -0.007, 0.998)",69.534256,U271516,Statua_01
1630070642654,"(-0.099, 1.711, -0.960)","(-0.056, -0.013, -0.007, 0.998)",72.14799,U271516,Statua_01
1630070642668,"(-0.101, 1.712, -0.958)","(-0.057, -0.011, -0.007, 0.998)",72.58685,U271516,Statua_01
1630070642681,"(-0.103, 1.712, -0.956)","(-0.057, -0.010, -0.007, 0.998)",72.85868,U271516,Statua_01
1630070642696,"(-0.105, 1.712, -0.954)","(-0.058, -0.008, -0.007, 0.998)",70.48309,U271516,Statua_01
1630070642709,"(-0.107, 1.712, -0.952)","(-0.059, -0.006, -0.008, 0.998)",72.08922,U271516,Statua_01
1630070642723,"(-0.109, 1.712, -0.950)","(-0.059, -0.005, -0.008, 0.998)",72.7415543,U271516,Statua_01
1630070642737,"(-0.111, 1.712, -0.949)","(-0.060, -0.003, -0.009, 0.998)",70.5746155,U271516,Statua_01
1630070642751,"(-0.113, 1.712, -0.947)","(-0.060, -0.002, -0.010, 0.998)",72.1422653,U271516,Statua_01
1630070642765,"(-0.115, 1.712, -0.945)","(-0.060, 0.000, -0.011, 0.998)",73.53482,U271516,Statua_01
1630070642779,"(-0.117, 1.712, -0.944)","(-0.060, 0.002, -0.012, 0.998)",70.253334,U271516,Statua_01
1630070642793,"(-0.119, 1.712, -0.942)","(-0.060, 0.004, -0.013, 0.998)",71.6923,U271516,Statua_01
1630070642807,"(-0.121, 1.711, -0.940)","(-0.059, 0.006, -0.013, 0.998)",72.2956,U271516,Statua_01
1630070642821,"(-0.123, 1.711, -0.938)","(-0.058, 0.009, -0.014, 0.998)",72.71616,U271516,Statua_01
1630070642835,"(-0.124, 1.710, -0.937)","(-0.056, 0.011, -0.014, 0.998)",70.4726639,U271516,Statua_01
1630070642849,"(-0.126, 1.710, -0.935)","(-0.054, 0.013, -0.014, 0.998)",72.33587,U271516,Statua_01
1630070642862,"(-0.128, 1.710, -0.933)","(-0.052, 0.016, -0.015, 0.998)",72.6147842,U271516,Statua_01
1630070642877,"(-0.129, 1.709, -0.932)","(-0.050, 0.019, -0.015, 0.998)",70.4726639,U271516,Statua_01
1630070642891,"(-0.131, 1.709, -0.930)","(-0.048, 0.021, -0.016, 0.998)",70.83206,U271516,Statua_01
1630070642904,"(-0.132, 1.708, -0.928)","(-0.046, 0.024, -0.016, 0.999)",74.32402,U271516,Statua_01
1630070642918,"(-0.134, 1.707, -0.926)","(-0.044, 0.027, -0.017, 0.999)",70.00595,U271516,Statua_01
1630070642932,"(-0.135, 1.707, -0.924)","(-0.041, 0.030, -0.018, 0.999)",73.3111,U271516,Statua_01
1630070642946,"(-0.136, 1.706, -0.922)","(-0.038, 0.032, -0.019, 0.999)",71.5589142,U271516,Statua_01
1630070642960,"(-0.138, 1.705, -0.920)","(-0.035, 0.035, -0.019, 0.999)",72.55736,U271516,Statua_01
1630070642974,"(-0.139, 1.705, -0.919)","(-0.031, 0.037, -0.020, 0.999)",70.590065,U271516,Statua_01
1630070642988,"(-0.140, 1.704, -0.917)","(-0.028, 0.039, -0.020, 0.999)",72.42545,U271516,Statua_01
1630070643002,"(-0.142, 1.704, -0.916)","(-0.025, 0.041, -0.020, 0.999)",72.80617,U271516,Statua_01
1630070643016,"(-0.143, 1.703, -0.915)","(-0.023, 0.042, -0.020, 0.999)",70.12475,U271516,Statua_01
1630070643030,"(-0.144, 1.703, -0.913)","(-0.020, 0.044, -0.020, 0.999)",72.42913,U271516,Statua_01
1630070643043,"(-0.145, 1.703, -0.912)","(-0.018, 0.045, -0.020, 0.999)",72.808815,U271516,Statua_01
1630070643057,"(-0.146, 1.702, -0.911)","(-0.015, 0.046, -0.020, 0.999)",70.92098,U271516,Statua_01
1630070643071,"(-0.146, 1.702, -0.910)","(-0.013, 0.047, -0.020, 0.999)",71.5471344,U271516,Statua_01
1630070643085,"(-0.147, 1.702, -0.908)","(-0.011, 0.048, -0.020, 0.999)",72.99164,U271516,Statua_01
1630070643099,"(-0.148, 1.702, -0.907)","(-0.010, 0.049, -0.020, 0.999)",70.59455,U271516,Statua_01
1630070643113,"(-0.148, 1.702, -0.906)","(-0.010, 0.049, -0.020, 0.999)",72.21103,U271516,Statua_01
1630070643127,"(-0.148, 1.702, -0.904)","(-0.010, 0.049, -0.019, 0.999)",71.65274,U271516,Statua_01
1630070643141,"(-0.149, 1.701, -0.903)","(-0.009, 0.049, -0.019, 0.999)",73.45434,U271516,Statua_01
1630070643155,"(-0.149, 1.701, -0.901)","(-0.008, 0.049, -0.019, 0.999)",70.01477,U271516,Statua_01
1630070643169,"(-0.149, 1.700, -0.900)","(-0.007, 0.049, -0.019, 0.999)",72.07051,U271516,Statua_01
1630070643183,"(-0.149, 1.700, -0.898)","(-0.006, 0.050, -0.019, 0.999)",73.35573,U271516,Statua_01
1630070643197,"(-0.149, 1.699, -0.897)","(-0.004, 0.050, -0.019, 0.999)",69.89781,U271516,Statua_01
1630070643211,"(-0.149, 1.699, -0.895)","(-0.003, 0.050, -0.019, 0.999)",72.45327,U271516,Statua_01
1630070643224,"(-0.149, 1.699, -0.893)","(-0.001, 0.050, -0.019, 0.999)",73.30841,U271516,Statua_01
1630070643239,"(-0.148, 1.698, -0.892)","(0.001, 0.050, -0.019, 0.999)",69.91149,U271516,Statua_01
1630070643252,"(-0.148, 1.698, -0.890)","(0.002, 0.050, -0.018, 0.999)",72.2099838,U271516,Statua_01
1630070643266,"(-0.147, 1.697, -0.888)","(0.004, 0.050, -0.018, 0.999)",72.20216,U271516,Statua_01
1630070643280,"(-0.147, 1.697, -0.886)","(0.006, 0.050, -0.018, 0.999)",72.6343,U271516,Statua_01
1630070643294,"(-0.146, 1.696, -0.884)","(0.008, 0.050, -0.017, 0.999)",70.25383,U271516,Statua_01
1630070643308,"(-0.145, 1.696, -0.882)","(0.009, 0.049, -0.017, 0.999)",72.87355,U271516,Statua_01
1630070643322,"(-0.144, 1.695, -0.880)","(0.011, 0.049, -0.017, 0.999)",72.94585,U271516,Statua_01
1630070643336,"(-0.143, 1.695, -0.878)","(0.012, 0.048, -0.017, 0.999)",69.4565048,U271516,Statua_01
1630070643350,"(-0.142, 1.694, -0.876)","(0.014, 0.048, -0.017, 0.999)",72.86771,U271516,Statua_01
1630070643364,"(-0.140, 1.693, -0.874)","(0.016, 0.048, -0.017, 0.999)",72.9927,U271516,Statua_01
1630070643378,"(-0.139, 1.693, -0.872)","(0.018, 0.049, -0.018, 0.998)",70.10656,U271516,Statua_01
1630070643392,"(-0.137, 1.692, -0.869)","(0.020, 0.049, -0.018, 0.998)",72.44119,U271516,Statua_01
1630070643405,"(-0.135, 1.691, -0.867)","(0.022, 0.050, -0.019, 0.998)",73.48727,U271516,Statua_01
1630070643420,"(-0.133, 1.691, -0.865)","(0.024, 0.051, -0.019, 0.998)",69.90416,U271516,Statua_01
1630070643433,"(-0.131, 1.690, -0.863)","(0.026, 0.052, -0.019, 0.998)",72.3118057,U271516,Statua_01
1630070643447,"(-0.129, 1.690, -0.861)","(0.028, 0.052, -0.019, 0.998)",72.23398,U271516,Statua_01
1630070643461,"(-0.127, 1.689, -0.858)","(0.029, 0.053, -0.019, 0.998)",72.90383,U271516,Statua_01
1630070643475,"(-0.125, 1.688, -0.856)","(0.030, 0.054, -0.019, 0.998)",70.22669,U271516,Statua_01
1630070643489,"(-0.122, 1.688, -0.853)","(0.032, 0.054, -0.019, 0.998)",72.72621,U271516,Statua_01
1630070643503,"(-0.120, 1.687, -0.851)","(0.033, 0.054, -0.019, 0.998)",72.4853058,U271516,Statua_01
1630070643517,"(-0.117, 1.686, -0.848)","(0.034, 0.055, -0.018, 0.998)",70.28148,U271516,Statua_01
1630070643531,"(-0.114, 1.686, -0.845)","(0.035, 0.054, -0.018, 0.998)",71.59785,U271516,Statua_01
1630070643544,"(-0.112, 1.685, -0.842)","(0.036, 0.054, -0.017, 0.998)",74.05488,U271516,Statua_01
1630070643559,"(-0.109, 1.685, -0.840)","(0.037, 0.053, -0.017, 0.998)",69.57248,U271516,Statua_01
