Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628959689655,"(-0.257, 1.590, -1.375)","(0.038, 0.107, -0.018, 0.993)",69.9897842,U141843,Notredame_10
1628959689669,"(-0.256, 1.591, -1.376)","(0.037, 0.107, -0.018, 0.993)",72.66333,U141843,Notredame_10
1628959689682,"(-0.255, 1.591, -1.376)","(0.036, 0.106, -0.018, 0.993)",73.91912,U141843,Notredame_10
1628959689697,"(-0.254, 1.591, -1.377)","(0.035, 0.107, -0.018, 0.993)",70.3368454,U141843,Notredame_10
1628959689710,"(-0.254, 1.591, -1.377)","(0.035, 0.107, -0.018, 0.993)",71.9709244,U141843,Notredame_10
1628959689724,"(-0.253, 1.591, -1.378)","(0.035, 0.107, -0.018, 0.993)",73.89181,U141843,Notredame_10
1628959689738,"(-0.252, 1.591, -1.378)","(0.034, 0.107, -0.018, 0.993)",69.3712158,U141843,Notredame_10
1628959689752,"(-0.251, 1.591, -1.379)","(0.035, 0.108, -0.018, 0.993)",72.87992,U141843,Notredame_10
1628959689766,"(-0.250, 1.591, -1.379)","(0.035, 0.107, -0.018, 0.993)",73.42359,U141843,Notredame_10
1628959689780,"(-0.249, 1.591, -1.380)","(0.035, 0.108, -0.018, 0.993)",69.566185,U141843,Notredame_10
1628959689794,"(-0.249, 1.591, -1.380)","(0.034, 0.108, -0.018, 0.993)",72.8008652,U141843,Notredame_10
1628959689808,"(-0.248, 1.591, -1.380)","(0.034, 0.107, -0.018, 0.993)",73.15396,U141843,Notredame_10
1628959689821,"(-0.247, 1.592, -1.381)","(0.033, 0.107, -0.018, 0.994)",72.8210144,U141843,Notredame_10
1628959689835,"(-0.246, 1.592, -1.381)","(0.032, 0.106, -0.018, 0.994)",70.71886,U141843,Notredame_10
1628959689849,"(-0.245, 1.592, -1.382)","(0.032, 0.106, -0.018, 0.994)",73.50725,U141843,Notredame_10
1628959689863,"(-0.244, 1.592, -1.382)","(0.031, 0.106, -0.018, 0.994)",71.97507,U141843,Notredame_10
1628959689877,"(-0.243, 1.592, -1.383)","(0.030, 0.105, -0.017, 0.994)",70.74687,U141843,Notredame_10
1628959689891,"(-0.242, 1.592, -1.383)","(0.030, 0.105, -0.017, 0.994)",72.23659,U141843,Notredame_10
1628959689904,"(-0.241, 1.592, -1.384)","(0.028, 0.105, -0.016, 0.994)",73.69468,U141843,Notredame_10
1628959689919,"(-0.240, 1.593, -1.384)","(0.028, 0.104, -0.016, 0.994)",69.8983,U141843,Notredame_10
1628959689933,"(-0.239, 1.593, -1.385)","(0.027, 0.104, -0.016, 0.994)",72.32488,U141843,Notredame_10
1628959689946,"(-0.238, 1.593, -1.386)","(0.027, 0.104, -0.015, 0.994)",72.51632,U141843,Notredame_10
1628959689960,"(-0.237, 1.592, -1.386)","(0.028, 0.104, -0.015, 0.994)",72.9682,U141843,Notredame_10
1628959689974,"(-0.236, 1.592, -1.387)","(0.028, 0.104, -0.015, 0.994)",70.25432,U141843,Notredame_10
1628959689988,"(-0.235, 1.592, -1.387)","(0.029, 0.104, -0.014, 0.994)",72.70295,U141843,Notredame_10
1628959690002,"(-0.233, 1.592, -1.388)","(0.031, 0.104, -0.014, 0.994)",73.53482,U141843,Notredame_10
1628959690016,"(-0.232, 1.591, -1.388)","(0.034, 0.104, -0.014, 0.994)",70.47564,U141843,Notredame_10
1628959690030,"(-0.231, 1.591, -1.389)","(0.036, 0.104, -0.014, 0.994)",72.2653,U141843,Notredame_10
1628959690043,"(-0.230, 1.591, -1.390)","(0.039, 0.104, -0.013, 0.994)",73.43438,U141843,Notredame_10
1628959690058,"(-0.228, 1.590, -1.390)","(0.041, 0.105, -0.013, 0.994)",70.07365,U141843,Notredame_10
1628959690071,"(-0.227, 1.590, -1.391)","(0.042, 0.105, -0.013, 0.993)",72.2345047,U141843,Notredame_10
1628959690085,"(-0.226, 1.590, -1.391)","(0.044, 0.105, -0.014, 0.993)",73.97434,U141843,Notredame_10
1628959690100,"(-0.224, 1.590, -1.392)","(0.046, 0.105, -0.014, 0.993)",68.1454239,U141843,Notredame_10
1628959690113,"(-0.223, 1.589, -1.393)","(0.047, 0.106, -0.013, 0.993)",74.6174,U141843,Notredame_10
1628959690127,"(-0.222, 1.589, -1.393)","(0.048, 0.106, -0.013, 0.993)",72.12145,U141843,Notredame_10
1628959690141,"(-0.221, 1.589, -1.394)","(0.049, 0.106, -0.012, 0.993)",73.19305,U141843,Notredame_10
1628959690155,"(-0.219, 1.588, -1.395)","(0.050, 0.106, -0.012, 0.993)",70.58408,U141843,Notredame_10
1628959690169,"(-0.218, 1.588, -1.395)","(0.050, 0.105, -0.012, 0.993)",72.1042938,U141843,Notredame_10
1628959690182,"(-0.217, 1.588, -1.396)","(0.051, 0.105, -0.012, 0.993)",73.64692,U141843,Notredame_10
1628959690196,"(-0.216, 1.587, -1.397)","(0.052, 0.104, -0.011, 0.993)",70.2548141,U141843,Notredame_10
1628959690210,"(-0.214, 1.587, -1.397)","(0.054, 0.104, -0.011, 0.993)",72.990036,U141843,Notredame_10
1628959690224,"(-0.213, 1.587, -1.398)","(0.054, 0.104, -0.011, 0.993)",73.01349,U141843,Notredame_10
1628959690238,"(-0.212, 1.587, -1.399)","(0.055, 0.104, -0.010, 0.993)",70.3541641,U141843,Notredame_10
1628959690252,"(-0.210, 1.586, -1.400)","(0.056, 0.104, -0.010, 0.993)",72.35157,U141843,Notredame_10
1628959690266,"(-0.209, 1.586, -1.400)","(0.057, 0.104, -0.010, 0.993)",73.68816,U141843,Notredame_10
1628959690280,"(-0.208, 1.586, -1.401)","(0.058, 0.104, -0.010, 0.993)",70.0221252,U141843,Notredame_10
1628959690294,"(-0.206, 1.585, -1.402)","(0.059, 0.104, -0.010, 0.993)",72.13706,U141843,Notredame_10
1628959690308,"(-0.205, 1.585, -1.403)","(0.060, 0.104, -0.010, 0.993)",72.0097961,U141843,Notredame_10
1628959690321,"(-0.203, 1.584, -1.403)","(0.061, 0.105, -0.010, 0.993)",73.8083649,U141843,Notredame_10
1628959690335,"(-0.202, 1.584, -1.404)","(0.062, 0.106, -0.011, 0.992)",70.2607346,U141843,Notredame_10
1628959690349,"(-0.200, 1.583, -1.405)","(0.063, 0.106, -0.012, 0.992)",71.53895,U141843,Notredame_10
1628959690363,"(-0.199, 1.583, -1.405)","(0.064, 0.107, -0.013, 0.992)",74.89851,U141843,Notredame_10
1628959690377,"(-0.198, 1.582, -1.406)","(0.064, 0.108, -0.013, 0.992)",70.35268,U141843,Notredame_10
1628959690391,"(-0.196, 1.582, -1.407)","(0.065, 0.109, -0.014, 0.992)",71.38625,U141843,Notredame_10
1628959690404,"(-0.195, 1.582, -1.407)","(0.067, 0.110, -0.015, 0.992)",74.38927,U141843,Notredame_10
1628959690419,"(-0.194, 1.581, -1.408)","(0.068, 0.111, -0.016, 0.991)",69.8324051,U141843,Notredame_10
1628959690432,"(-0.193, 1.581, -1.409)","(0.069, 0.112, -0.016, 0.991)",72.50054,U141843,Notredame_10
1628959690446,"(-0.192, 1.581, -1.409)","(0.069, 0.114, -0.017, 0.991)",73.45866,U141843,Notredame_10
1628959690460,"(-0.190, 1.581, -1.410)","(0.070, 0.114, -0.017, 0.991)",70.75188,U141843,Notredame_10
1628959690474,"(-0.189, 1.581, -1.410)","(0.070, 0.115, -0.018, 0.991)",72.1204147,U141843,Notredame_10
1628959690488,"(-0.188, 1.581, -1.410)","(0.070, 0.116, -0.018, 0.991)",72.77385,U141843,Notredame_10
1628959690502,"(-0.187, 1.581, -1.411)","(0.069, 0.116, -0.020, 0.991)",71.38625,U141843,Notredame_10
1628959690516,"(-0.187, 1.581, -1.411)","(0.069, 0.117, -0.021, 0.991)",71.64094,U141843,Notredame_10
1628959690530,"(-0.186, 1.581, -1.411)","(0.069, 0.117, -0.022, 0.990)",72.09234,U141843,Notredame_10
1628959690543,"(-0.185, 1.581, -1.411)","(0.069, 0.118, -0.023, 0.990)",73.9060059,U141843,Notredame_10
1628959690557,"(-0.184, 1.581, -1.411)","(0.069, 0.119, -0.024, 0.990)",70.43791,U141843,Notredame_10
1628959690571,"(-0.184, 1.581, -1.411)","(0.069, 0.119, -0.025, 0.990)",72.19434,U141843,Notredame_10
1628959690585,"(-0.183, 1.581, -1.411)","(0.069, 0.120, -0.026, 0.990)",72.703476,U141843,Notredame_10
1628959690599,"(-0.183, 1.581, -1.411)","(0.069, 0.121, -0.027, 0.990)",70.59604,U141843,Notredame_10
1628959690613,"(-0.182, 1.581, -1.411)","(0.068, 0.122, -0.027, 0.990)",72.50948,U141843,Notredame_10
1628959690627,"(-0.182, 1.581, -1.410)","(0.068, 0.123, -0.028, 0.990)",72.19852,U141843,Notredame_10
1628959690640,"(-0.182, 1.582, -1.410)","(0.068, 0.124, -0.028, 0.990)",73.4311447,U141843,Notredame_10
1628959690655,"(-0.182, 1.582, -1.409)","(0.067, 0.125, -0.029, 0.990)",70.52783,U141843,Notredame_10
1628959690668,"(-0.182, 1.582, -1.409)","(0.067, 0.126, -0.029, 0.989)",72.20321,U141843,Notredame_10
1628959690682,"(-0.182, 1.582, -1.408)","(0.066, 0.127, -0.028, 0.989)",73.38426,U141843,Notredame_10
1628959690696,"(-0.182, 1.582, -1.407)","(0.065, 0.128, -0.028, 0.989)",70.23409,U141843,Notredame_10
1628959690710,"(-0.183, 1.582, -1.406)","(0.064, 0.129, -0.028, 0.989)",72.748436,U141843,Notredame_10
1628959690724,"(-0.183, 1.583, -1.405)","(0.063, 0.130, -0.027, 0.989)",72.97726,U141843,Notredame_10
1628959690738,"(-0.184, 1.582, -1.403)","(0.062, 0.130, -0.027, 0.989)",70.38536,U141843,Notredame_10
1628959690752,"(-0.184, 1.582, -1.402)","(0.060, 0.131, -0.026, 0.989)",72.1938248,U141843,Notredame_10
1628959690765,"(-0.185, 1.582, -1.400)","(0.060, 0.131, -0.025, 0.989)",74.29586,U141843,Notredame_10
1628959690780,"(-0.185, 1.583, -1.398)","(0.059, 0.132, -0.024, 0.989)",70.44287,U141843,Notredame_10
1628959690793,"(-0.186, 1.583, -1.396)","(0.058, 0.133, -0.023, 0.989)",71.92951,U141843,Notredame_10
1628959690807,"(-0.187, 1.584, -1.394)","(0.057, 0.134, -0.022, 0.989)",73.3778,U141843,Notredame_10
1628959690821,"(-0.188, 1.584, -1.391)","(0.056, 0.135, -0.021, 0.989)",71.46481,U141843,Notredame_10
1628959690835,"(-0.189, 1.585, -1.389)","(0.055, 0.136, -0.020, 0.989)",70.40568,U141843,Notredame_10
1628959690849,"(-0.190, 1.586, -1.386)","(0.056, 0.136, -0.018, 0.989)",74.15262,U141843,Notredame_10
1628959690863,"(-0.191, 1.586, -1.383)","(0.056, 0.136, -0.016, 0.989)",71.8308258,U141843,Notredame_10
1628959690877,"(-0.192, 1.587, -1.380)","(0.057, 0.136, -0.013, 0.989)",70.43543,U141843,Notredame_10
1628959690890,"(-0.193, 1.587, -1.377)","(0.057, 0.135, -0.011, 0.989)",73.84761,U141843,Notredame_10
1628959690904,"(-0.194, 1.588, -1.375)","(0.058, 0.134, -0.009, 0.989)",72.51053,U141843,Notredame_10
1628959690918,"(-0.195, 1.589, -1.372)","(0.058, 0.132, -0.007, 0.990)",70.52136,U141843,Notredame_10
1628959690932,"(-0.195, 1.589, -1.369)","(0.058, 0.131, -0.004, 0.990)",72.29769,U141843,Notredame_10
1628959690946,"(-0.196, 1.589, -1.366)","(0.058, 0.129, -0.003, 0.990)",73.7457657,U141843,Notredame_10
1628959690960,"(-0.197, 1.589, -1.363)","(0.058, 0.127, -0.003, 0.990)",70.30371,U141843,Notredame_10
1628959690974,"(-0.197, 1.589, -1.360)","(0.059, 0.125, -0.003, 0.990)",71.44388,U141843,Notredame_10
1628959690988,"(-0.198, 1.590, -1.357)","(0.059, 0.124, -0.003, 0.991)",72.10325,U141843,Notredame_10
1628959691001,"(-0.199, 1.590, -1.354)","(0.060, 0.122, -0.004, 0.991)",73.91147,U141843,Notredame_10
1628959691016,"(-0.199, 1.590, -1.351)","(0.060, 0.121, -0.003, 0.991)",70.27555,U141843,Notredame_10
1628959691030,"(-0.199, 1.591, -1.348)","(0.060, 0.120, -0.003, 0.991)",72.0160141,U141843,Notredame_10
1628959691043,"(-0.200, 1.591, -1.345)","(0.060, 0.119, -0.004, 0.991)",73.86452,U141843,Notredame_10
1628959691057,"(-0.200, 1.591, -1.342)","(0.060, 0.119, -0.004, 0.991)",70.69386,U141843,Notredame_10
1628959691071,"(-0.200, 1.591, -1.340)","(0.061, 0.119, -0.005, 0.991)",71.67688,U141843,Notredame_10
1628959691085,"(-0.201, 1.592, -1.337)","(0.062, 0.119, -0.005, 0.991)",73.82744,U141843,Notredame_10
1628959691099,"(-0.201, 1.592, -1.334)","(0.062, 0.120, -0.005, 0.991)",70.38338,U141843,Notredame_10
1628959691113,"(-0.201, 1.592, -1.332)","(0.063, 0.120, -0.004, 0.991)",72.49319,U141843,Notredame_10
1628959691127,"(-0.202, 1.592, -1.329)","(0.063, 0.120, -0.004, 0.991)",72.63483,U141843,Notredame_10
1628959691140,"(-0.202, 1.592, -1.327)","(0.063, 0.121, -0.003, 0.991)",72.85444,U141843,Notredame_10
1628959691155,"(-0.202, 1.591, -1.324)","(0.063, 0.121, -0.002, 0.991)",69.4087753,U141843,Notredame_10
1628959691168,"(-0.203, 1.591, -1.322)","(0.064, 0.120, -0.001, 0.991)",72.57842,U141843,Notredame_10
1628959691182,"(-0.203, 1.591, -1.320)","(0.064, 0.120, 0.000, 0.991)",73.730545,U141843,Notredame_10
1628959691196,"(-0.203, 1.591, -1.317)","(0.065, 0.119, 0.001, 0.991)",70.97383,U141843,Notredame_10
1628959691210,"(-0.203, 1.591, -1.315)","(0.065, 0.118, 0.002, 0.991)",72.6717758,U141843,Notredame_10
1628959691224,"(-0.202, 1.591, -1.313)","(0.065, 0.116, 0.002, 0.991)",73.312706,U141843,Notredame_10
1628959691238,"(-0.202, 1.591, -1.311)","(0.066, 0.115, 0.002, 0.991)",70.16953,U141843,Notredame_10
1628959691252,"(-0.202, 1.591, -1.309)","(0.066, 0.113, 0.002, 0.991)",72.3756561,U141843,Notredame_10
1628959691265,"(-0.201, 1.592, -1.308)","(0.067, 0.111, 0.003, 0.992)",73.50887,U141843,Notredame_10
1628959691279,"(-0.200, 1.592, -1.306)","(0.068, 0.110, 0.002, 0.992)",70.43345,U141843,Notredame_10
1628959691293,"(-0.199, 1.592, -1.304)","(0.069, 0.108, 0.002, 0.992)",72.09129,U141843,Notredame_10
1628959691307,"(-0.198, 1.592, -1.303)","(0.070, 0.107, 0.001, 0.992)",72.18966,U141843,Notredame_10
1628959691321,"(-0.197, 1.592, -1.301)","(0.071, 0.105, 0.000, 0.992)",73.32453,U141843,Notredame_10
1628959691335,"(-0.195, 1.592, -1.300)","(0.071, 0.104, -0.001, 0.992)",70.47316,U141843,Notredame_10
1628959691349,"(-0.194, 1.592, -1.298)","(0.072, 0.103, -0.002, 0.992)",71.56301,U141843,Notredame_10
1628959691362,"(-0.192, 1.591, -1.297)","(0.072, 0.102, -0.003, 0.992)",74.06584,U141843,Notredame_10
1628959691377,"(-0.191, 1.591, -1.296)","(0.073, 0.101, -0.004, 0.992)",70.88227,U141843,Notredame_10
1628959691391,"(-0.189, 1.590, -1.295)","(0.073, 0.101, -0.004, 0.992)",71.23877,U141843,Notredame_10
1628959691404,"(-0.188, 1.590, -1.294)","(0.075, 0.100, -0.005, 0.992)",74.56566,U141843,Notredame_10
1628959691418,"(-0.186, 1.589, -1.293)","(0.076, 0.099, -0.005, 0.992)",69.90123,U141843,Notredame_10
1628959691432,"(-0.184, 1.589, -1.292)","(0.078, 0.097, -0.005, 0.992)",72.0809,U141843,Notredame_10
1628959691446,"(-0.183, 1.588, -1.291)","(0.079, 0.096, -0.005, 0.992)",74.74345,U141843,Notredame_10
1628959691460,"(-0.181, 1.588, -1.290)","(0.081, 0.094, -0.005, 0.992)",69.8856,U141843,Notredame_10
1628959691474,"(-0.179, 1.587, -1.289)","(0.083, 0.091, -0.004, 0.992)",72.0404,U141843,Notredame_10
1628959691488,"(-0.177, 1.586, -1.289)","(0.085, 0.089, -0.003, 0.992)",72.73097,U141843,Notredame_10
1628959691501,"(-0.175, 1.586, -1.289)","(0.087, 0.086, -0.003, 0.992)",72.7823257,U141843,Notredame_10
1628959691515,"(-0.173, 1.585, -1.289)","(0.089, 0.084, -0.002, 0.993)",70.57412,U141843,Notredame_10
1628959691529,"(-0.170, 1.585, -1.289)","(0.090, 0.081, -0.002, 0.993)",72.69027,U141843,Notredame_10
1628959691543,"(-0.168, 1.585, -1.289)","(0.091, 0.079, -0.003, 0.993)",72.73362,U141843,Notredame_10
1628959691557,"(-0.166, 1.585, -1.290)","(0.091, 0.077, -0.003, 0.993)",70.73787,U141843,Notredame_10
1628959691571,"(-0.163, 1.584, -1.290)","(0.091, 0.074, -0.004, 0.993)",72.53315,U141843,Notredame_10
1628959691585,"(-0.160, 1.584, -1.291)","(0.091, 0.072, -0.004, 0.993)",72.8067,U141843,Notredame_10
1628959691599,"(-0.158, 1.584, -1.292)","(0.091, 0.070, -0.004, 0.993)",70.5975342,U141843,Notredame_10
1628959691613,"(-0.155, 1.583, -1.293)","(0.091, 0.068, -0.004, 0.994)",72.22511,U141843,Notredame_10
1628959691627,"(-0.152, 1.583, -1.294)","(0.091, 0.066, -0.004, 0.994)",70.84461,U141843,Notredame_10
1628959691640,"(-0.149, 1.583, -1.295)","(0.091, 0.064, -0.003, 0.994)",73.4289856,U141843,Notredame_10
1628959691654,"(-0.146, 1.582, -1.297)","(0.091, 0.062, -0.002, 0.994)",71.80865,U141843,Notredame_10
1628959691668,"(-0.143, 1.582, -1.298)","(0.092, 0.060, -0.001, 0.994)",72.04663,U141843,Notredame_10
1628959691682,"(-0.140, 1.581, -1.299)","(0.092, 0.058, 0.000, 0.994)",73.66754,U141843,Notredame_10
1628959691696,"(-0.137, 1.581, -1.301)","(0.093, 0.057, 0.002, 0.994)",70.4587555,U141843,Notredame_10
1628959691710,"(-0.134, 1.581, -1.302)","(0.094, 0.054, 0.004, 0.994)",71.97714,U141843,Notredame_10
1628959691723,"(-0.131, 1.581, -1.304)","(0.094, 0.052, 0.006, 0.994)",74.08834,U141843,Notredame_10
1628959691738,"(-0.127, 1.581, -1.305)","(0.095, 0.050, 0.007, 0.994)",70.00154,U141843,Notredame_10
1628959691751,"(-0.124, 1.581, -1.307)","(0.095, 0.047, 0.008, 0.994)",72.4490662,U141843,Notredame_10
1628959691765,"(-0.120, 1.581, -1.309)","(0.096, 0.044, 0.008, 0.994)",74.14382,U141843,Notredame_10
1628959691779,"(-0.117, 1.582, -1.311)","(0.097, 0.042, 0.009, 0.994)",69.7423,U141843,Notredame_10
1628959691793,"(-0.113, 1.582, -1.313)","(0.097, 0.040, 0.010, 0.994)",72.08194,U141843,Notredame_10
1628959691807,"(-0.109, 1.582, -1.314)","(0.098, 0.037, 0.010, 0.994)",73.07057,U141843,Notredame_10
1628959691821,"(-0.106, 1.582, -1.316)","(0.098, 0.036, 0.009, 0.995)",72.51789,U141843,Notredame_10
1628959691835,"(-0.102, 1.582, -1.318)","(0.098, 0.034, 0.009, 0.995)",70.20204,U141843,Notredame_10
1628959691848,"(-0.098, 1.582, -1.320)","(0.098, 0.033, 0.009, 0.995)",73.72293,U141843,Notredame_10
1628959691862,"(-0.095, 1.582, -1.322)","(0.097, 0.032, 0.008, 0.995)",72.4622,U141843,Notredame_10
1628959691876,"(-0.091, 1.582, -1.324)","(0.096, 0.032, 0.008, 0.995)",70.5766144,U141843,Notredame_10
1628959691890,"(-0.088, 1.582, -1.326)","(0.095, 0.031, 0.010, 0.995)",71.64401,U141843,Notredame_10
1628959691904,"(-0.084, 1.582, -1.328)","(0.095, 0.030, 0.011, 0.995)",73.91365,U141843,Notredame_10
1628959691918,"(-0.081, 1.581, -1.330)","(0.094, 0.029, 0.012, 0.995)",70.79746,U141843,Notredame_10
1628959691932,"(-0.078, 1.580, -1.332)","(0.094, 0.028, 0.012, 0.995)",72.47007,U141843,Notredame_10
1628959691946,"(-0.074, 1.580, -1.334)","(0.094, 0.026, 0.012, 0.995)",73.31754,U141843,Notredame_10
1628959691960,"(-0.071, 1.579, -1.335)","(0.095, 0.025, 0.012, 0.995)",70.67937,U141843,Notredame_10
1628959691974,"(-0.068, 1.579, -1.337)","(0.095, 0.023, 0.012, 0.995)",72.13706,U141843,Notredame_10
1628959691987,"(-0.065, 1.579, -1.339)","(0.095, 0.022, 0.013, 0.995)",71.87264,U141843,Notredame_10
1628959692001,"(-0.062, 1.578, -1.341)","(0.096, 0.021, 0.013, 0.995)",73.51103,U141843,Notredame_10
1628959692015,"(-0.059, 1.578, -1.343)","(0.096, 0.019, 0.013, 0.995)",70.63145,U141843,Notredame_10
1628959692029,"(-0.056, 1.578, -1.345)","(0.095, 0.018, 0.014, 0.995)",72.24233,U141843,Notredame_10
1628959692043,"(-0.054, 1.578, -1.347)","(0.095, 0.016, 0.014, 0.995)",73.23539,U141843,Notredame_10
1628959692057,"(-0.051, 1.577, -1.348)","(0.094, 0.015, 0.015, 0.995)",70.29778,U141843,Notredame_10
1628959692071,"(-0.048, 1.577, -1.350)","(0.093, 0.014, 0.015, 0.995)",72.57737,U141843,Notredame_10
1628959692084,"(-0.046, 1.577, -1.352)","(0.093, 0.013, 0.016, 0.995)",73.34497,U141843,Notredame_10
1628959692099,"(-0.043, 1.577, -1.353)","(0.092, 0.011, 0.016, 0.996)",69.52169,U141843,Notredame_10
1628959692112,"(-0.041, 1.576, -1.355)","(0.092, 0.011, 0.015, 0.996)",73.34335,U141843,Notredame_10
1628959692126,"(-0.038, 1.576, -1.357)","(0.092, 0.010, 0.015, 0.996)",74.292,U141843,Notredame_10
1628959692140,"(-0.036, 1.576, -1.358)","(0.091, 0.009, 0.015, 0.996)",69.35727,U141843,Notredame_10
1628959692154,"(-0.034, 1.576, -1.359)","(0.091, 0.008, 0.016, 0.996)",72.2606,U141843,Notredame_10
1628959692168,"(-0.032, 1.576, -1.361)","(0.090, 0.008, 0.016, 0.996)",73.70718,U141843,Notredame_10
1628959692182,"(-0.030, 1.576, -1.362)","(0.089, 0.008, 0.016, 0.996)",72.2345047,U141843,Notredame_10
1628959692196,"(-0.028, 1.576, -1.363)","(0.089, 0.007, 0.016, 0.996)",67.61051,U141843,Notredame_10
1628959692210,"(-0.026, 1.576, -1.365)","(0.088, 0.007, 0.016, 0.996)",75.22473,U141843,Notredame_10
1628959692223,"(-0.024, 1.576, -1.366)","(0.088, 0.006, 0.016, 0.996)",73.4559555,U141843,Notredame_10
1628959692237,"(-0.023, 1.575, -1.367)","(0.089, 0.006, 0.017, 0.996)",70.78343,U141843,Notredame_10
1628959692251,"(-0.021, 1.575, -1.368)","(0.089, 0.005, 0.017, 0.996)",71.62605,U141843,Notredame_10
1628959692265,"(-0.019, 1.575, -1.369)","(0.089, 0.005, 0.017, 0.996)",73.82035,U141843,Notredame_10
1628959692279,"(-0.018, 1.575, -1.370)","(0.089, 0.004, 0.017, 0.996)",70.3195343,U141843,Notredame_10
1628959692293,"(-0.017, 1.575, -1.371)","(0.088, 0.003, 0.017, 0.996)",71.57991,U141843,Notredame_10
1628959692307,"(-0.015, 1.575, -1.372)","(0.087, 0.002, 0.017, 0.996)",70.977356,U141843,Notredame_10
