Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630070477660,"(0.041, 1.678, -0.967)","(0.018, -0.046, -0.021, 0.999)",73.00549,U271516,Pagoda_20
1630070477674,"(0.042, 1.677, -0.969)","(0.015, -0.046, -0.021, 0.999)",70.3071747,U271516,Pagoda_20
1630070477688,"(0.044, 1.678, -0.971)","(0.014, -0.046, -0.021, 0.999)",71.9207153,U271516,Pagoda_20
1630070477702,"(0.046, 1.678, -0.973)","(0.012, -0.046, -0.020, 0.999)",74.0302048,U271516,Pagoda_20
1630070477716,"(0.047, 1.678, -0.975)","(0.011, -0.047, -0.019, 0.999)",70.1793747,U271516,Pagoda_20
1630070477730,"(0.048, 1.678, -0.977)","(0.010, -0.048, -0.019, 0.999)",71.4653244,U271516,Pagoda_20
1630070477744,"(0.049, 1.678, -0.978)","(0.009, -0.049, -0.019, 0.999)",74.2511749,U271516,Pagoda_20
1630070477758,"(0.051, 1.679, -0.979)","(0.007, -0.049, -0.019, 0.999)",69.56812,U271516,Pagoda_20
1630070477772,"(0.052, 1.679, -0.981)","(0.005, -0.051, -0.019, 0.999)",72.3097153,U271516,Pagoda_20
1630070477785,"(0.052, 1.679, -0.982)","(0.004, -0.052, -0.019, 0.998)",73.2284241,U271516,Pagoda_20
1630070477800,"(0.053, 1.680, -0.983)","(0.003, -0.053, -0.019, 0.998)",69.7423,U271516,Pagoda_20
1630070477814,"(0.054, 1.680, -0.984)","(0.002, -0.053, -0.018, 0.998)",72.38457,U271516,Pagoda_20
1630070477828,"(0.055, 1.680, -0.985)","(0.001, -0.054, -0.017, 0.998)",71.4689,U271516,Pagoda_20
1630070477841,"(0.055, 1.680, -0.986)","(0.001, -0.056, -0.016, 0.998)",73.06523,U271516,Pagoda_20
1630070477855,"(0.056, 1.680, -0.987)","(0.001, -0.057, -0.015, 0.998)",70.53678,U271516,Pagoda_20
1630070477869,"(0.057, 1.680, -0.988)","(0.001, -0.059, -0.014, 0.998)",72.23607,U271516,Pagoda_20
1630070477883,"(0.057, 1.680, -0.989)","(0.001, -0.060, -0.014, 0.998)",73.3326,U271516,Pagoda_20
1630070477897,"(0.058, 1.680, -0.989)","(0.001, -0.062, -0.012, 0.998)",70.3823853,U271516,Pagoda_20
1630070477911,"(0.059, 1.680, -0.990)","(0.002, -0.063, -0.011, 0.998)",71.4643,U271516,Pagoda_20
1630070477925,"(0.060, 1.680, -0.991)","(0.002, -0.064, -0.011, 0.998)",74.33341,U271516,Pagoda_20
1630070477939,"(0.060, 1.679, -0.991)","(0.004, -0.065, -0.011, 0.998)",69.90318,U271516,Pagoda_20
1630070477953,"(0.061, 1.679, -0.992)","(0.005, -0.066, -0.010, 0.998)",72.08194,U271516,Pagoda_20
1630070477967,"(0.061, 1.679, -0.992)","(0.007, -0.067, -0.010, 0.998)",72.32122,U271516,Pagoda_20
1630070477980,"(0.062, 1.678, -0.993)","(0.009, -0.068, -0.010, 0.998)",73.0438843,U271516,Pagoda_20
1630070477995,"(0.062, 1.678, -0.993)","(0.010, -0.068, -0.010, 0.998)",69.94279,U271516,Pagoda_20
1630070478009,"(0.063, 1.678, -0.994)","(0.011, -0.069, -0.009, 0.998)",70.1724854,U271516,Pagoda_20
1630070478022,"(0.063, 1.678, -0.994)","(0.011, -0.069, -0.010, 0.998)",75.1665,U271516,Pagoda_20
1630070478036,"(0.064, 1.678, -0.995)","(0.012, -0.069, -0.011, 0.997)",70.73336,U271516,Pagoda_20
1630070478050,"(0.064, 1.679, -0.995)","(0.012, -0.069, -0.012, 0.997)",71.03988,U271516,Pagoda_20
1630070478064,"(0.064, 1.680, -0.995)","(0.013, -0.069, -0.013, 0.997)",74.23464,U271516,Pagoda_20
1630070478078,"(0.064, 1.680, -0.995)","(0.012, -0.069, -0.013, 0.997)",69.9986038,U271516,Pagoda_20
1630070478092,"(0.064, 1.679, -0.995)","(0.012, -0.069, -0.013, 0.997)",72.62903,U271516,Pagoda_20
1630070478106,"(0.064, 1.679, -0.995)","(0.013, -0.070, -0.012, 0.997)",71.8328857,U271516,Pagoda_20
1630070478120,"(0.065, 1.679, -0.996)","(0.015, -0.072, -0.010, 0.997)",72.66438,U271516,Pagoda_20
1630070478134,"(0.065, 1.679, -0.996)","(0.018, -0.073, -0.009, 0.997)",71.23928,U271516,Pagoda_20
1630070478148,"(0.063, 1.677, -0.995)","(0.020, -0.075, -0.007, 0.997)",71.69846,U271516,Pagoda_20
1630070478161,"(0.063, 1.677, -0.994)","(0.021, -0.077, -0.006, 0.997)",73.15984,U271516,Pagoda_20
1630070478176,"(0.063, 1.676, -0.994)","(0.023, -0.079, -0.005, 0.997)",70.07512,U271516,Pagoda_20
1630070478190,"(0.063, 1.674, -0.993)","(0.026, -0.080, -0.004, 0.996)",71.41735,U271516,Pagoda_20
1630070478203,"(0.063, 1.673, -0.992)","(0.029, -0.082, -0.004, 0.996)",74.15372,U271516,Pagoda_20
1630070478217,"(0.063, 1.671, -0.991)","(0.033, -0.083, -0.004, 0.996)",70.21683,U271516,Pagoda_20
1630070478231,"(0.063, 1.670, -0.989)","(0.036, -0.083, -0.004, 0.996)",71.35009,U271516,Pagoda_20
1630070478245,"(0.063, 1.668, -0.988)","(0.039, -0.082, -0.005, 0.996)",74.18012,U271516,Pagoda_20
1630070478259,"(0.062, 1.666, -0.986)","(0.042, -0.081, -0.006, 0.996)",70.0496,U271516,Pagoda_20
1630070478273,"(0.062, 1.665, -0.984)","(0.045, -0.080, -0.006, 0.996)",71.43112,U271516,Pagoda_20
1630070478287,"(0.061, 1.663, -0.982)","(0.047, -0.079, -0.006, 0.996)",72.73468,U271516,Pagoda_20
1630070478301,"(0.061, 1.662, -0.980)","(0.048, -0.078, -0.005, 0.996)",72.77226,U271516,Pagoda_20
1630070478315,"(0.060, 1.660, -0.978)","(0.050, -0.077, -0.004, 0.996)",70.49154,U271516,Pagoda_20
1630070478329,"(0.059, 1.658, -0.975)","(0.051, -0.076, -0.003, 0.996)",71.74168,U271516,Pagoda_20
1630070478342,"(0.057, 1.656, -0.973)","(0.050, -0.076, -0.002, 0.996)",73.4991455,U271516,Pagoda_20
1630070478357,"(0.056, 1.653, -0.970)","(0.050, -0.076, -0.002, 0.996)",70.41907,U271516,Pagoda_20
1630070478370,"(0.055, 1.650, -0.968)","(0.052, -0.076, -0.003, 0.996)",72.21155,U271516,Pagoda_20
1630070478384,"(0.054, 1.648, -0.965)","(0.055, -0.075, -0.003, 0.996)",72.43123,U271516,Pagoda_20
1630070478398,"(0.052, 1.646, -0.962)","(0.058, -0.074, -0.003, 0.996)",70.92199,U271516,Pagoda_20
1630070478412,"(0.050, 1.644, -0.959)","(0.059, -0.073, -0.003, 0.996)",71.41684,U271516,Pagoda_20
1630070478426,"(0.048, 1.642, -0.957)","(0.059, -0.073, -0.003, 0.996)",72.34372,U271516,Pagoda_20
1630070478440,"(0.046, 1.640, -0.954)","(0.058, -0.072, -0.002, 0.996)",72.7219849,U271516,Pagoda_20
1630070478454,"(0.044, 1.638, -0.950)","(0.059, -0.071, -0.002, 0.996)",71.16526,U271516,Pagoda_20
1630070478468,"(0.041, 1.635, -0.947)","(0.059, -0.070, -0.001, 0.996)",71.61836,U271516,Pagoda_20
1630070478482,"(0.039, 1.633, -0.944)","(0.061, -0.070, 0.000, 0.996)",73.5250854,U271516,Pagoda_20
1630070478496,"(0.036, 1.631, -0.941)","(0.065, -0.069, 0.002, 0.995)",69.76517,U271516,Pagoda_20
1630070478510,"(0.034, 1.629, -0.938)","(0.067, -0.068, 0.004, 0.995)",72.30501,U271516,Pagoda_20
1630070478523,"(0.031, 1.628, -0.935)","(0.067, -0.068, 0.006, 0.995)",73.30411,U271516,Pagoda_20
1630070478537,"(0.028, 1.626, -0.931)","(0.067, -0.068, 0.008, 0.995)",70.7338638,U271516,Pagoda_20
1630070478552,"(0.025, 1.624, -0.928)","(0.067, -0.068, 0.010, 0.995)",70.70936,U271516,Pagoda_20
1630070478565,"(0.023, 1.622, -0.925)","(0.068, -0.069, 0.011, 0.995)",74.23244,U271516,Pagoda_20
1630070478579,"(0.020, 1.620, -0.922)","(0.069, -0.069, 0.013, 0.995)",70.0446854,U271516,Pagoda_20
1630070478593,"(0.018, 1.618, -0.919)","(0.071, -0.070, 0.013, 0.995)",71.25501,U271516,Pagoda_20
1630070478607,"(0.015, 1.616, -0.916)","(0.073, -0.069, 0.013, 0.995)",72.79663,U271516,Pagoda_20
1630070478621,"(0.013, 1.615, -0.913)","(0.073, -0.070, 0.014, 0.995)",73.39018,U271516,Pagoda_20
1630070478635,"(0.010, 1.614, -0.909)","(0.074, -0.070, 0.014, 0.995)",69.79195,U271516,Pagoda_20
1630070478649,"(0.008, 1.613, -0.906)","(0.073, -0.070, 0.016, 0.995)",71.8148346,U271516,Pagoda_20
1630070478663,"(0.006, 1.611, -0.903)","(0.073, -0.069, 0.016, 0.995)",74.40144,U271516,Pagoda_20
1630070478677,"(0.004, 1.610, -0.899)","(0.072, -0.067, 0.016, 0.995)",70.3734741,U271516,Pagoda_20
1630070478691,"(0.002, 1.608, -0.896)","(0.071, -0.066, 0.017, 0.995)",70.93708,U271516,Pagoda_20
1630070478704,"(0.000, 1.606, -0.893)","(0.071, -0.064, 0.017, 0.995)",74.1850739,U271516,Pagoda_20
1630070478719,"(-0.002, 1.604, -0.890)","(0.071, -0.061, 0.017, 0.995)",70.04813,U271516,Pagoda_20
1630070478732,"(-0.004, 1.601, -0.886)","(0.071, -0.058, 0.017, 0.996)",72.399765,U271516,Pagoda_20
1630070478746,"(-0.006, 1.599, -0.883)","(0.072, -0.055, 0.018, 0.996)",71.44184,U271516,Pagoda_20
1630070478760,"(-0.008, 1.597, -0.880)","(0.072, -0.052, 0.019, 0.996)",72.71088,U271516,Pagoda_20
1630070478774,"(-0.010, 1.595, -0.877)","(0.072, -0.050, 0.020, 0.996)",71.66712,U271516,Pagoda_20
1630070478788,"(-0.012, 1.593, -0.874)","(0.073, -0.047, 0.021, 0.996)",71.79524,U271516,Pagoda_20
1630070478802,"(-0.015, 1.591, -0.870)","(0.074, -0.045, 0.023, 0.996)",72.8634644,U271516,Pagoda_20
1630070478816,"(-0.017, 1.589, -0.867)","(0.075, -0.044, 0.024, 0.996)",69.39288,U271516,Pagoda_20
1630070478830,"(-0.019, 1.587, -0.864)","(0.076, -0.043, 0.026, 0.996)",72.394,U271516,Pagoda_20
1630070478843,"(-0.021, 1.585, -0.861)","(0.077, -0.043, 0.026, 0.996)",74.33286,U271516,Pagoda_20
1630070478858,"(-0.023, 1.584, -0.858)","(0.077, -0.044, 0.025, 0.996)",67.2278,U271516,Pagoda_20
1630070478872,"(-0.025, 1.583, -0.856)","(0.078, -0.044, 0.024, 0.996)",74.95016,U271516,Pagoda_20
1630070478886,"(-0.027, 1.582, -0.853)","(0.078, -0.044, 0.023, 0.996)",71.50416,U271516,Pagoda_20
1630070478899,"(-0.029, 1.581, -0.850)","(0.079, -0.044, 0.022, 0.996)",72.30867,U271516,Pagoda_20
1630070478913,"(-0.030, 1.581, -0.848)","(0.079, -0.044, 0.022, 0.996)",71.7241745,U271516,Pagoda_20
1630070478927,"(-0.032, 1.580, -0.846)","(0.079, -0.044, 0.022, 0.996)",72.91659,U271516,Pagoda_20
1630070478941,"(-0.034, 1.580, -0.844)","(0.078, -0.044, 0.022, 0.996)",72.63589,U271516,Pagoda_20
1630070478955,"(-0.035, 1.579, -0.842)","(0.078, -0.043, 0.023, 0.996)",69.59281,U271516,Pagoda_20
1630070478969,"(-0.037, 1.579, -0.840)","(0.078, -0.043, 0.022, 0.996)",72.24024,U271516,Pagoda_20
1630070478983,"(-0.038, 1.579, -0.838)","(0.078, -0.042, 0.022, 0.996)",73.79965,U271516,Pagoda_20
1630070478997,"(-0.039, 1.579, -0.837)","(0.078, -0.040, 0.022, 0.996)",70.17199,U271516,Pagoda_20
1630070479011,"(-0.040, 1.579, -0.835)","(0.077, -0.038, 0.022, 0.996)",71.87264,U271516,Pagoda_20
1630070479024,"(-0.042, 1.579, -0.833)","(0.077, -0.037, 0.022, 0.996)",73.37726,U271516,Pagoda_20
1630070479039,"(-0.043, 1.579, -0.832)","(0.076, -0.035, 0.022, 0.996)",69.7364655,U271516,Pagoda_20
1630070479053,"(-0.044, 1.579, -0.830)","(0.076, -0.034, 0.021, 0.996)",72.6982,U271516,Pagoda_20
1630070479067,"(-0.045, 1.579, -0.828)","(0.076, -0.033, 0.020, 0.996)",70.66389,U271516,Pagoda_20
1630070479080,"(-0.047, 1.579, -0.827)","(0.077, -0.032, 0.020, 0.996)",74.1169,U271516,Pagoda_20
1630070479094,"(-0.048, 1.579, -0.826)","(0.077, -0.031, 0.019, 0.996)",71.11212,U271516,Pagoda_20
1630070479108,"(-0.049, 1.579, -0.824)","(0.077, -0.030, 0.019, 0.996)",70.92048,U271516,Pagoda_20
1630070479122,"(-0.050, 1.578, -0.823)","(0.078, -0.029, 0.019, 0.996)",73.49969,U271516,Pagoda_20
1630070479136,"(-0.051, 1.578, -0.822)","(0.080, -0.029, 0.020, 0.996)",70.23212,U271516,Pagoda_20
1630070479150,"(-0.052, 1.578, -0.821)","(0.081, -0.028, 0.019, 0.996)",71.84166,U271516,Pagoda_20
1630070479164,"(-0.053, 1.579, -0.820)","(0.083, -0.028, 0.019, 0.996)",74.3450241,U271516,Pagoda_20
1630070479178,"(-0.054, 1.579, -0.819)","(0.084, -0.028, 0.020, 0.996)",69.52653,U271516,Pagoda_20
1630070479192,"(-0.055, 1.579, -0.818)","(0.084, -0.028, 0.020, 0.996)",72.124054,U271516,Pagoda_20
1630070479205,"(-0.056, 1.580, -0.817)","(0.085, -0.028, 0.020, 0.996)",73.81218,U271516,Pagoda_20
1630070479220,"(-0.057, 1.580, -0.817)","(0.086, -0.029, 0.020, 0.996)",70.12721,U271516,Pagoda_20
1630070479234,"(-0.057, 1.580, -0.816)","(0.087, -0.029, 0.020, 0.996)",71.4653244,U271516,Pagoda_20
1630070479247,"(-0.058, 1.581, -0.816)","(0.088, -0.030, 0.020, 0.996)",72.9017,U271516,Pagoda_20
1630070479261,"(-0.058, 1.582, -0.816)","(0.088, -0.030, 0.019, 0.995)",72.85444,U271516,Pagoda_20
1630070479275,"(-0.059, 1.582, -0.816)","(0.089, -0.031, 0.018, 0.995)",70.2405,U271516,Pagoda_20
1630070479289,"(-0.059, 1.583, -0.816)","(0.089, -0.031, 0.017, 0.995)",71.7282944,U271516,Pagoda_20
1630070479303,"(-0.059, 1.584, -0.816)","(0.089, -0.032, 0.017, 0.995)",73.88198,U271516,Pagoda_20
1630070479317,"(-0.059, 1.585, -0.816)","(0.089, -0.032, 0.016, 0.995)",70.11,U271516,Pagoda_20
1630070479331,"(-0.059, 1.587, -0.816)","(0.089, -0.032, 0.014, 0.995)",71.58504,U271516,Pagoda_20
1630070479345,"(-0.058, 1.588, -0.817)","(0.089, -0.031, 0.014, 0.995)",73.62198,U271516,Pagoda_20
1630070479359,"(-0.058, 1.589, -0.817)","(0.088, -0.030, 0.013, 0.996)",70.4036942,U271516,Pagoda_20
1630070479373,"(-0.057, 1.590, -0.818)","(0.089, -0.029, 0.013, 0.996)",71.60862,U271516,Pagoda_20
1630070479387,"(-0.057, 1.591, -0.818)","(0.090, -0.028, 0.013, 0.995)",71.54407,U271516,Pagoda_20
1630070479401,"(-0.056, 1.593, -0.819)","(0.092, -0.027, 0.012, 0.995)",71.89538,U271516,Pagoda_20
1630070479415,"(-0.056, 1.594, -0.820)","(0.093, -0.027, 0.012, 0.995)",72.053894,U271516,Pagoda_20
1630070479429,"(-0.055, 1.596, -0.821)","(0.093, -0.028, 0.011, 0.995)",71.8365,U271516,Pagoda_20
1630070479442,"(-0.055, 1.598, -0.822)","(0.092, -0.029, 0.010, 0.995)",73.31593,U271516,Pagoda_20
1630070479456,"(-0.054, 1.600, -0.823)","(0.092, -0.030, 0.010, 0.995)",70.25383,U271516,Pagoda_20
1630070479471,"(-0.053, 1.602, -0.825)","(0.093, -0.032, 0.009, 0.995)",71.0540161,U271516,Pagoda_20
1630070479484,"(-0.052, 1.603, -0.827)","(0.093, -0.033, 0.008, 0.995)",75.0835342,U271516,Pagoda_20
1630070479498,"(-0.051, 1.605, -0.828)","(0.093, -0.034, 0.006, 0.995)",69.7277145,U271516,Pagoda_20
1630070479512,"(-0.051, 1.607, -0.830)","(0.092, -0.036, 0.005, 0.995)",72.0606461,U271516,Pagoda_20
1630070479526,"(-0.050, 1.609, -0.832)","(0.092, -0.038, 0.004, 0.995)",73.552124,U271516,Pagoda_20
1630070479540,"(-0.049, 1.610, -0.834)","(0.092, -0.039, 0.003, 0.995)",69.9604,U271516,Pagoda_20
1630070479554,"(-0.047, 1.611, -0.836)","(0.094, -0.041, 0.003, 0.995)",71.498024,U271516,Pagoda_20
1630070479568,"(-0.046, 1.613, -0.838)","(0.095, -0.042, 0.002, 0.995)",72.83852,U271516,Pagoda_20
1630070479581,"(-0.045, 1.614, -0.840)","(0.097, -0.044, 0.002, 0.994)",72.9043655,U271516,Pagoda_20
1630070479596,"(-0.044, 1.616, -0.842)","(0.098, -0.045, 0.002, 0.994)",68.3966446,U271516,Pagoda_20
1630070479610,"(-0.042, 1.618, -0.844)","(0.098, -0.047, 0.002, 0.994)",73.29981,U271516,Pagoda_20
1630070479623,"(-0.041, 1.620, -0.847)","(0.098, -0.049, 0.001, 0.994)",74.32789,U271516,Pagoda_20
1630070479637,"(-0.039, 1.621, -0.849)","(0.096, -0.050, 0.000, 0.994)",70.02752,U271516,Pagoda_20
1630070479651,"(-0.038, 1.623, -0.852)","(0.095, -0.051, -0.002, 0.994)",72.25486,U271516,Pagoda_20
1630070479665,"(-0.036, 1.624, -0.855)","(0.095, -0.052, -0.003, 0.994)",73.36811,U271516,Pagoda_20
1630070479679,"(-0.035, 1.625, -0.858)","(0.095, -0.054, -0.005, 0.994)",69.1606,U271516,Pagoda_20
1630070479693,"(-0.033, 1.626, -0.861)","(0.096, -0.055, -0.006, 0.994)",72.72886,U271516,Pagoda_20
1630070479707,"(-0.032, 1.627, -0.864)","(0.096, -0.056, -0.007, 0.994)",71.54816,U271516,Pagoda_20
1630070479721,"(-0.030, 1.629, -0.867)","(0.095, -0.058, -0.008, 0.994)",73.4942856,U271516,Pagoda_20
1630070479735,"(-0.028, 1.630, -0.870)","(0.093, -0.060, -0.008, 0.994)",70.34476,U271516,Pagoda_20
1630070479749,"(-0.026, 1.632, -0.874)","(0.091, -0.062, -0.007, 0.994)",71.44082,U271516,Pagoda_20
1630070479762,"(-0.024, 1.632, -0.877)","(0.090, -0.062, -0.007, 0.994)",73.84325,U271516,Pagoda_20
1630070479777,"(-0.023, 1.634, -0.880)","(0.090, -0.064, -0.007, 0.994)",70.47117,U271516,Pagoda_20
1630070479791,"(-0.021, 1.635, -0.883)","(0.088, -0.066, -0.008, 0.994)",71.59477,U271516,Pagoda_20
1630070479804,"(-0.019, 1.636, -0.887)","(0.087, -0.069, -0.007, 0.994)",71.99891,U271516,Pagoda_20
1630070479819,"(-0.018, 1.637, -0.890)","(0.085, -0.071, -0.007, 0.994)",71.20529,U271516,Pagoda_20
1630070479832,"(-0.016, 1.636, -0.894)","(0.088, -0.073, -0.008, 0.993)",71.92278,U271516,Pagoda_20
1630070479846,"(-0.015, 1.638, -0.898)","(0.091, -0.075, -0.009, 0.993)",73.30357,U271516,Pagoda_20
1630070479860,"(-0.014, 1.639, -0.902)","(0.092, -0.078, -0.010, 0.993)",72.42808,U271516,Pagoda_20
1630070479874,"(-0.013, 1.641, -0.905)","(0.091, -0.083, -0.011, 0.992)",70.31508,U271516,Pagoda_20
1630070479888,"(-0.012, 1.641, -0.908)","(0.091, -0.087, -0.011, 0.992)",71.84115,U271516,Pagoda_20
1630070479902,"(-0.011, 1.641, -0.912)","(0.090, -0.092, -0.010, 0.992)",73.83834,U271516,Pagoda_20
1630070479916,"(-0.010, 1.642, -0.916)","(0.092, -0.098, -0.010, 0.991)",70.07316,U271516,Pagoda_20
1630070479930,"(-0.010, 1.643, -0.920)","(0.093, -0.104, -0.010, 0.990)",71.15564,U271516,Pagoda_20
1630070479943,"(-0.009, 1.643, -0.924)","(0.095, -0.111, -0.010, 0.989)",74.18067,U271516,Pagoda_20
1630070479958,"(-0.008, 1.644, -0.928)","(0.096, -0.116, -0.010, 0.988)",70.26716,U271516,Pagoda_20
1630070479972,"(-0.007, 1.645, -0.931)","(0.097, -0.122, -0.010, 0.988)",71.6845856,U271516,Pagoda_20
1630070479985,"(-0.006, 1.646, -0.935)","(0.097, -0.126, -0.011, 0.987)",73.26115,U271516,Pagoda_20
1630070479999,"(-0.004, 1.646, -0.939)","(0.097, -0.130, -0.012, 0.987)",70.62247,U271516,Pagoda_20
1630070480013,"(-0.003, 1.646, -0.942)","(0.097, -0.133, -0.013, 0.986)",72.10221,U271516,Pagoda_20
1630070480027,"(-0.002, 1.648, -0.946)","(0.098, -0.135, -0.012, 0.986)",71.74991,U271516,Pagoda_20
1630070480041,"(-0.001, 1.649, -0.949)","(0.097, -0.138, -0.012, 0.986)",73.19144,U271516,Pagoda_20
1630070480055,"(0.000, 1.649, -0.953)","(0.096, -0.140, -0.013, 0.985)",70.24988,U271516,Pagoda_20
1630070480069,"(0.001, 1.650, -0.956)","(0.096, -0.142, -0.013, 0.985)",71.59119,U271516,Pagoda_20
1630070480083,"(0.003, 1.651, -0.959)","(0.095, -0.144, -0.012, 0.985)",73.86452,U271516,Pagoda_20
1630070480097,"(0.004, 1.651, -0.963)","(0.094, -0.144, -0.011, 0.985)",70.426506,U271516,Pagoda_20
1630070480111,"(0.006, 1.652, -0.966)","(0.094, -0.144, -0.009, 0.985)",71.22558,U271516,Pagoda_20
1630070480124,"(0.007, 1.653, -0.970)","(0.093, -0.144, -0.009, 0.985)",73.8798,U271516,Pagoda_20
1630070480139,"(0.008, 1.654, -0.973)","(0.091, -0.144, -0.008, 0.985)",70.27753,U271516,Pagoda_20
1630070480153,"(0.009, 1.655, -0.976)","(0.089, -0.144, -0.008, 0.986)",71.41582,U271516,Pagoda_20
1630070480167,"(0.011, 1.655, -0.979)","(0.088, -0.144, -0.008, 0.986)",71.98491,U271516,Pagoda_20
1630070480180,"(0.012, 1.656, -0.982)","(0.087, -0.145, -0.008, 0.986)",73.48781,U271516,Pagoda_20
1630070480194,"(0.013, 1.657, -0.985)","(0.086, -0.145, -0.007, 0.986)",70.39923,U271516,Pagoda_20
1630070480208,"(0.015, 1.657, -0.988)","(0.085, -0.146, -0.007, 0.986)",72.5037,U271516,Pagoda_20
1630070480222,"(0.016, 1.657, -0.991)","(0.085, -0.147, -0.007, 0.986)",73.4581146,U271516,Pagoda_20
1630070480236,"(0.017, 1.658, -0.994)","(0.084, -0.147, -0.007, 0.986)",69.95355,U271516,Pagoda_20
1630070480250,"(0.019, 1.659, -0.997)","(0.084, -0.148, -0.006, 0.985)",71.6198959,U271516,Pagoda_20
1630070480264,"(0.020, 1.658, -0.999)","(0.084, -0.147, -0.006, 0.986)",74.15317,U271516,Pagoda_20
1630070480278,"(0.021, 1.658, -1.002)","(0.086, -0.147, -0.007, 0.985)",69.35582,U271516,Pagoda_20
1630070480292,"(0.022, 1.658, -1.004)","(0.087, -0.148, -0.008, 0.985)",72.51842,U271516,Pagoda_20
1630070480305,"(0.023, 1.658, -1.005)","(0.085, -0.148, -0.008, 0.985)",73.27027,U271516,Pagoda_20
1630070480320,"(0.023, 1.658, -1.007)","(0.084, -0.147, -0.009, 0.986)",69.69175,U271516,Pagoda_20
1630070480334,"(0.024, 1.656, -1.009)","(0.085, -0.146, -0.008, 0.986)",72.32331,U271516,Pagoda_20
1630070480348,"(0.025, 1.654, -1.011)","(0.088, -0.144, -0.007, 0.986)",71.67996,U271516,Pagoda_20
1630070480361,"(0.025, 1.652, -1.012)","(0.095, -0.143, -0.005, 0.985)",73.82853,U271516,Pagoda_20
1630070480375,"(0.026, 1.651, -1.013)","(0.099, -0.141, -0.004, 0.985)",70.17347,U271516,Pagoda_20
1630070480389,"(0.026, 1.650, -1.014)","(0.103, -0.140, -0.003, 0.985)",71.42449,U271516,Pagoda_20
1630070480403,"(0.026, 1.650, -1.015)","(0.106, -0.138, -0.002, 0.985)",74.00008,U271516,Pagoda_20
1630070480417,"(0.027, 1.649, -1.016)","(0.106, -0.137, -0.001, 0.985)",70.56217,U271516,Pagoda_20
1630070480431,"(0.027, 1.648, -1.017)","(0.108, -0.135, 0.001, 0.985)",71.22456,U271516,Pagoda_20
1630070480445,"(0.027, 1.647, -1.019)","(0.110, -0.134, 0.002, 0.985)",73.58081,U271516,Pagoda_20
1630070480459,"(0.028, 1.647, -1.020)","(0.111, -0.134, 0.004, 0.985)",70.10607,U271516,Pagoda_20
1630070480473,"(0.028, 1.647, -1.021)","(0.112, -0.133, 0.004, 0.985)",71.90934,U271516,Pagoda_20
1630070480487,"(0.029, 1.647, -1.022)","(0.112, -0.133, 0.004, 0.985)",70.25531,U271516,Pagoda_20
1630070480500,"(0.029, 1.648, -1.023)","(0.111, -0.133, 0.003, 0.985)",75.24115,U271516,Pagoda_20
1630070480515,"(0.030, 1.648, -1.024)","(0.109, -0.134, 0.003, 0.985)",70.19268,U271516,Pagoda_20
1630070480528,"(0.030, 1.648, -1.025)","(0.106, -0.134, 0.003, 0.985)",72.6105652,U271516,Pagoda_20
1630070480542,"(0.031, 1.648, -1.026)","(0.106, -0.134, 0.003, 0.985)",73.06149,U271516,Pagoda_20
1630070480556,"(0.031, 1.649, -1.027)","(0.106, -0.135, 0.003, 0.985)",69.59039,U271516,Pagoda_20
1630070480570,"(0.031, 1.649, -1.028)","(0.105, -0.137, 0.003, 0.985)",71.71029,U271516,Pagoda_20
1630070480584,"(0.031, 1.650, -1.029)","(0.104, -0.138, 0.002, 0.985)",74.56621,U271516,Pagoda_20
1630070480598,"(0.032, 1.650, -1.029)","(0.102, -0.139, 0.002, 0.985)",70.14049,U271516,Pagoda_20
1630070480612,"(0.032, 1.650, -1.030)","(0.101, -0.141, 0.002, 0.985)",72.13654,U271516,Pagoda_20
1630070480626,"(0.033, 1.650, -1.030)","(0.101, -0.142, 0.002, 0.985)",72.98791,U271516,Pagoda_20
1630070480640,"(0.033, 1.650, -1.031)","(0.101, -0.143, 0.002, 0.985)",68.09624,U271516,Pagoda_20
1630070480654,"(0.034, 1.650, -1.031)","(0.100, -0.144, 0.002, 0.984)",71.45256,U271516,Pagoda_20
1630070480668,"(0.034, 1.650, -1.032)","(0.099, -0.145, 0.002, 0.984)",74.44243,U271516,Pagoda_20
1630070480681,"(0.035, 1.650, -1.032)","(0.099, -0.146, 0.002, 0.984)",73.2896042,U271516,Pagoda_20
1630070480695,"(0.035, 1.650, -1.033)","(0.099, -0.146, 0.001, 0.984)",71.08584,U271516,Pagoda_20
1630070480710,"(0.036, 1.650, -1.034)","(0.100, -0.147, 0.001, 0.984)",70.03586,U271516,Pagoda_20
1630070480723,"(0.036, 1.650, -1.034)","(0.100, -0.147, 0.001, 0.984)",75.30858,U271516,Pagoda_20
1630070480737,"(0.037, 1.650, -1.034)","(0.100, -0.147, 0.001, 0.984)",70.15525,U271516,Pagoda_20
1630070480751,"(0.038, 1.650, -1.034)","(0.100, -0.147, 0.001, 0.984)",71.9222641,U271516,Pagoda_20
1630070480765,"(0.039, 1.650, -1.035)","(0.100, -0.146, 0.000, 0.984)",73.28101,U271516,Pagoda_20
1630070480779,"(0.040, 1.650, -1.035)","(0.099, -0.145, 0.000, 0.984)",70.50148,U271516,Pagoda_20
1630070480793,"(0.040, 1.651, -1.035)","(0.099, -0.144, -0.001, 0.985)",71.49189,U271516,Pagoda_20
