Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628413727011,"(-0.266, 1.536, -0.608)","(0.311, -0.032, 0.062, 0.948)",71.39746,U081104,Notredame_20
1628413727024,"(-0.269, 1.538, -0.602)","(0.308, -0.028, 0.058, 0.949)",73.2691956,U081104,Notredame_20
1628413727039,"(-0.272, 1.540, -0.596)","(0.307, -0.024, 0.054, 0.950)",70.15722,U081104,Notredame_20
1628413727052,"(-0.275, 1.541, -0.589)","(0.305, -0.021, 0.051, 0.951)",73.01615,U081104,Notredame_20
1628413727066,"(-0.278, 1.542, -0.583)","(0.305, -0.019, 0.048, 0.951)",71.66661,U081104,Notredame_20
1628413727080,"(-0.280, 1.542, -0.577)","(0.307, -0.016, 0.047, 0.950)",72.59264,U081104,Notredame_20
1628413727094,"(-0.282, 1.543, -0.570)","(0.311, -0.011, 0.044, 0.949)",71.60605,U081104,Notredame_20
1628413727108,"(-0.285, 1.545, -0.562)","(0.312, -0.005, 0.039, 0.949)",71.446434,U081104,Notredame_20
1628413727122,"(-0.288, 1.547, -0.554)","(0.310, 0.002, 0.034, 0.950)",72.6438,U081104,Notredame_20
1628413727136,"(-0.291, 1.549, -0.547)","(0.308, 0.006, 0.031, 0.951)",71.18198,U081104,Notredame_20
1628413727150,"(-0.294, 1.550, -0.540)","(0.310, 0.011, 0.027, 0.950)",71.40766,U081104,Notredame_20
1628413727164,"(-0.297, 1.552, -0.532)","(0.312, 0.016, 0.022, 0.950)",72.38247,U081104,Notredame_20
1628413727178,"(-0.300, 1.554, -0.523)","(0.315, 0.024, 0.014, 0.949)",71.4020538,U081104,Notredame_20
1628413727192,"(-0.303, 1.556, -0.515)","(0.314, 0.030, 0.010, 0.949)",71.4821854,U081104,Notredame_20
1628413727206,"(-0.305, 1.556, -0.508)","(0.315, 0.035, 0.008, 0.949)",71.6388855,U081104,Notredame_20
1628413727219,"(-0.308, 1.557, -0.502)","(0.318, 0.042, 0.004, 0.947)",73.27564,U081104,Notredame_20
1628413727233,"(-0.310, 1.558, -0.496)","(0.321, 0.049, 0.001, 0.946)",70.5348,U081104,Notredame_20
1628413727248,"(-0.313, 1.559, -0.490)","(0.325, 0.058, -0.004, 0.944)",70.71236,U081104,Notredame_20
1628413727261,"(-0.315, 1.560, -0.485)","(0.327, 0.065, -0.009, 0.943)",74.12898,U081104,Notredame_20
1628413727275,"(-0.318, 1.561, -0.479)","(0.329, 0.073, -0.014, 0.941)",71.3628159,U081104,Notredame_20
1628413727289,"(-0.320, 1.562, -0.473)","(0.332, 0.082, -0.019, 0.940)",71.71955,U081104,Notredame_20
1628413727303,"(-0.322, 1.564, -0.467)","(0.334, 0.091, -0.023, 0.938)",73.2284241,U081104,Notredame_20
1628413727317,"(-0.324, 1.565, -0.461)","(0.336, 0.099, -0.024, 0.936)",70.0324249,U081104,Notredame_20
1628413727331,"(-0.326, 1.565, -0.455)","(0.338, 0.106, -0.023, 0.935)",72.3777542,U081104,Notredame_20
1628413727344,"(-0.327, 1.565, -0.450)","(0.340, 0.111, -0.022, 0.933)",73.25524,U081104,Notredame_20
1628413727359,"(-0.329, 1.565, -0.445)","(0.343, 0.116, -0.022, 0.932)",69.85484,U081104,Notredame_20
1628413727372,"(-0.330, 1.565, -0.440)","(0.346, 0.122, -0.023, 0.930)",73.18716,U081104,Notredame_20
1628413727387,"(-0.331, 1.566, -0.435)","(0.348, 0.128, -0.025, 0.929)",71.24181,U081104,Notredame_20
1628413727400,"(-0.332, 1.566, -0.431)","(0.349, 0.134, -0.026, 0.927)",72.73468,U081104,Notredame_20
1628413727414,"(-0.332, 1.566, -0.426)","(0.352, 0.140, -0.027, 0.925)",71.30938,U081104,Notredame_20
1628413727428,"(-0.333, 1.566, -0.421)","(0.353, 0.146, -0.029, 0.924)",71.31803,U081104,Notredame_20
1628413727442,"(-0.333, 1.566, -0.417)","(0.353, 0.152, -0.032, 0.923)",73.07538,U081104,Notredame_20
1628413727456,"(-0.334, 1.566, -0.412)","(0.353, 0.158, -0.035, 0.922)",70.54226,U081104,Notredame_20
1628413727470,"(-0.334, 1.566, -0.408)","(0.353, 0.164, -0.036, 0.921)",72.5263062,U081104,Notredame_20
1628413727484,"(-0.334, 1.565, -0.404)","(0.353, 0.169, -0.038, 0.919)",72.76696,U081104,Notredame_20
1628413727498,"(-0.334, 1.564, -0.400)","(0.352, 0.175, -0.039, 0.918)",69.4960861,U081104,Notredame_20
1628413727512,"(-0.334, 1.563, -0.396)","(0.352, 0.182, -0.041, 0.917)",73.7158661,U081104,Notredame_20
1628413727526,"(-0.334, 1.562, -0.393)","(0.352, 0.189, -0.043, 0.916)",70.9501648,U081104,Notredame_20
1628413727539,"(-0.333, 1.561, -0.389)","(0.352, 0.197, -0.045, 0.914)",72.91021,U081104,Notredame_20
1628413727554,"(-0.333, 1.560, -0.385)","(0.352, 0.205, -0.046, 0.912)",71.07725,U081104,Notredame_20
1628413727567,"(-0.333, 1.559, -0.381)","(0.352, 0.212, -0.046, 0.910)",71.87574,U081104,Notredame_20
1628413727581,"(-0.333, 1.558, -0.378)","(0.352, 0.219, -0.046, 0.909)",72.95436,U081104,Notredame_20
1628413727595,"(-0.333, 1.557, -0.374)","(0.352, 0.226, -0.048, 0.907)",70.69586,U081104,Notredame_20
1628413727609,"(-0.333, 1.556, -0.371)","(0.352, 0.234, -0.049, 0.905)",71.70824,U081104,Notredame_20
1628413727623,"(-0.334, 1.555, -0.367)","(0.351, 0.242, -0.050, 0.903)",72.90489,U081104,Notredame_20
1628413727637,"(-0.334, 1.554, -0.364)","(0.350, 0.249, -0.051, 0.902)",69.96579,U081104,Notredame_20
1628413727651,"(-0.335, 1.553, -0.360)","(0.349, 0.256, -0.051, 0.900)",72.51211,U081104,Notredame_20
1628413727665,"(-0.336, 1.552, -0.357)","(0.348, 0.262, -0.051, 0.899)",72.97459,U081104,Notredame_20
1628413727679,"(-0.336, 1.551, -0.354)","(0.347, 0.269, -0.051, 0.897)",70.4289856,U081104,Notredame_20
1628413727693,"(-0.337, 1.550, -0.351)","(0.347, 0.277, -0.053, 0.895)",72.33221,U081104,Notredame_20
1628413727707,"(-0.339, 1.549, -0.348)","(0.348, 0.284, -0.055, 0.892)",70.97887,U081104,Notredame_20
1628413727721,"(-0.341, 1.549, -0.344)","(0.347, 0.291, -0.057, 0.890)",73.6528854,U081104,Notredame_20
1628413727735,"(-0.342, 1.549, -0.340)","(0.346, 0.298, -0.060, 0.887)",71.4392853,U081104,Notredame_20
1628413727748,"(-0.344, 1.549, -0.337)","(0.344, 0.307, -0.062, 0.885)",71.87522,U081104,Notredame_20
1628413727762,"(-0.346, 1.549, -0.333)","(0.342, 0.315, -0.063, 0.883)",72.4086761,U081104,Notredame_20
1628413727776,"(-0.349, 1.549, -0.329)","(0.340, 0.323, -0.065, 0.881)",71.185524,U081104,Notredame_20
1628413727791,"(-0.352, 1.549, -0.325)","(0.338, 0.331, -0.068, 0.879)",70.29778,U081104,Notredame_20
1628413727804,"(-0.355, 1.549, -0.321)","(0.336, 0.339, -0.071, 0.876)",73.8885345,U081104,Notredame_20
1628413727818,"(-0.359, 1.549, -0.318)","(0.336, 0.347, -0.075, 0.872)",70.70386,U081104,Notredame_20
1628413727832,"(-0.362, 1.550, -0.313)","(0.337, 0.355, -0.077, 0.869)",72.7569046,U081104,Notredame_20
1628413727846,"(-0.366, 1.551, -0.308)","(0.336, 0.363, -0.078, 0.866)",71.47707,U081104,Notredame_20
1628413727860,"(-0.369, 1.553, -0.301)","(0.337, 0.372, -0.083, 0.861)",72.77067,U081104,Notredame_20
1628413727874,"(-0.374, 1.554, -0.296)","(0.328, 0.382, -0.084, 0.860)",71.06765,U081104,Notredame_20
1628413727888,"(-0.379, 1.554, -0.291)","(0.329, 0.384, -0.080, 0.859)",71.49036,U081104,Notredame_20
1628413727901,"(-0.385, 1.553, -0.286)","(0.331, 0.383, -0.075, 0.859)",72.91074,U081104,Notredame_20
1628413727916,"(-0.390, 1.554, -0.282)","(0.331, 0.384, -0.079, 0.858)",70.91142,U081104,Notredame_20
1628413727929,"(-0.395, 1.555, -0.276)","(0.329, 0.386, -0.083, 0.858)",71.80504,U081104,Notredame_20
1628413727943,"(-0.400, 1.556, -0.271)","(0.327, 0.388, -0.086, 0.857)",73.25524,U081104,Notredame_20
1628413727957,"(-0.405, 1.556, -0.266)","(0.325, 0.389, -0.086, 0.858)",70.39973,U081104,Notredame_20
1628413727971,"(-0.410, 1.556, -0.260)","(0.322, 0.390, -0.089, 0.858)",72.17246,U081104,Notredame_20
1628413727985,"(-0.415, 1.556, -0.255)","(0.320, 0.391, -0.092, 0.858)",72.89905,U081104,Notredame_20
1628413727999,"(-0.420, 1.555, -0.250)","(0.319, 0.391, -0.095, 0.858)",70.03291,U081104,Notredame_20
1628413728013,"(-0.425, 1.554, -0.245)","(0.320, 0.391, -0.097, 0.858)",73.2493439,U081104,Notredame_20
1628413728027,"(-0.430, 1.554, -0.240)","(0.321, 0.390, -0.100, 0.857)",71.1025162,U081104,Notredame_20
1628413728041,"(-0.434, 1.553, -0.235)","(0.322, 0.391, -0.104, 0.856)",72.07571,U081104,Notredame_20
1628413728055,"(-0.438, 1.553, -0.230)","(0.322, 0.392, -0.107, 0.855)",69.90416,U081104,Notredame_20
1628413728069,"(-0.442, 1.553, -0.225)","(0.322, 0.393, -0.109, 0.854)",72.0887,U081104,Notredame_20
1628413728083,"(-0.446, 1.552, -0.220)","(0.323, 0.393, -0.111, 0.854)",74.03897,U081104,Notredame_20
1628413728097,"(-0.450, 1.551, -0.215)","(0.324, 0.394, -0.113, 0.853)",69.87681,U081104,Notredame_20
1628413728110,"(-0.454, 1.550, -0.210)","(0.324, 0.394, -0.115, 0.853)",73.89454,U081104,Notredame_20
1628413728124,"(-0.457, 1.550, -0.206)","(0.325, 0.393, -0.116, 0.852)",72.52736,U081104,Notredame_20
1628413728138,"(-0.461, 1.549, -0.201)","(0.326, 0.392, -0.117, 0.852)",70.37694,U081104,Notredame_20
1628413728152,"(-0.464, 1.548, -0.197)","(0.326, 0.391, -0.119, 0.852)",72.7167,U081104,Notredame_20
1628413728166,"(-0.467, 1.547, -0.193)","(0.327, 0.391, -0.121, 0.852)",70.69136,U081104,Notredame_20
1628413728180,"(-0.469, 1.547, -0.189)","(0.327, 0.391, -0.123, 0.851)",73.10583,U081104,Notredame_20
1628413728194,"(-0.471, 1.547, -0.185)","(0.327, 0.391, -0.125, 0.851)",71.20073,U081104,Notredame_20
1628413728208,"(-0.473, 1.546, -0.182)","(0.326, 0.391, -0.126, 0.851)",71.7900848,U081104,Notredame_20
1628413728222,"(-0.475, 1.545, -0.178)","(0.325, 0.392, -0.127, 0.851)",73.2429047,U081104,Notredame_20
1628413728236,"(-0.477, 1.544, -0.175)","(0.324, 0.392, -0.129, 0.851)",69.64468,U081104,Notredame_20
1628413728250,"(-0.478, 1.543, -0.172)","(0.323, 0.394, -0.131, 0.851)",72.0689545,U081104,Notredame_20
1628413728263,"(-0.479, 1.542, -0.169)","(0.322, 0.396, -0.134, 0.849)",73.53536,U081104,Notredame_20
1628413728278,"(-0.480, 1.542, -0.165)","(0.321, 0.399, -0.136, 0.848)",70.62646,U081104,Notredame_20
1628413728291,"(-0.480, 1.541, -0.162)","(0.321, 0.401, -0.137, 0.847)",72.3024,U081104,Notredame_20
1628413728305,"(-0.480, 1.540, -0.159)","(0.321, 0.403, -0.138, 0.846)",72.67759,U081104,Notredame_20
1628413728319,"(-0.480, 1.539, -0.156)","(0.321, 0.405, -0.139, 0.845)",70.47415,U081104,Notredame_20
1628413728333,"(-0.480, 1.538, -0.152)","(0.321, 0.407, -0.141, 0.844)",71.9600449,U081104,Notredame_20
1628413728347,"(-0.480, 1.537, -0.149)","(0.321, 0.409, -0.142, 0.843)",71.93002,U081104,Notredame_20
1628413728361,"(-0.479, 1.536, -0.146)","(0.319, 0.411, -0.144, 0.842)",73.07271,U081104,Notredame_20
1628413728375,"(-0.478, 1.535, -0.143)","(0.319, 0.413, -0.145, 0.841)",69.76809,U081104,Notredame_20
1628413728389,"(-0.477, 1.534, -0.140)","(0.319, 0.415, -0.147, 0.839)",72.78444,U081104,Notredame_20
1628413728403,"(-0.476, 1.532, -0.137)","(0.318, 0.417, -0.149, 0.838)",72.5652542,U081104,Notredame_20
1628413728417,"(-0.474, 1.531, -0.134)","(0.318, 0.420, -0.151, 0.837)",71.1916046,U081104,Notredame_20
1628413728431,"(-0.473, 1.530, -0.130)","(0.317, 0.422, -0.152, 0.836)",72.39452,U081104,Notredame_20
1628413728444,"(-0.471, 1.528, -0.127)","(0.316, 0.424, -0.155, 0.835)",72.42808,U081104,Notredame_20
1628413728458,"(-0.470, 1.527, -0.124)","(0.315, 0.426, -0.158, 0.833)",71.10504,U081104,Notredame_20
1628413728472,"(-0.468, 1.525, -0.121)","(0.314, 0.429, -0.162, 0.831)",71.36893,U081104,Notredame_20
1628413728486,"(-0.466, 1.524, -0.117)","(0.314, 0.432, -0.166, 0.829)",72.11313,U081104,Notredame_20
1628413728500,"(-0.463, 1.523, -0.114)","(0.315, 0.435, -0.169, 0.827)",72.88524,U081104,Notredame_20
1628413728514,"(-0.461, 1.522, -0.110)","(0.315, 0.437, -0.172, 0.825)",70.19662,U081104,Notredame_20
1628413728528,"(-0.458, 1.521, -0.106)","(0.315, 0.440, -0.176, 0.822)",72.73309,U081104,Notredame_20
1628413728542,"(-0.456, 1.520, -0.103)","(0.315, 0.443, -0.179, 0.820)",72.8910751,U081104,Notredame_20
1628413728556,"(-0.453, 1.519, -0.099)","(0.316, 0.446, -0.183, 0.817)",70.59255,U081104,Notredame_20
1628413728570,"(-0.450, 1.518, -0.095)","(0.317, 0.450, -0.186, 0.814)",72.21364,U081104,Notredame_20
1628413728584,"(-0.447, 1.517, -0.091)","(0.318, 0.454, -0.190, 0.811)",72.79928,U081104,Notredame_20
1628413728598,"(-0.445, 1.516, -0.087)","(0.319, 0.457, -0.193, 0.808)",70.29926,U081104,Notredame_20
1628413728612,"(-0.441, 1.515, -0.082)","(0.320, 0.460, -0.196, 0.805)",71.02928,U081104,Notredame_20
1628413728626,"(-0.438, 1.515, -0.076)","(0.319, 0.464, -0.200, 0.802)",72.86771,U081104,Notredame_20
1628413728639,"(-0.434, 1.514, -0.071)","(0.318, 0.467, -0.202, 0.800)",72.8634644,U081104,Notredame_20
1628413728653,"(-0.431, 1.513, -0.066)","(0.317, 0.469, -0.204, 0.799)",71.73601,U081104,Notredame_20
1628413728667,"(-0.427, 1.512, -0.060)","(0.317, 0.470, -0.206, 0.797)",71.0600739,U081104,Notredame_20
1628413728681,"(-0.424, 1.511, -0.055)","(0.317, 0.472, -0.207, 0.796)",72.5652542,U081104,Notredame_20
1628413728695,"(-0.420, 1.510, -0.050)","(0.314, 0.474, -0.208, 0.796)",70.66638,U081104,Notredame_20
1628413728709,"(-0.416, 1.509, -0.044)","(0.309, 0.477, -0.210, 0.795)",72.0237961,U081104,Notredame_20
1628413728723,"(-0.412, 1.507, -0.039)","(0.304, 0.480, -0.213, 0.795)",72.85019,U081104,Notredame_20
1628413728737,"(-0.408, 1.504, -0.033)","(0.298, 0.482, -0.214, 0.796)",70.20549,U081104,Notredame_20
1628413728751,"(-0.404, 1.501, -0.028)","(0.294, 0.484, -0.216, 0.796)",72.57052,U081104,Notredame_20
1628413728765,"(-0.400, 1.497, -0.025)","(0.291, 0.487, -0.218, 0.794)",73.17377,U081104,Notredame_20
1628413728779,"(-0.397, 1.494, -0.021)","(0.290, 0.492, -0.219, 0.791)",69.66117,U081104,Notredame_20
1628413728793,"(-0.394, 1.489, -0.017)","(0.291, 0.498, -0.220, 0.786)",73.02468,U081104,Notredame_20
1628413728807,"(-0.392, 1.485, -0.013)","(0.294, 0.503, -0.222, 0.782)",71.03686,U081104,Notredame_20
1628413728820,"(-0.389, 1.481, -0.008)","(0.296, 0.508, -0.223, 0.778)",73.55753,U081104,Notredame_20
1628413728834,"(-0.386, 1.477, -0.003)","(0.297, 0.511, -0.223, 0.775)",70.73686,U081104,Notredame_20
1628413728848,"(-0.383, 1.473, 0.001)","(0.299, 0.514, -0.222, 0.772)",72.07571,U081104,Notredame_20
1628413728862,"(-0.380, 1.469, 0.005)","(0.302, 0.517, -0.221, 0.770)",73.0604248,U081104,Notredame_20
1628413728876,"(-0.378, 1.466, 0.010)","(0.305, 0.518, -0.220, 0.768)",70.09919,U081104,Notredame_20
1628413728890,"(-0.375, 1.463, 0.013)","(0.307, 0.520, -0.219, 0.766)",72.29822,U081104,Notredame_20
1628413728904,"(-0.373, 1.460, 0.017)","(0.308, 0.522, -0.218, 0.765)",73.18287,U081104,Notredame_20
1628413728918,"(-0.370, 1.457, 0.021)","(0.308, 0.525, -0.217, 0.763)",70.04371,U081104,Notredame_20
1628413728932,"(-0.368, 1.453, 0.025)","(0.308, 0.526, -0.217, 0.762)",72.57842,U081104,Notredame_20
1628413728946,"(-0.367, 1.450, 0.028)","(0.309, 0.528, -0.218, 0.760)",71.65377,U081104,Notredame_20
1628413728960,"(-0.365, 1.447, 0.031)","(0.311, 0.530, -0.219, 0.758)",72.2814941,U081104,Notredame_20
1628413728974,"(-0.363, 1.444, 0.034)","(0.313, 0.533, -0.218, 0.755)",72.06376,U081104,Notredame_20
1628413728988,"(-0.361, 1.442, 0.037)","(0.316, 0.536, -0.218, 0.752)",70.91796,U081104,Notredame_20
1628413729001,"(-0.359, 1.439, 0.040)","(0.317, 0.540, -0.217, 0.749)",73.04175,U081104,Notredame_20
1628413729015,"(-0.357, 1.436, 0.043)","(0.317, 0.543, -0.216, 0.747)",70.63394,U081104,Notredame_20
1628413729029,"(-0.356, 1.434, 0.046)","(0.317, 0.547, -0.215, 0.744)",72.22876,U081104,Notredame_20
1628413729043,"(-0.355, 1.431, 0.049)","(0.318, 0.551, -0.213, 0.741)",72.89533,U081104,Notredame_20
1628413729057,"(-0.354, 1.428, 0.052)","(0.320, 0.555, -0.212, 0.738)",70.96225,U081104,Notredame_20
1628413729071,"(-0.353, 1.425, 0.055)","(0.322, 0.558, -0.212, 0.735)",71.91813,U081104,Notredame_20
1628413729085,"(-0.351, 1.423, 0.057)","(0.323, 0.562, -0.210, 0.732)",71.84992,U081104,Notredame_20
1628413729099,"(-0.350, 1.420, 0.060)","(0.323, 0.566, -0.209, 0.729)",69.95453,U081104,Notredame_20
1628413729113,"(-0.349, 1.418, 0.062)","(0.323, 0.570, -0.207, 0.726)",72.56578,U081104,Notredame_20
1628413729127,"(-0.349, 1.415, 0.065)","(0.324, 0.575, -0.205, 0.722)",72.31338,U081104,Notredame_20
1628413729141,"(-0.348, 1.412, 0.068)","(0.326, 0.579, -0.203, 0.719)",72.83321,U081104,Notredame_20
1628413729155,"(-0.348, 1.410, 0.070)","(0.328, 0.582, -0.202, 0.716)",70.52186,U081104,Notredame_20
1628413729169,"(-0.347, 1.407, 0.072)","(0.328, 0.586, -0.201, 0.713)",72.4674454,U081104,Notredame_20
1628413729182,"(-0.347, 1.405, 0.075)","(0.330, 0.590, -0.200, 0.709)",72.63272,U081104,Notredame_20
1628413729196,"(-0.347, 1.403, 0.078)","(0.332, 0.594, -0.200, 0.705)",70.99802,U081104,Notredame_20
1628413729210,"(-0.347, 1.401, 0.081)","(0.334, 0.598, -0.199, 0.701)",71.41684,U081104,Notredame_20
1628413729224,"(-0.346, 1.399, 0.084)","(0.334, 0.601, -0.198, 0.699)",73.5223846,U081104,Notredame_20
1628413729238,"(-0.346, 1.397, 0.087)","(0.334, 0.603, -0.197, 0.697)",70.36902,U081104,Notredame_20
1628413729252,"(-0.347, 1.395, 0.089)","(0.333, 0.605, -0.194, 0.697)",72.46009,U081104,Notredame_20
1628413729266,"(-0.347, 1.392, 0.091)","(0.333, 0.606, -0.192, 0.696)",71.1181946,U081104,Notredame_20
1628413729280,"(-0.347, 1.390, 0.093)","(0.334, 0.609, -0.193, 0.693)",73.11064,U081104,Notredame_20
1628413729294,"(-0.346, 1.388, 0.095)","(0.332, 0.614, -0.193, 0.689)",71.3058243,U081104,Notredame_20
1628413729308,"(-0.347, 1.386, 0.098)","(0.331, 0.620, -0.193, 0.685)",71.66609,U081104,Notredame_20
1628413729322,"(-0.348, 1.383, 0.100)","(0.336, 0.621, -0.194, 0.681)",72.63747,U081104,Notredame_20
1628413729336,"(-0.349, 1.382, 0.103)","(0.339, 0.622, -0.195, 0.678)",71.57325,U081104,Notredame_20
1628413729349,"(-0.348, 1.381, 0.105)","(0.339, 0.624, -0.196, 0.676)",71.97351,U081104,Notredame_20
1628413729363,"(-0.348, 1.381, 0.108)","(0.335, 0.627, -0.195, 0.675)",72.15007,U081104,Notredame_20
1628413729377,"(-0.348, 1.379, 0.110)","(0.331, 0.630, -0.192, 0.676)",70.63344,U081104,Notredame_20
1628413729391,"(-0.349, 1.377, 0.113)","(0.327, 0.630, -0.190, 0.678)",72.62903,U081104,Notredame_20
1628413729405,"(-0.350, 1.374, 0.114)","(0.326, 0.629, -0.191, 0.679)",72.87355,U081104,Notredame_20
1628413729419,"(-0.351, 1.373, 0.116)","(0.326, 0.628, -0.195, 0.679)",70.22127,U081104,Notredame_20
1628413729433,"(-0.352, 1.373, 0.117)","(0.326, 0.627, -0.200, 0.679)",72.29978,U081104,Notredame_20
1628413729447,"(-0.352, 1.373, 0.119)","(0.323, 0.628, -0.204, 0.678)",71.37759,U081104,Notredame_20
1628413729461,"(-0.352, 1.373, 0.120)","(0.318, 0.630, -0.207, 0.678)",73.3057251,U081104,Notredame_20
1628413729475,"(-0.352, 1.373, 0.120)","(0.312, 0.633, -0.209, 0.677)",69.97313,U081104,Notredame_20
1628413729489,"(-0.352, 1.373, 0.121)","(0.307, 0.636, -0.210, 0.676)",72.82897,U081104,Notredame_20
1628413729503,"(-0.352, 1.373, 0.122)","(0.302, 0.639, -0.210, 0.675)",72.50896,U081104,Notredame_20
1628413729517,"(-0.352, 1.373, 0.123)","(0.297, 0.642, -0.211, 0.675)",70.82203,U081104,Notredame_20
1628413729531,"(-0.352, 1.373, 0.123)","(0.292, 0.645, -0.211, 0.674)",72.0103149,U081104,Notredame_20
1628413729544,"(-0.351, 1.374, 0.123)","(0.288, 0.649, -0.210, 0.672)",72.48846,U081104,Notredame_20
1628413729559,"(-0.351, 1.374, 0.124)","(0.283, 0.652, -0.209, 0.672)",70.3507,U081104,Notredame_20
1628413729572,"(-0.350, 1.374, 0.124)","(0.277, 0.655, -0.208, 0.671)",72.43752,U081104,Notredame_20
1628413729586,"(-0.350, 1.374, 0.124)","(0.272, 0.658, -0.207, 0.671)",72.25329,U081104,Notredame_20
1628413729600,"(-0.349, 1.374, 0.124)","(0.266, 0.660, -0.205, 0.671)",72.65963,U081104,Notredame_20
1628413729614,"(-0.349, 1.374, 0.124)","(0.262, 0.663, -0.202, 0.672)",71.53895,U081104,Notredame_20
1628413729628,"(-0.349, 1.372, 0.124)","(0.258, 0.664, -0.199, 0.673)",71.27025,U081104,Notredame_20
1628413729642,"(-0.349, 1.371, 0.123)","(0.256, 0.664, -0.199, 0.673)",73.141655,U081104,Notredame_20
1628413729656,"(-0.349, 1.370, 0.123)","(0.255, 0.665, -0.200, 0.673)",70.44883,U081104,Notredame_20
1628413729670,"(-0.349, 1.370, 0.122)","(0.254, 0.666, -0.201, 0.672)",72.03417,U081104,Notredame_20
1628413729683,"(-0.349, 1.370, 0.121)","(0.254, 0.666, -0.203, 0.672)",72.79769,U081104,Notredame_20
1628413729698,"(-0.348, 1.370, 0.120)","(0.254, 0.666, -0.202, 0.672)",71.15361,U081104,Notredame_20
1628413729712,"(-0.348, 1.370, 0.119)","(0.251, 0.667, -0.201, 0.672)",71.57274,U081104,Notredame_20
1628413729726,"(-0.347, 1.371, 0.117)","(0.248, 0.670, -0.199, 0.671)",69.92029,U081104,Notredame_20
1628413729739,"(-0.347, 1.371, 0.115)","(0.246, 0.673, -0.197, 0.669)",74.719986,U081104,Notredame_20
1628413729753,"(-0.346, 1.371, 0.113)","(0.242, 0.676, -0.195, 0.668)",70.75388,U081104,Notredame_20
1628413729767,"(-0.346, 1.372, 0.112)","(0.240, 0.678, -0.195, 0.667)",71.88194,U081104,Notredame_20
1628413729781,"(-0.346, 1.373, 0.110)","(0.237, 0.680, -0.196, 0.666)",73.27618,U081104,Notredame_20
1628413729795,"(-0.345, 1.374, 0.108)","(0.234, 0.683, -0.196, 0.664)",70.44337,U081104,Notredame_20
1628413729809,"(-0.344, 1.376, 0.107)","(0.230, 0.685, -0.195, 0.663)",72.43805,U081104,Notredame_20
1628413729823,"(-0.343, 1.377, 0.106)","(0.226, 0.687, -0.193, 0.663)",72.84223,U081104,Notredame_20
1628413729837,"(-0.343, 1.378, 0.105)","(0.223, 0.687, -0.192, 0.664)",70.12426,U081104,Notredame_20
1628413729851,"(-0.344, 1.378, 0.103)","(0.220, 0.688, -0.195, 0.664)",72.41497,U081104,Notredame_20
1628413729864,"(-0.343, 1.380, 0.101)","(0.220, 0.690, -0.196, 0.661)",72.59844,U081104,Notredame_20
1628413729879,"(-0.343, 1.381, 0.101)","(0.221, 0.691, -0.195, 0.660)",69.90318,U081104,Notredame_20
1628413729892,"(-0.342, 1.382, 0.101)","(0.218, 0.691, -0.194, 0.661)",73.4959,U081104,Notredame_20
1628413729906,"(-0.341, 1.384, 0.100)","(0.215, 0.690, -0.194, 0.663)",71.12983,U081104,Notredame_20
1628413729920,"(-0.341, 1.385, 0.099)","(0.212, 0.690, -0.192, 0.664)",72.5937,U081104,Notredame_20
1628413729934,"(-0.340, 1.386, 0.098)","(0.212, 0.691, -0.191, 0.665)",72.07779,U081104,Notredame_20
1628413729948,"(-0.340, 1.386, 0.097)","(0.210, 0.691, -0.190, 0.665)",71.3674,U081104,Notredame_20
1628413729962,"(-0.340, 1.387, 0.096)","(0.208, 0.691, -0.191, 0.666)",70.22719,U081104,Notredame_20
1628413729976,"(-0.340, 1.388, 0.096)","(0.207, 0.691, -0.192, 0.666)",72.4748,U081104,Notredame_20
1628413729990,"(-0.340, 1.388, 0.095)","(0.206, 0.691, -0.192, 0.665)",72.28045,U081104,Notredame_20
1628413730004,"(-0.339, 1.389, 0.094)","(0.206, 0.693, -0.192, 0.664)",73.22574,U081104,Notredame_20
1628413730018,"(-0.339, 1.390, 0.094)","(0.205, 0.693, -0.193, 0.664)",70.66189,U081104,Notredame_20
1628413730032,"(-0.338, 1.390, 0.094)","(0.203, 0.692, -0.194, 0.665)",72.27731,U081104,Notredame_20
1628413730046,"(-0.338, 1.390, 0.093)","(0.202, 0.691, -0.195, 0.666)",71.01112,U081104,Notredame_20
1628413730059,"(-0.338, 1.391, 0.092)","(0.201, 0.691, -0.196, 0.666)",73.71859,U081104,Notredame_20
1628413730074,"(-0.337, 1.391, 0.092)","(0.201, 0.692, -0.196, 0.665)",69.8939,U081104,Notredame_20
1628413730087,"(-0.337, 1.391, 0.092)","(0.201, 0.692, -0.196, 0.665)",72.55367,U081104,Notredame_20
1628413730101,"(-0.337, 1.392, 0.092)","(0.199, 0.691, -0.197, 0.666)",72.8687744,U081104,Notredame_20
1628413730115,"(-0.336, 1.392, 0.092)","(0.198, 0.691, -0.198, 0.666)",70.6728745,U081104,Notredame_20
1628413730130,"(-0.336, 1.392, 0.091)","(0.199, 0.692, -0.198, 0.666)",69.82119,U081104,Notredame_20
1628413730143,"(-0.336, 1.392, 0.091)","(0.200, 0.692, -0.198, 0.665)",75.14672,U081104,Notredame_20
1628413730157,"(-0.335, 1.392, 0.092)","(0.199, 0.691, -0.198, 0.666)",70.85816,U081104,Notredame_20
1628413730171,"(-0.335, 1.392, 0.092)","(0.199, 0.690, -0.199, 0.667)",71.52973,U081104,Notredame_20
