Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629556740416,"(-0.227, 1.703, -0.900)","(0.204, 0.040, 0.022, 0.978)",70.53877,U211635,Statua_05
1629556740430,"(-0.227, 1.703, -0.897)","(0.203, 0.039, 0.022, 0.978)",71.79163,U211635,Statua_05
1629556740444,"(-0.228, 1.704, -0.893)","(0.203, 0.039, 0.021, 0.978)",71.57223,U211635,Statua_05
1629556740458,"(-0.228, 1.704, -0.890)","(0.201, 0.040, 0.021, 0.979)",73.67025,U211635,Statua_05
1629556740472,"(-0.228, 1.704, -0.886)","(0.200, 0.040, 0.020, 0.979)",70.49352,U211635,Statua_05
1629556740486,"(-0.229, 1.704, -0.883)","(0.200, 0.041, 0.020, 0.979)",71.34347,U211635,Statua_05
1629556740500,"(-0.229, 1.703, -0.880)","(0.200, 0.041, 0.020, 0.979)",72.8231354,U211635,Statua_05
1629556740514,"(-0.230, 1.703, -0.877)","(0.201, 0.042, 0.019, 0.978)",70.713356,U211635,Statua_05
1629556740528,"(-0.230, 1.703, -0.874)","(0.202, 0.043, 0.019, 0.978)",72.03469,U211635,Statua_05
1629556740541,"(-0.230, 1.703, -0.870)","(0.203, 0.045, 0.019, 0.978)",73.27188,U211635,Statua_05
1629556740555,"(-0.231, 1.703, -0.867)","(0.204, 0.046, 0.019, 0.978)",71.85457,U211635,Statua_05
1629556740569,"(-0.231, 1.704, -0.864)","(0.204, 0.048, 0.019, 0.977)",70.66638,U211635,Statua_05
1629556740583,"(-0.231, 1.704, -0.860)","(0.204, 0.051, 0.020, 0.977)",73.42198,U211635,Statua_05
1629556740597,"(-0.232, 1.705, -0.857)","(0.202, 0.053, 0.021, 0.978)",71.3623047,U211635,Statua_05
1629556740611,"(-0.232, 1.706, -0.853)","(0.201, 0.055, 0.022, 0.978)",70.6559,U211635,Statua_05
1629556740625,"(-0.232, 1.706, -0.850)","(0.199, 0.058, 0.022, 0.978)",72.70295,U211635,Statua_05
1629556740639,"(-0.233, 1.707, -0.847)","(0.197, 0.061, 0.023, 0.978)",72.6818161,U211635,Statua_05
1629556740653,"(-0.233, 1.708, -0.844)","(0.196, 0.064, 0.024, 0.978)",70.50496,U211635,Statua_05
1629556740667,"(-0.234, 1.708, -0.841)","(0.194, 0.066, 0.025, 0.978)",72.0201645,U211635,Statua_05
1629556740680,"(-0.235, 1.709, -0.838)","(0.193, 0.069, 0.025, 0.979)",72.93574,U211635,Statua_05
1629556740695,"(-0.235, 1.710, -0.835)","(0.191, 0.071, 0.026, 0.979)",70.4811,U211635,Statua_05
1629556740709,"(-0.236, 1.711, -0.831)","(0.189, 0.073, 0.027, 0.979)",69.8983,U211635,Statua_05
1629556740722,"(-0.237, 1.712, -0.828)","(0.187, 0.075, 0.027, 0.979)",75.20889,U211635,Statua_05
1629556740736,"(-0.237, 1.713, -0.825)","(0.185, 0.076, 0.028, 0.979)",71.09089,U211635,Statua_05
1629556740750,"(-0.238, 1.714, -0.822)","(0.183, 0.077, 0.029, 0.980)",71.0939255,U211635,Statua_05
1629556740764,"(-0.239, 1.714, -0.818)","(0.182, 0.078, 0.029, 0.980)",72.02276,U211635,Statua_05
1629556740778,"(-0.240, 1.715, -0.815)","(0.181, 0.079, 0.030, 0.980)",72.93361,U211635,Statua_05
1629556740792,"(-0.241, 1.715, -0.812)","(0.179, 0.079, 0.030, 0.980)",71.01062,U211635,Statua_05
1629556740806,"(-0.242, 1.716, -0.808)","(0.178, 0.079, 0.031, 0.980)",69.91687,U211635,Statua_05
1629556740820,"(-0.242, 1.717, -0.805)","(0.176, 0.079, 0.031, 0.981)",75.37613,U211635,Statua_05
1629556740834,"(-0.243, 1.717, -0.802)","(0.175, 0.078, 0.032, 0.981)",70.8883,U211635,Statua_05
1629556740848,"(-0.244, 1.717, -0.799)","(0.174, 0.078, 0.032, 0.981)",71.23015,U211635,Statua_05
1629556740862,"(-0.245, 1.718, -0.796)","(0.174, 0.078, 0.033, 0.981)",72.55683,U211635,Statua_05
1629556740876,"(-0.246, 1.718, -0.793)","(0.173, 0.077, 0.034, 0.981)",71.53332,U211635,Statua_05
1629556740890,"(-0.247, 1.718, -0.790)","(0.172, 0.077, 0.035, 0.981)",71.26161,U211635,Statua_05
1629556740903,"(-0.248, 1.719, -0.787)","(0.172, 0.077, 0.035, 0.982)",73.9016342,U211635,Statua_05
1629556740917,"(-0.249, 1.719, -0.784)","(0.172, 0.076, 0.036, 0.982)",69.82752,U211635,Statua_05
1629556740931,"(-0.250, 1.719, -0.782)","(0.172, 0.077, 0.036, 0.981)",71.62144,U211635,Statua_05
1629556740946,"(-0.250, 1.719, -0.779)","(0.172, 0.078, 0.037, 0.981)",70.25086,U211635,Statua_05
1629556740959,"(-0.251, 1.719, -0.777)","(0.171, 0.079, 0.037, 0.981)",74.8239746,U211635,Statua_05
1629556740973,"(-0.252, 1.720, -0.774)","(0.170, 0.080, 0.038, 0.981)",70.01232,U211635,Statua_05
1629556740987,"(-0.253, 1.720, -0.772)","(0.169, 0.082, 0.038, 0.981)",72.646965,U211635,Statua_05
1629556741001,"(-0.253, 1.720, -0.769)","(0.168, 0.084, 0.039, 0.982)",71.37045,U211635,Statua_05
1629556741015,"(-0.254, 1.721, -0.767)","(0.166, 0.086, 0.039, 0.982)",70.84561,U211635,Statua_05
1629556741029,"(-0.255, 1.721, -0.764)","(0.164, 0.088, 0.039, 0.982)",73.41281,U211635,Statua_05
1629556741043,"(-0.256, 1.721, -0.762)","(0.163, 0.090, 0.040, 0.982)",73.25685,U211635,Statua_05
1629556741057,"(-0.257, 1.721, -0.760)","(0.162, 0.092, 0.041, 0.982)",70.3249741,U211635,Statua_05
1629556741071,"(-0.257, 1.721, -0.758)","(0.161, 0.094, 0.042, 0.982)",72.35576,U211635,Statua_05
1629556741084,"(-0.258, 1.721, -0.756)","(0.159, 0.095, 0.043, 0.982)",71.92485,U211635,Statua_05
1629556741098,"(-0.259, 1.721, -0.754)","(0.158, 0.096, 0.044, 0.982)",73.28692,U211635,Statua_05
1629556741112,"(-0.260, 1.721, -0.752)","(0.157, 0.097, 0.044, 0.982)",69.96628,U211635,Statua_05
1629556741126,"(-0.262, 1.721, -0.751)","(0.156, 0.098, 0.044, 0.982)",71.7056656,U211635,Statua_05
1629556741140,"(-0.263, 1.721, -0.749)","(0.154, 0.100, 0.045, 0.982)",73.763176,U211635,Statua_05
1629556741154,"(-0.264, 1.722, -0.747)","(0.153, 0.101, 0.045, 0.982)",70.5492249,U211635,Statua_05
1629556741168,"(-0.265, 1.722, -0.746)","(0.151, 0.103, 0.047, 0.982)",71.74631,U211635,Statua_05
1629556741182,"(-0.266, 1.722, -0.744)","(0.150, 0.104, 0.048, 0.982)",72.98684,U211635,Statua_05
1629556741196,"(-0.267, 1.722, -0.743)","(0.149, 0.105, 0.049, 0.982)",69.60492,U211635,Statua_05
1629556741210,"(-0.268, 1.722, -0.741)","(0.149, 0.106, 0.051, 0.982)",72.78179,U211635,Statua_05
1629556741224,"(-0.270, 1.722, -0.740)","(0.148, 0.107, 0.052, 0.982)",70.77391,U211635,Statua_05
1629556741237,"(-0.271, 1.723, -0.738)","(0.146, 0.108, 0.053, 0.982)",74.89515,U211635,Statua_05
1629556741252,"(-0.272, 1.723, -0.737)","(0.144, 0.109, 0.055, 0.982)",69.77052,U211635,Statua_05
1629556741265,"(-0.273, 1.723, -0.735)","(0.143, 0.110, 0.056, 0.982)",72.9410553,U211635,Statua_05
1629556741279,"(-0.275, 1.723, -0.734)","(0.142, 0.111, 0.057, 0.982)",73.0593643,U211635,Statua_05
1629556741293,"(-0.276, 1.723, -0.733)","(0.141, 0.113, 0.058, 0.982)",69.98145,U211635,Statua_05
1629556741307,"(-0.277, 1.724, -0.731)","(0.140, 0.115, 0.059, 0.982)",72.414444,U211635,Statua_05
1629556741321,"(-0.279, 1.725, -0.729)","(0.140, 0.116, 0.061, 0.981)",73.09621,U211635,Statua_05
1629556741335,"(-0.280, 1.725, -0.728)","(0.138, 0.118, 0.062, 0.981)",70.43295,U211635,Statua_05
1629556741349,"(-0.282, 1.726, -0.726)","(0.137, 0.120, 0.063, 0.981)",71.30074,U211635,Statua_05
1629556741363,"(-0.283, 1.726, -0.725)","(0.135, 0.122, 0.064, 0.981)",73.48997,U211635,Statua_05
1629556741377,"(-0.285, 1.727, -0.723)","(0.133, 0.124, 0.065, 0.981)",70.52335,U211635,Statua_05
1629556741391,"(-0.286, 1.727, -0.722)","(0.131, 0.127, 0.067, 0.981)",72.18392,U211635,Statua_05
1629556741405,"(-0.288, 1.728, -0.720)","(0.129, 0.129, 0.068, 0.981)",70.93708,U211635,Statua_05
1629556741418,"(-0.289, 1.728, -0.718)","(0.128, 0.131, 0.070, 0.981)",74.07024,U211635,Statua_05
1629556741433,"(-0.291, 1.729, -0.716)","(0.126, 0.133, 0.071, 0.980)",69.92127,U211635,Statua_05
1629556741447,"(-0.292, 1.729, -0.715)","(0.125, 0.135, 0.073, 0.980)",71.8798752,U211635,Statua_05
1629556741460,"(-0.294, 1.729, -0.713)","(0.123, 0.137, 0.074, 0.980)",73.63065,U211635,Statua_05
1629556741474,"(-0.296, 1.729, -0.711)","(0.121, 0.139, 0.076, 0.980)",70.56117,U211635,Statua_05
1629556741488,"(-0.297, 1.730, -0.709)","(0.119, 0.141, 0.077, 0.980)",71.6481247,U211635,Statua_05
1629556741502,"(-0.299, 1.730, -0.707)","(0.117, 0.143, 0.080, 0.980)",72.97672,U211635,Statua_05
1629556741516,"(-0.301, 1.730, -0.705)","(0.115, 0.145, 0.082, 0.979)",71.5368958,U211635,Statua_05
1629556741530,"(-0.303, 1.730, -0.703)","(0.114, 0.147, 0.084, 0.979)",71.1490555,U211635,Statua_05
1629556741544,"(-0.305, 1.730, -0.701)","(0.111, 0.149, 0.086, 0.979)",72.27784,U211635,Statua_05
1629556741558,"(-0.306, 1.731, -0.699)","(0.108, 0.151, 0.088, 0.979)",73.1834,U211635,Statua_05
1629556741572,"(-0.308, 1.731, -0.697)","(0.104, 0.154, 0.090, 0.978)",69.911,U211635,Statua_05
1629556741586,"(-0.310, 1.732, -0.695)","(0.101, 0.157, 0.092, 0.978)",72.14487,U211635,Statua_05
1629556741600,"(-0.312, 1.732, -0.693)","(0.097, 0.160, 0.093, 0.978)",72.1516342,U211635,Statua_05
1629556741614,"(-0.314, 1.732, -0.691)","(0.094, 0.163, 0.093, 0.978)",70.95973,U211635,Statua_05
1629556741627,"(-0.316, 1.732, -0.688)","(0.091, 0.166, 0.093, 0.978)",72.48846,U211635,Statua_05
1629556741641,"(-0.318, 1.732, -0.686)","(0.089, 0.168, 0.092, 0.977)",73.23379,U211635,Statua_05
1629556741655,"(-0.321, 1.733, -0.684)","(0.087, 0.171, 0.091, 0.977)",70.48557,U211635,Statua_05
1629556741669,"(-0.323, 1.734, -0.682)","(0.084, 0.174, 0.090, 0.977)",70.95772,U211635,Statua_05
1629556741683,"(-0.325, 1.734, -0.680)","(0.081, 0.177, 0.090, 0.977)",74.3350754,U211635,Statua_05
1629556741697,"(-0.328, 1.735, -0.677)","(0.078, 0.181, 0.089, 0.976)",70.52335,U211635,Statua_05
1629556741711,"(-0.330, 1.735, -0.675)","(0.075, 0.184, 0.088, 0.976)",72.1797562,U211635,Statua_05
1629556741725,"(-0.333, 1.736, -0.673)","(0.073, 0.187, 0.088, 0.976)",71.40511,U211635,Statua_05
1629556741739,"(-0.335, 1.736, -0.670)","(0.070, 0.190, 0.087, 0.975)",73.50996,U211635,Statua_05
1629556741753,"(-0.338, 1.737, -0.668)","(0.068, 0.193, 0.087, 0.975)",70.38586,U211635,Statua_05
1629556741767,"(-0.341, 1.737, -0.665)","(0.065, 0.195, 0.086, 0.975)",71.40103,U211635,Statua_05
1629556741780,"(-0.344, 1.738, -0.662)","(0.063, 0.198, 0.084, 0.975)",73.98365,U211635,Statua_05
1629556741794,"(-0.347, 1.739, -0.659)","(0.060, 0.200, 0.082, 0.974)",70.5681458,U211635,Statua_05
1629556741809,"(-0.350, 1.740, -0.656)","(0.057, 0.203, 0.081, 0.974)",70.82504,U211635,Statua_05
1629556741822,"(-0.353, 1.741, -0.654)","(0.054, 0.206, 0.079, 0.974)",72.81253,U211635,Statua_05
1629556741836,"(-0.356, 1.742, -0.651)","(0.052, 0.209, 0.078, 0.973)",71.89641,U211635,Statua_05
1629556741850,"(-0.359, 1.743, -0.648)","(0.050, 0.212, 0.077, 0.973)",71.44439,U211635,Statua_05
1629556741864,"(-0.362, 1.744, -0.645)","(0.048, 0.215, 0.076, 0.973)",72.28881,U211635,Statua_05
1629556741878,"(-0.365, 1.745, -0.642)","(0.047, 0.218, 0.074, 0.972)",73.09033,U211635,Statua_05
1629556741892,"(-0.368, 1.746, -0.639)","(0.046, 0.221, 0.072, 0.971)",69.7924347,U211635,Statua_05
1629556741906,"(-0.371, 1.747, -0.636)","(0.044, 0.224, 0.071, 0.971)",72.31651,U211635,Statua_05
1629556741920,"(-0.374, 1.748, -0.633)","(0.040, 0.228, 0.069, 0.970)",73.39827,U211635,Statua_05
1629556741934,"(-0.377, 1.749, -0.630)","(0.037, 0.231, 0.068, 0.970)",70.54027,U211635,Statua_05
1629556741948,"(-0.380, 1.750, -0.627)","(0.033, 0.234, 0.067, 0.969)",71.85405,U211635,Statua_05
1629556741961,"(-0.384, 1.750, -0.624)","(0.030, 0.238, 0.065, 0.969)",72.981514,U211635,Statua_05
1629556741976,"(-0.387, 1.751, -0.621)","(0.026, 0.241, 0.065, 0.968)",69.1811752,U211635,Statua_05
1629556741990,"(-0.390, 1.752, -0.618)","(0.022, 0.245, 0.064, 0.967)",72.35314,U211635,Statua_05
1629556742003,"(-0.394, 1.753, -0.615)","(0.018, 0.248, 0.064, 0.967)",72.34895,U211635,Statua_05
1629556742017,"(-0.397, 1.754, -0.612)","(0.013, 0.251, 0.064, 0.966)",72.11521,U211635,Statua_05
1629556742031,"(-0.400, 1.754, -0.609)","(0.008, 0.254, 0.064, 0.965)",71.77978,U211635,Statua_05
1629556742045,"(-0.404, 1.755, -0.606)","(0.003, 0.258, 0.065, 0.964)",71.69332,U211635,Statua_05
1629556742059,"(-0.408, 1.755, -0.604)","(-0.001, 0.261, 0.065, 0.963)",73.81218,U211635,Statua_05
1629556742073,"(-0.411, 1.756, -0.601)","(-0.007, 0.264, 0.066, 0.962)",69.82021,U211635,Statua_05
1629556742087,"(-0.415, 1.756, -0.598)","(-0.013, 0.267, 0.067, 0.961)",71.81999,U211635,Statua_05
1629556742101,"(-0.418, 1.757, -0.595)","(-0.019, 0.270, 0.068, 0.960)",73.79584,U211635,Statua_05
1629556742115,"(-0.422, 1.758, -0.592)","(-0.024, 0.273, 0.068, 0.959)",70.39031,U211635,Statua_05
1629556742129,"(-0.426, 1.758, -0.590)","(-0.030, 0.276, 0.070, 0.958)",71.67123,U211635,Statua_05
1629556742143,"(-0.429, 1.758, -0.587)","(-0.033, 0.279, 0.071, 0.957)",72.17767,U211635,Statua_05
1629556742157,"(-0.433, 1.758, -0.584)","(-0.036, 0.282, 0.072, 0.956)",71.65993,U211635,Statua_05
1629556742171,"(-0.436, 1.759, -0.582)","(-0.041, 0.284, 0.073, 0.955)",71.36587,U211635,Statua_05
1629556742184,"(-0.440, 1.760, -0.580)","(-0.046, 0.286, 0.075, 0.954)",72.3526154,U211635,Statua_05
1629556742198,"(-0.443, 1.761, -0.577)","(-0.051, 0.288, 0.076, 0.953)",73.56457,U211635,Statua_05
1629556742212,"(-0.447, 1.761, -0.575)","(-0.055, 0.290, 0.077, 0.952)",69.43625,U211635,Statua_05
1629556742226,"(-0.450, 1.762, -0.572)","(-0.059, 0.292, 0.077, 0.952)",72.7008362,U211635,Statua_05
1629556742240,"(-0.453, 1.763, -0.570)","(-0.063, 0.294, 0.077, 0.951)",73.06256,U211635,Statua_05
1629556742254,"(-0.456, 1.764, -0.568)","(-0.067, 0.296, 0.077, 0.950)",70.39378,U211635,Statua_05
1629556742268,"(-0.459, 1.765, -0.566)","(-0.072, 0.298, 0.078, 0.949)",71.03534,U211635,Statua_05
1629556742282,"(-0.462, 1.765, -0.563)","(-0.077, 0.300, 0.078, 0.947)",73.90546,U211635,Statua_05
1629556742296,"(-0.465, 1.766, -0.561)","(-0.081, 0.303, 0.079, 0.946)",70.10656,U211635,Statua_05
1629556742310,"(-0.467, 1.767, -0.559)","(-0.085, 0.306, 0.079, 0.945)",72.23293,U211635,Statua_05
1629556742323,"(-0.470, 1.767, -0.557)","(-0.088, 0.309, 0.079, 0.944)",73.17751,U211635,Statua_05
1629556742337,"(-0.473, 1.768, -0.554)","(-0.092, 0.312, 0.079, 0.942)",70.98441,U211635,Statua_05
1629556742351,"(-0.475, 1.769, -0.552)","(-0.095, 0.314, 0.079, 0.941)",71.69281,U211635,Statua_05
1629556742365,"(-0.478, 1.769, -0.549)","(-0.098, 0.317, 0.080, 0.940)",71.87264,U211635,Statua_05
1629556742379,"(-0.480, 1.770, -0.547)","(-0.101, 0.319, 0.081, 0.939)",73.76372,U211635,Statua_05
1629556742393,"(-0.483, 1.770, -0.545)","(-0.104, 0.321, 0.081, 0.938)",69.2468,U211635,Statua_05
1629556742407,"(-0.485, 1.770, -0.542)","(-0.107, 0.323, 0.082, 0.937)",72.40658,U211635,Statua_05
1629556742421,"(-0.488, 1.770, -0.540)","(-0.108, 0.325, 0.083, 0.936)",73.87106,U211635,Statua_05
1629556742435,"(-0.490, 1.770, -0.538)","(-0.109, 0.328, 0.084, 0.935)",70.38041,U211635,Statua_05
1629556742449,"(-0.492, 1.770, -0.535)","(-0.109, 0.330, 0.084, 0.934)",71.62349,U211635,Statua_05
1629556742463,"(-0.494, 1.771, -0.533)","(-0.109, 0.332, 0.085, 0.933)",73.10796,U211635,Statua_05
1629556742477,"(-0.496, 1.771, -0.531)","(-0.110, 0.334, 0.087, 0.932)",71.05301,U211635,Statua_05
1629556742491,"(-0.497, 1.772, -0.529)","(-0.110, 0.336, 0.088, 0.931)",71.0934143,U211635,Statua_05
1629556742505,"(-0.499, 1.772, -0.526)","(-0.111, 0.338, 0.089, 0.930)",72.0331345,U211635,Statua_05
1629556742518,"(-0.500, 1.773, -0.524)","(-0.113, 0.340, 0.089, 0.929)",73.1330948,U211635,Statua_05
1629556742533,"(-0.502, 1.774, -0.521)","(-0.115, 0.341, 0.091, 0.928)",70.11738,U211635,Statua_05
1629556742546,"(-0.504, 1.774, -0.519)","(-0.117, 0.342, 0.093, 0.928)",72.95862,U211635,Statua_05
1629556742560,"(-0.505, 1.775, -0.517)","(-0.119, 0.342, 0.095, 0.927)",72.73944,U211635,Statua_05
1629556742574,"(-0.507, 1.775, -0.514)","(-0.120, 0.342, 0.097, 0.927)",70.07119,U211635,Statua_05
1629556742588,"(-0.508, 1.776, -0.512)","(-0.122, 0.342, 0.099, 0.926)",72.36885,U211635,Statua_05
1629556742602,"(-0.509, 1.777, -0.509)","(-0.123, 0.342, 0.101, 0.926)",72.79663,U211635,Statua_05
1629556742616,"(-0.510, 1.777, -0.507)","(-0.125, 0.341, 0.103, 0.926)",70.15673,U211635,Statua_05
1629556742630,"(-0.511, 1.778, -0.504)","(-0.126, 0.341, 0.105, 0.926)",72.4390945,U211635,Statua_05
1629556742644,"(-0.512, 1.778, -0.502)","(-0.128, 0.340, 0.107, 0.925)",72.01238,U211635,Statua_05
1629556742657,"(-0.513, 1.779, -0.499)","(-0.130, 0.339, 0.110, 0.925)",73.3912659,U211635,Statua_05
1629556742672,"(-0.513, 1.780, -0.497)","(-0.132, 0.339, 0.113, 0.925)",70.3047,U211635,Statua_05
1629556742686,"(-0.514, 1.780, -0.494)","(-0.134, 0.338, 0.115, 0.924)",71.36893,U211635,Statua_05
1629556742699,"(-0.514, 1.780, -0.492)","(-0.136, 0.338, 0.117, 0.924)",73.7571945,U211635,Statua_05
1629556742713,"(-0.514, 1.781, -0.490)","(-0.137, 0.338, 0.119, 0.924)",70.6529,U211635,Statua_05
1629556742727,"(-0.514, 1.781, -0.487)","(-0.138, 0.338, 0.121, 0.923)",71.11516,U211635,Statua_05
1629556742741,"(-0.513, 1.781, -0.485)","(-0.139, 0.338, 0.123, 0.923)",74.154274,U211635,Statua_05
1629556742755,"(-0.513, 1.781, -0.483)","(-0.139, 0.339, 0.125, 0.922)",70.33239,U211635,Statua_05
1629556742769,"(-0.512, 1.781, -0.481)","(-0.139, 0.340, 0.127, 0.922)",70.4146042,U211635,Statua_05
1629556742783,"(-0.511, 1.781, -0.478)","(-0.139, 0.341, 0.128, 0.921)",74.29531,U211635,Statua_05
1629556742797,"(-0.510, 1.781, -0.476)","(-0.138, 0.341, 0.130, 0.921)",71.33838,U211635,Statua_05
1629556742811,"(-0.509, 1.781, -0.474)","(-0.137, 0.342, 0.131, 0.920)",70.67138,U211635,Statua_05
1629556742825,"(-0.508, 1.780, -0.472)","(-0.137, 0.342, 0.132, 0.920)",72.80246,U211635,Statua_05
1629556742839,"(-0.506, 1.780, -0.470)","(-0.136, 0.342, 0.133, 0.920)",71.6158,U211635,Statua_05
1629556742853,"(-0.505, 1.780, -0.468)","(-0.134, 0.342, 0.134, 0.920)",71.4326553,U211635,Statua_05
1629556742867,"(-0.503, 1.780, -0.466)","(-0.133, 0.342, 0.136, 0.920)",71.52309,U211635,Statua_05
1629556742880,"(-0.501, 1.779, -0.464)","(-0.131, 0.341, 0.136, 0.921)",73.9634,U211635,Statua_05
1629556742895,"(-0.500, 1.780, -0.463)","(-0.129, 0.340, 0.137, 0.921)",69.6214,U211635,Statua_05
1629556742908,"(-0.498, 1.781, -0.461)","(-0.127, 0.339, 0.138, 0.922)",72.43123,U211635,Statua_05
1629556742922,"(-0.496, 1.782, -0.459)","(-0.125, 0.337, 0.139, 0.923)",73.231636,U211635,Statua_05
1629556742936,"(-0.495, 1.783, -0.458)","(-0.124, 0.335, 0.139, 0.924)",70.62795,U211635,Statua_05
1629556742950,"(-0.493, 1.784, -0.457)","(-0.125, 0.333, 0.139, 0.924)",72.00824,U211635,Statua_05
1629556742964,"(-0.491, 1.784, -0.455)","(-0.125, 0.332, 0.140, 0.924)",70.97081,U211635,Statua_05
1629556742978,"(-0.488, 1.783, -0.454)","(-0.123, 0.332, 0.139, 0.925)",73.8023758,U211635,Statua_05
1629556742992,"(-0.486, 1.782, -0.453)","(-0.122, 0.332, 0.138, 0.925)",70.68387,U211635,Statua_05
1629556743006,"(-0.484, 1.782, -0.452)","(-0.120, 0.332, 0.137, 0.926)",71.2123947,U211635,Statua_05
1629556743019,"(-0.482, 1.781, -0.451)","(-0.119, 0.333, 0.136, 0.926)",73.80509,U211635,Statua_05
1629556743034,"(-0.480, 1.780, -0.450)","(-0.118, 0.334, 0.134, 0.926)",68.83829,U211635,Statua_05
1629556743048,"(-0.479, 1.779, -0.449)","(-0.117, 0.336, 0.133, 0.925)",73.436,U211635,Statua_05
1629556743062,"(-0.477, 1.778, -0.448)","(-0.117, 0.337, 0.132, 0.925)",72.0196457,U211635,Statua_05
1629556743075,"(-0.475, 1.776, -0.447)","(-0.117, 0.339, 0.132, 0.924)",72.41339,U211635,Statua_05
1629556743089,"(-0.474, 1.775, -0.446)","(-0.115, 0.341, 0.132, 0.924)",71.02979,U211635,Statua_05
1629556743103,"(-0.472, 1.774, -0.445)","(-0.113, 0.343, 0.132, 0.923)",73.3788757,U211635,Statua_05
1629556743117,"(-0.472, 1.774, -0.444)","(-0.112, 0.345, 0.133, 0.922)",70.2720947,U211635,Statua_05
1629556743131,"(-0.471, 1.773, -0.443)","(-0.111, 0.348, 0.134, 0.921)",71.81277,U211635,Statua_05
1629556743145,"(-0.470, 1.773, -0.442)","(-0.110, 0.350, 0.135, 0.921)",70.84662,U211635,Statua_05
1629556743159,"(-0.469, 1.772, -0.440)","(-0.108, 0.352, 0.135, 0.920)",74.80495,U211635,Statua_05
1629556743173,"(-0.469, 1.772, -0.439)","(-0.107, 0.354, 0.135, 0.919)",70.0987,U211635,Statua_05
1629556743187,"(-0.469, 1.773, -0.437)","(-0.107, 0.356, 0.136, 0.918)",72.32907,U211635,Statua_05
1629556743201,"(-0.469, 1.773, -0.435)","(-0.108, 0.357, 0.136, 0.918)",72.44434,U211635,Statua_05
1629556743215,"(-0.468, 1.773, -0.433)","(-0.108, 0.359, 0.137, 0.917)",70.953186,U211635,Statua_05
1629556743229,"(-0.468, 1.773, -0.431)","(-0.108, 0.361, 0.137, 0.916)",71.5420151,U211635,Statua_05
1629556743242,"(-0.468, 1.772, -0.428)","(-0.108, 0.363, 0.138, 0.915)",73.2933655,U211635,Statua_05
1629556743256,"(-0.467, 1.772, -0.426)","(-0.106, 0.365, 0.138, 0.915)",70.57512,U211635,Statua_05
1629556743270,"(-0.467, 1.772, -0.424)","(-0.106, 0.367, 0.137, 0.914)",72.34319,U211635,Statua_05
1629556743284,"(-0.467, 1.772, -0.421)","(-0.105, 0.369, 0.137, 0.913)",71.43776,U211635,Statua_05
1629556743298,"(-0.467, 1.772, -0.418)","(-0.105, 0.372, 0.137, 0.912)",73.61006,U211635,Statua_05
1629556743312,"(-0.467, 1.771, -0.416)","(-0.104, 0.375, 0.137, 0.911)",69.23386,U211635,Statua_05
1629556743326,"(-0.467, 1.771, -0.413)","(-0.104, 0.378, 0.137, 0.910)",72.5263062,U211635,Statua_05
1629556743340,"(-0.467, 1.771, -0.410)","(-0.104, 0.381, 0.137, 0.908)",74.21095,U211635,Statua_05
1629556743354,"(-0.467, 1.772, -0.407)","(-0.105, 0.384, 0.138, 0.907)",69.50816,U211635,Statua_05
1629556743368,"(-0.467, 1.772, -0.403)","(-0.107, 0.388, 0.138, 0.905)",71.73807,U211635,Statua_05
1629556743382,"(-0.467, 1.772, -0.400)","(-0.108, 0.393, 0.139, 0.903)",72.6105652,U211635,Statua_05
1629556743396,"(-0.467, 1.772, -0.396)","(-0.108, 0.398, 0.139, 0.900)",71.2834549,U211635,Statua_05
1629556743410,"(-0.468, 1.771, -0.393)","(-0.108, 0.403, 0.140, 0.898)",71.51643,U211635,Statua_05
1629556743423,"(-0.468, 1.771, -0.389)","(-0.107, 0.409, 0.140, 0.895)",73.18287,U211635,Statua_05
1629556743438,"(-0.468, 1.771, -0.385)","(-0.107, 0.414, 0.141, 0.893)",70.81551,U211635,Statua_05
1629556743451,"(-0.468, 1.771, -0.380)","(-0.107, 0.419, 0.141, 0.890)",71.9559,U211635,Statua_05
1629556743466,"(-0.469, 1.771, -0.376)","(-0.107, 0.424, 0.142, 0.888)",70.4736557,U211635,Statua_05
1629556743479,"(-0.469, 1.772, -0.371)","(-0.107, 0.429, 0.143, 0.885)",75.49449,U211635,Statua_05
1629556743493,"(-0.470, 1.772, -0.366)","(-0.108, 0.434, 0.143, 0.883)",70.38041,U211635,Statua_05
1629556743507,"(-0.470, 1.772, -0.361)","(-0.107, 0.438, 0.143, 0.881)",71.54867,U211635,Statua_05
1629556743521,"(-0.471, 1.772, -0.356)","(-0.107, 0.443, 0.143, 0.879)",73.45488,U211635,Statua_05
1629556743535,"(-0.471, 1.774, -0.351)","(-0.106, 0.447, 0.143, 0.877)",70.10853,U211635,Statua_05
1629556743549,"(-0.472, 1.776, -0.346)","(-0.108, 0.451, 0.144, 0.874)",71.65685,U211635,Statua_05
1629556743563,"(-0.473, 1.777, -0.341)","(-0.110, 0.455, 0.145, 0.872)",72.83268,U211635,Statua_05
1629556743577,"(-0.473, 1.776, -0.335)","(-0.110, 0.459, 0.146, 0.870)",71.40817,U211635,Statua_05
1629556743591,"(-0.474, 1.775, -0.330)","(-0.109, 0.462, 0.146, 0.868)",71.43826,U211635,Statua_05
1629556743605,"(-0.475, 1.775, -0.325)","(-0.108, 0.465, 0.144, 0.867)",71.64248,U211635,Statua_05
