Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629535739422,"(0.309, 1.715, -1.177)","(0.268, 0.216, -0.079, 0.936)",69.56328,U211044,Statua_01
1629535739436,"(0.308, 1.716, -1.172)","(0.268, 0.219, -0.078, 0.935)",73.02575,U211044,Statua_01
1629535739449,"(0.307, 1.717, -1.167)","(0.265, 0.222, -0.076, 0.935)",73.66645,U211044,Statua_01
1629535739464,"(0.306, 1.718, -1.162)","(0.261, 0.223, -0.075, 0.936)",69.8729,U211044,Statua_01
1629535739478,"(0.305, 1.718, -1.157)","(0.258, 0.222, -0.075, 0.937)",71.86283,U211044,Statua_01
1629535739491,"(0.303, 1.718, -1.153)","(0.255, 0.221, -0.076, 0.938)",72.8836441,U211044,Statua_01
1629535739505,"(0.302, 1.717, -1.149)","(0.253, 0.219, -0.078, 0.939)",72.4538,U211044,Statua_01
1629535739519,"(0.300, 1.716, -1.145)","(0.253, 0.216, -0.078, 0.940)",70.36208,U211044,Statua_01
1629535739533,"(0.299, 1.716, -1.141)","(0.253, 0.213, -0.078, 0.940)",73.01189,U211044,Statua_01
1629535739547,"(0.297, 1.717, -1.136)","(0.253, 0.209, -0.078, 0.941)",71.31956,U211044,Statua_01
1629535739561,"(0.296, 1.717, -1.132)","(0.252, 0.205, -0.077, 0.943)",71.23218,U211044,Statua_01
1629535739575,"(0.295, 1.718, -1.128)","(0.253, 0.199, -0.074, 0.944)",71.0823,U211044,Statua_01
1629535739589,"(0.294, 1.718, -1.124)","(0.253, 0.195, -0.072, 0.945)",73.4608154,U211044,Statua_01
1629535739603,"(0.294, 1.719, -1.120)","(0.253, 0.190, -0.071, 0.946)",69.70633,U211044,Statua_01
1629535739617,"(0.293, 1.720, -1.117)","(0.252, 0.186, -0.070, 0.947)",72.45274,U211044,Statua_01
1629535739631,"(0.293, 1.721, -1.113)","(0.252, 0.182, -0.069, 0.948)",73.15128,U211044,Statua_01
1629535739645,"(0.292, 1.722, -1.110)","(0.251, 0.178, -0.068, 0.949)",71.4153061,U211044,Statua_01
1629535739659,"(0.292, 1.722, -1.106)","(0.250, 0.174, -0.068, 0.950)",71.59272,U211044,Statua_01
1629535739673,"(0.292, 1.723, -1.103)","(0.249, 0.171, -0.068, 0.951)",71.87419,U211044,Statua_01
1629535739686,"(0.292, 1.724, -1.100)","(0.248, 0.168, -0.069, 0.952)",73.42144,U211044,Statua_01
1629535739700,"(0.292, 1.724, -1.096)","(0.246, 0.165, -0.070, 0.952)",70.82354,U211044,Statua_01
1629535739714,"(0.293, 1.725, -1.093)","(0.245, 0.163, -0.071, 0.953)",71.39134,U211044,Statua_01
1629535739728,"(0.293, 1.725, -1.090)","(0.243, 0.162, -0.071, 0.954)",72.9628754,U211044,Statua_01
1629535739742,"(0.294, 1.726, -1.086)","(0.239, 0.159, -0.071, 0.955)",71.09746,U211044,Statua_01
1629535739756,"(0.294, 1.726, -1.082)","(0.235, 0.157, -0.070, 0.957)",71.47605,U211044,Statua_01
1629535739770,"(0.294, 1.726, -1.079)","(0.232, 0.154, -0.070, 0.958)",74.05158,U211044,Statua_01
1629535739784,"(0.295, 1.725, -1.076)","(0.232, 0.151, -0.070, 0.959)",69.99762,U211044,Statua_01
1629535739798,"(0.295, 1.725, -1.073)","(0.232, 0.146, -0.069, 0.959)",69.97362,U211044,Statua_01
1629535739812,"(0.295, 1.725, -1.069)","(0.232, 0.141, -0.068, 0.960)",73.78658,U211044,Statua_01
1629535739825,"(0.295, 1.725, -1.066)","(0.231, 0.135, -0.067, 0.961)",73.11011,U211044,Statua_01
1629535739840,"(0.296, 1.725, -1.062)","(0.230, 0.129, -0.066, 0.962)",70.07021,U211044,Statua_01
1629535739853,"(0.297, 1.726, -1.058)","(0.228, 0.122, -0.064, 0.964)",73.20698,U211044,Statua_01
1629535739867,"(0.297, 1.726, -1.054)","(0.225, 0.112, -0.061, 0.966)",72.22668,U211044,Statua_01
1629535739881,"(0.297, 1.727, -1.049)","(0.222, 0.100, -0.056, 0.968)",70.60103,U211044,Statua_01
1629535739895,"(0.297, 1.726, -1.046)","(0.217, 0.085, -0.055, 0.971)",72.31285,U211044,Statua_01
1629535739909,"(0.297, 1.726, -1.042)","(0.215, 0.072, -0.055, 0.972)",72.5652542,U211044,Statua_01
1629535739923,"(0.298, 1.725, -1.039)","(0.214, 0.060, -0.056, 0.973)",70.3304138,U211044,Statua_01
1629535739937,"(0.300, 1.726, -1.035)","(0.213, 0.049, -0.056, 0.974)",72.2486,U211044,Statua_01
1629535739951,"(0.301, 1.727, -1.031)","(0.209, 0.038, -0.055, 0.976)",69.51444,U211044,Statua_01
1629535739965,"(0.303, 1.727, -1.027)","(0.206, 0.028, -0.054, 0.977)",75.11963,U211044,Statua_01
1629535739979,"(0.305, 1.728, -1.023)","(0.203, 0.019, -0.052, 0.978)",70.37793,U211044,Statua_01
1629535739993,"(0.307, 1.728, -1.019)","(0.200, 0.009, -0.052, 0.978)",72.1381,U211044,Statua_01
1629535740007,"(0.309, 1.728, -1.014)","(0.197, 0.001, -0.050, 0.979)",72.93787,U211044,Statua_01
1629535740021,"(0.312, 1.729, -1.010)","(0.193, -0.008, -0.049, 0.980)",71.1997147,U211044,Statua_01
1629535740035,"(0.315, 1.729, -1.005)","(0.190, -0.016, -0.046, 0.981)",71.5845261,U211044,Statua_01
1629535740048,"(0.318, 1.729, -1.000)","(0.187, -0.025, -0.044, 0.981)",73.22788,U211044,Statua_01
1629535740062,"(0.320, 1.729, -0.995)","(0.185, -0.034, -0.043, 0.981)",70.78794,U211044,Statua_01
1629535740076,"(0.324, 1.730, -0.990)","(0.181, -0.043, -0.042, 0.982)",71.4944458,U211044,Statua_01
1629535740090,"(0.327, 1.731, -0.985)","(0.177, -0.052, -0.042, 0.982)",74.0077438,U211044,Statua_01
1629535740104,"(0.331, 1.731, -0.980)","(0.172, -0.060, -0.040, 0.982)",70.30371,U211044,Statua_01
1629535740119,"(0.335, 1.733, -0.974)","(0.167, -0.068, -0.036, 0.983)",69.0321655,U211044,Statua_01
1629535740132,"(0.338, 1.734, -0.969)","(0.162, -0.077, -0.032, 0.983)",74.8957062,U211044,Statua_01
1629535740146,"(0.342, 1.734, -0.963)","(0.156, -0.085, -0.031, 0.984)",72.6881561,U211044,Statua_01
1629535740160,"(0.346, 1.734, -0.958)","(0.153, -0.094, -0.032, 0.983)",69.59572,U211044,Statua_01
1629535740174,"(0.351, 1.734, -0.952)","(0.150, -0.101, -0.033, 0.983)",73.99734,U211044,Statua_01
1629535740187,"(0.356, 1.735, -0.946)","(0.147, -0.109, -0.032, 0.983)",72.29142,U211044,Statua_01
1629535740202,"(0.361, 1.736, -0.940)","(0.143, -0.116, -0.029, 0.982)",69.28039,U211044,Statua_01
1629535740216,"(0.366, 1.737, -0.934)","(0.137, -0.123, -0.030, 0.982)",73.24988,U211044,Statua_01
1629535740229,"(0.371, 1.737, -0.928)","(0.131, -0.129, -0.031, 0.982)",73.61927,U211044,Statua_01
1629535740243,"(0.376, 1.736, -0.921)","(0.128, -0.136, -0.030, 0.982)",70.09231,U211044,Statua_01
1629535740257,"(0.381, 1.737, -0.915)","(0.125, -0.143, -0.026, 0.981)",71.22406,U211044,Statua_01
1629535740271,"(0.387, 1.737, -0.909)","(0.123, -0.150, -0.025, 0.981)",71.81277,U211044,Statua_01
1629535740285,"(0.393, 1.737, -0.903)","(0.120, -0.156, -0.027, 0.980)",73.7626343,U211044,Statua_01
1629535740299,"(0.399, 1.738, -0.896)","(0.116, -0.160, -0.028, 0.980)",70.0035,U211044,Statua_01
1629535740313,"(0.405, 1.741, -0.890)","(0.110, -0.165, -0.026, 0.980)",72.65277,U211044,Statua_01
1629535740327,"(0.411, 1.743, -0.883)","(0.101, -0.170, -0.022, 0.980)",72.64908,U211044,Statua_01
1629535740341,"(0.417, 1.743, -0.877)","(0.091, -0.174, -0.022, 0.980)",71.2271042,U211044,Statua_01
1629535740355,"(0.423, 1.742, -0.871)","(0.087, -0.178, -0.024, 0.980)",71.17691,U211044,Statua_01
1629535740369,"(0.429, 1.742, -0.865)","(0.083, -0.183, -0.025, 0.979)",73.0914,U211044,Statua_01
1629535740383,"(0.435, 1.743, -0.859)","(0.079, -0.188, -0.025, 0.979)",71.2408,U211044,Statua_01
1629535740397,"(0.441, 1.745, -0.853)","(0.073, -0.193, -0.025, 0.978)",71.34296,U211044,Statua_01
1629535740410,"(0.447, 1.746, -0.847)","(0.066, -0.198, -0.029, 0.978)",73.49537,U211044,Statua_01
1629535740424,"(0.452, 1.747, -0.841)","(0.060, -0.202, -0.032, 0.977)",71.0207062,U211044,Statua_01
1629535740438,"(0.458, 1.748, -0.835)","(0.053, -0.205, -0.032, 0.977)",71.1217346,U211044,Statua_01
1629535740452,"(0.463, 1.749, -0.829)","(0.047, -0.209, -0.030, 0.976)",72.75478,U211044,Statua_01
1629535740466,"(0.469, 1.750, -0.823)","(0.042, -0.215, -0.030, 0.975)",72.9134,U211044,Statua_01
1629535740480,"(0.474, 1.750, -0.818)","(0.038, -0.219, -0.034, 0.974)",70.1843,U211044,Statua_01
1629535740494,"(0.479, 1.751, -0.813)","(0.034, -0.224, -0.037, 0.973)",72.43123,U211044,Statua_01
1629535740508,"(0.484, 1.751, -0.807)","(0.032, -0.229, -0.039, 0.972)",72.42965,U211044,Statua_01
1629535740522,"(0.489, 1.751, -0.802)","(0.031, -0.233, -0.041, 0.971)",70.62995,U211044,Statua_01
1629535740536,"(0.494, 1.751, -0.796)","(0.032, -0.237, -0.043, 0.970)",70.34724,U211044,Statua_01
1629535740549,"(0.498, 1.751, -0.791)","(0.032, -0.240, -0.046, 0.969)",74.98838,U211044,Statua_01
1629535740564,"(0.502, 1.751, -0.787)","(0.033, -0.244, -0.047, 0.968)",69.8246,U211044,Statua_01
1629535740578,"(0.506, 1.751, -0.782)","(0.033, -0.248, -0.048, 0.967)",72.31756,U211044,Statua_01
1629535740592,"(0.510, 1.751, -0.777)","(0.033, -0.251, -0.048, 0.966)",71.67688,U211044,Statua_01
1629535740605,"(0.514, 1.751, -0.773)","(0.034, -0.253, -0.048, 0.966)",73.58352,U211044,Statua_01
1629535740619,"(0.517, 1.751, -0.769)","(0.036, -0.256, -0.048, 0.965)",70.24938,U211044,Statua_01
1629535740633,"(0.521, 1.751, -0.765)","(0.036, -0.257, -0.049, 0.964)",71.81638,U211044,Statua_01
1629535740647,"(0.524, 1.751, -0.761)","(0.037, -0.259, -0.050, 0.964)",73.19894,U211044,Statua_01
1629535740661,"(0.526, 1.751, -0.757)","(0.037, -0.259, -0.052, 0.964)",70.21979,U211044,Statua_01
1629535740675,"(0.528, 1.751, -0.754)","(0.036, -0.260, -0.052, 0.963)",71.6840744,U211044,Statua_01
1629535740689,"(0.530, 1.752, -0.750)","(0.036, -0.261, -0.052, 0.963)",74.34392,U211044,Statua_01
1629535740703,"(0.532, 1.753, -0.747)","(0.035, -0.263, -0.052, 0.963)",69.9379,U211044,Statua_01
1629535740717,"(0.533, 1.753, -0.744)","(0.036, -0.265, -0.052, 0.962)",71.04695,U211044,Statua_01
1629535740730,"(0.534, 1.754, -0.742)","(0.036, -0.268, -0.053, 0.961)",75.04747,U211044,Statua_01
1629535740745,"(0.535, 1.755, -0.739)","(0.035, -0.270, -0.054, 0.961)",69.96383,U211044,Statua_01
1629535740759,"(0.536, 1.756, -0.736)","(0.033, -0.271, -0.056, 0.960)",71.50109,U211044,Statua_01
1629535740772,"(0.537, 1.756, -0.734)","(0.032, -0.272, -0.057, 0.960)",72.9479752,U211044,Statua_01
1629535740786,"(0.537, 1.757, -0.731)","(0.030, -0.273, -0.058, 0.960)",72.5126343,U211044,Statua_01
1629535740800,"(0.537, 1.758, -0.729)","(0.028, -0.274, -0.058, 0.960)",70.53977,U211044,Statua_01
1629535740814,"(0.537, 1.758, -0.726)","(0.025, -0.275, -0.059, 0.959)",71.8328857,U211044,Statua_01
1629535740828,"(0.537, 1.759, -0.724)","(0.022, -0.277, -0.060, 0.959)",73.2032242,U211044,Statua_01
1629535740842,"(0.536, 1.760, -0.722)","(0.019, -0.278, -0.062, 0.958)",69.92029,U211044,Statua_01
1629535740856,"(0.535, 1.760, -0.720)","(0.015, -0.280, -0.064, 0.958)",72.05909,U211044,Statua_01
1629535740870,"(0.535, 1.761, -0.717)","(0.011, -0.281, -0.066, 0.957)",72.58,U211044,Statua_01
1629535740884,"(0.534, 1.762, -0.715)","(0.008, -0.282, -0.068, 0.957)",71.28244,U211044,Statua_01
1629535740898,"(0.532, 1.762, -0.713)","(0.004, -0.282, -0.070, 0.957)",71.65018,U211044,Statua_01
1629535740912,"(0.531, 1.762, -0.711)","(0.002, -0.282, -0.070, 0.957)",71.9269257,U211044,Statua_01
1629535740925,"(0.529, 1.761, -0.709)","(0.002, -0.282, -0.070, 0.957)",73.70338,U211044,Statua_01
1629535740940,"(0.527, 1.762, -0.708)","(0.003, -0.283, -0.071, 0.957)",70.50496,U211044,Statua_01
1629535740953,"(0.525, 1.763, -0.706)","(0.000, -0.284, -0.071, 0.956)",71.56147,U211044,Statua_01
1629535740967,"(0.523, 1.764, -0.704)","(-0.002, -0.284, -0.071, 0.956)",73.12935,U211044,Statua_01
1629535740981,"(0.521, 1.764, -0.702)","(-0.004, -0.284, -0.070, 0.956)",69.8689957,U211044,Statua_01
1629535740995,"(0.518, 1.764, -0.701)","(-0.003, -0.284, -0.069, 0.956)",71.93002,U211044,Statua_01
1629535741009,"(0.516, 1.764, -0.699)","(-0.003, -0.284, -0.069, 0.956)",74.33728,U211044,Statua_01
1629535741023,"(0.513, 1.765, -0.697)","(-0.005, -0.284, -0.068, 0.956)",70.4121246,U211044,Statua_01
1629535741037,"(0.510, 1.766, -0.695)","(-0.008, -0.285, -0.069, 0.956)",71.04947,U211044,Statua_01
1629535741051,"(0.507, 1.766, -0.693)","(-0.011, -0.285, -0.070, 0.956)",74.27213,U211044,Statua_01
1629535741065,"(0.504, 1.766, -0.690)","(-0.012, -0.285, -0.069, 0.956)",70.33486,U211044,Statua_01
1629535741079,"(0.501, 1.766, -0.688)","(-0.015, -0.283, -0.068, 0.956)",71.01869,U211044,Statua_01
1629535741093,"(0.498, 1.765, -0.685)","(-0.016, -0.283, -0.067, 0.957)",72.93361,U211044,Statua_01
1629535741106,"(0.494, 1.763, -0.683)","(-0.014, -0.283, -0.065, 0.957)",72.93148,U211044,Statua_01
1629535741121,"(0.490, 1.762, -0.680)","(-0.014, -0.285, -0.063, 0.956)",70.32794,U211044,Statua_01
1629535741135,"(0.487, 1.760, -0.677)","(-0.012, -0.286, -0.061, 0.956)",71.16931,U211044,Statua_01
1629535741148,"(0.484, 1.759, -0.673)","(-0.011, -0.287, -0.060, 0.956)",72.98578,U211044,Statua_01
1629535741163,"(0.481, 1.758, -0.669)","(-0.009, -0.286, -0.057, 0.956)",69.84411,U211044,Statua_01
1629535741176,"(0.478, 1.757, -0.665)","(-0.008, -0.286, -0.054, 0.957)",72.74209,U211044,Statua_01
1629535741190,"(0.475, 1.756, -0.661)","(-0.008, -0.286, -0.051, 0.957)",73.39827,U211044,Statua_01
1629535741204,"(0.472, 1.753, -0.657)","(-0.008, -0.287, -0.052, 0.956)",70.13311,U211044,Statua_01
1629535741218,"(0.469, 1.751, -0.654)","(-0.006, -0.288, -0.055, 0.956)",72.73944,U211044,Statua_01
1629535741232,"(0.467, 1.749, -0.650)","(-0.003, -0.288, -0.056, 0.956)",71.06967,U211044,Statua_01
1629535741246,"(0.465, 1.747, -0.645)","(-0.003, -0.287, -0.056, 0.956)",74.15812,U211044,Statua_01
1629535741260,"(0.462, 1.746, -0.641)","(0.000, -0.286, -0.054, 0.957)",69.36448,U211044,Statua_01
1629535741274,"(0.460, 1.744, -0.636)","(0.002, -0.286, -0.051, 0.957)",73.26329,U211044,Statua_01
1629535741287,"(0.457, 1.744, -0.631)","(0.003, -0.288, -0.049, 0.957)",73.0006943,U211044,Statua_01
1629535741302,"(0.456, 1.743, -0.626)","(0.004, -0.290, -0.049, 0.956)",70.69036,U211044,Statua_01
1629535741315,"(0.454, 1.742, -0.621)","(0.003, -0.292, -0.049, 0.955)",71.59119,U211044,Statua_01
1629535741329,"(0.453, 1.741, -0.615)","(0.002, -0.293, -0.050, 0.955)",73.99405,U211044,Statua_01
1629535741343,"(0.452, 1.740, -0.610)","(0.002, -0.294, -0.050, 0.954)",70.1626358,U211044,Statua_01
1629535741357,"(0.452, 1.738, -0.605)","(0.002, -0.295, -0.050, 0.954)",71.24283,U211044,Statua_01
1629535741371,"(0.451, 1.737, -0.599)","(0.003, -0.296, -0.051, 0.954)",73.66591,U211044,Statua_01
1629535741385,"(0.450, 1.736, -0.594)","(0.004, -0.298, -0.052, 0.953)",70.72236,U211044,Statua_01
1629535741399,"(0.450, 1.735, -0.589)","(0.002, -0.299, -0.054, 0.953)",71.35619,U211044,Statua_01
1629535741413,"(0.450, 1.734, -0.583)","(-0.002, -0.301, -0.055, 0.952)",72.6870956,U211044,Statua_01
1629535741427,"(0.451, 1.732, -0.578)","(-0.005, -0.302, -0.057, 0.952)",72.4107742,U211044,Statua_01
1629535741441,"(0.451, 1.731, -0.572)","(-0.008, -0.303, -0.060, 0.951)",70.7573853,U211044,Statua_01
1629535741455,"(0.451, 1.728, -0.567)","(-0.013, -0.305, -0.062, 0.950)",71.5778656,U211044,Statua_01
1629535741468,"(0.451, 1.725, -0.561)","(-0.016, -0.308, -0.063, 0.949)",73.75556,U211044,Statua_01
1629535741483,"(0.451, 1.721, -0.556)","(-0.018, -0.312, -0.066, 0.948)",70.08691,U211044,Statua_01
1629535741497,"(0.451, 1.718, -0.550)","(-0.019, -0.315, -0.068, 0.946)",71.55482,U211044,Statua_01
1629535741510,"(0.452, 1.716, -0.544)","(-0.023, -0.317, -0.069, 0.946)",73.57485,U211044,Statua_01
1629535741524,"(0.453, 1.712, -0.539)","(-0.027, -0.319, -0.070, 0.945)",70.40766,U211044,Statua_01
1629535741538,"(0.453, 1.708, -0.534)","(-0.031, -0.322, -0.072, 0.943)",72.29508,U211044,Statua_01
1629535741552,"(0.454, 1.704, -0.529)","(-0.031, -0.327, -0.073, 0.942)",71.12022,U211044,Statua_01
1629535741566,"(0.454, 1.700, -0.523)","(-0.032, -0.331, -0.075, 0.940)",73.30518,U211044,Statua_01
1629535741580,"(0.455, 1.698, -0.517)","(-0.034, -0.334, -0.077, 0.939)",70.1036148,U211044,Statua_01
1629535741594,"(0.456, 1.694, -0.512)","(-0.036, -0.338, -0.077, 0.937)",71.92744,U211044,Statua_01
1629535741608,"(0.456, 1.690, -0.507)","(-0.037, -0.342, -0.080, 0.936)",72.90649,U211044,Statua_01
1629535741622,"(0.457, 1.687, -0.502)","(-0.035, -0.346, -0.083, 0.934)",71.33685,U211044,Statua_01
1629535741636,"(0.458, 1.684, -0.497)","(-0.035, -0.349, -0.083, 0.933)",71.85302,U211044,Statua_01
1629535741649,"(0.459, 1.682, -0.492)","(-0.034, -0.351, -0.083, 0.932)",73.6973953,U211044,Statua_01
1629535741664,"(0.459, 1.680, -0.487)","(-0.033, -0.351, -0.083, 0.932)",69.88853,U211044,Statua_01
1629535741677,"(0.460, 1.679, -0.483)","(-0.034, -0.352, -0.083, 0.932)",71.9921646,U211044,Statua_01
1629535741691,"(0.460, 1.678, -0.479)","(-0.039, -0.354, -0.083, 0.931)",74.01212,U211044,Statua_01
1629535741705,"(0.460, 1.677, -0.475)","(-0.044, -0.357, -0.085, 0.929)",70.18135,U211044,Statua_01
1629535741719,"(0.461, 1.676, -0.471)","(-0.051, -0.359, -0.088, 0.928)",70.67538,U211044,Statua_01
1629535741733,"(0.461, 1.673, -0.467)","(-0.055, -0.360, -0.090, 0.927)",73.3912659,U211044,Statua_01
1629535741747,"(0.461, 1.671, -0.463)","(-0.053, -0.361, -0.091, 0.927)",72.511055,U211044,Statua_01
1629535741761,"(0.461, 1.669, -0.460)","(-0.050, -0.363, -0.091, 0.926)",70.34773,U211044,Statua_01
1629535741775,"(0.461, 1.668, -0.457)","(-0.047, -0.366, -0.090, 0.925)",71.18755,U211044,Statua_01
1629535741789,"(0.460, 1.668, -0.454)","(-0.046, -0.369, -0.089, 0.924)",74.40144,U211044,Statua_01
1629535741803,"(0.461, 1.668, -0.451)","(-0.048, -0.373, -0.089, 0.922)",70.1321259,U211044,Statua_01
1629535741817,"(0.460, 1.667, -0.448)","(-0.051, -0.375, -0.091, 0.921)",72.15215,U211044,Statua_01
1629535741830,"(0.460, 1.666, -0.445)","(-0.052, -0.378, -0.094, 0.919)",73.29229,U211044,Statua_01
1629535741845,"(0.459, 1.665, -0.442)","(-0.053, -0.382, -0.096, 0.918)",70.1591949,U211044,Statua_01
1629535741858,"(0.459, 1.664, -0.440)","(-0.053, -0.386, -0.097, 0.916)",72.1453857,U211044,Statua_01
1629535741873,"(0.459, 1.662, -0.438)","(-0.053, -0.389, -0.098, 0.914)",70.62396,U211044,Statua_01
1629535741886,"(0.460, 1.661, -0.436)","(-0.052, -0.391, -0.098, 0.914)",73.87816,U211044,Statua_01
1629535741900,"(0.460, 1.661, -0.434)","(-0.053, -0.392, -0.098, 0.913)",70.7528839,U211044,Statua_01
1629535741914,"(0.460, 1.661, -0.432)","(-0.053, -0.393, -0.098, 0.913)",71.44337,U211044,Statua_01
1629535741928,"(0.460, 1.661, -0.430)","(-0.057, -0.395, -0.099, 0.912)",73.66971,U211044,Statua_01
1629535741942,"(0.460, 1.660, -0.428)","(-0.060, -0.397, -0.101, 0.910)",69.92518,U211044,Statua_01
1629535741956,"(0.460, 1.659, -0.426)","(-0.061, -0.400, -0.103, 0.909)",72.55683,U211044,Statua_01
1629535741969,"(0.460, 1.658, -0.424)","(-0.060, -0.401, -0.103, 0.908)",73.65506,U211044,Statua_01
1629535741984,"(0.460, 1.658, -0.422)","(-0.059, -0.403, -0.103, 0.908)",70.16215,U211044,Statua_01
1629535741998,"(0.461, 1.658, -0.420)","(-0.058, -0.404, -0.104, 0.907)",69.89292,U211044,Statua_01
1629535742012,"(0.461, 1.658, -0.419)","(-0.057, -0.406, -0.104, 0.906)",73.5132,U211044,Statua_01
1629535742025,"(0.461, 1.657, -0.417)","(-0.055, -0.408, -0.104, 0.905)",73.31754,U211044,Statua_01
1629535742040,"(0.461, 1.658, -0.416)","(-0.055, -0.410, -0.105, 0.905)",69.89536,U211044,Statua_01
1629535742053,"(0.461, 1.659, -0.414)","(-0.055, -0.411, -0.107, 0.904)",72.93733,U211044,Statua_01
1629535742067,"(0.461, 1.659, -0.413)","(-0.056, -0.412, -0.110, 0.903)",72.73097,U211044,Statua_01
1629535742081,"(0.462, 1.659, -0.411)","(-0.057, -0.414, -0.111, 0.902)",70.54723,U211044,Statua_01
1629535742095,"(0.462, 1.659, -0.410)","(-0.057, -0.415, -0.111, 0.901)",71.71543,U211044,Statua_01
1629535742109,"(0.463, 1.659, -0.409)","(-0.057, -0.416, -0.111, 0.901)",73.65614,U211044,Statua_01
1629535742123,"(0.463, 1.659, -0.408)","(-0.057, -0.416, -0.110, 0.901)",69.79341,U211044,Statua_01
1629535742137,"(0.464, 1.660, -0.407)","(-0.057, -0.417, -0.110, 0.900)",72.5058,U211044,Statua_01
1629535742151,"(0.464, 1.661, -0.405)","(-0.056, -0.418, -0.110, 0.900)",72.9501,U211044,Statua_01
1629535742165,"(0.465, 1.662, -0.405)","(-0.057, -0.418, -0.111, 0.900)",70.55072,U211044,Statua_01
1629535742179,"(0.466, 1.663, -0.404)","(-0.059, -0.419, -0.113, 0.899)",71.57479,U211044,Statua_01
1629535742193,"(0.467, 1.664, -0.404)","(-0.060, -0.419, -0.113, 0.899)",69.9232254,U211044,Statua_01
1629535742206,"(0.468, 1.665, -0.403)","(-0.060, -0.420, -0.115, 0.898)",75.32673,U211044,Statua_01
1629535742220,"(0.469, 1.666, -0.402)","(-0.059, -0.420, -0.115, 0.898)",70.89634,U211044,Statua_01
1629535742234,"(0.470, 1.667, -0.402)","(-0.057, -0.420, -0.116, 0.898)",71.26365,U211044,Statua_01
1629535742248,"(0.471, 1.669, -0.402)","(-0.056, -0.421, -0.117, 0.898)",72.99803,U211044,Statua_01
1629535742262,"(0.472, 1.671, -0.402)","(-0.057, -0.421, -0.117, 0.898)",71.15918,U211044,Statua_01
1629535742276,"(0.474, 1.673, -0.402)","(-0.057, -0.420, -0.117, 0.898)",71.80349,U211044,Statua_01
1629535742290,"(0.475, 1.676, -0.403)","(-0.059, -0.420, -0.116, 0.898)",73.1823349,U211044,Statua_01
1629535742304,"(0.476, 1.679, -0.403)","(-0.061, -0.419, -0.115, 0.899)",70.69686,U211044,Statua_01
1629535742318,"(0.478, 1.682, -0.404)","(-0.063, -0.419, -0.114, 0.899)",71.2078247,U211044,Statua_01
1629535742332,"(0.479, 1.685, -0.405)","(-0.063, -0.420, -0.114, 0.898)",73.02575,U211044,Statua_01
1629535742346,"(0.481, 1.689, -0.406)","(-0.064, -0.421, -0.115, 0.897)",72.5489349,U211044,Statua_01
1629535742360,"(0.482, 1.693, -0.407)","(-0.066, -0.423, -0.116, 0.896)",70.37694,U211044,Statua_01
1629535742374,"(0.484, 1.696, -0.409)","(-0.068, -0.426, -0.115, 0.895)",72.06428,U211044,Statua_01
1629535742387,"(0.487, 1.700, -0.410)","(-0.068, -0.428, -0.114, 0.894)",73.00762,U211044,Statua_01
1629535742401,"(0.490, 1.703, -0.411)","(-0.070, -0.428, -0.115, 0.894)",70.80097,U211044,Statua_01
1629535742415,"(0.492, 1.707, -0.412)","(-0.071, -0.426, -0.117, 0.894)",71.41378,U211044,Statua_01
1629535742429,"(0.494, 1.711, -0.413)","(-0.071, -0.426, -0.118, 0.894)",73.4311447,U211044,Statua_01
1629535742443,"(0.496, 1.715, -0.415)","(-0.070, -0.426, -0.117, 0.894)",70.34575,U211044,Statua_01
1629535742457,"(0.498, 1.720, -0.416)","(-0.071, -0.426, -0.116, 0.894)",71.023735,U211044,Statua_01
1629535742471,"(0.500, 1.724, -0.418)","(-0.072, -0.427, -0.114, 0.894)",73.75501,U211044,Statua_01
1629535742485,"(0.502, 1.727, -0.420)","(-0.072, -0.428, -0.113, 0.894)",71.12679,U211044,Statua_01
1629535742499,"(0.505, 1.731, -0.422)","(-0.071, -0.430, -0.112, 0.893)",71.07472,U211044,Statua_01
1629535742513,"(0.507, 1.735, -0.423)","(-0.069, -0.430, -0.112, 0.893)",71.3781,U211044,Statua_01
1629535742527,"(0.509, 1.739, -0.425)","(-0.070, -0.430, -0.112, 0.893)",74.4795761,U211044,Statua_01
1629535742541,"(0.511, 1.743, -0.427)","(-0.070, -0.431, -0.110, 0.893)",70.72786,U211044,Statua_01
1629535742555,"(0.512, 1.747, -0.430)","(-0.070, -0.434, -0.107, 0.892)",71.38778,U211044,Statua_01
1629535742568,"(0.514, 1.750, -0.432)","(-0.069, -0.437, -0.105, 0.891)",73.58677,U211044,Statua_01
1629535742583,"(0.516, 1.753, -0.433)","(-0.067, -0.438, -0.104, 0.890)",69.637886,U211044,Statua_01
1629535742596,"(0.518, 1.755, -0.435)","(-0.065, -0.439, -0.103, 0.890)",72.75955,U211044,Statua_01
1629535742610,"(0.519, 1.758, -0.437)","(-0.062, -0.438, -0.102, 0.891)",73.49104,U211044,Statua_01
1629535742624,"(0.520, 1.761, -0.440)","(-0.061, -0.439, -0.098, 0.891)",70.14836,U211044,Statua_01
1629535742638,"(0.521, 1.764, -0.443)","(-0.061, -0.443, -0.092, 0.890)",71.59939,U211044,Statua_01
1629535742652,"(0.523, 1.767, -0.445)","(-0.060, -0.446, -0.089, 0.889)",72.15945,U211044,Statua_01
1629535742666,"(0.524, 1.769, -0.446)","(-0.060, -0.447, -0.087, 0.888)",73.04922,U211044,Statua_01
