Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215243735,"(-0.001, 1.847, -1.002)","(0.036, -0.003, -0.007, 0.999)",72.1907,U171745,Statua_01
1629215243748,"(-0.001, 1.847, -1.002)","(0.035, -0.003, -0.007, 0.999)",73.10369,U171745,Statua_01
1629215243762,"(-0.001, 1.847, -1.002)","(0.035, -0.002, -0.007, 0.999)",70.66538,U171745,Statua_01
1629215243776,"(-0.001, 1.847, -1.002)","(0.035, -0.002, -0.007, 0.999)",71.41123,U171745,Statua_01
1629215243790,"(-0.001, 1.848, -1.002)","(0.034, -0.001, -0.008, 0.999)",71.77051,U171745,Statua_01
1629215243804,"(-0.001, 1.848, -1.002)","(0.033, 0.000, -0.008, 0.999)",72.85974,U171745,Statua_01
1629215243818,"(-0.001, 1.848, -1.002)","(0.033, 0.000, -0.008, 0.999)",71.421936,U171745,Statua_01
1629215243832,"(-0.001, 1.848, -1.002)","(0.033, 0.001, -0.008, 0.999)",71.5896454,U171745,Statua_01
1629215243846,"(-0.001, 1.848, -1.002)","(0.032, 0.001, -0.008, 0.999)",73.4306,U171745,Statua_01
1629215243860,"(-0.001, 1.848, -1.002)","(0.032, 0.001, -0.008, 0.999)",68.7663345,U171745,Statua_01
1629215243874,"(-0.001, 1.848, -1.002)","(0.031, 0.002, -0.008, 0.999)",72.08558,U171745,Statua_01
1629215243887,"(-0.001, 1.848, -1.002)","(0.031, 0.002, -0.008, 0.999)",75.3801041,U171745,Statua_01
1629215243902,"(-0.001, 1.849, -1.002)","(0.031, 0.002, -0.008, 0.999)",70.03684,U171745,Statua_01
1629215243916,"(-0.001, 1.849, -1.002)","(0.031, 0.002, -0.008, 0.999)",71.26923,U171745,Statua_01
1629215243929,"(-0.001, 1.849, -1.002)","(0.030, 0.003, -0.008, 1.000)",74.0724258,U171745,Statua_01
1629215243943,"(-0.001, 1.849, -1.002)","(0.030, 0.003, -0.008, 1.000)",70.95067,U171745,Statua_01
1629215243958,"(-0.001, 1.849, -1.002)","(0.030, 0.003, -0.008, 1.000)",69.62237,U171745,Statua_01
1629215243971,"(-0.001, 1.849, -1.002)","(0.030, 0.003, -0.008, 1.000)",74.8531,U171745,Statua_01
1629215243985,"(-0.001, 1.849, -1.002)","(0.030, 0.003, -0.007, 1.000)",71.238266,U171745,Statua_01
1629215243999,"(-0.001, 1.849, -1.002)","(0.029, 0.003, -0.007, 1.000)",71.0823,U171745,Statua_01
1629215244013,"(-0.001, 1.849, -1.002)","(0.029, 0.002, -0.007, 1.000)",70.75439,U171745,Statua_01
1629215244027,"(-0.001, 1.849, -1.002)","(0.029, 0.002, -0.007, 1.000)",74.14492,U171745,Statua_01
1629215244041,"(-0.001, 1.849, -1.002)","(0.029, 0.002, -0.007, 1.000)",71.0823,U171745,Statua_01
1629215244055,"(-0.001, 1.849, -1.001)","(0.029, 0.002, -0.007, 1.000)",71.99372,U171745,Statua_01
1629215244069,"(-0.001, 1.849, -1.001)","(0.029, 0.002, -0.007, 1.000)",72.40028,U171745,Statua_01
1629215244083,"(-0.001, 1.849, -1.001)","(0.029, 0.002, -0.007, 1.000)",70.12131,U171745,Statua_01
1629215244097,"(-0.001, 1.849, -1.001)","(0.029, 0.002, -0.007, 1.000)",72.52999,U171745,Statua_01
1629215244110,"(-0.001, 1.849, -1.001)","(0.029, 0.002, -0.007, 1.000)",72.93627,U171745,Statua_01
1629215244124,"(-0.001, 1.849, -1.001)","(0.028, 0.002, -0.007, 1.000)",71.18603,U171745,Statua_01
1629215244138,"(-0.001, 1.849, -1.001)","(0.028, 0.002, -0.006, 1.000)",71.2834549,U171745,Statua_01
1629215244152,"(-0.001, 1.849, -1.001)","(0.027, 0.002, -0.006, 1.000)",71.82825,U171745,Statua_01
1629215244166,"(-0.001, 1.849, -1.001)","(0.026, 0.001, -0.007, 1.000)",73.69577,U171745,Statua_01
1629215244180,"(-0.001, 1.849, -1.001)","(0.026, 0.001, -0.006, 1.000)",70.41857,U171745,Statua_01
1629215244194,"(-0.001, 1.850, -1.001)","(0.025, 0.000, -0.006, 1.000)",71.1840057,U171745,Statua_01
1629215244208,"(-0.001, 1.850, -1.001)","(0.024, -0.002, -0.006, 1.000)",72.89852,U171745,Statua_01
1629215244222,"(-0.002, 1.850, -1.001)","(0.023, -0.003, -0.006, 1.000)",71.8318558,U171745,Statua_01
1629215244236,"(-0.002, 1.850, -1.001)","(0.023, -0.004, -0.006, 1.000)",71.04594,U171745,Statua_01
1629215244249,"(-0.002, 1.850, -1.001)","(0.022, -0.005, -0.005, 1.000)",73.50887,U171745,Statua_01
1629215244264,"(-0.003, 1.850, -1.001)","(0.022, -0.007, -0.005, 1.000)",71.04341,U171745,Statua_01
1629215244278,"(-0.003, 1.850, -1.002)","(0.022, -0.008, -0.005, 1.000)",71.26009,U171745,Statua_01
1629215244291,"(-0.003, 1.851, -1.002)","(0.022, -0.009, -0.005, 1.000)",72.24963,U171745,Statua_01
1629215244305,"(-0.003, 1.851, -1.002)","(0.021, -0.011, -0.005, 1.000)",73.01562,U171745,Statua_01
1629215244319,"(-0.004, 1.851, -1.002)","(0.021, -0.012, -0.005, 1.000)",69.5647354,U171745,Statua_01
1629215244333,"(-0.004, 1.851, -1.002)","(0.021, -0.013, -0.005, 1.000)",72.44277,U171745,Statua_01
1629215244347,"(-0.004, 1.851, -1.002)","(0.021, -0.014, -0.005, 1.000)",73.32668,U171745,Statua_01
1629215244361,"(-0.004, 1.851, -1.002)","(0.020, -0.015, -0.005, 1.000)",69.62043,U171745,Statua_01
1629215244375,"(-0.004, 1.851, -1.002)","(0.021, -0.016, -0.006, 1.000)",72.7791443,U171745,Statua_01
1629215244389,"(-0.005, 1.851, -1.002)","(0.021, -0.017, -0.006, 1.000)",72.8067,U171745,Statua_01
1629215244403,"(-0.005, 1.850, -1.001)","(0.021, -0.018, -0.006, 1.000)",71.23116,U171745,Statua_01
1629215244417,"(-0.005, 1.850, -1.001)","(0.022, -0.018, -0.006, 1.000)",69.50961,U171745,Statua_01
1629215244431,"(-0.005, 1.850, -1.001)","(0.024, -0.018, -0.006, 1.000)",74.42082,U171745,Statua_01
1629215244445,"(-0.005, 1.849, -1.001)","(0.025, -0.019, -0.006, 0.999)",71.97248,U171745,Statua_01
1629215244459,"(-0.005, 1.849, -1.000)","(0.028, -0.019, -0.006, 0.999)",70.44883,U171745,Statua_01
1629215244473,"(-0.006, 1.848, -1.000)","(0.031, -0.019, -0.006, 0.999)",71.96212,U171745,Statua_01
1629215244486,"(-0.006, 1.846, -0.999)","(0.036, -0.019, -0.006, 0.999)",74.36492,U171745,Statua_01
1629215244500,"(-0.006, 1.845, -0.998)","(0.042, -0.018, -0.007, 0.999)",69.84557,U171745,Statua_01
1629215244514,"(-0.006, 1.842, -0.997)","(0.050, -0.018, -0.008, 0.999)",71.85818,U171745,Statua_01
1629215244528,"(-0.006, 1.840, -0.996)","(0.062, -0.018, -0.008, 0.998)",74.0022659,U171745,Statua_01
1629215244542,"(-0.006, 1.837, -0.995)","(0.074, -0.017, -0.008, 0.997)",69.8017,U171745,Statua_01
1629215244556,"(-0.006, 1.835, -0.993)","(0.086, -0.016, -0.009, 0.996)",72.07311,U171745,Statua_01
1629215244570,"(-0.006, 1.833, -0.991)","(0.096, -0.015, -0.011, 0.995)",73.62849,U171745,Statua_01
1629215244584,"(-0.006, 1.831, -0.989)","(0.103, -0.014, -0.013, 0.994)",70.75138,U171745,Statua_01
1629215244598,"(-0.006, 1.830, -0.987)","(0.108, -0.013, -0.013, 0.994)",71.29159,U171745,Statua_01
1629215244612,"(-0.006, 1.829, -0.984)","(0.110, -0.012, -0.013, 0.994)",71.64504,U171745,Statua_01
1629215244625,"(-0.006, 1.827, -0.982)","(0.113, -0.011, -0.013, 0.993)",73.96833,U171745,Statua_01
1629215244640,"(-0.006, 1.825, -0.979)","(0.116, -0.010, -0.013, 0.993)",70.10951,U171745,Statua_01
1629215244654,"(-0.006, 1.824, -0.977)","(0.120, -0.010, -0.012, 0.993)",71.2839661,U171745,Statua_01
1629215244667,"(-0.005, 1.822, -0.975)","(0.124, -0.009, -0.011, 0.992)",73.84052,U171745,Statua_01
1629215244681,"(-0.005, 1.821, -0.973)","(0.128, -0.010, -0.010, 0.992)",70.3809052,U171745,Statua_01
1629215244695,"(-0.004, 1.819, -0.970)","(0.132, -0.011, -0.009, 0.991)",72.25068,U171745,Statua_01
1629215244709,"(-0.003, 1.818, -0.968)","(0.135, -0.011, -0.007, 0.991)",72.59476,U171745,Statua_01
1629215244723,"(-0.002, 1.817, -0.966)","(0.138, -0.012, -0.007, 0.990)",71.5031357,U171745,Statua_01
1629215244737,"(-0.001, 1.815, -0.963)","(0.142, -0.014, -0.006, 0.990)",70.40022,U171745,Statua_01
1629215244751,"(0.000, 1.814, -0.960)","(0.146, -0.015, -0.005, 0.989)",73.43384,U171745,Statua_01
1629215244765,"(0.002, 1.812, -0.957)","(0.151, -0.017, -0.004, 0.988)",71.286,U171745,Statua_01
1629215244779,"(0.004, 1.811, -0.954)","(0.156, -0.019, -0.004, 0.988)",72.05598,U171745,Statua_01
1629215244793,"(0.006, 1.810, -0.951)","(0.159, -0.020, -0.005, 0.987)",69.6767,U171745,Statua_01
1629215244806,"(0.009, 1.809, -0.948)","(0.162, -0.022, -0.006, 0.986)",75.85354,U171745,Statua_01
1629215244821,"(0.012, 1.808, -0.945)","(0.166, -0.023, -0.008, 0.986)",69.43721,U171745,Statua_01
1629215244835,"(0.015, 1.806, -0.941)","(0.170, -0.025, -0.009, 0.985)",71.26111,U171745,Statua_01
1629215244848,"(0.018, 1.805, -0.937)","(0.175, -0.026, -0.011, 0.984)",74.39424,U171745,Statua_01
1629215244862,"(0.021, 1.803, -0.933)","(0.181, -0.027, -0.012, 0.983)",70.71835,U171745,Statua_01
1629215244876,"(0.025, 1.801, -0.930)","(0.188, -0.029, -0.013, 0.982)",71.16476,U171745,Statua_01
1629215244890,"(0.028, 1.800, -0.926)","(0.193, -0.030, -0.014, 0.981)",73.39558,U171745,Statua_01
1629215244904,"(0.033, 1.799, -0.921)","(0.196, -0.031, -0.017, 0.980)",70.0324249,U171745,Statua_01
1629215244918,"(0.037, 1.798, -0.916)","(0.197, -0.031, -0.019, 0.980)",72.54472,U171745,Statua_01
1629215244932,"(0.041, 1.797, -0.911)","(0.198, -0.032, -0.021, 0.980)",71.81741,U171745,Statua_01
1629215244946,"(0.046, 1.796, -0.906)","(0.199, -0.033, -0.022, 0.979)",72.7823257,U171745,Statua_01
1629215244960,"(0.051, 1.796, -0.901)","(0.199, -0.034, -0.022, 0.979)",71.01668,U171745,Statua_01
1629215244974,"(0.056, 1.796, -0.895)","(0.197, -0.035, -0.023, 0.979)",71.73807,U171745,Statua_01
1629215244987,"(0.062, 1.796, -0.890)","(0.194, -0.035, -0.024, 0.980)",72.87886,U171745,Statua_01
1629215245002,"(0.067, 1.796, -0.884)","(0.190, -0.035, -0.025, 0.981)",70.6908646,U171745,Statua_01
1629215245016,"(0.073, 1.796, -0.878)","(0.187, -0.035, -0.026, 0.981)",71.80039,U171745,Statua_01
1629215245029,"(0.078, 1.796, -0.872)","(0.184, -0.036, -0.026, 0.982)",73.2965851,U171745,Statua_01
1629215245043,"(0.084, 1.796, -0.866)","(0.181, -0.037, -0.026, 0.982)",70.404686,U171745,Statua_01
1629215245057,"(0.090, 1.797, -0.860)","(0.178, -0.038, -0.027, 0.983)",71.43674,U171745,Statua_01
1629215245071,"(0.096, 1.796, -0.853)","(0.174, -0.040, -0.027, 0.984)",72.9996262,U171745,Statua_01
1629215245085,"(0.103, 1.796, -0.846)","(0.173, -0.041, -0.026, 0.984)",71.1096,U171745,Statua_01
1629215245099,"(0.109, 1.796, -0.840)","(0.172, -0.043, -0.026, 0.984)",72.1709,U171745,Statua_01
1629215245113,"(0.115, 1.795, -0.833)","(0.169, -0.044, -0.027, 0.984)",71.2057953,U171745,Statua_01
1629215245127,"(0.122, 1.794, -0.827)","(0.168, -0.045, -0.029, 0.984)",73.82635,U171745,Statua_01
1629215245141,"(0.128, 1.793, -0.820)","(0.168, -0.046, -0.029, 0.984)",70.69736,U171745,Statua_01
1629215245155,"(0.134, 1.792, -0.813)","(0.168, -0.047, -0.030, 0.984)",71.0934143,U171745,Statua_01
1629215245169,"(0.141, 1.792, -0.807)","(0.169, -0.048, -0.031, 0.984)",72.5652542,U171745,Statua_01
1629215245183,"(0.147, 1.791, -0.800)","(0.171, -0.049, -0.032, 0.984)",71.29413,U171745,Statua_01
1629215245197,"(0.153, 1.791, -0.794)","(0.172, -0.050, -0.034, 0.983)",70.8120041,U171745,Statua_01
1629215245210,"(0.159, 1.791, -0.788)","(0.174, -0.050, -0.036, 0.983)",74.3295441,U171745,Statua_01
1629215245224,"(0.165, 1.792, -0.782)","(0.175, -0.049, -0.039, 0.983)",70.9698,U171745,Statua_01
1629215245238,"(0.170, 1.793, -0.775)","(0.176, -0.047, -0.043, 0.982)",70.9995346,U171745,Statua_01
1629215245252,"(0.175, 1.794, -0.769)","(0.176, -0.045, -0.047, 0.982)",72.0970154,U171745,Statua_01
1629215245266,"(0.179, 1.796, -0.763)","(0.175, -0.042, -0.051, 0.982)",73.2348557,U171745,Statua_01
1629215245280,"(0.183, 1.798, -0.757)","(0.172, -0.040, -0.053, 0.983)",70.886795,U171745,Statua_01
1629215245294,"(0.187, 1.801, -0.751)","(0.166, -0.040, -0.052, 0.984)",71.9471054,U171745,Statua_01
1629215245308,"(0.190, 1.805, -0.745)","(0.157, -0.040, -0.049, 0.986)",73.16573,U171745,Statua_01
1629215245322,"(0.193, 1.808, -0.740)","(0.144, -0.043, -0.046, 0.988)",70.0407639,U171745,Statua_01
1629215245336,"(0.195, 1.811, -0.735)","(0.129, -0.046, -0.044, 0.990)",72.64908,U171745,Statua_01
1629215245349,"(0.197, 1.814, -0.730)","(0.113, -0.049, -0.043, 0.991)",72.90277,U171745,Statua_01
1629215245364,"(0.199, 1.816, -0.726)","(0.100, -0.053, -0.042, 0.993)",70.67338,U171745,Statua_01
1629215245378,"(0.201, 1.819, -0.721)","(0.088, -0.057, -0.042, 0.994)",71.44235,U171745,Statua_01
1629215245391,"(0.202, 1.821, -0.717)","(0.078, -0.061, -0.042, 0.994)",71.87419,U171745,Statua_01
1629215245405,"(0.204, 1.823, -0.713)","(0.070, -0.065, -0.043, 0.995)",72.05753,U171745,Statua_01
1629215245419,"(0.205, 1.826, -0.709)","(0.062, -0.069, -0.043, 0.995)",71.1657639,U171745,Statua_01
1629215245433,"(0.205, 1.829, -0.705)","(0.052, -0.074, -0.043, 0.995)",72.3641357,U171745,Statua_01
1629215245447,"(0.206, 1.831, -0.701)","(0.043, -0.078, -0.042, 0.995)",70.66938,U171745,Statua_01
1629215245461,"(0.207, 1.834, -0.697)","(0.034, -0.082, -0.043, 0.995)",72.4758453,U171745,Statua_01
1629215245475,"(0.208, 1.836, -0.694)","(0.026, -0.085, -0.043, 0.995)",72.21677,U171745,Statua_01
1629215245489,"(0.208, 1.838, -0.690)","(0.017, -0.088, -0.044, 0.995)",73.4986038,U171745,Statua_01
1629215245503,"(0.208, 1.839, -0.687)","(0.009, -0.091, -0.043, 0.995)",71.2697449,U171745,Statua_01
1629215245517,"(0.208, 1.841, -0.683)","(0.001, -0.095, -0.044, 0.995)",71.18046,U171745,Statua_01
1629215245530,"(0.208, 1.842, -0.680)","(-0.006, -0.098, -0.044, 0.994)",73.11171,U171745,Statua_01
1629215245545,"(0.208, 1.843, -0.676)","(-0.012, -0.102, -0.045, 0.994)",70.2336,U171745,Statua_01
1629215245558,"(0.208, 1.844, -0.673)","(-0.018, -0.106, -0.045, 0.993)",72.2198944,U171745,Statua_01
1629215245572,"(0.207, 1.844, -0.670)","(-0.023, -0.109, -0.046, 0.993)",71.71955,U171745,Statua_01
1629215245586,"(0.207, 1.845, -0.667)","(-0.029, -0.112, -0.048, 0.992)",72.54262,U171745,Statua_01
1629215245600,"(0.207, 1.846, -0.664)","(-0.036, -0.113, -0.049, 0.992)",71.3109055,U171745,Statua_01
1629215245614,"(0.206, 1.846, -0.661)","(-0.042, -0.114, -0.052, 0.991)",71.94969,U171745,Statua_01
1629215245628,"(0.205, 1.846, -0.659)","(-0.047, -0.114, -0.054, 0.991)",73.08659,U171745,Statua_01
1629215245642,"(0.204, 1.846, -0.656)","(-0.052, -0.115, -0.056, 0.990)",70.22077,U171745,Statua_01
1629215245656,"(0.204, 1.845, -0.653)","(-0.055, -0.115, -0.058, 0.990)",72.16778,U171745,Statua_01
1629215245670,"(0.203, 1.845, -0.651)","(-0.057, -0.114, -0.062, 0.990)",72.3788,U171745,Statua_01
1629215245684,"(0.202, 1.845, -0.649)","(-0.058, -0.113, -0.065, 0.990)",71.2123947,U171745,Statua_01
1629215245698,"(0.201, 1.846, -0.647)","(-0.062, -0.111, -0.068, 0.990)",71.1657639,U171745,Statua_01
1629215245712,"(0.199, 1.846, -0.645)","(-0.064, -0.109, -0.071, 0.989)",70.64991,U171745,Statua_01
1629215245725,"(0.198, 1.848, -0.643)","(-0.065, -0.107, -0.073, 0.989)",75.84203,U171745,Statua_01
1629215245739,"(0.197, 1.851, -0.641)","(-0.068, -0.105, -0.075, 0.989)",69.76712,U171745,Statua_01
1629215245753,"(0.195, 1.855, -0.638)","(-0.074, -0.103, -0.077, 0.989)",71.65274,U171745,Statua_01
1629215245767,"(0.194, 1.856, -0.636)","(-0.084, -0.102, -0.079, 0.988)",73.68328,U171745,Statua_01
1629215245781,"(0.192, 1.855, -0.634)","(-0.089, -0.103, -0.080, 0.987)",70.2587662,U171745,Statua_01
1629215245795,"(0.191, 1.855, -0.632)","(-0.092, -0.104, -0.077, 0.987)",71.45664,U171745,Statua_01
1629215245809,"(0.190, 1.855, -0.629)","(-0.094, -0.106, -0.077, 0.987)",74.03843,U171745,Statua_01
1629215245823,"(0.190, 1.856, -0.627)","(-0.097, -0.107, -0.080, 0.986)",70.46273,U171745,Statua_01
1629215245837,"(0.189, 1.856, -0.624)","(-0.100, -0.109, -0.082, 0.986)",71.53946,U171745,Statua_01
1629215245851,"(0.189, 1.856, -0.621)","(-0.102, -0.110, -0.084, 0.985)",72.7172241,U171745,Statua_01
1629215245865,"(0.188, 1.856, -0.618)","(-0.103, -0.113, -0.085, 0.985)",71.2443542,U171745,Statua_01
1629215245879,"(0.188, 1.857, -0.615)","(-0.104, -0.116, -0.086, 0.984)",71.42704,U171745,Statua_01
1629215245893,"(0.189, 1.858, -0.612)","(-0.106, -0.120, -0.087, 0.983)",72.04092,U171745,Statua_01
1629215245906,"(0.189, 1.859, -0.609)","(-0.109, -0.123, -0.088, 0.982)",73.4446259,U171745,Statua_01
1629215245920,"(0.190, 1.859, -0.605)","(-0.111, -0.125, -0.090, 0.982)",70.6738739,U171745,Statua_01
1629215245934,"(0.191, 1.859, -0.602)","(-0.111, -0.127, -0.091, 0.981)",71.53281,U171745,Statua_01
1629215245948,"(0.192, 1.859, -0.598)","(-0.111, -0.128, -0.093, 0.981)",72.86293,U171745,Statua_01
1629215245962,"(0.194, 1.859, -0.595)","(-0.111, -0.129, -0.095, 0.981)",71.1566544,U171745,Statua_01
1629215245976,"(0.196, 1.860, -0.592)","(-0.111, -0.130, -0.098, 0.981)",71.66763,U171745,Statua_01
1629215245990,"(0.198, 1.860, -0.589)","(-0.111, -0.130, -0.099, 0.980)",72.9240341,U171745,Statua_01
1629215246004,"(0.199, 1.860, -0.586)","(-0.111, -0.131, -0.101, 0.980)",70.611496,U171745,Statua_01
1629215246018,"(0.201, 1.860, -0.583)","(-0.110, -0.133, -0.103, 0.980)",71.82825,U171745,Statua_01
1629215246032,"(0.203, 1.860, -0.580)","(-0.110, -0.134, -0.104, 0.979)",71.66199,U171745,Statua_01
1629215246045,"(0.206, 1.860, -0.577)","(-0.111, -0.136, -0.106, 0.979)",74.00172,U171745,Statua_01
1629215246060,"(0.208, 1.861, -0.574)","(-0.111, -0.137, -0.106, 0.979)",70.45578,U171745,Statua_01
1629215246074,"(0.210, 1.861, -0.570)","(-0.113, -0.140, -0.107, 0.978)",70.932045,U171745,Statua_01
1629215246087,"(0.212, 1.861, -0.567)","(-0.114, -0.143, -0.108, 0.977)",74.5162048,U171745,Statua_01
1629215246101,"(0.215, 1.860, -0.563)","(-0.114, -0.146, -0.110, 0.977)",69.83728,U171745,Statua_01
1629215246115,"(0.218, 1.860, -0.560)","(-0.114, -0.149, -0.110, 0.976)",71.72572,U171745,Statua_01
1629215246129,"(0.221, 1.860, -0.556)","(-0.115, -0.152, -0.111, 0.975)",73.35035,U171745,Statua_01
1629215246143,"(0.223, 1.860, -0.552)","(-0.116, -0.156, -0.113, 0.974)",70.96326,U171745,Statua_01
1629215246157,"(0.226, 1.859, -0.548)","(-0.116, -0.160, -0.113, 0.974)",71.0519943,U171745,Statua_01
1629215246171,"(0.229, 1.859, -0.544)","(-0.116, -0.164, -0.115, 0.973)",73.5732346,U171745,Statua_01
1629215246185,"(0.232, 1.858, -0.540)","(-0.116, -0.168, -0.117, 0.972)",69.83045,U171745,Statua_01
1629215246199,"(0.235, 1.858, -0.537)","(-0.116, -0.173, -0.118, 0.971)",72.18497,U171745,Statua_01
1629215246213,"(0.238, 1.857, -0.533)","(-0.116, -0.178, -0.118, 0.970)",70.54723,U171745,Statua_01
1629215246227,"(0.241, 1.857, -0.529)","(-0.117, -0.185, -0.118, 0.969)",73.23593,U171745,Statua_01
1629215246241,"(0.244, 1.858, -0.525)","(-0.119, -0.191, -0.118, 0.967)",71.89176,U171745,Statua_01
1629215246255,"(0.247, 1.858, -0.521)","(-0.122, -0.197, -0.119, 0.965)",71.84373,U171745,Statua_01
1629215246268,"(0.250, 1.857, -0.517)","(-0.123, -0.204, -0.120, 0.964)",72.91818,U171745,Statua_01
1629215246283,"(0.253, 1.857, -0.513)","(-0.123, -0.212, -0.120, 0.962)",68.7374954,U171745,Statua_01
1629215246296,"(0.256, 1.857, -0.510)","(-0.124, -0.220, -0.121, 0.960)",73.82526,U171745,Statua_01
1629215246310,"(0.260, 1.857, -0.506)","(-0.126, -0.226, -0.126, 0.958)",72.8740845,U171745,Statua_01
1629215246324,"(0.263, 1.857, -0.502)","(-0.128, -0.231, -0.131, 0.956)",70.6035156,U171745,Statua_01
1629215246338,"(0.266, 1.856, -0.499)","(-0.129, -0.235, -0.134, 0.954)",71.91658,U171745,Statua_01
1629215246352,"(0.269, 1.856, -0.495)","(-0.129, -0.239, -0.136, 0.953)",71.75969,U171745,Statua_01
1629215246366,"(0.272, 1.855, -0.492)","(-0.129, -0.243, -0.139, 0.951)",73.9634,U171745,Statua_01
1629215246380,"(0.275, 1.854, -0.488)","(-0.128, -0.246, -0.141, 0.950)",70.14197,U171745,Statua_01
1629215246394,"(0.278, 1.854, -0.484)","(-0.126, -0.247, -0.143, 0.950)",71.9424438,U171745,Statua_01
1629215246407,"(0.280, 1.853, -0.480)","(-0.124, -0.249, -0.144, 0.950)",73.4894257,U171745,Statua_01
1629215246422,"(0.282, 1.853, -0.477)","(-0.122, -0.251, -0.145, 0.949)",70.24198,U171745,Statua_01
1629215246436,"(0.285, 1.853, -0.474)","(-0.121, -0.253, -0.146, 0.949)",71.18096,U171745,Statua_01
1629215246449,"(0.287, 1.852, -0.471)","(-0.119, -0.255, -0.147, 0.948)",73.77678,U171745,Statua_01
1629215246463,"(0.289, 1.852, -0.468)","(-0.117, -0.258, -0.147, 0.948)",71.35212,U171745,Statua_01
1629215246477,"(0.291, 1.852, -0.465)","(-0.116, -0.262, -0.147, 0.947)",71.25044,U171745,Statua_01
1629215246491,"(0.293, 1.853, -0.463)","(-0.115, -0.266, -0.148, 0.946)",72.9628754,U171745,Statua_01
1629215246505,"(0.295, 1.853, -0.461)","(-0.116, -0.271, -0.148, 0.944)",69.60056,U171745,Statua_01
1629215246519,"(0.297, 1.853, -0.458)","(-0.117, -0.276, -0.149, 0.942)",71.38217,U171745,Statua_01
1629215246533,"(0.299, 1.853, -0.456)","(-0.118, -0.281, -0.150, 0.940)",72.50423,U171745,Statua_01
1629215246547,"(0.301, 1.853, -0.454)","(-0.120, -0.286, -0.151, 0.939)",73.81218,U171745,Statua_01
1629215246561,"(0.303, 1.853, -0.452)","(-0.122, -0.291, -0.153, 0.937)",70.2045059,U171745,Statua_01
1629215246575,"(0.304, 1.853, -0.449)","(-0.123, -0.295, -0.156, 0.935)",72.86293,U171745,Statua_01
1629215246589,"(0.306, 1.853, -0.447)","(-0.123, -0.298, -0.157, 0.933)",72.20634,U171745,Statua_01
1629215246603,"(0.308, 1.853, -0.445)","(-0.125, -0.301, -0.159, 0.932)",71.28041,U171745,Statua_01
1629215246617,"(0.310, 1.853, -0.443)","(-0.125, -0.303, -0.161, 0.931)",71.69332,U171745,Statua_01
1629215246630,"(0.311, 1.852, -0.441)","(-0.126, -0.305, -0.163, 0.930)",73.0278854,U171745,Statua_01
1629215246644,"(0.313, 1.852, -0.438)","(-0.126, -0.307, -0.165, 0.929)",70.74687,U171745,Statua_01
