Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826951665,"(0.452, 1.723, -0.878)","(0.370, -0.186, 0.019, 0.910)",74.26551,U241934,Notredame_50
1629826951679,"(0.452, 1.723, -0.876)","(0.371, -0.187, 0.021, 0.909)",71.04392,U241934,Notredame_50
1629826951707,"(0.453, 1.722, -0.870)","(0.371, -0.190, 0.023, 0.909)",35.6443977,U241934,Notredame_50
1629826951720,"(0.452, 1.722, -0.868)","(0.370, -0.191, 0.024, 0.909)",72.9075546,U241934,Notredame_50
1629826951734,"(0.452, 1.721, -0.866)","(0.370, -0.193, 0.026, 0.908)",71.64966,U241934,Notredame_50
1629826951748,"(0.452, 1.721, -0.864)","(0.369, -0.194, 0.027, 0.908)",72.77967,U241934,Notredame_50
1629826951777,"(0.450, 1.720, -0.860)","(0.366, -0.197, 0.030, 0.909)",35.0148621,U241934,Notredame_50
1629826951790,"(0.449, 1.719, -0.858)","(0.364, -0.198, 0.030, 0.910)",75.34035,U241934,Notredame_50
1629826951804,"(0.448, 1.718, -0.856)","(0.361, -0.199, 0.030, 0.910)",70.83809,U241934,Notredame_50
1629826951818,"(0.447, 1.716, -0.854)","(0.358, -0.200, 0.030, 0.911)",71.93727,U241934,Notredame_50
1629826951846,"(0.443, 1.712, -0.850)","(0.353, -0.204, 0.034, 0.913)",35.67428,U241934,Notredame_50
1629826951859,"(0.442, 1.710, -0.849)","(0.351, -0.207, 0.036, 0.912)",74.22582,U241934,Notredame_50
1629826951874,"(0.440, 1.707, -0.847)","(0.350, -0.209, 0.038, 0.912)",70.7694,U241934,Notredame_50
1629826951902,"(0.436, 1.702, -0.845)","(0.352, -0.213, 0.040, 0.910)",35.7464561,U241934,Notredame_50
1629826951915,"(0.434, 1.701, -0.844)","(0.355, -0.215, 0.042, 0.909)",72.36466,U241934,Notredame_50
1629826951929,"(0.431, 1.700, -0.842)","(0.358, -0.217, 0.043, 0.907)",72.371994,U241934,Notredame_50
1629826951943,"(0.429, 1.700, -0.841)","(0.361, -0.219, 0.044, 0.906)",71.92951,U241934,Notredame_50
1629826951971,"(0.424, 1.701, -0.841)","(0.363, -0.219, 0.046, 0.904)",35.7516975,U241934,Notredame_50
1629826951985,"(0.422, 1.704, -0.842)","(0.367, -0.220, 0.048, 0.902)",72.8019257,U241934,Notredame_50
1629826951999,"(0.419, 1.707, -0.843)","(0.367, -0.222, 0.052, 0.902)",71.56711,U241934,Notredame_50
1629826952027,"(0.413, 1.715, -0.844)","(0.362, -0.224, 0.059, 0.903)",35.6144371,U241934,Notredame_50
1629826952041,"(0.410, 1.720, -0.845)","(0.355, -0.224, 0.061, 0.905)",73.0326843,U241934,Notredame_50
1629826952055,"(0.406, 1.724, -0.846)","(0.350, -0.225, 0.064, 0.907)",71.34194,U241934,Notredame_50
1629826952069,"(0.403, 1.728, -0.848)","(0.343, -0.227, 0.068, 0.909)",71.76484,U241934,Notredame_50
1629826952097,"(0.396, 1.736, -0.850)","(0.326, -0.232, 0.074, 0.913)",35.6975861,U241934,Notredame_50
1629826952110,"(0.392, 1.738, -0.851)","(0.318, -0.235, 0.076, 0.915)",74.32789,U241934,Notredame_50
1629826952124,"(0.388, 1.741, -0.853)","(0.311, -0.237, 0.079, 0.917)",70.30273,U241934,Notredame_50
1629826952152,"(0.381, 1.744, -0.855)","(0.300, -0.243, 0.084, 0.919)",35.8799744,U241934,Notredame_50
1629826952166,"(0.378, 1.745, -0.856)","(0.296, -0.245, 0.087, 0.919)",71.5225754,U241934,Notredame_50
1629826952180,"(0.374, 1.746, -0.857)","(0.294, -0.248, 0.090, 0.919)",73.2649,U241934,Notredame_50
1629826952208,"(0.367, 1.747, -0.858)","(0.291, -0.253, 0.094, 0.918)",35.4738235,U241934,Notredame_50
1629826952221,"(0.363, 1.747, -0.859)","(0.289, -0.255, 0.097, 0.918)",74.61573,U241934,Notredame_50
1629826952236,"(0.360, 1.747, -0.859)","(0.289, -0.257, 0.099, 0.917)",70.37694,U241934,Notredame_50
1629826952250,"(0.357, 1.747, -0.859)","(0.289, -0.259, 0.102, 0.916)",71.74991,U241934,Notredame_50
1629826952277,"(0.351, 1.746, -0.859)","(0.291, -0.260, 0.106, 0.915)",35.7852173,U241934,Notredame_50
1629826952291,"(0.348, 1.746, -0.859)","(0.292, -0.261, 0.108, 0.914)",73.4446259,U241934,Notredame_50
1629826952306,"(0.346, 1.745, -0.859)","(0.294, -0.260, 0.110, 0.913)",68.77768,U241934,Notredame_50
1629826952333,"(0.341, 1.743, -0.859)","(0.299, -0.258, 0.113, 0.912)",36.1608734,U241934,Notredame_50
1629826952347,"(0.339, 1.742, -0.860)","(0.302, -0.257, 0.115, 0.911)",73.77188,U241934,Notredame_50
1629826952361,"(0.337, 1.741, -0.859)","(0.304, -0.256, 0.117, 0.910)",71.16678,U241934,Notredame_50
1629826952375,"(0.336, 1.740, -0.859)","(0.307, -0.256, 0.118, 0.909)",71.55584,U241934,Notredame_50
1629826952403,"(0.332, 1.739, -0.859)","(0.312, -0.254, 0.121, 0.908)",35.75029,U241934,Notredame_50
1629826952417,"(0.330, 1.739, -0.859)","(0.314, -0.254, 0.122, 0.907)",71.87678,U241934,Notredame_50
1629826952430,"(0.329, 1.740, -0.858)","(0.314, -0.254, 0.123, 0.906)",73.48132,U241934,Notredame_50
1629826952459,"(0.327, 1.740, -0.856)","(0.311, -0.256, 0.125, 0.907)",35.5189323,U241934,Notredame_50
1629826952472,"(0.326, 1.740, -0.854)","(0.309, -0.255, 0.126, 0.907)",73.87762,U241934,Notredame_50
1629826952486,"(0.326, 1.739, -0.853)","(0.308, -0.255, 0.127, 0.908)",70.1459045,U241934,Notredame_50
1629826952514,"(0.325, 1.738, -0.850)","(0.308, -0.254, 0.128, 0.908)",35.8642769,U241934,Notredame_50
1629826952528,"(0.325, 1.737, -0.848)","(0.308, -0.254, 0.129, 0.908)",73.08232,U241934,Notredame_50
1629826952542,"(0.325, 1.735, -0.846)","(0.308, -0.254, 0.131, 0.908)",72.13446,U241934,Notredame_50
1629826952556,"(0.325, 1.734, -0.844)","(0.307, -0.254, 0.132, 0.907)",70.73686,U241934,Notredame_50
1629826952584,"(0.326, 1.731, -0.839)","(0.308, -0.255, 0.134, 0.907)",36.1034279,U241934,Notredame_50
1629826952597,"(0.327, 1.729, -0.836)","(0.308, -0.256, 0.135, 0.906)",72.06428,U241934,Notredame_50
1629826952611,"(0.329, 1.727, -0.833)","(0.309, -0.257, 0.137, 0.905)",72.30292,U241934,Notredame_50
1629826952640,"(0.332, 1.723, -0.826)","(0.310, -0.260, 0.140, 0.904)",35.4738235,U241934,Notredame_50
1629826952653,"(0.334, 1.721, -0.822)","(0.310, -0.262, 0.141, 0.903)",72.4301758,U241934,Notredame_50
1629826952667,"(0.336, 1.718, -0.817)","(0.311, -0.264, 0.141, 0.902)",73.50887,U241934,Notredame_50
1629826952681,"(0.338, 1.716, -0.813)","(0.312, -0.265, 0.142, 0.901)",70.89282,U241934,Notredame_50
1629826952709,"(0.344, 1.711, -0.802)","(0.315, -0.268, 0.142, 0.899)",35.7042122,U241934,Notredame_50
1629826952723,"(0.347, 1.708, -0.797)","(0.317, -0.270, 0.141, 0.898)",72.61795,U241934,Notredame_50
1629826952737,"(0.350, 1.705, -0.790)","(0.318, -0.272, 0.140, 0.898)",71.3684158,U241934,Notredame_50
1629826952765,"(0.358, 1.699, -0.777)","(0.321, -0.275, 0.138, 0.896)",35.9466553,U241934,Notredame_50
1629826952778,"(0.362, 1.695, -0.770)","(0.323, -0.277, 0.137, 0.895)",72.90702,U241934,Notredame_50
1629826952792,"(0.366, 1.692, -0.762)","(0.324, -0.279, 0.135, 0.894)",71.75506,U241934,Notredame_50
1629826952820,"(0.375, 1.683, -0.746)","(0.329, -0.282, 0.132, 0.891)",35.659523,U241934,Notredame_50
1629826952834,"(0.379, 1.679, -0.737)","(0.332, -0.284, 0.131, 0.890)",71.5026245,U241934,Notredame_50
1629826952848,"(0.384, 1.675, -0.727)","(0.334, -0.286, 0.129, 0.889)",73.6566849,U241934,Notredame_50
1629826952876,"(0.394, 1.666, -0.707)","(0.336, -0.291, 0.126, 0.887)",35.413147,U241934,Notredame_50
1629826952890,"(0.399, 1.661, -0.697)","(0.337, -0.292, 0.124, 0.886)",73.6003,U241934,Notredame_50
1629826952904,"(0.405, 1.655, -0.687)","(0.339, -0.293, 0.121, 0.886)",72.58053,U241934,Notredame_50
1629826952918,"(0.410, 1.650, -0.676)","(0.343, -0.295, 0.120, 0.884)",70.5338,U241934,Notredame_50
1629826952946,"(0.420, 1.638, -0.655)","(0.348, -0.299, 0.117, 0.881)",35.62497,U241934,Notredame_50
1629826952959,"(0.424, 1.633, -0.643)","(0.348, -0.303, 0.116, 0.880)",73.7012,U241934,Notredame_50
1629826952974,"(0.428, 1.627, -0.632)","(0.347, -0.306, 0.115, 0.879)",70.69286,U241934,Notredame_50
1629826953001,"(0.439, 1.613, -0.611)","(0.350, -0.313, 0.118, 0.875)",35.9632034,U241934,Notredame_50
1629826953015,"(0.444, 1.607, -0.601)","(0.354, -0.316, 0.120, 0.872)",72.56631,U241934,Notredame_50
1629826953029,"(0.449, 1.602, -0.591)","(0.358, -0.318, 0.122, 0.869)",71.52973,U241934,Notredame_50
1629826953057,"(0.457, 1.592, -0.570)","(0.360, -0.324, 0.124, 0.866)",35.4618721,U241934,Notredame_50
1629826953071,"(0.461, 1.586, -0.560)","(0.359, -0.328, 0.126, 0.865)",74.9810638,U241934,Notredame_50
1629826953085,"(0.465, 1.580, -0.549)","(0.357, -0.331, 0.125, 0.864)",70.183815,U241934,Notredame_50
1629826953113,"(0.472, 1.568, -0.530)","(0.357, -0.336, 0.125, 0.863)",35.7571945,U241934,Notredame_50
1629826953127,"(0.476, 1.562, -0.521)","(0.359, -0.338, 0.125, 0.861)",72.6628,U241934,Notredame_50
1629826953140,"(0.478, 1.557, -0.513)","(0.359, -0.340, 0.124, 0.860)",72.14122,U241934,Notredame_50
1629826953169,"(0.484, 1.546, -0.495)","(0.360, -0.347, 0.123, 0.857)",35.6067,U241934,Notredame_50
1629826953182,"(0.486, 1.540, -0.487)","(0.359, -0.350, 0.122, 0.856)",74.8222961,U241934,Notredame_50
1629826953196,"(0.488, 1.535, -0.479)","(0.359, -0.353, 0.119, 0.856)",69.88999,U241934,Notredame_50
1629826953224,"(0.491, 1.524, -0.464)","(0.355, -0.362, 0.112, 0.854)",35.99686,U241934,Notredame_50
1629826953238,"(0.493, 1.519, -0.457)","(0.355, -0.367, 0.108, 0.853)",71.54662,U241934,Notredame_50
1629826953252,"(0.494, 1.514, -0.450)","(0.353, -0.372, 0.103, 0.852)",73.05723,U241934,Notredame_50
1629826953266,"(0.495, 1.510, -0.443)","(0.350, -0.377, 0.100, 0.852)",70.54226,U241934,Notredame_50
1629826953294,"(0.497, 1.500, -0.431)","(0.348, -0.386, 0.094, 0.849)",35.5362244,U241934,Notredame_50
1629826953307,"(0.498, 1.496, -0.425)","(0.348, -0.391, 0.090, 0.847)",74.71719,U241934,Notredame_50
1629826953322,"(0.499, 1.491, -0.420)","(0.347, -0.396, 0.089, 0.846)",70.16805,U241934,Notredame_50
1629826953336,"(0.499, 1.487, -0.415)","(0.348, -0.400, 0.088, 0.843)",71.78081,U241934,Notredame_50
1629826953364,"(0.501, 1.479, -0.406)","(0.350, -0.409, 0.088, 0.838)",34.95416,U241934,Notredame_50
1629826953377,"(0.501, 1.475, -0.401)","(0.351, -0.414, 0.089, 0.835)",77.29707,U241934,Notredame_50
1629826953391,"(0.502, 1.472, -0.397)","(0.352, -0.417, 0.089, 0.833)",73.25149,U241934,Notredame_50
1629826953405,"(0.502, 1.469, -0.393)","(0.353, -0.421, 0.090, 0.831)",69.60686,U241934,Notredame_50
1629826953433,"(0.503, 1.463, -0.385)","(0.356, -0.427, 0.092, 0.826)",35.6652451,U241934,Notredame_50
1629826953447,"(0.503, 1.461, -0.381)","(0.357, -0.429, 0.092, 0.824)",74.56899,U241934,Notredame_50
1629826953460,"(0.503, 1.458, -0.377)","(0.358, -0.433, 0.093, 0.822)",72.14643,U241934,Notredame_50
1629826953475,"(0.503, 1.456, -0.374)","(0.358, -0.436, 0.093, 0.820)",70.3551559,U241934,Notredame_50
1629826953502,"(0.503, 1.452, -0.367)","(0.356, -0.443, 0.094, 0.817)",36.0759468,U241934,Notredame_50
1629826953516,"(0.503, 1.450, -0.364)","(0.355, -0.447, 0.095, 0.815)",71.1126251,U241934,Notredame_50
1629826953530,"(0.503, 1.448, -0.362)","(0.356, -0.450, 0.096, 0.813)",73.69034,U241934,Notredame_50
1629826953544,"(0.503, 1.447, -0.359)","(0.355, -0.453, 0.096, 0.812)",72.22302,U241934,Notredame_50
1629826953572,"(0.502, 1.444, -0.353)","(0.353, -0.460, 0.098, 0.809)",35.48188,U241934,Notredame_50
1629826953586,"(0.502, 1.442, -0.351)","(0.353, -0.463, 0.098, 0.808)",70.886795,U241934,Notredame_50
1629826953600,"(0.502, 1.441, -0.348)","(0.353, -0.466, 0.099, 0.806)",73.16199,U241934,Notredame_50
1629826953614,"(0.501, 1.440, -0.346)","(0.353, -0.470, 0.099, 0.803)",71.32973,U241934,Notredame_50
1629826953642,"(0.500, 1.437, -0.342)","(0.353, -0.478, 0.099, 0.798)",35.9532471,U241934,Notredame_50
1629826953656,"(0.500, 1.435, -0.341)","(0.355, -0.482, 0.098, 0.795)",71.81999,U241934,Notredame_50
1629826953669,"(0.499, 1.434, -0.339)","(0.356, -0.486, 0.097, 0.792)",73.09995,U241934,Notredame_50
1629826953684,"(0.499, 1.433, -0.337)","(0.356, -0.490, 0.096, 0.790)",70.5109253,U241934,Notredame_50
1629826953711,"(0.498, 1.430, -0.334)","(0.358, -0.497, 0.094, 0.785)",35.98404,U241934,Notredame_50
