Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629122015496,"(0.131, 1.723, -0.997)","(0.227, -0.024, -0.024, 0.973)",72.7791443,U161546,Gufo_10
1629122015511,"(0.131, 1.723, -0.996)","(0.228, -0.023, -0.024, 0.973)",70.67937,U161546,Gufo_10
1629122015524,"(0.131, 1.722, -0.994)","(0.228, -0.023, -0.024, 0.973)",72.4832,U161546,Gufo_10
1629122015538,"(0.130, 1.722, -0.993)","(0.229, -0.023, -0.024, 0.973)",71.40919,U161546,Gufo_10
1629122015552,"(0.130, 1.722, -0.991)","(0.229, -0.023, -0.024, 0.973)",75.39147,U161546,Gufo_10
1629122015566,"(0.129, 1.722, -0.990)","(0.230, -0.023, -0.024, 0.973)",69.3087158,U161546,Gufo_10
1629122015580,"(0.128, 1.721, -0.988)","(0.230, -0.023, -0.024, 0.973)",72.0824661,U161546,Gufo_10
1629122015593,"(0.128, 1.721, -0.986)","(0.231, -0.023, -0.023, 0.972)",75.18062,U161546,Gufo_10
1629122015608,"(0.127, 1.721, -0.984)","(0.231, -0.023, -0.023, 0.972)",69.55602,U161546,Gufo_10
1629122015622,"(0.126, 1.720, -0.982)","(0.231, -0.024, -0.022, 0.972)",71.55123,U161546,Gufo_10
1629122015635,"(0.125, 1.720, -0.980)","(0.231, -0.024, -0.022, 0.972)",73.98365,U161546,Gufo_10
1629122015649,"(0.124, 1.719, -0.978)","(0.232, -0.024, -0.022, 0.972)",69.41697,U161546,Gufo_10
1629122015663,"(0.123, 1.718, -0.975)","(0.232, -0.024, -0.022, 0.972)",73.40419,U161546,Gufo_10
1629122015677,"(0.122, 1.717, -0.973)","(0.232, -0.024, -0.023, 0.972)",72.65013,U161546,Gufo_10
1629122015691,"(0.121, 1.716, -0.971)","(0.232, -0.023, -0.023, 0.972)",71.2921,U161546,Gufo_10
1629122015705,"(0.120, 1.715, -0.968)","(0.233, -0.023, -0.023, 0.972)",72.06168,U161546,Gufo_10
1629122015719,"(0.118, 1.714, -0.965)","(0.234, -0.023, -0.023, 0.972)",71.85095,U161546,Gufo_10
1629122015732,"(0.117, 1.713, -0.963)","(0.235, -0.023, -0.024, 0.971)",72.97033,U161546,Gufo_10
1629122015746,"(0.115, 1.712, -0.960)","(0.237, -0.023, -0.024, 0.971)",71.66301,U161546,Gufo_10
1629122015760,"(0.113, 1.712, -0.957)","(0.238, -0.022, -0.023, 0.971)",71.34398,U161546,Gufo_10
1629122015774,"(0.112, 1.712, -0.955)","(0.240, -0.022, -0.022, 0.970)",72.77226,U161546,Gufo_10
1629122015788,"(0.110, 1.712, -0.952)","(0.242, -0.021, -0.021, 0.970)",71.62349,U161546,Gufo_10
1629122015802,"(0.108, 1.713, -0.949)","(0.243, -0.019, -0.020, 0.970)",71.54816,U161546,Gufo_10
1629122015816,"(0.106, 1.714, -0.946)","(0.244, -0.018, -0.018, 0.970)",73.85525,U161546,Gufo_10
1629122015830,"(0.103, 1.715, -0.943)","(0.244, -0.016, -0.016, 0.970)",70.9758453,U161546,Gufo_10
1629122015844,"(0.101, 1.716, -0.941)","(0.243, -0.015, -0.014, 0.970)",72.04247,U161546,Gufo_10
1629122015858,"(0.099, 1.717, -0.938)","(0.242, -0.014, -0.012, 0.970)",71.11314,U161546,Gufo_10
1629122015871,"(0.096, 1.718, -0.934)","(0.240, -0.013, -0.009, 0.971)",74.78369,U161546,Gufo_10
1629122015886,"(0.094, 1.719, -0.931)","(0.238, -0.012, -0.007, 0.971)",66.36096,U161546,Gufo_10
1629122015899,"(0.091, 1.720, -0.927)","(0.237, -0.011, -0.006, 0.971)",74.82285,U161546,Gufo_10
1629122015913,"(0.089, 1.722, -0.924)","(0.237, -0.010, -0.005, 0.971)",76.01499,U161546,Gufo_10
1629122015927,"(0.086, 1.723, -0.921)","(0.236, -0.009, -0.005, 0.972)",69.79439,U161546,Gufo_10
1629122015941,"(0.083, 1.723, -0.918)","(0.234, -0.009, -0.006, 0.972)",71.61426,U161546,Gufo_10
1629122015954,"(0.079, 1.724, -0.916)","(0.234, -0.008, -0.006, 0.972)",74.0828552,U161546,Gufo_10
1629122015969,"(0.076, 1.724, -0.914)","(0.233, -0.008, -0.005, 0.972)",70.7674,U161546,Gufo_10
1629122015983,"(0.073, 1.724, -0.912)","(0.234, -0.010, -0.002, 0.972)",71.6830444,U161546,Gufo_10
1629122015996,"(0.069, 1.724, -0.910)","(0.235, -0.012, 0.002, 0.972)",73.86561,U161546,Gufo_10
1629122016010,"(0.066, 1.724, -0.909)","(0.238, -0.015, 0.006, 0.971)",70.24642,U161546,Gufo_10
1629122016024,"(0.063, 1.724, -0.909)","(0.241, -0.018, 0.009, 0.970)",72.69502,U161546,Gufo_10
1629122016038,"(0.060, 1.724, -0.908)","(0.243, -0.021, 0.011, 0.970)",71.3104,U161546,Gufo_10
1629122016052,"(0.057, 1.724, -0.907)","(0.245, -0.024, 0.013, 0.969)",73.5943451,U161546,Gufo_10
1629122016066,"(0.054, 1.724, -0.907)","(0.246, -0.026, 0.014, 0.969)",71.1834946,U161546,Gufo_10
1629122016080,"(0.051, 1.725, -0.906)","(0.245, -0.028, 0.014, 0.969)",71.90158,U161546,Gufo_10
1629122016093,"(0.048, 1.725, -0.905)","(0.245, -0.029, 0.014, 0.969)",72.8226,U161546,Gufo_10
1629122016107,"(0.045, 1.726, -0.904)","(0.243, -0.030, 0.013, 0.969)",71.56608,U161546,Gufo_10
1629122016121,"(0.042, 1.726, -0.903)","(0.243, -0.031, 0.013, 0.969)",71.0525,U161546,Gufo_10
1629122016135,"(0.039, 1.726, -0.902)","(0.244, -0.032, 0.012, 0.969)",73.5667343,U161546,Gufo_10
1629122016149,"(0.037, 1.726, -0.900)","(0.245, -0.033, 0.012, 0.969)",70.64292,U161546,Gufo_10
1629122016163,"(0.034, 1.726, -0.899)","(0.246, -0.034, 0.012, 0.969)",72.2099838,U161546,Gufo_10
1629122016177,"(0.032, 1.726, -0.896)","(0.247, -0.035, 0.012, 0.968)",73.01828,U161546,Gufo_10
1629122016191,"(0.029, 1.726, -0.894)","(0.247, -0.035, 0.011, 0.968)",72.42178,U161546,Gufo_10
1629122016205,"(0.026, 1.726, -0.891)","(0.247, -0.035, 0.011, 0.968)",70.7659,U161546,Gufo_10
1629122016219,"(0.024, 1.725, -0.887)","(0.247, -0.034, 0.011, 0.968)",71.90417,U161546,Gufo_10
1629122016232,"(0.022, 1.724, -0.884)","(0.247, -0.033, 0.011, 0.968)",74.86599,U161546,Gufo_10
1629122016246,"(0.019, 1.723, -0.880)","(0.248, -0.032, 0.011, 0.968)",69.8689957,U161546,Gufo_10
1629122016260,"(0.016, 1.722, -0.875)","(0.249, -0.030, 0.011, 0.968)",71.27126,U161546,Gufo_10
1629122016274,"(0.014, 1.720, -0.870)","(0.250, -0.029, 0.012, 0.968)",74.68594,U161546,Gufo_10
1629122016288,"(0.011, 1.718, -0.864)","(0.250, -0.027, 0.013, 0.968)",70.11197,U161546,Gufo_10
1629122016302,"(0.009, 1.716, -0.858)","(0.248, -0.024, 0.013, 0.968)",71.5958,U161546,Gufo_10
1629122016316,"(0.006, 1.713, -0.851)","(0.245, -0.022, 0.013, 0.969)",73.30787,U161546,Gufo_10
1629122016330,"(0.004, 1.710, -0.844)","(0.239, -0.021, 0.014, 0.971)",71.38574,U161546,Gufo_10
1629122016344,"(0.001, 1.707, -0.836)","(0.233, -0.020, 0.013, 0.972)",71.48525,U161546,Gufo_10
1629122016358,"(-0.001, 1.703, -0.828)","(0.226, -0.019, 0.012, 0.974)",71.13337,U161546,Gufo_10
1629122016371,"(-0.004, 1.698, -0.820)","(0.221, -0.018, 0.011, 0.975)",74.682045,U161546,Gufo_10
1629122016385,"(-0.007, 1.693, -0.812)","(0.218, -0.018, 0.011, 0.976)",70.37694,U161546,Gufo_10
1629122016399,"(-0.010, 1.686, -0.803)","(0.218, -0.019, 0.011, 0.976)",72.08922,U161546,Gufo_10
1629122016413,"(-0.013, 1.679, -0.795)","(0.218, -0.022, 0.012, 0.976)",73.67839,U161546,Gufo_10
1629122016427,"(-0.016, 1.672, -0.785)","(0.219, -0.026, 0.015, 0.975)",71.63272,U161546,Gufo_10
1629122016441,"(-0.017, 1.663, -0.775)","(0.220, -0.031, 0.019, 0.975)",71.71029,U161546,Gufo_10
1629122016454,"(-0.019, 1.654, -0.765)","(0.221, -0.034, 0.021, 0.974)",72.8793945,U161546,Gufo_10
1629122016468,"(-0.020, 1.644, -0.753)","(0.221, -0.038, 0.024, 0.974)",71.57889,U161546,Gufo_10
1629122016482,"(-0.022, 1.633, -0.742)","(0.220, -0.042, 0.027, 0.974)",71.286,U161546,Gufo_10
1629122016496,"(-0.023, 1.622, -0.730)","(0.220, -0.047, 0.029, 0.974)",73.3670349,U161546,Gufo_10
1629122016510,"(-0.024, 1.610, -0.719)","(0.221, -0.051, 0.027, 0.974)",71.8984756,U161546,Gufo_10
1629122016524,"(-0.024, 1.599, -0.707)","(0.226, -0.054, 0.025, 0.972)",70.36604,U161546,Gufo_10
1629122016538,"(-0.024, 1.589, -0.695)","(0.230, -0.054, 0.024, 0.971)",72.21103,U161546,Gufo_10
1629122016551,"(-0.024, 1.579, -0.684)","(0.227, -0.054, 0.023, 0.972)",75.3307,U161546,Gufo_10
1629122016566,"(-0.024, 1.566, -0.674)","(0.220, -0.053, 0.018, 0.974)",69.83192,U161546,Gufo_10
1629122016580,"(-0.025, 1.552, -0.666)","(0.212, -0.051, 0.011, 0.976)",71.08634,U161546,Gufo_10
1629122016593,"(-0.024, 1.537, -0.660)","(0.205, -0.048, 0.007, 0.978)",74.64302,U161546,Gufo_10
1629122016607,"(-0.024, 1.522, -0.656)","(0.202, -0.044, 0.004, 0.978)",69.21421,U161546,Gufo_10
1629122016621,"(-0.025, 1.507, -0.652)","(0.206, -0.041, 0.004, 0.978)",72.7209244,U161546,Gufo_10
1629122016635,"(-0.025, 1.494, -0.646)","(0.212, -0.040, 0.005, 0.976)",74.2782,U161546,Gufo_10
1629122016649,"(-0.025, 1.484, -0.641)","(0.214, -0.041, 0.005, 0.976)",70.33932,U161546,Gufo_10
1629122016663,"(-0.024, 1.474, -0.636)","(0.210, -0.042, 0.005, 0.977)",71.9284744,U161546,Gufo_10
1629122016677,"(-0.022, 1.464, -0.632)","(0.202, -0.041, 0.005, 0.979)",72.52,U161546,Gufo_10
1629122016690,"(-0.021, 1.451, -0.629)","(0.192, -0.039, 0.004, 0.981)",72.17194,U161546,Gufo_10
1629122016704,"(-0.020, 1.437, -0.626)","(0.188, -0.037, 0.001, 0.981)",71.54099,U161546,Gufo_10
1629122016718,"(-0.019, 1.423, -0.624)","(0.188, -0.037, -0.002, 0.982)",71.6435,U161546,Gufo_10
1629122016732,"(-0.017, 1.410, -0.622)","(0.188, -0.036, -0.004, 0.982)",74.17077,U161546,Gufo_10
1629122016746,"(-0.016, 1.399, -0.621)","(0.185, -0.034, -0.005, 0.982)",70.59355,U161546,Gufo_10
1629122016760,"(-0.015, 1.387, -0.620)","(0.179, -0.033, -0.006, 0.983)",70.32843,U161546,Gufo_10
1629122016774,"(-0.014, 1.376, -0.619)","(0.172, -0.034, -0.009, 0.984)",74.47403,U161546,Gufo_10
1629122016788,"(-0.012, 1.366, -0.618)","(0.164, -0.033, -0.011, 0.986)",71.49342,U161546,Gufo_10
1629122016802,"(-0.011, 1.355, -0.617)","(0.158, -0.033, -0.012, 0.987)",71.69743,U161546,Gufo_10
1629122016815,"(-0.010, 1.344, -0.617)","(0.154, -0.036, -0.011, 0.987)",73.2643661,U161546,Gufo_10
1629122016829,"(-0.008, 1.334, -0.617)","(0.150, -0.040, -0.011, 0.988)",71.74682,U161546,Gufo_10
1629122016843,"(-0.007, 1.325, -0.617)","(0.145, -0.042, -0.009, 0.989)",71.09291,U161546,Gufo_10
1629122016857,"(-0.005, 1.316, -0.617)","(0.137, -0.043, -0.009, 0.990)",72.83003,U161546,Gufo_10
1629122016871,"(-0.004, 1.307, -0.618)","(0.126, -0.046, -0.009, 0.991)",72.30292,U161546,Gufo_10
1629122016885,"(-0.002, 1.298, -0.618)","(0.119, -0.048, -0.012, 0.992)",71.05805,U161546,Gufo_10
1629122016899,"(-0.001, 1.290, -0.619)","(0.115, -0.048, -0.014, 0.992)",71.60554,U161546,Gufo_10
1629122016912,"(0.001, 1.281, -0.619)","(0.110, -0.049, -0.013, 0.993)",75.17327,U161546,Gufo_10
1629122016927,"(0.004, 1.273, -0.621)","(0.105, -0.050, -0.012, 0.993)",67.80443,U161546,Gufo_10
1629122016941,"(0.007, 1.264, -0.622)","(0.100, -0.047, -0.013, 0.994)",73.55375,U161546,Gufo_10
1629122016954,"(0.010, 1.255, -0.623)","(0.094, -0.040, -0.014, 0.995)",74.55009,U161546,Gufo_10
1629122016968,"(0.012, 1.247, -0.623)","(0.089, -0.036, -0.019, 0.995)",70.1907043,U161546,Gufo_10
1629122016982,"(0.015, 1.239, -0.624)","(0.082, -0.035, -0.027, 0.996)",71.90985,U161546,Gufo_10
1629122016996,"(0.018, 1.230, -0.625)","(0.078, -0.032, -0.031, 0.996)",73.2917557,U161546,Gufo_10
1629122017010,"(0.021, 1.221, -0.627)","(0.077, -0.027, -0.032, 0.996)",70.60402,U161546,Gufo_10
1629122017024,"(0.023, 1.212, -0.628)","(0.077, -0.023, -0.035, 0.996)",71.58606,U161546,Gufo_10
1629122017038,"(0.025, 1.205, -0.628)","(0.074, -0.022, -0.038, 0.996)",71.06159,U161546,Gufo_10
1629122017051,"(0.027, 1.198, -0.630)","(0.070, -0.019, -0.040, 0.997)",74.54064,U161546,Gufo_10
1629122017066,"(0.028, 1.191, -0.631)","(0.065, -0.015, -0.042, 0.997)",70.84812,U161546,Gufo_10
1629122017079,"(0.028, 1.184, -0.633)","(0.062, -0.015, -0.043, 0.997)",71.858696,U161546,Gufo_10
1629122017093,"(0.029, 1.177, -0.634)","(0.058, -0.018, -0.044, 0.997)",73.26652,U161546,Gufo_10
1629122017107,"(0.031, 1.170, -0.636)","(0.053, -0.020, -0.044, 0.997)",71.56864,U161546,Gufo_10
1629122017121,"(0.033, 1.162, -0.638)","(0.048, -0.018, -0.044, 0.998)",71.41735,U161546,Gufo_10
1629122017135,"(0.033, 1.155, -0.640)","(0.045, -0.018, -0.046, 0.998)",74.1103058,U161546,Gufo_10
1629122017149,"(0.034, 1.149, -0.642)","(0.044, -0.020, -0.048, 0.998)",71.15969,U161546,Gufo_10
1629122017163,"(0.036, 1.144, -0.644)","(0.043, -0.022, -0.049, 0.998)",71.38116,U161546,Gufo_10
1629122017176,"(0.037, 1.138, -0.647)","(0.040, -0.021, -0.047, 0.998)",72.93361,U161546,Gufo_10
1629122017190,"(0.039, 1.132, -0.649)","(0.039, -0.017, -0.049, 0.998)",71.8716049,U161546,Gufo_10
1629122017205,"(0.039, 1.127, -0.652)","(0.039, -0.013, -0.053, 0.998)",69.78513,U161546,Gufo_10
1629122017218,"(0.039, 1.124, -0.654)","(0.037, -0.010, -0.052, 0.998)",73.28262,U161546,Gufo_10
1629122017231,"(0.038, 1.121, -0.657)","(0.032, -0.009, -0.049, 0.998)",75.45632,U161546,Gufo_10
1629122017246,"(0.038, 1.117, -0.660)","(0.024, -0.010, -0.045, 0.999)",69.61219,U161546,Gufo_10
1629122017260,"(0.037, 1.113, -0.663)","(0.016, -0.012, -0.041, 0.999)",71.27025,U161546,Gufo_10
1629122017273,"(0.038, 1.108, -0.666)","(0.008, -0.014, -0.040, 0.999)",74.74177,U161546,Gufo_10
1629122017287,"(0.038, 1.104, -0.668)","(0.000, -0.016, -0.039, 0.999)",70.29877,U161546,Gufo_10
1629122017302,"(0.038, 1.098, -0.671)","(-0.007, -0.017, -0.039, 0.999)",71.26466,U161546,Gufo_10
1629122017315,"(0.037, 1.093, -0.673)","(-0.012, -0.019, -0.038, 0.999)",73.81327,U161546,Gufo_10
1629122017330,"(0.037, 1.087, -0.676)","(-0.014, -0.021, -0.038, 0.999)",68.33729,U161546,Gufo_10
1629122017343,"(0.038, 1.082, -0.678)","(-0.017, -0.022, -0.038, 0.999)",74.3959045,U161546,Gufo_10
1629122017357,"(0.038, 1.077, -0.680)","(-0.020, -0.019, -0.041, 0.999)",73.64638,U161546,Gufo_10
1629122017371,"(0.037, 1.072, -0.683)","(-0.026, -0.015, -0.048, 0.998)",71.26365,U161546,Gufo_10
1629122017385,"(0.036, 1.068, -0.684)","(-0.032, -0.011, -0.053, 0.998)",71.35874,U161546,Gufo_10
1629122017399,"(0.034, 1.062, -0.685)","(-0.036, -0.011, -0.053, 0.998)",71.97869,U161546,Gufo_10
1629122017413,"(0.032, 1.057, -0.686)","(-0.036, -0.013, -0.049, 0.998)",72.12197,U161546,Gufo_10
1629122017426,"(0.031, 1.053, -0.687)","(-0.034, -0.016, -0.046, 0.998)",72.44644,U161546,Gufo_10
1629122017440,"(0.031, 1.048, -0.689)","(-0.032, -0.017, -0.046, 0.998)",71.4301,U161546,Gufo_10
1629122017454,"(0.030, 1.043, -0.690)","(-0.032, -0.017, -0.047, 0.998)",73.42521,U161546,Gufo_10
1629122017468,"(0.029, 1.040, -0.692)","(-0.031, -0.017, -0.047, 0.998)",70.81,U161546,Gufo_10
1629122017482,"(0.028, 1.038, -0.692)","(-0.031, -0.015, -0.046, 0.998)",71.43826,U161546,Gufo_10
1629122017496,"(0.027, 1.036, -0.693)","(-0.034, -0.013, -0.044, 0.998)",73.89072,U161546,Gufo_10
1629122017510,"(0.025, 1.035, -0.693)","(-0.036, -0.013, -0.043, 0.998)",71.35569,U161546,Gufo_10
1629122017524,"(0.024, 1.033, -0.693)","(-0.037, -0.013, -0.041, 0.998)",71.00407,U161546,Gufo_10
1629122017538,"(0.022, 1.032, -0.693)","(-0.035, -0.015, -0.039, 0.999)",72.26843,U161546,Gufo_10
1629122017551,"(0.021, 1.032, -0.694)","(-0.034, -0.016, -0.038, 0.999)",74.96926,U161546,Gufo_10
1629122017565,"(0.021, 1.032, -0.694)","(-0.033, -0.015, -0.037, 0.999)",69.5807,U161546,Gufo_10
1629122017579,"(0.020, 1.033, -0.694)","(-0.031, -0.014, -0.037, 0.999)",71.880394,U161546,Gufo_10
1629122017593,"(0.019, 1.035, -0.694)","(-0.029, -0.014, -0.036, 0.999)",75.09199,U161546,Gufo_10
1629122017607,"(0.017, 1.037, -0.693)","(-0.030, -0.016, -0.034, 0.999)",69.89097,U161546,Gufo_10
1629122017621,"(0.016, 1.040, -0.694)","(-0.033, -0.019, -0.032, 0.999)",71.81844,U161546,Gufo_10
1629122017634,"(0.016, 1.042, -0.693)","(-0.039, -0.021, -0.030, 0.999)",73.82362,U161546,Gufo_10
1629122017648,"(0.016, 1.044, -0.692)","(-0.045, -0.022, -0.029, 0.998)",70.69686,U161546,Gufo_10
1629122017663,"(0.015, 1.045, -0.691)","(-0.049, -0.023, -0.028, 0.998)",70.97887,U161546,Gufo_10
1629122017676,"(0.016, 1.046, -0.689)","(-0.051, -0.024, -0.026, 0.998)",73.86943,U161546,Gufo_10
1629122017690,"(0.016, 1.047, -0.687)","(-0.051, -0.024, -0.026, 0.998)",71.0419,U161546,Gufo_10
1629122017704,"(0.017, 1.048, -0.685)","(-0.050, -0.025, -0.027, 0.998)",72.15892,U161546,Gufo_10
1629122017718,"(0.018, 1.049, -0.683)","(-0.048, -0.025, -0.027, 0.998)",71.80246,U161546,Gufo_10
1629122017732,"(0.019, 1.049, -0.682)","(-0.045, -0.024, -0.028, 0.998)",72.60266,U161546,Gufo_10
1629122017746,"(0.020, 1.049, -0.680)","(-0.042, -0.023, -0.030, 0.998)",71.44949,U161546,Gufo_10
1629122017760,"(0.021, 1.050, -0.678)","(-0.039, -0.023, -0.031, 0.999)",72.01809,U161546,Gufo_10
1629122017773,"(0.021, 1.051, -0.676)","(-0.036, -0.023, -0.029, 0.999)",73.27672,U161546,Gufo_10
1629122017787,"(0.022, 1.052, -0.675)","(-0.034, -0.023, -0.027, 0.999)",71.0202,U161546,Gufo_10
1629122017801,"(0.024, 1.053, -0.674)","(-0.033, -0.020, -0.029, 0.999)",71.49342,U161546,Gufo_10
1629122017815,"(0.025, 1.055, -0.673)","(-0.034, -0.015, -0.032, 0.999)",73.2531,U161546,Gufo_10
1629122017829,"(0.025, 1.055, -0.672)","(-0.034, -0.012, -0.035, 0.999)",71.97662,U161546,Gufo_10
1629122017843,"(0.025, 1.056, -0.671)","(-0.032, -0.010, -0.036, 0.999)",70.93104,U161546,Gufo_10
1629122017857,"(0.026, 1.057, -0.671)","(-0.031, -0.010, -0.035, 0.999)",73.484024,U161546,Gufo_10
1629122017871,"(0.027, 1.057, -0.670)","(-0.030, -0.008, -0.032, 0.999)",72.20634,U161546,Gufo_10
1629122017885,"(0.027, 1.057, -0.670)","(-0.030, -0.006, -0.031, 0.999)",71.01668,U161546,Gufo_10
1629122017899,"(0.026, 1.057, -0.670)","(-0.030, -0.007, -0.031, 0.999)",71.5379257,U161546,Gufo_10
1629122017912,"(0.026, 1.058, -0.671)","(-0.030, -0.010, -0.031, 0.999)",75.36192,U161546,Gufo_10
1629122017926,"(0.026, 1.058, -0.672)","(-0.030, -0.015, -0.028, 0.999)",69.6466141,U161546,Gufo_10
1629122017940,"(0.028, 1.058, -0.673)","(-0.031, -0.018, -0.024, 0.999)",71.60605,U161546,Gufo_10
1629122017954,"(0.029, 1.058, -0.675)","(-0.033, -0.020, -0.022, 0.999)",74.3477859,U161546,Gufo_10
1629122017968,"(0.031, 1.057, -0.677)","(-0.035, -0.022, -0.022, 0.999)",68.38496,U161546,Gufo_10
1629122017982,"(0.033, 1.056, -0.680)","(-0.036, -0.024, -0.023, 0.999)",73.32131,U161546,Gufo_10
1629122017995,"(0.035, 1.055, -0.682)","(-0.037, -0.026, -0.025, 0.999)",73.66265,U161546,Gufo_10
1629122018010,"(0.038, 1.054, -0.685)","(-0.038, -0.025, -0.026, 0.999)",70.497,U161546,Gufo_10
1629122018023,"(0.041, 1.053, -0.688)","(-0.039, -0.023, -0.027, 0.999)",72.73521,U161546,Gufo_10
1629122018037,"(0.043, 1.051, -0.691)","(-0.042, -0.020, -0.029, 0.998)",71.7010345,U161546,Gufo_10
1629122018051,"(0.045, 1.050, -0.694)","(-0.045, -0.018, -0.031, 0.998)",73.11438,U161546,Gufo_10
1629122018065,"(0.047, 1.048, -0.697)","(-0.048, -0.016, -0.032, 0.998)",71.1774139,U161546,Gufo_10
1629122018079,"(0.049, 1.047, -0.700)","(-0.052, -0.015, -0.033, 0.998)",71.40103,U161546,Gufo_10
1629122018093,"(0.051, 1.045, -0.702)","(-0.055, -0.015, -0.033, 0.998)",74.10756,U161546,Gufo_10
1629122018107,"(0.053, 1.043, -0.705)","(-0.058, -0.014, -0.034, 0.998)",70.35713,U161546,Gufo_10
1629122018121,"(0.055, 1.040, -0.708)","(-0.060, -0.014, -0.035, 0.997)",72.48688,U161546,Gufo_10
1629122018134,"(0.056, 1.038, -0.710)","(-0.061, -0.015, -0.036, 0.997)",72.98311,U161546,Gufo_10
1629122018148,"(0.058, 1.036, -0.712)","(-0.061, -0.017, -0.036, 0.997)",71.40715,U161546,Gufo_10
1629122018162,"(0.060, 1.035, -0.715)","(-0.062, -0.018, -0.038, 0.997)",71.58094,U161546,Gufo_10
1629122018176,"(0.063, 1.034, -0.717)","(-0.060, -0.017, -0.040, 0.997)",73.0881958,U161546,Gufo_10
1629122018190,"(0.065, 1.033, -0.719)","(-0.057, -0.016, -0.044, 0.997)",71.63529,U161546,Gufo_10
1629122018204,"(0.066, 1.034, -0.722)","(-0.056, -0.013, -0.051, 0.997)",71.51797,U161546,Gufo_10
1629122018218,"(0.067, 1.034, -0.724)","(-0.056, -0.012, -0.055, 0.997)",71.75506,U161546,Gufo_10
1629122018231,"(0.067, 1.035, -0.726)","(-0.057, -0.011, -0.056, 0.997)",74.78145,U161546,Gufo_10
1629122018245,"(0.067, 1.036, -0.729)","(-0.058, -0.012, -0.054, 0.997)",70.14689,U161546,Gufo_10
1629122018259,"(0.067, 1.037, -0.731)","(-0.060, -0.014, -0.053, 0.997)",71.5532761,U161546,Gufo_10
1629122018273,"(0.068, 1.037, -0.733)","(-0.061, -0.015, -0.053, 0.997)",74.19829,U161546,Gufo_10
1629122018287,"(0.067, 1.038, -0.734)","(-0.061, -0.014, -0.054, 0.997)",69.819725,U161546,Gufo_10
1629122018301,"(0.067, 1.039, -0.736)","(-0.061, -0.014, -0.054, 0.997)",71.88297,U161546,Gufo_10
1629122018315,"(0.066, 1.040, -0.738)","(-0.063, -0.014, -0.053, 0.997)",74.23519,U161546,Gufo_10
1629122018329,"(0.065, 1.041, -0.739)","(-0.064, -0.014, -0.053, 0.996)",70.38635,U161546,Gufo_10
