Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629059734219,"(-0.089, 1.768, -1.503)","(0.052, 0.067, -0.038, 0.996)",73.19519,U152228,Gufo_20
1629059734233,"(-0.089, 1.768, -1.503)","(0.052, 0.067, -0.038, 0.996)",72.52578,U152228,Gufo_20
1629059734247,"(-0.089, 1.768, -1.503)","(0.051, 0.068, -0.038, 0.996)",70.5109253,U152228,Gufo_20
1629059734261,"(-0.089, 1.768, -1.503)","(0.051, 0.068, -0.038, 0.996)",71.6045151,U152228,Gufo_20
1629059734275,"(-0.089, 1.768, -1.504)","(0.051, 0.068, -0.039, 0.996)",72.3871841,U152228,Gufo_20
1629059734289,"(-0.089, 1.768, -1.504)","(0.051, 0.068, -0.039, 0.996)",72.67336,U152228,Gufo_20
1629059734303,"(-0.088, 1.768, -1.504)","(0.051, 0.069, -0.038, 0.996)",70.58956,U152228,Gufo_20
1629059734317,"(-0.088, 1.768, -1.505)","(0.051, 0.069, -0.038, 0.996)",72.11677,U152228,Gufo_20
1629059734331,"(-0.088, 1.768, -1.505)","(0.051, 0.070, -0.038, 0.996)",70.79295,U152228,Gufo_20
1629059734345,"(-0.088, 1.768, -1.505)","(0.051, 0.070, -0.039, 0.995)",71.66301,U152228,Gufo_20
1629059734359,"(-0.088, 1.768, -1.506)","(0.051, 0.070, -0.039, 0.995)",72.68234,U152228,Gufo_20
1629059734372,"(-0.088, 1.768, -1.506)","(0.051, 0.071, -0.039, 0.995)",72.5505142,U152228,Gufo_20
1629059734387,"(-0.088, 1.768, -1.506)","(0.051, 0.071, -0.039, 0.995)",70.9038849,U152228,Gufo_20
1629059734401,"(-0.088, 1.768, -1.507)","(0.051, 0.072, -0.039, 0.995)",70.415596,U152228,Gufo_20
1629059734414,"(-0.088, 1.768, -1.507)","(0.050, 0.073, -0.040, 0.995)",75.45063,U152228,Gufo_20
1629059734428,"(-0.087, 1.768, -1.508)","(0.050, 0.074, -0.040, 0.995)",69.9261551,U152228,Gufo_20
1629059734442,"(-0.087, 1.768, -1.508)","(0.050, 0.075, -0.041, 0.995)",72.00409,U152228,Gufo_20
1629059734456,"(-0.087, 1.768, -1.509)","(0.050, 0.076, -0.041, 0.995)",73.04975,U152228,Gufo_20
1629059734470,"(-0.086, 1.768, -1.509)","(0.049, 0.079, -0.042, 0.995)",72.40134,U152228,Gufo_20
1629059734484,"(-0.085, 1.769, -1.510)","(0.049, 0.081, -0.043, 0.995)",70.2819748,U152228,Gufo_20
1629059734498,"(-0.085, 1.769, -1.511)","(0.048, 0.084, -0.044, 0.994)",72.9985657,U152228,Gufo_20
1629059734512,"(-0.085, 1.769, -1.512)","(0.047, 0.087, -0.046, 0.994)",70.9829,U152228,Gufo_20
1629059734526,"(-0.084, 1.770, -1.512)","(0.045, 0.090, -0.046, 0.994)",70.98693,U152228,Gufo_20
1629059734539,"(-0.084, 1.771, -1.513)","(0.044, 0.093, -0.045, 0.994)",73.0647,U152228,Gufo_20
1629059734553,"(-0.084, 1.772, -1.514)","(0.042, 0.095, -0.044, 0.994)",72.70295,U152228,Gufo_20
1629059734567,"(-0.084, 1.772, -1.515)","(0.039, 0.097, -0.044, 0.994)",70.50595,U152228,Gufo_20
1629059734581,"(-0.084, 1.773, -1.516)","(0.036, 0.098, -0.043, 0.994)",72.20321,U152228,Gufo_20
1629059734595,"(-0.085, 1.774, -1.518)","(0.033, 0.098, -0.042, 0.994)",71.96419,U152228,Gufo_20
1629059734609,"(-0.085, 1.775, -1.519)","(0.030, 0.098, -0.041, 0.994)",72.575264,U152228,Gufo_20
1629059734623,"(-0.086, 1.775, -1.520)","(0.028, 0.097, -0.040, 0.994)",70.7689056,U152228,Gufo_20
1629059734637,"(-0.087, 1.776, -1.521)","(0.027, 0.094, -0.039, 0.994)",71.3460159,U152228,Gufo_20
1629059734651,"(-0.088, 1.777, -1.523)","(0.026, 0.091, -0.038, 0.995)",73.48618,U152228,Gufo_20
1629059734665,"(-0.089, 1.778, -1.524)","(0.023, 0.087, -0.035, 0.995)",70.47216,U152228,Gufo_20
1629059734679,"(-0.090, 1.779, -1.525)","(0.020, 0.084, -0.032, 0.996)",72.04715,U152228,Gufo_20
1629059734692,"(-0.091, 1.780, -1.526)","(0.017, 0.079, -0.030, 0.996)",73.46243,U152228,Gufo_20
1629059734707,"(-0.092, 1.780, -1.528)","(0.015, 0.073, -0.028, 0.997)",70.37743,U152228,Gufo_20
1629059734721,"(-0.093, 1.781, -1.529)","(0.013, 0.067, -0.026, 0.997)",71.3185349,U152228,Gufo_20
1629059734734,"(-0.095, 1.782, -1.530)","(0.011, 0.060, -0.023, 0.998)",74.03843,U152228,Gufo_20
1629059734748,"(-0.097, 1.783, -1.531)","(0.009, 0.052, -0.021, 0.998)",70.29581,U152228,Gufo_20
1629059734762,"(-0.099, 1.783, -1.532)","(0.007, 0.042, -0.018, 0.999)",71.37045,U152228,Gufo_20
1629059734776,"(-0.100, 1.784, -1.533)","(0.006, 0.032, -0.015, 0.999)",72.69608,U152228,Gufo_20
1629059734790,"(-0.102, 1.784, -1.535)","(0.003, 0.020, -0.012, 1.000)",72.66069,U152228,Gufo_20
1629059734804,"(-0.104, 1.785, -1.536)","(0.002, 0.008, -0.010, 1.000)",70.4180756,U152228,Gufo_20
1629059734818,"(-0.106, 1.786, -1.537)","(0.000, -0.004, -0.007, 1.000)",72.70771,U152228,Gufo_20
1629059734832,"(-0.109, 1.786, -1.537)","(-0.001, -0.018, -0.006, 1.000)",72.00876,U152228,Gufo_20
1629059734846,"(-0.111, 1.787, -1.539)","(-0.003, -0.033, -0.004, 0.999)",70.53778,U152228,Gufo_20
1629059734860,"(-0.113, 1.787, -1.540)","(-0.005, -0.047, -0.003, 0.999)",72.7733154,U152228,Gufo_20
1629059734873,"(-0.116, 1.788, -1.541)","(-0.008, -0.063, -0.002, 0.998)",72.9043655,U152228,Gufo_20
1629059734888,"(-0.118, 1.789, -1.542)","(-0.010, -0.079, 0.000, 0.997)",69.59233,U152228,Gufo_20
1629059734902,"(-0.121, 1.789, -1.543)","(-0.013, -0.096, 0.001, 0.995)",71.98802,U152228,Gufo_20
1629059734915,"(-0.124, 1.790, -1.544)","(-0.016, -0.114, 0.003, 0.993)",72.7204,U152228,Gufo_20
1629059734929,"(-0.127, 1.791, -1.545)","(-0.019, -0.133, 0.004, 0.991)",72.77385,U152228,Gufo_20
1629059734943,"(-0.129, 1.791, -1.546)","(-0.022, -0.153, 0.005, 0.988)",70.91142,U152228,Gufo_20
1629059734958,"(-0.132, 1.792, -1.548)","(-0.025, -0.174, 0.006, 0.984)",68.9503,U152228,Gufo_20
1629059734971,"(-0.135, 1.792, -1.550)","(-0.027, -0.194, 0.007, 0.981)",75.4962,U152228,Gufo_20
1629059734985,"(-0.138, 1.793, -1.551)","(-0.030, -0.216, 0.008, 0.976)",69.9604,U152228,Gufo_20
1629059734999,"(-0.141, 1.793, -1.553)","(-0.034, -0.238, 0.009, 0.971)",73.30626,U152228,Gufo_20
1629059735013,"(-0.144, 1.793, -1.556)","(-0.036, -0.261, 0.010, 0.965)",73.30465,U152228,Gufo_20
1629059735027,"(-0.146, 1.793, -1.558)","(-0.039, -0.284, 0.012, 0.958)",70.2750549,U152228,Gufo_20
1629059735041,"(-0.149, 1.794, -1.560)","(-0.041, -0.307, 0.014, 0.951)",70.85816,U152228,Gufo_20
1629059735055,"(-0.151, 1.794, -1.563)","(-0.044, -0.330, 0.015, 0.943)",72.99057,U152228,Gufo_20
1629059735069,"(-0.153, 1.795, -1.566)","(-0.047, -0.352, 0.016, 0.935)",71.30226,U152228,Gufo_20
1629059735083,"(-0.155, 1.795, -1.568)","(-0.050, -0.375, 0.017, 0.926)",71.74219,U152228,Gufo_20
1629059735096,"(-0.158, 1.795, -1.571)","(-0.053, -0.397, 0.018, 0.916)",73.05135,U152228,Gufo_20
1629059735110,"(-0.160, 1.796, -1.575)","(-0.056, -0.421, 0.018, 0.905)",72.42808,U152228,Gufo_20
1629059735124,"(-0.162, 1.796, -1.578)","(-0.060, -0.444, 0.019, 0.894)",70.31706,U152228,Gufo_20
1629059735138,"(-0.163, 1.797, -1.582)","(-0.064, -0.469, 0.019, 0.881)",72.81465,U152228,Gufo_20
1629059735152,"(-0.165, 1.797, -1.586)","(-0.068, -0.493, 0.021, 0.867)",72.17611,U152228,Gufo_20
1629059735166,"(-0.166, 1.798, -1.590)","(-0.071, -0.518, 0.022, 0.852)",70.62895,U152228,Gufo_20
1629059735180,"(-0.167, 1.798, -1.594)","(-0.074, -0.543, 0.024, 0.836)",72.62586,U152228,Gufo_20
1629059735194,"(-0.167, 1.799, -1.599)","(-0.076, -0.568, 0.025, 0.819)",73.03215,U152228,Gufo_20
1629059735208,"(-0.167, 1.799, -1.603)","(-0.079, -0.592, 0.026, 0.801)",70.53181,U152228,Gufo_20
1629059735222,"(-0.167, 1.800, -1.607)","(-0.082, -0.616, 0.026, 0.783)",71.32566,U152228,Gufo_20
1629059735236,"(-0.167, 1.800, -1.612)","(-0.085, -0.639, 0.026, 0.764)",72.0902557,U152228,Gufo_20
1629059735249,"(-0.166, 1.800, -1.616)","(-0.087, -0.662, 0.025, 0.744)",73.15717,U152228,Gufo_20
1629059735263,"(-0.164, 1.800, -1.620)","(-0.089, -0.683, 0.025, 0.724)",70.81902,U152228,Gufo_20
1629059735277,"(-0.163, 1.800, -1.624)","(-0.092, -0.704, 0.023, 0.704)",71.89486,U152228,Gufo_20
1629059735291,"(-0.162, 1.800, -1.629)","(-0.095, -0.724, 0.022, 0.683)",73.3525,U152228,Gufo_20
1629059735305,"(-0.160, 1.800, -1.632)","(-0.098, -0.742, 0.021, 0.663)",70.14738,U152228,Gufo_20
1629059735319,"(-0.158, 1.800, -1.636)","(-0.100, -0.760, 0.019, 0.642)",71.9875,U152228,Gufo_20
1629059735333,"(-0.155, 1.800, -1.640)","(-0.103, -0.777, 0.017, 0.620)",73.72293,U152228,Gufo_20
1629059735347,"(-0.153, 1.800, -1.643)","(-0.104, -0.794, 0.014, 0.599)",69.813385,U152228,Gufo_20
1629059735361,"(-0.150, 1.799, -1.646)","(-0.105, -0.810, 0.011, 0.577)",70.30519,U152228,Gufo_20
1629059735375,"(-0.147, 1.799, -1.649)","(-0.104, -0.824, 0.008, 0.556)",75.3494339,U152228,Gufo_20
1629059735389,"(-0.145, 1.798, -1.651)","(-0.104, -0.838, 0.006, 0.536)",69.78026,U152228,Gufo_20
1629059735403,"(-0.142, 1.798, -1.653)","(-0.102, -0.850, 0.003, 0.517)",72.18653,U152228,Gufo_20
1629059735416,"(-0.139, 1.798, -1.655)","(-0.100, -0.861, 0.000, 0.499)",73.11705,U152228,Gufo_20
1629059735430,"(-0.136, 1.797, -1.657)","(-0.097, -0.871, -0.003, 0.481)",72.3426743,U152228,Gufo_20
1629059735444,"(-0.134, 1.797, -1.658)","(-0.094, -0.881, -0.006, 0.464)",70.54524,U152228,Gufo_20
1629059735458,"(-0.131, 1.796, -1.660)","(-0.090, -0.889, -0.007, 0.448)",73.08499,U152228,Gufo_20
1629059735472,"(-0.128, 1.796, -1.661)","(-0.087, -0.897, -0.009, 0.433)",71.61118,U152228,Gufo_20
1629059735486,"(-0.126, 1.795, -1.662)","(-0.083, -0.904, -0.009, 0.419)",70.6698761,U152228,Gufo_20
1629059735500,"(-0.124, 1.795, -1.663)","(-0.080, -0.911, -0.010, 0.405)",73.33153,U152228,Gufo_20
1629059735514,"(-0.121, 1.795, -1.664)","(-0.077, -0.917, -0.011, 0.392)",71.96833,U152228,Gufo_20
1629059735528,"(-0.119, 1.794, -1.664)","(-0.074, -0.922, -0.011, 0.380)",70.87122,U152228,Gufo_20
1629059735542,"(-0.117, 1.794, -1.665)","(-0.071, -0.927, -0.012, 0.369)",71.67431,U152228,Gufo_20
1629059735556,"(-0.115, 1.794, -1.665)","(-0.068, -0.931, -0.012, 0.359)",71.7015457,U152228,Gufo_20
1629059735569,"(-0.113, 1.793, -1.665)","(-0.065, -0.935, -0.013, 0.349)",73.3611145,U152228,Gufo_20
1629059735584,"(-0.111, 1.793, -1.665)","(-0.063, -0.938, -0.014, 0.340)",70.52286,U152228,Gufo_20
1629059735598,"(-0.109, 1.792, -1.666)","(-0.060, -0.941, -0.014, 0.332)",71.82825,U152228,Gufo_20
1629059735611,"(-0.107, 1.791, -1.666)","(-0.058, -0.944, -0.014, 0.324)",73.27564,U152228,Gufo_20
1629059735626,"(-0.105, 1.791, -1.667)","(-0.057, -0.947, -0.014, 0.316)",69.1539,U152228,Gufo_20
1629059735639,"(-0.103, 1.790, -1.667)","(-0.055, -0.950, -0.013, 0.308)",72.7473755,U152228,Gufo_20
1629059735653,"(-0.101, 1.790, -1.667)","(-0.054, -0.952, -0.013, 0.300)",73.7936554,U152228,Gufo_20
1629059735667,"(-0.099, 1.789, -1.667)","(-0.053, -0.955, -0.013, 0.292)",69.88657,U152228,Gufo_20
1629059735681,"(-0.097, 1.789, -1.668)","(-0.052, -0.957, -0.013, 0.284)",71.97973,U152228,Gufo_20
1629059735695,"(-0.096, 1.789, -1.668)","(-0.051, -0.959, -0.012, 0.277)",73.32938,U152228,Gufo_20
1629059735709,"(-0.094, 1.789, -1.668)","(-0.050, -0.961, -0.012, 0.270)",71.498024,U152228,Gufo_20
1629059735723,"(-0.092, 1.789, -1.668)","(-0.048, -0.963, -0.011, 0.264)",69.8646,U152228,Gufo_20
1629059735737,"(-0.091, 1.789, -1.668)","(-0.047, -0.965, -0.011, 0.258)",74.15922,U152228,Gufo_20
1629059735751,"(-0.089, 1.788, -1.667)","(-0.046, -0.967, -0.011, 0.252)",71.79472,U152228,Gufo_20
1629059735765,"(-0.088, 1.788, -1.667)","(-0.045, -0.968, -0.010, 0.246)",71.0782547,U152228,Gufo_20
1629059735778,"(-0.086, 1.788, -1.667)","(-0.044, -0.969, -0.010, 0.241)",72.94265,U152228,Gufo_20
1629059735792,"(-0.085, 1.788, -1.667)","(-0.042, -0.971, -0.010, 0.237)",71.83495,U152228,Gufo_20
1629059735806,"(-0.084, 1.787, -1.666)","(-0.041, -0.972, -0.009, 0.233)",70.41907,U152228,Gufo_20
1629059735820,"(-0.083, 1.787, -1.666)","(-0.040, -0.973, -0.009, 0.229)",73.42737,U152228,Gufo_20
1629059735834,"(-0.082, 1.787, -1.665)","(-0.039, -0.974, -0.008, 0.225)",71.9616,U152228,Gufo_20
1629059735848,"(-0.081, 1.786, -1.665)","(-0.038, -0.974, -0.008, 0.222)",70.69686,U152228,Gufo_20
1629059735862,"(-0.081, 1.786, -1.664)","(-0.038, -0.975, -0.007, 0.220)",71.74168,U152228,Gufo_20
1629059735876,"(-0.080, 1.786, -1.663)","(-0.037, -0.975, -0.007, 0.218)",71.82773,U152228,Gufo_20
1629059735890,"(-0.080, 1.786, -1.663)","(-0.036, -0.975, -0.007, 0.218)",72.81624,U152228,Gufo_20
1629059735904,"(-0.079, 1.786, -1.662)","(-0.036, -0.975, -0.007, 0.217)",70.69136,U152228,Gufo_20
1629059735918,"(-0.079, 1.786, -1.662)","(-0.036, -0.975, -0.006, 0.218)",70.89684,U152228,Gufo_20
1629059735931,"(-0.078, 1.786, -1.661)","(-0.036, -0.975, -0.006, 0.218)",74.24567,U152228,Gufo_20
1629059735946,"(-0.078, 1.786, -1.660)","(-0.035, -0.975, -0.006, 0.220)",70.4493256,U152228,Gufo_20
1629059735960,"(-0.078, 1.785, -1.660)","(-0.035, -0.975, -0.005, 0.221)",71.47452,U152228,Gufo_20
1629059735973,"(-0.078, 1.785, -1.659)","(-0.036, -0.974, -0.004, 0.222)",74.70268,U152228,Gufo_20
1629059735987,"(-0.077, 1.785, -1.658)","(-0.036, -0.974, -0.003, 0.224)",69.54587,U152228,Gufo_20
1629059736001,"(-0.077, 1.785, -1.658)","(-0.037, -0.974, -0.002, 0.225)",71.0631,U152228,Gufo_20
1629059736015,"(-0.077, 1.785, -1.657)","(-0.036, -0.973, -0.002, 0.226)",73.61819,U152228,Gufo_20
1629059736029,"(-0.077, 1.785, -1.656)","(-0.036, -0.973, -0.001, 0.228)",71.64915,U152228,Gufo_20
1629059736043,"(-0.077, 1.784, -1.656)","(-0.036, -0.973, 0.000, 0.230)",69.72479,U152228,Gufo_20
1629059736057,"(-0.076, 1.784, -1.655)","(-0.035, -0.972, 0.001, 0.231)",74.13668,U152228,Gufo_20
1629059736071,"(-0.076, 1.784, -1.654)","(-0.034, -0.972, 0.002, 0.232)",71.7427,U152228,Gufo_20
1629059736085,"(-0.076, 1.784, -1.653)","(-0.033, -0.972, 0.002, 0.233)",70.1459045,U152228,Gufo_20
1629059736099,"(-0.075, 1.783, -1.653)","(-0.031, -0.972, 0.003, 0.234)",72.1828842,U152228,Gufo_20
1629059736112,"(-0.075, 1.783, -1.652)","(-0.030, -0.972, 0.004, 0.235)",73.74196,U152228,Gufo_20
1629059736127,"(-0.074, 1.783, -1.651)","(-0.029, -0.972, 0.005, 0.235)",70.02752,U152228,Gufo_20
1629059736141,"(-0.074, 1.783, -1.650)","(-0.028, -0.971, 0.006, 0.236)",71.93158,U152228,Gufo_20
1629059736154,"(-0.073, 1.783, -1.649)","(-0.027, -0.971, 0.007, 0.236)",73.7158661,U152228,Gufo_20
1629059736168,"(-0.073, 1.783, -1.649)","(-0.026, -0.971, 0.007, 0.237)",70.3922958,U152228,Gufo_20
1629059736182,"(-0.072, 1.783, -1.648)","(-0.026, -0.971, 0.006, 0.238)",71.82154,U152228,Gufo_20
1629059736196,"(-0.072, 1.783, -1.647)","(-0.026, -0.971, 0.006, 0.238)",70.66538,U152228,Gufo_20
1629059736210,"(-0.071, 1.784, -1.646)","(-0.024, -0.971, 0.006, 0.239)",75.0762,U152228,Gufo_20
1629059736224,"(-0.070, 1.784, -1.645)","(-0.024, -0.970, 0.005, 0.241)",69.51347,U152228,Gufo_20
1629059736238,"(-0.070, 1.784, -1.644)","(-0.024, -0.970, 0.005, 0.242)",71.45511,U152228,Gufo_20
1629059736252,"(-0.069, 1.784, -1.643)","(-0.023, -0.970, 0.004, 0.243)",74.05158,U152228,Gufo_20
1629059736266,"(-0.069, 1.784, -1.642)","(-0.022, -0.969, 0.005, 0.245)",70.33783,U152228,Gufo_20
1629059736280,"(-0.068, 1.784, -1.641)","(-0.021, -0.969, 0.004, 0.247)",71.80916,U152228,Gufo_20
1629059736293,"(-0.068, 1.785, -1.640)","(-0.021, -0.968, 0.003, 0.249)",74.44963,U152228,Gufo_20
1629059736308,"(-0.068, 1.785, -1.639)","(-0.022, -0.968, 0.001, 0.252)",69.74036,U152228,Gufo_20
1629059736322,"(-0.067, 1.785, -1.638)","(-0.022, -0.967, -0.001, 0.254)",71.47247,U152228,Gufo_20
1629059736335,"(-0.067, 1.785, -1.637)","(-0.021, -0.966, -0.002, 0.257)",73.34443,U152228,Gufo_20
1629059736349,"(-0.067, 1.785, -1.636)","(-0.021, -0.965, -0.002, 0.261)",71.75712,U152228,Gufo_20
1629059736363,"(-0.067, 1.785, -1.634)","(-0.020, -0.964, -0.001, 0.265)",70.16904,U152228,Gufo_20
1629059736377,"(-0.067, 1.785, -1.633)","(-0.019, -0.963, -0.001, 0.270)",74.04994,U152228,Gufo_20
1629059736391,"(-0.067, 1.786, -1.632)","(-0.019, -0.961, -0.001, 0.276)",71.58145,U152228,Gufo_20
1629059736405,"(-0.068, 1.786, -1.631)","(-0.020, -0.959, -0.002, 0.283)",70.15427,U152228,Gufo_20
1629059736419,"(-0.068, 1.787, -1.629)","(-0.020, -0.957, -0.004, 0.291)",73.1834,U152228,Gufo_20
1629059736433,"(-0.069, 1.787, -1.628)","(-0.019, -0.954, -0.005, 0.299)",72.6533,U152228,Gufo_20
1629059736447,"(-0.070, 1.787, -1.627)","(-0.019, -0.951, -0.007, 0.307)",70.23656,U152228,Gufo_20
1629059736461,"(-0.070, 1.787, -1.626)","(-0.018, -0.948, -0.009, 0.317)",72.48688,U152228,Gufo_20
1629059736474,"(-0.071, 1.787, -1.624)","(-0.017, -0.945, -0.010, 0.326)",72.58685,U152228,Gufo_20
1629059736489,"(-0.072, 1.788, -1.623)","(-0.016, -0.942, -0.011, 0.336)",70.54176,U152228,Gufo_20
1629059736502,"(-0.073, 1.788, -1.622)","(-0.014, -0.938, -0.012, 0.346)",72.14487,U152228,Gufo_20
1629059736517,"(-0.074, 1.788, -1.620)","(-0.013, -0.934, -0.012, 0.356)",71.2580643,U152228,Gufo_20
1629059736530,"(-0.075, 1.788, -1.619)","(-0.014, -0.930, -0.012, 0.367)",73.74686,U152228,Gufo_20
1629059736544,"(-0.076, 1.788, -1.617)","(-0.014, -0.926, -0.013, 0.377)",69.79049,U152228,Gufo_20
1629059736558,"(-0.077, 1.788, -1.616)","(-0.013, -0.921, -0.013, 0.389)",71.96056,U152228,Gufo_20
1629059736572,"(-0.078, 1.789, -1.614)","(-0.012, -0.916, -0.014, 0.401)",73.8307,U152228,Gufo_20
1629059736586,"(-0.079, 1.789, -1.612)","(-0.011, -0.910, -0.014, 0.415)",70.3556442,U152228,Gufo_20
1629059736600,"(-0.081, 1.789, -1.610)","(-0.010, -0.903, -0.014, 0.429)",71.8525,U152228,Gufo_20
1629059736613,"(-0.082, 1.789, -1.607)","(-0.009, -0.895, -0.015, 0.445)",74.48568,U152228,Gufo_20
1629059736628,"(-0.084, 1.790, -1.604)","(-0.008, -0.887, -0.015, 0.462)",69.32361,U152228,Gufo_20
1629059736642,"(-0.085, 1.790, -1.601)","(-0.007, -0.877, -0.015, 0.481)",71.46277,U152228,Gufo_20
1629059736655,"(-0.087, 1.791, -1.597)","(-0.006, -0.866, -0.016, 0.501)",73.39558,U152228,Gufo_20
1629059736669,"(-0.089, 1.791, -1.593)","(-0.005, -0.852, -0.017, 0.523)",71.9590149,U152228,Gufo_20
1629059736684,"(-0.091, 1.791, -1.589)","(-0.004, -0.837, -0.018, 0.546)",70.8059845,U152228,Gufo_20
1629059736697,"(-0.092, 1.792, -1.584)","(-0.003, -0.820, -0.019, 0.573)",73.25041,U152228,Gufo_20
1629059736711,"(-0.093, 1.792, -1.579)","(-0.004, -0.800, -0.020, 0.599)",71.56711,U152228,Gufo_20
1629059736725,"(-0.094, 1.792, -1.574)","(-0.005, -0.781, -0.020, 0.625)",70.77391,U152228,Gufo_20
1629059736739,"(-0.095, 1.792, -1.568)","(-0.004, -0.760, -0.018, 0.650)",73.14219,U152228,Gufo_20
1629059736753,"(-0.094, 1.792, -1.563)","(-0.002, -0.739, -0.018, 0.673)",71.8396,U152228,Gufo_20
1629059736767,"(-0.094, 1.792, -1.559)","(0.000, -0.719, -0.020, 0.695)",70.0815048,U152228,Gufo_20
1629059736781,"(-0.094, 1.791, -1.554)","(0.004, -0.700, -0.022, 0.714)",71.79885,U152228,Gufo_20
1629059736795,"(-0.093, 1.791, -1.550)","(0.010, -0.683, -0.024, 0.729)",72.56578,U152228,Gufo_20
1629059736809,"(-0.093, 1.790, -1.546)","(0.017, -0.667, -0.027, 0.744)",72.89267,U152228,Gufo_20
1629059736823,"(-0.092, 1.790, -1.542)","(0.027, -0.652, -0.031, 0.757)",71.09089,U152228,Gufo_20
1629059736837,"(-0.090, 1.789, -1.537)","(0.036, -0.635, -0.036, 0.771)",70.96326,U152228,Gufo_20
1629059736850,"(-0.089, 1.789, -1.533)","(0.042, -0.617, -0.039, 0.785)",73.9,U152228,Gufo_20
1629059736865,"(-0.087, 1.789, -1.528)","(0.045, -0.598, -0.042, 0.799)",69.96823,U152228,Gufo_20
1629059736878,"(-0.086, 1.789, -1.525)","(0.048, -0.578, -0.043, 0.813)",72.27052,U152228,Gufo_20
1629059736892,"(-0.084, 1.788, -1.521)","(0.049, -0.559, -0.045, 0.827)",72.4301758,U152228,Gufo_20
1629059736906,"(-0.082, 1.788, -1.517)","(0.050, -0.539, -0.047, 0.839)",70.2232361,U152228,Gufo_20
1629059736920,"(-0.081, 1.788, -1.514)","(0.051, -0.520, -0.049, 0.851)",71.8153458,U152228,Gufo_20
1629059736934,"(-0.078, 1.788, -1.511)","(0.052, -0.500, -0.050, 0.863)",72.90808,U152228,Gufo_20
1629059736948,"(-0.076, 1.787, -1.508)","(0.053, -0.479, -0.050, 0.875)",71.1288147,U152228,Gufo_20
1629059736962,"(-0.074, 1.787, -1.505)","(0.055, -0.459, -0.049, 0.885)",71.69178,U152228,Gufo_20
1629059736976,"(-0.072, 1.786, -1.502)","(0.056, -0.440, -0.049, 0.895)",72.51474,U152228,Gufo_20
1629059736990,"(-0.069, 1.786, -1.500)","(0.057, -0.421, -0.049, 0.904)",72.80617,U152228,Gufo_20
1629059737004,"(-0.067, 1.785, -1.498)","(0.059, -0.402, -0.050, 0.912)",69.77296,U152228,Gufo_20
1629059737018,"(-0.065, 1.785, -1.496)","(0.061, -0.384, -0.050, 0.920)",72.69291,U152228,Gufo_20
1629059737032,"(-0.063, 1.785, -1.494)","(0.063, -0.366, -0.051, 0.927)",72.15267,U152228,Gufo_20
1629059737046,"(-0.060, 1.784, -1.492)","(0.065, -0.347, -0.052, 0.934)",71.32871,U152228,Gufo_20
1629059737059,"(-0.058, 1.784, -1.491)","(0.067, -0.329, -0.052, 0.940)",73.32131,U152228,Gufo_20
1629059737073,"(-0.055, 1.783, -1.490)","(0.071, -0.312, -0.051, 0.946)",72.02795,U152228,Gufo_20
1629059737087,"(-0.053, 1.782, -1.488)","(0.075, -0.294, -0.050, 0.951)",70.4289856,U152228,Gufo_20
1629059737101,"(-0.050, 1.782, -1.487)","(0.078, -0.278, -0.049, 0.956)",72.4642944,U152228,Gufo_20
1629059737115,"(-0.048, 1.781, -1.486)","(0.081, -0.261, -0.049, 0.961)",71.50672,U152228,Gufo_20
1629059737129,"(-0.046, 1.781, -1.485)","(0.084, -0.244, -0.049, 0.965)",71.90675,U152228,Gufo_20
1629059737143,"(-0.044, 1.781, -1.484)","(0.085, -0.228, -0.049, 0.969)",71.09241,U152228,Gufo_20
1629059737157,"(-0.042, 1.780, -1.483)","(0.085, -0.212, -0.048, 0.972)",71.18856,U152228,Gufo_20
1629059737171,"(-0.040, 1.780, -1.483)","(0.086, -0.196, -0.048, 0.976)",74.45296,U152228,Gufo_20
1629059737185,"(-0.038, 1.779, -1.482)","(0.087, -0.182, -0.048, 0.978)",69.624794,U152228,Gufo_20
1629059737199,"(-0.036, 1.779, -1.482)","(0.088, -0.168, -0.048, 0.981)",71.783905,U152228,Gufo_20
1629059737212,"(-0.035, 1.779, -1.482)","(0.088, -0.154, -0.047, 0.983)",74.28538,U152228,Gufo_20
1629059737227,"(-0.033, 1.778, -1.482)","(0.089, -0.142, -0.046, 0.985)",70.13065,U152228,Gufo_20
1629059737241,"(-0.032, 1.778, -1.482)","(0.089, -0.130, -0.045, 0.986)",70.83809,U152228,Gufo_20
1629059737254,"(-0.030, 1.778, -1.482)","(0.089, -0.119, -0.045, 0.988)",74.64079,U152228,Gufo_20
1629059737268,"(-0.029, 1.778, -1.482)","(0.089, -0.109, -0.045, 0.989)",70.03782,U152228,Gufo_20
1629059737282,"(-0.028, 1.778, -1.482)","(0.089, -0.100, -0.045, 0.990)",72.11261,U152228,Gufo_20
1629059737296,"(-0.027, 1.778, -1.482)","(0.088, -0.092, -0.045, 0.991)",70.5492249,U152228,Gufo_20
1629059737310,"(-0.026, 1.778, -1.482)","(0.088, -0.084, -0.046, 0.992)",74.58123,U152228,Gufo_20
1629059737324,"(-0.025, 1.779, -1.482)","(0.087, -0.077, -0.047, 0.992)",69.9364243,U152228,Gufo_20
1629059737338,"(-0.024, 1.779, -1.482)","(0.084, -0.070, -0.049, 0.993)",73.44193,U152228,Gufo_20
1629059737352,"(-0.023, 1.778, -1.483)","(0.084, -0.063, -0.050, 0.993)",72.05805,U152228,Gufo_20
