Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215454480,"(-0.015, 1.839, -1.511)","(0.086, 0.004, -0.016, 0.996)",69.74133,U171745,Statua_05
1629215454494,"(-0.015, 1.839, -1.512)","(0.087, 0.005, -0.017, 0.996)",70.0761,U171745,Statua_05
1629215454508,"(-0.016, 1.839, -1.512)","(0.088, 0.007, -0.019, 0.996)",73.78223,U171745,Statua_05
1629215454522,"(-0.016, 1.839, -1.512)","(0.088, 0.008, -0.021, 0.996)",71.80813,U171745,Statua_05
1629215454536,"(-0.015, 1.839, -1.513)","(0.089, 0.011, -0.023, 0.996)",72.56789,U171745,Statua_05
1629215454549,"(-0.015, 1.839, -1.513)","(0.089, 0.015, -0.024, 0.996)",73.67079,U171745,Statua_05
1629215454563,"(-0.015, 1.838, -1.513)","(0.091, 0.020, -0.025, 0.995)",70.25284,U171745,Statua_05
1629215454577,"(-0.014, 1.838, -1.513)","(0.093, 0.024, -0.025, 0.995)",71.88401,U171745,Statua_05
1629215454591,"(-0.014, 1.837, -1.513)","(0.095, 0.029, -0.025, 0.995)",73.4117355,U171745,Statua_05
1629215454605,"(-0.014, 1.837, -1.513)","(0.097, 0.033, -0.025, 0.994)",70.14984,U171745,Statua_05
1629215454619,"(-0.014, 1.837, -1.512)","(0.098, 0.037, -0.025, 0.994)",71.69076,U171745,Statua_05
1629215454633,"(-0.013, 1.836, -1.512)","(0.099, 0.041, -0.024, 0.994)",71.37199,U171745,Statua_05
1629215454647,"(-0.013, 1.836, -1.511)","(0.100, 0.044, -0.024, 0.994)",73.73924,U171745,Statua_05
1629215454661,"(-0.013, 1.836, -1.511)","(0.100, 0.046, -0.024, 0.994)",69.8129044,U171745,Statua_05
1629215454675,"(-0.013, 1.836, -1.510)","(0.101, 0.048, -0.024, 0.993)",72.0445557,U171745,Statua_05
1629215454688,"(-0.014, 1.836, -1.509)","(0.102, 0.049, -0.023, 0.993)",73.661026,U171745,Statua_05
1629215454703,"(-0.014, 1.835, -1.509)","(0.103, 0.050, -0.023, 0.993)",68.47533,U171745,Statua_05
1629215454717,"(-0.014, 1.835, -1.508)","(0.104, 0.049, -0.022, 0.993)",72.3505249,U171745,Statua_05
1629215454730,"(-0.014, 1.835, -1.506)","(0.104, 0.049, -0.022, 0.993)",74.46238,U171745,Statua_05
1629215454745,"(-0.015, 1.835, -1.505)","(0.104, 0.047, -0.023, 0.993)",70.0407639,U171745,Statua_05
1629215454758,"(-0.015, 1.835, -1.503)","(0.105, 0.045, -0.023, 0.993)",72.73468,U171745,Statua_05
1629215454772,"(-0.016, 1.835, -1.502)","(0.104, 0.043, -0.023, 0.993)",71.77102,U171745,Statua_05
1629215454786,"(-0.016, 1.835, -1.500)","(0.103, 0.040, -0.024, 0.994)",73.56403,U171745,Statua_05
1629215454800,"(-0.016, 1.836, -1.498)","(0.102, 0.037, -0.025, 0.994)",70.05106,U171745,Statua_05
1629215454814,"(-0.017, 1.836, -1.496)","(0.100, 0.035, -0.025, 0.994)",72.8549652,U171745,Statua_05
1629215454828,"(-0.017, 1.836, -1.493)","(0.098, 0.033, -0.026, 0.994)",72.6723,U171745,Statua_05
1629215454842,"(-0.017, 1.836, -1.490)","(0.097, 0.031, -0.025, 0.994)",69.9198,U171745,Statua_05
1629215454856,"(-0.017, 1.836, -1.488)","(0.096, 0.028, -0.025, 0.995)",72.74632,U171745,Statua_05
1629215454869,"(-0.017, 1.837, -1.485)","(0.096, 0.026, -0.024, 0.995)",72.59159,U171745,Statua_05
1629215454884,"(-0.017, 1.837, -1.481)","(0.096, 0.024, -0.024, 0.995)",71.0525,U171745,Statua_05
1629215454898,"(-0.017, 1.837, -1.478)","(0.095, 0.022, -0.024, 0.995)",70.8667,U171745,Statua_05
1629215454912,"(-0.017, 1.837, -1.474)","(0.095, 0.021, -0.025, 0.995)",72.1235352,U171745,Statua_05
1629215454925,"(-0.016, 1.837, -1.471)","(0.094, 0.019, -0.025, 0.995)",73.45703,U171745,Statua_05
1629215454939,"(-0.015, 1.838, -1.466)","(0.093, 0.018, -0.026, 0.995)",71.01566,U171745,Statua_05
1629215454953,"(-0.015, 1.837, -1.462)","(0.091, 0.017, -0.027, 0.995)",70.1848,U171745,Statua_05
1629215454967,"(-0.014, 1.837, -1.458)","(0.090, 0.016, -0.028, 0.995)",74.69878,U171745,Statua_05
1629215454981,"(-0.012, 1.837, -1.454)","(0.090, 0.015, -0.028, 0.995)",69.88706,U171745,Statua_05
1629215454995,"(-0.011, 1.836, -1.449)","(0.089, 0.014, -0.029, 0.995)",72.71194,U171745,Statua_05
1629215455009,"(-0.010, 1.836, -1.444)","(0.089, 0.012, -0.030, 0.996)",72.4726944,U171745,Statua_05
1629215455023,"(-0.008, 1.836, -1.439)","(0.087, 0.011, -0.032, 0.996)",70.63394,U171745,Statua_05
1629215455037,"(-0.006, 1.836, -1.434)","(0.085, 0.011, -0.035, 0.996)",71.95694,U171745,Statua_05
1629215455050,"(-0.004, 1.836, -1.429)","(0.083, 0.010, -0.037, 0.996)",73.52887,U171745,Statua_05
1629215455065,"(-0.002, 1.836, -1.424)","(0.080, 0.009, -0.039, 0.996)",69.7749,U171745,Statua_05
1629215455079,"(0.001, 1.836, -1.419)","(0.078, 0.008, -0.041, 0.996)",72.6881561,U171745,Statua_05
1629215455092,"(0.003, 1.837, -1.413)","(0.075, 0.007, -0.043, 0.996)",71.6460648,U171745,Statua_05
1629215455106,"(0.006, 1.837, -1.408)","(0.071, 0.005, -0.045, 0.996)",71.85405,U171745,Statua_05
1629215455120,"(0.009, 1.837, -1.402)","(0.068, 0.003, -0.047, 0.997)",71.50007,U171745,Statua_05
1629215455134,"(0.012, 1.837, -1.397)","(0.065, 0.002, -0.047, 0.997)",71.25704,U171745,Statua_05
1629215455148,"(0.016, 1.837, -1.391)","(0.063, 0.000, -0.047, 0.997)",73.98474,U171745,Statua_05
1629215455162,"(0.019, 1.837, -1.385)","(0.061, -0.002, -0.047, 0.997)",70.18135,U171745,Statua_05
1629215455176,"(0.023, 1.836, -1.379)","(0.058, -0.004, -0.049, 0.997)",72.75055,U171745,Statua_05
1629215455190,"(0.028, 1.836, -1.373)","(0.056, -0.005, -0.050, 0.997)",73.21716,U171745,Statua_05
1629215455204,"(0.032, 1.836, -1.367)","(0.054, -0.007, -0.050, 0.997)",70.4716644,U171745,Statua_05
1629215455218,"(0.036, 1.835, -1.360)","(0.051, -0.008, -0.051, 0.997)",71.73704,U171745,Statua_05
1629215455232,"(0.041, 1.834, -1.354)","(0.049, -0.010, -0.052, 0.997)",71.04341,U171745,Statua_05
1629215455245,"(0.046, 1.833, -1.347)","(0.047, -0.011, -0.052, 0.997)",73.44355,U171745,Statua_05
1629215455260,"(0.051, 1.833, -1.340)","(0.045, -0.012, -0.053, 0.997)",71.02576,U171745,Statua_05
1629215455273,"(0.056, 1.832, -1.333)","(0.043, -0.014, -0.053, 0.998)",72.10949,U171745,Statua_05
1629215455287,"(0.062, 1.831, -1.325)","(0.041, -0.015, -0.055, 0.998)",72.88949,U171745,Statua_05
1629215455301,"(0.068, 1.831, -1.317)","(0.039, -0.017, -0.055, 0.998)",70.1779,U171745,Statua_05
1629215455315,"(0.074, 1.831, -1.309)","(0.035, -0.018, -0.056, 0.998)",72.08506,U171745,Statua_05
1629215455329,"(0.080, 1.831, -1.300)","(0.033, -0.019, -0.056, 0.998)",72.920845,U171745,Statua_05
1629215455343,"(0.086, 1.833, -1.291)","(0.032, -0.020, -0.057, 0.998)",71.01566,U171745,Statua_05
1629215455357,"(0.093, 1.832, -1.282)","(0.024, -0.021, -0.059, 0.998)",70.95923,U171745,Statua_05
1629215455371,"(0.099, 1.830, -1.273)","(0.022, -0.022, -0.060, 0.998)",73.705,U171745,Statua_05
1629215455385,"(0.106, 1.829, -1.264)","(0.021, -0.022, -0.059, 0.998)",69.71313,U171745,Statua_05
1629215455399,"(0.112, 1.828, -1.255)","(0.018, -0.024, -0.059, 0.998)",72.51632,U171745,Statua_05
1629215455413,"(0.119, 1.827, -1.246)","(0.016, -0.026, -0.059, 0.998)",72.11157,U171745,Statua_05
1629215455426,"(0.125, 1.825, -1.237)","(0.015, -0.028, -0.059, 0.998)",72.603714,U171745,Statua_05
1629215455441,"(0.132, 1.824, -1.228)","(0.015, -0.031, -0.060, 0.998)",70.45776,U171745,Statua_05
1629215455455,"(0.139, 1.824, -1.219)","(0.014, -0.033, -0.062, 0.997)",71.84321,U171745,Statua_05
1629215455468,"(0.146, 1.823, -1.210)","(0.015, -0.034, -0.063, 0.997)",74.13723,U171745,Statua_05
1629215455482,"(0.152, 1.825, -1.201)","(0.016, -0.036, -0.065, 0.997)",70.4523,U171745,Statua_05
1629215455496,"(0.159, 1.826, -1.192)","(0.015, -0.037, -0.068, 0.997)",72.2324142,U171745,Statua_05
1629215455510,"(0.165, 1.828, -1.184)","(0.015, -0.038, -0.071, 0.997)",73.1636,U171745,Statua_05
1629215455524,"(0.171, 1.830, -1.176)","(0.016, -0.039, -0.072, 0.996)",68.24122,U171745,Statua_05
1629215455538,"(0.176, 1.832, -1.168)","(0.019, -0.040, -0.074, 0.996)",73.10796,U171745,Statua_05
1629215455552,"(0.181, 1.836, -1.161)","(0.020, -0.041, -0.074, 0.996)",72.65963,U171745,Statua_05
1629215455566,"(0.185, 1.839, -1.153)","(0.018, -0.043, -0.074, 0.996)",71.6578751,U171745,Statua_05
1629215455580,"(0.189, 1.841, -1.146)","(0.015, -0.045, -0.073, 0.996)",71.84115,U171745,Statua_05
1629215455594,"(0.193, 1.843, -1.139)","(0.011, -0.048, -0.072, 0.996)",71.31498,U171745,Statua_05
1629215455607,"(0.197, 1.845, -1.132)","(0.008, -0.050, -0.069, 0.996)",73.40042,U171745,Statua_05
1629215455622,"(0.201, 1.846, -1.124)","(0.006, -0.053, -0.068, 0.996)",71.11566,U171745,Statua_05
1629215455635,"(0.205, 1.848, -1.117)","(0.005, -0.056, -0.068, 0.996)",72.20529,U171745,Statua_05
1629215455649,"(0.208, 1.849, -1.109)","(0.006, -0.059, -0.069, 0.996)",72.5726242,U171745,Statua_05
1629215455663,"(0.211, 1.850, -1.102)","(0.007, -0.062, -0.070, 0.996)",70.671875,U171745,Statua_05
1629215455677,"(0.214, 1.851, -1.095)","(0.008, -0.066, -0.071, 0.995)",71.38625,U171745,Statua_05
1629215455691,"(0.216, 1.852, -1.088)","(0.007, -0.070, -0.071, 0.995)",73.7164154,U171745,Statua_05
1629215455705,"(0.219, 1.853, -1.081)","(0.006, -0.075, -0.071, 0.995)",70.27901,U171745,Statua_05
1629215455719,"(0.221, 1.854, -1.074)","(0.005, -0.078, -0.072, 0.994)",71.9284744,U171745,Statua_05
1629215455733,"(0.224, 1.854, -1.067)","(0.003, -0.082, -0.074, 0.994)",71.01365,U171745,Statua_05
1629215455747,"(0.226, 1.854, -1.060)","(0.001, -0.085, -0.074, 0.994)",74.23023,U171745,Statua_05
1629215455761,"(0.228, 1.854, -1.054)","(0.000, -0.089, -0.075, 0.993)",69.72626,U171745,Statua_05
1629215455775,"(0.230, 1.854, -1.047)","(-0.002, -0.092, -0.076, 0.993)",72.71881,U171745,Statua_05
1629215455788,"(0.232, 1.854, -1.039)","(-0.004, -0.095, -0.077, 0.993)",72.95915,U171745,Statua_05
1629215455803,"(0.234, 1.853, -1.032)","(-0.005, -0.097, -0.078, 0.992)",70.39824,U171745,Statua_05
1629215455816,"(0.235, 1.853, -1.025)","(-0.007, -0.099, -0.079, 0.992)",72.37514,U171745,Statua_05
1629215455830,"(0.237, 1.852, -1.018)","(-0.008, -0.100, -0.081, 0.992)",73.2203751,U171745,Statua_05
1629215455844,"(0.238, 1.852, -1.010)","(-0.010, -0.101, -0.083, 0.991)",70.25531,U171745,Statua_05
1629215455858,"(0.240, 1.851, -1.002)","(-0.012, -0.102, -0.086, 0.991)",72.30396,U171745,Statua_05
1629215455872,"(0.241, 1.850, -0.994)","(-0.014, -0.102, -0.088, 0.991)",72.0871353,U171745,Statua_05
1629215455886,"(0.242, 1.850, -0.986)","(-0.016, -0.101, -0.089, 0.991)",72.40815,U171745,Statua_05
1629215455900,"(0.242, 1.849, -0.978)","(-0.017, -0.100, -0.091, 0.991)",70.79446,U171745,Statua_05
1629215455914,"(0.243, 1.848, -0.970)","(-0.019, -0.099, -0.092, 0.991)",71.53383,U171745,Statua_05
1629215455928,"(0.243, 1.847, -0.962)","(-0.021, -0.098, -0.092, 0.991)",72.8687744,U171745,Statua_05
1629215455942,"(0.244, 1.846, -0.954)","(-0.023, -0.097, -0.093, 0.991)",70.22225,U171745,Statua_05
1629215455956,"(0.244, 1.844, -0.945)","(-0.025, -0.096, -0.094, 0.991)",72.5336761,U171745,Statua_05
1629215455969,"(0.243, 1.843, -0.937)","(-0.025, -0.094, -0.095, 0.991)",73.5445557,U171745,Statua_05
1629215455984,"(0.243, 1.841, -0.928)","(-0.025, -0.093, -0.096, 0.991)",70.31508,U171745,Statua_05
1629215455998,"(0.242, 1.840, -0.919)","(-0.024, -0.091, -0.098, 0.991)",71.6435,U171745,Statua_05
1629215456012,"(0.241, 1.840, -0.910)","(-0.023, -0.089, -0.100, 0.991)",71.2981949,U171745,Statua_05
1629215456025,"(0.240, 1.839, -0.902)","(-0.023, -0.087, -0.101, 0.991)",73.95848,U171745,Statua_05
1629215456039,"(0.238, 1.839, -0.893)","(-0.024, -0.086, -0.101, 0.991)",70.6898651,U171745,Statua_05
1629215456053,"(0.237, 1.839, -0.884)","(-0.025, -0.086, -0.099, 0.991)",72.4454,U171745,Statua_05
1629215456067,"(0.235, 1.840, -0.875)","(-0.026, -0.086, -0.099, 0.991)",72.70506,U171745,Statua_05
1629215456081,"(0.234, 1.842, -0.865)","(-0.026, -0.086, -0.098, 0.991)",70.14,U171745,Statua_05
1629215456095,"(0.233, 1.845, -0.855)","(-0.026, -0.085, -0.099, 0.991)",72.05805,U171745,Statua_05
1629215456109,"(0.232, 1.846, -0.846)","(-0.028, -0.085, -0.102, 0.991)",73.46027,U171745,Statua_05
1629215456123,"(0.230, 1.846, -0.837)","(-0.027, -0.085, -0.102, 0.991)",70.26469,U171745,Statua_05
1629215456137,"(0.228, 1.848, -0.829)","(-0.025, -0.087, -0.098, 0.991)",71.84579,U171745,Statua_05
1629215456150,"(0.228, 1.849, -0.821)","(-0.028, -0.089, -0.096, 0.991)",73.9645,U171745,Statua_05
1629215456165,"(0.227, 1.849, -0.813)","(-0.031, -0.091, -0.096, 0.991)",69.48401,U171745,Statua_05
1629215456179,"(0.226, 1.850, -0.804)","(-0.034, -0.093, -0.094, 0.991)",71.60759,U171745,Statua_05
1629215456192,"(0.226, 1.851, -0.795)","(-0.036, -0.095, -0.092, 0.991)",72.0533752,U171745,Statua_05
1629215456206,"(0.226, 1.851, -0.786)","(-0.038, -0.097, -0.092, 0.990)",73.43169,U171745,Statua_05
1629215456220,"(0.226, 1.852, -0.778)","(-0.038, -0.099, -0.093, 0.990)",70.27901,U171745,Statua_05
1629215456234,"(0.226, 1.852, -0.769)","(-0.038, -0.100, -0.093, 0.990)",72.11937,U171745,Statua_05
1629215456248,"(0.226, 1.851, -0.761)","(-0.036, -0.102, -0.093, 0.990)",73.49753,U171745,Statua_05
1629215456262,"(0.226, 1.851, -0.752)","(-0.034, -0.103, -0.095, 0.990)",70.03194,U171745,Statua_05
1629215456276,"(0.227, 1.851, -0.744)","(-0.032, -0.105, -0.096, 0.989)",72.6628,U171745,Statua_05
1629215456290,"(0.227, 1.851, -0.736)","(-0.030, -0.106, -0.098, 0.989)",72.68551,U171745,Statua_05
1629215456304,"(0.228, 1.850, -0.729)","(-0.028, -0.107, -0.099, 0.989)",70.52485,U171745,Statua_05
1629215456318,"(0.229, 1.850, -0.721)","(-0.025, -0.108, -0.101, 0.989)",71.50211,U171745,Statua_05
1629215456332,"(0.229, 1.851, -0.714)","(-0.024, -0.110, -0.102, 0.988)",72.41706,U171745,Statua_05
1629215456345,"(0.230, 1.851, -0.707)","(-0.024, -0.111, -0.103, 0.988)",72.52841,U171745,Statua_05
1629215456360,"(0.231, 1.851, -0.700)","(-0.024, -0.113, -0.103, 0.988)",70.61199,U171745,Statua_05
1629215456373,"(0.232, 1.851, -0.693)","(-0.024, -0.116, -0.103, 0.988)",72.8932,U171745,Statua_05
1629215456387,"(0.234, 1.851, -0.686)","(-0.025, -0.118, -0.102, 0.987)",72.55209,U171745,Statua_05
1629215456401,"(0.235, 1.851, -0.679)","(-0.026, -0.121, -0.102, 0.987)",69.3847,U171745,Statua_05
1629215456415,"(0.236, 1.851, -0.671)","(-0.028, -0.124, -0.101, 0.987)",72.83958,U171745,Statua_05
1629215456429,"(0.237, 1.850, -0.665)","(-0.030, -0.127, -0.101, 0.986)",72.91872,U171745,Statua_05
1629215456443,"(0.239, 1.849, -0.658)","(-0.030, -0.131, -0.100, 0.986)",70.932045,U171745,Statua_05
1629215456457,"(0.240, 1.849, -0.651)","(-0.030, -0.135, -0.100, 0.985)",71.95798,U171745,Statua_05
1629215456471,"(0.242, 1.848, -0.644)","(-0.031, -0.139, -0.099, 0.985)",73.26652,U171745,Statua_05
1629215456485,"(0.243, 1.848, -0.637)","(-0.032, -0.143, -0.098, 0.984)",70.54873,U171745,Statua_05
1629215456499,"(0.245, 1.847, -0.630)","(-0.033, -0.148, -0.097, 0.984)",71.89693,U171745,Statua_05
1629215456513,"(0.247, 1.846, -0.623)","(-0.034, -0.153, -0.096, 0.983)",71.88659,U171745,Statua_05
1629215456526,"(0.249, 1.845, -0.616)","(-0.033, -0.158, -0.096, 0.982)",73.10102,U171745,Statua_05
1629215456540,"(0.251, 1.844, -0.609)","(-0.033, -0.163, -0.096, 0.981)",70.52286,U171745,Statua_05
1629215456554,"(0.254, 1.843, -0.602)","(-0.033, -0.168, -0.096, 0.981)",72.32907,U171745,Statua_05
1629215456568,"(0.256, 1.842, -0.595)","(-0.033, -0.174, -0.095, 0.980)",71.0701752,U171745,Statua_05
1629215456582,"(0.259, 1.842, -0.589)","(-0.034, -0.179, -0.095, 0.979)",71.88711,U171745,Statua_05
1629215456596,"(0.262, 1.841, -0.583)","(-0.034, -0.185, -0.095, 0.978)",71.14855,U171745,Statua_05
1629215456610,"(0.264, 1.840, -0.576)","(-0.034, -0.191, -0.095, 0.976)",73.70772,U171745,Statua_05
1629215456624,"(0.268, 1.840, -0.570)","(-0.035, -0.197, -0.095, 0.975)",70.80047,U171745,Statua_05
1629215456638,"(0.271, 1.839, -0.564)","(-0.035, -0.203, -0.096, 0.974)",71.76793,U171745,Statua_05
1629215456652,"(0.274, 1.839, -0.558)","(-0.036, -0.209, -0.095, 0.973)",71.49956,U171745,Statua_05
1629215456666,"(0.278, 1.839, -0.552)","(-0.036, -0.216, -0.095, 0.971)",73.34874,U171745,Statua_05
1629215456680,"(0.282, 1.839, -0.545)","(-0.037, -0.223, -0.095, 0.970)",70.42998,U171745,Statua_05
1629215456694,"(0.285, 1.839, -0.539)","(-0.037, -0.230, -0.094, 0.968)",71.93002,U171745,Statua_05
1629215456707,"(0.289, 1.840, -0.533)","(-0.038, -0.237, -0.094, 0.966)",73.65018,U171745,Statua_05
1629215456722,"(0.294, 1.841, -0.527)","(-0.039, -0.245, -0.093, 0.964)",70.1355743,U171745,Statua_05
1629215456735,"(0.298, 1.841, -0.520)","(-0.040, -0.253, -0.092, 0.962)",72.5342,U171745,Statua_05
1629215456749,"(0.302, 1.842, -0.514)","(-0.040, -0.261, -0.091, 0.960)",73.39773,U171745,Statua_05
1629215456763,"(0.307, 1.842, -0.508)","(-0.039, -0.269, -0.092, 0.958)",70.0402756,U171745,Statua_05
1629215456777,"(0.312, 1.842, -0.501)","(-0.038, -0.276, -0.093, 0.956)",71.77721,U171745,Statua_05
1629215456791,"(0.316, 1.844, -0.494)","(-0.039, -0.283, -0.094, 0.954)",73.4797058,U171745,Statua_05
1629215456805,"(0.321, 1.846, -0.488)","(-0.040, -0.290, -0.096, 0.951)",68.01333,U171745,Statua_05
1629215456819,"(0.326, 1.845, -0.482)","(-0.040, -0.296, -0.100, 0.949)",74.1938858,U171745,Statua_05
1629215456833,"(0.330, 1.845, -0.476)","(-0.039, -0.303, -0.102, 0.947)",70.13754,U171745,Statua_05
1629215456846,"(0.334, 1.846, -0.470)","(-0.039, -0.310, -0.101, 0.945)",75.60351,U171745,Statua_05
1629215456861,"(0.338, 1.846, -0.464)","(-0.040, -0.317, -0.101, 0.942)",69.94915,U171745,Statua_05
1629215456875,"(0.342, 1.846, -0.457)","(-0.041, -0.324, -0.102, 0.940)",72.40395,U171745,Statua_05
1629215456888,"(0.346, 1.845, -0.452)","(-0.039, -0.331, -0.102, 0.937)",72.6443253,U171745,Statua_05
1629215456903,"(0.351, 1.845, -0.446)","(-0.038, -0.337, -0.103, 0.935)",70.24494,U171745,Statua_05
1629215456916,"(0.355, 1.845, -0.441)","(-0.037, -0.343, -0.105, 0.933)",72.1573639,U171745,Statua_05
1629215456930,"(0.358, 1.845, -0.436)","(-0.038, -0.349, -0.107, 0.930)",73.62198,U171745,Statua_05
