Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060822709,"(-0.109, 1.812, -1.884)","(0.122, 0.017, 0.035, 0.992)",72.31966,U152247,Statua_01
1629060822723,"(-0.109, 1.812, -1.884)","(0.122, 0.017, 0.035, 0.992)",70.12279,U152247,Statua_01
1629060822737,"(-0.109, 1.812, -1.884)","(0.123, 0.017, 0.035, 0.992)",72.44487,U152247,Statua_01
1629060822750,"(-0.109, 1.812, -1.884)","(0.123, 0.017, 0.035, 0.992)",73.2751,U152247,Statua_01
1629060822765,"(-0.109, 1.812, -1.884)","(0.123, 0.017, 0.035, 0.992)",70.034874,U152247,Statua_01
1629060822779,"(-0.109, 1.812, -1.884)","(0.123, 0.017, 0.035, 0.992)",71.76072,U152247,Statua_01
1629060822793,"(-0.108, 1.812, -1.884)","(0.123, 0.017, 0.035, 0.992)",67.9057159,U152247,Statua_01
1629060822806,"(-0.108, 1.812, -1.884)","(0.123, 0.017, 0.035, 0.992)",75.8639,U152247,Statua_01
1629060822820,"(-0.108, 1.812, -1.884)","(0.123, 0.016, 0.035, 0.992)",72.15788,U152247,Statua_01
1629060822834,"(-0.108, 1.811, -1.884)","(0.124, 0.016, 0.035, 0.992)",73.48348,U152247,Statua_01
1629060822848,"(-0.107, 1.811, -1.884)","(0.125, 0.016, 0.034, 0.991)",71.07623,U152247,Statua_01
1629060822862,"(-0.107, 1.811, -1.884)","(0.125, 0.016, 0.034, 0.991)",69.92518,U152247,Statua_01
1629060822876,"(-0.107, 1.811, -1.884)","(0.126, 0.016, 0.033, 0.991)",73.52076,U152247,Statua_01
1629060822890,"(-0.106, 1.811, -1.884)","(0.126, 0.015, 0.033, 0.991)",73.1807251,U152247,Statua_01
1629060822904,"(-0.106, 1.811, -1.884)","(0.127, 0.015, 0.033, 0.991)",70.4389,U152247,Statua_01
1629060822918,"(-0.105, 1.811, -1.883)","(0.127, 0.015, 0.033, 0.991)",71.45562,U152247,Statua_01
1629060822931,"(-0.105, 1.811, -1.883)","(0.127, 0.015, 0.032, 0.991)",73.9459,U152247,Statua_01
1629060822946,"(-0.105, 1.811, -1.883)","(0.128, 0.015, 0.033, 0.991)",70.14098,U152247,Statua_01
1629060822960,"(-0.104, 1.811, -1.882)","(0.128, 0.015, 0.033, 0.991)",70.94362,U152247,Statua_01
1629060822973,"(-0.104, 1.811, -1.882)","(0.128, 0.014, 0.033, 0.991)",74.9265747,U152247,Statua_01
1629060822987,"(-0.104, 1.811, -1.881)","(0.129, 0.014, 0.033, 0.991)",69.74765,U152247,Statua_01
1629060823001,"(-0.103, 1.811, -1.881)","(0.129, 0.013, 0.033, 0.991)",71.32871,U152247,Statua_01
1629060823015,"(-0.103, 1.810, -1.880)","(0.130, 0.012, 0.032, 0.991)",73.34228,U152247,Statua_01
1629060823029,"(-0.102, 1.810, -1.879)","(0.130, 0.012, 0.032, 0.991)",72.56104,U152247,Statua_01
1629060823043,"(-0.102, 1.810, -1.879)","(0.130, 0.011, 0.032, 0.991)",70.27901,U152247,Statua_01
1629060823057,"(-0.101, 1.810, -1.878)","(0.131, 0.010, 0.031, 0.991)",71.35976,U152247,Statua_01
1629060823071,"(-0.101, 1.810, -1.877)","(0.131, 0.009, 0.031, 0.991)",73.90109,U152247,Statua_01
1629060823085,"(-0.100, 1.810, -1.876)","(0.132, 0.009, 0.031, 0.991)",70.3516846,U152247,Statua_01
1629060823099,"(-0.099, 1.809, -1.875)","(0.132, 0.008, 0.030, 0.991)",71.66712,U152247,Statua_01
1629060823112,"(-0.099, 1.809, -1.874)","(0.133, 0.007, 0.030, 0.991)",73.50779,U152247,Statua_01
1629060823127,"(-0.098, 1.809, -1.873)","(0.134, 0.007, 0.030, 0.991)",70.53131,U152247,Statua_01
1629060823141,"(-0.097, 1.809, -1.872)","(0.134, 0.006, 0.030, 0.990)",71.49547,U152247,Statua_01
1629060823154,"(-0.096, 1.809, -1.871)","(0.135, 0.006, 0.030, 0.990)",73.07698,U152247,Statua_01
1629060823168,"(-0.096, 1.808, -1.870)","(0.136, 0.005, 0.030, 0.990)",71.0934143,U152247,Statua_01
1629060823182,"(-0.094, 1.808, -1.869)","(0.137, 0.004, 0.029, 0.990)",71.34194,U152247,Statua_01
1629060823196,"(-0.093, 1.808, -1.868)","(0.137, 0.004, 0.029, 0.990)",71.7308655,U152247,Statua_01
1629060823210,"(-0.092, 1.808, -1.867)","(0.138, 0.003, 0.029, 0.990)",73.21073,U152247,Statua_01
1629060823224,"(-0.091, 1.808, -1.866)","(0.138, 0.002, 0.028, 0.990)",70.6045151,U152247,Statua_01
1629060823238,"(-0.090, 1.807, -1.865)","(0.139, 0.002, 0.027, 0.990)",71.58811,U152247,Statua_01
1629060823252,"(-0.088, 1.807, -1.864)","(0.139, 0.002, 0.027, 0.990)",73.94153,U152247,Statua_01
1629060823266,"(-0.087, 1.807, -1.863)","(0.140, 0.001, 0.026, 0.990)",69.83826,U152247,Statua_01
1629060823280,"(-0.085, 1.807, -1.862)","(0.140, 0.001, 0.025, 0.990)",72.00098,U152247,Statua_01
1629060823293,"(-0.083, 1.806, -1.861)","(0.140, 0.001, 0.024, 0.990)",73.77733,U152247,Statua_01
1629060823308,"(-0.081, 1.806, -1.860)","(0.141, 0.001, 0.024, 0.990)",70.3086548,U152247,Statua_01
1629060823322,"(-0.079, 1.806, -1.858)","(0.141, 0.001, 0.023, 0.990)",71.71543,U152247,Statua_01
1629060823335,"(-0.078, 1.806, -1.857)","(0.141, 0.001, 0.023, 0.990)",72.4092,U152247,Statua_01
1629060823349,"(-0.076, 1.805, -1.856)","(0.142, 0.001, 0.023, 0.990)",73.10316,U152247,Statua_01
1629060823363,"(-0.074, 1.805, -1.854)","(0.143, 0.001, 0.023, 0.989)",70.19268,U152247,Statua_01
1629060823377,"(-0.071, 1.805, -1.853)","(0.144, 0.000, 0.023, 0.989)",72.9368,U152247,Statua_01
1629060823391,"(-0.069, 1.805, -1.852)","(0.144, 0.000, 0.023, 0.989)",72.05961,U152247,Statua_01
1629060823405,"(-0.067, 1.805, -1.850)","(0.144, -0.001, 0.023, 0.989)",70.71136,U152247,Statua_01
1629060823419,"(-0.065, 1.805, -1.849)","(0.144, -0.002, 0.023, 0.989)",71.92589,U152247,Statua_01
1629060823433,"(-0.063, 1.805, -1.848)","(0.143, -0.003, 0.023, 0.989)",71.52973,U152247,Statua_01
1629060823447,"(-0.060, 1.805, -1.846)","(0.143, -0.005, 0.023, 0.989)",69.96089,U152247,Statua_01
1629060823461,"(-0.058, 1.805, -1.845)","(0.142, -0.006, 0.022, 0.990)",73.74468,U152247,Statua_01
1629060823475,"(-0.055, 1.805, -1.844)","(0.141, -0.007, 0.022, 0.990)",70.0505753,U152247,Statua_01
1629060823488,"(-0.053, 1.804, -1.842)","(0.141, -0.008, 0.022, 0.990)",75.0857849,U152247,Statua_01
1629060823503,"(-0.050, 1.804, -1.841)","(0.141, -0.008, 0.022, 0.990)",70.1936646,U152247,Statua_01
1629060823517,"(-0.048, 1.804, -1.839)","(0.140, -0.008, 0.021, 0.990)",71.7216,U152247,Statua_01
1629060823530,"(-0.045, 1.804, -1.838)","(0.139, -0.008, 0.021, 0.990)",73.69414,U152247,Statua_01
1629060823544,"(-0.042, 1.804, -1.836)","(0.138, -0.009, 0.021, 0.990)",70.59355,U152247,Statua_01
1629060823558,"(-0.040, 1.804, -1.835)","(0.137, -0.009, 0.021, 0.990)",71.27533,U152247,Statua_01
1629060823572,"(-0.037, 1.803, -1.833)","(0.137, -0.009, 0.020, 0.990)",74.62186,U152247,Statua_01
1629060823586,"(-0.035, 1.803, -1.832)","(0.136, -0.008, 0.020, 0.991)",69.7690659,U152247,Statua_01
1629060823600,"(-0.032, 1.802, -1.831)","(0.135, -0.008, 0.020, 0.991)",71.66096,U152247,Statua_01
1629060823613,"(-0.030, 1.802, -1.829)","(0.135, -0.008, 0.019, 0.991)",74.57288,U152247,Statua_01
1629060823628,"(-0.028, 1.801, -1.828)","(0.135, -0.007, 0.019, 0.991)",69.85094,U152247,Statua_01
1629060823642,"(-0.025, 1.801, -1.827)","(0.135, -0.007, 0.018, 0.991)",70.50645,U152247,Statua_01
1629060823655,"(-0.023, 1.801, -1.826)","(0.136, -0.007, 0.018, 0.991)",73.6843643,U152247,Statua_01
1629060823669,"(-0.021, 1.800, -1.825)","(0.136, -0.006, 0.018, 0.991)",72.8019257,U152247,Statua_01
1629060823683,"(-0.019, 1.800, -1.824)","(0.136, -0.006, 0.018, 0.991)",70.4920349,U152247,Statua_01
1629060823697,"(-0.018, 1.799, -1.823)","(0.136, -0.006, 0.018, 0.991)",72.2079,U152247,Statua_01
1629060823711,"(-0.016, 1.799, -1.822)","(0.136, -0.006, 0.017, 0.990)",72.56578,U152247,Statua_01
1629060823725,"(-0.014, 1.799, -1.821)","(0.137, -0.006, 0.017, 0.990)",70.7208557,U152247,Statua_01
1629060823739,"(-0.013, 1.799, -1.821)","(0.137, -0.006, 0.017, 0.990)",71.49547,U152247,Statua_01
1629060823753,"(-0.012, 1.799, -1.820)","(0.136, -0.007, 0.016, 0.991)",73.6274,U152247,Statua_01
1629060823767,"(-0.011, 1.799, -1.819)","(0.136, -0.007, 0.016, 0.991)",69.99615,U152247,Statua_01
1629060823781,"(-0.010, 1.800, -1.819)","(0.135, -0.008, 0.016, 0.991)",72.04352,U152247,Statua_01
1629060823795,"(-0.009, 1.800, -1.818)","(0.135, -0.010, 0.015, 0.991)",71.95798,U152247,Statua_01
1629060823808,"(-0.008, 1.800, -1.817)","(0.134, -0.011, 0.014, 0.991)",73.61548,U152247,Statua_01
1629060823823,"(-0.008, 1.800, -1.816)","(0.133, -0.012, 0.014, 0.991)",69.7141,U152247,Statua_01
1629060823837,"(-0.007, 1.801, -1.816)","(0.132, -0.013, 0.014, 0.991)",69.42034,U152247,Statua_01
1629060823850,"(-0.007, 1.801, -1.815)","(0.132, -0.014, 0.013, 0.991)",76.96985,U152247,Statua_01
1629060823864,"(-0.006, 1.801, -1.814)","(0.131, -0.015, 0.013, 0.991)",69.97607,U152247,Statua_01
1629060823878,"(-0.006, 1.801, -1.813)","(0.130, -0.016, 0.013, 0.991)",71.66866,U152247,Statua_01
1629060823892,"(-0.006, 1.801, -1.811)","(0.129, -0.016, 0.013, 0.991)",74.3450241,U152247,Statua_01
1629060823906,"(-0.006, 1.801, -1.810)","(0.128, -0.017, 0.013, 0.992)",70.04175,U152247,Statua_01
1629060823920,"(-0.006, 1.800, -1.808)","(0.128, -0.017, 0.013, 0.992)",71.21442,U152247,Statua_01
1629060823934,"(-0.006, 1.800, -1.806)","(0.128, -0.017, 0.013, 0.991)",74.2771,U152247,Statua_01
1629060823948,"(-0.006, 1.799, -1.804)","(0.129, -0.017, 0.013, 0.991)",69.90611,U152247,Statua_01
1629060823962,"(-0.007, 1.799, -1.802)","(0.130, -0.016, 0.013, 0.991)",71.2910843,U152247,Statua_01
1629060823976,"(-0.007, 1.798, -1.800)","(0.130, -0.016, 0.013, 0.991)",72.27836,U152247,Statua_01
1629060823989,"(-0.008, 1.798, -1.798)","(0.130, -0.015, 0.014, 0.991)",73.5943451,U152247,Statua_01
1629060824004,"(-0.008, 1.797, -1.795)","(0.131, -0.014, 0.014, 0.991)",69.9334946,U152247,Statua_01
1629060824018,"(-0.009, 1.797, -1.793)","(0.131, -0.014, 0.014, 0.991)",72.3118057,U152247,Statua_01
1629060824031,"(-0.010, 1.797, -1.791)","(0.132, -0.013, 0.015, 0.991)",73.3611145,U152247,Statua_01
1629060824045,"(-0.011, 1.796, -1.788)","(0.132, -0.012, 0.015, 0.991)",70.53579,U152247,Statua_01
1629060824059,"(-0.012, 1.796, -1.785)","(0.133, -0.012, 0.015, 0.991)",71.2103653,U152247,Statua_01
1629060824073,"(-0.014, 1.796, -1.783)","(0.134, -0.011, 0.015, 0.991)",73.768074,U152247,Statua_01
1629060824087,"(-0.015, 1.796, -1.780)","(0.134, -0.011, 0.015, 0.991)",70.21683,U152247,Statua_01
1629060824101,"(-0.017, 1.795, -1.777)","(0.133, -0.011, 0.016, 0.991)",71.5087662,U152247,Statua_01
1629060824115,"(-0.018, 1.795, -1.775)","(0.134, -0.010, 0.016, 0.991)",72.31285,U152247,Statua_01
1629060824129,"(-0.020, 1.795, -1.772)","(0.134, -0.010, 0.016, 0.991)",73.44031,U152247,Statua_01
1629060824143,"(-0.021, 1.794, -1.769)","(0.133, -0.009, 0.017, 0.991)",70.18972,U152247,Statua_01
1629060824157,"(-0.023, 1.794, -1.766)","(0.133, -0.008, 0.017, 0.991)",72.05961,U152247,Statua_01
1629060824170,"(-0.025, 1.794, -1.763)","(0.132, -0.007, 0.018, 0.991)",73.84815,U152247,Statua_01
1629060824185,"(-0.027, 1.793, -1.760)","(0.132, -0.006, 0.018, 0.991)",69.3707352,U152247,Statua_01
1629060824199,"(-0.029, 1.793, -1.757)","(0.131, -0.006, 0.019, 0.991)",71.74631,U152247,Statua_01
1629060824212,"(-0.031, 1.793, -1.754)","(0.131, -0.006, 0.019, 0.991)",74.54565,U152247,Statua_01
1629060824226,"(-0.033, 1.793, -1.752)","(0.130, -0.005, 0.019, 0.991)",70.12475,U152247,Statua_01
1629060824241,"(-0.035, 1.793, -1.749)","(0.130, -0.005, 0.020, 0.991)",70.77842,U152247,Statua_01
1629060824254,"(-0.037, 1.793, -1.746)","(0.129, -0.004, 0.020, 0.991)",75.52699,U152247,Statua_01
1629060824268,"(-0.039, 1.794, -1.743)","(0.129, -0.003, 0.020, 0.991)",69.60056,U152247,Statua_01
1629060824282,"(-0.041, 1.795, -1.740)","(0.128, -0.002, 0.020, 0.992)",71.28549,U152247,Statua_01
1629060824296,"(-0.044, 1.795, -1.737)","(0.127, -0.001, 0.020, 0.992)",72.8762054,U152247,Statua_01
1629060824310,"(-0.046, 1.796, -1.734)","(0.125, 0.000, 0.020, 0.992)",72.78285,U152247,Statua_01
1629060824324,"(-0.049, 1.797, -1.731)","(0.124, 0.001, 0.020, 0.992)",70.20549,U152247,Statua_01
1629060824338,"(-0.051, 1.797, -1.728)","(0.122, 0.003, 0.020, 0.992)",72.34791,U152247,Statua_01
1629060824351,"(-0.054, 1.797, -1.725)","(0.120, 0.004, 0.019, 0.993)",72.96554,U152247,Statua_01
1629060824366,"(-0.057, 1.798, -1.722)","(0.119, 0.005, 0.019, 0.993)",70.61748,U152247,Statua_01
1629060824380,"(-0.059, 1.798, -1.720)","(0.118, 0.005, 0.020, 0.993)",70.95923,U152247,Statua_01
1629060824393,"(-0.062, 1.798, -1.717)","(0.117, 0.006, 0.020, 0.993)",73.90218,U152247,Statua_01
1629060824407,"(-0.065, 1.799, -1.714)","(0.116, 0.007, 0.020, 0.993)",70.52485,U152247,Statua_01
1629060824421,"(-0.068, 1.799, -1.711)","(0.115, 0.008, 0.021, 0.993)",71.30023,U152247,Statua_01
1629060824435,"(-0.071, 1.799, -1.708)","(0.115, 0.009, 0.021, 0.993)",72.33012,U152247,Statua_01
1629060824449,"(-0.074, 1.800, -1.705)","(0.115, 0.010, 0.021, 0.993)",73.53806,U152247,Statua_01
1629060824463,"(-0.077, 1.800, -1.702)","(0.115, 0.010, 0.022, 0.993)",69.82119,U152247,Statua_01
1629060824477,"(-0.080, 1.801, -1.700)","(0.114, 0.011, 0.022, 0.993)",70.45975,U152247,Statua_01
1629060824491,"(-0.084, 1.802, -1.697)","(0.113, 0.011, 0.022, 0.993)",72.1074142,U152247,Statua_01
1629060824505,"(-0.087, 1.804, -1.694)","(0.110, 0.011, 0.022, 0.994)",71.59631,U152247,Statua_01
1629060824519,"(-0.090, 1.805, -1.692)","(0.108, 0.011, 0.022, 0.994)",71.7736,U152247,Statua_01
1629060824532,"(-0.093, 1.805, -1.689)","(0.106, 0.011, 0.022, 0.994)",75.04916,U152247,Statua_01
1629060824547,"(-0.096, 1.806, -1.686)","(0.106, 0.011, 0.021, 0.994)",70.71835,U152247,Statua_01
1629060824561,"(-0.099, 1.807, -1.684)","(0.105, 0.011, 0.020, 0.994)",71.5103,U152247,Statua_01
1629060824574,"(-0.102, 1.808, -1.681)","(0.103, 0.012, 0.020, 0.994)",73.761,U152247,Statua_01
1629060824588,"(-0.105, 1.809, -1.679)","(0.101, 0.012, 0.018, 0.995)",70.8125,U152247,Statua_01
1629060824602,"(-0.107, 1.809, -1.677)","(0.100, 0.013, 0.018, 0.995)",70.88579,U152247,Statua_01
1629060824616,"(-0.110, 1.810, -1.674)","(0.099, 0.014, 0.017, 0.995)",73.51049,U152247,Statua_01
1629060824630,"(-0.113, 1.810, -1.672)","(0.099, 0.015, 0.017, 0.995)",72.2172852,U152247,Statua_01
1629060824644,"(-0.116, 1.811, -1.669)","(0.098, 0.017, 0.017, 0.995)",69.3188,U152247,Statua_01
1629060824658,"(-0.118, 1.812, -1.667)","(0.098, 0.018, 0.016, 0.995)",72.9921646,U152247,Statua_01
1629060824672,"(-0.121, 1.812, -1.665)","(0.098, 0.020, 0.015, 0.995)",73.23754,U152247,Statua_01
1629060824686,"(-0.124, 1.813, -1.662)","(0.098, 0.022, 0.014, 0.995)",70.54773,U152247,Statua_01
1629060824700,"(-0.127, 1.814, -1.660)","(0.098, 0.023, 0.014, 0.995)",71.0131454,U152247,Statua_01
1629060824713,"(-0.129, 1.815, -1.658)","(0.097, 0.024, 0.013, 0.995)",73.5526657,U152247,Statua_01
1629060824728,"(-0.132, 1.815, -1.656)","(0.097, 0.025, 0.011, 0.995)",70.64941,U152247,Statua_01
1629060824742,"(-0.134, 1.816, -1.654)","(0.096, 0.027, 0.010, 0.995)",71.02878,U152247,Statua_01
1629060824755,"(-0.137, 1.817, -1.652)","(0.095, 0.028, 0.010, 0.995)",72.6833954,U152247,Statua_01
1629060824769,"(-0.139, 1.818, -1.651)","(0.095, 0.029, 0.009, 0.995)",73.2252045,U152247,Statua_01
1629060824783,"(-0.141, 1.819, -1.649)","(0.094, 0.031, 0.009, 0.995)",70.3462448,U152247,Statua_01
1629060824797,"(-0.144, 1.819, -1.647)","(0.093, 0.032, 0.008, 0.995)",72.01498,U152247,Statua_01
1629060824811,"(-0.146, 1.820, -1.646)","(0.091, 0.034, 0.007, 0.995)",73.7523,U152247,Statua_01
1629060824825,"(-0.148, 1.820, -1.644)","(0.091, 0.036, 0.006, 0.995)",70.06383,U152247,Statua_01
1629060824839,"(-0.150, 1.820, -1.642)","(0.090, 0.037, 0.005, 0.995)",71.31243,U152247,Statua_01
1629060824853,"(-0.152, 1.821, -1.641)","(0.089, 0.039, 0.004, 0.995)",74.5562057,U152247,Statua_01
1629060824867,"(-0.153, 1.821, -1.639)","(0.088, 0.040, 0.004, 0.995)",69.63303,U152247,Statua_01
1629060824881,"(-0.155, 1.821, -1.637)","(0.088, 0.042, 0.003, 0.995)",71.2534943,U152247,Statua_01
1629060824894,"(-0.157, 1.822, -1.635)","(0.088, 0.043, 0.003, 0.995)",75.07282,U152247,Statua_01
1629060824909,"(-0.159, 1.822, -1.634)","(0.088, 0.045, 0.002, 0.995)",69.84655,U152247,Statua_01
1629060824923,"(-0.160, 1.822, -1.632)","(0.089, 0.046, 0.002, 0.995)",71.38625,U152247,Statua_01
1629060824936,"(-0.162, 1.823, -1.630)","(0.089, 0.048, 0.002, 0.995)",72.61953,U152247,Statua_01
1629060824950,"(-0.163, 1.823, -1.628)","(0.090, 0.050, 0.001, 0.995)",72.86081,U152247,Statua_01
1629060824964,"(-0.165, 1.824, -1.627)","(0.089, 0.052, 0.001, 0.995)",70.30816,U152247,Statua_01
1629060824978,"(-0.166, 1.824, -1.625)","(0.089, 0.054, 0.001, 0.995)",72.13081,U152247,Statua_01
1629060824992,"(-0.168, 1.825, -1.623)","(0.088, 0.055, 0.001, 0.995)",72.66227,U152247,Statua_01
1629060825006,"(-0.169, 1.825, -1.621)","(0.088, 0.056, 0.000, 0.995)",70.69036,U152247,Statua_01
1629060825020,"(-0.171, 1.825, -1.619)","(0.086, 0.057, -0.002, 0.995)",71.6470947,U152247,Statua_01
1629060825034,"(-0.172, 1.826, -1.617)","(0.084, 0.056, -0.003, 0.995)",73.8230743,U152247,Statua_01
1629060825048,"(-0.173, 1.825, -1.615)","(0.082, 0.057, -0.002, 0.995)",70.36902,U152247,Statua_01
1629060825062,"(-0.174, 1.823, -1.614)","(0.083, 0.059, -0.002, 0.995)",71.4939346,U152247,Statua_01
1629060825076,"(-0.175, 1.823, -1.612)","(0.085, 0.059, -0.004, 0.995)",72.06532,U152247,Statua_01
1629060825089,"(-0.176, 1.823, -1.609)","(0.086, 0.059, -0.005, 0.995)",73.6556,U152247,Statua_01
1629060825104,"(-0.178, 1.823, -1.607)","(0.086, 0.059, -0.005, 0.995)",70.0987,U152247,Statua_01
1629060825118,"(-0.179, 1.822, -1.605)","(0.087, 0.059, -0.004, 0.994)",71.5103,U152247,Statua_01
1629060825131,"(-0.180, 1.821, -1.603)","(0.089, 0.058, -0.004, 0.994)",73.91311,U152247,Statua_01
1629060825145,"(-0.181, 1.822, -1.601)","(0.088, 0.058, -0.004, 0.994)",70.20106,U152247,Statua_01
1629060825159,"(-0.182, 1.822, -1.599)","(0.087, 0.057, -0.004, 0.995)",70.52286,U152247,Statua_01
1629060825173,"(-0.183, 1.821, -1.597)","(0.087, 0.056, -0.003, 0.995)",75.6000748,U152247,Statua_01
1629060825187,"(-0.184, 1.820, -1.595)","(0.087, 0.056, -0.002, 0.995)",69.34765,U152247,Statua_01
1629060825201,"(-0.184, 1.820, -1.593)","(0.087, 0.056, -0.001, 0.995)",71.86076,U152247,Statua_01
1629060825215,"(-0.185, 1.820, -1.591)","(0.087, 0.055, 0.000, 0.995)",73.04495,U152247,Statua_01
1629060825229,"(-0.185, 1.819, -1.589)","(0.086, 0.055, 0.001, 0.995)",71.9916458,U152247,Statua_01
1629060825243,"(-0.186, 1.819, -1.588)","(0.086, 0.055, 0.001, 0.995)",70.82103,U152247,Statua_01
1629060825257,"(-0.186, 1.818, -1.586)","(0.086, 0.055, 0.000, 0.995)",72.00668,U152247,Statua_01
1629060825270,"(-0.186, 1.818, -1.584)","(0.086, 0.054, 0.000, 0.995)",73.25524,U152247,Statua_01
1629060825285,"(-0.186, 1.817, -1.582)","(0.085, 0.054, -0.001, 0.995)",70.2503738,U152247,Statua_01
1629060825298,"(-0.186, 1.816, -1.580)","(0.085, 0.054, -0.002, 0.995)",72.09961,U152247,Statua_01
1629060825312,"(-0.186, 1.816, -1.578)","(0.085, 0.053, -0.002, 0.995)",73.58027,U152247,Statua_01
1629060825326,"(-0.186, 1.815, -1.576)","(0.085, 0.053, -0.002, 0.995)",70.03831,U152247,Statua_01
1629060825340,"(-0.186, 1.815, -1.575)","(0.086, 0.053, -0.003, 0.995)",71.42041,U152247,Statua_01
1629060825354,"(-0.186, 1.814, -1.573)","(0.087, 0.053, -0.003, 0.995)",73.44301,U152247,Statua_01
1629060825368,"(-0.186, 1.814, -1.571)","(0.087, 0.052, -0.004, 0.995)",70.90589,U152247,Statua_01
1629060825382,"(-0.186, 1.814, -1.570)","(0.087, 0.052, -0.003, 0.995)",71.48882,U152247,Statua_01
1629060825396,"(-0.185, 1.813, -1.568)","(0.087, 0.052, -0.004, 0.995)",71.85663,U152247,Statua_01
1629060825409,"(-0.185, 1.813, -1.567)","(0.086, 0.052, -0.004, 0.995)",73.7256546,U152247,Statua_01
1629060825424,"(-0.184, 1.813, -1.566)","(0.086, 0.052, -0.004, 0.995)",70.17495,U152247,Statua_01
1629060825438,"(-0.184, 1.813, -1.564)","(0.085, 0.052, -0.003, 0.995)",71.77308,U152247,Statua_01
1629060825451,"(-0.183, 1.813, -1.563)","(0.083, 0.052, -0.002, 0.995)",73.86943,U152247,Statua_01
1629060825466,"(-0.183, 1.814, -1.561)","(0.082, 0.052, -0.002, 0.995)",69.87437,U152247,Statua_01
1629060825480,"(-0.182, 1.814, -1.560)","(0.081, 0.052, -0.001, 0.995)",71.53997,U152247,Statua_01
1629060825493,"(-0.181, 1.814, -1.558)","(0.080, 0.052, 0.000, 0.995)",74.59458,U152247,Statua_01
1629060825507,"(-0.180, 1.815, -1.557)","(0.079, 0.053, 0.000, 0.995)",69.80852,U152247,Statua_01
1629060825521,"(-0.179, 1.815, -1.555)","(0.078, 0.053, 0.001, 0.996)",71.13691,U152247,Statua_01
1629060825536,"(-0.178, 1.815, -1.554)","(0.077, 0.053, 0.001, 0.996)",67.82328,U152247,Statua_01
1629060825549,"(-0.177, 1.815, -1.552)","(0.077, 0.053, 0.001, 0.996)",78.4516754,U152247,Statua_01
1629060825563,"(-0.176, 1.815, -1.551)","(0.077, 0.053, 0.000, 0.996)",69.90367,U152247,Statua_01
