Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716239284,"(-0.279, 1.763, -0.464)","(0.362, 0.058, -0.022, 0.930)",71.59375,U231254,Drago_10
1629716239298,"(-0.281, 1.762, -0.459)","(0.363, 0.059, -0.023, 0.930)",72.6744156,U231254,Drago_10
1629716239312,"(-0.282, 1.760, -0.455)","(0.364, 0.059, -0.023, 0.929)",71.1273,U231254,Drago_10
1629716239326,"(-0.283, 1.759, -0.450)","(0.366, 0.060, -0.024, 0.928)",71.16171,U231254,Drago_10
1629716239340,"(-0.285, 1.758, -0.446)","(0.367, 0.060, -0.025, 0.928)",72.2444153,U231254,Drago_10
1629716239353,"(-0.286, 1.756, -0.441)","(0.369, 0.060, -0.025, 0.927)",73.04709,U231254,Drago_10
1629716239368,"(-0.288, 1.754, -0.437)","(0.371, 0.060, -0.025, 0.926)",68.5335159,U231254,Drago_10
1629716239381,"(-0.289, 1.752, -0.433)","(0.374, 0.059, -0.025, 0.925)",73.3568039,U231254,Drago_10
1629716239395,"(-0.291, 1.750, -0.429)","(0.376, 0.058, -0.026, 0.924)",73.40527,U231254,Drago_10
1629716239410,"(-0.293, 1.748, -0.425)","(0.379, 0.057, -0.026, 0.923)",69.47774,U231254,Drago_10
1629716239423,"(-0.294, 1.747, -0.422)","(0.381, 0.055, -0.027, 0.923)",72.79239,U231254,Drago_10
1629716239437,"(-0.296, 1.745, -0.418)","(0.384, 0.053, -0.026, 0.921)",74.05652,U231254,Drago_10
1629716239451,"(-0.298, 1.744, -0.415)","(0.387, 0.051, -0.027, 0.920)",70.5801,U231254,Drago_10
1629716239465,"(-0.300, 1.743, -0.412)","(0.390, 0.049, -0.027, 0.919)",71.91709,U231254,Drago_10
1629716239479,"(-0.302, 1.742, -0.409)","(0.392, 0.047, -0.027, 0.919)",73.02255,U231254,Drago_10
1629716239493,"(-0.304, 1.742, -0.406)","(0.394, 0.045, -0.027, 0.918)",70.09035,U231254,Drago_10
1629716239507,"(-0.306, 1.741, -0.403)","(0.396, 0.043, -0.028, 0.917)",72.75161,U231254,Drago_10
1629716239521,"(-0.308, 1.741, -0.400)","(0.398, 0.040, -0.028, 0.916)",71.41327,U231254,Drago_10
1629716239534,"(-0.310, 1.740, -0.397)","(0.400, 0.038, -0.027, 0.915)",73.15182,U231254,Drago_10
1629716239548,"(-0.312, 1.740, -0.394)","(0.401, 0.036, -0.027, 0.915)",71.10352,U231254,Drago_10
1629716239562,"(-0.314, 1.740, -0.392)","(0.401, 0.034, -0.028, 0.915)",70.8873,U231254,Drago_10
1629716239576,"(-0.316, 1.739, -0.389)","(0.401, 0.033, -0.029, 0.915)",73.52076,U231254,Drago_10
1629716239590,"(-0.318, 1.739, -0.387)","(0.401, 0.031, -0.029, 0.915)",70.94563,U231254,Drago_10
1629716239604,"(-0.320, 1.739, -0.384)","(0.401, 0.031, -0.030, 0.915)",71.34907,U231254,Drago_10
1629716239618,"(-0.321, 1.738, -0.382)","(0.401, 0.030, -0.030, 0.915)",72.9410553,U231254,Drago_10
1629716239632,"(-0.323, 1.738, -0.380)","(0.401, 0.029, -0.030, 0.915)",71.63067,U231254,Drago_10
1629716239646,"(-0.325, 1.737, -0.377)","(0.402, 0.029, -0.031, 0.915)",71.3781,U231254,Drago_10
1629716239660,"(-0.327, 1.736, -0.376)","(0.402, 0.030, -0.032, 0.915)",71.31956,U231254,Drago_10
1629716239673,"(-0.329, 1.736, -0.374)","(0.403, 0.030, -0.032, 0.914)",75.01144,U231254,Drago_10
1629716239688,"(-0.331, 1.735, -0.372)","(0.405, 0.030, -0.032, 0.913)",68.8089142,U231254,Drago_10
1629716239702,"(-0.333, 1.735, -0.370)","(0.407, 0.031, -0.032, 0.912)",71.70618,U231254,Drago_10
1629716239715,"(-0.335, 1.734, -0.369)","(0.409, 0.031, -0.031, 0.912)",73.54023,U231254,Drago_10
1629716239729,"(-0.337, 1.734, -0.367)","(0.410, 0.031, -0.030, 0.911)",70.8667,U231254,Drago_10
1629716239744,"(-0.339, 1.734, -0.365)","(0.411, 0.032, -0.029, 0.910)",70.7493744,U231254,Drago_10
1629716239757,"(-0.341, 1.734, -0.364)","(0.413, 0.032, -0.028, 0.910)",73.8868942,U231254,Drago_10
1629716239771,"(-0.343, 1.734, -0.362)","(0.413, 0.032, -0.026, 0.910)",71.5917,U231254,Drago_10
1629716239785,"(-0.345, 1.734, -0.360)","(0.413, 0.033, -0.025, 0.910)",71.02576,U231254,Drago_10
1629716239799,"(-0.347, 1.734, -0.358)","(0.413, 0.034, -0.024, 0.910)",73.41012,U231254,Drago_10
1629716239813,"(-0.349, 1.733, -0.356)","(0.412, 0.035, -0.024, 0.910)",70.41708,U231254,Drago_10
1629716239827,"(-0.351, 1.733, -0.354)","(0.412, 0.037, -0.024, 0.910)",72.44434,U231254,Drago_10
1629716239841,"(-0.353, 1.733, -0.352)","(0.412, 0.038, -0.025, 0.910)",70.98391,U231254,Drago_10
1629716239854,"(-0.355, 1.732, -0.350)","(0.412, 0.039, -0.025, 0.910)",73.67839,U231254,Drago_10
1629716239868,"(-0.357, 1.732, -0.348)","(0.412, 0.041, -0.025, 0.910)",71.03988,U231254,Drago_10
1629716239883,"(-0.359, 1.732, -0.346)","(0.412, 0.042, -0.026, 0.910)",71.238266,U231254,Drago_10
1629716239896,"(-0.361, 1.731, -0.344)","(0.413, 0.043, -0.026, 0.909)",72.96927,U231254,Drago_10
1629716239910,"(-0.363, 1.731, -0.342)","(0.413, 0.045, -0.028, 0.909)",71.2961655,U231254,Drago_10
1629716239924,"(-0.365, 1.731, -0.340)","(0.414, 0.046, -0.029, 0.909)",71.06058,U231254,Drago_10
1629716239938,"(-0.367, 1.730, -0.339)","(0.415, 0.048, -0.031, 0.908)",72.76643,U231254,Drago_10
1629716239952,"(-0.369, 1.730, -0.337)","(0.415, 0.050, -0.032, 0.908)",71.01112,U231254,Drago_10
1629716239966,"(-0.372, 1.730, -0.334)","(0.416, 0.051, -0.033, 0.907)",71.97507,U231254,Drago_10
1629716239980,"(-0.374, 1.730, -0.332)","(0.416, 0.053, -0.034, 0.907)",71.383194,U231254,Drago_10
1629716239993,"(-0.376, 1.729, -0.331)","(0.416, 0.055, -0.035, 0.907)",74.83965,U231254,Drago_10
1629716240008,"(-0.378, 1.729, -0.329)","(0.417, 0.057, -0.037, 0.907)",69.6505,U231254,Drago_10
1629716240022,"(-0.380, 1.729, -0.327)","(0.417, 0.058, -0.039, 0.906)",71.56301,U231254,Drago_10
1629716240035,"(-0.383, 1.728, -0.325)","(0.417, 0.060, -0.040, 0.906)",73.22092,U231254,Drago_10
1629716240050,"(-0.385, 1.728, -0.323)","(0.417, 0.062, -0.042, 0.906)",70.79295,U231254,Drago_10
1629716240064,"(-0.387, 1.728, -0.321)","(0.417, 0.064, -0.045, 0.905)",71.70515,U231254,Drago_10
1629716240077,"(-0.390, 1.728, -0.320)","(0.419, 0.066, -0.047, 0.904)",73.28316,U231254,Drago_10
1629716240091,"(-0.392, 1.729, -0.318)","(0.421, 0.068, -0.051, 0.903)",70.811,U231254,Drago_10
1629716240105,"(-0.395, 1.729, -0.317)","(0.423, 0.071, -0.053, 0.902)",71.07169,U231254,Drago_10
1629716240119,"(-0.397, 1.730, -0.314)","(0.424, 0.072, -0.055, 0.901)",72.26739,U231254,Drago_10
1629716240133,"(-0.399, 1.731, -0.312)","(0.423, 0.075, -0.056, 0.901)",71.47707,U231254,Drago_10
1629716240147,"(-0.402, 1.732, -0.309)","(0.422, 0.077, -0.058, 0.901)",72.02224,U231254,Drago_10
1629716240161,"(-0.404, 1.733, -0.307)","(0.422, 0.080, -0.059, 0.901)",71.8478546,U231254,Drago_10
1629716240175,"(-0.407, 1.734, -0.305)","(0.422, 0.081, -0.059, 0.901)",73.20537,U231254,Drago_10
1629716240189,"(-0.409, 1.735, -0.302)","(0.422, 0.083, -0.059, 0.901)",71.10656,U231254,Drago_10
1629716240203,"(-0.411, 1.736, -0.299)","(0.420, 0.085, -0.059, 0.901)",71.12072,U231254,Drago_10
1629716240216,"(-0.413, 1.737, -0.296)","(0.418, 0.087, -0.059, 0.902)",73.0647,U231254,Drago_10
1629716240231,"(-0.415, 1.738, -0.293)","(0.416, 0.088, -0.057, 0.903)",70.89584,U231254,Drago_10
1629716240245,"(-0.417, 1.738, -0.291)","(0.414, 0.089, -0.056, 0.904)",71.7036057,U231254,Drago_10
1629716240258,"(-0.419, 1.738, -0.288)","(0.413, 0.091, -0.056, 0.904)",72.92297,U231254,Drago_10
1629716240272,"(-0.421, 1.738, -0.286)","(0.414, 0.092, -0.057, 0.904)",71.36893,U231254,Drago_10
1629716240286,"(-0.423, 1.738, -0.284)","(0.414, 0.094, -0.059, 0.903)",71.24283,U231254,Drago_10
1629716240300,"(-0.425, 1.738, -0.281)","(0.415, 0.096, -0.060, 0.903)",71.2205048,U231254,Drago_10
1629716240314,"(-0.426, 1.738, -0.279)","(0.417, 0.097, -0.061, 0.902)",74.8250961,U231254,Drago_10
1629716240328,"(-0.428, 1.738, -0.277)","(0.419, 0.098, -0.062, 0.901)",69.7320862,U231254,Drago_10
1629716240342,"(-0.429, 1.737, -0.274)","(0.420, 0.099, -0.063, 0.900)",71.5031357,U231254,Drago_10
1629716240356,"(-0.431, 1.737, -0.272)","(0.421, 0.100, -0.064, 0.899)",73.769165,U231254,Drago_10
1629716240370,"(-0.432, 1.737, -0.270)","(0.422, 0.101, -0.066, 0.898)",70.78644,U231254,Drago_10
1629716240384,"(-0.434, 1.736, -0.268)","(0.423, 0.102, -0.067, 0.898)",71.03231,U231254,Drago_10
1629716240397,"(-0.435, 1.736, -0.266)","(0.424, 0.103, -0.069, 0.897)",73.34659,U231254,Drago_10
1629716240412,"(-0.436, 1.735, -0.264)","(0.425, 0.104, -0.071, 0.896)",70.48707,U231254,Drago_10
1629716240426,"(-0.437, 1.734, -0.263)","(0.426, 0.106, -0.073, 0.896)",71.52462,U231254,Drago_10
1629716240440,"(-0.438, 1.734, -0.261)","(0.427, 0.108, -0.075, 0.895)",70.40022,U231254,Drago_10
1629716240453,"(-0.439, 1.733, -0.260)","(0.428, 0.109, -0.078, 0.894)",74.45296,U231254,Drago_10
1629716240467,"(-0.440, 1.733, -0.258)","(0.429, 0.111, -0.081, 0.893)",71.01264,U231254,Drago_10
1629716240482,"(-0.441, 1.732, -0.257)","(0.430, 0.114, -0.084, 0.892)",68.9522,U231254,Drago_10
1629716240495,"(-0.442, 1.732, -0.255)","(0.431, 0.116, -0.087, 0.891)",76.24392,U231254,Drago_10
1629716240509,"(-0.443, 1.731, -0.254)","(0.432, 0.118, -0.090, 0.890)",70.85063,U231254,Drago_10
1629716240523,"(-0.444, 1.731, -0.254)","(0.432, 0.120, -0.093, 0.889)",71.42704,U231254,Drago_10
1629716240537,"(-0.444, 1.730, -0.253)","(0.433, 0.123, -0.096, 0.888)",73.51914,U231254,Drago_10
1629716240551,"(-0.445, 1.730, -0.252)","(0.434, 0.125, -0.099, 0.887)",70.9295349,U231254,Drago_10
1629716240565,"(-0.446, 1.730, -0.252)","(0.434, 0.128, -0.102, 0.886)",71.84837,U231254,Drago_10
1629716240578,"(-0.447, 1.729, -0.251)","(0.435, 0.131, -0.105, 0.885)",72.7823257,U231254,Drago_10
1629716240593,"(-0.448, 1.729, -0.251)","(0.435, 0.133, -0.107, 0.884)",70.9874344,U231254,Drago_10
1629716240607,"(-0.449, 1.729, -0.251)","(0.436, 0.136, -0.109, 0.883)",71.58504,U231254,Drago_10
1629716240621,"(-0.450, 1.729, -0.251)","(0.436, 0.138, -0.112, 0.882)",70.75689,U231254,Drago_10
1629716240634,"(-0.452, 1.728, -0.250)","(0.436, 0.141, -0.114, 0.882)",74.91591,U231254,Drago_10
1629716240648,"(-0.453, 1.728, -0.250)","(0.436, 0.144, -0.116, 0.881)",69.81144,U231254,Drago_10
1629716240662,"(-0.454, 1.728, -0.250)","(0.436, 0.147, -0.118, 0.880)",71.59939,U231254,Drago_10
1629716240676,"(-0.455, 1.727, -0.251)","(0.436, 0.150, -0.120, 0.879)",73.55104,U231254,Drago_10
1629716240690,"(-0.456, 1.727, -0.251)","(0.436, 0.154, -0.122, 0.878)",70.94815,U231254,Drago_10
1629716240704,"(-0.457, 1.726, -0.251)","(0.436, 0.157, -0.124, 0.878)",71.09443,U231254,Drago_10
1629716240718,"(-0.459, 1.726, -0.251)","(0.436, 0.160, -0.126, 0.877)",73.54617,U231254,Drago_10
1629716240732,"(-0.460, 1.725, -0.251)","(0.437, 0.163, -0.128, 0.875)",69.7880554,U231254,Drago_10
1629716240746,"(-0.462, 1.724, -0.252)","(0.438, 0.166, -0.129, 0.874)",72.58474,U231254,Drago_10
1629716240760,"(-0.463, 1.723, -0.252)","(0.440, 0.169, -0.131, 0.872)",71.0701752,U231254,Drago_10
1629716240773,"(-0.465, 1.722, -0.253)","(0.441, 0.171, -0.133, 0.871)",74.1839752,U231254,Drago_10
1629716240787,"(-0.467, 1.721, -0.253)","(0.443, 0.174, -0.134, 0.869)",70.9919739,U231254,Drago_10
1629716240802,"(-0.469, 1.720, -0.253)","(0.445, 0.175, -0.136, 0.868)",71.18755,U231254,Drago_10
1629716240815,"(-0.470, 1.719, -0.254)","(0.447, 0.176, -0.137, 0.866)",73.17162,U231254,Drago_10
1629716240829,"(-0.472, 1.718, -0.254)","(0.451, 0.177, -0.138, 0.864)",71.16374,U231254,Drago_10
1629716240843,"(-0.474, 1.717, -0.255)","(0.453, 0.177, -0.140, 0.862)",71.4362259,U231254,Drago_10
1629716240857,"(-0.476, 1.716, -0.255)","(0.455, 0.178, -0.143, 0.861)",72.80034,U231254,Drago_10
1629716240871,"(-0.478, 1.715, -0.255)","(0.457, 0.178, -0.145, 0.860)",71.76433,U231254,Drago_10
1629716240885,"(-0.479, 1.715, -0.255)","(0.458, 0.178, -0.146, 0.859)",70.9824,U231254,Drago_10
1629716240899,"(-0.481, 1.714, -0.256)","(0.460, 0.177, -0.148, 0.857)",72.8067,U231254,Drago_10
1629716240913,"(-0.483, 1.715, -0.256)","(0.462, 0.177, -0.149, 0.856)",72.0020142,U231254,Drago_10
1629716240927,"(-0.485, 1.716, -0.256)","(0.463, 0.176, -0.150, 0.856)",70.33239,U231254,Drago_10
1629716240941,"(-0.487, 1.717, -0.256)","(0.462, 0.176, -0.150, 0.856)",71.27736,U231254,Drago_10
1629716240954,"(-0.488, 1.719, -0.255)","(0.459, 0.176, -0.149, 0.858)",74.9131,U231254,Drago_10
1629716240969,"(-0.490, 1.720, -0.255)","(0.454, 0.176, -0.148, 0.861)",69.76858,U231254,Drago_10
1629716240982,"(-0.491, 1.722, -0.254)","(0.449, 0.175, -0.146, 0.864)",71.83805,U231254,Drago_10
1629716240996,"(-0.493, 1.723, -0.254)","(0.445, 0.174, -0.144, 0.866)",73.4797058,U231254,Drago_10
1629716241010,"(-0.495, 1.725, -0.254)","(0.441, 0.173, -0.142, 0.869)",70.67837,U231254,Drago_10
1629716241024,"(-0.496, 1.726, -0.254)","(0.438, 0.173, -0.141, 0.871)",71.22406,U231254,Drago_10
1629716241038,"(-0.497, 1.728, -0.254)","(0.435, 0.172, -0.140, 0.873)",73.1823349,U231254,Drago_10
1629716241052,"(-0.498, 1.729, -0.254)","(0.432, 0.172, -0.139, 0.874)",69.77199,U231254,Drago_10
1629716241066,"(-0.500, 1.730, -0.253)","(0.429, 0.172, -0.139, 0.876)",73.01775,U231254,Drago_10
1629716241080,"(-0.501, 1.731, -0.253)","(0.425, 0.172, -0.139, 0.877)",71.16374,U231254,Drago_10
1629716241094,"(-0.502, 1.732, -0.253)","(0.423, 0.173, -0.140, 0.879)",73.5781,U231254,Drago_10
1629716241108,"(-0.502, 1.733, -0.252)","(0.421, 0.173, -0.141, 0.879)",71.0076,U231254,Drago_10
1629716241122,"(-0.503, 1.734, -0.252)","(0.419, 0.174, -0.142, 0.880)",71.4939346,U231254,Drago_10
1629716241135,"(-0.504, 1.734, -0.252)","(0.418, 0.175, -0.142, 0.880)",72.7998047,U231254,Drago_10
1629716241150,"(-0.505, 1.734, -0.252)","(0.418, 0.176, -0.143, 0.880)",71.23725,U231254,Drago_10
1629716241164,"(-0.506, 1.735, -0.252)","(0.418, 0.177, -0.143, 0.879)",70.809494,U231254,Drago_10
1629716241177,"(-0.506, 1.735, -0.251)","(0.418, 0.178, -0.144, 0.879)",73.34712,U231254,Drago_10
1629716241191,"(-0.507, 1.735, -0.251)","(0.418, 0.179, -0.144, 0.879)",71.7030945,U231254,Drago_10
1629716241205,"(-0.508, 1.735, -0.251)","(0.418, 0.181, -0.144, 0.878)",71.11516,U231254,Drago_10
1629716241219,"(-0.508, 1.735, -0.250)","(0.419, 0.182, -0.144, 0.878)",73.1245346,U231254,Drago_10
1629716241233,"(-0.509, 1.735, -0.250)","(0.419, 0.183, -0.143, 0.878)",71.97248,U231254,Drago_10
1629716241247,"(-0.509, 1.735, -0.249)","(0.419, 0.184, -0.143, 0.877)",70.73336,U231254,Drago_10
1629716241261,"(-0.510, 1.736, -0.249)","(0.420, 0.185, -0.142, 0.877)",71.73756,U231254,Drago_10
1629716241275,"(-0.510, 1.736, -0.248)","(0.420, 0.185, -0.142, 0.877)",73.95301,U231254,Drago_10
1629716241289,"(-0.510, 1.736, -0.248)","(0.419, 0.186, -0.141, 0.877)",70.2109146,U231254,Drago_10
1629716241303,"(-0.510, 1.736, -0.247)","(0.418, 0.187, -0.140, 0.878)",71.238266,U231254,Drago_10
1629716241316,"(-0.510, 1.736, -0.247)","(0.418, 0.188, -0.140, 0.878)",73.0919342,U231254,Drago_10
1629716241330,"(-0.511, 1.736, -0.247)","(0.418, 0.189, -0.140, 0.877)",71.63272,U231254,Drago_10
1629716241345,"(-0.511, 1.736, -0.247)","(0.419, 0.190, -0.140, 0.877)",70.98995,U231254,Drago_10
1629716241358,"(-0.511, 1.736, -0.247)","(0.420, 0.191, -0.139, 0.876)",73.44733,U231254,Drago_10
1629716241372,"(-0.511, 1.737, -0.246)","(0.421, 0.191, -0.139, 0.876)",70.83206,U231254,Drago_10
1629716241386,"(-0.511, 1.737, -0.246)","(0.421, 0.191, -0.138, 0.876)",71.35518,U231254,Drago_10
1629716241400,"(-0.511, 1.737, -0.245)","(0.421, 0.192, -0.137, 0.876)",71.38574,U231254,Drago_10
1629716241414,"(-0.511, 1.738, -0.245)","(0.421, 0.192, -0.136, 0.876)",73.87871,U231254,Drago_10
1629716241428,"(-0.511, 1.738, -0.245)","(0.420, 0.193, -0.136, 0.876)",70.19465,U231254,Drago_10
1629716241442,"(-0.511, 1.738, -0.244)","(0.419, 0.194, -0.137, 0.876)",72.32122,U231254,Drago_10
1629716241456,"(-0.511, 1.739, -0.244)","(0.419, 0.194, -0.137, 0.876)",72.52683,U231254,Drago_10
1629716241470,"(-0.510, 1.739, -0.244)","(0.419, 0.193, -0.138, 0.876)",70.32052,U231254,Drago_10
1629716241484,"(-0.510, 1.740, -0.243)","(0.419, 0.193, -0.139, 0.876)",71.50979,U231254,Drago_10
1629716241497,"(-0.509, 1.740, -0.242)","(0.418, 0.194, -0.140, 0.876)",73.87871,U231254,Drago_10
1629716241512,"(-0.509, 1.741, -0.241)","(0.415, 0.197, -0.142, 0.877)",70.14787,U231254,Drago_10
1629716241526,"(-0.509, 1.741, -0.240)","(0.413, 0.198, -0.144, 0.877)",72.38037,U231254,Drago_10
1629716241540,"(-0.508, 1.740, -0.240)","(0.414, 0.199, -0.144, 0.877)",71.61631,U231254,Drago_10
1629716241553,"(-0.508, 1.740, -0.239)","(0.415, 0.199, -0.144, 0.876)",74.9428558,U231254,Drago_10
1629716241567,"(-0.508, 1.740, -0.239)","(0.417, 0.199, -0.144, 0.875)",69.82899,U231254,Drago_10
1629716241581,"(-0.508, 1.740, -0.239)","(0.419, 0.199, -0.144, 0.874)",71.2225342,U231254,Drago_10
1629716241595,"(-0.507, 1.740, -0.238)","(0.420, 0.200, -0.145, 0.873)",73.25471,U231254,Drago_10
1629716241609,"(-0.507, 1.741, -0.238)","(0.422, 0.200, -0.144, 0.872)",70.68836,U231254,Drago_10
1629716241623,"(-0.507, 1.741, -0.237)","(0.423, 0.199, -0.143, 0.872)",71.86386,U231254,Drago_10
1629716241637,"(-0.507, 1.742, -0.237)","(0.423, 0.199, -0.143, 0.872)",73.686,U231254,Drago_10
1629716241651,"(-0.506, 1.742, -0.236)","(0.423, 0.198, -0.143, 0.872)",70.40171,U231254,Drago_10
1629716241665,"(-0.506, 1.743, -0.236)","(0.422, 0.198, -0.142, 0.873)",71.67277,U231254,Drago_10
1629716241678,"(-0.505, 1.744, -0.235)","(0.421, 0.197, -0.141, 0.874)",72.76326,U231254,Drago_10
1629716241693,"(-0.505, 1.745, -0.234)","(0.418, 0.196, -0.140, 0.876)",70.9305344,U231254,Drago_10
1629716241707,"(-0.504, 1.746, -0.234)","(0.416, 0.195, -0.139, 0.877)",70.96628,U231254,Drago_10
1629716241721,"(-0.503, 1.746, -0.233)","(0.414, 0.195, -0.138, 0.879)",71.94607,U231254,Drago_10
1629716241734,"(-0.503, 1.747, -0.233)","(0.412, 0.193, -0.137, 0.880)",73.52293,U231254,Drago_10
1629716241748,"(-0.502, 1.747, -0.232)","(0.411, 0.191, -0.135, 0.881)",70.5830841,U231254,Drago_10
1629716241762,"(-0.501, 1.748, -0.232)","(0.409, 0.189, -0.134, 0.882)",72.1886139,U231254,Drago_10
1629716241776,"(-0.500, 1.748, -0.231)","(0.408, 0.188, -0.132, 0.884)",72.619,U231254,Drago_10
1629716241790,"(-0.499, 1.749, -0.231)","(0.407, 0.186, -0.131, 0.885)",71.00356,U231254,Drago_10
1629716241804,"(-0.498, 1.749, -0.231)","(0.405, 0.184, -0.131, 0.886)",71.6923,U231254,Drago_10
1629716241818,"(-0.497, 1.750, -0.230)","(0.404, 0.182, -0.130, 0.887)",73.01242,U231254,Drago_10
1629716241832,"(-0.496, 1.751, -0.230)","(0.404, 0.180, -0.130, 0.887)",71.32973,U231254,Drago_10
1629716241846,"(-0.494, 1.752, -0.229)","(0.404, 0.178, -0.130, 0.888)",71.57838,U231254,Drago_10
1629716241860,"(-0.492, 1.752, -0.228)","(0.402, 0.176, -0.130, 0.889)",71.05452,U231254,Drago_10
1629716241873,"(-0.491, 1.753, -0.228)","(0.400, 0.174, -0.129, 0.890)",75.21512,U231254,Drago_10
1629716241887,"(-0.489, 1.753, -0.227)","(0.398, 0.173, -0.130, 0.891)",69.4569855,U231254,Drago_10
1629716241902,"(-0.487, 1.754, -0.227)","(0.396, 0.172, -0.131, 0.892)",71.06815,U231254,Drago_10
1629716241915,"(-0.485, 1.754, -0.226)","(0.395, 0.171, -0.133, 0.893)",74.11745,U231254,Drago_10
1629716241929,"(-0.483, 1.755, -0.226)","(0.394, 0.170, -0.133, 0.893)",70.4146042,U231254,Drago_10
1629716241943,"(-0.481, 1.755, -0.226)","(0.393, 0.169, -0.134, 0.894)",70.7644,U231254,Drago_10
1629716241957,"(-0.479, 1.756, -0.225)","(0.392, 0.169, -0.135, 0.894)",74.2588959,U231254,Drago_10
