Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629725848344,"(0.005, 1.673, -0.593)","(0.277, 0.011, 0.021, 0.961)",71.9958,U231530,Gufo_20
1629725848359,"(0.005, 1.673, -0.593)","(0.277, 0.010, 0.021, 0.961)",70.45131,U231530,Gufo_20
1629725848372,"(0.004, 1.673, -0.593)","(0.277, 0.009, 0.022, 0.960)",72.2486,U231530,Gufo_20
1629725848386,"(0.004, 1.674, -0.593)","(0.277, 0.008, 0.022, 0.961)",73.73435,U231530,Gufo_20
1629725848400,"(0.004, 1.673, -0.593)","(0.277, 0.007, 0.023, 0.961)",69.6718445,U231530,Gufo_20
1629725848414,"(0.003, 1.673, -0.594)","(0.276, 0.007, 0.024, 0.961)",71.89383,U231530,Gufo_20
1629725848428,"(0.003, 1.673, -0.594)","(0.276, 0.006, 0.025, 0.961)",72.86718,U231530,Gufo_20
1629725848442,"(0.003, 1.673, -0.594)","(0.277, 0.005, 0.025, 0.961)",72.50948,U231530,Gufo_20
1629725848456,"(0.003, 1.673, -0.594)","(0.277, 0.005, 0.025, 0.961)",70.38784,U231530,Gufo_20
1629725848470,"(0.003, 1.673, -0.594)","(0.277, 0.005, 0.026, 0.961)",72.49266,U231530,Gufo_20
1629725848484,"(0.003, 1.673, -0.594)","(0.277, 0.005, 0.026, 0.961)",72.8693,U231530,Gufo_20
1629725848498,"(0.003, 1.673, -0.594)","(0.277, 0.005, 0.026, 0.961)",70.33388,U231530,Gufo_20
1629725848511,"(0.003, 1.673, -0.595)","(0.277, 0.005, 0.026, 0.960)",72.98737,U231530,Gufo_20
1629725848525,"(0.003, 1.673, -0.595)","(0.278, 0.006, 0.025, 0.960)",72.4874039,U231530,Gufo_20
1629725848540,"(0.003, 1.673, -0.595)","(0.279, 0.006, 0.024, 0.960)",69.56425,U231530,Gufo_20
1629725848553,"(0.003, 1.673, -0.595)","(0.279, 0.007, 0.024, 0.960)",72.9298859,U231530,Gufo_20
1629725848567,"(0.003, 1.672, -0.595)","(0.279, 0.007, 0.023, 0.960)",73.18394,U231530,Gufo_20
1629725848581,"(0.004, 1.672, -0.595)","(0.280, 0.008, 0.023, 0.960)",69.9897842,U231530,Gufo_20
1629725848595,"(0.004, 1.672, -0.596)","(0.281, 0.009, 0.022, 0.959)",71.9704056,U231530,Gufo_20
1629725848609,"(0.005, 1.672, -0.596)","(0.282, 0.010, 0.022, 0.959)",70.9824,U231530,Gufo_20
1629725848623,"(0.005, 1.672, -0.596)","(0.282, 0.010, 0.022, 0.959)",73.9831,U231530,Gufo_20
1629725848637,"(0.005, 1.672, -0.596)","(0.282, 0.011, 0.022, 0.959)",70.3195343,U231530,Gufo_20
1629725848651,"(0.005, 1.673, -0.596)","(0.282, 0.011, 0.022, 0.959)",72.27836,U231530,Gufo_20
1629725848665,"(0.006, 1.673, -0.596)","(0.281, 0.012, 0.022, 0.959)",73.10583,U231530,Gufo_20
1629725848679,"(0.006, 1.673, -0.596)","(0.281, 0.012, 0.022, 0.959)",69.92518,U231530,Gufo_20
1629725848693,"(0.007, 1.673, -0.596)","(0.280, 0.013, 0.022, 0.960)",73.1882248,U231530,Gufo_20
1629725848706,"(0.007, 1.673, -0.596)","(0.279, 0.014, 0.021, 0.960)",72.65594,U231530,Gufo_20
1629725848721,"(0.007, 1.673, -0.596)","(0.279, 0.014, 0.020, 0.960)",70.03782,U231530,Gufo_20
1629725848734,"(0.008, 1.673, -0.596)","(0.278, 0.015, 0.019, 0.960)",72.21833,U231530,Gufo_20
1629725848748,"(0.009, 1.673, -0.596)","(0.278, 0.017, 0.017, 0.960)",72.59264,U231530,Gufo_20
1629725848762,"(0.010, 1.674, -0.596)","(0.279, 0.019, 0.016, 0.960)",72.57579,U231530,Gufo_20
1629725848776,"(0.011, 1.674, -0.596)","(0.279, 0.021, 0.014, 0.960)",69.9795,U231530,Gufo_20
1629725848790,"(0.012, 1.674, -0.595)","(0.280, 0.024, 0.011, 0.960)",72.6390457,U231530,Gufo_20
1629725848804,"(0.013, 1.674, -0.595)","(0.281, 0.028, 0.008, 0.959)",73.1630554,U231530,Gufo_20
1629725848818,"(0.014, 1.674, -0.595)","(0.282, 0.032, 0.005, 0.959)",69.87241,U231530,Gufo_20
1629725848832,"(0.016, 1.674, -0.594)","(0.283, 0.037, 0.001, 0.958)",72.92138,U231530,Gufo_20
1629725848845,"(0.017, 1.674, -0.594)","(0.284, 0.045, -0.003, 0.958)",72.79663,U231530,Gufo_20
1629725848860,"(0.019, 1.673, -0.593)","(0.285, 0.052, -0.007, 0.957)",69.72577,U231530,Gufo_20
1629725848874,"(0.021, 1.672, -0.593)","(0.287, 0.061, -0.011, 0.956)",71.82876,U231530,Gufo_20
1629725848888,"(0.023, 1.672, -0.592)","(0.290, 0.070, -0.015, 0.954)",72.58158,U231530,Gufo_20
1629725848901,"(0.026, 1.671, -0.592)","(0.293, 0.080, -0.019, 0.952)",73.10209,U231530,Gufo_20
1629725848916,"(0.028, 1.669, -0.592)","(0.296, 0.091, -0.024, 0.950)",69.51541,U231530,Gufo_20
1629725848929,"(0.030, 1.668, -0.591)","(0.300, 0.101, -0.027, 0.948)",72.98098,U231530,Gufo_20
1629725848943,"(0.033, 1.667, -0.591)","(0.304, 0.110, -0.029, 0.946)",73.01988,U231530,Gufo_20
1629725848957,"(0.036, 1.666, -0.590)","(0.306, 0.121, -0.032, 0.944)",69.97999,U231530,Gufo_20
1629725848971,"(0.039, 1.664, -0.590)","(0.308, 0.132, -0.038, 0.941)",72.58685,U231530,Gufo_20
1629725848985,"(0.042, 1.663, -0.590)","(0.311, 0.145, -0.044, 0.938)",72.92722,U231530,Gufo_20
1629725848999,"(0.045, 1.661, -0.590)","(0.314, 0.157, -0.049, 0.935)",69.9310455,U231530,Gufo_20
1629725849013,"(0.048, 1.659, -0.590)","(0.317, 0.168, -0.055, 0.932)",71.88504,U231530,Gufo_20
1629725849026,"(0.051, 1.658, -0.590)","(0.319, 0.180, -0.058, 0.929)",74.27324,U231530,Gufo_20
1629725849041,"(0.055, 1.657, -0.590)","(0.321, 0.190, -0.061, 0.926)",67.278,U231530,Gufo_20
1629725849055,"(0.058, 1.656, -0.590)","(0.322, 0.200, -0.064, 0.923)",74.73227,U231530,Gufo_20
1629725849068,"(0.062, 1.654, -0.591)","(0.323, 0.211, -0.067, 0.920)",72.6284943,U231530,Gufo_20
1629725849082,"(0.065, 1.653, -0.592)","(0.325, 0.221, -0.070, 0.917)",72.82366,U231530,Gufo_20
1629725849096,"(0.069, 1.651, -0.593)","(0.327, 0.230, -0.074, 0.914)",70.38932,U231530,Gufo_20
1629725849110,"(0.073, 1.650, -0.595)","(0.328, 0.239, -0.078, 0.911)",72.59634,U231530,Gufo_20
1629725849124,"(0.076, 1.649, -0.596)","(0.330, 0.246, -0.080, 0.908)",70.70486,U231530,Gufo_20
1629725849138,"(0.080, 1.648, -0.599)","(0.333, 0.254, -0.084, 0.904)",72.01653,U231530,Gufo_20
1629725849152,"(0.084, 1.646, -0.601)","(0.336, 0.261, -0.088, 0.901)",72.94052,U231530,Gufo_20
1629725849166,"(0.088, 1.646, -0.603)","(0.339, 0.267, -0.091, 0.897)",72.3521,U231530,Gufo_20
1629725849180,"(0.093, 1.646, -0.605)","(0.341, 0.273, -0.095, 0.895)",69.94425,U231530,Gufo_20
1629725849194,"(0.097, 1.645, -0.608)","(0.342, 0.278, -0.098, 0.892)",72.68023,U231530,Gufo_20
1629725849208,"(0.102, 1.645, -0.611)","(0.342, 0.283, -0.103, 0.890)",70.31706,U231530,Gufo_20
1629725849222,"(0.107, 1.644, -0.614)","(0.342, 0.288, -0.107, 0.888)",74.15922,U231530,Gufo_20
1629725849236,"(0.112, 1.645, -0.617)","(0.342, 0.293, -0.111, 0.886)",70.9602356,U231530,Gufo_20
1629725849250,"(0.117, 1.645, -0.620)","(0.340, 0.297, -0.115, 0.885)",71.2809143,U231530,Gufo_20
1629725849263,"(0.122, 1.645, -0.623)","(0.338, 0.301, -0.119, 0.884)",73.69034,U231530,Gufo_20
1629725849277,"(0.127, 1.644, -0.627)","(0.337, 0.305, -0.123, 0.882)",70.24248,U231530,Gufo_20
1629725849292,"(0.133, 1.644, -0.630)","(0.336, 0.308, -0.127, 0.881)",67.32465,U231530,Gufo_20
1629725849305,"(0.138, 1.643, -0.634)","(0.336, 0.311, -0.131, 0.879)",78.864975,U231530,Gufo_20
1629725849319,"(0.144, 1.643, -0.638)","(0.336, 0.314, -0.135, 0.877)",69.49319,U231530,Gufo_20
1629725849333,"(0.150, 1.643, -0.641)","(0.336, 0.317, -0.137, 0.876)",73.03588,U231530,Gufo_20
1629725849347,"(0.156, 1.643, -0.645)","(0.334, 0.319, -0.140, 0.876)",73.5975952,U231530,Gufo_20
1629725849361,"(0.162, 1.642, -0.648)","(0.333, 0.322, -0.142, 0.875)",70.06727,U231530,Gufo_20
1629725849375,"(0.168, 1.642, -0.652)","(0.333, 0.324, -0.145, 0.873)",71.99735,U231530,Gufo_20
1629725849389,"(0.174, 1.641, -0.656)","(0.334, 0.326, -0.147, 0.872)",72.08818,U231530,Gufo_20
1629725849403,"(0.181, 1.640, -0.660)","(0.334, 0.327, -0.149, 0.871)",72.51842,U231530,Gufo_20
1629725849417,"(0.187, 1.639, -0.663)","(0.335, 0.328, -0.151, 0.870)",70.47216,U231530,Gufo_20
1629725849430,"(0.194, 1.639, -0.667)","(0.335, 0.329, -0.151, 0.870)",72.8932,U231530,Gufo_20
1629725849444,"(0.201, 1.638, -0.670)","(0.334, 0.329, -0.152, 0.870)",72.161,U231530,Gufo_20
1629725849459,"(0.208, 1.636, -0.674)","(0.335, 0.329, -0.153, 0.870)",70.3408,U231530,Gufo_20
1629725849472,"(0.215, 1.635, -0.678)","(0.336, 0.328, -0.155, 0.869)",73.3379745,U231530,Gufo_20
1629725849486,"(0.222, 1.634, -0.682)","(0.337, 0.327, -0.156, 0.869)",72.4558945,U231530,Gufo_20
1629725849500,"(0.230, 1.634, -0.686)","(0.337, 0.326, -0.156, 0.869)",69.9242,U231530,Gufo_20
1629725849514,"(0.238, 1.633, -0.691)","(0.338, 0.324, -0.155, 0.870)",72.76908,U231530,Gufo_20
1629725849528,"(0.245, 1.632, -0.695)","(0.339, 0.321, -0.155, 0.871)",71.31752,U231530,Gufo_20
1629725849542,"(0.253, 1.632, -0.699)","(0.339, 0.319, -0.154, 0.872)",73.14647,U231530,Gufo_20
1629725849556,"(0.261, 1.632, -0.702)","(0.339, 0.315, -0.152, 0.873)",70.70936,U231530,Gufo_20
1629725849570,"(0.270, 1.633, -0.706)","(0.342, 0.311, -0.152, 0.874)",72.23659,U231530,Gufo_20
1629725849584,"(0.278, 1.634, -0.709)","(0.342, 0.306, -0.150, 0.876)",72.26634,U231530,Gufo_20
1629725849598,"(0.286, 1.633, -0.713)","(0.341, 0.301, -0.148, 0.878)",70.62646,U231530,Gufo_20
1629725849612,"(0.294, 1.633, -0.717)","(0.341, 0.297, -0.147, 0.880)",72.02743,U231530,Gufo_20
1629725849625,"(0.301, 1.632, -0.721)","(0.339, 0.292, -0.146, 0.882)",73.34927,U231530,Gufo_20
1629725849640,"(0.308, 1.632, -0.724)","(0.339, 0.287, -0.146, 0.884)",70.0795441,U231530,Gufo_20
1629725849653,"(0.316, 1.632, -0.727)","(0.338, 0.282, -0.145, 0.886)",72.0762253,U231530,Gufo_20
1629725849667,"(0.323, 1.632, -0.730)","(0.336, 0.277, -0.145, 0.889)",73.768074,U231530,Gufo_20
1629725849681,"(0.329, 1.632, -0.733)","(0.334, 0.271, -0.145, 0.891)",70.02801,U231530,Gufo_20
1629725849695,"(0.335, 1.632, -0.735)","(0.334, 0.264, -0.145, 0.893)",71.81741,U231530,Gufo_20
1629725849709,"(0.341, 1.632, -0.738)","(0.334, 0.257, -0.146, 0.895)",72.53473,U231530,Gufo_20
1629725849723,"(0.348, 1.633, -0.741)","(0.334, 0.252, -0.147, 0.896)",72.6870956,U231530,Gufo_20
1629725849737,"(0.354, 1.634, -0.743)","(0.334, 0.246, -0.146, 0.898)",70.17347,U231530,Gufo_20
1629725849751,"(0.359, 1.635, -0.745)","(0.335, 0.240, -0.144, 0.900)",72.40291,U231530,Gufo_20
1629725849765,"(0.365, 1.636, -0.746)","(0.336, 0.233, -0.142, 0.901)",72.17924,U231530,Gufo_20
1629725849779,"(0.371, 1.637, -0.748)","(0.336, 0.227, -0.142, 0.903)",70.62646,U231530,Gufo_20
1629725849793,"(0.376, 1.638, -0.749)","(0.335, 0.222, -0.141, 0.905)",72.34738,U231530,Gufo_20
1629725849806,"(0.382, 1.639, -0.751)","(0.335, 0.217, -0.141, 0.906)",73.0166855,U231530,Gufo_20
1629725849821,"(0.387, 1.640, -0.752)","(0.334, 0.212, -0.140, 0.907)",70.03684,U231530,Gufo_20
1629725849834,"(0.393, 1.641, -0.753)","(0.334, 0.207, -0.139, 0.909)",73.0908661,U231530,Gufo_20
1629725849848,"(0.398, 1.641, -0.754)","(0.334, 0.203, -0.138, 0.910)",71.6476059,U231530,Gufo_20
1629725849862,"(0.403, 1.642, -0.755)","(0.334, 0.198, -0.137, 0.911)",72.84701,U231530,Gufo_20
1629725849876,"(0.408, 1.642, -0.756)","(0.334, 0.193, -0.136, 0.913)",70.32695,U231530,Gufo_20
1629725849890,"(0.413, 1.642, -0.757)","(0.334, 0.188, -0.136, 0.914)",72.64485,U231530,Gufo_20
1629725849904,"(0.418, 1.643, -0.757)","(0.333, 0.182, -0.136, 0.915)",72.8353348,U231530,Gufo_20
1629725849918,"(0.423, 1.643, -0.757)","(0.332, 0.178, -0.135, 0.916)",70.15968,U231530,Gufo_20
1629725849932,"(0.428, 1.642, -0.758)","(0.331, 0.173, -0.134, 0.918)",72.02068,U231530,Gufo_20
1629725849945,"(0.432, 1.642, -0.758)","(0.331, 0.167, -0.133, 0.919)",73.58135,U231530,Gufo_20
1629725849960,"(0.437, 1.642, -0.758)","(0.332, 0.162, -0.132, 0.920)",70.01477,U231530,Gufo_20
1629725849974,"(0.441, 1.642, -0.757)","(0.332, 0.156, -0.132, 0.921)",71.47503,U231530,Gufo_20
1629725849987,"(0.446, 1.642, -0.757)","(0.332, 0.152, -0.133, 0.921)",73.88362,U231530,Gufo_20
1629725850002,"(0.451, 1.642, -0.756)","(0.332, 0.147, -0.133, 0.922)",69.97558,U231530,Gufo_20
1629725850015,"(0.455, 1.642, -0.755)","(0.332, 0.142, -0.133, 0.923)",72.0072,U231530,Gufo_20
1629725850029,"(0.459, 1.642, -0.754)","(0.331, 0.138, -0.133, 0.924)",72.15007,U231530,Gufo_20
1629725850043,"(0.464, 1.643, -0.752)","(0.330, 0.133, -0.133, 0.925)",72.92616,U231530,Gufo_20
1629725850057,"(0.468, 1.643, -0.751)","(0.329, 0.128, -0.132, 0.926)",70.23754,U231530,Gufo_20
1629725850071,"(0.472, 1.643, -0.749)","(0.329, 0.123, -0.131, 0.927)",73.43276,U231530,Gufo_20
1629725850085,"(0.477, 1.643, -0.747)","(0.328, 0.118, -0.131, 0.928)",71.21797,U231530,Gufo_20
1629725850099,"(0.481, 1.643, -0.745)","(0.327, 0.113, -0.130, 0.929)",71.1288147,U231530,Gufo_20
1629725850113,"(0.485, 1.643, -0.743)","(0.325, 0.107, -0.128, 0.931)",72.9927,U231530,Gufo_20
1629725850127,"(0.489, 1.643, -0.740)","(0.322, 0.100, -0.126, 0.933)",72.35786,U231530,Gufo_20
1629725850141,"(0.492, 1.643, -0.737)","(0.319, 0.092, -0.126, 0.935)",69.6025,U231530,Gufo_20
1629725850155,"(0.496, 1.643, -0.734)","(0.316, 0.083, -0.127, 0.937)",72.64644,U231530,Gufo_20
1629725850169,"(0.500, 1.643, -0.731)","(0.313, 0.074, -0.126, 0.938)",71.69795,U231530,Gufo_20
1629725850182,"(0.504, 1.643, -0.728)","(0.310, 0.067, -0.123, 0.940)",73.58081,U231530,Gufo_20
1629725850196,"(0.508, 1.643, -0.725)","(0.307, 0.059, -0.121, 0.942)",70.03537,U231530,Gufo_20
1629725850210,"(0.512, 1.642, -0.722)","(0.304, 0.053, -0.119, 0.944)",72.1141739,U231530,Gufo_20
1629725850224,"(0.516, 1.641, -0.719)","(0.303, 0.047, -0.118, 0.945)",73.11331,U231530,Gufo_20
1629725850238,"(0.520, 1.641, -0.715)","(0.301, 0.041, -0.116, 0.946)",69.94083,U231530,Gufo_20
1629725850252,"(0.524, 1.641, -0.711)","(0.299, 0.036, -0.112, 0.947)",72.31442,U231530,Gufo_20
1629725850266,"(0.527, 1.640, -0.707)","(0.297, 0.030, -0.109, 0.948)",73.19144,U231530,Gufo_20
1629725850280,"(0.531, 1.640, -0.703)","(0.294, 0.024, -0.105, 0.950)",70.37199,U231530,Gufo_20
1629725850294,"(0.535, 1.640, -0.698)","(0.292, 0.017, -0.102, 0.951)",72.0793457,U231530,Gufo_20
1629725850308,"(0.539, 1.639, -0.694)","(0.290, 0.012, -0.100, 0.952)",72.08662,U231530,Gufo_20
1629725850321,"(0.543, 1.639, -0.689)","(0.286, 0.007, -0.098, 0.953)",73.05082,U231530,Gufo_20
1629725850336,"(0.547, 1.639, -0.683)","(0.283, 0.003, -0.096, 0.954)",69.9379,U231530,Gufo_20
1629725850350,"(0.551, 1.640, -0.678)","(0.280, -0.002, -0.093, 0.955)",72.21416,U231530,Gufo_20
1629725850363,"(0.555, 1.641, -0.672)","(0.281, -0.007, -0.090, 0.955)",73.63174,U231530,Gufo_20
1629725850378,"(0.559, 1.643, -0.666)","(0.287, -0.014, -0.086, 0.954)",69.9652939,U231530,Gufo_20
1629725850391,"(0.563, 1.645, -0.661)","(0.289, -0.020, -0.083, 0.954)",73.24183,U231530,Gufo_20
1629725850405,"(0.567, 1.647, -0.656)","(0.290, -0.026, -0.080, 0.953)",72.63008,U231530,Gufo_20
1629725850419,"(0.571, 1.649, -0.651)","(0.288, -0.031, -0.075, 0.954)",69.49512,U231530,Gufo_20
1629725850433,"(0.575, 1.649, -0.646)","(0.285, -0.035, -0.071, 0.955)",73.1544952,U231530,Gufo_20
1629725850447,"(0.579, 1.651, -0.641)","(0.284, -0.040, -0.067, 0.956)",72.90702,U231530,Gufo_20
1629725850461,"(0.582, 1.652, -0.637)","(0.283, -0.044, -0.064, 0.956)",70.13065,U231530,Gufo_20
1629725850475,"(0.586, 1.653, -0.633)","(0.283, -0.048, -0.062, 0.956)",71.9083,U231530,Gufo_20
1629725850489,"(0.589, 1.654, -0.628)","(0.282, -0.051, -0.061, 0.956)",71.83392,U231530,Gufo_20
1629725850502,"(0.593, 1.655, -0.624)","(0.281, -0.055, -0.059, 0.956)",73.50509,U231530,Gufo_20
1629725850517,"(0.596, 1.656, -0.620)","(0.280, -0.058, -0.058, 0.957)",70.36159,U231530,Gufo_20
1629725850530,"(0.600, 1.657, -0.616)","(0.278, -0.061, -0.058, 0.957)",72.2517242,U231530,Gufo_20
1629725850544,"(0.603, 1.658, -0.612)","(0.277, -0.064, -0.058, 0.957)",72.98737,U231530,Gufo_20
1629725850558,"(0.606, 1.659, -0.608)","(0.276, -0.067, -0.056, 0.957)",69.9986038,U231530,Gufo_20
1629725850572,"(0.609, 1.659, -0.604)","(0.276, -0.071, -0.054, 0.957)",72.1938248,U231530,Gufo_20
1629725850586,"(0.612, 1.660, -0.601)","(0.277, -0.074, -0.052, 0.957)",73.32024,U231530,Gufo_20
1629725850600,"(0.615, 1.661, -0.597)","(0.278, -0.079, -0.050, 0.956)",70.57711,U231530,Gufo_20
1629725850614,"(0.618, 1.662, -0.593)","(0.280, -0.084, -0.049, 0.955)",71.5266647,U231530,Gufo_20
1629725850628,"(0.621, 1.663, -0.589)","(0.280, -0.088, -0.048, 0.955)",72.37304,U231530,Gufo_20
1629725850642,"(0.624, 1.664, -0.585)","(0.280, -0.093, -0.047, 0.954)",72.1656952,U231530,Gufo_20
1629725850656,"(0.626, 1.665, -0.580)","(0.278, -0.099, -0.046, 0.954)",70.40667,U231530,Gufo_20
1629725850670,"(0.628, 1.666, -0.576)","(0.276, -0.106, -0.044, 0.954)",71.75557,U231530,Gufo_20
1629725850683,"(0.631, 1.667, -0.572)","(0.275, -0.113, -0.044, 0.954)",74.2384949,U231530,Gufo_20
1629725850698,"(0.633, 1.667, -0.568)","(0.274, -0.120, -0.043, 0.953)",70.09379,U231530,Gufo_20
1629725850711,"(0.635, 1.668, -0.564)","(0.274, -0.128, -0.042, 0.952)",73.2708054,U231530,Gufo_20
1629725850725,"(0.637, 1.668, -0.560)","(0.273, -0.137, -0.040, 0.951)",72.16986,U231530,Gufo_20
1629725850739,"(0.639, 1.669, -0.555)","(0.272, -0.146, -0.038, 0.950)",69.9071,U231530,Gufo_20
1629725850753,"(0.641, 1.669, -0.551)","(0.270, -0.157, -0.037, 0.949)",73.16948,U231530,Gufo_20
1629725850767,"(0.643, 1.669, -0.547)","(0.270, -0.166, -0.036, 0.948)",72.52052,U231530,Gufo_20
1629725850781,"(0.646, 1.669, -0.543)","(0.270, -0.176, -0.035, 0.946)",70.49154,U231530,Gufo_20
1629725850795,"(0.649, 1.669, -0.538)","(0.270, -0.185, -0.035, 0.944)",71.60913,U231530,Gufo_20
1629725850809,"(0.651, 1.669, -0.534)","(0.270, -0.194, -0.035, 0.942)",71.9901,U231530,Gufo_20
1629725850823,"(0.654, 1.669, -0.529)","(0.271, -0.203, -0.035, 0.940)",72.7278,U231530,Gufo_20
1629725850837,"(0.657, 1.669, -0.525)","(0.271, -0.211, -0.035, 0.938)",70.9486542,U231530,Gufo_20
1629725850851,"(0.660, 1.669, -0.520)","(0.271, -0.219, -0.035, 0.937)",72.40501,U231530,Gufo_20
1629725850864,"(0.663, 1.669, -0.515)","(0.271, -0.227, -0.034, 0.935)",72.54262,U231530,Gufo_20
1629725850879,"(0.667, 1.669, -0.511)","(0.270, -0.235, -0.034, 0.933)",69.5076752,U231530,Gufo_20
1629725850893,"(0.670, 1.668, -0.506)","(0.269, -0.242, -0.034, 0.931)",73.03962,U231530,Gufo_20
1629725850906,"(0.674, 1.668, -0.501)","(0.269, -0.249, -0.034, 0.930)",73.56403,U231530,Gufo_20
1629725850920,"(0.677, 1.667, -0.496)","(0.269, -0.256, -0.034, 0.928)",70.02703,U231530,Gufo_20
1629725850934,"(0.681, 1.667, -0.491)","(0.268, -0.262, -0.034, 0.927)",71.52973,U231530,Gufo_20
1629725850948,"(0.685, 1.667, -0.486)","(0.268, -0.268, -0.032, 0.925)",72.9086151,U231530,Gufo_20
1629725850962,"(0.690, 1.667, -0.481)","(0.268, -0.274, -0.031, 0.923)",72.32697,U231530,Gufo_20
1629725850976,"(0.694, 1.666, -0.476)","(0.267, -0.279, -0.030, 0.922)",70.5522156,U231530,Gufo_20
1629725850990,"(0.699, 1.666, -0.470)","(0.267, -0.284, -0.028, 0.920)",72.25486,U231530,Gufo_20
1629725851004,"(0.703, 1.666, -0.465)","(0.267, -0.289, -0.027, 0.919)",73.02628,U231530,Gufo_20
1629725851018,"(0.708, 1.666, -0.460)","(0.266, -0.293, -0.025, 0.918)",70.05745,U231530,Gufo_20
1629725851032,"(0.713, 1.666, -0.454)","(0.264, -0.298, -0.024, 0.917)",72.4642944,U231530,Gufo_20
1629725851046,"(0.717, 1.666, -0.449)","(0.263, -0.302, -0.022, 0.916)",72.61109,U231530,Gufo_20
1629725851060,"(0.722, 1.665, -0.443)","(0.261, -0.305, -0.020, 0.916)",70.4677,U231530,Gufo_20
1629725851074,"(0.727, 1.666, -0.437)","(0.263, -0.309, -0.017, 0.914)",72.3207,U231530,Gufo_20
1629725851087,"(0.732, 1.667, -0.431)","(0.265, -0.312, -0.014, 0.912)",73.05776,U231530,Gufo_20
1629725851101,"(0.737, 1.667, -0.425)","(0.264, -0.315, -0.012, 0.911)",70.23409,U231530,Gufo_20
1629725851115,"(0.742, 1.668, -0.419)","(0.265, -0.319, -0.008, 0.910)",72.07727,U231530,Gufo_20
1629725851130,"(0.746, 1.669, -0.413)","(0.267, -0.323, -0.003, 0.908)",69.82509,U231530,Gufo_20
1629725851143,"(0.751, 1.670, -0.407)","(0.267, -0.325, -0.002, 0.907)",75.36931,U231530,Gufo_20
1629725851157,"(0.755, 1.672, -0.400)","(0.267, -0.327, -0.001, 0.906)",70.20401,U231530,Gufo_20
1629725851171,"(0.759, 1.673, -0.394)","(0.267, -0.329, 0.002, 0.906)",72.82366,U231530,Gufo_20
1629725851185,"(0.763, 1.674, -0.388)","(0.267, -0.331, 0.002, 0.905)",73.04442,U231530,Gufo_20
1629725851199,"(0.767, 1.675, -0.382)","(0.266, -0.332, 0.002, 0.905)",69.9525757,U231530,Gufo_20
1629725851213,"(0.770, 1.676, -0.376)","(0.264, -0.334, 0.002, 0.905)",71.48729,U231530,Gufo_20
1629725851226,"(0.774, 1.676, -0.370)","(0.263, -0.336, 0.002, 0.905)",73.98748,U231530,Gufo_20
1629725851241,"(0.777, 1.676, -0.365)","(0.262, -0.338, 0.004, 0.904)",70.3131,U231530,Gufo_20
1629725851255,"(0.780, 1.676, -0.359)","(0.263, -0.339, 0.005, 0.903)",71.97507,U231530,Gufo_20
1629725851268,"(0.783, 1.677, -0.353)","(0.264, -0.341, 0.006, 0.902)",72.42231,U231530,Gufo_20
1629725851282,"(0.785, 1.677, -0.347)","(0.265, -0.342, 0.007, 0.901)",71.3460159,U231530,Gufo_20
1629725851296,"(0.787, 1.677, -0.342)","(0.267, -0.344, 0.008, 0.900)",71.23674,U231530,Gufo_20
1629725851310,"(0.790, 1.677, -0.336)","(0.268, -0.346, 0.011, 0.899)",71.2210159,U231530,Gufo_20
1629725851324,"(0.792, 1.678, -0.330)","(0.268, -0.348, 0.012, 0.898)",74.489006,U231530,Gufo_20
1629725851338,"(0.793, 1.678, -0.324)","(0.268, -0.350, 0.014, 0.897)",70.60402,U231530,Gufo_20
1629725851352,"(0.795, 1.679, -0.318)","(0.269, -0.352, 0.015, 0.896)",72.0809,U231530,Gufo_20
1629725851366,"(0.796, 1.679, -0.311)","(0.268, -0.354, 0.016, 0.896)",72.62375,U231530,Gufo_20
1629725851380,"(0.797, 1.679, -0.305)","(0.267, -0.355, 0.017, 0.896)",70.01527,U231530,Gufo_20
1629725851394,"(0.798, 1.678, -0.299)","(0.267, -0.356, 0.018, 0.895)",72.8220749,U231530,Gufo_20
1629725851408,"(0.799, 1.678, -0.294)","(0.266, -0.358, 0.020, 0.895)",71.446434,U231530,Gufo_20
1629725851421,"(0.799, 1.678, -0.288)","(0.266, -0.361, 0.022, 0.894)",73.06737,U231530,Gufo_20
1629725851436,"(0.799, 1.677, -0.282)","(0.267, -0.363, 0.023, 0.893)",70.88077,U231530,Gufo_20
1629725851449,"(0.799, 1.677, -0.276)","(0.267, -0.365, 0.024, 0.892)",71.83908,U231530,Gufo_20
1629725851463,"(0.799, 1.677, -0.270)","(0.266, -0.367, 0.025, 0.891)",73.18394,U231530,Gufo_20
1629725851477,"(0.798, 1.677, -0.264)","(0.266, -0.370, 0.026, 0.890)",70.22028,U231530,Gufo_20
1629725851491,"(0.797, 1.676, -0.259)","(0.265, -0.373, 0.027, 0.888)",72.0243149,U231530,Gufo_20
1629725851505,"(0.796, 1.675, -0.253)","(0.264, -0.377, 0.027, 0.887)",73.37565,U231530,Gufo_20
1629725851519,"(0.795, 1.674, -0.247)","(0.263, -0.380, 0.027, 0.886)",69.12856,U231530,Gufo_20
1629725851533,"(0.793, 1.673, -0.242)","(0.263, -0.384, 0.027, 0.885)",72.6982,U231530,Gufo_20
1629725851547,"(0.792, 1.672, -0.236)","(0.263, -0.387, 0.027, 0.883)",73.89345,U231530,Gufo_20
1629725851561,"(0.790, 1.671, -0.231)","(0.263, -0.391, 0.026, 0.882)",69.91296,U231530,Gufo_20
