Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826001378,"(0.405, 1.377, -0.411)","(0.211, -0.354, -0.048, 0.910)",73.10636,U241923,Gufo_20
1629826001392,"(0.406, 1.377, -0.410)","(0.212, -0.351, -0.047, 0.911)",72.5278854,U241923,Gufo_20
1629826001406,"(0.407, 1.376, -0.409)","(0.214, -0.347, -0.047, 0.912)",71.66763,U241923,Gufo_20
1629826001420,"(0.408, 1.376, -0.408)","(0.215, -0.344, -0.046, 0.913)",72.8613358,U241923,Gufo_20
1629826001434,"(0.409, 1.375, -0.408)","(0.216, -0.341, -0.045, 0.914)",71.1445,U241923,Gufo_20
1629826001448,"(0.410, 1.375, -0.407)","(0.217, -0.339, -0.044, 0.914)",72.0933762,U241923,Gufo_20
1629826001461,"(0.412, 1.374, -0.406)","(0.218, -0.336, -0.044, 0.915)",73.1689453,U241923,Gufo_20
1629826001475,"(0.413, 1.374, -0.405)","(0.218, -0.333, -0.044, 0.916)",70.90439,U241923,Gufo_20
1629826001489,"(0.415, 1.373, -0.404)","(0.219, -0.329, -0.043, 0.918)",71.75918,U241923,Gufo_20
1629826001503,"(0.416, 1.373, -0.404)","(0.219, -0.326, -0.042, 0.919)",72.2439,U241923,Gufo_20
1629826001517,"(0.417, 1.372, -0.403)","(0.220, -0.324, -0.041, 0.919)",73.62144,U241923,Gufo_20
1629826001531,"(0.418, 1.372, -0.402)","(0.219, -0.321, -0.041, 0.920)",70.15328,U241923,Gufo_20
1629826001545,"(0.419, 1.371, -0.401)","(0.219, -0.319, -0.040, 0.921)",72.85656,U241923,Gufo_20
1629826001558,"(0.420, 1.371, -0.401)","(0.220, -0.316, -0.040, 0.922)",73.22413,U241923,Gufo_20
1629826001573,"(0.421, 1.371, -0.400)","(0.220, -0.314, -0.039, 0.923)",69.69904,U241923,Gufo_20
1629826001586,"(0.423, 1.370, -0.399)","(0.220, -0.312, -0.038, 0.923)",73.03375,U241923,Gufo_20
1629826001600,"(0.424, 1.370, -0.399)","(0.220, -0.311, -0.037, 0.924)",72.78338,U241923,Gufo_20
1629826001614,"(0.425, 1.370, -0.398)","(0.221, -0.310, -0.037, 0.924)",70.79395,U241923,Gufo_20
1629826001628,"(0.426, 1.369, -0.398)","(0.221, -0.308, -0.037, 0.924)",72.87143,U241923,Gufo_20
1629826001642,"(0.427, 1.369, -0.397)","(0.222, -0.307, -0.037, 0.925)",72.96075,U241923,Gufo_20
1629826001656,"(0.428, 1.369, -0.396)","(0.223, -0.307, -0.037, 0.925)",69.59717,U241923,Gufo_20
1629826001670,"(0.429, 1.369, -0.396)","(0.223, -0.306, -0.037, 0.925)",74.02692,U241923,Gufo_20
1629826001684,"(0.430, 1.368, -0.395)","(0.223, -0.306, -0.038, 0.925)",70.5149,U241923,Gufo_20
1629826001697,"(0.431, 1.369, -0.395)","(0.223, -0.305, -0.039, 0.925)",73.89727,U241923,Gufo_20
1629826001711,"(0.432, 1.368, -0.394)","(0.223, -0.304, -0.039, 0.925)",71.93002,U241923,Gufo_20
1629826001725,"(0.433, 1.369, -0.394)","(0.223, -0.304, -0.039, 0.925)",71.340416,U241923,Gufo_20
1629826001739,"(0.435, 1.368, -0.393)","(0.223, -0.303, -0.039, 0.926)",73.1748352,U241923,Gufo_20
1629826001753,"(0.436, 1.368, -0.393)","(0.222, -0.302, -0.040, 0.926)",71.42449,U241923,Gufo_20
1629826001767,"(0.437, 1.369, -0.392)","(0.222, -0.302, -0.040, 0.926)",71.508255,U241923,Gufo_20
1629826001781,"(0.438, 1.369, -0.392)","(0.221, -0.301, -0.040, 0.927)",73.0919342,U241923,Gufo_20
1629826001795,"(0.439, 1.369, -0.391)","(0.221, -0.299, -0.041, 0.927)",69.81534,U241923,Gufo_20
1629826001809,"(0.440, 1.369, -0.391)","(0.222, -0.298, -0.041, 0.927)",73.35412,U241923,Gufo_20
1629826001822,"(0.442, 1.369, -0.390)","(0.221, -0.297, -0.042, 0.928)",72.06272,U241923,Gufo_20
1629826001836,"(0.443, 1.370, -0.390)","(0.221, -0.296, -0.043, 0.928)",73.28316,U241923,Gufo_20
1629826001850,"(0.444, 1.370, -0.389)","(0.220, -0.294, -0.043, 0.929)",70.33585,U241923,Gufo_20
1629826001864,"(0.445, 1.371, -0.389)","(0.219, -0.293, -0.045, 0.930)",71.7633,U241923,Gufo_20
1629826001878,"(0.447, 1.371, -0.388)","(0.218, -0.291, -0.046, 0.930)",73.49699,U241923,Gufo_20
1629826001892,"(0.448, 1.371, -0.388)","(0.218, -0.290, -0.047, 0.931)",71.03584,U241923,Gufo_20
1629826001906,"(0.449, 1.372, -0.387)","(0.217, -0.288, -0.048, 0.931)",72.1266556,U241923,Gufo_20
1629826001919,"(0.451, 1.372, -0.387)","(0.217, -0.287, -0.050, 0.932)",73.56187,U241923,Gufo_20
1629826001934,"(0.452, 1.373, -0.387)","(0.216, -0.286, -0.051, 0.932)",70.16707,U241923,Gufo_20
1629826001947,"(0.453, 1.374, -0.386)","(0.216, -0.285, -0.052, 0.933)",72.7405,U241923,Gufo_20
1629826001961,"(0.454, 1.374, -0.386)","(0.215, -0.283, -0.054, 0.933)",73.26383,U241923,Gufo_20
1629826001975,"(0.455, 1.375, -0.385)","(0.215, -0.282, -0.054, 0.933)",70.4647141,U241923,Gufo_20
1629826001989,"(0.456, 1.375, -0.385)","(0.214, -0.281, -0.055, 0.934)",72.3756561,U241923,Gufo_20
1629826002003,"(0.457, 1.376, -0.385)","(0.214, -0.280, -0.055, 0.934)",71.7015457,U241923,Gufo_20
1629826002017,"(0.458, 1.376, -0.385)","(0.213, -0.279, -0.056, 0.935)",73.1111755,U241923,Gufo_20
1629826002031,"(0.459, 1.377, -0.384)","(0.212, -0.277, -0.056, 0.935)",71.72057,U241923,Gufo_20
1629826002045,"(0.460, 1.377, -0.384)","(0.212, -0.276, -0.056, 0.936)",71.20276,U241923,Gufo_20
1629826002058,"(0.462, 1.378, -0.384)","(0.211, -0.275, -0.057, 0.936)",73.2793961,U241923,Gufo_20
1629826002072,"(0.463, 1.378, -0.384)","(0.210, -0.274, -0.057, 0.937)",70.82855,U241923,Gufo_20
1629826002086,"(0.464, 1.379, -0.384)","(0.209, -0.273, -0.058, 0.937)",72.2099838,U241923,Gufo_20
1629826002100,"(0.465, 1.379, -0.383)","(0.207, -0.271, -0.059, 0.938)",73.43869,U241923,Gufo_20
1629826002114,"(0.466, 1.380, -0.383)","(0.206, -0.270, -0.060, 0.939)",70.31904,U241923,Gufo_20
1629826002128,"(0.466, 1.381, -0.383)","(0.205, -0.269, -0.061, 0.939)",72.103775,U241923,Gufo_20
1629826002142,"(0.467, 1.381, -0.383)","(0.204, -0.268, -0.061, 0.940)",73.5013046,U241923,Gufo_20
1629826002156,"(0.468, 1.381, -0.382)","(0.203, -0.267, -0.062, 0.940)",71.06361,U241923,Gufo_20
1629826002170,"(0.470, 1.382, -0.382)","(0.202, -0.266, -0.063, 0.940)",72.0492249,U241923,Gufo_20
1629826002183,"(0.471, 1.382, -0.382)","(0.201, -0.265, -0.064, 0.941)",71.85147,U241923,Gufo_20
1629826002197,"(0.472, 1.383, -0.382)","(0.200, -0.263, -0.065, 0.941)",73.5159,U241923,Gufo_20
1629826002211,"(0.473, 1.383, -0.381)","(0.200, -0.263, -0.066, 0.942)",70.843605,U241923,Gufo_20
1629826002225,"(0.473, 1.384, -0.381)","(0.200, -0.262, -0.066, 0.942)",71.85457,U241923,Gufo_20
1629826002239,"(0.474, 1.384, -0.381)","(0.199, -0.261, -0.067, 0.942)",72.8029861,U241923,Gufo_20
1629826002253,"(0.475, 1.385, -0.381)","(0.199, -0.260, -0.067, 0.943)",70.9552,U241923,Gufo_20
1629826002267,"(0.476, 1.385, -0.381)","(0.199, -0.259, -0.067, 0.943)",72.5079041,U241923,Gufo_20
1629826002280,"(0.477, 1.385, -0.380)","(0.199, -0.258, -0.067, 0.943)",73.1984,U241923,Gufo_20
1629826002295,"(0.478, 1.386, -0.380)","(0.199, -0.258, -0.067, 0.943)",70.19711,U241923,Gufo_20
1629826002308,"(0.478, 1.386, -0.380)","(0.199, -0.257, -0.066, 0.943)",72.8889542,U241923,Gufo_20
1629826002322,"(0.479, 1.386, -0.380)","(0.199, -0.256, -0.066, 0.944)",71.4985352,U241923,Gufo_20
1629826002336,"(0.480, 1.387, -0.380)","(0.199, -0.255, -0.066, 0.944)",73.15503,U241923,Gufo_20
1629826002350,"(0.481, 1.387, -0.379)","(0.200, -0.254, -0.065, 0.944)",71.63272,U241923,Gufo_20
1629826002364,"(0.481, 1.388, -0.379)","(0.200, -0.253, -0.065, 0.944)",71.25958,U241923,Gufo_20
1629826002378,"(0.482, 1.388, -0.379)","(0.200, -0.252, -0.065, 0.945)",72.03573,U241923,Gufo_20
1629826002392,"(0.482, 1.389, -0.379)","(0.201, -0.251, -0.064, 0.945)",72.6601639,U241923,Gufo_20
1629826002406,"(0.482, 1.389, -0.379)","(0.201, -0.250, -0.063, 0.945)",71.04291,U241923,Gufo_20
1629826002419,"(0.482, 1.390, -0.379)","(0.201, -0.249, -0.062, 0.945)",74.08505,U241923,Gufo_20
1629826002433,"(0.482, 1.391, -0.379)","(0.200, -0.248, -0.061, 0.946)",71.0585556,U241923,Gufo_20
1629826002447,"(0.482, 1.392, -0.379)","(0.200, -0.247, -0.060, 0.946)",72.1266556,U241923,Gufo_20
1629826002461,"(0.482, 1.393, -0.380)","(0.201, -0.246, -0.059, 0.946)",72.91234,U241923,Gufo_20
1629826002475,"(0.481, 1.394, -0.380)","(0.200, -0.245, -0.058, 0.947)",71.3572159,U241923,Gufo_20
1629826002489,"(0.481, 1.395, -0.380)","(0.200, -0.245, -0.057, 0.947)",71.76896,U241923,Gufo_20
1629826002503,"(0.480, 1.396, -0.381)","(0.199, -0.244, -0.055, 0.947)",71.4653244,U241923,Gufo_20
1629826002517,"(0.479, 1.398, -0.381)","(0.198, -0.244, -0.053, 0.948)",72.68393,U241923,Gufo_20
1629826002531,"(0.478, 1.399, -0.382)","(0.197, -0.244, -0.052, 0.948)",70.034874,U241923,Gufo_20
1629826002545,"(0.478, 1.400, -0.383)","(0.196, -0.244, -0.050, 0.948)",73.21555,U241923,Gufo_20
1629826002558,"(0.477, 1.402, -0.384)","(0.196, -0.243, -0.049, 0.949)",73.661026,U241923,Gufo_20
1629826002572,"(0.475, 1.403, -0.384)","(0.195, -0.242, -0.047, 0.949)",70.50098,U241923,Gufo_20
1629826002586,"(0.474, 1.404, -0.385)","(0.195, -0.241, -0.045, 0.950)",73.3551941,U241923,Gufo_20
1629826002600,"(0.472, 1.406, -0.386)","(0.195, -0.240, -0.042, 0.950)",72.5879059,U241923,Gufo_20
1629826002614,"(0.470, 1.408, -0.387)","(0.194, -0.240, -0.039, 0.950)",70.61798,U241923,Gufo_20
1629826002628,"(0.469, 1.409, -0.388)","(0.194, -0.240, -0.035, 0.951)",72.1042938,U241923,Gufo_20
1629826002642,"(0.467, 1.411, -0.389)","(0.194, -0.239, -0.032, 0.951)",72.8740845,U241923,Gufo_20
1629826002656,"(0.465, 1.413, -0.390)","(0.193, -0.238, -0.030, 0.951)",71.30074,U241923,Gufo_20
1629826002669,"(0.463, 1.415, -0.392)","(0.193, -0.237, -0.026, 0.952)",72.49949,U241923,Gufo_20
1629826002683,"(0.461, 1.417, -0.393)","(0.192, -0.235, -0.023, 0.953)",71.70515,U241923,Gufo_20
1629826002697,"(0.458, 1.419, -0.394)","(0.191, -0.234, -0.020, 0.953)",73.2643661,U241923,Gufo_20
1629826002711,"(0.456, 1.421, -0.396)","(0.191, -0.233, -0.017, 0.953)",71.56608,U241923,Gufo_20
1629826002725,"(0.454, 1.423, -0.397)","(0.191, -0.231, -0.015, 0.954)",71.69743,U241923,Gufo_20
1629826002739,"(0.452, 1.425, -0.399)","(0.191, -0.228, -0.012, 0.955)",72.84913,U241923,Gufo_20
1629826002753,"(0.449, 1.427, -0.400)","(0.191, -0.226, -0.010, 0.955)",71.27025,U241923,Gufo_20
1629826002767,"(0.447, 1.429, -0.402)","(0.191, -0.222, -0.008, 0.956)",71.85612,U241923,Gufo_20
1629826002780,"(0.445, 1.432, -0.403)","(0.190, -0.219, -0.006, 0.957)",72.56999,U241923,Gufo_20
1629826002794,"(0.442, 1.434, -0.405)","(0.190, -0.215, -0.003, 0.958)",71.1025162,U241923,Gufo_20
1629826002808,"(0.440, 1.436, -0.406)","(0.190, -0.212, -0.001, 0.958)",72.68128,U241923,Gufo_20
1629826002822,"(0.437, 1.438, -0.408)","(0.190, -0.208, 0.001, 0.959)",71.63375,U241923,Gufo_20
1629826002836,"(0.435, 1.441, -0.410)","(0.190, -0.203, 0.002, 0.961)",73.27833,U241923,Gufo_20
1629826002850,"(0.432, 1.443, -0.412)","(0.189, -0.197, 0.005, 0.962)",70.5586853,U241923,Gufo_20
1629826002864,"(0.429, 1.446, -0.414)","(0.188, -0.194, 0.008, 0.963)",71.99839,U241923,Gufo_20
1629826002877,"(0.426, 1.448, -0.416)","(0.187, -0.191, 0.012, 0.963)",73.54347,U241923,Gufo_20
1629826002892,"(0.423, 1.450, -0.418)","(0.185, -0.189, 0.015, 0.964)",70.97081,U241923,Gufo_20
1629826002905,"(0.420, 1.453, -0.420)","(0.183, -0.186, 0.020, 0.965)",71.82205,U241923,Gufo_20
1629826002919,"(0.417, 1.455, -0.423)","(0.180, -0.183, 0.026, 0.966)",73.15075,U241923,Gufo_20
1629826002933,"(0.413, 1.457, -0.425)","(0.177, -0.179, 0.032, 0.967)",70.52087,U241923,Gufo_20
1629826002947,"(0.410, 1.459, -0.427)","(0.174, -0.177, 0.036, 0.968)",72.0970154,U241923,Gufo_20
1629826002961,"(0.406, 1.460, -0.430)","(0.172, -0.175, 0.039, 0.969)",73.0630951,U241923,Gufo_20
1629826002975,"(0.402, 1.462, -0.433)","(0.172, -0.173, 0.042, 0.969)",70.7618942,U241923,Gufo_20
1629826002989,"(0.399, 1.463, -0.435)","(0.171, -0.171, 0.044, 0.969)",72.71035,U241923,Gufo_20
1629826003003,"(0.395, 1.465, -0.438)","(0.171, -0.169, 0.047, 0.969)",71.60657,U241923,Gufo_20
1629826003016,"(0.391, 1.466, -0.440)","(0.170, -0.167, 0.050, 0.970)",73.46405,U241923,Gufo_20
1629826003030,"(0.386, 1.467, -0.443)","(0.169, -0.165, 0.052, 0.970)",71.13185,U241923,Gufo_20
1629826003044,"(0.382, 1.468, -0.446)","(0.167, -0.165, 0.054, 0.971)",72.43175,U241923,Gufo_20
1629826003058,"(0.377, 1.469, -0.449)","(0.165, -0.164, 0.056, 0.971)",72.7908,U241923,Gufo_20
1629826003072,"(0.373, 1.470, -0.452)","(0.164, -0.163, 0.059, 0.971)",71.59375,U241923,Gufo_20
1629826003086,"(0.368, 1.470, -0.455)","(0.164, -0.162, 0.062, 0.971)",71.76793,U241923,Gufo_20
1629826003100,"(0.364, 1.471, -0.458)","(0.163, -0.161, 0.065, 0.971)",72.77808,U241923,Gufo_20
1629826003114,"(0.359, 1.471, -0.461)","(0.163, -0.160, 0.068, 0.971)",70.183815,U241923,Gufo_20
1629826003128,"(0.355, 1.471, -0.464)","(0.161, -0.159, 0.070, 0.972)",73.24827,U241923,Gufo_20
1629826003141,"(0.351, 1.472, -0.468)","(0.159, -0.155, 0.072, 0.972)",72.84807,U241923,Gufo_20
1629826003155,"(0.348, 1.473, -0.471)","(0.157, -0.148, 0.074, 0.974)",70.72336,U241923,Gufo_20
1629826003169,"(0.344, 1.474, -0.474)","(0.152, -0.139, 0.079, 0.975)",72.03417,U241923,Gufo_20
1629826003183,"(0.339, 1.475, -0.477)","(0.144, -0.132, 0.082, 0.977)",72.07779,U241923,Gufo_20
1629826003197,"(0.334, 1.475, -0.480)","(0.138, -0.129, 0.082, 0.979)",72.9043655,U241923,Gufo_20
1629826003211,"(0.329, 1.475, -0.483)","(0.134, -0.126, 0.083, 0.979)",70.92299,U241923,Gufo_20
1629826003225,"(0.325, 1.476, -0.485)","(0.131, -0.123, 0.086, 0.980)",72.70665,U241923,Gufo_20
1629826003238,"(0.320, 1.477, -0.487)","(0.128, -0.121, 0.090, 0.980)",73.03962,U241923,Gufo_20
1629826003253,"(0.315, 1.476, -0.490)","(0.126, -0.120, 0.093, 0.980)",70.497,U241923,Gufo_20
1629826003266,"(0.310, 1.476, -0.492)","(0.125, -0.118, 0.098, 0.980)",72.3275,U241923,Gufo_20
1629826003280,"(0.306, 1.475, -0.495)","(0.126, -0.116, 0.101, 0.980)",73.3918,U241923,Gufo_20
1629826003294,"(0.301, 1.475, -0.498)","(0.128, -0.115, 0.102, 0.980)",70.91293,U241923,Gufo_20
1629826003308,"(0.296, 1.475, -0.501)","(0.130, -0.114, 0.102, 0.980)",72.30292,U241923,Gufo_20
1629826003322,"(0.290, 1.476, -0.504)","(0.131, -0.115, 0.104, 0.979)",72.9490356,U241923,Gufo_20
1629826003336,"(0.285, 1.476, -0.506)","(0.131, -0.116, 0.107, 0.979)",70.6993561,U241923,Gufo_20
1629826003350,"(0.279, 1.477, -0.509)","(0.130, -0.118, 0.110, 0.978)",72.71775,U241923,Gufo_20
1629826003364,"(0.274, 1.478, -0.512)","(0.129, -0.120, 0.114, 0.978)",71.4449,U241923,Gufo_20
1629826003378,"(0.268, 1.478, -0.515)","(0.127, -0.122, 0.117, 0.977)",71.22913,U241923,Gufo_20
1629826003391,"(0.263, 1.479, -0.519)","(0.126, -0.126, 0.119, 0.977)",72.8539047,U241923,Gufo_20
1629826003405,"(0.257, 1.479, -0.522)","(0.126, -0.130, 0.119, 0.976)",72.30606,U241923,Gufo_20
1629826003419,"(0.251, 1.480, -0.525)","(0.126, -0.135, 0.118, 0.976)",70.13065,U241923,Gufo_20
1629826003434,"(0.245, 1.481, -0.529)","(0.125, -0.142, 0.118, 0.975)",71.17336,U241923,Gufo_20
1629826003447,"(0.239, 1.482, -0.532)","(0.124, -0.150, 0.117, 0.974)",73.8421555,U241923,Gufo_20
1629826003461,"(0.233, 1.483, -0.536)","(0.123, -0.159, 0.117, 0.973)",73.62035,U241923,Gufo_20
1629826003475,"(0.227, 1.484, -0.539)","(0.122, -0.167, 0.116, 0.972)",70.62496,U241923,Gufo_20
1629826003489,"(0.220, 1.484, -0.543)","(0.121, -0.175, 0.114, 0.970)",72.21833,U241923,Gufo_20
1629826003503,"(0.214, 1.485, -0.546)","(0.120, -0.183, 0.114, 0.969)",72.3740845,U241923,Gufo_20
1629826003516,"(0.208, 1.485, -0.550)","(0.119, -0.189, 0.114, 0.968)",73.4932,U241923,Gufo_20
1629826003530,"(0.202, 1.485, -0.553)","(0.119, -0.195, 0.114, 0.967)",70.70836,U241923,Gufo_20
1629826003544,"(0.195, 1.484, -0.556)","(0.120, -0.199, 0.115, 0.966)",72.26008,U241923,Gufo_20
1629826003558,"(0.189, 1.484, -0.559)","(0.121, -0.204, 0.117, 0.965)",73.05989,U241923,Gufo_20
1629826003572,"(0.182, 1.483, -0.561)","(0.122, -0.208, 0.119, 0.963)",70.86469,U241923,Gufo_20
1629826003586,"(0.176, 1.483, -0.564)","(0.125, -0.212, 0.121, 0.962)",72.49634,U241923,Gufo_20
1629826003599,"(0.169, 1.483, -0.567)","(0.127, -0.216, 0.123, 0.960)",73.0188141,U241923,Gufo_20
1629826003614,"(0.163, 1.483, -0.570)","(0.128, -0.220, 0.125, 0.959)",70.32596,U241923,Gufo_20
1629826003627,"(0.157, 1.484, -0.572)","(0.129, -0.224, 0.126, 0.958)",72.76485,U241923,Gufo_20
1629826003641,"(0.151, 1.484, -0.575)","(0.130, -0.227, 0.126, 0.957)",73.2128754,U241923,Gufo_20
1629826003655,"(0.146, 1.484, -0.577)","(0.131, -0.229, 0.125, 0.956)",70.28988,U241923,Gufo_20
1629826003669,"(0.140, 1.483, -0.580)","(0.134, -0.232, 0.123, 0.956)",72.15632,U241923,Gufo_20
1629826003683,"(0.135, 1.483, -0.582)","(0.138, -0.233, 0.121, 0.955)",71.1607056,U241923,Gufo_20
1629826003697,"(0.130, 1.484, -0.584)","(0.141, -0.234, 0.119, 0.955)",73.98693,U241923,Gufo_20
1629826003711,"(0.124, 1.485, -0.586)","(0.142, -0.234, 0.118, 0.954)",71.42245,U241923,Gufo_20
1629826003725,"(0.118, 1.486, -0.588)","(0.144, -0.234, 0.117, 0.954)",71.54253,U241923,Gufo_20
1629826003738,"(0.113, 1.486, -0.590)","(0.145, -0.234, 0.116, 0.954)",73.23218,U241923,Gufo_20
1629826003752,"(0.107, 1.487, -0.592)","(0.146, -0.234, 0.114, 0.954)",71.5901642,U241923,Gufo_20
1629826003766,"(0.102, 1.487, -0.594)","(0.146, -0.234, 0.113, 0.954)",72.0622,U241923,Gufo_20
1629826003780,"(0.097, 1.488, -0.596)","(0.147, -0.233, 0.113, 0.955)",72.63061,U241923,Gufo_20
1629826003794,"(0.092, 1.488, -0.598)","(0.147, -0.231, 0.114, 0.955)",70.5870743,U241923,Gufo_20
1629826003808,"(0.087, 1.489, -0.600)","(0.147, -0.229, 0.115, 0.955)",72.5852661,U241923,Gufo_20
1629826003822,"(0.082, 1.490, -0.602)","(0.147, -0.227, 0.116, 0.956)",73.2429047,U241923,Gufo_20
1629826003836,"(0.078, 1.490, -0.604)","(0.147, -0.225, 0.116, 0.956)",71.0076,U241923,Gufo_20
1629826003850,"(0.073, 1.491, -0.606)","(0.147, -0.223, 0.116, 0.957)",71.73807,U241923,Gufo_20
1629826003863,"(0.069, 1.491, -0.608)","(0.148, -0.221, 0.115, 0.957)",72.00305,U241923,Gufo_20
1629826003877,"(0.065, 1.492, -0.611)","(0.150, -0.219, 0.114, 0.957)",73.01615,U241923,Gufo_20
1629826003891,"(0.060, 1.493, -0.613)","(0.152, -0.217, 0.113, 0.958)",71.0787659,U241923,Gufo_20
1629826003905,"(0.056, 1.494, -0.615)","(0.152, -0.216, 0.111, 0.958)",72.0762253,U241923,Gufo_20
1629826003919,"(0.052, 1.495, -0.617)","(0.151, -0.215, 0.111, 0.959)",73.53374,U241923,Gufo_20
1629826003933,"(0.048, 1.496, -0.619)","(0.150, -0.214, 0.112, 0.959)",70.65939,U241923,Gufo_20
1629826003947,"(0.045, 1.496, -0.620)","(0.150, -0.213, 0.112, 0.959)",72.23346,U241923,Gufo_20
1629826003960,"(0.041, 1.496, -0.622)","(0.152, -0.211, 0.113, 0.959)",73.14272,U241923,Gufo_20
1629826003975,"(0.038, 1.496, -0.623)","(0.154, -0.209, 0.114, 0.959)",70.4523,U241923,Gufo_20
1629826003988,"(0.034, 1.496, -0.624)","(0.158, -0.207, 0.115, 0.959)",72.63377,U241923,Gufo_20
1629826004003,"(0.030, 1.496, -0.625)","(0.162, -0.205, 0.116, 0.958)",70.5188751,U241923,Gufo_20
1629826004016,"(0.026, 1.496, -0.626)","(0.164, -0.205, 0.117, 0.958)",72.8592148,U241923,Gufo_20
1629826004030,"(0.022, 1.497, -0.627)","(0.166, -0.206, 0.116, 0.957)",72.58843,U241923,Gufo_20
1629826004044,"(0.018, 1.497, -0.627)","(0.169, -0.207, 0.114, 0.957)",71.63016,U241923,Gufo_20
1629826004058,"(0.014, 1.497, -0.628)","(0.172, -0.208, 0.113, 0.956)",73.3525,U241923,Gufo_20
1629826004072,"(0.010, 1.498, -0.628)","(0.175, -0.209, 0.112, 0.956)",71.3373642,U241923,Gufo_20
1629826004086,"(0.006, 1.498, -0.628)","(0.178, -0.211, 0.112, 0.955)",72.00668,U241923,Gufo_20
1629826004099,"(0.001, 1.499, -0.628)","(0.180, -0.212, 0.112, 0.954)",73.04175,U241923,Gufo_20
1629826004113,"(-0.003, 1.499, -0.628)","(0.181, -0.213, 0.112, 0.953)",71.01566,U241923,Gufo_20
1629826004127,"(-0.007, 1.500, -0.628)","(0.183, -0.214, 0.113, 0.953)",72.1329,U241923,Gufo_20
1629826004141,"(-0.011, 1.500, -0.627)","(0.187, -0.215, 0.114, 0.952)",70.49154,U241923,Gufo_20
1629826004155,"(-0.016, 1.501, -0.627)","(0.190, -0.215, 0.116, 0.951)",72.60266,U241923,Gufo_20
1629826004169,"(-0.020, 1.502, -0.626)","(0.191, -0.216, 0.117, 0.950)",72.91872,U241923,Gufo_20
1629826004183,"(-0.025, 1.503, -0.625)","(0.191, -0.217, 0.116, 0.950)",70.63593,U241923,Gufo_20
1629826004196,"(-0.030, 1.503, -0.625)","(0.192, -0.218, 0.116, 0.950)",75.2021,U241923,Gufo_20
1629826004211,"(-0.035, 1.504, -0.624)","(0.194, -0.219, 0.117, 0.949)",70.0947647,U241923,Gufo_20
1629826004225,"(-0.039, 1.504, -0.623)","(0.196, -0.221, 0.117, 0.948)",71.8716049,U241923,Gufo_20
1629826004238,"(-0.044, 1.505, -0.622)","(0.198, -0.224, 0.118, 0.947)",73.72456,U241923,Gufo_20
1629826004252,"(-0.050, 1.506, -0.621)","(0.200, -0.226, 0.119, 0.946)",70.37644,U241923,Gufo_20
1629826004266,"(-0.055, 1.506, -0.620)","(0.202, -0.229, 0.118, 0.945)",72.5778961,U241923,Gufo_20
1629826004280,"(-0.060, 1.507, -0.619)","(0.203, -0.231, 0.118, 0.944)",73.15343,U241923,Gufo_20
1629826004295,"(-0.065, 1.507, -0.618)","(0.204, -0.234, 0.118, 0.943)",67.63749,U241923,Gufo_20
1629826004308,"(-0.070, 1.508, -0.616)","(0.204, -0.236, 0.118, 0.943)",75.32957,U241923,Gufo_20
1629826004321,"(-0.075, 1.509, -0.614)","(0.203, -0.238, 0.116, 0.943)",73.29444,U241923,Gufo_20
1629826004336,"(-0.079, 1.510, -0.612)","(0.199, -0.240, 0.114, 0.943)",69.80023,U241923,Gufo_20
1629826004349,"(-0.081, 1.511, -0.608)","(0.195, -0.239, 0.110, 0.945)",73.2284241,U241923,Gufo_20
1629826004363,"(-0.084, 1.512, -0.604)","(0.193, -0.233, 0.101, 0.948)",71.61631,U241923,Gufo_20
1629826004377,"(-0.086, 1.511, -0.601)","(0.194, -0.223, 0.089, 0.951)",73.7882156,U241923,Gufo_20
1629826004391,"(-0.089, 1.511, -0.597)","(0.194, -0.211, 0.077, 0.955)",70.79646,U241923,Gufo_20
1629826004405,"(-0.094, 1.511, -0.594)","(0.194, -0.203, 0.070, 0.957)",72.2099838,U241923,Gufo_20
1629826004419,"(-0.098, 1.510, -0.590)","(0.194, -0.196, 0.064, 0.959)",73.13523,U241923,Gufo_20
1629826004433,"(-0.103, 1.510, -0.587)","(0.196, -0.189, 0.059, 0.960)",71.38625,U241923,Gufo_20
1629826004447,"(-0.108, 1.510, -0.584)","(0.197, -0.183, 0.055, 0.962)",71.67842,U241923,Gufo_20
1629826004460,"(-0.113, 1.509, -0.581)","(0.197, -0.178, 0.053, 0.963)",72.39033,U241923,Gufo_20
1629826004475,"(-0.119, 1.508, -0.578)","(0.200, -0.171, 0.055, 0.963)",71.08129,U241923,Gufo_20
1629826004488,"(-0.124, 1.507, -0.575)","(0.203, -0.164, 0.058, 0.964)",72.03573,U241923,Gufo_20
1629826004502,"(-0.131, 1.507, -0.572)","(0.205, -0.157, 0.057, 0.964)",72.8528442,U241923,Gufo_20
1629826004516,"(-0.137, 1.507, -0.569)","(0.206, -0.151, 0.056, 0.965)",71.71955,U241923,Gufo_20
1629826004530,"(-0.144, 1.506, -0.566)","(0.206, -0.146, 0.055, 0.966)",72.33273,U241923,Gufo_20
1629826004544,"(-0.150, 1.504, -0.565)","(0.206, -0.144, 0.058, 0.966)",71.35569,U241923,Gufo_20
1629826004557,"(-0.155, 1.502, -0.563)","(0.206, -0.142, 0.062, 0.966)",73.8230743,U241923,Gufo_20
1629826004572,"(-0.161, 1.500, -0.562)","(0.207, -0.140, 0.065, 0.966)",70.5791,U241923,Gufo_20
