Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060961166,"(-0.211, 1.783, -1.576)","(0.227, 0.003, 0.016, 0.974)",69.93887,U152247,Drago_01
1629060961180,"(-0.211, 1.784, -1.576)","(0.227, 0.003, 0.016, 0.974)",73.09674,U152247,Drago_01
1629060961194,"(-0.211, 1.784, -1.576)","(0.227, 0.002, 0.016, 0.974)",72.52105,U152247,Drago_01
1629060961208,"(-0.212, 1.783, -1.577)","(0.227, 0.002, 0.017, 0.974)",69.43866,U152247,Drago_01
1629060961222,"(-0.212, 1.783, -1.577)","(0.227, 0.001, 0.017, 0.974)",72.83692,U152247,Drago_01
1629060961236,"(-0.212, 1.783, -1.577)","(0.227, 0.001, 0.017, 0.974)",71.9424438,U152247,Drago_01
1629060961250,"(-0.213, 1.783, -1.578)","(0.228, 0.000, 0.017, 0.974)",72.56578,U152247,Drago_01
1629060961264,"(-0.213, 1.783, -1.578)","(0.228, 0.000, 0.017, 0.973)",71.06159,U152247,Drago_01
1629060961278,"(-0.214, 1.783, -1.578)","(0.229, 0.000, 0.017, 0.973)",71.13944,U152247,Drago_01
1629060961291,"(-0.214, 1.783, -1.578)","(0.229, -0.001, 0.018, 0.973)",73.6822,U152247,Drago_01
1629060961306,"(-0.214, 1.783, -1.578)","(0.229, -0.002, 0.018, 0.973)",70.28148,U152247,Drago_01
1629060961319,"(-0.214, 1.783, -1.578)","(0.229, -0.002, 0.018, 0.973)",71.8989944,U152247,Drago_01
1629060961333,"(-0.215, 1.782, -1.578)","(0.230, -0.003, 0.018, 0.973)",73.6854553,U152247,Drago_01
1629060961347,"(-0.215, 1.783, -1.578)","(0.230, -0.004, 0.018, 0.973)",69.92078,U152247,Drago_01
1629060961361,"(-0.215, 1.782, -1.579)","(0.230, -0.004, 0.018, 0.973)",72.14955,U152247,Drago_01
1629060961375,"(-0.216, 1.782, -1.579)","(0.230, -0.004, 0.019, 0.973)",72.15007,U152247,Drago_01
1629060961389,"(-0.216, 1.782, -1.579)","(0.231, -0.004, 0.019, 0.973)",72.7961,U152247,Drago_01
1629060961403,"(-0.216, 1.782, -1.579)","(0.231, -0.004, 0.019, 0.973)",70.7338638,U152247,Drago_01
1629060961417,"(-0.216, 1.782, -1.579)","(0.232, -0.004, 0.020, 0.973)",72.08038,U152247,Drago_01
1629060961431,"(-0.216, 1.781, -1.579)","(0.233, -0.004, 0.020, 0.972)",72.68234,U152247,Drago_01
1629060961445,"(-0.216, 1.781, -1.579)","(0.234, -0.003, 0.021, 0.972)",70.44337,U152247,Drago_01
1629060961458,"(-0.217, 1.781, -1.579)","(0.234, -0.002, 0.021, 0.972)",72.70982,U152247,Drago_01
1629060961472,"(-0.217, 1.781, -1.578)","(0.234, -0.001, 0.022, 0.972)",72.41706,U152247,Drago_01
1629060961487,"(-0.217, 1.781, -1.578)","(0.235, 0.001, 0.023, 0.972)",70.44833,U152247,Drago_01
1629060961500,"(-0.216, 1.780, -1.578)","(0.236, 0.002, 0.023, 0.972)",73.1085,U152247,Drago_01
1629060961514,"(-0.216, 1.780, -1.578)","(0.237, 0.004, 0.024, 0.971)",71.99994,U152247,Drago_01
1629060961528,"(-0.216, 1.780, -1.578)","(0.238, 0.006, 0.025, 0.971)",70.77141,U152247,Drago_01
1629060961542,"(-0.215, 1.779, -1.577)","(0.239, 0.008, 0.026, 0.971)",72.10221,U152247,Drago_01
1629060961556,"(-0.215, 1.779, -1.577)","(0.241, 0.010, 0.027, 0.970)",72.05545,U152247,Drago_01
1629060961570,"(-0.215, 1.779, -1.577)","(0.242, 0.012, 0.027, 0.970)",72.94585,U152247,Drago_01
1629060961584,"(-0.214, 1.778, -1.576)","(0.242, 0.014, 0.028, 0.970)",70.79245,U152247,Drago_01
1629060961598,"(-0.214, 1.778, -1.576)","(0.242, 0.016, 0.029, 0.970)",71.85663,U152247,Drago_01
1629060961612,"(-0.214, 1.778, -1.576)","(0.242, 0.017, 0.030, 0.970)",72.65541,U152247,Drago_01
1629060961626,"(-0.213, 1.778, -1.575)","(0.243, 0.019, 0.030, 0.969)",70.5806,U152247,Drago_01
1629060961640,"(-0.213, 1.778, -1.575)","(0.242, 0.020, 0.030, 0.970)",71.79421,U152247,Drago_01
1629060961653,"(-0.213, 1.778, -1.574)","(0.242, 0.021, 0.031, 0.970)",73.69197,U152247,Drago_01
1629060961667,"(-0.212, 1.778, -1.574)","(0.241, 0.021, 0.031, 0.970)",69.83484,U152247,Drago_01
1629060961682,"(-0.212, 1.778, -1.574)","(0.241, 0.022, 0.031, 0.970)",71.17944,U152247,Drago_01
1629060961695,"(-0.211, 1.778, -1.573)","(0.241, 0.022, 0.031, 0.970)",72.85974,U152247,Drago_01
1629060961709,"(-0.211, 1.777, -1.573)","(0.241, 0.023, 0.032, 0.970)",73.09407,U152247,Drago_01
1629060961723,"(-0.210, 1.777, -1.573)","(0.242, 0.023, 0.032, 0.970)",70.16855,U152247,Drago_01
1629060961737,"(-0.209, 1.777, -1.572)","(0.243, 0.024, 0.032, 0.969)",72.53473,U152247,Drago_01
1629060961751,"(-0.208, 1.777, -1.572)","(0.243, 0.024, 0.032, 0.969)",72.78391,U152247,Drago_01
1629060961765,"(-0.208, 1.776, -1.571)","(0.244, 0.024, 0.032, 0.969)",69.80705,U152247,Drago_01
1629060961779,"(-0.207, 1.776, -1.571)","(0.245, 0.025, 0.032, 0.969)",72.67706,U152247,Drago_01
1629060961792,"(-0.206, 1.776, -1.570)","(0.246, 0.025, 0.032, 0.968)",73.22788,U152247,Drago_01
1629060961807,"(-0.206, 1.775, -1.569)","(0.247, 0.025, 0.032, 0.968)",70.29086,U152247,Drago_01
1629060961821,"(-0.205, 1.775, -1.569)","(0.248, 0.025, 0.032, 0.968)",72.58211,U152247,Drago_01
1629060961834,"(-0.204, 1.775, -1.568)","(0.248, 0.025, 0.031, 0.968)",73.02255,U152247,Drago_01
1629060961848,"(-0.203, 1.774, -1.567)","(0.249, 0.025, 0.031, 0.968)",70.36852,U152247,Drago_01
1629060961862,"(-0.202, 1.774, -1.567)","(0.249, 0.025, 0.031, 0.968)",72.14903,U152247,Drago_01
1629060961876,"(-0.202, 1.774, -1.566)","(0.250, 0.025, 0.031, 0.967)",72.18913,U152247,Drago_01
1629060961890,"(-0.201, 1.773, -1.565)","(0.251, 0.025, 0.030, 0.967)",72.53578,U152247,Drago_01
1629060961904,"(-0.200, 1.773, -1.564)","(0.252, 0.026, 0.030, 0.967)",70.55968,U152247,Drago_01
1629060961918,"(-0.199, 1.772, -1.563)","(0.253, 0.026, 0.030, 0.967)",70.3784256,U152247,Drago_01
1629060961932,"(-0.198, 1.772, -1.562)","(0.253, 0.027, 0.030, 0.967)",73.92021,U152247,Drago_01
1629060961946,"(-0.197, 1.772, -1.561)","(0.254, 0.028, 0.030, 0.966)",71.2250748,U152247,Drago_01
1629060961960,"(-0.197, 1.771, -1.560)","(0.255, 0.029, 0.030, 0.966)",71.944,U152247,Drago_01
1629060961973,"(-0.196, 1.771, -1.559)","(0.256, 0.030, 0.031, 0.966)",73.28477,U152247,Drago_01
1629060961988,"(-0.196, 1.770, -1.557)","(0.257, 0.031, 0.031, 0.965)",70.24445,U152247,Drago_01
1629060962002,"(-0.195, 1.770, -1.556)","(0.258, 0.032, 0.031, 0.965)",71.783905,U152247,Drago_01
1629060962015,"(-0.195, 1.769, -1.554)","(0.258, 0.033, 0.032, 0.965)",72.21416,U152247,Drago_01
1629060962029,"(-0.195, 1.768, -1.552)","(0.258, 0.034, 0.033, 0.965)",73.24505,U152247,Drago_01
1629060962043,"(-0.195, 1.767, -1.551)","(0.259, 0.035, 0.033, 0.965)",69.9481659,U152247,Drago_01
1629060962057,"(-0.195, 1.765, -1.549)","(0.260, 0.036, 0.034, 0.964)",72.82897,U152247,Drago_01
1629060962071,"(-0.195, 1.764, -1.547)","(0.262, 0.037, 0.034, 0.964)",72.41287,U152247,Drago_01
1629060962085,"(-0.195, 1.763, -1.545)","(0.263, 0.038, 0.035, 0.963)",70.46323,U152247,Drago_01
1629060962099,"(-0.196, 1.762, -1.543)","(0.266, 0.039, 0.035, 0.963)",72.45274,U152247,Drago_01
1629060962113,"(-0.196, 1.761, -1.540)","(0.267, 0.041, 0.035, 0.962)",72.75532,U152247,Drago_01
1629060962127,"(-0.197, 1.760, -1.538)","(0.269, 0.042, 0.035, 0.961)",70.12967,U152247,Drago_01
1629060962141,"(-0.198, 1.759, -1.536)","(0.271, 0.044, 0.035, 0.961)",73.004425,U152247,Drago_01
1629060962155,"(-0.199, 1.758, -1.534)","(0.273, 0.046, 0.035, 0.960)",67.632,U152247,Drago_01
1629060962168,"(-0.201, 1.758, -1.532)","(0.274, 0.047, 0.034, 0.960)",76.91065,U152247,Drago_01
1629060962183,"(-0.202, 1.758, -1.530)","(0.275, 0.049, 0.033, 0.960)",70.9743347,U152247,Drago_01
1629060962196,"(-0.204, 1.757, -1.528)","(0.275, 0.050, 0.033, 0.960)",71.8267,U152247,Drago_01
1629060962210,"(-0.206, 1.757, -1.526)","(0.276, 0.051, 0.032, 0.959)",72.25956,U152247,Drago_01
1629060962224,"(-0.208, 1.757, -1.524)","(0.276, 0.052, 0.031, 0.959)",70.9074,U152247,Drago_01
1629060962238,"(-0.211, 1.757, -1.522)","(0.276, 0.053, 0.030, 0.959)",72.1584,U152247,Drago_01
1629060962252,"(-0.213, 1.757, -1.520)","(0.275, 0.054, 0.029, 0.959)",73.46027,U152247,Drago_01
1629060962266,"(-0.216, 1.757, -1.518)","(0.274, 0.055, 0.028, 0.960)",70.00889,U152247,Drago_01
1629060962280,"(-0.218, 1.756, -1.516)","(0.274, 0.057, 0.027, 0.960)",72.0487061,U152247,Drago_01
1629060962294,"(-0.221, 1.756, -1.514)","(0.274, 0.058, 0.026, 0.960)",74.01376,U152247,Drago_01
1629060962308,"(-0.224, 1.755, -1.512)","(0.275, 0.059, 0.025, 0.959)",70.23853,U152247,Drago_01
1629060962322,"(-0.228, 1.755, -1.510)","(0.276, 0.060, 0.024, 0.959)",71.31396,U152247,Drago_01
1629060962336,"(-0.231, 1.755, -1.508)","(0.278, 0.061, 0.022, 0.958)",72.54525,U152247,Drago_01
1629060962349,"(-0.234, 1.755, -1.505)","(0.280, 0.062, 0.021, 0.958)",72.69185,U152247,Drago_01
1629060962364,"(-0.238, 1.755, -1.503)","(0.280, 0.063, 0.020, 0.958)",70.4716644,U152247,Drago_01
1629060962377,"(-0.241, 1.755, -1.501)","(0.282, 0.064, 0.019, 0.957)",72.36361,U152247,Drago_01
1629060962391,"(-0.245, 1.756, -1.499)","(0.284, 0.065, 0.018, 0.956)",71.9072647,U152247,Drago_01
1629060962405,"(-0.249, 1.756, -1.497)","(0.284, 0.066, 0.018, 0.956)",70.988945,U152247,Drago_01
1629060962419,"(-0.252, 1.757, -1.495)","(0.284, 0.066, 0.017, 0.956)",73.3988,U152247,Drago_01
1629060962433,"(-0.256, 1.757, -1.493)","(0.284, 0.066, 0.016, 0.956)",72.49266,U152247,Drago_01
1629060962447,"(-0.260, 1.758, -1.490)","(0.283, 0.066, 0.016, 0.957)",70.0236,U152247,Drago_01
1629060962461,"(-0.263, 1.758, -1.488)","(0.284, 0.067, 0.017, 0.956)",72.95383,U152247,Drago_01
1629060962475,"(-0.267, 1.758, -1.486)","(0.286, 0.066, 0.017, 0.956)",70.97786,U152247,Drago_01
1629060962489,"(-0.270, 1.758, -1.484)","(0.288, 0.066, 0.017, 0.955)",71.02576,U152247,Drago_01
1629060962503,"(-0.274, 1.759, -1.482)","(0.291, 0.066, 0.017, 0.954)",72.69502,U152247,Drago_01
1629060962517,"(-0.277, 1.759, -1.480)","(0.294, 0.066, 0.016, 0.954)",71.54611,U152247,Drago_01
1629060962530,"(-0.280, 1.759, -1.478)","(0.296, 0.066, 0.015, 0.953)",73.6452942,U152247,Drago_01
1629060962545,"(-0.283, 1.760, -1.476)","(0.297, 0.066, 0.014, 0.952)",70.03733,U152247,Drago_01
1629060962558,"(-0.286, 1.760, -1.474)","(0.298, 0.066, 0.013, 0.952)",72.07103,U152247,Drago_01
1629060962572,"(-0.289, 1.760, -1.472)","(0.297, 0.065, 0.012, 0.952)",73.2675858,U152247,Drago_01
1629060962586,"(-0.291, 1.761, -1.470)","(0.296, 0.065, 0.010, 0.953)",70.37694,U152247,Drago_01
1629060962600,"(-0.294, 1.760, -1.468)","(0.296, 0.065, 0.009, 0.953)",72.25956,U152247,Drago_01
1629060962614,"(-0.296, 1.760, -1.466)","(0.297, 0.065, 0.008, 0.953)",73.11973,U152247,Drago_01
1629060962628,"(-0.298, 1.760, -1.464)","(0.298, 0.065, 0.008, 0.952)",70.03341,U152247,Drago_01
1629060962642,"(-0.301, 1.760, -1.462)","(0.299, 0.065, 0.008, 0.952)",72.13446,U152247,Drago_01
1629060962656,"(-0.303, 1.761, -1.460)","(0.302, 0.065, 0.008, 0.951)",72.38247,U152247,Drago_01
1629060962670,"(-0.305, 1.761, -1.458)","(0.304, 0.065, 0.009, 0.951)",72.9240341,U152247,Drago_01
1629060962684,"(-0.306, 1.762, -1.456)","(0.305, 0.066, 0.009, 0.950)",70.07021,U152247,Drago_01
1629060962698,"(-0.308, 1.762, -1.454)","(0.307, 0.066, 0.009, 0.950)",72.7145844,U152247,Drago_01
1629060962711,"(-0.309, 1.763, -1.452)","(0.307, 0.067, 0.009, 0.949)",72.43385,U152247,Drago_01
1629060962726,"(-0.311, 1.764, -1.449)","(0.307, 0.068, 0.008, 0.949)",70.79195,U152247,Drago_01
1629060962739,"(-0.312, 1.764, -1.447)","(0.305, 0.068, 0.008, 0.950)",72.98098,U152247,Drago_01
1629060962753,"(-0.314, 1.765, -1.444)","(0.304, 0.069, 0.008, 0.950)",72.21364,U152247,Drago_01
1629060962767,"(-0.315, 1.765, -1.442)","(0.303, 0.069, 0.007, 0.951)",70.32448,U152247,Drago_01
1629060962781,"(-0.316, 1.765, -1.440)","(0.302, 0.069, 0.007, 0.951)",72.7823257,U152247,Drago_01
1629060962796,"(-0.317, 1.765, -1.437)","(0.301, 0.069, 0.008, 0.951)",68.8785858,U152247,Drago_01
1629060962809,"(-0.318, 1.764, -1.435)","(0.301, 0.069, 0.008, 0.951)",74.94847,U152247,Drago_01
1629060962823,"(-0.319, 1.764, -1.432)","(0.301, 0.069, 0.009, 0.951)",70.69336,U152247,Drago_01
1629060962837,"(-0.320, 1.763, -1.430)","(0.302, 0.069, 0.009, 0.951)",72.56473,U152247,Drago_01
1629060962851,"(-0.320, 1.762, -1.427)","(0.303, 0.070, 0.010, 0.950)",71.74734,U152247,Drago_01
1629060962865,"(-0.321, 1.762, -1.424)","(0.304, 0.070, 0.010, 0.950)",71.5415039,U152247,Drago_01
1629060962879,"(-0.321, 1.761, -1.421)","(0.304, 0.070, 0.011, 0.950)",71.91968,U152247,Drago_01
1629060962892,"(-0.322, 1.760, -1.418)","(0.304, 0.070, 0.011, 0.950)",73.2896042,U152247,Drago_01
1629060962907,"(-0.322, 1.760, -1.414)","(0.305, 0.069, 0.012, 0.950)",70.2562943,U152247,Drago_01
1629060962920,"(-0.322, 1.759, -1.411)","(0.306, 0.068, 0.013, 0.949)",72.11677,U152247,Drago_01
1629060962934,"(-0.322, 1.759, -1.408)","(0.307, 0.067, 0.014, 0.949)",73.13684,U152247,Drago_01
1629060962948,"(-0.322, 1.758, -1.405)","(0.307, 0.066, 0.015, 0.949)",70.38189,U152247,Drago_01
1629060962963,"(-0.321, 1.758, -1.401)","(0.308, 0.065, 0.016, 0.949)",68.95648,U152247,Drago_01
1629060962976,"(-0.321, 1.758, -1.398)","(0.308, 0.064, 0.017, 0.949)",75.52357,U152247,Drago_01
1629060962990,"(-0.320, 1.758, -1.394)","(0.308, 0.063, 0.018, 0.949)",72.8772659,U152247,Drago_01
1629060963004,"(-0.319, 1.758, -1.390)","(0.308, 0.062, 0.018, 0.949)",70.01232,U152247,Drago_01
1629060963018,"(-0.318, 1.758, -1.386)","(0.308, 0.061, 0.018, 0.949)",71.61784,U152247,Drago_01
1629060963032,"(-0.317, 1.758, -1.383)","(0.308, 0.059, 0.018, 0.950)",73.8737946,U152247,Drago_01
1629060963046,"(-0.315, 1.757, -1.379)","(0.307, 0.058, 0.018, 0.950)",70.42452,U152247,Drago_01
1629060963059,"(-0.314, 1.757, -1.374)","(0.307, 0.057, 0.018, 0.950)",73.0326843,U152247,Drago_01
1629060963073,"(-0.312, 1.757, -1.370)","(0.307, 0.056, 0.017, 0.950)",72.6226959,U152247,Drago_01
1629060963087,"(-0.310, 1.757, -1.366)","(0.307, 0.055, 0.016, 0.950)",70.24248,U152247,Drago_01
1629060963101,"(-0.308, 1.756, -1.362)","(0.306, 0.054, 0.016, 0.950)",72.23763,U152247,Drago_01
1629060963115,"(-0.305, 1.756, -1.357)","(0.306, 0.054, 0.014, 0.950)",71.38676,U152247,Drago_01
1629060963129,"(-0.303, 1.756, -1.353)","(0.306, 0.055, 0.013, 0.950)",72.8645248,U152247,Drago_01
1629060963143,"(-0.300, 1.756, -1.348)","(0.306, 0.055, 0.013, 0.950)",70.497,U152247,Drago_01
1629060963157,"(-0.298, 1.756, -1.343)","(0.305, 0.056, 0.012, 0.951)",72.29142,U152247,Drago_01
1629060963171,"(-0.295, 1.756, -1.338)","(0.305, 0.056, 0.012, 0.951)",72.84117,U152247,Drago_01
1629060963185,"(-0.292, 1.757, -1.332)","(0.305, 0.056, 0.012, 0.951)",70.85917,U152247,Drago_01
1629060963199,"(-0.289, 1.757, -1.327)","(0.304, 0.057, 0.012, 0.951)",71.21899,U152247,Drago_01
1629060963213,"(-0.286, 1.757, -1.321)","(0.303, 0.057, 0.012, 0.951)",73.40096,U152247,Drago_01
1629060963227,"(-0.283, 1.757, -1.316)","(0.303, 0.058, 0.012, 0.951)",70.29531,U152247,Drago_01
1629060963241,"(-0.280, 1.758, -1.310)","(0.302, 0.058, 0.012, 0.951)",71.23725,U152247,Drago_01
1629060963254,"(-0.277, 1.758, -1.304)","(0.302, 0.058, 0.012, 0.952)",74.47569,U152247,Drago_01
1629060963268,"(-0.274, 1.757, -1.298)","(0.301, 0.058, 0.011, 0.952)",70.52833,U152247,Drago_01
1629060963282,"(-0.270, 1.757, -1.291)","(0.301, 0.059, 0.011, 0.952)",71.39645,U152247,Drago_01
1629060963296,"(-0.267, 1.757, -1.285)","(0.301, 0.060, 0.010, 0.952)",72.73944,U152247,Drago_01
1629060963310,"(-0.263, 1.757, -1.279)","(0.301, 0.061, 0.010, 0.952)",72.86612,U152247,Drago_01
1629060963324,"(-0.260, 1.757, -1.272)","(0.302, 0.062, 0.009, 0.951)",70.26271,U152247,Drago_01
1629060963338,"(-0.256, 1.757, -1.266)","(0.302, 0.063, 0.009, 0.951)",72.7172241,U152247,Drago_01
1629060963352,"(-0.252, 1.756, -1.260)","(0.302, 0.064, 0.008, 0.951)",72.21103,U152247,Drago_01
1629060963366,"(-0.249, 1.756, -1.253)","(0.302, 0.065, 0.007, 0.951)",70.4716644,U152247,Drago_01
1629060963380,"(-0.245, 1.756, -1.247)","(0.302, 0.067, 0.006, 0.951)",73.01082,U152247,Drago_01
1629060963394,"(-0.241, 1.755, -1.241)","(0.302, 0.069, 0.006, 0.951)",72.3447647,U152247,Drago_01
1629060963408,"(-0.238, 1.755, -1.234)","(0.302, 0.070, 0.006, 0.951)",69.88706,U152247,Drago_01
1629060963422,"(-0.234, 1.755, -1.228)","(0.303, 0.072, 0.006, 0.950)",72.55578,U152247,Drago_01
1629060963435,"(-0.231, 1.755, -1.223)","(0.304, 0.073, 0.006, 0.950)",72.23815,U152247,Drago_01
1629060963449,"(-0.228, 1.755, -1.217)","(0.306, 0.075, 0.006, 0.949)",72.47112,U152247,Drago_01
1629060963463,"(-0.225, 1.755, -1.211)","(0.307, 0.076, 0.007, 0.949)",70.77742,U152247,Drago_01
1629060963477,"(-0.222, 1.755, -1.206)","(0.308, 0.077, 0.007, 0.948)",71.69641,U152247,Drago_01
1629060963491,"(-0.219, 1.755, -1.201)","(0.308, 0.078, 0.008, 0.948)",73.27027,U152247,Drago_01
1629060963505,"(-0.216, 1.756, -1.196)","(0.308, 0.079, 0.009, 0.948)",70.40766,U152247,Drago_01
1629060963519,"(-0.213, 1.755, -1.190)","(0.307, 0.079, 0.009, 0.948)",71.94503,U152247,Drago_01
1629060963533,"(-0.211, 1.755, -1.185)","(0.305, 0.079, 0.010, 0.949)",73.31647,U152247,Drago_01
1629060963547,"(-0.208, 1.754, -1.180)","(0.304, 0.078, 0.011, 0.949)",70.03144,U152247,Drago_01
1629060963561,"(-0.205, 1.753, -1.175)","(0.304, 0.078, 0.012, 0.949)",72.07415,U152247,Drago_01
1629060963575,"(-0.203, 1.751, -1.171)","(0.307, 0.078, 0.012, 0.949)",72.642746,U152247,Drago_01
1629060963588,"(-0.200, 1.750, -1.166)","(0.310, 0.078, 0.013, 0.947)",72.69872,U152247,Drago_01
1629060963603,"(-0.198, 1.749, -1.162)","(0.315, 0.079, 0.013, 0.946)",70.27901,U152247,Drago_01
1629060963617,"(-0.196, 1.748, -1.157)","(0.320, 0.079, 0.012, 0.944)",72.19487,U152247,Drago_01
1629060963630,"(-0.194, 1.747, -1.153)","(0.326, 0.080, 0.011, 0.942)",73.01189,U152247,Drago_01
1629060963644,"(-0.192, 1.747, -1.148)","(0.332, 0.081, 0.009, 0.940)",70.2587662,U152247,Drago_01
1629060963658,"(-0.190, 1.746, -1.144)","(0.339, 0.082, 0.009, 0.937)",72.64591,U152247,Drago_01
1629060963672,"(-0.188, 1.744, -1.140)","(0.346, 0.082, 0.009, 0.934)",72.67864,U152247,Drago_01
1629060963686,"(-0.186, 1.743, -1.136)","(0.353, 0.083, 0.010, 0.932)",70.37942,U152247,Drago_01
1629060963700,"(-0.185, 1.743, -1.132)","(0.358, 0.082, 0.010, 0.930)",73.21555,U152247,Drago_01
1629060963714,"(-0.183, 1.742, -1.127)","(0.361, 0.082, 0.011, 0.929)",72.34843,U152247,Drago_01
1629060963728,"(-0.182, 1.740, -1.123)","(0.362, 0.081, 0.011, 0.929)",70.11295,U152247,Drago_01
1629060963742,"(-0.181, 1.739, -1.118)","(0.363, 0.081, 0.011, 0.928)",71.49291,U152247,Drago_01
1629060963756,"(-0.179, 1.738, -1.115)","(0.364, 0.080, 0.011, 0.928)",72.3562851,U152247,Drago_01
1629060963769,"(-0.178, 1.737, -1.111)","(0.366, 0.079, 0.011, 0.927)",73.1973343,U152247,Drago_01
1629060963784,"(-0.176, 1.736, -1.107)","(0.368, 0.079, 0.010, 0.926)",70.46819,U152247,Drago_01
1629060963798,"(-0.175, 1.735, -1.104)","(0.370, 0.080, 0.009, 0.926)",71.96264,U152247,Drago_01
1629060963811,"(-0.174, 1.734, -1.101)","(0.372, 0.081, 0.008, 0.925)",72.69925,U152247,Drago_01
1629060963825,"(-0.173, 1.733, -1.097)","(0.375, 0.082, 0.007, 0.923)",70.67038,U152247,Drago_01
1629060963840,"(-0.173, 1.732, -1.094)","(0.378, 0.083, 0.006, 0.922)",68.46829,U152247,Drago_01
1629060963853,"(-0.172, 1.732, -1.091)","(0.381, 0.084, 0.005, 0.921)",77.3874,U152247,Drago_01
1629060963867,"(-0.172, 1.731, -1.089)","(0.383, 0.085, 0.005, 0.920)",69.99174,U152247,Drago_01
1629060963881,"(-0.171, 1.731, -1.086)","(0.387, 0.086, 0.004, 0.918)",72.33378,U152247,Drago_01
1629060963895,"(-0.171, 1.731, -1.082)","(0.389, 0.087, 0.005, 0.917)",71.63221,U152247,Drago_01
1629060963909,"(-0.171, 1.730, -1.080)","(0.390, 0.087, 0.005, 0.917)",72.99643,U152247,Drago_01
1629060963923,"(-0.170, 1.729, -1.077)","(0.391, 0.088, 0.006, 0.916)",70.36753,U152247,Drago_01
1629060963937,"(-0.170, 1.729, -1.073)","(0.391, 0.087, 0.007, 0.916)",72.85019,U152247,Drago_01
1629060963950,"(-0.170, 1.729, -1.070)","(0.390, 0.087, 0.007, 0.917)",72.81253,U152247,Drago_01
1629060963965,"(-0.170, 1.728, -1.068)","(0.389, 0.086, 0.008, 0.917)",70.20352,U152247,Drago_01
1629060963978,"(-0.170, 1.728, -1.065)","(0.390, 0.085, 0.007, 0.917)",72.91287,U152247,Drago_01
1629060963992,"(-0.170, 1.728, -1.063)","(0.391, 0.085, 0.007, 0.916)",72.3055344,U152247,Drago_01
1629060964007,"(-0.170, 1.728, -1.060)","(0.393, 0.085, 0.007, 0.915)",69.17878,U152247,Drago_01
1629060964020,"(-0.170, 1.729, -1.058)","(0.395, 0.085, 0.006, 0.915)",74.220314,U152247,Drago_01
1629060964034,"(-0.170, 1.729, -1.055)","(0.396, 0.085, 0.006, 0.914)",72.51053,U152247,Drago_01
