Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582985646,"(0.159, 1.748, -1.122)","(0.307, -0.109, 0.029, 0.945)",70.50645,U212351,Notredame_10
1629582985659,"(0.154, 1.747, -1.121)","(0.306, -0.108, 0.029, 0.945)",72.86771,U212351,Notredame_10
1629582985673,"(0.149, 1.745, -1.119)","(0.305, -0.107, 0.028, 0.946)",71.93882,U212351,Notredame_10
1629582985687,"(0.144, 1.744, -1.117)","(0.304, -0.105, 0.027, 0.946)",70.70435,U212351,Notredame_10
1629582985701,"(0.139, 1.742, -1.115)","(0.303, -0.104, 0.027, 0.947)",72.1907,U212351,Notredame_10
1629582985715,"(0.134, 1.741, -1.114)","(0.302, -0.104, 0.028, 0.947)",72.93839,U212351,Notredame_10
1629582985729,"(0.129, 1.739, -1.112)","(0.302, -0.104, 0.029, 0.947)",70.72036,U212351,Notredame_10
1629582985743,"(0.123, 1.737, -1.110)","(0.303, -0.105, 0.030, 0.947)",71.3944,U212351,Notredame_10
1629582985757,"(0.118, 1.736, -1.108)","(0.301, -0.106, 0.031, 0.947)",73.3993454,U212351,Notredame_10
1629582985771,"(0.113, 1.734, -1.107)","(0.300, -0.106, 0.031, 0.948)",70.8933258,U212351,Notredame_10
1629582985785,"(0.107, 1.732, -1.105)","(0.299, -0.105, 0.029, 0.948)",71.37351,U212351,Notredame_10
1629582985799,"(0.102, 1.730, -1.104)","(0.298, -0.104, 0.026, 0.949)",71.92589,U212351,Notredame_10
1629582985812,"(0.097, 1.728, -1.102)","(0.298, -0.104, 0.027, 0.949)",73.4532547,U212351,Notredame_10
1629582985827,"(0.092, 1.727, -1.101)","(0.299, -0.104, 0.029, 0.948)",69.90074,U212351,Notredame_10
1629582985840,"(0.087, 1.725, -1.100)","(0.299, -0.104, 0.031, 0.948)",72.35523,U212351,Notredame_10
1629582985855,"(0.082, 1.724, -1.099)","(0.300, -0.104, 0.031, 0.948)",70.23606,U212351,Notredame_10
1629582985868,"(0.077, 1.722, -1.097)","(0.300, -0.104, 0.032, 0.948)",73.1898346,U212351,Notredame_10
1629582985882,"(0.072, 1.721, -1.096)","(0.299, -0.104, 0.032, 0.948)",72.08974,U212351,Notredame_10
1629582985896,"(0.067, 1.719, -1.095)","(0.299, -0.103, 0.032, 0.948)",73.08125,U212351,Notredame_10
1629582985910,"(0.062, 1.718, -1.094)","(0.298, -0.102, 0.031, 0.948)",70.71236,U212351,Notredame_10
1629582985924,"(0.057, 1.716, -1.092)","(0.297, -0.101, 0.032, 0.949)",71.38829,U212351,Notredame_10
1629582985938,"(0.053, 1.715, -1.091)","(0.298, -0.101, 0.032, 0.949)",73.27994,U212351,Notredame_10
1629582985952,"(0.048, 1.713, -1.090)","(0.298, -0.100, 0.032, 0.949)",72.25538,U212351,Notredame_10
1629582985966,"(0.044, 1.711, -1.089)","(0.298, -0.100, 0.033, 0.949)",69.43625,U212351,Notredame_10
1629582985980,"(0.039, 1.709, -1.087)","(0.297, -0.100, 0.035, 0.949)",73.46459,U212351,Notredame_10
1629582985993,"(0.034, 1.707, -1.086)","(0.295, -0.099, 0.036, 0.949)",72.7405,U212351,Notredame_10
1629582986007,"(0.030, 1.705, -1.085)","(0.296, -0.098, 0.037, 0.949)",70.58359,U212351,Notredame_10
1629582986021,"(0.025, 1.703, -1.084)","(0.296, -0.097, 0.036, 0.950)",71.9652252,U212351,Notredame_10
1629582986035,"(0.021, 1.701, -1.083)","(0.296, -0.096, 0.037, 0.950)",72.399765,U212351,Notredame_10
1629582986049,"(0.017, 1.699, -1.081)","(0.297, -0.095, 0.038, 0.949)",70.93658,U212351,Notredame_10
1629582986063,"(0.012, 1.697, -1.080)","(0.297, -0.094, 0.038, 0.949)",71.32769,U212351,Notredame_10
1629582986077,"(0.008, 1.695, -1.079)","(0.297, -0.094, 0.040, 0.949)",70.86771,U212351,Notredame_10
1629582986091,"(0.003, 1.693, -1.077)","(0.297, -0.094, 0.041, 0.949)",75.1179352,U212351,Notredame_10
1629582986105,"(-0.001, 1.691, -1.076)","(0.297, -0.094, 0.041, 0.949)",69.33418,U212351,Notredame_10
1629582986119,"(-0.005, 1.690, -1.075)","(0.296, -0.094, 0.041, 0.950)",72.1204147,U212351,Notredame_10
1629582986133,"(-0.008, 1.688, -1.073)","(0.295, -0.095, 0.041, 0.950)",73.79965,U212351,Notredame_10
1629582986147,"(-0.012, 1.686, -1.072)","(0.294, -0.094, 0.040, 0.950)",69.99909,U212351,Notredame_10
1629582986161,"(-0.015, 1.684, -1.071)","(0.292, -0.094, 0.040, 0.951)",71.56352,U212351,Notredame_10
1629582986174,"(-0.018, 1.682, -1.069)","(0.291, -0.094, 0.040, 0.951)",73.37511,U212351,Notredame_10
1629582986189,"(-0.021, 1.680, -1.068)","(0.292, -0.092, 0.041, 0.951)",70.47018,U212351,Notredame_10
1629582986202,"(-0.025, 1.678, -1.067)","(0.292, -0.091, 0.042, 0.951)",72.37514,U212351,Notredame_10
1629582986216,"(-0.028, 1.677, -1.066)","(0.291, -0.091, 0.042, 0.951)",73.81,U212351,Notredame_10
1629582986230,"(-0.031, 1.676, -1.064)","(0.288, -0.092, 0.042, 0.952)",70.18677,U212351,Notredame_10
1629582986244,"(-0.034, 1.675, -1.063)","(0.284, -0.093, 0.042, 0.953)",71.7329254,U212351,Notredame_10
1629582986258,"(-0.036, 1.674, -1.062)","(0.282, -0.092, 0.041, 0.954)",72.00461,U212351,Notredame_10
1629582986272,"(-0.039, 1.672, -1.061)","(0.280, -0.090, 0.042, 0.955)",72.78974,U212351,Notredame_10
1629582986286,"(-0.041, 1.671, -1.060)","(0.279, -0.089, 0.044, 0.955)",70.15476,U212351,Notredame_10
1629582986300,"(-0.043, 1.670, -1.058)","(0.278, -0.087, 0.046, 0.955)",73.4532547,U212351,Notredame_10
1629582986314,"(-0.045, 1.668, -1.057)","(0.277, -0.086, 0.047, 0.956)",71.84166,U212351,Notredame_10
1629582986328,"(-0.047, 1.667, -1.056)","(0.275, -0.086, 0.047, 0.956)",70.73136,U212351,Notredame_10
1629582986342,"(-0.048, 1.666, -1.055)","(0.275, -0.084, 0.047, 0.957)",71.84166,U212351,Notredame_10
1629582986355,"(-0.050, 1.665, -1.054)","(0.275, -0.083, 0.046, 0.957)",73.23593,U212351,Notredame_10
1629582986370,"(-0.051, 1.664, -1.053)","(0.276, -0.081, 0.046, 0.957)",70.51739,U212351,Notredame_10
1629582986383,"(-0.052, 1.663, -1.052)","(0.274, -0.081, 0.046, 0.957)",72.10897,U212351,Notredame_10
1629582986397,"(-0.053, 1.662, -1.051)","(0.273, -0.081, 0.045, 0.958)",71.69898,U212351,Notredame_10
1629582986411,"(-0.053, 1.661, -1.051)","(0.273, -0.080, 0.044, 0.958)",73.24666,U212351,Notredame_10
1629582986425,"(-0.053, 1.660, -1.050)","(0.274, -0.080, 0.044, 0.957)",70.1907043,U212351,Notredame_10
1629582986439,"(-0.054, 1.660, -1.049)","(0.275, -0.081, 0.043, 0.957)",70.94614,U212351,Notredame_10
1629582986453,"(-0.054, 1.659, -1.048)","(0.275, -0.081, 0.042, 0.957)",75.3369446,U212351,Notredame_10
1629582986467,"(-0.053, 1.659, -1.047)","(0.275, -0.081, 0.040, 0.957)",69.6398239,U212351,Notredame_10
1629582986481,"(-0.053, 1.658, -1.047)","(0.276, -0.080, 0.037, 0.957)",71.89227,U212351,Notredame_10
1629582986495,"(-0.053, 1.658, -1.045)","(0.278, -0.079, 0.035, 0.957)",72.87992,U212351,Notredame_10
1629582986509,"(-0.053, 1.658, -1.043)","(0.279, -0.079, 0.035, 0.957)",70.3873444,U212351,Notredame_10
1629582986523,"(-0.052, 1.658, -1.042)","(0.277, -0.079, 0.034, 0.957)",72.19226,U212351,Notredame_10
1629582986536,"(-0.051, 1.657, -1.040)","(0.276, -0.078, 0.031, 0.957)",73.26383,U212351,Notredame_10
1629582986551,"(-0.050, 1.657, -1.039)","(0.277, -0.077, 0.028, 0.957)",69.98439,U212351,Notredame_10
1629582986565,"(-0.049, 1.656, -1.038)","(0.278, -0.074, 0.025, 0.957)",72.0378,U212351,Notredame_10
1629582986578,"(-0.048, 1.656, -1.036)","(0.279, -0.071, 0.022, 0.957)",72.18601,U212351,Notredame_10
1629582986592,"(-0.047, 1.655, -1.035)","(0.279, -0.068, 0.020, 0.958)",72.6628,U212351,Notredame_10
1629582986606,"(-0.046, 1.655, -1.033)","(0.279, -0.065, 0.017, 0.958)",69.7768555,U212351,Notredame_10
1629582986620,"(-0.045, 1.654, -1.032)","(0.281, -0.060, 0.013, 0.958)",73.37403,U212351,Notredame_10
1629582986634,"(-0.045, 1.654, -1.031)","(0.281, -0.057, 0.011, 0.958)",73.45866,U212351,Notredame_10
1629582986648,"(-0.043, 1.654, -1.029)","(0.278, -0.053, 0.010, 0.959)",69.3924,U212351,Notredame_10
1629582986662,"(-0.042, 1.653, -1.029)","(0.278, -0.049, 0.010, 0.959)",72.21833,U212351,Notredame_10
1629582986676,"(-0.040, 1.653, -1.028)","(0.279, -0.043, 0.008, 0.959)",73.69957,U212351,Notredame_10
1629582986690,"(-0.038, 1.653, -1.027)","(0.280, -0.036, 0.005, 0.959)",70.54325,U212351,Notredame_10
1629582986704,"(-0.037, 1.653, -1.025)","(0.280, -0.029, 0.005, 0.960)",71.67277,U212351,Notredame_10
1629582986718,"(-0.035, 1.653, -1.024)","(0.277, -0.025, 0.005, 0.960)",71.5768356,U212351,Notredame_10
1629582986731,"(-0.033, 1.653, -1.023)","(0.276, -0.020, 0.004, 0.961)",73.90819,U212351,Notredame_10
1629582986746,"(-0.031, 1.652, -1.022)","(0.274, -0.014, 0.001, 0.962)",69.96873,U212351,Notredame_10
1629582986759,"(-0.030, 1.652, -1.020)","(0.272, -0.009, -0.003, 0.962)",71.68922,U212351,Notredame_10
1629582986773,"(-0.028, 1.651, -1.019)","(0.270, -0.003, -0.006, 0.963)",74.294754,U212351,Notredame_10
1629582986787,"(-0.026, 1.651, -1.018)","(0.270, 0.003, -0.008, 0.963)",70.39824,U212351,Notredame_10
1629582986801,"(-0.025, 1.651, -1.017)","(0.268, 0.008, -0.010, 0.963)",71.59836,U212351,Notredame_10
1629582986815,"(-0.024, 1.650, -1.015)","(0.268, 0.012, -0.011, 0.963)",74.2043457,U212351,Notredame_10
1629582986829,"(-0.023, 1.651, -1.014)","(0.267, 0.015, -0.013, 0.964)",69.48305,U212351,Notredame_10
1629582986843,"(-0.021, 1.651, -1.012)","(0.264, 0.017, -0.016, 0.964)",71.53024,U212351,Notredame_10
1629582986856,"(-0.020, 1.651, -1.011)","(0.261, 0.019, -0.017, 0.965)",74.74177,U212351,Notredame_10
1629582986871,"(-0.018, 1.651, -1.009)","(0.257, 0.021, -0.018, 0.966)",68.92654,U212351,Notredame_10
1629582986885,"(-0.017, 1.650, -1.008)","(0.255, 0.022, -0.019, 0.967)",72.40501,U212351,Notredame_10
1629582986899,"(-0.016, 1.650, -1.007)","(0.254, 0.024, -0.020, 0.967)",71.44082,U212351,Notredame_10
1629582986912,"(-0.014, 1.649, -1.006)","(0.255, 0.026, -0.021, 0.966)",73.10476,U212351,Notredame_10
1629582986927,"(-0.013, 1.649, -1.005)","(0.255, 0.028, -0.022, 0.966)",70.6698761,U212351,Notredame_10
1629582986940,"(-0.012, 1.649, -1.004)","(0.254, 0.030, -0.023, 0.966)",71.55635,U212351,Notredame_10
1629582986954,"(-0.010, 1.649, -1.003)","(0.255, 0.031, -0.024, 0.966)",73.69251,U212351,Notredame_10
1629582986968,"(-0.009, 1.649, -1.001)","(0.255, 0.033, -0.026, 0.966)",70.36753,U212351,Notredame_10
1629582986982,"(-0.008, 1.648, -0.999)","(0.254, 0.033, -0.027, 0.966)",70.71286,U212351,Notredame_10
1629582986996,"(-0.007, 1.648, -0.998)","(0.254, 0.034, -0.027, 0.966)",74.9569,U212351,Notredame_10
1629582987010,"(-0.006, 1.647, -0.997)","(0.252, 0.034, -0.028, 0.967)",70.3744659,U212351,Notredame_10
1629582987024,"(-0.004, 1.647, -0.996)","(0.252, 0.035, -0.030, 0.967)",71.5891342,U212351,Notredame_10
1629582987038,"(-0.003, 1.646, -0.994)","(0.251, 0.038, -0.032, 0.967)",71.97714,U212351,Notredame_10
1629582987051,"(-0.002, 1.645, -0.993)","(0.251, 0.040, -0.033, 0.967)",73.44085,U212351,Notredame_10
1629582987066,"(0.000, 1.644, -0.992)","(0.252, 0.043, -0.034, 0.966)",70.43246,U212351,Notredame_10
1629582987080,"(0.001, 1.643, -0.991)","(0.253, 0.045, -0.035, 0.966)",70.9411,U212351,Notredame_10
1629582987093,"(0.002, 1.643, -0.989)","(0.254, 0.047, -0.036, 0.965)",74.78313,U212351,Notredame_10
1629582987107,"(0.003, 1.642, -0.988)","(0.253, 0.048, -0.037, 0.966)",70.3002548,U212351,Notredame_10
1629582987121,"(0.004, 1.642, -0.986)","(0.252, 0.049, -0.038, 0.966)",70.88328,U212351,Notredame_10
1629582987135,"(0.005, 1.641, -0.985)","(0.252, 0.050, -0.038, 0.966)",73.92239,U212351,Notredame_10
1629582987149,"(0.007, 1.640, -0.984)","(0.253, 0.051, -0.039, 0.965)",69.82265,U212351,Notredame_10
1629582987163,"(0.008, 1.638, -0.983)","(0.255, 0.053, -0.039, 0.965)",72.1271744,U212351,Notredame_10
1629582987177,"(0.009, 1.637, -0.982)","(0.257, 0.055, -0.039, 0.964)",73.17698,U212351,Notredame_10
1629582987191,"(0.010, 1.636, -0.981)","(0.260, 0.057, -0.038, 0.963)",71.12224,U212351,Notredame_10
1629582987205,"(0.012, 1.634, -0.980)","(0.261, 0.058, -0.038, 0.963)",71.40409,U212351,Notredame_10
1629582987219,"(0.013, 1.633, -0.979)","(0.262, 0.060, -0.039, 0.962)",72.14122,U212351,Notredame_10
1629582987232,"(0.014, 1.632, -0.978)","(0.263, 0.062, -0.040, 0.962)",73.30787,U212351,Notredame_10
1629582987247,"(0.015, 1.631, -0.977)","(0.264, 0.063, -0.040, 0.962)",70.4394,U212351,Notredame_10
1629582987261,"(0.016, 1.630, -0.976)","(0.264, 0.063, -0.040, 0.962)",72.01187,U212351,Notredame_10
1629582987274,"(0.017, 1.629, -0.976)","(0.264, 0.064, -0.041, 0.961)",72.31704,U212351,Notredame_10
1629582987288,"(0.018, 1.628, -0.975)","(0.266, 0.065, -0.042, 0.961)",70.8536453,U212351,Notredame_10
1629582987303,"(0.019, 1.627, -0.975)","(0.268, 0.066, -0.043, 0.960)",71.28194,U212351,Notredame_10
1629582987316,"(0.020, 1.626, -0.974)","(0.270, 0.067, -0.044, 0.959)",72.64221,U212351,Notredame_10
1629582987330,"(0.020, 1.625, -0.974)","(0.272, 0.069, -0.044, 0.959)",71.71286,U212351,Notredame_10
1629582987344,"(0.021, 1.624, -0.973)","(0.274, 0.069, -0.044, 0.958)",71.63529,U212351,Notredame_10
1629582987358,"(0.022, 1.624, -0.973)","(0.275, 0.069, -0.044, 0.958)",71.84373,U212351,Notredame_10
1629582987372,"(0.023, 1.623, -0.973)","(0.275, 0.069, -0.045, 0.958)",74.05158,U212351,Notredame_10
1629582987386,"(0.023, 1.622, -0.972)","(0.277, 0.069, -0.046, 0.957)",69.47339,U212351,Notredame_10
1629582987400,"(0.024, 1.621, -0.972)","(0.278, 0.069, -0.047, 0.957)",72.4674454,U212351,Notredame_10
1629582987413,"(0.024, 1.621, -0.971)","(0.278, 0.068, -0.048, 0.957)",73.08232,U212351,Notredame_10
1629582987428,"(0.024, 1.620, -0.971)","(0.277, 0.067, -0.048, 0.957)",70.80649,U212351,Notredame_10
1629582987442,"(0.025, 1.620, -0.970)","(0.277, 0.066, -0.047, 0.957)",71.8488846,U212351,Notredame_10
1629582987455,"(0.025, 1.619, -0.970)","(0.278, 0.066, -0.047, 0.957)",73.96395,U212351,Notredame_10
1629582987469,"(0.026, 1.618, -0.970)","(0.278, 0.065, -0.048, 0.957)",69.42998,U212351,Notredame_10
1629582987483,"(0.026, 1.617, -0.969)","(0.279, 0.063, -0.048, 0.957)",71.9202,U212351,Notredame_10
1629582987497,"(0.026, 1.616, -0.968)","(0.280, 0.061, -0.047, 0.957)",74.5250854,U212351,Notredame_10
1629582987511,"(0.027, 1.615, -0.968)","(0.279, 0.058, -0.047, 0.957)",69.55989,U212351,Notredame_10
1629582987525,"(0.028, 1.615, -0.967)","(0.278, 0.057, -0.048, 0.958)",71.7931747,U212351,Notredame_10
1629582987539,"(0.028, 1.614, -0.966)","(0.276, 0.058, -0.050, 0.958)",71.58708,U212351,Notredame_10
1629582987553,"(0.029, 1.612, -0.966)","(0.275, 0.060, -0.052, 0.958)",73.67785,U212351,Notredame_10
1629582987567,"(0.028, 1.610, -0.965)","(0.276, 0.061, -0.053, 0.958)",70.4816,U212351,Notredame_10
1629582987581,"(0.028, 1.608, -0.964)","(0.278, 0.060, -0.052, 0.957)",72.25903,U212351,Notredame_10
1629582987594,"(0.028, 1.606, -0.963)","(0.280, 0.059, -0.051, 0.957)",72.8348,U212351,Notredame_10
1629582987609,"(0.028, 1.605, -0.963)","(0.284, 0.058, -0.050, 0.956)",70.1577148,U212351,Notredame_10
1629582987623,"(0.028, 1.604, -0.962)","(0.286, 0.058, -0.048, 0.955)",71.2809143,U212351,Notredame_10
1629582987636,"(0.028, 1.602, -0.961)","(0.287, 0.057, -0.046, 0.955)",73.57973,U212351,Notredame_10
1629582987650,"(0.027, 1.600, -0.960)","(0.287, 0.056, -0.045, 0.955)",71.07422,U212351,Notredame_10
1629582987664,"(0.027, 1.598, -0.960)","(0.288, 0.055, -0.044, 0.955)",71.0585556,U212351,Notredame_10
1629582987678,"(0.027, 1.597, -0.959)","(0.289, 0.054, -0.043, 0.955)",71.996315,U212351,Notredame_10
1629582987692,"(0.027, 1.595, -0.959)","(0.290, 0.052, -0.042, 0.955)",74.04994,U212351,Notredame_10
1629582987706,"(0.028, 1.593, -0.958)","(0.292, 0.052, -0.041, 0.954)",69.86314,U212351,Notredame_10
1629582987720,"(0.028, 1.592, -0.958)","(0.293, 0.051, -0.041, 0.954)",71.97714,U212351,Notredame_10
1629582987734,"(0.028, 1.590, -0.957)","(0.294, 0.050, -0.040, 0.954)",74.2594452,U212351,Notredame_10
1629582987748,"(0.029, 1.589, -0.956)","(0.295, 0.049, -0.041, 0.954)",69.40396,U212351,Notredame_10
1629582987762,"(0.029, 1.587, -0.955)","(0.295, 0.048, -0.040, 0.954)",71.5906754,U212351,Notredame_10
1629582987775,"(0.029, 1.585, -0.955)","(0.295, 0.047, -0.040, 0.953)",75.2774,U212351,Notredame_10
1629582987790,"(0.030, 1.584, -0.955)","(0.296, 0.046, -0.040, 0.953)",68.1835251,U212351,Notredame_10
1629582987804,"(0.030, 1.582, -0.954)","(0.297, 0.045, -0.041, 0.953)",73.10209,U212351,Notredame_10
1629582987817,"(0.031, 1.580, -0.954)","(0.298, 0.045, -0.041, 0.953)",73.09247,U212351,Notredame_10
1629582987831,"(0.031, 1.579, -0.953)","(0.301, 0.043, -0.041, 0.952)",71.51797,U212351,Notredame_10
1629582987845,"(0.032, 1.577, -0.952)","(0.302, 0.042, -0.039, 0.952)",70.96074,U212351,Notredame_10
1629582987859,"(0.033, 1.576, -0.952)","(0.303, 0.040, -0.038, 0.952)",72.51001,U212351,Notredame_10
1629582987873,"(0.034, 1.575, -0.951)","(0.302, 0.038, -0.037, 0.952)",72.41549,U212351,Notredame_10
1629582987887,"(0.035, 1.573, -0.951)","(0.302, 0.038, -0.037, 0.952)",70.66339,U212351,Notredame_10
1629582987901,"(0.036, 1.572, -0.950)","(0.303, 0.037, -0.036, 0.952)",71.94296,U212351,Notredame_10
1629582987915,"(0.037, 1.570, -0.950)","(0.305, 0.037, -0.035, 0.951)",72.920845,U212351,Notredame_10
1629582987929,"(0.037, 1.569, -0.949)","(0.306, 0.033, -0.034, 0.951)",70.26518,U212351,Notredame_10
1629582987943,"(0.038, 1.568, -0.948)","(0.306, 0.029, -0.033, 0.951)",70.84411,U212351,Notredame_10
1629582987957,"(0.040, 1.567, -0.947)","(0.304, 0.024, -0.031, 0.952)",73.89672,U212351,Notredame_10
1629582987971,"(0.042, 1.565, -0.946)","(0.303, 0.022, -0.030, 0.952)",71.09291,U212351,Notredame_10
1629582987985,"(0.044, 1.563, -0.945)","(0.303, 0.021, -0.029, 0.952)",71.5917,U212351,Notredame_10
1629582987999,"(0.046, 1.561, -0.944)","(0.304, 0.020, -0.028, 0.952)",71.75454,U212351,Notredame_10
1629582988012,"(0.047, 1.560, -0.943)","(0.305, 0.017, -0.026, 0.952)",73.6003,U212351,Notredame_10
1629582988026,"(0.049, 1.558, -0.942)","(0.304, 0.014, -0.026, 0.952)",69.97803,U212351,Notredame_10
1629582988040,"(0.051, 1.557, -0.941)","(0.303, 0.012, -0.027, 0.953)",72.2653,U212351,Notredame_10
1629582988054,"(0.053, 1.555, -0.940)","(0.302, 0.010, -0.027, 0.953)",72.4286041,U212351,Notredame_10
1629582988068,"(0.056, 1.553, -0.938)","(0.301, 0.008, -0.025, 0.953)",71.22152,U212351,Notredame_10
1629582988082,"(0.059, 1.551, -0.938)","(0.301, 0.006, -0.023, 0.953)",71.89951,U212351,Notredame_10
1629582988096,"(0.061, 1.549, -0.937)","(0.300, 0.004, -0.023, 0.954)",73.98803,U212351,Notredame_10
1629582988110,"(0.063, 1.548, -0.935)","(0.298, 0.002, -0.023, 0.954)",69.8919449,U212351,Notredame_10
1629582988124,"(0.066, 1.545, -0.934)","(0.296, 0.001, -0.022, 0.955)",71.8494,U212351,Notredame_10
1629582988138,"(0.068, 1.543, -0.933)","(0.292, -0.001, -0.022, 0.956)",71.52769,U212351,Notredame_10
1629582988151,"(0.071, 1.539, -0.932)","(0.291, -0.003, -0.021, 0.957)",73.6073456,U212351,Notredame_10
1629582988166,"(0.074, 1.536, -0.931)","(0.292, -0.004, -0.021, 0.956)",70.40915,U212351,Notredame_10
1629582988180,"(0.076, 1.534, -0.930)","(0.293, -0.005, -0.021, 0.956)",67.65762,U212351,Notredame_10
1629582988193,"(0.078, 1.531, -0.929)","(0.293, -0.007, -0.021, 0.956)",77.12657,U212351,Notredame_10
1629582988207,"(0.081, 1.529, -0.927)","(0.293, -0.010, -0.019, 0.956)",71.45613,U212351,Notredame_10
1629582988221,"(0.084, 1.526, -0.926)","(0.291, -0.013, -0.018, 0.956)",71.13539,U212351,Notredame_10
1629582988235,"(0.087, 1.523, -0.925)","(0.288, -0.015, -0.016, 0.957)",73.76971,U212351,Notredame_10
1629582988249,"(0.089, 1.520, -0.924)","(0.284, -0.017, -0.015, 0.958)",68.83733,U212351,Notredame_10
1629582988263,"(0.092, 1.515, -0.923)","(0.283, -0.021, -0.014, 0.959)",73.0972748,U212351,Notredame_10
1629582988277,"(0.094, 1.511, -0.923)","(0.284, -0.024, -0.012, 0.959)",73.4203644,U212351,Notredame_10
1629582988291,"(0.097, 1.507, -0.923)","(0.286, -0.026, -0.012, 0.958)",70.99701,U212351,Notredame_10
1629582988305,"(0.100, 1.504, -0.922)","(0.285, -0.028, -0.011, 0.958)",71.67431,U212351,Notredame_10
1629582988319,"(0.103, 1.501, -0.921)","(0.283, -0.030, -0.008, 0.959)",71.0828,U212351,Notredame_10
1629582988332,"(0.105, 1.497, -0.920)","(0.280, -0.033, -0.005, 0.959)",74.6096039,U212351,Notredame_10
1629582988347,"(0.107, 1.493, -0.920)","(0.278, -0.036, -0.004, 0.960)",68.6492538,U212351,Notredame_10
1629582988361,"(0.109, 1.489, -0.920)","(0.274, -0.040, -0.004, 0.961)",73.10583,U212351,Notredame_10
1629582988374,"(0.111, 1.484, -0.920)","(0.271, -0.043, -0.004, 0.962)",74.3301,U212351,Notredame_10
1629582988388,"(0.114, 1.480, -0.919)","(0.268, -0.044, -0.004, 0.962)",69.1137543,U212351,Notredame_10
1629582988402,"(0.116, 1.476, -0.919)","(0.266, -0.044, -0.004, 0.963)",71.8452759,U212351,Notredame_10
1629582988416,"(0.118, 1.471, -0.919)","(0.266, -0.045, -0.002, 0.963)",74.3925858,U212351,Notredame_10
1629582988430,"(0.119, 1.467, -0.918)","(0.266, -0.047, 0.001, 0.963)",69.54538,U212351,Notredame_10
1629582988444,"(0.121, 1.464, -0.918)","(0.264, -0.051, 0.005, 0.963)",72.3641357,U212351,Notredame_10
1629582988458,"(0.123, 1.460, -0.918)","(0.261, -0.054, 0.008, 0.964)",72.2700043,U212351,Notredame_10
1629582988472,"(0.125, 1.456, -0.918)","(0.259, -0.055, 0.010, 0.964)",72.6591,U212351,Notredame_10
1629582988486,"(0.127, 1.451, -0.918)","(0.256, -0.053, 0.010, 0.965)",70.3888245,U212351,Notredame_10
1629582988500,"(0.128, 1.446, -0.918)","(0.257, -0.053, 0.010, 0.965)",72.49844,U212351,Notredame_10
1629582988513,"(0.129, 1.442, -0.918)","(0.258, -0.053, 0.009, 0.965)",72.7987442,U212351,Notredame_10
1629582988528,"(0.129, 1.438, -0.918)","(0.260, -0.053, 0.008, 0.964)",70.26173,U212351,Notredame_10
1629582988541,"(0.130, 1.435, -0.917)","(0.260, -0.055, 0.008, 0.964)",72.27522,U212351,Notredame_10
1629582988555,"(0.130, 1.432, -0.916)","(0.257, -0.058, 0.009, 0.965)",72.76061,U212351,Notredame_10
1629582988571,"(0.130, 1.428, -0.916)","(0.253, -0.063, 0.012, 0.965)",64.32068,U212351,Notredame_10
