Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628428076669,"(0.018, 1.899, -2.084)","(-0.007, -0.002, -0.021, 1.000)",71.9357147,U081459,Statua_01
1628428076683,"(0.017, 1.899, -2.085)","(-0.007, -0.003, -0.022, 1.000)",72.8348,U081459,Statua_01
1628428076697,"(0.017, 1.899, -2.086)","(-0.006, -0.004, -0.023, 1.000)",70.59804,U081459,Statua_01
1628428076711,"(0.017, 1.899, -2.087)","(-0.006, -0.005, -0.022, 1.000)",71.95642,U081459,Statua_01
1628428076724,"(0.017, 1.899, -2.087)","(-0.005, -0.006, -0.021, 1.000)",73.29014,U081459,Statua_01
1628428076738,"(0.015, 1.900, -2.088)","(-0.004, -0.006, -0.021, 1.000)",70.52186,U081459,Statua_01
1628428076752,"(0.015, 1.900, -2.088)","(-0.005, -0.008, -0.023, 1.000)",71.71595,U081459,Statua_01
1628428076766,"(0.014, 1.900, -2.089)","(-0.005, -0.008, -0.024, 1.000)",72.041954,U081459,Statua_01
1628428076780,"(0.014, 1.900, -2.089)","(-0.006, -0.008, -0.025, 1.000)",73.1984,U081459,Statua_01
1628428076794,"(0.013, 1.900, -2.089)","(-0.006, -0.008, -0.025, 1.000)",70.8852844,U081459,Statua_01
1628428076808,"(0.012, 1.900, -2.090)","(-0.006, -0.008, -0.024, 1.000)",71.17235,U081459,Statua_01
1628428076822,"(0.012, 1.900, -2.090)","(-0.007, -0.008, -0.023, 1.000)",72.1271744,U081459,Statua_01
1628428076836,"(0.012, 1.900, -2.091)","(-0.007, -0.008, -0.023, 1.000)",72.3306351,U081459,Statua_01
1628428076850,"(0.011, 1.900, -2.091)","(-0.006, -0.008, -0.024, 1.000)",71.0954361,U081459,Statua_01
1628428076864,"(0.011, 1.900, -2.092)","(-0.006, -0.008, -0.025, 1.000)",72.7569046,U081459,Statua_01
1628428076878,"(0.011, 1.900, -2.092)","(-0.006, -0.007, -0.025, 1.000)",71.81844,U081459,Statua_01
1628428076892,"(0.010, 1.900, -2.092)","(-0.005, -0.007, -0.025, 1.000)",71.08028,U081459,Statua_01
1628428076905,"(0.010, 1.900, -2.093)","(-0.004, -0.006, -0.024, 1.000)",72.7241,U081459,Statua_01
1628428076919,"(0.010, 1.900, -2.093)","(-0.004, -0.006, -0.023, 1.000)",71.69487,U081459,Statua_01
1628428076933,"(0.010, 1.900, -2.094)","(-0.003, -0.005, -0.022, 1.000)",71.0934143,U081459,Statua_01
1628428076947,"(0.009, 1.900, -2.094)","(-0.002, -0.005, -0.021, 1.000)",71.59939,U081459,Statua_01
1628428076961,"(0.009, 1.900, -2.094)","(-0.002, -0.004, -0.021, 1.000)",73.186615,U081459,Statua_01
1628428076975,"(0.009, 1.899, -2.095)","(-0.001, -0.004, -0.020, 1.000)",69.39095,U081459,Statua_01
1628428076989,"(0.009, 1.899, -2.095)","(0.001, -0.004, -0.019, 1.000)",73.16145,U081459,Statua_01
1628428077003,"(0.009, 1.899, -2.095)","(0.002, -0.004, -0.018, 1.000)",72.9618149,U081459,Statua_01
1628428077017,"(0.009, 1.899, -2.096)","(0.004, -0.004, -0.017, 1.000)",70.83658,U081459,Statua_01
1628428077031,"(0.008, 1.898, -2.096)","(0.006, -0.004, -0.016, 1.000)",71.56659,U081459,Statua_01
1628428077045,"(0.008, 1.898, -2.097)","(0.009, -0.004, -0.015, 1.000)",73.1743,U081459,Statua_01
1628428077059,"(0.008, 1.898, -2.097)","(0.011, -0.004, -0.014, 1.000)",67.44862,U081459,Statua_01
1628428077073,"(0.008, 1.898, -2.098)","(0.013, -0.004, -0.013, 1.000)",75.1817551,U081459,Statua_01
1628428077087,"(0.008, 1.897, -2.098)","(0.015, -0.005, -0.013, 1.000)",72.1235352,U081459,Statua_01
1628428077100,"(0.008, 1.897, -2.098)","(0.016, -0.005, -0.012, 1.000)",73.05989,U081459,Statua_01
1628428077114,"(0.008, 1.897, -2.098)","(0.017, -0.005, -0.012, 1.000)",71.23471,U081459,Statua_01
1628428077128,"(0.008, 1.897, -2.099)","(0.018, -0.005, -0.013, 1.000)",71.73756,U081459,Statua_01
1628428077142,"(0.008, 1.896, -2.099)","(0.019, -0.005, -0.013, 1.000)",72.2324142,U081459,Statua_01
1628428077156,"(0.008, 1.896, -2.099)","(0.020, -0.005, -0.013, 1.000)",71.34194,U081459,Statua_01
1628428077170,"(0.008, 1.896, -2.100)","(0.021, -0.004, -0.013, 1.000)",71.5236,U081459,Statua_01
1628428077184,"(0.008, 1.896, -2.100)","(0.023, -0.004, -0.014, 1.000)",72.60688,U081459,Statua_01
1628428077198,"(0.008, 1.896, -2.100)","(0.024, -0.004, -0.015, 1.000)",71.73138,U081459,Statua_01
1628428077212,"(0.008, 1.895, -2.101)","(0.026, -0.003, -0.015, 1.000)",71.11668,U081459,Statua_01
1628428077226,"(0.008, 1.895, -2.101)","(0.027, -0.003, -0.015, 1.000)",71.37606,U081459,Statua_01
1628428077239,"(0.008, 1.895, -2.102)","(0.028, -0.003, -0.015, 0.999)",75.02945,U081459,Statua_01
1628428077254,"(0.008, 1.895, -2.102)","(0.029, -0.003, -0.016, 0.999)",69.19745,U081459,Statua_01
1628428077268,"(0.009, 1.895, -2.103)","(0.030, -0.003, -0.016, 0.999)",71.75815,U081459,Statua_01
1628428077281,"(0.009, 1.895, -2.103)","(0.031, -0.003, -0.016, 0.999)",73.63174,U081459,Statua_01
1628428077295,"(0.009, 1.895, -2.104)","(0.031, -0.003, -0.016, 0.999)",70.8888,U081459,Statua_01
1628428077309,"(0.009, 1.895, -2.104)","(0.031, -0.003, -0.016, 0.999)",71.32922,U081459,Statua_01
1628428077323,"(0.009, 1.895, -2.104)","(0.031, -0.003, -0.017, 0.999)",73.10903,U081459,Statua_01
1628428077337,"(0.009, 1.895, -2.105)","(0.031, -0.002, -0.017, 0.999)",70.3709946,U081459,Statua_01
1628428077351,"(0.009, 1.895, -2.105)","(0.030, -0.002, -0.017, 0.999)",72.1271744,U081459,Statua_01
1628428077365,"(0.009, 1.895, -2.105)","(0.030, -0.001, -0.017, 0.999)",73.3234558,U081459,Statua_01
1628428077379,"(0.009, 1.895, -2.106)","(0.030, -0.001, -0.017, 0.999)",70.28246,U081459,Statua_01
1628428077393,"(0.009, 1.895, -2.106)","(0.030, -0.001, -0.017, 0.999)",71.10858,U081459,Statua_01
1628428077407,"(0.009, 1.895, -2.107)","(0.030, 0.000, -0.017, 0.999)",71.01264,U081459,Statua_01
1628428077420,"(0.009, 1.895, -2.107)","(0.030, 0.001, -0.017, 0.999)",74.66029,U081459,Statua_01
1628428077435,"(0.009, 1.895, -2.107)","(0.030, 0.001, -0.017, 0.999)",70.50247,U081459,Statua_01
1628428077449,"(0.008, 1.895, -2.108)","(0.030, 0.002, -0.016, 0.999)",71.9052,U081459,Statua_01
1628428077462,"(0.008, 1.895, -2.108)","(0.029, 0.002, -0.015, 0.999)",72.98684,U081459,Statua_01
1628428077476,"(0.008, 1.895, -2.108)","(0.029, 0.003, -0.014, 0.999)",71.50058,U081459,Statua_01
1628428077490,"(0.007, 1.895, -2.108)","(0.029, 0.003, -0.013, 0.999)",71.75351,U081459,Statua_01
1628428077504,"(0.007, 1.896, -2.108)","(0.028, 0.004, -0.012, 1.000)",72.5215759,U081459,Statua_01
1628428077518,"(0.006, 1.896, -2.108)","(0.028, 0.004, -0.011, 1.000)",71.5578842,U081459,Statua_01
1628428077532,"(0.005, 1.896, -2.108)","(0.028, 0.004, -0.009, 1.000)",70.99399,U081459,Statua_01
1628428077546,"(0.005, 1.896, -2.108)","(0.028, 0.004, -0.008, 1.000)",71.5266647,U081459,Statua_01
1628428077560,"(0.004, 1.896, -2.108)","(0.028, 0.004, -0.007, 1.000)",74.42082,U081459,Statua_01
1628428077574,"(0.003, 1.896, -2.108)","(0.027, 0.004, -0.006, 1.000)",69.05315,U081459,Statua_01
1628428077588,"(0.002, 1.896, -2.108)","(0.027, 0.003, -0.005, 1.000)",72.193306,U081459,Statua_01
1628428077601,"(0.001, 1.896, -2.108)","(0.026, 0.003, -0.005, 1.000)",73.89727,U081459,Statua_01
1628428077616,"(0.000, 1.896, -2.107)","(0.026, 0.002, -0.004, 1.000)",70.64092,U081459,Statua_01
1628428077630,"(0.000, 1.896, -2.107)","(0.026, 0.002, -0.004, 1.000)",70.52037,U081459,Statua_01
1628428077643,"(-0.002, 1.896, -2.107)","(0.026, 0.001, -0.004, 1.000)",73.98967,U081459,Statua_01
1628428077657,"(-0.003, 1.896, -2.106)","(0.027, 0.001, -0.005, 1.000)",71.00054,U081459,Statua_01
1628428077671,"(-0.004, 1.896, -2.106)","(0.027, 0.001, -0.005, 1.000)",71.7036057,U081459,Statua_01
1628428077685,"(-0.005, 1.896, -2.106)","(0.028, 0.000, -0.006, 1.000)",72.60741,U081459,Statua_01
1628428077699,"(-0.007, 1.896, -2.105)","(0.028, 0.000, -0.007, 1.000)",71.05502,U081459,Statua_01
1628428077713,"(-0.008, 1.896, -2.105)","(0.028, 0.000, -0.007, 1.000)",71.60041,U081459,Statua_01
1628428077727,"(-0.009, 1.896, -2.104)","(0.028, -0.001, -0.007, 1.000)",71.7885361,U081459,Statua_01
1628428077741,"(-0.011, 1.896, -2.104)","(0.028, -0.001, -0.008, 1.000)",72.03158,U081459,Statua_01
1628428077755,"(-0.013, 1.896, -2.103)","(0.029, -0.001, -0.008, 1.000)",71.96937,U081459,Statua_01
1628428077769,"(-0.014, 1.896, -2.103)","(0.028, -0.001, -0.009, 1.000)",71.43317,U081459,Statua_01
1628428077783,"(-0.016, 1.896, -2.102)","(0.028, -0.001, -0.009, 1.000)",72.87302,U081459,Statua_01
1628428077797,"(-0.018, 1.896, -2.102)","(0.027, -0.001, -0.009, 1.000)",71.31701,U081459,Statua_01
1628428077811,"(-0.019, 1.896, -2.101)","(0.026, -0.001, -0.010, 1.000)",71.71081,U081459,Statua_01
1628428077824,"(-0.021, 1.895, -2.100)","(0.026, 0.000, -0.010, 1.000)",72.60688,U081459,Statua_01
1628428077838,"(-0.023, 1.895, -2.100)","(0.025, 0.000, -0.010, 1.000)",71.89434,U081459,Statua_01
1628428077852,"(-0.025, 1.895, -2.099)","(0.024, 0.001, -0.011, 1.000)",71.00961,U081459,Statua_01
1628428077866,"(-0.027, 1.895, -2.098)","(0.023, 0.001, -0.011, 1.000)",71.48474,U081459,Statua_01
1628428077880,"(-0.029, 1.895, -2.097)","(0.023, 0.002, -0.011, 1.000)",74.42414,U081459,Statua_01
1628428077894,"(-0.031, 1.895, -2.097)","(0.022, 0.003, -0.012, 1.000)",69.67525,U081459,Statua_01
1628428077908,"(-0.033, 1.894, -2.096)","(0.022, 0.004, -0.013, 1.000)",71.53127,U081459,Statua_01
1628428077922,"(-0.035, 1.894, -2.095)","(0.021, 0.004, -0.014, 1.000)",73.3105545,U081459,Statua_01
1628428077936,"(-0.038, 1.894, -2.094)","(0.020, 0.005, -0.015, 1.000)",70.60651,U081459,Statua_01
1628428077950,"(-0.040, 1.894, -2.093)","(0.020, 0.006, -0.015, 1.000)",72.0326157,U081459,Statua_01
1628428077963,"(-0.042, 1.894, -2.092)","(0.020, 0.006, -0.015, 1.000)",72.81571,U081459,Statua_01
1628428077978,"(-0.045, 1.893, -2.091)","(0.020, 0.006, -0.016, 1.000)",70.84561,U081459,Statua_01
1628428077992,"(-0.047, 1.893, -2.090)","(0.020, 0.006, -0.016, 1.000)",71.6106644,U081459,Statua_01
1628428078005,"(-0.049, 1.892, -2.089)","(0.021, 0.006, -0.016, 1.000)",73.42791,U081459,Statua_01
1628428078020,"(-0.052, 1.892, -2.088)","(0.020, 0.006, -0.016, 1.000)",69.72577,U081459,Statua_01
1628428078033,"(-0.054, 1.892, -2.087)","(0.020, 0.006, -0.016, 1.000)",72.1573639,U081459,Statua_01
1628428078047,"(-0.057, 1.892, -2.086)","(0.020, 0.006, -0.016, 1.000)",72.06688,U081459,Statua_01
1628428078061,"(-0.059, 1.892, -2.085)","(0.019, 0.006, -0.016, 1.000)",73.3283,U081459,Statua_01
1628428078075,"(-0.062, 1.892, -2.083)","(0.019, 0.006, -0.015, 1.000)",70.6993561,U081459,Statua_01
1628428078089,"(-0.064, 1.892, -2.082)","(0.017, 0.006, -0.013, 1.000)",71.35823,U081459,Statua_01
1628428078103,"(-0.066, 1.892, -2.081)","(0.017, 0.006, -0.011, 1.000)",70.8375854,U081459,Statua_01
1628428078117,"(-0.069, 1.892, -2.079)","(0.016, 0.005, -0.009, 1.000)",72.7627258,U081459,Statua_01
1628428078131,"(-0.071, 1.892, -2.077)","(0.016, 0.005, -0.007, 1.000)",72.0154953,U081459,Statua_01
1628428078145,"(-0.073, 1.893, -2.076)","(0.017, 0.005, -0.005, 1.000)",72.56578,U081459,Statua_01
1628428078158,"(-0.076, 1.893, -2.074)","(0.017, 0.004, -0.003, 1.000)",72.01757,U081459,Statua_01
1628428078173,"(-0.078, 1.893, -2.072)","(0.018, 0.004, -0.001, 1.000)",71.11414,U081459,Statua_01
1628428078187,"(-0.080, 1.893, -2.071)","(0.019, 0.003, 0.000, 1.000)",71.52309,U081459,Statua_01
1628428078200,"(-0.082, 1.893, -2.069)","(0.020, 0.003, 0.002, 1.000)",73.84325,U081459,Statua_01
1628428078214,"(-0.084, 1.893, -2.067)","(0.020, 0.002, 0.003, 1.000)",70.21929,U081459,Statua_01
1628428078228,"(-0.086, 1.893, -2.065)","(0.020, 0.002, 0.005, 1.000)",71.97299,U081459,Statua_01
1628428078242,"(-0.088, 1.893, -2.062)","(0.020, 0.001, 0.006, 1.000)",73.02361,U081459,Statua_01
1628428078256,"(-0.090, 1.893, -2.060)","(0.020, 0.001, 0.008, 1.000)",70.89383,U081459,Statua_01
1628428078270,"(-0.092, 1.892, -2.058)","(0.020, 0.000, 0.009, 1.000)",70.9401,U081459,Statua_01
1628428078284,"(-0.093, 1.892, -2.055)","(0.020, 0.000, 0.010, 1.000)",72.56631,U081459,Statua_01
1628428078298,"(-0.095, 1.892, -2.053)","(0.020, 0.000, 0.011, 1.000)",69.35101,U081459,Statua_01
1628428078312,"(-0.096, 1.892, -2.050)","(0.020, -0.001, 0.011, 1.000)",72.50948,U081459,Statua_01
1628428078326,"(-0.098, 1.891, -2.047)","(0.020, -0.001, 0.012, 1.000)",71.6696854,U081459,Statua_01
1628428078340,"(-0.099, 1.891, -2.044)","(0.019, -0.001, 0.012, 1.000)",74.21591,U081459,Statua_01
1628428078354,"(-0.100, 1.891, -2.041)","(0.019, -0.001, 0.012, 1.000)",69.80852,U081459,Statua_01
1628428078368,"(-0.102, 1.891, -2.038)","(0.019, 0.000, 0.012, 1.000)",71.93831,U081459,Statua_01
1628428078381,"(-0.103, 1.890, -2.034)","(0.018, 0.000, 0.013, 1.000)",73.21234,U081459,Statua_01
1628428078396,"(-0.104, 1.890, -2.031)","(0.018, 0.001, 0.013, 1.000)",70.55819,U081459,Statua_01
1628428078409,"(-0.105, 1.890, -2.027)","(0.018, 0.002, 0.013, 1.000)",72.426506,U081459,Statua_01
1628428078423,"(-0.106, 1.890, -2.023)","(0.019, 0.003, 0.014, 1.000)",73.2649,U081459,Statua_01
1628428078437,"(-0.107, 1.889, -2.020)","(0.018, 0.003, 0.015, 1.000)",70.94815,U081459,Statua_01
1628428078451,"(-0.107, 1.889, -2.016)","(0.018, 0.004, 0.016, 1.000)",72.1990356,U081459,Statua_01
1628428078465,"(-0.108, 1.889, -2.012)","(0.018, 0.004, 0.017, 1.000)",73.0721741,U081459,Statua_01
1628428078479,"(-0.109, 1.889, -2.007)","(0.018, 0.005, 0.017, 1.000)",71.7391,U081459,Statua_01
1628428078493,"(-0.109, 1.888, -2.003)","(0.018, 0.004, 0.018, 1.000)",70.49253,U081459,Statua_01
1628428078507,"(-0.110, 1.888, -1.999)","(0.018, 0.004, 0.019, 1.000)",72.2632141,U081459,Statua_01
1628428078520,"(-0.110, 1.887, -1.995)","(0.018, 0.004, 0.019, 1.000)",73.24183,U081459,Statua_01
1628428078534,"(-0.110, 1.887, -1.990)","(0.017, 0.003, 0.019, 1.000)",70.7859344,U081459,Statua_01
1628428078548,"(-0.111, 1.886, -1.986)","(0.017, 0.002, 0.019, 1.000)",71.58708,U081459,Statua_01
1628428078562,"(-0.111, 1.886, -1.981)","(0.016, 0.002, 0.018, 1.000)",71.6193848,U081459,Statua_01
1628428078577,"(-0.111, 1.885, -1.976)","(0.016, 0.001, 0.017, 1.000)",71.0817947,U081459,Statua_01
1628428078590,"(-0.111, 1.885, -1.972)","(0.015, 0.000, 0.017, 1.000)",72.81624,U081459,Statua_01
1628428078604,"(-0.111, 1.884, -1.967)","(0.013, -0.001, 0.016, 1.000)",72.98578,U081459,Statua_01
1628428078618,"(-0.111, 1.884, -1.962)","(0.013, -0.002, 0.015, 1.000)",69.28039,U081459,Statua_01
1628428078632,"(-0.110, 1.883, -1.956)","(0.012, -0.003, 0.014, 1.000)",73.50455,U081459,Statua_01
1628428078646,"(-0.110, 1.882, -1.951)","(0.011, -0.004, 0.013, 1.000)",71.44949,U081459,Statua_01
1628428078660,"(-0.110, 1.882, -1.946)","(0.010, -0.004, 0.013, 1.000)",73.1834,U081459,Statua_01
1628428078674,"(-0.109, 1.882, -1.940)","(0.009, -0.005, 0.012, 1.000)",70.2336,U081459,Statua_01
1628428078688,"(-0.109, 1.882, -1.935)","(0.008, -0.005, 0.011, 1.000)",72.5321,U081459,Statua_01
1628428078701,"(-0.108, 1.882, -1.929)","(0.006, -0.006, 0.009, 1.000)",72.44277,U081459,Statua_01
1628428078715,"(-0.108, 1.881, -1.923)","(0.005, -0.007, 0.008, 1.000)",71.8153458,U081459,Statua_01
1628428078729,"(-0.107, 1.882, -1.918)","(0.005, -0.007, 0.006, 1.000)",71.2402954,U081459,Statua_01
1628428078743,"(-0.106, 1.883, -1.912)","(0.004, -0.007, 0.005, 1.000)",72.6665,U081459,Statua_01
1628428078757,"(-0.106, 1.884, -1.906)","(0.003, -0.007, 0.002, 1.000)",71.62298,U081459,Statua_01
1628428078771,"(-0.105, 1.885, -1.900)","(0.003, -0.008, 0.000, 1.000)",71.5834961,U081459,Statua_01
1628428078785,"(-0.105, 1.885, -1.894)","(0.002, -0.008, -0.002, 1.000)",72.166214,U081459,Statua_01
1628428078799,"(-0.104, 1.885, -1.889)","(0.002, -0.008, -0.004, 1.000)",72.23868,U081459,Statua_01
1628428078813,"(-0.103, 1.885, -1.883)","(0.002, -0.007, -0.007, 1.000)",70.4458542,U081459,Statua_01
1628428078827,"(-0.102, 1.886, -1.878)","(0.002, -0.007, -0.009, 1.000)",71.89383,U081459,Statua_01
1628428078841,"(-0.102, 1.887, -1.872)","(0.002, -0.006, -0.011, 1.000)",73.29874,U081459,Statua_01
1628428078855,"(-0.101, 1.887, -1.867)","(0.001, -0.006, -0.012, 1.000)",70.61,U081459,Statua_01
1628428078869,"(-0.100, 1.888, -1.861)","(0.001, -0.005, -0.012, 1.000)",71.5768356,U081459,Statua_01
1628428078882,"(-0.099, 1.889, -1.856)","(0.000, -0.005, -0.011, 1.000)",73.07965,U081459,Statua_01
1628428078897,"(-0.099, 1.890, -1.851)","(0.000, -0.005, -0.010, 1.000)",71.02323,U081459,Statua_01
1628428078911,"(-0.098, 1.890, -1.846)","(-0.001, -0.005, -0.009, 1.000)",71.50621,U081459,Statua_01
1628428078924,"(-0.097, 1.891, -1.840)","(-0.003, -0.005, -0.007, 1.000)",71.82257,U081459,Statua_01
1628428078938,"(-0.096, 1.892, -1.835)","(-0.005, -0.005, -0.006, 1.000)",71.7000046,U081459,Statua_01
1628428078952,"(-0.095, 1.892, -1.830)","(-0.006, -0.006, -0.006, 1.000)",71.6378555,U081459,Statua_01
1628428078966,"(-0.094, 1.892, -1.825)","(-0.009, -0.006, -0.005, 1.000)",72.0372849,U081459,Statua_01
1628428078980,"(-0.093, 1.892, -1.820)","(-0.011, -0.007, -0.005, 1.000)",72.88205,U081459,Statua_01
1628428078994,"(-0.092, 1.893, -1.815)","(-0.013, -0.008, -0.005, 1.000)",70.8998642,U081459,Statua_01
1628428079008,"(-0.091, 1.892, -1.809)","(-0.015, -0.009, -0.005, 1.000)",71.83701,U081459,Statua_01
1628428079022,"(-0.090, 1.892, -1.804)","(-0.017, -0.010, -0.005, 1.000)",72.81889,U081459,Statua_01
1628428079036,"(-0.089, 1.892, -1.799)","(-0.019, -0.012, -0.005, 1.000)",70.72486,U081459,Statua_01
1628428079050,"(-0.088, 1.892, -1.794)","(-0.021, -0.014, -0.005, 1.000)",71.6604462,U081459,Statua_01
1628428079064,"(-0.087, 1.892, -1.790)","(-0.023, -0.015, -0.004, 1.000)",72.58738,U081459,Statua_01
1628428079078,"(-0.086, 1.891, -1.785)","(-0.024, -0.017, -0.005, 1.000)",71.08584,U081459,Statua_01
1628428079092,"(-0.085, 1.891, -1.780)","(-0.023, -0.019, -0.005, 1.000)",71.72675,U081459,Statua_01
1628428079105,"(-0.084, 1.891, -1.776)","(-0.022, -0.020, -0.005, 1.000)",73.6143951,U081459,Statua_01
1628428079119,"(-0.083, 1.891, -1.772)","(-0.020, -0.021, -0.006, 1.000)",71.21442,U081459,Statua_01
1628428079133,"(-0.083, 1.891, -1.768)","(-0.018, -0.022, -0.005, 1.000)",71.35059,U081459,Statua_01
1628428079148,"(-0.082, 1.891, -1.764)","(-0.015, -0.024, -0.004, 1.000)",66.7605743,U081459,Statua_01
1628428079161,"(-0.081, 1.892, -1.760)","(-0.013, -0.025, -0.003, 1.000)",78.75566,U081459,Statua_01
1628428079175,"(-0.080, 1.892, -1.757)","(-0.012, -0.025, -0.002, 1.000)",71.48423,U081459,Statua_01
1628428079189,"(-0.079, 1.893, -1.753)","(-0.012, -0.025, -0.002, 1.000)",70.04518,U081459,Statua_01
1628428079203,"(-0.078, 1.893, -1.750)","(-0.012, -0.025, -0.001, 1.000)",74.44298,U081459,Statua_01
