Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121970149,"(0.242, 1.707, -0.613)","(0.230, 0.023, -0.026, 0.972)",71.77308,U161546,Gufo_20
1629121970164,"(0.251, 1.706, -0.608)","(0.231, 0.022, -0.028, 0.972)",70.84762,U161546,Gufo_20
1629121970177,"(0.260, 1.706, -0.603)","(0.233, 0.021, -0.030, 0.972)",73.65994,U161546,Gufo_20
1629121970191,"(0.269, 1.706, -0.597)","(0.235, 0.020, -0.032, 0.971)",70.3947754,U161546,Gufo_20
1629121970205,"(0.278, 1.706, -0.592)","(0.236, 0.019, -0.035, 0.971)",72.1006546,U161546,Gufo_20
1629121970219,"(0.287, 1.705, -0.586)","(0.238, 0.019, -0.038, 0.970)",72.63272,U161546,Gufo_20
1629121970232,"(0.295, 1.704, -0.581)","(0.240, 0.019, -0.040, 0.970)",74.36603,U161546,Gufo_20
1629121970247,"(0.304, 1.703, -0.575)","(0.243, 0.019, -0.042, 0.969)",70.73686,U161546,Gufo_20
1629121970261,"(0.312, 1.703, -0.570)","(0.246, 0.018, -0.044, 0.968)",71.07118,U161546,Gufo_20
1629121970274,"(0.320, 1.702, -0.564)","(0.249, 0.018, -0.045, 0.967)",72.74526,U161546,Gufo_20
1629121970289,"(0.328, 1.701, -0.558)","(0.251, 0.017, -0.046, 0.967)",70.64991,U161546,Gufo_20
1629121970302,"(0.336, 1.700, -0.552)","(0.254, 0.017, -0.048, 0.966)",72.11521,U161546,Gufo_20
1629121970316,"(0.343, 1.698, -0.547)","(0.256, 0.016, -0.049, 0.965)",74.1724243,U161546,Gufo_20
1629121970330,"(0.350, 1.696, -0.541)","(0.259, 0.015, -0.051, 0.964)",69.994194,U161546,Gufo_20
1629121970344,"(0.357, 1.695, -0.535)","(0.262, 0.014, -0.054, 0.963)",73.12828,U161546,Gufo_20
1629121970358,"(0.363, 1.693, -0.529)","(0.265, 0.012, -0.056, 0.962)",71.82773,U161546,Gufo_20
1629121970371,"(0.370, 1.691, -0.524)","(0.268, 0.010, -0.057, 0.962)",73.51752,U161546,Gufo_20
1629121970386,"(0.376, 1.689, -0.518)","(0.270, 0.007, -0.058, 0.961)",69.35342,U161546,Gufo_20
1629121970399,"(0.381, 1.687, -0.512)","(0.272, 0.004, -0.060, 0.960)",72.95383,U161546,Gufo_20
1629121970413,"(0.387, 1.685, -0.507)","(0.275, 0.001, -0.062, 0.960)",73.73707,U161546,Gufo_20
1629121970427,"(0.393, 1.682, -0.502)","(0.277, -0.003, -0.064, 0.959)",71.47503,U161546,Gufo_20
1629121970441,"(0.398, 1.680, -0.496)","(0.280, -0.005, -0.068, 0.958)",70.7689056,U161546,Gufo_20
1629121970455,"(0.402, 1.677, -0.491)","(0.284, -0.009, -0.070, 0.956)",73.68382,U161546,Gufo_20
1629121970469,"(0.407, 1.675, -0.486)","(0.287, -0.012, -0.073, 0.955)",71.64453,U161546,Gufo_20
1629121970483,"(0.411, 1.673, -0.481)","(0.290, -0.016, -0.075, 0.954)",71.2956543,U161546,Gufo_20
1629121970496,"(0.416, 1.671, -0.476)","(0.293, -0.018, -0.077, 0.953)",73.2128754,U161546,Gufo_20
1629121970510,"(0.419, 1.670, -0.470)","(0.294, -0.021, -0.080, 0.952)",72.36099,U161546,Gufo_20
1629121970524,"(0.423, 1.668, -0.465)","(0.296, -0.022, -0.082, 0.951)",70.9955,U161546,Gufo_20
1629121970538,"(0.426, 1.666, -0.460)","(0.297, -0.024, -0.084, 0.951)",71.22609,U161546,Gufo_20
1629121970552,"(0.429, 1.664, -0.455)","(0.298, -0.026, -0.086, 0.950)",74.9355545,U161546,Gufo_20
1629121970566,"(0.432, 1.663, -0.451)","(0.300, -0.027, -0.087, 0.950)",70.16215,U161546,Gufo_20
1629121970580,"(0.434, 1.661, -0.447)","(0.302, -0.029, -0.087, 0.949)",71.83908,U161546,Gufo_20
1629121970594,"(0.436, 1.659, -0.442)","(0.304, -0.031, -0.087, 0.948)",72.4107742,U161546,Gufo_20
1629121970608,"(0.438, 1.658, -0.438)","(0.306, -0.034, -0.087, 0.947)",71.0954361,U161546,Gufo_20
1629121970622,"(0.439, 1.656, -0.434)","(0.308, -0.036, -0.087, 0.947)",72.22824,U161546,Gufo_20
1629121970635,"(0.441, 1.655, -0.431)","(0.310, -0.039, -0.086, 0.946)",73.34174,U161546,Gufo_20
1629121970649,"(0.442, 1.653, -0.427)","(0.312, -0.041, -0.086, 0.945)",71.32362,U161546,Gufo_20
1629121970663,"(0.443, 1.652, -0.423)","(0.316, -0.044, -0.085, 0.944)",71.61631,U161546,Gufo_20
1629121970677,"(0.443, 1.651, -0.419)","(0.318, -0.046, -0.084, 0.943)",72.8549652,U161546,Gufo_20
1629121970691,"(0.443, 1.650, -0.415)","(0.319, -0.049, -0.083, 0.943)",71.52411,U161546,Gufo_20
1629121970705,"(0.444, 1.649, -0.411)","(0.319, -0.052, -0.082, 0.943)",71.98388,U161546,Gufo_20
1629121970719,"(0.443, 1.647, -0.407)","(0.319, -0.054, -0.081, 0.943)",72.0243149,U161546,Gufo_20
1629121970732,"(0.443, 1.645, -0.403)","(0.319, -0.056, -0.081, 0.942)",73.32238,U161546,Gufo_20
1629121970746,"(0.442, 1.643, -0.399)","(0.321, -0.059, -0.081, 0.942)",71.23116,U161546,Gufo_20
1629121970760,"(0.441, 1.641, -0.395)","(0.324, -0.061, -0.081, 0.940)",71.12022,U161546,Gufo_20
1629121970774,"(0.440, 1.638, -0.391)","(0.328, -0.064, -0.081, 0.939)",73.33905,U161546,Gufo_20
1629121970788,"(0.438, 1.635, -0.388)","(0.332, -0.067, -0.080, 0.937)",71.71183,U161546,Gufo_20
1629121970802,"(0.436, 1.633, -0.384)","(0.338, -0.070, -0.078, 0.935)",71.34958,U161546,Gufo_20
1629121970816,"(0.434, 1.631, -0.380)","(0.343, -0.073, -0.076, 0.933)",73.3326,U161546,Gufo_20
1629121970830,"(0.432, 1.629, -0.377)","(0.347, -0.077, -0.073, 0.932)",71.66455,U161546,Gufo_20
1629121970844,"(0.430, 1.626, -0.373)","(0.351, -0.080, -0.070, 0.930)",71.51899,U161546,Gufo_20
1629121970858,"(0.428, 1.624, -0.368)","(0.354, -0.083, -0.067, 0.929)",71.4576645,U161546,Gufo_20
1629121970871,"(0.425, 1.621, -0.364)","(0.356, -0.087, -0.064, 0.928)",74.69096,U161546,Gufo_20
1629121970886,"(0.422, 1.618, -0.360)","(0.357, -0.090, -0.061, 0.928)",69.09418,U161546,Gufo_20
1629121970899,"(0.419, 1.614, -0.356)","(0.357, -0.094, -0.059, 0.927)",72.72146,U161546,Gufo_20
1629121970913,"(0.416, 1.611, -0.351)","(0.362, -0.098, -0.058, 0.925)",74.15097,U161546,Gufo_20
1629121970927,"(0.413, 1.608, -0.347)","(0.367, -0.101, -0.056, 0.923)",70.46074,U161546,Gufo_20
1629121970941,"(0.410, 1.605, -0.342)","(0.370, -0.104, -0.054, 0.921)",71.6604462,U161546,Gufo_20
1629121970954,"(0.406, 1.601, -0.337)","(0.373, -0.108, -0.051, 0.920)",73.66971,U161546,Gufo_20
1629121970969,"(0.402, 1.598, -0.332)","(0.374, -0.112, -0.048, 0.920)",71.30531,U161546,Gufo_20
1629121970983,"(0.399, 1.594, -0.327)","(0.374, -0.115, -0.045, 0.919)",70.0402756,U161546,Gufo_20
1629121970996,"(0.395, 1.589, -0.322)","(0.373, -0.118, -0.044, 0.919)",74.58512,U161546,Gufo_20
1629121971010,"(0.390, 1.583, -0.316)","(0.375, -0.120, -0.042, 0.918)",70.62795,U161546,Gufo_20
1629121971024,"(0.385, 1.578, -0.311)","(0.379, -0.124, -0.040, 0.916)",71.9755859,U161546,Gufo_20
1629121971038,"(0.380, 1.572, -0.305)","(0.383, -0.128, -0.038, 0.914)",71.80039,U161546,Gufo_20
1629121971052,"(0.375, 1.565, -0.299)","(0.386, -0.133, -0.036, 0.912)",73.76154,U161546,Gufo_20
1629121971066,"(0.370, 1.558, -0.293)","(0.387, -0.136, -0.034, 0.911)",70.81953,U161546,Gufo_20
1629121971080,"(0.365, 1.549, -0.289)","(0.385, -0.140, -0.033, 0.912)",71.50979,U161546,Gufo_20
1629121971093,"(0.359, 1.539, -0.283)","(0.393, -0.145, -0.033, 0.907)",73.97818,U161546,Gufo_20
1629121971107,"(0.353, 1.532, -0.278)","(0.404, -0.153, -0.034, 0.901)",71.42041,U161546,Gufo_20
1629121971122,"(0.347, 1.524, -0.274)","(0.412, -0.164, -0.039, 0.895)",70.44188,U161546,Gufo_20
1629121971135,"(0.342, 1.515, -0.270)","(0.420, -0.174, -0.042, 0.890)",74.32734,U161546,Gufo_20
1629121971149,"(0.338, 1.508, -0.265)","(0.427, -0.182, -0.044, 0.885)",71.57428,U161546,Gufo_20
1629121971164,"(0.334, 1.503, -0.260)","(0.425, -0.185, -0.043, 0.885)",66.07289,U161546,Gufo_20
1629121971177,"(0.331, 1.500, -0.254)","(0.422, -0.185, -0.039, 0.887)",77.43714,U161546,Gufo_20
1629121971191,"(0.327, 1.495, -0.249)","(0.418, -0.184, -0.036, 0.889)",72.71564,U161546,Gufo_20
1629121971205,"(0.322, 1.489, -0.245)","(0.417, -0.184, -0.036, 0.889)",72.11573,U161546,Gufo_20
1629121971219,"(0.319, 1.483, -0.243)","(0.418, -0.184, -0.037, 0.889)",71.79936,U161546,Gufo_20
1629121971232,"(0.316, 1.479, -0.240)","(0.421, -0.184, -0.036, 0.887)",74.62464,U161546,Gufo_20
1629121971246,"(0.314, 1.475, -0.237)","(0.424, -0.184, -0.033, 0.886)",69.83435,U161546,Gufo_20
1629121971260,"(0.311, 1.472, -0.233)","(0.424, -0.183, -0.030, 0.887)",71.99943,U161546,Gufo_20
1629121971274,"(0.309, 1.469, -0.231)","(0.423, -0.183, -0.030, 0.887)",72.61637,U161546,Gufo_20
1629121971288,"(0.307, 1.465, -0.228)","(0.423, -0.182, -0.030, 0.887)",70.92752,U161546,Gufo_20
1629121971302,"(0.306, 1.462, -0.226)","(0.424, -0.181, -0.029, 0.887)",71.94452,U161546,Gufo_20
1629121971316,"(0.305, 1.460, -0.224)","(0.424, -0.179, -0.028, 0.887)",73.81708,U161546,Gufo_20
1629121971330,"(0.304, 1.457, -0.222)","(0.427, -0.176, -0.027, 0.887)",71.52052,U161546,Gufo_20
1629121971344,"(0.303, 1.455, -0.220)","(0.429, -0.172, -0.026, 0.886)",71.45358,U161546,Gufo_20
1629121971357,"(0.303, 1.453, -0.219)","(0.433, -0.169, -0.024, 0.885)",71.96782,U161546,Gufo_20
1629121971371,"(0.302, 1.451, -0.217)","(0.435, -0.167, -0.022, 0.884)",73.3379745,U161546,Gufo_20
1629121971385,"(0.302, 1.450, -0.216)","(0.436, -0.164, -0.020, 0.884)",70.69036,U161546,Gufo_20
1629121971399,"(0.301, 1.449, -0.214)","(0.436, -0.162, -0.018, 0.885)",72.49844,U161546,Gufo_20
1629121971413,"(0.301, 1.447, -0.213)","(0.434, -0.158, -0.016, 0.887)",72.91393,U161546,Gufo_20
1629121971427,"(0.301, 1.446, -0.212)","(0.432, -0.155, -0.015, 0.888)",71.658905,U161546,Gufo_20
1629121971441,"(0.301, 1.445, -0.210)","(0.430, -0.153, -0.014, 0.890)",71.44898,U161546,Gufo_20
1629121971454,"(0.300, 1.444, -0.209)","(0.429, -0.151, -0.013, 0.891)",73.13951,U161546,Gufo_20
1629121971468,"(0.300, 1.442, -0.209)","(0.428, -0.150, -0.013, 0.891)",71.340416,U161546,Gufo_20
1629121971482,"(0.300, 1.441, -0.209)","(0.428, -0.149, -0.013, 0.891)",71.68973,U161546,Gufo_20
1629121971496,"(0.300, 1.440, -0.209)","(0.428, -0.149, -0.014, 0.891)",72.9985657,U161546,Gufo_20
1629121971510,"(0.300, 1.440, -0.209)","(0.429, -0.149, -0.014, 0.891)",71.66712,U161546,Gufo_20
1629121971524,"(0.300, 1.439, -0.208)","(0.429, -0.148, -0.014, 0.891)",71.5999,U161546,Gufo_20
1629121971538,"(0.300, 1.439, -0.209)","(0.429, -0.148, -0.015, 0.891)",71.16728,U161546,Gufo_20
1629121971551,"(0.300, 1.439, -0.209)","(0.429, -0.147, -0.016, 0.891)",75.47682,U161546,Gufo_20
1629121971566,"(0.300, 1.440, -0.210)","(0.428, -0.148, -0.017, 0.891)",68.74128,U161546,Gufo_20
1629121971580,"(0.300, 1.441, -0.210)","(0.428, -0.149, -0.019, 0.891)",71.9202,U161546,Gufo_20
1629121971593,"(0.300, 1.440, -0.210)","(0.427, -0.151, -0.021, 0.892)",74.1938858,U161546,Gufo_20
1629121971607,"(0.301, 1.443, -0.212)","(0.426, -0.153, -0.022, 0.892)",71.1414642,U161546,Gufo_20
1629121971621,"(0.301, 1.444, -0.214)","(0.425, -0.153, -0.023, 0.892)",71.50058,U161546,Gufo_20
1629121971635,"(0.302, 1.446, -0.215)","(0.424, -0.153, -0.024, 0.892)",73.38641,U161546,Gufo_20
1629121971649,"(0.302, 1.448, -0.217)","(0.424, -0.153, -0.025, 0.892)",71.53895,U161546,Gufo_20
1629121971663,"(0.303, 1.451, -0.219)","(0.423, -0.155, -0.025, 0.893)",71.46788,U161546,Gufo_20
1629121971677,"(0.304, 1.453, -0.221)","(0.422, -0.156, -0.025, 0.893)",71.90003,U161546,Gufo_20
1629121971691,"(0.305, 1.456, -0.224)","(0.420, -0.155, -0.026, 0.894)",72.42231,U161546,Gufo_20
1629121971705,"(0.306, 1.460, -0.226)","(0.417, -0.154, -0.026, 0.895)",71.5087662,U161546,Gufo_20
1629121971718,"(0.307, 1.464, -0.229)","(0.414, -0.154, -0.026, 0.897)",71.95073,U161546,Gufo_20
1629121971732,"(0.307, 1.469, -0.232)","(0.411, -0.154, -0.027, 0.898)",73.79475,U161546,Gufo_20
1629121971746,"(0.308, 1.474, -0.236)","(0.408, -0.153, -0.027, 0.900)",71.1510849,U161546,Gufo_20
1629121971760,"(0.310, 1.479, -0.240)","(0.405, -0.152, -0.027, 0.901)",71.57172,U161546,Gufo_20
1629121971774,"(0.311, 1.485, -0.244)","(0.401, -0.152, -0.026, 0.903)",73.43869,U161546,Gufo_20
1629121971788,"(0.311, 1.491, -0.248)","(0.396, -0.151, -0.026, 0.905)",71.0701752,U161546,Gufo_20
1629121971802,"(0.312, 1.497, -0.253)","(0.392, -0.150, -0.026, 0.907)",71.24994,U161546,Gufo_20
1629121971815,"(0.313, 1.504, -0.258)","(0.388, -0.148, -0.027, 0.909)",73.6420441,U161546,Gufo_20
1629121971829,"(0.314, 1.511, -0.263)","(0.382, -0.147, -0.027, 0.912)",71.35619,U161546,Gufo_20
1629121971843,"(0.314, 1.518, -0.268)","(0.377, -0.146, -0.027, 0.914)",71.66507,U161546,Gufo_20
1629121971857,"(0.314, 1.526, -0.273)","(0.371, -0.147, -0.026, 0.917)",71.25857,U161546,Gufo_20
1629121971871,"(0.314, 1.532, -0.280)","(0.365, -0.148, -0.025, 0.919)",75.55381,U161546,Gufo_20
1629121971885,"(0.314, 1.538, -0.286)","(0.361, -0.150, -0.024, 0.920)",69.86509,U161546,Gufo_20
1629121971899,"(0.313, 1.545, -0.292)","(0.357, -0.152, -0.023, 0.921)",71.5282,U161546,Gufo_20
1629121971912,"(0.312, 1.552, -0.298)","(0.353, -0.155, -0.022, 0.922)",74.25008,U161546,Gufo_20
1629121971927,"(0.311, 1.559, -0.305)","(0.348, -0.159, -0.022, 0.924)",69.8689957,U161546,Gufo_20
1629121971941,"(0.310, 1.565, -0.311)","(0.344, -0.163, -0.022, 0.925)",72.11989,U161546,Gufo_20
1629121971954,"(0.309, 1.570, -0.318)","(0.340, -0.166, -0.022, 0.925)",73.44193,U161546,Gufo_20
1629121971968,"(0.307, 1.576, -0.324)","(0.337, -0.168, -0.021, 0.926)",71.14855,U161546,Gufo_20
1629121971982,"(0.305, 1.583, -0.331)","(0.333, -0.170, -0.020, 0.927)",71.59477,U161546,Gufo_20
1629121971996,"(0.302, 1.588, -0.337)","(0.330, -0.174, -0.018, 0.928)",73.33206,U161546,Gufo_20
1629121972010,"(0.299, 1.594, -0.344)","(0.325, -0.177, -0.016, 0.929)",71.03736,U161546,Gufo_20
1629121972024,"(0.296, 1.599, -0.351)","(0.321, -0.179, -0.014, 0.930)",71.79524,U161546,Gufo_20
1629121972038,"(0.293, 1.604, -0.359)","(0.316, -0.180, -0.012, 0.931)",69.8968353,U161546,Gufo_20
1629121972052,"(0.288, 1.609, -0.367)","(0.310, -0.183, -0.009, 0.933)",75.0857849,U161546,Gufo_20
1629121972065,"(0.284, 1.614, -0.374)","(0.303, -0.187, -0.004, 0.934)",71.69795,U161546,Gufo_20
1629121972079,"(0.278, 1.618, -0.382)","(0.297, -0.194, 0.001, 0.935)",71.71852,U161546,Gufo_20
1629121972093,"(0.273, 1.622, -0.391)","(0.292, -0.202, 0.007, 0.935)",73.11973,U161546,Gufo_20
1629121972107,"(0.268, 1.626, -0.400)","(0.288, -0.212, 0.014, 0.934)",71.21797,U161546,Gufo_20
1629121972121,"(0.262, 1.629, -0.410)","(0.286, -0.223, 0.020, 0.932)",71.99528,U161546,Gufo_20
1629121972135,"(0.257, 1.634, -0.419)","(0.284, -0.234, 0.026, 0.929)",72.57052,U161546,Gufo_20
1629121972149,"(0.252, 1.638, -0.428)","(0.281, -0.243, 0.030, 0.928)",71.59426,U161546,Gufo_20
1629121972163,"(0.246, 1.643, -0.437)","(0.279, -0.250, 0.032, 0.927)",71.61836,U161546,Gufo_20
1629121972176,"(0.240, 1.648, -0.446)","(0.276, -0.256, 0.035, 0.926)",73.27672,U161546,Gufo_20
1629121972190,"(0.234, 1.652, -0.455)","(0.273, -0.262, 0.037, 0.925)",71.99424,U161546,Gufo_20
1629121972204,"(0.228, 1.656, -0.463)","(0.270, -0.266, 0.040, 0.924)",70.87675,U161546,Gufo_20
1629121972218,"(0.222, 1.660, -0.472)","(0.265, -0.270, 0.044, 0.924)",71.0348358,U161546,Gufo_20
1629121972232,"(0.216, 1.663, -0.481)","(0.261, -0.273, 0.048, 0.925)",74.09164,U161546,Gufo_20
1629121972246,"(0.209, 1.665, -0.490)","(0.258, -0.275, 0.052, 0.925)",71.2017441,U161546,Gufo_20
1629121972260,"(0.203, 1.668, -0.498)","(0.256, -0.276, 0.055, 0.925)",71.9357147,U161546,Gufo_20
1629121972273,"(0.196, 1.670, -0.507)","(0.254, -0.277, 0.059, 0.925)",73.6892548,U161546,Gufo_20
1629121972288,"(0.189, 1.671, -0.515)","(0.254, -0.277, 0.064, 0.924)",69.80852,U161546,Gufo_20
1629121972302,"(0.182, 1.672, -0.522)","(0.254, -0.277, 0.069, 0.924)",72.80246,U161546,Gufo_20
1629121972315,"(0.175, 1.673, -0.530)","(0.254, -0.277, 0.074, 0.924)",73.6973953,U161546,Gufo_20
1629121972329,"(0.167, 1.672, -0.537)","(0.255, -0.275, 0.079, 0.923)",70.94815,U161546,Gufo_20
1629121972343,"(0.160, 1.671, -0.544)","(0.258, -0.273, 0.084, 0.923)",71.28956,U161546,Gufo_20
1629121972357,"(0.152, 1.670, -0.551)","(0.261, -0.270, 0.089, 0.923)",73.3627243,U161546,Gufo_20
1629121972371,"(0.144, 1.668, -0.558)","(0.265, -0.267, 0.095, 0.922)",70.58209,U161546,Gufo_20
1629121972385,"(0.135, 1.665, -0.564)","(0.270, -0.265, 0.105, 0.920)",72.6147842,U161546,Gufo_20
1629121972399,"(0.126, 1.663, -0.569)","(0.274, -0.265, 0.118, 0.917)",71.62195,U161546,Gufo_20
1629121972412,"(0.117, 1.661, -0.573)","(0.275, -0.264, 0.130, 0.915)",73.55104,U161546,Gufo_20
1629121972426,"(0.108, 1.657, -0.576)","(0.276, -0.263, 0.138, 0.914)",71.15716,U161546,Gufo_20
1629121972440,"(0.099, 1.654, -0.578)","(0.278, -0.260, 0.143, 0.914)",71.75969,U161546,Gufo_20
1629121972454,"(0.091, 1.650, -0.579)","(0.279, -0.254, 0.143, 0.915)",72.8719559,U161546,Gufo_20
1629121972468,"(0.082, 1.645, -0.579)","(0.280, -0.248, 0.142, 0.917)",71.7036057,U161546,Gufo_20
1629121972482,"(0.072, 1.639, -0.579)","(0.280, -0.240, 0.139, 0.919)",71.37555,U161546,Gufo_20
1629121972496,"(0.063, 1.632, -0.578)","(0.282, -0.231, 0.136, 0.921)",73.18126,U161546,Gufo_20
1629121972510,"(0.053, 1.625, -0.577)","(0.286, -0.224, 0.134, 0.922)",71.90313,U161546,Gufo_20
1629121972524,"(0.044, 1.617, -0.575)","(0.287, -0.216, 0.134, 0.924)",71.13438,U161546,Gufo_20
1629121972538,"(0.035, 1.608, -0.573)","(0.286, -0.208, 0.135, 0.926)",71.60708,U161546,Gufo_20
1629121972551,"(0.025, 1.597, -0.571)","(0.285, -0.200, 0.137, 0.927)",75.34206,U161546,Gufo_20
1629121972565,"(0.016, 1.586, -0.568)","(0.286, -0.194, 0.142, 0.928)",69.64176,U161546,Gufo_20
1629121972579,"(0.006, 1.576, -0.565)","(0.283, -0.191, 0.148, 0.928)",71.6373444,U161546,Gufo_20
1629121972593,"(-0.001, 1.565, -0.563)","(0.277, -0.187, 0.150, 0.930)",74.363266,U161546,Gufo_20
1629121972607,"(-0.009, 1.552, -0.561)","(0.274, -0.180, 0.150, 0.933)",69.3717041,U161546,Gufo_20
1629121972621,"(-0.016, 1.540, -0.559)","(0.275, -0.173, 0.150, 0.934)",72.1604843,U161546,Gufo_20
1629121972635,"(-0.024, 1.529, -0.558)","(0.278, -0.168, 0.153, 0.933)",73.83997,U161546,Gufo_20
1629121972649,"(-0.031, 1.519, -0.556)","(0.282, -0.166, 0.159, 0.932)",71.36791,U161546,Gufo_20
1629121972663,"(-0.036, 1.510, -0.556)","(0.286, -0.163, 0.167, 0.929)",71.27584,U161546,Gufo_20
1629121972676,"(-0.041, 1.501, -0.555)","(0.290, -0.156, 0.173, 0.928)",73.22574,U161546,Gufo_20
1629121972690,"(-0.046, 1.493, -0.555)","(0.293, -0.148, 0.175, 0.929)",71.1101,U161546,Gufo_20
1629121972704,"(-0.051, 1.486, -0.555)","(0.292, -0.136, 0.176, 0.930)",71.62195,U161546,Gufo_20
1629121972718,"(-0.057, 1.477, -0.555)","(0.288, -0.124, 0.176, 0.933)",72.103775,U161546,Gufo_20
1629121972732,"(-0.063, 1.469, -0.554)","(0.285, -0.112, 0.176, 0.935)",73.5359039,U161546,Gufo_20
1629121972746,"(-0.070, 1.460, -0.554)","(0.281, -0.103, 0.177, 0.938)",71.09746,U161546,Gufo_20
1629121972760,"(-0.076, 1.451, -0.554)","(0.274, -0.095, 0.179, 0.940)",71.5103,U161546,Gufo_20
1629121972774,"(-0.080, 1.441, -0.556)","(0.268, -0.089, 0.183, 0.942)",72.8836441,U161546,Gufo_20
1629121972788,"(-0.085, 1.431, -0.557)","(0.266, -0.082, 0.188, 0.942)",71.3511047,U161546,Gufo_20
1629121972802,"(-0.089, 1.422, -0.559)","(0.266, -0.075, 0.192, 0.942)",71.65479,U161546,Gufo_20
1629121972815,"(-0.093, 1.413, -0.560)","(0.265, -0.069, 0.194, 0.942)",72.87249,U161546,Gufo_20
1629121972829,"(-0.098, 1.404, -0.562)","(0.263, -0.064, 0.196, 0.942)",72.2700043,U161546,Gufo_20
1629121972843,"(-0.101, 1.396, -0.563)","(0.259, -0.059, 0.200, 0.943)",71.2834549,U161546,Gufo_20
1629121972857,"(-0.104, 1.387, -0.565)","(0.254, -0.055, 0.204, 0.944)",73.30303,U161546,Gufo_20
1629121972871,"(-0.106, 1.378, -0.568)","(0.250, -0.050, 0.207, 0.945)",71.43418,U161546,Gufo_20
1629121972885,"(-0.109, 1.368, -0.570)","(0.246, -0.045, 0.210, 0.945)",71.49956,U161546,Gufo_20
1629121972899,"(-0.111, 1.359, -0.573)","(0.244, -0.040, 0.211, 0.946)",71.69898,U161546,Gufo_20
1629121972913,"(-0.114, 1.351, -0.574)","(0.240, -0.036, 0.212, 0.947)",69.81777,U161546,Gufo_20
1629121972926,"(-0.117, 1.343, -0.576)","(0.235, -0.034, 0.213, 0.948)",74.61796,U161546,Gufo_20
1629121972940,"(-0.119, 1.334, -0.577)","(0.227, -0.032, 0.214, 0.950)",72.0907745,U161546,Gufo_20
1629121972954,"(-0.120, 1.325, -0.580)","(0.218, -0.027, 0.214, 0.952)",73.585144,U161546,Gufo_20
1629121972968,"(-0.121, 1.314, -0.581)","(0.211, -0.021, 0.211, 0.954)",70.9602356,U161546,Gufo_20
1629121972982,"(-0.124, 1.304, -0.583)","(0.207, -0.016, 0.207, 0.956)",71.51337,U161546,Gufo_20
1629121972996,"(-0.126, 1.294, -0.584)","(0.204, -0.015, 0.205, 0.957)",73.52454,U161546,Gufo_20
1629121973010,"(-0.128, 1.285, -0.585)","(0.201, -0.015, 0.206, 0.958)",70.7624,U161546,Gufo_20
1629121973024,"(-0.129, 1.275, -0.586)","(0.196, -0.015, 0.207, 0.958)",71.67893,U161546,Gufo_20
1629121973038,"(-0.129, 1.265, -0.587)","(0.194, -0.014, 0.208, 0.959)",71.3837051,U161546,Gufo_20
1629121973051,"(-0.129, 1.256, -0.589)","(0.194, -0.012, 0.210, 0.958)",73.59055,U161546,Gufo_20
1629121973065,"(-0.130, 1.247, -0.590)","(0.197, -0.010, 0.214, 0.957)",71.3959351,U161546,Gufo_20
1629121973080,"(-0.130, 1.240, -0.591)","(0.201, -0.006, 0.220, 0.955)",68.1212845,U161546,Gufo_20
1629121973093,"(-0.131, 1.234, -0.593)","(0.202, -0.002, 0.224, 0.953)",77.28751,U161546,Gufo_20
1629121973107,"(-0.132, 1.228, -0.594)","(0.202, 0.003, 0.226, 0.953)",71.28498,U161546,Gufo_20
1629121973121,"(-0.133, 1.223, -0.596)","(0.200, 0.008, 0.226, 0.953)",72.15372,U161546,Gufo_20
1629121973134,"(-0.135, 1.218, -0.598)","(0.196, 0.011, 0.226, 0.954)",73.13844,U161546,Gufo_20
1629121973149,"(-0.136, 1.214, -0.599)","(0.191, 0.013, 0.228, 0.955)",69.77101,U161546,Gufo_20
1629121973162,"(-0.137, 1.210, -0.601)","(0.184, 0.013, 0.229, 0.956)",73.19358,U161546,Gufo_20
1629121973176,"(-0.138, 1.206, -0.604)","(0.177, 0.014, 0.228, 0.957)",73.39988,U161546,Gufo_20
1629121973190,"(-0.138, 1.200, -0.606)","(0.173, 0.015, 0.224, 0.959)",71.6122055,U161546,Gufo_20
1629121973204,"(-0.139, 1.196, -0.608)","(0.171, 0.017, 0.221, 0.960)",70.92702,U161546,Gufo_20
1629121973218,"(-0.141, 1.192, -0.610)","(0.166, 0.017, 0.221, 0.961)",71.80761,U161546,Gufo_20
1629121973231,"(-0.141, 1.188, -0.611)","(0.159, 0.017, 0.221, 0.962)",74.98444,U161546,Gufo_20
1629121973246,"(-0.142, 1.183, -0.614)","(0.154, 0.016, 0.219, 0.963)",69.2122955,U161546,Gufo_20
1629121973260,"(-0.142, 1.179, -0.616)","(0.152, 0.016, 0.217, 0.964)",72.7415543,U161546,Gufo_20
1629121973273,"(-0.142, 1.175, -0.618)","(0.151, 0.018, 0.216, 0.964)",73.343895,U161546,Gufo_20
1629121973287,"(-0.144, 1.172, -0.620)","(0.148, 0.018, 0.217, 0.965)",70.76039,U161546,Gufo_20
1629121973301,"(-0.145, 1.168, -0.622)","(0.143, 0.018, 0.218, 0.965)",71.63529,U161546,Gufo_20
1629121973315,"(-0.145, 1.164, -0.624)","(0.141, 0.017, 0.220, 0.965)",73.83834,U161546,Gufo_20
1629121973329,"(-0.145, 1.160, -0.626)","(0.139, 0.020, 0.221, 0.965)",70.61897,U161546,Gufo_20
1629121973343,"(-0.146, 1.156, -0.627)","(0.137, 0.023, 0.220, 0.965)",71.64504,U161546,Gufo_20
