Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629909981323,"(0.170, 1.628, -1.533)","(0.057, -0.066, 0.039, 0.995)",69.47774,U251838,Statua_10
1629909981337,"(0.171, 1.627, -1.537)","(0.057, -0.069, 0.039, 0.995)",75.03395,U251838,Statua_10
1629909981350,"(0.173, 1.627, -1.541)","(0.057, -0.071, 0.039, 0.995)",72.95542,U251838,Statua_10
1629909981364,"(0.175, 1.627, -1.544)","(0.058, -0.072, 0.040, 0.995)",70.70186,U251838,Statua_10
1629909981378,"(0.177, 1.627, -1.548)","(0.059, -0.074, 0.039, 0.995)",72.42808,U251838,Statua_10
1629909981392,"(0.180, 1.627, -1.552)","(0.059, -0.075, 0.038, 0.995)",72.28097,U251838,Statua_10
1629909981406,"(0.182, 1.627, -1.555)","(0.060, -0.075, 0.037, 0.995)",69.51686,U251838,Statua_10
1629909981420,"(0.185, 1.627, -1.559)","(0.061, -0.075, 0.037, 0.995)",73.6686249,U251838,Statua_10
1629909981434,"(0.187, 1.627, -1.563)","(0.062, -0.074, 0.036, 0.995)",70.590065,U251838,Statua_10
1629909981448,"(0.190, 1.627, -1.567)","(0.063, -0.073, 0.036, 0.995)",72.6844559,U251838,Statua_10
1629909981462,"(0.192, 1.627, -1.570)","(0.062, -0.072, 0.037, 0.995)",71.89693,U251838,Statua_10
1629909981476,"(0.195, 1.627, -1.574)","(0.061, -0.071, 0.039, 0.995)",70.8385849,U251838,Statua_10
1629909981504,"(0.200, 1.626, -1.583)","(0.060, -0.069, 0.041, 0.995)",35.87766,U251838,Statua_10
1629909981518,"(0.203, 1.625, -1.587)","(0.059, -0.068, 0.042, 0.995)",72.95755,U251838,Statua_10
1629909981531,"(0.206, 1.625, -1.591)","(0.058, -0.068, 0.044, 0.995)",72.78285,U251838,Statua_10
1629909981546,"(0.209, 1.624, -1.595)","(0.057, -0.068, 0.045, 0.995)",69.96774,U251838,Statua_10
1629909981559,"(0.212, 1.624, -1.600)","(0.057, -0.068, 0.046, 0.995)",73.4721451,U251838,Statua_10
1629909981573,"(0.215, 1.623, -1.605)","(0.058, -0.068, 0.046, 0.995)",72.3180847,U251838,Statua_10
1629909981587,"(0.218, 1.622, -1.610)","(0.059, -0.069, 0.047, 0.995)",69.72626,U251838,Statua_10
1629909981601,"(0.221, 1.621, -1.614)","(0.061, -0.070, 0.047, 0.995)",73.20537,U251838,Statua_10
1629909981615,"(0.225, 1.621, -1.619)","(0.061, -0.071, 0.047, 0.995)",71.16728,U251838,Statua_10
1629909981629,"(0.228, 1.621, -1.624)","(0.061, -0.072, 0.047, 0.994)",72.9352,U251838,Statua_10
1629909981643,"(0.231, 1.620, -1.630)","(0.062, -0.073, 0.048, 0.994)",70.3918,U251838,Statua_10
1629909981657,"(0.235, 1.619, -1.635)","(0.064, -0.074, 0.048, 0.994)",70.26765,U251838,Statua_10
1629909981671,"(0.238, 1.617, -1.641)","(0.065, -0.075, 0.049, 0.994)",74.09822,U251838,Statua_10
1629909981685,"(0.241, 1.616, -1.646)","(0.068, -0.077, 0.049, 0.994)",71.56198,U251838,Statua_10
1629909981699,"(0.245, 1.615, -1.652)","(0.069, -0.078, 0.049, 0.993)",72.22302,U251838,Statua_10
1629909981712,"(0.248, 1.614, -1.658)","(0.070, -0.079, 0.049, 0.993)",73.10049,U251838,Statua_10
1629909981726,"(0.251, 1.613, -1.663)","(0.071, -0.081, 0.049, 0.993)",70.62197,U251838,Statua_10
1629909981740,"(0.254, 1.613, -1.669)","(0.071, -0.082, 0.048, 0.993)",72.6575241,U251838,Statua_10
1629909981754,"(0.258, 1.612, -1.675)","(0.071, -0.083, 0.048, 0.993)",70.66838,U251838,Statua_10
1629909981768,"(0.261, 1.611, -1.680)","(0.071, -0.085, 0.051, 0.993)",73.1561,U251838,Statua_10
1629909981782,"(0.264, 1.610, -1.686)","(0.071, -0.086, 0.050, 0.993)",71.79369,U251838,Statua_10
1629909981796,"(0.267, 1.609, -1.691)","(0.072, -0.087, 0.051, 0.992)",70.47316,U251838,Statua_10
1629909981810,"(0.269, 1.608, -1.697)","(0.073, -0.088, 0.052, 0.992)",72.47112,U251838,Statua_10
1629909981824,"(0.272, 1.607, -1.702)","(0.075, -0.089, 0.053, 0.992)",72.27052,U251838,Statua_10
1629909981838,"(0.275, 1.607, -1.708)","(0.077, -0.091, 0.054, 0.991)",70.43345,U251838,Statua_10
1629909981852,"(0.278, 1.606, -1.713)","(0.080, -0.092, 0.055, 0.991)",73.14326,U251838,Statua_10
1629909981866,"(0.280, 1.606, -1.718)","(0.083, -0.093, 0.056, 0.991)",70.97182,U251838,Statua_10
1629909981894,"(0.285, 1.606, -1.728)","(0.087, -0.096, 0.056, 0.990)",35.64249,U251838,Statua_10
1629909981907,"(0.287, 1.606, -1.733)","(0.088, -0.098, 0.055, 0.990)",73.55916,U251838,Statua_10
1629909981921,"(0.289, 1.606, -1.737)","(0.087, -0.099, 0.052, 0.990)",71.8328857,U251838,Statua_10
1629909981935,"(0.291, 1.607, -1.742)","(0.085, -0.101, 0.050, 0.990)",72.1516342,U251838,Statua_10
1629909981949,"(0.292, 1.607, -1.746)","(0.084, -0.103, 0.048, 0.990)",73.071106,U251838,Statua_10
1629909981963,"(0.294, 1.607, -1.751)","(0.083, -0.104, 0.047, 0.990)",70.5427551,U251838,Statua_10
1629909981977,"(0.296, 1.607, -1.755)","(0.082, -0.105, 0.045, 0.990)",72.13186,U251838,Statua_10
1629909981991,"(0.297, 1.608, -1.760)","(0.083, -0.106, 0.044, 0.990)",72.85868,U251838,Statua_10
1629909982005,"(0.298, 1.609, -1.764)","(0.083, -0.106, 0.044, 0.990)",70.6843643,U251838,Statua_10
1629909982019,"(0.299, 1.610, -1.769)","(0.083, -0.106, 0.042, 0.990)",72.00928,U251838,Statua_10
1629909982033,"(0.300, 1.611, -1.773)","(0.082, -0.106, 0.041, 0.990)",71.3714752,U251838,Statua_10
1629909982047,"(0.301, 1.611, -1.778)","(0.081, -0.106, 0.040, 0.990)",71.17894,U251838,Statua_10
1629909982061,"(0.301, 1.612, -1.783)","(0.081, -0.105, 0.039, 0.990)",72.5505142,U251838,Statua_10
1629909982074,"(0.302, 1.613, -1.788)","(0.080, -0.105, 0.038, 0.991)",71.75557,U251838,Statua_10
1629909982088,"(0.302, 1.613, -1.793)","(0.079, -0.104, 0.038, 0.991)",72.2814941,U251838,Statua_10
1629909982102,"(0.302, 1.614, -1.798)","(0.078, -0.103, 0.038, 0.991)",71.90158,U251838,Statua_10
1629909982116,"(0.302, 1.615, -1.803)","(0.075, -0.103, 0.038, 0.991)",71.21797,U251838,Statua_10
1629909982130,"(0.301, 1.616, -1.808)","(0.072, -0.102, 0.038, 0.991)",72.3505249,U251838,Statua_10
1629909982144,"(0.301, 1.616, -1.813)","(0.069, -0.101, 0.038, 0.992)",72.42284,U251838,Statua_10
1629909982158,"(0.300, 1.617, -1.818)","(0.066, -0.100, 0.039, 0.992)",70.78744,U251838,Statua_10
1629909982172,"(0.299, 1.617, -1.824)","(0.063, -0.100, 0.040, 0.992)",72.5937,U251838,Statua_10
1629909982186,"(0.297, 1.617, -1.829)","(0.060, -0.099, 0.041, 0.992)",69.1266556,U251838,Statua_10
1629909982200,"(0.296, 1.618, -1.835)","(0.058, -0.098, 0.044, 0.993)",74.44464,U251838,Statua_10
1629909982214,"(0.294, 1.618, -1.840)","(0.056, -0.098, 0.046, 0.993)",72.2585144,U251838,Statua_10
1629909982228,"(0.291, 1.619, -1.846)","(0.053, -0.098, 0.049, 0.993)",70.9501648,U251838,Statua_10
1629909982242,"(0.289, 1.619, -1.851)","(0.051, -0.099, 0.052, 0.992)",70.8034744,U251838,Statua_10
1629909982255,"(0.286, 1.620, -1.857)","(0.049, -0.099, 0.054, 0.992)",73.2102,U251838,Statua_10
1629909982269,"(0.283, 1.620, -1.862)","(0.047, -0.100, 0.056, 0.992)",73.2649,U251838,Statua_10
1629909982283,"(0.280, 1.620, -1.868)","(0.044, -0.101, 0.057, 0.992)",70.3101349,U251838,Statua_10
1629909982297,"(0.276, 1.620, -1.873)","(0.042, -0.101, 0.058, 0.992)",71.95746,U251838,Statua_10
1629909982311,"(0.272, 1.621, -1.879)","(0.039, -0.102, 0.059, 0.992)",72.95383,U251838,Statua_10
1629909982325,"(0.267, 1.620, -1.884)","(0.038, -0.102, 0.060, 0.992)",70.66438,U251838,Statua_10
1629909982339,"(0.262, 1.620, -1.889)","(0.036, -0.103, 0.061, 0.992)",71.5763245,U251838,Statua_10
1629909982353,"(0.257, 1.620, -1.895)","(0.035, -0.103, 0.063, 0.992)",71.94917,U251838,Statua_10
1629909982367,"(0.252, 1.620, -1.900)","(0.034, -0.104, 0.065, 0.992)",69.7715,U251838,Statua_10
1629909982381,"(0.247, 1.619, -1.905)","(0.034, -0.104, 0.068, 0.992)",72.7870941,U251838,Statua_10
1629909982395,"(0.242, 1.619, -1.910)","(0.034, -0.104, 0.070, 0.991)",72.17298,U251838,Statua_10
1629909982408,"(0.236, 1.618, -1.916)","(0.035, -0.104, 0.072, 0.991)",73.711525,U251838,Statua_10
1629909982423,"(0.230, 1.617, -1.921)","(0.036, -0.103, 0.074, 0.991)",70.09379,U251838,Statua_10
1629909982436,"(0.224, 1.616, -1.926)","(0.037, -0.103, 0.075, 0.991)",73.19466,U251838,Statua_10
1629909982450,"(0.218, 1.615, -1.931)","(0.039, -0.102, 0.075, 0.991)",72.4811,U251838,Statua_10
1629909982464,"(0.211, 1.614, -1.936)","(0.040, -0.102, 0.075, 0.991)",70.07709,U251838,Statua_10
1629909982478,"(0.205, 1.613, -1.940)","(0.041, -0.102, 0.074, 0.991)",73.1330948,U251838,Statua_10
1629909982492,"(0.198, 1.612, -1.945)","(0.042, -0.101, 0.074, 0.991)",72.6343,U251838,Statua_10
1629909982506,"(0.192, 1.611, -1.949)","(0.042, -0.100, 0.072, 0.991)",70.1523,U251838,Statua_10
1629909982520,"(0.185, 1.611, -1.954)","(0.043, -0.100, 0.072, 0.991)",72.33796,U251838,Statua_10
1629909982534,"(0.178, 1.611, -1.958)","(0.043, -0.100, 0.072, 0.991)",72.85125,U251838,Statua_10
1629909982548,"(0.172, 1.610, -1.961)","(0.043, -0.101, 0.073, 0.991)",69.90123,U251838,Statua_10
1629909982562,"(0.165, 1.610, -1.965)","(0.044, -0.101, 0.073, 0.991)",72.7246246,U251838,Statua_10
1629909982576,"(0.159, 1.610, -1.969)","(0.043, -0.103, 0.074, 0.991)",72.6591,U251838,Statua_10
1629909982589,"(0.153, 1.610, -1.972)","(0.043, -0.104, 0.074, 0.991)",71.99268,U251838,Statua_10
1629909982604,"(0.146, 1.609, -1.975)","(0.043, -0.106, 0.074, 0.991)",70.57113,U251838,Statua_10
1629909982617,"(0.140, 1.611, -1.978)","(0.046, -0.108, 0.073, 0.990)",72.17663,U251838,Statua_10
1629909982631,"(0.134, 1.612, -1.981)","(0.047, -0.109, 0.073, 0.990)",72.91712,U251838,Statua_10
1629909982645,"(0.128, 1.612, -1.984)","(0.048, -0.110, 0.075, 0.990)",70.56466,U251838,Statua_10
1629909982659,"(0.123, 1.612, -1.986)","(0.050, -0.112, 0.080, 0.989)",72.23502,U251838,Statua_10
1629909982673,"(0.118, 1.611, -1.989)","(0.052, -0.113, 0.085, 0.989)",72.38666,U251838,Statua_10
1629909982687,"(0.114, 1.610, -1.992)","(0.055, -0.114, 0.087, 0.988)",70.49154,U251838,Statua_10
1629909982701,"(0.109, 1.610, -1.994)","(0.057, -0.114, 0.088, 0.988)",72.78391,U251838,Statua_10
1629909982715,"(0.105, 1.610, -1.996)","(0.059, -0.115, 0.089, 0.988)",71.67637,U251838,Statua_10
1629909982729,"(0.101, 1.611, -1.998)","(0.060, -0.117, 0.091, 0.987)",72.52683,U251838,Statua_10
1629909982743,"(0.097, 1.611, -2.000)","(0.061, -0.118, 0.092, 0.987)",71.9709244,U251838,Statua_10
1629909982757,"(0.094, 1.611, -2.001)","(0.061, -0.120, 0.093, 0.987)",71.53997,U251838,Statua_10
1629909982770,"(0.091, 1.612, -2.002)","(0.061, -0.121, 0.093, 0.986)",72.7870941,U251838,Statua_10
1629909982784,"(0.088, 1.612, -2.003)","(0.059, -0.123, 0.093, 0.986)",70.91796,U251838,Statua_10
1629909982798,"(0.085, 1.612, -2.004)","(0.058, -0.124, 0.093, 0.986)",72.32279,U251838,Statua_10
1629909982812,"(0.083, 1.612, -2.004)","(0.057, -0.124, 0.091, 0.986)",72.46639,U251838,Statua_10
1629909982826,"(0.081, 1.612, -2.005)","(0.056, -0.123, 0.090, 0.987)",70.26567,U251838,Statua_10
1629909982840,"(0.080, 1.612, -2.005)","(0.056, -0.121, 0.088, 0.987)",72.27731,U251838,Statua_10
1629909982854,"(0.078, 1.612, -2.005)","(0.056, -0.118, 0.086, 0.988)",70.43047,U251838,Statua_10
1629909982868,"(0.077, 1.613, -2.005)","(0.056, -0.115, 0.086, 0.988)",74.3865,U251838,Statua_10
1629909982882,"(0.076, 1.613, -2.004)","(0.057, -0.111, 0.086, 0.988)",70.843605,U251838,Statua_10
1629909982896,"(0.075, 1.613, -2.003)","(0.057, -0.108, 0.086, 0.989)",71.86128,U251838,Statua_10
1629909982909,"(0.075, 1.614, -2.002)","(0.056, -0.105, 0.086, 0.989)",73.09621,U251838,Statua_10
1629909982924,"(0.075, 1.614, -2.000)","(0.055, -0.102, 0.086, 0.990)",70.48309,U251838,Statua_10
1629909982938,"(0.075, 1.614, -1.999)","(0.055, -0.099, 0.086, 0.990)",71.76124,U251838,Statua_10
1629909982951,"(0.075, 1.614, -1.996)","(0.054, -0.098, 0.085, 0.990)",73.03055,U251838,Statua_10
1629909982966,"(0.075, 1.614, -1.994)","(0.054, -0.097, 0.085, 0.990)",70.46174,U251838,Statua_10
1629909982979,"(0.076, 1.614, -1.991)","(0.053, -0.097, 0.085, 0.990)",71.95021,U251838,Statua_10
1629909982993,"(0.077, 1.614, -1.989)","(0.053, -0.097, 0.085, 0.990)",72.22302,U251838,Statua_10
1629909983007,"(0.078, 1.613, -1.985)","(0.053, -0.098, 0.084, 0.990)",70.94261,U251838,Statua_10
1629909983021,"(0.079, 1.613, -1.982)","(0.053, -0.099, 0.082, 0.990)",72.4968643,U251838,Statua_10
1629909983035,"(0.082, 1.613, -1.978)","(0.054, -0.101, 0.080, 0.990)",71.81947,U251838,Statua_10
1629909983049,"(0.084, 1.612, -1.974)","(0.055, -0.101, 0.077, 0.990)",72.8698349,U251838,Statua_10
1629909983063,"(0.086, 1.612, -1.970)","(0.057, -0.102, 0.075, 0.990)",70.88579,U251838,Statua_10
1629909983077,"(0.089, 1.611, -1.966)","(0.059, -0.102, 0.072, 0.990)",70.89634,U251838,Statua_10
1629909983091,"(0.093, 1.610, -1.962)","(0.061, -0.102, 0.070, 0.990)",74.08121,U251838,Statua_10
1629909983105,"(0.096, 1.610, -1.958)","(0.062, -0.101, 0.067, 0.991)",69.56328,U251838,Statua_10
1629909983119,"(0.100, 1.609, -1.953)","(0.064, -0.101, 0.065, 0.991)",73.05509,U251838,Statua_10
1629909983132,"(0.104, 1.608, -1.948)","(0.065, -0.099, 0.062, 0.991)",72.575264,U251838,Statua_10
1629909983146,"(0.109, 1.608, -1.943)","(0.066, -0.098, 0.058, 0.991)",70.96527,U251838,Statua_10
1629909983160,"(0.114, 1.607, -1.938)","(0.067, -0.095, 0.055, 0.992)",72.65013,U251838,Statua_10
1629909983174,"(0.119, 1.606, -1.933)","(0.068, -0.093, 0.052, 0.992)",71.02122,U251838,Statua_10
1629909983188,"(0.124, 1.606, -1.928)","(0.069, -0.091, 0.049, 0.992)",73.20108,U251838,Statua_10
1629909983202,"(0.129, 1.605, -1.923)","(0.070, -0.088, 0.046, 0.993)",70.72436,U251838,Statua_10
1629909983216,"(0.135, 1.604, -1.917)","(0.070, -0.086, 0.043, 0.993)",71.4592,U251838,Statua_10
1629909983230,"(0.140, 1.603, -1.912)","(0.071, -0.083, 0.040, 0.993)",72.9975,U251838,Statua_10
1629909983244,"(0.146, 1.603, -1.906)","(0.071, -0.081, 0.038, 0.993)",70.446846,U251838,Statua_10
1629909983258,"(0.152, 1.602, -1.900)","(0.071, -0.079, 0.036, 0.994)",72.91659,U251838,Statua_10
1629909983272,"(0.159, 1.602, -1.893)","(0.070, -0.078, 0.034, 0.994)",72.6538239,U251838,Statua_10
1629909983286,"(0.165, 1.601, -1.887)","(0.070, -0.076, 0.031, 0.994)",70.69036,U251838,Statua_10
1629909983299,"(0.172, 1.601, -1.880)","(0.069, -0.075, 0.030, 0.994)",72.3521,U251838,Statua_10
1629909983314,"(0.179, 1.601, -1.874)","(0.067, -0.074, 0.028, 0.995)",70.95369,U251838,Statua_10
1629909983327,"(0.186, 1.600, -1.866)","(0.066, -0.074, 0.028, 0.995)",71.95953,U251838,Statua_10
1629909983341,"(0.193, 1.601, -1.859)","(0.065, -0.074, 0.028, 0.995)",72.70136,U251838,Statua_10
1629909983356,"(0.200, 1.602, -1.852)","(0.063, -0.074, 0.029, 0.995)",70.1508255,U251838,Statua_10
1629909983369,"(0.208, 1.602, -1.844)","(0.062, -0.074, 0.030, 0.995)",73.8007355,U251838,Statua_10
1629909983383,"(0.215, 1.603, -1.836)","(0.062, -0.075, 0.030, 0.995)",70.49452,U251838,Statua_10
1629909983397,"(0.223, 1.604, -1.828)","(0.062, -0.075, 0.031, 0.995)",72.6818161,U251838,Statua_10
1629909983411,"(0.231, 1.605, -1.821)","(0.063, -0.075, 0.031, 0.995)",71.84011,U251838,Statua_10
1629909983425,"(0.238, 1.606, -1.813)","(0.064, -0.075, 0.030, 0.995)",70.6688843,U251838,Statua_10
1629909983439,"(0.246, 1.608, -1.805)","(0.065, -0.074, 0.029, 0.995)",72.2120743,U251838,Statua_10
1629909983453,"(0.253, 1.609, -1.797)","(0.064, -0.074, 0.030, 0.995)",72.74632,U251838,Statua_10
1629909983467,"(0.261, 1.610, -1.789)","(0.064, -0.075, 0.030, 0.995)",70.9401,U251838,Statua_10
1629909983481,"(0.268, 1.611, -1.781)","(0.064, -0.076, 0.033, 0.995)",72.15059,U251838,Statua_10
1629909983494,"(0.275, 1.612, -1.774)","(0.064, -0.077, 0.034, 0.994)",72.4123459,U251838,Statua_10
1629909983508,"(0.282, 1.612, -1.767)","(0.065, -0.078, 0.035, 0.994)",73.12133,U251838,Statua_10
1629909983522,"(0.289, 1.613, -1.760)","(0.068, -0.079, 0.034, 0.994)",70.16018,U251838,Statua_10
1629909983536,"(0.296, 1.614, -1.753)","(0.069, -0.080, 0.033, 0.994)",72.18705,U251838,Statua_10
1629909983550,"(0.301, 1.615, -1.746)","(0.070, -0.081, 0.032, 0.994)",73.31217,U251838,Statua_10
1629909983564,"(0.307, 1.617, -1.739)","(0.070, -0.083, 0.033, 0.994)",70.37942,U251838,Statua_10
1629909983578,"(0.312, 1.617, -1.732)","(0.069, -0.084, 0.034, 0.993)",72.19122,U251838,Statua_10
1629909983592,"(0.317, 1.618, -1.725)","(0.068, -0.086, 0.033, 0.993)",72.64063,U251838,Statua_10
1629909983606,"(0.322, 1.619, -1.719)","(0.068, -0.087, 0.032, 0.993)",70.66838,U251838,Statua_10
1629909983620,"(0.327, 1.620, -1.712)","(0.069, -0.089, 0.032, 0.993)",72.40605,U251838,Statua_10
1629909983633,"(0.331, 1.620, -1.706)","(0.070, -0.089, 0.033, 0.993)",72.79186,U251838,Statua_10
1629909983648,"(0.335, 1.621, -1.700)","(0.072, -0.090, 0.033, 0.993)",70.29383,U251838,Statua_10
1629909983661,"(0.338, 1.621, -1.694)","(0.074, -0.091, 0.033, 0.993)",73.07912,U251838,Statua_10
1629909983675,"(0.342, 1.621, -1.688)","(0.075, -0.092, 0.034, 0.992)",71.05907,U251838,Statua_10
1629909983689,"(0.345, 1.622, -1.682)","(0.075, -0.092, 0.035, 0.992)",72.38771,U251838,Statua_10
1629909983703,"(0.347, 1.622, -1.676)","(0.074, -0.093, 0.035, 0.992)",70.95218,U251838,Statua_10
1629909983717,"(0.350, 1.622, -1.670)","(0.072, -0.094, 0.035, 0.992)",70.9758453,U251838,Statua_10
1629909983731,"(0.352, 1.622, -1.663)","(0.070, -0.095, 0.035, 0.992)",73.2879944,U251838,Statua_10
1629909983745,"(0.354, 1.622, -1.657)","(0.069, -0.096, 0.035, 0.992)",70.60501,U251838,Statua_10
1629909983759,"(0.356, 1.621, -1.651)","(0.068, -0.098, 0.035, 0.992)",72.4196854,U251838,Statua_10
1629909983773,"(0.357, 1.621, -1.645)","(0.067, -0.099, 0.035, 0.992)",72.1693344,U251838,Statua_10
1629909983787,"(0.358, 1.620, -1.639)","(0.067, -0.100, 0.035, 0.992)",71.27126,U251838,Statua_10
1629909983801,"(0.358, 1.620, -1.632)","(0.067, -0.101, 0.035, 0.992)",72.0835,U251838,Statua_10
1629909983815,"(0.359, 1.620, -1.626)","(0.068, -0.102, 0.035, 0.992)",71.47095,U251838,Statua_10
1629909983828,"(0.359, 1.620, -1.620)","(0.069, -0.104, 0.036, 0.992)",73.66591,U251838,Statua_10
1629909983843,"(0.358, 1.619, -1.613)","(0.069, -0.105, 0.037, 0.991)",70.6055145,U251838,Statua_10
1629909983856,"(0.358, 1.619, -1.607)","(0.069, -0.106, 0.039, 0.991)",72.3201752,U251838,Statua_10
1629909983870,"(0.357, 1.618, -1.600)","(0.070, -0.107, 0.039, 0.991)",72.82738,U251838,Statua_10
1629909983884,"(0.357, 1.618, -1.594)","(0.071, -0.108, 0.040, 0.991)",69.91149,U251838,Statua_10
1629909983898,"(0.356, 1.617, -1.587)","(0.071, -0.108, 0.039, 0.991)",72.94425,U251838,Statua_10
1629909983912,"(0.354, 1.616, -1.580)","(0.071, -0.108, 0.039, 0.991)",72.8868256,U251838,Statua_10
1629909983926,"(0.353, 1.616, -1.573)","(0.070, -0.108, 0.039, 0.991)",69.9506149,U251838,Statua_10
1629909983940,"(0.351, 1.615, -1.566)","(0.069, -0.109, 0.040, 0.991)",72.85125,U251838,Statua_10
1629909983954,"(0.349, 1.614, -1.559)","(0.067, -0.109, 0.040, 0.991)",72.8348,U251838,Statua_10
1629909983968,"(0.347, 1.613, -1.551)","(0.065, -0.108, 0.041, 0.991)",69.78026,U251838,Statua_10
1629909983982,"(0.345, 1.612, -1.544)","(0.063, -0.108, 0.043, 0.991)",73.2863846,U251838,Statua_10
1629909983996,"(0.343, 1.611, -1.536)","(0.061, -0.108, 0.045, 0.991)",70.327446,U251838,Statua_10
1629909984010,"(0.340, 1.609, -1.528)","(0.060, -0.108, 0.046, 0.991)",72.36675,U251838,Statua_10
1629909984024,"(0.337, 1.608, -1.521)","(0.059, -0.108, 0.047, 0.991)",71.7880249,U251838,Statua_10
1629909984051,"(0.332, 1.605, -1.505)","(0.059, -0.108, 0.048, 0.991)",35.9607468,U251838,Statua_10
1629909984065,"(0.328, 1.603, -1.497)","(0.059, -0.107, 0.048, 0.991)",71.9284744,U251838,Statua_10
1629909984079,"(0.325, 1.602, -1.488)","(0.059, -0.107, 0.048, 0.991)",72.62164,U251838,Statua_10
1629909984093,"(0.322, 1.600, -1.480)","(0.060, -0.107, 0.047, 0.991)",70.94412,U251838,Statua_10
1629909984107,"(0.318, 1.599, -1.471)","(0.060, -0.106, 0.046, 0.992)",72.47427,U251838,Statua_10
1629909984121,"(0.315, 1.598, -1.463)","(0.060, -0.105, 0.044, 0.992)",71.44082,U251838,Statua_10
1629909984135,"(0.311, 1.598, -1.454)","(0.061, -0.103, 0.043, 0.992)",71.23522,U251838,Statua_10
1629909984149,"(0.307, 1.600, -1.445)","(0.061, -0.101, 0.043, 0.992)",73.29605,U251838,Statua_10
1629909984163,"(0.303, 1.601, -1.435)","(0.059, -0.100, 0.043, 0.992)",70.0584259,U251838,Statua_10
1629909984177,"(0.299, 1.601, -1.426)","(0.056, -0.098, 0.045, 0.993)",71.56403,U251838,Statua_10
1629909984190,"(0.295, 1.602, -1.416)","(0.057, -0.097, 0.047, 0.993)",73.91202,U251838,Statua_10
1629909984205,"(0.291, 1.606, -1.407)","(0.058, -0.096, 0.047, 0.993)",71.14957,U251838,Statua_10
1629909984218,"(0.287, 1.608, -1.398)","(0.056, -0.095, 0.048, 0.993)",71.53076,U251838,Statua_10
1629909984232,"(0.283, 1.610, -1.389)","(0.056, -0.094, 0.048, 0.993)",73.22735,U251838,Statua_10
1629909984246,"(0.278, 1.614, -1.379)","(0.056, -0.094, 0.047, 0.993)",70.29679,U251838,Statua_10
1629909984260,"(0.274, 1.617, -1.370)","(0.054, -0.095, 0.048, 0.993)",72.73838,U251838,Statua_10
1629909984274,"(0.270, 1.619, -1.360)","(0.052, -0.097, 0.049, 0.993)",70.76791,U251838,Statua_10
1629909984288,"(0.266, 1.620, -1.351)","(0.052, -0.099, 0.048, 0.993)",72.3924255,U251838,Statua_10
1629909984302,"(0.262, 1.620, -1.342)","(0.051, -0.101, 0.047, 0.992)",71.87264,U251838,Statua_10
1629909984330,"(0.255, 1.621, -1.325)","(0.049, -0.104, 0.039, 0.993)",35.82637,U251838,Statua_10
1629909984344,"(0.251, 1.622, -1.317)","(0.049, -0.105, 0.035, 0.993)",73.0748444,U251838,Statua_10
1629909984358,"(0.248, 1.622, -1.308)","(0.050, -0.105, 0.032, 0.993)",71.37453,U251838,Statua_10
1629909984371,"(0.245, 1.623, -1.300)","(0.051, -0.104, 0.030, 0.993)",72.26164,U251838,Statua_10
1629909984386,"(0.242, 1.623, -1.292)","(0.051, -0.103, 0.028, 0.993)",70.82253,U251838,Statua_10
1629909984399,"(0.239, 1.624, -1.284)","(0.051, -0.102, 0.028, 0.993)",71.9528,U251838,Statua_10
1629909984413,"(0.236, 1.625, -1.276)","(0.051, -0.101, 0.030, 0.993)",72.00357,U251838,Statua_10
1629909984427,"(0.234, 1.625, -1.269)","(0.050, -0.100, 0.031, 0.993)",71.58094,U251838,Statua_10
1629909984442,"(0.231, 1.626, -1.261)","(0.050, -0.098, 0.032, 0.993)",69.27031,U251838,Statua_10
1629909984455,"(0.229, 1.627, -1.253)","(0.051, -0.097, 0.033, 0.993)",74.5706558,U251838,Statua_10
1629909984469,"(0.226, 1.627, -1.246)","(0.053, -0.096, 0.034, 0.993)",73.01135,U251838,Statua_10
1629909984483,"(0.224, 1.628, -1.239)","(0.056, -0.094, 0.034, 0.993)",71.166275,U251838,Statua_10
1629909984497,"(0.222, 1.628, -1.232)","(0.059, -0.094, 0.033, 0.993)",70.68387,U251838,Statua_10
1629909984525,"(0.218, 1.629, -1.219)","(0.063, -0.093, 0.031, 0.993)",35.98637,U251838,Statua_10
1629909984539,"(0.216, 1.630, -1.212)","(0.064, -0.093, 0.029, 0.993)",72.64538,U251838,Statua_10
1629909984552,"(0.214, 1.630, -1.205)","(0.063, -0.094, 0.027, 0.993)",72.4433,U251838,Statua_10
1629909984567,"(0.212, 1.630, -1.199)","(0.062, -0.094, 0.026, 0.993)",70.11148,U251838,Statua_10
1629909984581,"(0.210, 1.630, -1.192)","(0.062, -0.094, 0.024, 0.993)",71.58708,U251838,Statua_10
1629909984594,"(0.208, 1.630, -1.186)","(0.062, -0.095, 0.022, 0.993)",73.2348557,U251838,Statua_10
1629909984608,"(0.206, 1.629, -1.180)","(0.062, -0.095, 0.021, 0.993)",71.84373,U251838,Statua_10
1629909984622,"(0.205, 1.629, -1.174)","(0.063, -0.096, 0.021, 0.993)",72.40134,U251838,Statua_10
1629909984636,"(0.203, 1.628, -1.168)","(0.064, -0.096, 0.020, 0.993)",70.780426,U251838,Statua_10
1629909984650,"(0.202, 1.628, -1.162)","(0.065, -0.097, 0.019, 0.993)",72.67336,U251838,Statua_10
