Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629060785327,"(-0.136, 1.752, -1.417)","(0.378, 0.031, 0.042, 0.924)",70.9687958,U152247,Drago_10
1629060785341,"(-0.135, 1.752, -1.417)","(0.378, 0.034, 0.041, 0.924)",71.254,U152247,Drago_10
1629060785356,"(-0.135, 1.752, -1.418)","(0.377, 0.037, 0.041, 0.924)",68.8416061,U152247,Drago_10
1629060785369,"(-0.133, 1.752, -1.418)","(0.377, 0.040, 0.041, 0.924)",76.9894,U152247,Drago_10
1629060785383,"(-0.132, 1.752, -1.418)","(0.377, 0.043, 0.040, 0.924)",70.2138748,U152247,Drago_10
1629060785397,"(-0.131, 1.752, -1.419)","(0.377, 0.047, 0.040, 0.924)",71.9222641,U152247,Drago_10
1629060785411,"(-0.130, 1.752, -1.419)","(0.377, 0.051, 0.039, 0.924)",73.46027,U152247,Drago_10
1629060785425,"(-0.129, 1.752, -1.420)","(0.377, 0.055, 0.038, 0.924)",70.375946,U152247,Drago_10
1629060785439,"(-0.128, 1.752, -1.420)","(0.377, 0.058, 0.038, 0.924)",71.67329,U152247,Drago_10
1629060785452,"(-0.127, 1.752, -1.420)","(0.377, 0.062, 0.038, 0.924)",74.3046951,U152247,Drago_10
1629060785467,"(-0.126, 1.752, -1.420)","(0.376, 0.065, 0.037, 0.924)",70.03095,U152247,Drago_10
1629060785481,"(-0.125, 1.752, -1.421)","(0.375, 0.069, 0.036, 0.924)",70.99701,U152247,Drago_10
1629060785494,"(-0.123, 1.752, -1.421)","(0.375, 0.072, 0.036, 0.924)",75.0255051,U152247,Drago_10
1629060785509,"(-0.122, 1.753, -1.422)","(0.374, 0.075, 0.036, 0.924)",68.4828339,U152247,Drago_10
1629060785522,"(-0.121, 1.753, -1.422)","(0.374, 0.078, 0.036, 0.924)",72.69132,U152247,Drago_10
1629060785536,"(-0.119, 1.753, -1.422)","(0.373, 0.080, 0.036, 0.924)",72.67389,U152247,Drago_10
1629060785550,"(-0.118, 1.753, -1.423)","(0.372, 0.083, 0.036, 0.924)",73.0556259,U152247,Drago_10
1629060785564,"(-0.117, 1.753, -1.423)","(0.372, 0.086, 0.036, 0.924)",68.96504,U152247,Drago_10
1629060785578,"(-0.116, 1.754, -1.424)","(0.371, 0.089, 0.036, 0.924)",73.6898,U152247,Drago_10
1629060785592,"(-0.114, 1.754, -1.424)","(0.370, 0.091, 0.036, 0.924)",72.6881561,U152247,Drago_10
1629060785606,"(-0.113, 1.754, -1.424)","(0.370, 0.093, 0.036, 0.924)",70.62795,U152247,Drago_10
1629060785620,"(-0.112, 1.754, -1.425)","(0.369, 0.095, 0.035, 0.924)",71.69589,U152247,Drago_10
1629060785633,"(-0.110, 1.755, -1.425)","(0.368, 0.097, 0.035, 0.924)",73.08713,U152247,Drago_10
1629060785648,"(-0.109, 1.755, -1.425)","(0.366, 0.099, 0.034, 0.925)",71.18654,U152247,Drago_10
1629060785662,"(-0.108, 1.756, -1.425)","(0.365, 0.101, 0.034, 0.925)",70.96124,U152247,Drago_10
1629060785676,"(-0.106, 1.757, -1.426)","(0.362, 0.102, 0.034, 0.926)",71.9139938,U152247,Drago_10
1629060785689,"(-0.105, 1.757, -1.426)","(0.360, 0.104, 0.033, 0.926)",73.91912,U152247,Drago_10
1629060785703,"(-0.104, 1.758, -1.426)","(0.357, 0.106, 0.033, 0.927)",69.8968353,U152247,Drago_10
1629060785717,"(-0.102, 1.759, -1.426)","(0.354, 0.108, 0.033, 0.928)",71.90003,U152247,Drago_10
1629060785731,"(-0.101, 1.759, -1.427)","(0.352, 0.110, 0.033, 0.929)",73.6452942,U152247,Drago_10
1629060785745,"(-0.100, 1.760, -1.427)","(0.350, 0.111, 0.033, 0.930)",70.45677,U152247,Drago_10
1629060785759,"(-0.099, 1.760, -1.428)","(0.348, 0.113, 0.032, 0.930)",71.27584,U152247,Drago_10
1629060785772,"(-0.097, 1.760, -1.428)","(0.347, 0.114, 0.032, 0.930)",74.73395,U152247,Drago_10
1629060785787,"(-0.096, 1.761, -1.428)","(0.346, 0.115, 0.031, 0.931)",69.0579147,U152247,Drago_10
1629060785801,"(-0.095, 1.761, -1.429)","(0.345, 0.117, 0.030, 0.931)",71.92485,U152247,Drago_10
1629060785815,"(-0.094, 1.762, -1.429)","(0.344, 0.117, 0.030, 0.931)",72.58843,U152247,Drago_10
1629060785829,"(-0.093, 1.762, -1.429)","(0.343, 0.118, 0.030, 0.932)",71.6034851,U152247,Drago_10
1629060785843,"(-0.092, 1.762, -1.429)","(0.341, 0.118, 0.030, 0.932)",71.41378,U152247,Drago_10
1629060785856,"(-0.091, 1.762, -1.429)","(0.340, 0.119, 0.029, 0.932)",72.38561,U152247,Drago_10
1629060785870,"(-0.090, 1.762, -1.429)","(0.340, 0.119, 0.028, 0.932)",73.5169754,U152247,Drago_10
1629060785884,"(-0.090, 1.762, -1.430)","(0.340, 0.119, 0.028, 0.933)",69.6393356,U152247,Drago_10
1629060785898,"(-0.089, 1.763, -1.430)","(0.339, 0.118, 0.027, 0.933)",72.0798645,U152247,Drago_10
1629060785912,"(-0.088, 1.763, -1.430)","(0.338, 0.117, 0.027, 0.933)",73.25417,U152247,Drago_10
1629060785926,"(-0.088, 1.764, -1.430)","(0.337, 0.116, 0.026, 0.934)",70.62596,U152247,Drago_10
1629060785940,"(-0.087, 1.764, -1.430)","(0.336, 0.116, 0.025, 0.934)",70.03537,U152247,Drago_10
1629060785954,"(-0.086, 1.764, -1.430)","(0.335, 0.115, 0.025, 0.935)",75.0536652,U152247,Drago_10
1629060785968,"(-0.086, 1.764, -1.430)","(0.334, 0.115, 0.024, 0.935)",71.0414,U152247,Drago_10
1629060785982,"(-0.085, 1.765, -1.430)","(0.334, 0.114, 0.024, 0.935)",71.13944,U152247,Drago_10
1629060785996,"(-0.085, 1.765, -1.430)","(0.333, 0.114, 0.023, 0.936)",70.98643,U152247,Drago_10
1629060786010,"(-0.084, 1.765, -1.429)","(0.333, 0.113, 0.023, 0.936)",73.6208954,U152247,Drago_10
1629060786024,"(-0.084, 1.765, -1.429)","(0.333, 0.112, 0.023, 0.936)",70.37942,U152247,Drago_10
1629060786038,"(-0.083, 1.765, -1.429)","(0.333, 0.111, 0.022, 0.936)",71.56915,U152247,Drago_10
1629060786051,"(-0.083, 1.765, -1.429)","(0.333, 0.110, 0.021, 0.936)",73.58027,U152247,Drago_10
1629060786065,"(-0.083, 1.764, -1.429)","(0.333, 0.109, 0.021, 0.936)",70.81601,U152247,Drago_10
1629060786080,"(-0.083, 1.764, -1.428)","(0.334, 0.108, 0.020, 0.936)",70.79395,U152247,Drago_10
1629060786093,"(-0.083, 1.764, -1.428)","(0.335, 0.106, 0.020, 0.936)",75.23039,U152247,Drago_10
1629060786107,"(-0.083, 1.763, -1.428)","(0.336, 0.104, 0.019, 0.936)",70.17052,U152247,Drago_10
1629060786121,"(-0.083, 1.763, -1.428)","(0.338, 0.103, 0.019, 0.935)",70.51241,U152247,Drago_10
1629060786135,"(-0.083, 1.762, -1.428)","(0.340, 0.101, 0.018, 0.935)",73.729454,U152247,Drago_10
1629060786149,"(-0.083, 1.761, -1.428)","(0.342, 0.099, 0.018, 0.934)",72.5642,U152247,Drago_10
1629060786163,"(-0.083, 1.760, -1.427)","(0.345, 0.097, 0.018, 0.934)",70.59056,U152247,Drago_10
1629060786177,"(-0.083, 1.760, -1.427)","(0.347, 0.095, 0.017, 0.933)",71.73807,U152247,Drago_10
1629060786190,"(-0.083, 1.760, -1.426)","(0.347, 0.092, 0.017, 0.933)",72.80352,U152247,Drago_10
1629060786205,"(-0.083, 1.760, -1.426)","(0.347, 0.090, 0.017, 0.933)",70.6738739,U152247,Drago_10
1629060786219,"(-0.084, 1.760, -1.425)","(0.347, 0.088, 0.017, 0.934)",72.05441,U152247,Drago_10
1629060786232,"(-0.084, 1.760, -1.425)","(0.346, 0.086, 0.017, 0.934)",73.17751,U152247,Drago_10
1629060786246,"(-0.084, 1.760, -1.425)","(0.346, 0.084, 0.018, 0.934)",70.59953,U152247,Drago_10
1629060786260,"(-0.084, 1.760, -1.424)","(0.345, 0.082, 0.018, 0.935)",71.63067,U152247,Drago_10
1629060786274,"(-0.085, 1.760, -1.424)","(0.344, 0.080, 0.018, 0.936)",73.2203751,U152247,Drago_10
1629060786288,"(-0.085, 1.761, -1.423)","(0.342, 0.078, 0.018, 0.936)",70.75038,U152247,Drago_10
1629060786302,"(-0.085, 1.761, -1.422)","(0.341, 0.075, 0.019, 0.937)",71.76381,U152247,Drago_10
1629060786316,"(-0.086, 1.761, -1.422)","(0.339, 0.074, 0.019, 0.938)",71.19009,U152247,Drago_10
1629060786330,"(-0.086, 1.761, -1.422)","(0.337, 0.072, 0.020, 0.938)",74.5512,U152247,Drago_10
1629060786344,"(-0.086, 1.762, -1.421)","(0.336, 0.071, 0.020, 0.939)",69.61946,U152247,Drago_10
1629060786358,"(-0.086, 1.762, -1.421)","(0.335, 0.069, 0.021, 0.940)",70.17052,U152247,Drago_10
1629060786371,"(-0.087, 1.762, -1.420)","(0.334, 0.068, 0.021, 0.940)",75.6475449,U152247,Drago_10
1629060786386,"(-0.087, 1.762, -1.420)","(0.333, 0.066, 0.022, 0.940)",69.9511,U152247,Drago_10
1629060786400,"(-0.087, 1.762, -1.419)","(0.333, 0.065, 0.023, 0.941)",70.82705,U152247,Drago_10
1629060786413,"(-0.087, 1.762, -1.419)","(0.332, 0.063, 0.023, 0.941)",75.6258,U152247,Drago_10
1629060786427,"(-0.088, 1.762, -1.418)","(0.332, 0.061, 0.023, 0.941)",69.7880554,U152247,Drago_10
1629060786441,"(-0.088, 1.762, -1.418)","(0.331, 0.059, 0.023, 0.941)",71.38166,U152247,Drago_10
1629060786455,"(-0.088, 1.762, -1.417)","(0.331, 0.057, 0.023, 0.942)",72.95862,U152247,Drago_10
1629060786469,"(-0.089, 1.762, -1.417)","(0.331, 0.054, 0.023, 0.942)",72.66491,U152247,Drago_10
1629060786483,"(-0.089, 1.761, -1.417)","(0.332, 0.052, 0.023, 0.941)",70.1981,U152247,Drago_10
1629060786497,"(-0.089, 1.761, -1.416)","(0.334, 0.050, 0.023, 0.941)",72.21572,U152247,Drago_10
1629060786511,"(-0.090, 1.761, -1.416)","(0.335, 0.048, 0.023, 0.941)",73.21663,U152247,Drago_10
1629060786525,"(-0.090, 1.760, -1.416)","(0.337, 0.046, 0.023, 0.940)",70.2562943,U152247,Drago_10
1629060786539,"(-0.091, 1.760, -1.415)","(0.338, 0.043, 0.023, 0.940)",71.72057,U152247,Drago_10
1629060786552,"(-0.091, 1.760, -1.414)","(0.339, 0.040, 0.024, 0.940)",73.4203644,U152247,Drago_10
1629060786567,"(-0.091, 1.760, -1.414)","(0.339, 0.038, 0.024, 0.940)",70.52982,U152247,Drago_10
1629060786581,"(-0.091, 1.760, -1.413)","(0.340, 0.036, 0.023, 0.940)",71.6702042,U152247,Drago_10
1629060786594,"(-0.092, 1.760, -1.413)","(0.340, 0.035, 0.023, 0.940)",73.29229,U152247,Drago_10
1629060786608,"(-0.092, 1.760, -1.412)","(0.340, 0.033, 0.023, 0.940)",71.28498,U152247,Drago_10
1629060786622,"(-0.092, 1.760, -1.412)","(0.340, 0.032, 0.023, 0.940)",70.62396,U152247,Drago_10
1629060786636,"(-0.092, 1.760, -1.411)","(0.340, 0.031, 0.022, 0.940)",72.17924,U152247,Drago_10
1629060786650,"(-0.092, 1.760, -1.411)","(0.339, 0.031, 0.022, 0.940)",73.6935959,U152247,Drago_10
1629060786664,"(-0.092, 1.760, -1.411)","(0.339, 0.030, 0.023, 0.940)",70.12426,U152247,Drago_10
1629060786678,"(-0.092, 1.760, -1.410)","(0.339, 0.030, 0.023, 0.940)",71.6481247,U152247,Drago_10
1629060786692,"(-0.092, 1.760, -1.409)","(0.339, 0.030, 0.024, 0.940)",73.53698,U152247,Drago_10
1629060786706,"(-0.092, 1.760, -1.409)","(0.339, 0.031, 0.024, 0.940)",70.42353,U152247,Drago_10
1629060786720,"(-0.092, 1.760, -1.408)","(0.339, 0.031, 0.025, 0.940)",71.91761,U152247,Drago_10
1629060786733,"(-0.092, 1.760, -1.408)","(0.339, 0.031, 0.026, 0.940)",74.498436,U152247,Drago_10
1629060786748,"(-0.093, 1.760, -1.407)","(0.339, 0.031, 0.026, 0.940)",69.61365,U152247,Drago_10
1629060786762,"(-0.093, 1.760, -1.406)","(0.339, 0.031, 0.026, 0.940)",71.50416,U152247,Drago_10
1629060786775,"(-0.093, 1.760, -1.406)","(0.339, 0.031, 0.027, 0.940)",72.58211,U152247,Drago_10
1629060786789,"(-0.093, 1.760, -1.405)","(0.339, 0.031, 0.027, 0.940)",72.94478,U152247,Drago_10
1629060786803,"(-0.093, 1.760, -1.404)","(0.339, 0.030, 0.027, 0.940)",70.19711,U152247,Drago_10
1629060786817,"(-0.093, 1.760, -1.403)","(0.339, 0.029, 0.027, 0.940)",72.04352,U152247,Drago_10
1629060786831,"(-0.094, 1.760, -1.402)","(0.339, 0.029, 0.027, 0.940)",72.9921646,U152247,Drago_10
1629060786845,"(-0.094, 1.760, -1.402)","(0.339, 0.029, 0.027, 0.940)",70.55968,U152247,Drago_10
1629060786859,"(-0.094, 1.759, -1.401)","(0.339, 0.028, 0.027, 0.940)",71.8323746,U152247,Drago_10
1629060786873,"(-0.094, 1.760, -1.400)","(0.339, 0.028, 0.027, 0.940)",71.30785,U152247,Drago_10
1629060786887,"(-0.095, 1.759, -1.399)","(0.338, 0.028, 0.028, 0.940)",70.84762,U152247,Drago_10
1629060786901,"(-0.095, 1.759, -1.398)","(0.339, 0.027, 0.028, 0.940)",72.11157,U152247,Drago_10
1629060786915,"(-0.095, 1.759, -1.397)","(0.339, 0.027, 0.028, 0.940)",72.96607,U152247,Drago_10
1629060786928,"(-0.095, 1.759, -1.397)","(0.339, 0.027, 0.029, 0.940)",73.89017,U152247,Drago_10
1629060786943,"(-0.096, 1.759, -1.396)","(0.339, 0.027, 0.029, 0.940)",69.89243,U152247,Drago_10
1629060786956,"(-0.096, 1.759, -1.395)","(0.340, 0.027, 0.029, 0.940)",72.09493,U152247,Drago_10
1629060786970,"(-0.096, 1.758, -1.394)","(0.340, 0.027, 0.030, 0.939)",72.94212,U152247,Drago_10
1629060786984,"(-0.097, 1.758, -1.393)","(0.341, 0.027, 0.030, 0.939)",70.17889,U152247,Drago_10
1629060786998,"(-0.097, 1.758, -1.392)","(0.341, 0.027, 0.031, 0.939)",71.97455,U152247,Drago_10
1629060787012,"(-0.097, 1.758, -1.391)","(0.341, 0.027, 0.031, 0.939)",74.21811,U152247,Drago_10
1629060787026,"(-0.098, 1.758, -1.390)","(0.341, 0.028, 0.031, 0.939)",70.3155746,U152247,Drago_10
1629060787040,"(-0.098, 1.758, -1.390)","(0.342, 0.027, 0.031, 0.939)",68.81649,U152247,Drago_10
1629060787053,"(-0.099, 1.758, -1.389)","(0.342, 0.027, 0.031, 0.939)",77.08911,U152247,Drago_10
1629060787068,"(-0.099, 1.758, -1.388)","(0.342, 0.027, 0.031, 0.939)",70.1582,U152247,Drago_10
1629060787082,"(-0.100, 1.757, -1.387)","(0.342, 0.027, 0.031, 0.939)",71.3343048,U152247,Drago_10
1629060787096,"(-0.100, 1.757, -1.387)","(0.342, 0.026, 0.031, 0.939)",71.57428,U152247,Drago_10
1629060787109,"(-0.101, 1.757, -1.386)","(0.342, 0.026, 0.031, 0.939)",73.57377,U152247,Drago_10
1629060787124,"(-0.102, 1.758, -1.385)","(0.342, 0.026, 0.031, 0.939)",69.93056,U152247,Drago_10
1629060787137,"(-0.102, 1.758, -1.385)","(0.342, 0.025, 0.031, 0.939)",72.58316,U152247,Drago_10
1629060787151,"(-0.103, 1.758, -1.384)","(0.342, 0.025, 0.032, 0.939)",73.20055,U152247,Drago_10
1629060787165,"(-0.104, 1.758, -1.383)","(0.342, 0.025, 0.032, 0.939)",70.14147,U152247,Drago_10
1629060787179,"(-0.104, 1.758, -1.383)","(0.341, 0.024, 0.032, 0.939)",71.50672,U152247,Drago_10
1629060787193,"(-0.105, 1.758, -1.382)","(0.341, 0.024, 0.033, 0.939)",73.9060059,U152247,Drago_10
1629060787207,"(-0.106, 1.758, -1.381)","(0.340, 0.023, 0.033, 0.939)",70.4587555,U152247,Drago_10
1629060787221,"(-0.107, 1.758, -1.381)","(0.340, 0.022, 0.034, 0.940)",71.54919,U152247,Drago_10
1629060787235,"(-0.108, 1.758, -1.380)","(0.340, 0.022, 0.034, 0.940)",71.6563339,U152247,Drago_10
1629060787248,"(-0.109, 1.758, -1.380)","(0.339, 0.021, 0.035, 0.940)",74.26055,U152247,Drago_10
1629060787263,"(-0.110, 1.758, -1.379)","(0.339, 0.021, 0.035, 0.940)",70.33981,U152247,Drago_10
1629060787277,"(-0.111, 1.758, -1.378)","(0.339, 0.020, 0.036, 0.940)",71.48014,U152247,Drago_10
1629060787290,"(-0.112, 1.758, -1.378)","(0.339, 0.020, 0.036, 0.940)",73.95848,U152247,Drago_10
1629060787304,"(-0.113, 1.758, -1.377)","(0.340, 0.020, 0.036, 0.940)",70.29136,U152247,Drago_10
1629060787318,"(-0.114, 1.758, -1.377)","(0.340, 0.020, 0.036, 0.940)",71.09746,U152247,Drago_10
1629060787332,"(-0.115, 1.758, -1.376)","(0.340, 0.020, 0.036, 0.939)",74.00336,U152247,Drago_10
1629060787346,"(-0.116, 1.758, -1.376)","(0.340, 0.020, 0.036, 0.939)",70.25432,U152247,Drago_10
1629060787360,"(-0.117, 1.758, -1.376)","(0.340, 0.020, 0.036, 0.939)",71.6923,U152247,Drago_10
1629060787374,"(-0.119, 1.758, -1.375)","(0.340, 0.020, 0.037, 0.939)",74.4258041,U152247,Drago_10
1629060787388,"(-0.120, 1.758, -1.375)","(0.340, 0.020, 0.037, 0.940)",69.31496,U152247,Drago_10
1629060787402,"(-0.121, 1.758, -1.375)","(0.340, 0.019, 0.037, 0.940)",71.9916458,U152247,Drago_10
1629060787416,"(-0.123, 1.758, -1.374)","(0.340, 0.019, 0.038, 0.940)",71.58555,U152247,Drago_10
1629060787429,"(-0.125, 1.758, -1.374)","(0.340, 0.019, 0.039, 0.939)",74.0631,U152247,Drago_10
1629060787444,"(-0.126, 1.758, -1.374)","(0.340, 0.019, 0.039, 0.939)",70.08102,U152247,Drago_10
1629060787458,"(-0.128, 1.758, -1.374)","(0.340, 0.018, 0.040, 0.940)",71.6158,U152247,Drago_10
1629060787471,"(-0.129, 1.758, -1.374)","(0.339, 0.018, 0.040, 0.940)",73.1603851,U152247,Drago_10
1629060787485,"(-0.131, 1.758, -1.374)","(0.339, 0.018, 0.041, 0.940)",70.97484,U152247,Drago_10
1629060787499,"(-0.133, 1.758, -1.374)","(0.339, 0.017, 0.041, 0.940)",71.31803,U152247,Drago_10
1629060787513,"(-0.135, 1.758, -1.374)","(0.339, 0.016, 0.043, 0.940)",73.65072,U152247,Drago_10
1629060787527,"(-0.136, 1.758, -1.374)","(0.338, 0.016, 0.043, 0.940)",70.25975,U152247,Drago_10
1629060787541,"(-0.138, 1.758, -1.374)","(0.338, 0.015, 0.043, 0.940)",72.20477,U152247,Drago_10
1629060787555,"(-0.140, 1.758, -1.374)","(0.338, 0.015, 0.044, 0.940)",71.3995,U152247,Drago_10
1629060787569,"(-0.142, 1.758, -1.374)","(0.338, 0.015, 0.044, 0.940)",73.8858,U152247,Drago_10
1629060787583,"(-0.144, 1.758, -1.374)","(0.338, 0.015, 0.044, 0.940)",69.86509,U152247,Drago_10
1629060787597,"(-0.145, 1.758, -1.374)","(0.338, 0.015, 0.044, 0.940)",72.20373,U152247,Drago_10
1629060787610,"(-0.147, 1.758, -1.374)","(0.337, 0.016, 0.044, 0.940)",73.7844,U152247,Drago_10
1629060787625,"(-0.149, 1.758, -1.374)","(0.337, 0.017, 0.044, 0.940)",70.23162,U152247,Drago_10
1629060787639,"(-0.151, 1.757, -1.374)","(0.337, 0.018, 0.044, 0.940)",70.90942,U152247,Drago_10
1629060787652,"(-0.152, 1.757, -1.375)","(0.337, 0.019, 0.044, 0.940)",74.67312,U152247,Drago_10
1629060787666,"(-0.154, 1.757, -1.375)","(0.338, 0.020, 0.044, 0.940)",70.16953,U152247,Drago_10
1629060787680,"(-0.156, 1.757, -1.375)","(0.339, 0.021, 0.045, 0.940)",71.90934,U152247,Drago_10
1629060787694,"(-0.158, 1.756, -1.375)","(0.339, 0.023, 0.045, 0.939)",74.07791,U152247,Drago_10
1629060787708,"(-0.160, 1.756, -1.375)","(0.340, 0.024, 0.045, 0.939)",69.54393,U152247,Drago_10
1629060787722,"(-0.162, 1.755, -1.375)","(0.341, 0.026, 0.045, 0.939)",71.52309,U152247,Drago_10
1629060787736,"(-0.163, 1.755, -1.375)","(0.342, 0.027, 0.044, 0.938)",72.8417,U152247,Drago_10
1629060787750,"(-0.165, 1.755, -1.375)","(0.343, 0.029, 0.044, 0.938)",72.8374557,U152247,Drago_10
1629060787764,"(-0.167, 1.754, -1.375)","(0.344, 0.030, 0.044, 0.937)",68.47345,U152247,Drago_10
1629060787778,"(-0.169, 1.754, -1.375)","(0.345, 0.031, 0.043, 0.937)",73.4117355,U152247,Drago_10
1629060787791,"(-0.170, 1.753, -1.375)","(0.346, 0.033, 0.043, 0.937)",73.25417,U152247,Drago_10
1629060787806,"(-0.172, 1.752, -1.375)","(0.346, 0.034, 0.042, 0.937)",70.56117,U152247,Drago_10
1629060787820,"(-0.174, 1.752, -1.375)","(0.347, 0.035, 0.042, 0.936)",71.7885361,U152247,Drago_10
1629060787833,"(-0.176, 1.751, -1.375)","(0.348, 0.036, 0.042, 0.936)",73.5407639,U152247,Drago_10
1629060787847,"(-0.177, 1.750, -1.375)","(0.349, 0.036, 0.041, 0.936)",70.64891,U152247,Drago_10
1629060787861,"(-0.179, 1.749, -1.374)","(0.350, 0.037, 0.040, 0.935)",71.2936249,U152247,Drago_10
1629060787875,"(-0.180, 1.748, -1.374)","(0.350, 0.038, 0.040, 0.935)",71.97973,U152247,Drago_10
1629060787889,"(-0.182, 1.748, -1.373)","(0.351, 0.039, 0.039, 0.935)",73.73489,U152247,Drago_10
1629060787903,"(-0.183, 1.747, -1.372)","(0.351, 0.039, 0.039, 0.935)",68.84492,U152247,Drago_10
1629060787919,"(-0.184, 1.747, -1.372)","(0.351, 0.040, 0.038, 0.935)",63.7433929,U152247,Drago_10
1629060787931,"(-0.185, 1.746, -1.371)","(0.351, 0.041, 0.037, 0.935)",85.5059,U152247,Drago_10
1629060787945,"(-0.186, 1.746, -1.370)","(0.352, 0.041, 0.036, 0.935)",70.59255,U152247,Drago_10
1629060787959,"(-0.187, 1.746, -1.369)","(0.352, 0.042, 0.035, 0.934)",72.22511,U152247,Drago_10
1629060787972,"(-0.189, 1.746, -1.367)","(0.353, 0.042, 0.034, 0.934)",73.77297,U152247,Drago_10
1629060787987,"(-0.189, 1.746, -1.366)","(0.354, 0.043, 0.034, 0.934)",69.71216,U152247,Drago_10
1629060788001,"(-0.190, 1.746, -1.364)","(0.354, 0.043, 0.033, 0.934)",69.12283,U152247,Drago_10
1629060788014,"(-0.191, 1.746, -1.362)","(0.354, 0.044, 0.031, 0.934)",77.315,U152247,Drago_10
1629060788028,"(-0.192, 1.746, -1.360)","(0.354, 0.045, 0.030, 0.934)",69.91736,U152247,Drago_10
1629060788043,"(-0.192, 1.746, -1.357)","(0.353, 0.045, 0.029, 0.934)",70.58359,U152247,Drago_10
1629060788056,"(-0.193, 1.746, -1.354)","(0.353, 0.046, 0.029, 0.934)",73.04602,U152247,Drago_10
1629060788070,"(-0.194, 1.745, -1.352)","(0.352, 0.046, 0.028, 0.934)",73.53482,U152247,Drago_10
1629060788084,"(-0.194, 1.745, -1.349)","(0.351, 0.047, 0.027, 0.935)",70.63294,U152247,Drago_10
1629060788098,"(-0.194, 1.744, -1.346)","(0.351, 0.047, 0.027, 0.935)",71.03988,U152247,Drago_10
1629060788112,"(-0.195, 1.743, -1.343)","(0.351, 0.048, 0.027, 0.935)",72.6005554,U152247,Drago_10
1629060788126,"(-0.195, 1.742, -1.340)","(0.352, 0.048, 0.027, 0.935)",71.83031,U152247,Drago_10
1629060788140,"(-0.196, 1.741, -1.336)","(0.352, 0.048, 0.027, 0.934)",70.98139,U152247,Drago_10
1629060788153,"(-0.196, 1.740, -1.333)","(0.352, 0.049, 0.027, 0.934)",73.91912,U152247,Drago_10
1629060788168,"(-0.196, 1.740, -1.329)","(0.353, 0.049, 0.027, 0.934)",70.66638,U152247,Drago_10
1629060788182,"(-0.196, 1.739, -1.326)","(0.353, 0.050, 0.027, 0.934)",69.70098,U152247,Drago_10
1629060788196,"(-0.196, 1.738, -1.322)","(0.353, 0.050, 0.027, 0.934)",73.19894,U152247,Drago_10
1629060788209,"(-0.196, 1.738, -1.318)","(0.353, 0.051, 0.027, 0.934)",74.33839,U152247,Drago_10
1629060788223,"(-0.196, 1.737, -1.314)","(0.353, 0.051, 0.027, 0.934)",69.9154053,U152247,Drago_10
1629060788237,"(-0.195, 1.737, -1.309)","(0.353, 0.051, 0.027, 0.934)",71.6204147,U152247,Drago_10
1629060788251,"(-0.195, 1.737, -1.305)","(0.353, 0.051, 0.027, 0.934)",73.64855,U152247,Drago_10
1629060788265,"(-0.195, 1.736, -1.301)","(0.352, 0.051, 0.026, 0.934)",70.45677,U152247,Drago_10
1629060788279,"(-0.194, 1.736, -1.296)","(0.352, 0.050, 0.026, 0.934)",71.23065,U152247,Drago_10
1629060788293,"(-0.194, 1.736, -1.291)","(0.351, 0.050, 0.026, 0.935)",74.64525,U152247,Drago_10
1629060788307,"(-0.194, 1.735, -1.286)","(0.350, 0.049, 0.026, 0.935)",69.3207245,U152247,Drago_10
1629060788321,"(-0.193, 1.734, -1.281)","(0.350, 0.048, 0.026, 0.935)",72.44802,U152247,Drago_10
1629060788334,"(-0.193, 1.734, -1.276)","(0.349, 0.048, 0.026, 0.935)",73.87707,U152247,Drago_10
1629060788349,"(-0.192, 1.733, -1.271)","(0.349, 0.046, 0.027, 0.936)",70.05156,U152247,Drago_10
1629060788363,"(-0.192, 1.732, -1.266)","(0.348, 0.044, 0.027, 0.936)",71.3104,U152247,Drago_10
1629060788376,"(-0.191, 1.732, -1.260)","(0.347, 0.042, 0.028, 0.937)",72.3442459,U152247,Drago_10
1629060788390,"(-0.190, 1.731, -1.254)","(0.345, 0.040, 0.029, 0.937)",73.45703,U152247,Drago_10
1629060788404,"(-0.189, 1.731, -1.248)","(0.345, 0.037, 0.029, 0.937)",70.11787,U152247,Drago_10
1629060788418,"(-0.188, 1.731, -1.241)","(0.345, 0.035, 0.030, 0.938)",71.9202,U152247,Drago_10
1629060788432,"(-0.187, 1.731, -1.236)","(0.344, 0.032, 0.031, 0.938)",73.31701,U152247,Drago_10
1629060788446,"(-0.186, 1.731, -1.230)","(0.343, 0.029, 0.031, 0.939)",69.7316055,U152247,Drago_10
1629060788460,"(-0.184, 1.731, -1.224)","(0.342, 0.027, 0.030, 0.939)",72.63535,U152247,Drago_10
1629060788476,"(-0.183, 1.732, -1.217)","(0.341, 0.025, 0.029, 0.939)",61.4163857,U152247,Drago_10
1629060788488,"(-0.182, 1.733, -1.211)","(0.339, 0.022, 0.029, 0.940)",88.41029,U152247,Drago_10
1629060788502,"(-0.181, 1.734, -1.205)","(0.338, 0.019, 0.029, 0.941)",70.5502243,U152247,Drago_10
1629060788516,"(-0.180, 1.735, -1.199)","(0.337, 0.018, 0.028, 0.941)",70.99751,U152247,Drago_10
1629060788529,"(-0.178, 1.736, -1.192)","(0.337, 0.016, 0.027, 0.941)",74.50455,U152247,Drago_10
1629060788544,"(-0.177, 1.737, -1.186)","(0.337, 0.015, 0.027, 0.941)",70.205,U152247,Drago_10
