Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826207480,"(-0.323, 1.680, -0.468)","(0.377, 0.058, 0.029, 0.924)",73.76481,U241923,Drago_10
1629826207494,"(-0.324, 1.680, -0.468)","(0.376, 0.057, 0.030, 0.924)",71.09241,U241923,Drago_10
1629826207509,"(-0.325, 1.680, -0.468)","(0.376, 0.056, 0.030, 0.925)",70.79696,U241923,Drago_10
1629826207522,"(-0.326, 1.680, -0.467)","(0.375, 0.055, 0.031, 0.925)",72.83321,U241923,Drago_10
1629826207536,"(-0.328, 1.680, -0.467)","(0.373, 0.053, 0.031, 0.926)",73.69685,U241923,Drago_10
1629826207550,"(-0.329, 1.681, -0.467)","(0.372, 0.050, 0.031, 0.926)",68.6695251,U241923,Drago_10
1629826207564,"(-0.330, 1.681, -0.466)","(0.371, 0.047, 0.031, 0.927)",73.3288345,U241923,Drago_10
1629826207578,"(-0.332, 1.681, -0.466)","(0.369, 0.044, 0.031, 0.928)",73.43384,U241923,Drago_10
1629826207592,"(-0.333, 1.681, -0.466)","(0.368, 0.041, 0.031, 0.928)",71.2489243,U241923,Drago_10
1629826207606,"(-0.334, 1.681, -0.466)","(0.367, 0.038, 0.031, 0.929)",71.89383,U241923,Drago_10
1629826207619,"(-0.335, 1.681, -0.466)","(0.367, 0.035, 0.031, 0.929)",73.16681,U241923,Drago_10
1629826207633,"(-0.336, 1.681, -0.466)","(0.366, 0.033, 0.031, 0.929)",70.83909,U241923,Drago_10
1629826207648,"(-0.337, 1.681, -0.467)","(0.366, 0.031, 0.030, 0.930)",70.9934845,U241923,Drago_10
1629826207661,"(-0.339, 1.681, -0.467)","(0.366, 0.029, 0.030, 0.930)",72.82844,U241923,Drago_10
1629826207675,"(-0.340, 1.682, -0.467)","(0.366, 0.027, 0.030, 0.930)",72.49792,U241923,Drago_10
1629826207689,"(-0.341, 1.682, -0.467)","(0.366, 0.025, 0.031, 0.930)",71.76948,U241923,Drago_10
1629826207703,"(-0.342, 1.682, -0.467)","(0.367, 0.023, 0.032, 0.930)",71.68922,U241923,Drago_10
1629826207717,"(-0.342, 1.682, -0.467)","(0.366, 0.021, 0.033, 0.930)",73.5407639,U241923,Drago_10
1629826207731,"(-0.343, 1.682, -0.467)","(0.366, 0.020, 0.033, 0.930)",70.6374359,U241923,Drago_10
1629826207745,"(-0.344, 1.682, -0.467)","(0.365, 0.018, 0.034, 0.930)",71.44949,U241923,Drago_10
1629826207758,"(-0.345, 1.682, -0.468)","(0.365, 0.017, 0.034, 0.930)",74.29973,U241923,Drago_10
1629826207773,"(-0.345, 1.682, -0.468)","(0.364, 0.016, 0.035, 0.930)",69.64758,U241923,Drago_10
1629826207786,"(-0.346, 1.682, -0.468)","(0.364, 0.015, 0.036, 0.931)",71.59221,U241923,Drago_10
1629826207800,"(-0.346, 1.682, -0.468)","(0.364, 0.014, 0.036, 0.931)",75.07169,U241923,Drago_10
1629826207814,"(-0.347, 1.682, -0.469)","(0.363, 0.013, 0.036, 0.931)",70.92601,U241923,Drago_10
1629826207828,"(-0.347, 1.682, -0.469)","(0.363, 0.013, 0.037, 0.931)",70.925,U241923,Drago_10
1629826207841,"(-0.348, 1.683, -0.469)","(0.363, 0.012, 0.037, 0.931)",74.996254,U241923,Drago_10
1629826207856,"(-0.348, 1.683, -0.469)","(0.363, 0.012, 0.037, 0.931)",70.56715,U241923,Drago_10
1629826207869,"(-0.348, 1.683, -0.470)","(0.363, 0.011, 0.038, 0.931)",71.67893,U241923,Drago_10
1629826207883,"(-0.348, 1.683, -0.470)","(0.363, 0.011, 0.038, 0.931)",72.196434,U241923,Drago_10
1629826207897,"(-0.348, 1.683, -0.470)","(0.363, 0.010, 0.038, 0.931)",73.48564,U241923,Drago_10
1629826207911,"(-0.349, 1.683, -0.471)","(0.362, 0.010, 0.038, 0.931)",70.64092,U241923,Drago_10
1629826207925,"(-0.349, 1.684, -0.471)","(0.362, 0.009, 0.038, 0.931)",71.91813,U241923,Drago_10
1629826207939,"(-0.349, 1.684, -0.471)","(0.361, 0.008, 0.038, 0.932)",72.87833,U241923,Drago_10
1629826207953,"(-0.349, 1.684, -0.471)","(0.360, 0.008, 0.037, 0.932)",69.33899,U241923,Drago_10
1629826207967,"(-0.348, 1.684, -0.472)","(0.360, 0.007, 0.037, 0.932)",74.17462,U241923,Drago_10
1629826207980,"(-0.348, 1.685, -0.472)","(0.360, 0.007, 0.036, 0.932)",72.9431839,U241923,Drago_10
1629826207995,"(-0.348, 1.685, -0.473)","(0.360, 0.007, 0.037, 0.932)",70.05499,U241923,Drago_10
1629826208009,"(-0.348, 1.685, -0.473)","(0.359, 0.007, 0.037, 0.932)",71.10352,U241923,Drago_10
1629826208022,"(-0.347, 1.685, -0.474)","(0.359, 0.007, 0.037, 0.933)",73.61819,U241923,Drago_10
1629826208036,"(-0.347, 1.686, -0.474)","(0.358, 0.007, 0.037, 0.933)",74.292,U241923,Drago_10
1629826208050,"(-0.347, 1.686, -0.475)","(0.358, 0.007, 0.036, 0.933)",69.44685,U241923,Drago_10
1629826208064,"(-0.346, 1.686, -0.475)","(0.357, 0.007, 0.036, 0.933)",72.24337,U241923,Drago_10
1629826208077,"(-0.345, 1.687, -0.476)","(0.357, 0.007, 0.036, 0.933)",75.38067,U241923,Drago_10
1629826208092,"(-0.345, 1.687, -0.476)","(0.357, 0.007, 0.035, 0.933)",69.62091,U241923,Drago_10
1629826208106,"(-0.344, 1.688, -0.477)","(0.356, 0.007, 0.034, 0.934)",71.37657,U241923,Drago_10
1629826208119,"(-0.344, 1.688, -0.477)","(0.356, 0.007, 0.034, 0.934)",75.03058,U241923,Drago_10
1629826208133,"(-0.343, 1.689, -0.478)","(0.355, 0.007, 0.033, 0.934)",69.68447,U241923,Drago_10
1629826208147,"(-0.342, 1.689, -0.479)","(0.355, 0.007, 0.032, 0.934)",72.20321,U241923,Drago_10
1629826208161,"(-0.341, 1.690, -0.479)","(0.354, 0.008, 0.031, 0.935)",74.33839,U241923,Drago_10
1629826208175,"(-0.340, 1.691, -0.480)","(0.353, 0.008, 0.030, 0.935)",70.1277,U241923,Drago_10
1629826208189,"(-0.339, 1.692, -0.481)","(0.352, 0.008, 0.029, 0.936)",72.03106,U241923,Drago_10
1629826208203,"(-0.338, 1.693, -0.482)","(0.350, 0.009, 0.027, 0.936)",72.31913,U241923,Drago_10
1629826208216,"(-0.337, 1.693, -0.483)","(0.349, 0.009, 0.026, 0.937)",73.50617,U241923,Drago_10
1629826208231,"(-0.336, 1.694, -0.484)","(0.348, 0.010, 0.024, 0.937)",70.23754,U241923,Drago_10
1629826208244,"(-0.334, 1.695, -0.485)","(0.347, 0.011, 0.023, 0.938)",72.7167,U241923,Drago_10
1629826208258,"(-0.333, 1.696, -0.486)","(0.346, 0.013, 0.021, 0.938)",72.85868,U241923,Drago_10
1629826208272,"(-0.331, 1.697, -0.487)","(0.344, 0.014, 0.020, 0.938)",70.91344,U241923,Drago_10
1629826208286,"(-0.329, 1.698, -0.488)","(0.343, 0.016, 0.018, 0.939)",72.29926,U241923,Drago_10
1629826208300,"(-0.327, 1.699, -0.489)","(0.342, 0.018, 0.016, 0.939)",71.334816,U241923,Drago_10
1629826208314,"(-0.325, 1.700, -0.491)","(0.341, 0.021, 0.014, 0.940)",69.57151,U241923,Drago_10
1629826208328,"(-0.323, 1.701, -0.492)","(0.340, 0.025, 0.012, 0.940)",74.29973,U241923,Drago_10
1629826208341,"(-0.320, 1.702, -0.494)","(0.339, 0.030, 0.009, 0.940)",73.58298,U241923,Drago_10
1629826208355,"(-0.317, 1.703, -0.495)","(0.338, 0.035, 0.007, 0.941)",71.61323,U241923,Drago_10
1629826208369,"(-0.314, 1.704, -0.497)","(0.337, 0.042, 0.004, 0.941)",70.80448,U241923,Drago_10
1629826208383,"(-0.311, 1.705, -0.499)","(0.336, 0.050, 0.001, 0.941)",72.4301758,U241923,Drago_10
1629826208397,"(-0.307, 1.707, -0.501)","(0.335, 0.059, -0.002, 0.940)",73.99296,U241923,Drago_10
1629826208411,"(-0.302, 1.708, -0.503)","(0.334, 0.071, -0.005, 0.940)",70.47316,U241923,Drago_10
1629826208425,"(-0.298, 1.709, -0.505)","(0.333, 0.085, -0.006, 0.939)",71.72006,U241923,Drago_10
1629826208438,"(-0.293, 1.710, -0.507)","(0.333, 0.099, -0.007, 0.938)",75.18571,U241923,Drago_10
1629826208453,"(-0.289, 1.711, -0.510)","(0.333, 0.114, -0.007, 0.936)",69.20607,U241923,Drago_10
1629826208467,"(-0.284, 1.712, -0.512)","(0.332, 0.129, -0.008, 0.934)",72.13758,U241923,Drago_10
1629826208480,"(-0.279, 1.713, -0.514)","(0.331, 0.144, -0.010, 0.932)",74.15812,U241923,Drago_10
1629826208494,"(-0.274, 1.714, -0.516)","(0.330, 0.158, -0.011, 0.930)",71.0282745,U241923,Drago_10
1629826208508,"(-0.269, 1.714, -0.519)","(0.330, 0.174, -0.013, 0.928)",70.932045,U241923,Drago_10
1629826208522,"(-0.264, 1.715, -0.522)","(0.329, 0.189, -0.014, 0.925)",73.0946045,U241923,Drago_10
1629826208536,"(-0.259, 1.716, -0.524)","(0.329, 0.203, -0.016, 0.922)",71.45256,U241923,Drago_10
1629826208550,"(-0.254, 1.717, -0.526)","(0.328, 0.217, -0.018, 0.920)",72.1688156,U241923,Drago_10
1629826208564,"(-0.249, 1.719, -0.528)","(0.326, 0.229, -0.020, 0.917)",71.4816742,U241923,Drago_10
1629826208577,"(-0.244, 1.720, -0.530)","(0.323, 0.240, -0.022, 0.915)",73.42737,U241923,Drago_10
1629826208591,"(-0.239, 1.721, -0.533)","(0.321, 0.250, -0.024, 0.913)",71.1126251,U241923,Drago_10
1629826208605,"(-0.235, 1.722, -0.535)","(0.319, 0.259, -0.026, 0.911)",72.11885,U241923,Drago_10
1629826208619,"(-0.230, 1.722, -0.537)","(0.317, 0.268, -0.028, 0.910)",73.31325,U241923,Drago_10
1629826208633,"(-0.225, 1.723, -0.539)","(0.315, 0.276, -0.030, 0.908)",68.7899857,U241923,Drago_10
1629826208647,"(-0.220, 1.724, -0.541)","(0.314, 0.283, -0.031, 0.906)",74.4379959,U241923,Drago_10
1629826208661,"(-0.215, 1.724, -0.543)","(0.313, 0.290, -0.033, 0.904)",72.84913,U241923,Drago_10
1629826208675,"(-0.210, 1.725, -0.545)","(0.312, 0.296, -0.035, 0.902)",70.77391,U241923,Drago_10
1629826208689,"(-0.206, 1.726, -0.547)","(0.311, 0.300, -0.038, 0.901)",72.4086761,U241923,Drago_10
1629826208703,"(-0.201, 1.726, -0.549)","(0.310, 0.304, -0.040, 0.900)",70.31162,U241923,Drago_10
1629826208716,"(-0.197, 1.726, -0.550)","(0.309, 0.307, -0.042, 0.899)",75.22587,U241923,Drago_10
1629826208730,"(-0.192, 1.726, -0.551)","(0.308, 0.309, -0.044, 0.899)",70.1282,U241923,Drago_10
1629826208744,"(-0.188, 1.726, -0.552)","(0.307, 0.310, -0.048, 0.899)",71.46686,U241923,Drago_10
1629826208758,"(-0.183, 1.726, -0.553)","(0.306, 0.309, -0.051, 0.899)",75.469986,U241923,Drago_10
1629826208772,"(-0.179, 1.726, -0.555)","(0.306, 0.308, -0.055, 0.899)",69.84898,U241923,Drago_10
1629826208786,"(-0.174, 1.726, -0.556)","(0.307, 0.306, -0.058, 0.899)",72.19122,U241923,Drago_10
1629826208799,"(-0.169, 1.726, -0.556)","(0.307, 0.304, -0.062, 0.900)",74.61629,U241923,Drago_10
1629826208814,"(-0.165, 1.726, -0.557)","(0.306, 0.302, -0.065, 0.900)",69.32986,U241923,Drago_10
1629826208828,"(-0.160, 1.725, -0.558)","(0.306, 0.300, -0.069, 0.901)",72.08454,U241923,Drago_10
1629826208841,"(-0.155, 1.725, -0.559)","(0.306, 0.299, -0.072, 0.901)",73.31486,U241923,Drago_10
1629826208855,"(-0.150, 1.725, -0.560)","(0.306, 0.298, -0.074, 0.901)",71.52309,U241923,Drago_10
1629826208869,"(-0.145, 1.725, -0.560)","(0.306, 0.297, -0.075, 0.901)",71.09139,U241923,Drago_10
1629826208883,"(-0.140, 1.724, -0.561)","(0.307, 0.295, -0.077, 0.901)",72.6485443,U241923,Drago_10
1629826208897,"(-0.135, 1.724, -0.561)","(0.308, 0.294, -0.078, 0.901)",73.4964447,U241923,Drago_10
1629826208911,"(-0.130, 1.724, -0.562)","(0.309, 0.292, -0.080, 0.902)",69.8168,U241923,Drago_10
1629826208925,"(-0.124, 1.724, -0.562)","(0.310, 0.291, -0.082, 0.901)",72.78073,U241923,Drago_10
1629826208938,"(-0.119, 1.723, -0.563)","(0.310, 0.290, -0.084, 0.902)",73.2917557,U241923,Drago_10
1629826208952,"(-0.113, 1.723, -0.563)","(0.310, 0.289, -0.087, 0.902)",70.7483749,U241923,Drago_10
1629826208966,"(-0.107, 1.723, -0.563)","(0.310, 0.287, -0.089, 0.902)",72.124054,U241923,Drago_10
1629826208980,"(-0.102, 1.723, -0.563)","(0.310, 0.286, -0.091, 0.902)",73.004425,U241923,Drago_10
1629826208994,"(-0.096, 1.722, -0.563)","(0.309, 0.285, -0.093, 0.903)",70.90086,U241923,Drago_10
1629826209008,"(-0.090, 1.722, -0.563)","(0.309, 0.283, -0.095, 0.903)",72.5015945,U241923,Drago_10
1629826209022,"(-0.083, 1.722, -0.563)","(0.309, 0.282, -0.097, 0.903)",69.5038147,U241923,Drago_10
1629826209036,"(-0.077, 1.721, -0.563)","(0.309, 0.280, -0.098, 0.904)",74.9732,U241923,Drago_10
1629826209050,"(-0.071, 1.721, -0.563)","(0.309, 0.279, -0.100, 0.904)",71.61631,U241923,Drago_10
1629826209064,"(-0.065, 1.720, -0.563)","(0.309, 0.277, -0.101, 0.904)",71.21493,U241923,Drago_10
1629826209077,"(-0.058, 1.720, -0.563)","(0.309, 0.275, -0.102, 0.905)",74.76244,U241923,Drago_10
1629826209091,"(-0.052, 1.720, -0.563)","(0.309, 0.273, -0.103, 0.905)",70.22472,U241923,Drago_10
1629826209105,"(-0.045, 1.719, -0.562)","(0.310, 0.271, -0.104, 0.906)",70.63245,U241923,Drago_10
1629826209119,"(-0.038, 1.719, -0.561)","(0.310, 0.268, -0.105, 0.906)",76.44734,U241923,Drago_10
1629826209133,"(-0.031, 1.720, -0.560)","(0.312, 0.266, -0.105, 0.906)",69.2113342,U241923,Drago_10
1629826209147,"(-0.024, 1.719, -0.560)","(0.312, 0.263, -0.106, 0.907)",71.91554,U241923,Drago_10
1629826209160,"(-0.018, 1.719, -0.559)","(0.314, 0.260, -0.106, 0.907)",74.2384949,U241923,Drago_10
1629826209175,"(-0.010, 1.720, -0.558)","(0.315, 0.258, -0.106, 0.907)",69.94621,U241923,Drago_10
1629826209189,"(-0.003, 1.720, -0.556)","(0.315, 0.255, -0.108, 0.908)",71.38829,U241923,Drago_10
1629826209202,"(0.004, 1.720, -0.555)","(0.315, 0.252, -0.109, 0.908)",72.3908539,U241923,Drago_10
1629826209216,"(0.011, 1.720, -0.554)","(0.316, 0.249, -0.109, 0.909)",74.33231,U241923,Drago_10
1629826209230,"(0.018, 1.720, -0.552)","(0.316, 0.246, -0.110, 0.910)",69.7573853,U241923,Drago_10
1629826209244,"(0.025, 1.719, -0.551)","(0.316, 0.242, -0.110, 0.911)",72.14799,U241923,Drago_10
1629826209258,"(0.032, 1.719, -0.550)","(0.317, 0.238, -0.110, 0.911)",73.5478,U241923,Drago_10
1629826209272,"(0.039, 1.719, -0.548)","(0.318, 0.234, -0.111, 0.912)",70.7023544,U241923,Drago_10
1629826209286,"(0.045, 1.719, -0.547)","(0.318, 0.231, -0.111, 0.913)",72.0762253,U241923,Drago_10
1629826209299,"(0.052, 1.718, -0.545)","(0.319, 0.228, -0.113, 0.913)",73.04762,U241923,Drago_10
1629826209313,"(0.059, 1.718, -0.543)","(0.320, 0.224, -0.113, 0.914)",71.34449,U241923,Drago_10
1629826209327,"(0.065, 1.718, -0.542)","(0.321, 0.220, -0.114, 0.914)",71.86851,U241923,Drago_10
1629826209342,"(0.071, 1.718, -0.540)","(0.322, 0.217, -0.114, 0.914)",69.90416,U241923,Drago_10
1629826209355,"(0.078, 1.718, -0.539)","(0.323, 0.213, -0.115, 0.915)",73.90218,U241923,Drago_10
1629826209369,"(0.084, 1.718, -0.537)","(0.324, 0.211, -0.115, 0.915)",71.92175,U241923,Drago_10
1629826209383,"(0.090, 1.717, -0.535)","(0.324, 0.208, -0.116, 0.915)",71.55379,U241923,Drago_10
1629826209396,"(0.096, 1.717, -0.534)","(0.325, 0.205, -0.117, 0.916)",75.35341,U241923,Drago_10
1629826209411,"(0.102, 1.717, -0.532)","(0.326, 0.202, -0.116, 0.916)",69.8812,U241923,Drago_10
1629826209425,"(0.107, 1.717, -0.530)","(0.326, 0.199, -0.116, 0.917)",72.19174,U241923,Drago_10
1629826209438,"(0.113, 1.717, -0.528)","(0.326, 0.196, -0.115, 0.918)",74.57233,U241923,Drago_10
1629826209452,"(0.118, 1.716, -0.527)","(0.327, 0.192, -0.114, 0.918)",69.66845,U241923,Drago_10
1629826209467,"(0.123, 1.716, -0.525)","(0.328, 0.188, -0.113, 0.919)",70.5348,U241923,Drago_10
1629826209480,"(0.128, 1.716, -0.523)","(0.329, 0.185, -0.113, 0.919)",74.2793045,U241923,Drago_10
1629826209494,"(0.133, 1.715, -0.522)","(0.330, 0.181, -0.112, 0.920)",70.72036,U241923,Drago_10
1629826209508,"(0.138, 1.715, -0.520)","(0.330, 0.177, -0.111, 0.920)",72.88842,U241923,Drago_10
1629826209522,"(0.142, 1.715, -0.518)","(0.331, 0.173, -0.111, 0.921)",72.53578,U241923,Drago_10
1629826209536,"(0.147, 1.715, -0.517)","(0.331, 0.169, -0.111, 0.922)",70.53828,U241923,Drago_10
