Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738360966,"(0.211, 1.819, -0.960)","(0.066, -0.057, -0.001, 0.996)",71.4898453,U231858,Pagoda_05
1629738360980,"(0.217, 1.819, -0.958)","(0.064, -0.061, 0.000, 0.996)",72.43333,U231858,Pagoda_05
1629738360994,"(0.223, 1.820, -0.955)","(0.062, -0.065, 0.001, 0.996)",73.22896,U231858,Pagoda_05
1629738361008,"(0.230, 1.821, -0.953)","(0.061, -0.068, 0.002, 0.996)",69.81193,U231858,Pagoda_05
1629738361022,"(0.236, 1.821, -0.950)","(0.060, -0.071, 0.002, 0.996)",72.09441,U231858,Pagoda_05
1629738361035,"(0.241, 1.822, -0.948)","(0.059, -0.075, 0.003, 0.995)",73.82744,U231858,Pagoda_05
1629738361050,"(0.247, 1.823, -0.946)","(0.057, -0.078, 0.003, 0.995)",69.76809,U231858,Pagoda_05
1629738361064,"(0.253, 1.824, -0.943)","(0.056, -0.081, 0.003, 0.995)",71.0378647,U231858,Pagoda_05
1629738361077,"(0.258, 1.825, -0.941)","(0.055, -0.083, 0.003, 0.995)",74.24842,U231858,Pagoda_05
1629738361092,"(0.263, 1.825, -0.939)","(0.053, -0.086, 0.003, 0.995)",69.85289,U231858,Pagoda_05
1629738361105,"(0.268, 1.826, -0.937)","(0.050, -0.088, 0.003, 0.995)",72.51158,U231858,Pagoda_05
1629738361119,"(0.273, 1.826, -0.934)","(0.047, -0.090, 0.003, 0.995)",71.67277,U231858,Pagoda_05
1629738361133,"(0.278, 1.827, -0.932)","(0.044, -0.093, 0.003, 0.995)",71.17438,U231858,Pagoda_05
1629738361147,"(0.282, 1.827, -0.930)","(0.041, -0.095, 0.003, 0.995)",71.86283,U231858,Pagoda_05
1629738361161,"(0.287, 1.827, -0.928)","(0.039, -0.098, 0.003, 0.994)",71.48729,U231858,Pagoda_05
1629738361175,"(0.290, 1.828, -0.926)","(0.037, -0.101, 0.002, 0.994)",74.4829,U231858,Pagoda_05
1629738361189,"(0.294, 1.829, -0.923)","(0.034, -0.105, 0.001, 0.994)",70.22521,U231858,Pagoda_05
1629738361203,"(0.298, 1.830, -0.921)","(0.032, -0.108, 0.000, 0.994)",71.59221,U231858,Pagoda_05
1629738361216,"(0.301, 1.830, -0.919)","(0.027, -0.111, -0.002, 0.993)",74.1482239,U231858,Pagoda_05
1629738361231,"(0.305, 1.830, -0.917)","(0.024, -0.115, -0.003, 0.993)",69.94621,U231858,Pagoda_05
1629738361245,"(0.308, 1.831, -0.915)","(0.022, -0.118, -0.004, 0.993)",71.5834961,U231858,Pagoda_05
1629738361258,"(0.311, 1.832, -0.913)","(0.018, -0.122, -0.005, 0.992)",74.71217,U231858,Pagoda_05
1629738361273,"(0.314, 1.833, -0.911)","(0.014, -0.125, -0.007, 0.992)",68.88096,U231858,Pagoda_05
1629738361286,"(0.317, 1.833, -0.909)","(0.012, -0.128, -0.007, 0.992)",72.40448,U231858,Pagoda_05
1629738361300,"(0.320, 1.834, -0.907)","(0.009, -0.131, -0.008, 0.991)",72.1558,U231858,Pagoda_05
1629738361314,"(0.323, 1.835, -0.905)","(0.006, -0.134, -0.008, 0.991)",73.64746,U231858,Pagoda_05
1629738361328,"(0.325, 1.835, -0.903)","(0.002, -0.137, -0.009, 0.991)",70.02752,U231858,Pagoda_05
1629738361342,"(0.328, 1.836, -0.901)","(-0.002, -0.140, -0.010, 0.990)",71.87109,U231858,Pagoda_05
1629738361356,"(0.330, 1.836, -0.899)","(-0.004, -0.143, -0.011, 0.990)",73.76535,U231858,Pagoda_05
1629738361370,"(0.333, 1.837, -0.897)","(-0.007, -0.146, -0.011, 0.989)",69.7495956,U231858,Pagoda_05
1629738361384,"(0.335, 1.837, -0.895)","(-0.010, -0.148, -0.012, 0.989)",71.50928,U231858,Pagoda_05
1629738361397,"(0.337, 1.837, -0.892)","(-0.012, -0.151, -0.014, 0.988)",73.83779,U231858,Pagoda_05
1629738361412,"(0.339, 1.838, -0.890)","(-0.014, -0.155, -0.015, 0.988)",69.82509,U231858,Pagoda_05
1629738361426,"(0.340, 1.838, -0.888)","(-0.016, -0.157, -0.016, 0.987)",72.60529,U231858,Pagoda_05
1629738361439,"(0.342, 1.838, -0.886)","(-0.018, -0.160, -0.016, 0.987)",73.1095657,U231858,Pagoda_05
1629738361453,"(0.344, 1.838, -0.884)","(-0.020, -0.163, -0.017, 0.986)",70.0849457,U231858,Pagoda_05
1629738361467,"(0.346, 1.839, -0.881)","(-0.022, -0.166, -0.018, 0.986)",71.2921,U231858,Pagoda_05
1629738361481,"(0.347, 1.838, -0.879)","(-0.024, -0.169, -0.019, 0.985)",72.20895,U231858,Pagoda_05
1629738361495,"(0.349, 1.838, -0.876)","(-0.026, -0.171, -0.020, 0.985)",74.2467651,U231858,Pagoda_05
1629738361509,"(0.350, 1.838, -0.874)","(-0.028, -0.172, -0.021, 0.984)",69.4787,U231858,Pagoda_05
1629738361523,"(0.352, 1.838, -0.871)","(-0.029, -0.174, -0.022, 0.984)",72.0684357,U231858,Pagoda_05
1629738361537,"(0.353, 1.838, -0.869)","(-0.031, -0.176, -0.022, 0.984)",73.40042,U231858,Pagoda_05
1629738361551,"(0.355, 1.838, -0.866)","(-0.033, -0.178, -0.022, 0.983)",70.38139,U231858,Pagoda_05
1629738361565,"(0.356, 1.838, -0.864)","(-0.034, -0.179, -0.022, 0.983)",71.89693,U231858,Pagoda_05
1629738361579,"(0.358, 1.837, -0.861)","(-0.036, -0.181, -0.023, 0.983)",73.1288147,U231858,Pagoda_05
1629738361593,"(0.359, 1.837, -0.858)","(-0.037, -0.182, -0.024, 0.982)",70.99147,U231858,Pagoda_05
1629738361607,"(0.360, 1.837, -0.855)","(-0.039, -0.184, -0.025, 0.982)",71.47503,U231858,Pagoda_05
1629738361620,"(0.362, 1.836, -0.853)","(-0.040, -0.185, -0.025, 0.982)",73.1175842,U231858,Pagoda_05
1629738361634,"(0.363, 1.836, -0.850)","(-0.041, -0.186, -0.026, 0.981)",72.83215,U231858,Pagoda_05
1629738361648,"(0.365, 1.835, -0.847)","(-0.043, -0.187, -0.027, 0.981)",70.28691,U231858,Pagoda_05
1629738361662,"(0.366, 1.834, -0.844)","(-0.043, -0.188, -0.028, 0.981)",71.2271042,U231858,Pagoda_05
1629738361676,"(0.368, 1.834, -0.842)","(-0.044, -0.189, -0.028, 0.981)",73.07057,U231858,Pagoda_05
1629738361690,"(0.369, 1.833, -0.839)","(-0.045, -0.190, -0.029, 0.980)",70.8883,U231858,Pagoda_05
1629738361704,"(0.371, 1.833, -0.836)","(-0.047, -0.191, -0.030, 0.980)",71.30125,U231858,Pagoda_05
1629738361718,"(0.372, 1.832, -0.833)","(-0.048, -0.192, -0.030, 0.980)",74.04007,U231858,Pagoda_05
1629738361732,"(0.374, 1.831, -0.829)","(-0.050, -0.193, -0.031, 0.980)",70.2503738,U231858,Pagoda_05
1629738361746,"(0.376, 1.830, -0.826)","(-0.051, -0.193, -0.031, 0.979)",71.88194,U231858,Pagoda_05
1629738361760,"(0.377, 1.830, -0.823)","(-0.053, -0.193, -0.032, 0.979)",72.12926,U231858,Pagoda_05
1629738361773,"(0.379, 1.829, -0.819)","(-0.056, -0.193, -0.033, 0.979)",73.02948,U231858,Pagoda_05
1629738361788,"(0.381, 1.828, -0.815)","(-0.058, -0.194, -0.033, 0.979)",70.46024,U231858,Pagoda_05
1629738361801,"(0.382, 1.828, -0.811)","(-0.061, -0.195, -0.032, 0.978)",71.7906,U231858,Pagoda_05
1629738361815,"(0.384, 1.827, -0.807)","(-0.064, -0.196, -0.033, 0.978)",73.7474,U231858,Pagoda_05
1629738361829,"(0.385, 1.826, -0.802)","(-0.066, -0.197, -0.034, 0.978)",69.9198,U231858,Pagoda_05
1629738361843,"(0.387, 1.824, -0.797)","(-0.068, -0.198, -0.034, 0.977)",71.80865,U231858,Pagoda_05
1629738361857,"(0.388, 1.822, -0.792)","(-0.070, -0.200, -0.035, 0.977)",74.35608,U231858,Pagoda_05
1629738361871,"(0.390, 1.821, -0.787)","(-0.071, -0.202, -0.036, 0.976)",69.6470947,U231858,Pagoda_05
1629738361885,"(0.391, 1.819, -0.781)","(-0.073, -0.204, -0.037, 0.975)",71.44031,U231858,Pagoda_05
1629738361898,"(0.393, 1.817, -0.774)","(-0.076, -0.207, -0.037, 0.975)",74.75853,U231858,Pagoda_05
1629738361913,"(0.394, 1.816, -0.768)","(-0.078, -0.209, -0.038, 0.974)",69.79049,U231858,Pagoda_05
1629738361927,"(0.395, 1.814, -0.761)","(-0.080, -0.212, -0.037, 0.973)",71.68356,U231858,Pagoda_05
1629738361940,"(0.397, 1.814, -0.754)","(-0.083, -0.215, -0.036, 0.972)",72.8008652,U231858,Pagoda_05
1629738361954,"(0.399, 1.812, -0.746)","(-0.090, -0.217, -0.036, 0.971)",72.60688,U231858,Pagoda_05
1629738361969,"(0.400, 1.809, -0.738)","(-0.095, -0.218, -0.038, 0.971)",69.80413,U231858,Pagoda_05
1629738361983,"(0.401, 1.805, -0.731)","(-0.097, -0.220, -0.039, 0.970)",71.6578751,U231858,Pagoda_05
1629738361996,"(0.402, 1.801, -0.723)","(-0.101, -0.222, -0.038, 0.969)",72.6971359,U231858,Pagoda_05
1629738362010,"(0.403, 1.798, -0.716)","(-0.105, -0.224, -0.037, 0.968)",71.5077438,U231858,Pagoda_05
1629738362024,"(0.405, 1.795, -0.708)","(-0.109, -0.226, -0.037, 0.967)",71.8716049,U231858,Pagoda_05
1629738362038,"(0.406, 1.791, -0.700)","(-0.114, -0.228, -0.038, 0.966)",73.26383,U231858,Pagoda_05
1629738362052,"(0.406, 1.787, -0.692)","(-0.117, -0.231, -0.040, 0.965)",70.16805,U231858,Pagoda_05
1629738362066,"(0.407, 1.781, -0.685)","(-0.119, -0.233, -0.044, 0.964)",72.35995,U231858,Pagoda_05
1629738362080,"(0.408, 1.776, -0.678)","(-0.119, -0.234, -0.047, 0.964)",72.0829849,U231858,Pagoda_05
1629738362093,"(0.408, 1.773, -0.671)","(-0.121, -0.235, -0.048, 0.963)",72.98258,U231858,Pagoda_05
1629738362108,"(0.409, 1.769, -0.663)","(-0.127, -0.237, -0.049, 0.962)",70.02752,U231858,Pagoda_05
1629738362122,"(0.408, 1.764, -0.656)","(-0.132, -0.239, -0.049, 0.961)",72.56052,U231858,Pagoda_05
1629738362135,"(0.408, 1.759, -0.649)","(-0.135, -0.241, -0.049, 0.960)",73.31378,U231858,Pagoda_05
1629738362149,"(0.408, 1.753, -0.642)","(-0.136, -0.244, -0.051, 0.959)",70.5134048,U231858,Pagoda_05
1629738362163,"(0.408, 1.748, -0.636)","(-0.138, -0.245, -0.051, 0.958)",71.47095,U231858,Pagoda_05
1629738362177,"(0.408, 1.743, -0.630)","(-0.141, -0.247, -0.051, 0.957)",74.41695,U231858,Pagoda_05
1629738362191,"(0.407, 1.738, -0.624)","(-0.144, -0.248, -0.052, 0.957)",69.0297852,U231858,Pagoda_05
1629738362205,"(0.407, 1.733, -0.619)","(-0.145, -0.250, -0.052, 0.956)",71.77566,U231858,Pagoda_05
1629738362219,"(0.406, 1.728, -0.613)","(-0.147, -0.251, -0.053, 0.955)",73.40473,U231858,Pagoda_05
1629738362233,"(0.406, 1.723, -0.608)","(-0.149, -0.254, -0.053, 0.954)",70.37743,U231858,Pagoda_05
1629738362247,"(0.405, 1.718, -0.602)","(-0.152, -0.255, -0.053, 0.953)",71.8179245,U231858,Pagoda_05
1629738362261,"(0.404, 1.711, -0.597)","(-0.153, -0.257, -0.053, 0.953)",71.6373444,U231858,Pagoda_05
1629738362275,"(0.403, 1.706, -0.592)","(-0.149, -0.259, -0.052, 0.953)",73.9065552,U231858,Pagoda_05
1629738362289,"(0.402, 1.702, -0.587)","(-0.145, -0.262, -0.052, 0.953)",70.28543,U231858,Pagoda_05
1629738362302,"(0.402, 1.698, -0.583)","(-0.146, -0.264, -0.053, 0.952)",72.79557,U231858,Pagoda_05
1629738362316,"(0.401, 1.693, -0.579)","(-0.147, -0.266, -0.054, 0.951)",72.9368,U231858,Pagoda_05
1629738362330,"(0.400, 1.689, -0.574)","(-0.147, -0.268, -0.056, 0.950)",70.3195343,U231858,Pagoda_05
1629738362344,"(0.399, 1.684, -0.570)","(-0.147, -0.270, -0.057, 0.950)",71.66404,U231858,Pagoda_05
1629738362358,"(0.399, 1.679, -0.566)","(-0.148, -0.273, -0.058, 0.949)",73.2793961,U231858,Pagoda_05
1629738362372,"(0.398, 1.674, -0.562)","(-0.146, -0.275, -0.059, 0.948)",70.90841,U231858,Pagoda_05
1629738362386,"(0.398, 1.671, -0.558)","(-0.144, -0.276, -0.061, 0.948)",71.65428,U231858,Pagoda_05
1629738362400,"(0.397, 1.668, -0.555)","(-0.144, -0.277, -0.064, 0.948)",71.5456,U231858,Pagoda_05
1629738362414,"(0.396, 1.663, -0.551)","(-0.144, -0.278, -0.066, 0.948)",70.73787,U231858,Pagoda_05
1629738362428,"(0.395, 1.659, -0.547)","(-0.143, -0.279, -0.066, 0.947)",72.72833,U231858,Pagoda_05
1629738362442,"(0.395, 1.655, -0.544)","(-0.141, -0.281, -0.066, 0.947)",71.51797,U231858,Pagoda_05
1629738362455,"(0.394, 1.651, -0.540)","(-0.141, -0.282, -0.066, 0.947)",74.5523148,U231858,Pagoda_05
1629738362470,"(0.393, 1.648, -0.537)","(-0.138, -0.283, -0.066, 0.947)",70.13803,U231858,Pagoda_05
1629738362484,"(0.393, 1.645, -0.533)","(-0.137, -0.285, -0.067, 0.946)",71.38217,U231858,Pagoda_05
1629738362497,"(0.392, 1.642, -0.530)","(-0.136, -0.286, -0.068, 0.946)",73.95246,U231858,Pagoda_05
1629738362512,"(0.392, 1.639, -0.527)","(-0.134, -0.287, -0.069, 0.946)",69.364,U231858,Pagoda_05
1629738362525,"(0.392, 1.636, -0.524)","(-0.133, -0.287, -0.069, 0.946)",72.0014954,U231858,Pagoda_05
1629738362539,"(0.391, 1.633, -0.522)","(-0.133, -0.288, -0.069, 0.946)",74.9895,U231858,Pagoda_05
1629738362553,"(0.391, 1.630, -0.519)","(-0.131, -0.288, -0.070, 0.946)",69.6243057,U231858,Pagoda_05
1629738362567,"(0.390, 1.627, -0.517)","(-0.130, -0.290, -0.070, 0.946)",71.61836,U231858,Pagoda_05
1629738362581,"(0.390, 1.624, -0.514)","(-0.130, -0.292, -0.071, 0.945)",72.5031738,U231858,Pagoda_05
1629738362595,"(0.390, 1.622, -0.512)","(-0.129, -0.293, -0.073, 0.945)",73.03162,U231858,Pagoda_05
1629738362609,"(0.390, 1.619, -0.509)","(-0.128, -0.294, -0.075, 0.944)",70.22817,U231858,Pagoda_05
1629738362623,"(0.390, 1.617, -0.507)","(-0.126, -0.295, -0.076, 0.944)",72.3207,U231858,Pagoda_05
1629738362636,"(0.390, 1.615, -0.504)","(-0.125, -0.297, -0.077, 0.944)",72.8417,U231858,Pagoda_05
1629738362651,"(0.390, 1.613, -0.502)","(-0.124, -0.298, -0.079, 0.943)",69.97558,U231858,Pagoda_05
1629738362664,"(0.390, 1.611, -0.499)","(-0.122, -0.298, -0.080, 0.943)",72.57315,U231858,Pagoda_05
1629738362678,"(0.390, 1.609, -0.496)","(-0.120, -0.298, -0.081, 0.943)",72.83215,U231858,Pagoda_05
1629738362692,"(0.390, 1.607, -0.494)","(-0.118, -0.299, -0.082, 0.943)",70.7228546,U231858,Pagoda_05
