Timestamp,Position,Rotation,Fps,UserID,DisplayID
1628448975483,"(-0.177, 1.730, -2.119)","(0.157, 0.042, 0.003, 0.987)",71.41939,U082052,Notredame_50
1628448975497,"(-0.175, 1.729, -2.115)","(0.159, 0.042, 0.003, 0.986)",70.51192,U082052,Notredame_50
1628448975510,"(-0.173, 1.729, -2.110)","(0.160, 0.042, 0.003, 0.986)",73.57973,U082052,Notredame_50
1628448975524,"(-0.172, 1.729, -2.104)","(0.162, 0.041, 0.003, 0.986)",71.59528,U082052,Notredame_50
1628448975539,"(-0.170, 1.728, -2.099)","(0.163, 0.041, 0.003, 0.986)",70.95923,U082052,Notredame_50
1628448975552,"(-0.168, 1.728, -2.094)","(0.164, 0.040, 0.003, 0.986)",73.32238,U082052,Notredame_50
1628448975566,"(-0.166, 1.727, -2.089)","(0.165, 0.039, 0.003, 0.985)",70.356636,U082052,Notredame_50
1628448975580,"(-0.164, 1.726, -2.083)","(0.167, 0.039, 0.002, 0.985)",71.59785,U082052,Notredame_50
1628448975594,"(-0.162, 1.726, -2.077)","(0.168, 0.038, 0.002, 0.985)",72.19122,U082052,Notredame_50
1628448975608,"(-0.160, 1.726, -2.072)","(0.169, 0.037, 0.002, 0.985)",73.3283,U082052,Notredame_50
1628448975622,"(-0.157, 1.725, -2.066)","(0.170, 0.036, 0.002, 0.985)",70.50694,U082052,Notredame_50
1628448975636,"(-0.155, 1.725, -2.060)","(0.170, 0.035, 0.002, 0.985)",72.3222656,U082052,Notredame_50
1628448975650,"(-0.153, 1.724, -2.054)","(0.170, 0.035, 0.002, 0.985)",71.85508,U082052,Notredame_50
1628448975664,"(-0.150, 1.724, -2.049)","(0.170, 0.034, 0.003, 0.985)",70.9818954,U082052,Notredame_50
1628448975678,"(-0.148, 1.723, -2.043)","(0.170, 0.033, 0.003, 0.985)",72.05909,U082052,Notredame_50
1628448975692,"(-0.145, 1.723, -2.037)","(0.170, 0.032, 0.005, 0.985)",72.67917,U082052,Notredame_50
1628448975706,"(-0.143, 1.724, -2.031)","(0.174, 0.031, 0.005, 0.984)",70.3918,U082052,Notredame_50
1628448975719,"(-0.140, 1.725, -2.025)","(0.174, 0.030, 0.006, 0.984)",73.0326843,U082052,Notredame_50
1628448975733,"(-0.137, 1.725, -2.019)","(0.171, 0.028, 0.009, 0.985)",72.22876,U082052,Notredame_50
1628448975747,"(-0.135, 1.725, -2.013)","(0.170, 0.027, 0.010, 0.985)",70.52087,U082052,Notredame_50
1628448975761,"(-0.132, 1.726, -2.007)","(0.169, 0.026, 0.011, 0.985)",74.06914,U082052,Notredame_50
1628448975775,"(-0.129, 1.726, -2.002)","(0.167, 0.024, 0.012, 0.986)",70.2503738,U082052,Notredame_50
1628448975789,"(-0.127, 1.725, -1.997)","(0.166, 0.023, 0.013, 0.986)",73.32238,U082052,Notredame_50
1628448975803,"(-0.124, 1.725, -1.992)","(0.166, 0.022, 0.014, 0.986)",71.99424,U082052,Notredame_50
1628448975817,"(-0.121, 1.725, -1.987)","(0.166, 0.021, 0.015, 0.986)",69.59427,U082052,Notredame_50
1628448975831,"(-0.119, 1.724, -1.982)","(0.167, 0.021, 0.015, 0.986)",73.20537,U082052,Notredame_50
1628448975845,"(-0.116, 1.724, -1.977)","(0.167, 0.020, 0.016, 0.986)",73.05082,U082052,Notredame_50
1628448975859,"(-0.113, 1.724, -1.973)","(0.168, 0.020, 0.015, 0.985)",69.61849,U082052,Notredame_50
1628448975872,"(-0.111, 1.724, -1.968)","(0.169, 0.020, 0.016, 0.985)",73.48781,U082052,Notredame_50
1628448975887,"(-0.108, 1.724, -1.964)","(0.169, 0.019, 0.016, 0.985)",71.3322754,U082052,Notredame_50
1628448975900,"(-0.106, 1.724, -1.960)","(0.170, 0.019, 0.016, 0.985)",71.52513,U082052,Notredame_50
1628448975915,"(-0.103, 1.724, -1.956)","(0.171, 0.019, 0.016, 0.985)",70.0486145,U082052,Notredame_50
1628448975928,"(-0.101, 1.724, -1.952)","(0.173, 0.019, 0.016, 0.985)",74.02253,U082052,Notredame_50
1628448975942,"(-0.098, 1.725, -1.949)","(0.173, 0.020, 0.016, 0.985)",71.1738739,U082052,Notredame_50
1628448975956,"(-0.096, 1.725, -1.945)","(0.174, 0.020, 0.016, 0.984)",70.99903,U082052,Notredame_50
1628448975970,"(-0.094, 1.725, -1.942)","(0.174, 0.020, 0.016, 0.984)",74.12294,U082052,Notredame_50
1628448975984,"(-0.092, 1.726, -1.939)","(0.173, 0.020, 0.017, 0.985)",70.11246,U082052,Notredame_50
1628448975998,"(-0.090, 1.726, -1.936)","(0.173, 0.019, 0.018, 0.985)",73.0828552,U082052,Notredame_50
1628448976012,"(-0.088, 1.726, -1.933)","(0.171, 0.019, 0.018, 0.985)",72.6744156,U082052,Notredame_50
1628448976026,"(-0.086, 1.726, -1.929)","(0.170, 0.018, 0.020, 0.985)",70.37199,U082052,Notredame_50
1628448976040,"(-0.084, 1.725, -1.926)","(0.168, 0.017, 0.021, 0.985)",72.85072,U082052,Notredame_50
1628448976054,"(-0.082, 1.725, -1.924)","(0.167, 0.016, 0.023, 0.986)",71.3628159,U082052,Notredame_50
1628448976067,"(-0.081, 1.725, -1.921)","(0.166, 0.014, 0.024, 0.986)",71.97766,U082052,Notredame_50
1628448976081,"(-0.079, 1.724, -1.918)","(0.166, 0.013, 0.025, 0.986)",71.58504,U082052,Notredame_50
1628448976095,"(-0.077, 1.724, -1.915)","(0.166, 0.011, 0.025, 0.986)",71.62349,U082052,Notredame_50
1628448976109,"(-0.076, 1.724, -1.912)","(0.166, 0.010, 0.026, 0.986)",73.35465,U082052,Notredame_50
1628448976123,"(-0.074, 1.723, -1.909)","(0.167, 0.008, 0.026, 0.986)",72.02483,U082052,Notredame_50
1628448976137,"(-0.072, 1.723, -1.907)","(0.169, 0.007, 0.026, 0.985)",69.66942,U082052,Notredame_50
1628448976151,"(-0.071, 1.724, -1.904)","(0.170, 0.006, 0.025, 0.985)",73.03215,U082052,Notredame_50
1628448976165,"(-0.070, 1.724, -1.900)","(0.171, 0.006, 0.024, 0.985)",71.42296,U082052,Notredame_50
1628448976179,"(-0.068, 1.725, -1.897)","(0.172, 0.006, 0.024, 0.985)",71.6681442,U082052,Notredame_50
1628448976193,"(-0.067, 1.725, -1.894)","(0.172, 0.005, 0.024, 0.985)",72.97246,U082052,Notredame_50
1628448976207,"(-0.066, 1.726, -1.890)","(0.172, 0.005, 0.025, 0.985)",71.4546051,U082052,Notredame_50
1628448976221,"(-0.064, 1.726, -1.887)","(0.171, 0.005, 0.026, 0.985)",70.22916,U082052,Notredame_50
1628448976235,"(-0.063, 1.727, -1.883)","(0.169, 0.005, 0.026, 0.985)",72.8220749,U082052,Notredame_50
1628448976248,"(-0.062, 1.727, -1.879)","(0.167, 0.005, 0.027, 0.986)",73.056694,U082052,Notredame_50
1628448976263,"(-0.061, 1.727, -1.875)","(0.166, 0.005, 0.027, 0.986)",70.7078552,U082052,Notredame_50
1628448976276,"(-0.060, 1.727, -1.871)","(0.164, 0.005, 0.027, 0.986)",71.99268,U082052,Notredame_50
1628448976290,"(-0.059, 1.727, -1.867)","(0.163, 0.004, 0.027, 0.986)",73.37349,U082052,Notredame_50
1628448976304,"(-0.058, 1.727, -1.863)","(0.162, 0.004, 0.027, 0.986)",69.25448,U082052,Notredame_50
1628448976318,"(-0.057, 1.727, -1.858)","(0.161, 0.004, 0.027, 0.987)",72.61637,U082052,Notredame_50
1628448976332,"(-0.056, 1.726, -1.854)","(0.162, 0.003, 0.027, 0.986)",73.0657654,U082052,Notredame_50
1628448976346,"(-0.055, 1.726, -1.849)","(0.162, 0.002, 0.026, 0.986)",69.58507,U082052,Notredame_50
1628448976360,"(-0.055, 1.726, -1.844)","(0.162, 0.002, 0.025, 0.986)",74.51121,U082052,Notredame_50
1628448976374,"(-0.054, 1.725, -1.839)","(0.163, 0.002, 0.025, 0.986)",70.75238,U082052,Notredame_50
1628448976388,"(-0.054, 1.725, -1.834)","(0.164, 0.001, 0.025, 0.986)",72.38666,U082052,Notredame_50
1628448976401,"(-0.054, 1.725, -1.828)","(0.164, 0.001, 0.025, 0.986)",72.8708954,U082052,Notredame_50
1628448976416,"(-0.054, 1.724, -1.823)","(0.165, 0.000, 0.025, 0.986)",69.6767,U082052,Notredame_50
1628448976429,"(-0.053, 1.724, -1.817)","(0.166, 0.000, 0.025, 0.986)",73.8143539,U082052,Notredame_50
1628448976443,"(-0.053, 1.723, -1.811)","(0.166, 0.000, 0.024, 0.986)",71.99476,U082052,Notredame_50
1628448976458,"(-0.053, 1.723, -1.805)","(0.167, 0.000, 0.024, 0.986)",69.95355,U082052,Notredame_50
1628448976471,"(-0.053, 1.723, -1.798)","(0.167, 0.000, 0.025, 0.986)",72.0372849,U082052,Notredame_50
1628448976485,"(-0.054, 1.723, -1.792)","(0.166, 0.000, 0.025, 0.986)",72.36937,U082052,Notredame_50
1628448976499,"(-0.054, 1.722, -1.785)","(0.165, 0.000, 0.026, 0.986)",71.42959,U082052,Notredame_50
1628448976513,"(-0.054, 1.721, -1.778)","(0.164, 0.000, 0.026, 0.986)",73.23915,U082052,Notredame_50
1628448976527,"(-0.055, 1.721, -1.771)","(0.162, 0.001, 0.027, 0.986)",72.0056458,U082052,Notredame_50
1628448976541,"(-0.055, 1.720, -1.764)","(0.162, 0.001, 0.028, 0.986)",69.57635,U082052,Notredame_50
1628448976555,"(-0.056, 1.719, -1.757)","(0.161, 0.001, 0.028, 0.987)",72.50107,U082052,Notredame_50
1628448976569,"(-0.057, 1.717, -1.749)","(0.160, 0.002, 0.029, 0.987)",72.77544,U082052,Notredame_50
1628448976583,"(-0.057, 1.716, -1.742)","(0.161, 0.002, 0.029, 0.987)",70.85816,U082052,Notredame_50
1628448976597,"(-0.058, 1.714, -1.734)","(0.161, 0.003, 0.029, 0.987)",72.65805,U082052,Notredame_50
1628448976610,"(-0.059, 1.713, -1.727)","(0.161, 0.004, 0.029, 0.986)",72.0970154,U082052,Notredame_50
1628448976625,"(-0.060, 1.712, -1.719)","(0.162, 0.005, 0.029, 0.986)",70.02115,U082052,Notredame_50
1628448976638,"(-0.061, 1.711, -1.711)","(0.162, 0.006, 0.028, 0.986)",73.30679,U082052,Notredame_50
1628448976652,"(-0.062, 1.709, -1.703)","(0.161, 0.007, 0.028, 0.986)",72.70295,U082052,Notredame_50
1628448976666,"(-0.064, 1.708, -1.695)","(0.162, 0.009, 0.027, 0.986)",70.0775757,U082052,Notredame_50
1628448976680,"(-0.065, 1.706, -1.687)","(0.162, 0.010, 0.026, 0.986)",73.79638,U082052,Notredame_50
1628448976694,"(-0.067, 1.706, -1.678)","(0.163, 0.012, 0.025, 0.986)",70.68736,U082052,Notredame_50
1628448976708,"(-0.068, 1.705, -1.670)","(0.163, 0.014, 0.025, 0.986)",72.3625641,U082052,Notredame_50
1628448976722,"(-0.070, 1.704, -1.661)","(0.164, 0.015, 0.024, 0.986)",72.77544,U082052,Notredame_50
1628448976736,"(-0.072, 1.704, -1.652)","(0.164, 0.017, 0.024, 0.986)",69.7087555,U082052,Notredame_50
1628448976764,"(-0.076, 1.703, -1.634)","(0.164, 0.020, 0.023, 0.986)",36.1886139,U082052,Notredame_50
1628448976778,"(-0.079, 1.703, -1.625)","(0.163, 0.022, 0.023, 0.986)",71.83495,U082052,Notredame_50
1628448976792,"(-0.081, 1.704, -1.616)","(0.162, 0.024, 0.023, 0.986)",71.83598,U082052,Notredame_50
1628448976805,"(-0.084, 1.704, -1.606)","(0.161, 0.025, 0.022, 0.986)",72.74632,U082052,Notredame_50
1628448976819,"(-0.086, 1.705, -1.597)","(0.161, 0.028, 0.021, 0.986)",70.789444,U082052,Notredame_50
1628448976833,"(-0.089, 1.707, -1.586)","(0.160, 0.030, 0.020, 0.987)",72.6944962,U082052,Notredame_50
1628448976847,"(-0.093, 1.709, -1.576)","(0.158, 0.032, 0.019, 0.987)",70.02752,U082052,Notredame_50
1628448976861,"(-0.096, 1.712, -1.565)","(0.155, 0.034, 0.018, 0.987)",72.67336,U082052,Notredame_50
1628448976875,"(-0.099, 1.713, -1.554)","(0.150, 0.036, 0.018, 0.988)",72.51158,U082052,Notredame_50
1628448976889,"(-0.103, 1.715, -1.542)","(0.145, 0.038, 0.018, 0.988)",72.4055252,U082052,Notredame_50
1628448976903,"(-0.106, 1.716, -1.531)","(0.141, 0.040, 0.016, 0.989)",70.93456,U082052,Notredame_50
1628448976917,"(-0.110, 1.717, -1.520)","(0.138, 0.042, 0.014, 0.989)",70.8687057,U082052,Notredame_50
1628448976931,"(-0.113, 1.718, -1.508)","(0.137, 0.045, 0.010, 0.989)",72.88949,U082052,Notredame_50
1628448976945,"(-0.117, 1.718, -1.497)","(0.136, 0.049, 0.008, 0.989)",70.8802643,U082052,Notredame_50
1628448976973,"(-0.123, 1.719, -1.474)","(0.138, 0.056, 0.004, 0.989)",35.9892159,U082052,Notredame_50
1628448976987,"(-0.127, 1.719, -1.463)","(0.138, 0.061, 0.002, 0.989)",71.7633,U082052,Notredame_50
1628448977000,"(-0.130, 1.720, -1.452)","(0.138, 0.064, 0.000, 0.988)",73.55429,U082052,Notredame_50
1628448977014,"(-0.134, 1.719, -1.442)","(0.139, 0.068, 0.000, 0.988)",70.18825,U082052,Notredame_50
1628448977028,"(-0.137, 1.719, -1.432)","(0.141, 0.071, 0.001, 0.987)",72.69502,U082052,Notredame_50
1628448977042,"(-0.141, 1.718, -1.422)","(0.143, 0.074, 0.001, 0.987)",72.86081,U082052,Notredame_50
1628448977056,"(-0.144, 1.718, -1.412)","(0.145, 0.077, 0.003, 0.986)",70.7003555,U082052,Notredame_50
1628448977070,"(-0.147, 1.717, -1.403)","(0.146, 0.080, 0.004, 0.986)",73.00176,U082052,Notredame_50
1628448977084,"(-0.150, 1.717, -1.394)","(0.146, 0.082, 0.005, 0.986)",72.03625,U082052,Notredame_50
1628448977098,"(-0.153, 1.717, -1.385)","(0.145, 0.083, 0.007, 0.986)",70.16313,U082052,Notredame_50
1628448977112,"(-0.155, 1.716, -1.376)","(0.144, 0.084, 0.009, 0.986)",72.83268,U082052,Notredame_50
1628448977140,"(-0.160, 1.714, -1.360)","(0.143, 0.083, 0.015, 0.986)",35.36268,U082052,Notredame_50
1628448977154,"(-0.162, 1.714, -1.352)","(0.142, 0.082, 0.018, 0.986)",73.1898346,U082052,Notredame_50
1628448977167,"(-0.163, 1.714, -1.345)","(0.142, 0.081, 0.019, 0.986)",74.1273346,U082052,Notredame_50
1628448977181,"(-0.165, 1.713, -1.337)","(0.141, 0.080, 0.021, 0.987)",69.52653,U082052,Notredame_50
1628448977195,"(-0.166, 1.714, -1.331)","(0.141, 0.078, 0.024, 0.987)",71.30989,U082052,Notredame_50
1628448977209,"(-0.167, 1.714, -1.324)","(0.141, 0.076, 0.026, 0.987)",73.79257,U082052,Notredame_50
1628448977223,"(-0.168, 1.713, -1.318)","(0.140, 0.074, 0.028, 0.987)",70.68037,U082052,Notredame_50
1628448977237,"(-0.169, 1.713, -1.312)","(0.140, 0.073, 0.030, 0.987)",70.85264,U082052,Notredame_50
1628448977251,"(-0.169, 1.713, -1.306)","(0.141, 0.071, 0.032, 0.987)",73.68816,U082052,Notredame_50
1628448977265,"(-0.169, 1.712, -1.301)","(0.143, 0.070, 0.032, 0.987)",69.8860855,U082052,Notredame_50
1628448977293,"(-0.169, 1.712, -1.291)","(0.148, 0.069, 0.033, 0.986)",36.0487671,U082052,Notredame_50
1628448977307,"(-0.169, 1.711, -1.287)","(0.151, 0.070, 0.033, 0.985)",70.63094,U082052,Notredame_50
1628448977321,"(-0.168, 1.711, -1.283)","(0.155, 0.069, 0.033, 0.985)",72.3139,U082052,Notredame_50
1628448977335,"(-0.168, 1.710, -1.279)","(0.159, 0.070, 0.033, 0.984)",72.36466,U082052,Notredame_50
1628448977348,"(-0.167, 1.710, -1.276)","(0.162, 0.070, 0.033, 0.984)",73.32507,U082052,Notredame_50
1628448977362,"(-0.166, 1.710, -1.272)","(0.165, 0.070, 0.033, 0.983)",71.69692,U082052,Notredame_50
1628448977390,"(-0.163, 1.710, -1.266)","(0.167, 0.071, 0.033, 0.983)",35.73828,U082052,Notredame_50
1628448977404,"(-0.162, 1.710, -1.263)","(0.168, 0.071, 0.033, 0.983)",73.65614,U082052,Notredame_50
1628448977418,"(-0.160, 1.711, -1.261)","(0.167, 0.071, 0.032, 0.983)",70.26025,U082052,Notredame_50
1628448977432,"(-0.158, 1.711, -1.258)","(0.165, 0.071, 0.031, 0.983)",73.48295,U082052,Notredame_50
1628448977446,"(-0.156, 1.711, -1.255)","(0.163, 0.072, 0.031, 0.984)",70.841095,U082052,Notredame_50
1628448977460,"(-0.154, 1.711, -1.253)","(0.161, 0.072, 0.031, 0.984)",71.4775848,U082052,Notredame_50
1628448977474,"(-0.152, 1.711, -1.251)","(0.159, 0.072, 0.030, 0.984)",71.50211,U082052,Notredame_50
1628448977502,"(-0.147, 1.712, -1.246)","(0.154, 0.071, 0.029, 0.985)",35.91477,U082052,Notredame_50
1628448977516,"(-0.144, 1.713, -1.243)","(0.148, 0.071, 0.029, 0.986)",70.82002,U082052,Notredame_50
1628448977529,"(-0.141, 1.714, -1.240)","(0.139, 0.071, 0.028, 0.987)",73.6648254,U082052,Notredame_50
1628448977544,"(-0.138, 1.716, -1.238)","(0.128, 0.071, 0.028, 0.989)",70.79746,U082052,Notredame_50
1628448977557,"(-0.134, 1.717, -1.235)","(0.115, 0.071, 0.028, 0.990)",72.71987,U082052,Notredame_50
1628448977571,"(-0.131, 1.718, -1.232)","(0.102, 0.070, 0.027, 0.992)",72.58685,U082052,Notredame_50
1628448977585,"(-0.128, 1.718, -1.230)","(0.089, 0.069, 0.028, 0.993)",70.4275,U082052,Notredame_50
1628448977599,"(-0.124, 1.718, -1.228)","(0.079, 0.067, 0.029, 0.994)",72.61584,U082052,Notredame_50
1628448977627,"(-0.117, 1.717, -1.223)","(0.063, 0.062, 0.027, 0.996)",35.63449,U082052,Notredame_50
1628448977641,"(-0.113, 1.716, -1.221)","(0.058, 0.059, 0.026, 0.996)",73.2675858,U082052,Notredame_50
1628448977655,"(-0.109, 1.715, -1.219)","(0.056, 0.055, 0.026, 0.997)",71.23624,U082052,Notredame_50
1628448977669,"(-0.105, 1.714, -1.216)","(0.055, 0.051, 0.026, 0.997)",72.11677,U082052,Notredame_50
1628448977682,"(-0.101, 1.713, -1.214)","(0.055, 0.046, 0.026, 0.997)",72.49108,U082052,Notredame_50
1628448977697,"(-0.096, 1.711, -1.211)","(0.056, 0.041, 0.026, 0.997)",70.43543,U082052,Notredame_50
1628448977710,"(-0.092, 1.709, -1.208)","(0.058, 0.035, 0.026, 0.997)",73.33744,U082052,Notredame_50
1628448977724,"(-0.087, 1.707, -1.204)","(0.059, 0.030, 0.025, 0.998)",72.40291,U082052,Notredame_50
1628448977738,"(-0.083, 1.705, -1.200)","(0.059, 0.025, 0.024, 0.998)",70.4552841,U082052,Notredame_50
1628448977752,"(-0.078, 1.702, -1.196)","(0.059, 0.020, 0.022, 0.998)",72.437,U082052,Notredame_50
1628448977780,"(-0.069, 1.696, -1.188)","(0.059, 0.009, 0.022, 0.998)",35.43335,U082052,Notredame_50
1628448977794,"(-0.064, 1.693, -1.184)","(0.058, 0.004, 0.024, 0.998)",72.93574,U082052,Notredame_50
1628448977808,"(-0.059, 1.690, -1.180)","(0.056, -0.002, 0.024, 0.998)",73.89126,U082052,Notredame_50
1628448977822,"(-0.054, 1.687, -1.175)","(0.053, -0.007, 0.023, 0.998)",70.03291,U082052,Notredame_50
1628448977836,"(-0.049, 1.683, -1.171)","(0.050, -0.012, 0.023, 0.998)",70.77892,U082052,Notredame_50
1628448977849,"(-0.044, 1.679, -1.167)","(0.046, -0.017, 0.022, 0.999)",74.5706558,U082052,Notredame_50
1628448977864,"(-0.040, 1.675, -1.163)","(0.043, -0.021, 0.019, 0.999)",69.49705,U082052,Notredame_50
1628448977878,"(-0.035, 1.671, -1.160)","(0.041, -0.025, 0.016, 0.999)",72.80034,U082052,Notredame_50
1628448977892,"(-0.031, 1.667, -1.156)","(0.040, -0.027, 0.012, 0.999)",71.35212,U082052,Notredame_50
1628448977920,"(-0.023, 1.659, -1.148)","(0.036, -0.032, 0.006, 0.999)",35.5888367,U082052,Notredame_50
1628448977933,"(-0.019, 1.655, -1.144)","(0.033, -0.033, 0.003, 0.999)",74.55176,U082052,Notredame_50
1628448977947,"(-0.015, 1.651, -1.140)","(0.029, -0.035, 0.001, 0.999)",69.88999,U082052,Notredame_50
1628448977961,"(-0.012, 1.648, -1.136)","(0.026, -0.036, -0.002, 0.999)",73.1893,U082052,Notredame_50
1628448977975,"(-0.009, 1.644, -1.132)","(0.023, -0.037, -0.004, 0.999)",71.71235,U082052,Notredame_50
1628448977989,"(-0.006, 1.639, -1.128)","(0.021, -0.038, -0.004, 0.999)",72.67917,U082052,Notredame_50
1628448978003,"(-0.003, 1.634, -1.124)","(0.019, -0.038, -0.006, 0.999)",70.7068558,U082052,Notredame_50
1628448978031,"(0.002, 1.625, -1.116)","(0.016, -0.038, -0.007, 0.999)",35.83343,U082052,Notredame_50
1628448978044,"(0.004, 1.620, -1.112)","(0.015, -0.038, -0.006, 0.999)",73.77678,U082052,Notredame_50
1628448978059,"(0.006, 1.614, -1.108)","(0.017, -0.038, -0.005, 0.999)",70.7078552,U082052,Notredame_50
1628448978072,"(0.008, 1.609, -1.105)","(0.020, -0.039, -0.003, 0.999)",72.27261,U082052,Notredame_50
1628448978086,"(0.010, 1.604, -1.102)","(0.022, -0.040, -0.002, 0.999)",71.9021,U082052,Notredame_50
1628448978100,"(0.012, 1.598, -1.099)","(0.024, -0.041, -0.001, 0.999)",70.72536,U082052,Notredame_50
1628448978114,"(0.013, 1.592, -1.096)","(0.026, -0.041, 0.000, 0.999)",72.274704,U082052,Notredame_50
1628448978128,"(0.015, 1.586, -1.093)","(0.027, -0.042, -0.001, 0.999)",72.6628,U082052,Notredame_50
1628448978156,"(0.018, 1.573, -1.088)","(0.032, -0.041, -0.003, 0.999)",35.6132965,U082052,Notredame_50
1628448978170,"(0.019, 1.567, -1.085)","(0.035, -0.040, -0.003, 0.999)",72.642746,U082052,Notredame_50
1628448978184,"(0.020, 1.561, -1.083)","(0.040, -0.039, -0.004, 0.998)",70.83959,U082052,Notredame_50
1628448978198,"(0.020, 1.555, -1.080)","(0.043, -0.039, -0.003, 0.998)",72.7241,U082052,Notredame_50
1628448978212,"(0.021, 1.549, -1.078)","(0.045, -0.039, -0.003, 0.998)",72.36571,U082052,Notredame_50
1628448978226,"(0.022, 1.543, -1.076)","(0.048, -0.039, -0.003, 0.998)",70.49303,U082052,Notredame_50
1628448978240,"(0.022, 1.536, -1.074)","(0.050, -0.039, -0.003, 0.998)",72.64485,U082052,Notredame_50
1628448978268,"(0.023, 1.525, -1.071)","(0.059, -0.038, -0.005, 0.998)",35.55682,U082052,Notredame_50
1628448978281,"(0.023, 1.520, -1.070)","(0.061, -0.037, -0.006, 0.997)",74.78257,U082052,Notredame_50
1628448978295,"(0.023, 1.515, -1.068)","(0.063, -0.037, -0.005, 0.997)",69.7233353,U082052,Notredame_50
1628448978309,"(0.023, 1.509, -1.067)","(0.067, -0.038, -0.003, 0.997)",73.18769,U082052,Notredame_50
1628448978323,"(0.024, 1.504, -1.066)","(0.070, -0.038, -0.003, 0.997)",71.0333252,U082052,Notredame_50
1628448978337,"(0.024, 1.498, -1.066)","(0.075, -0.038, -0.003, 0.996)",69.98635,U082052,Notredame_50
1628448978365,"(0.025, 1.488, -1.065)","(0.088, -0.035, -0.006, 0.996)",36.2043381,U082052,Notredame_50
1628448978379,"(0.024, 1.484, -1.064)","(0.092, -0.035, -0.008, 0.995)",71.2956543,U082052,Notredame_50
1628448978393,"(0.024, 1.480, -1.064)","(0.096, -0.036, -0.010, 0.995)",73.91693,U082052,Notredame_50
1628448978407,"(0.024, 1.476, -1.064)","(0.098, -0.037, -0.012, 0.994)",70.497,U082052,Notredame_50
1628448978421,"(0.023, 1.472, -1.064)","(0.099, -0.039, -0.013, 0.994)",71.30277,U082052,Notredame_50
1628448978449,"(0.024, 1.465, -1.066)","(0.101, -0.041, -0.013, 0.994)",36.0751648,U082052,Notredame_50
1628448978462,"(0.024, 1.463, -1.066)","(0.101, -0.041, -0.013, 0.994)",72.0237961,U082052,Notredame_50
1628448978477,"(0.024, 1.460, -1.067)","(0.100, -0.041, -0.014, 0.994)",70.91344,U082052,Notredame_50
1628448978490,"(0.024, 1.458, -1.067)","(0.099, -0.040, -0.014, 0.994)",73.60355,U082052,Notredame_50
1628448978504,"(0.024, 1.456, -1.068)","(0.098, -0.040, -0.014, 0.994)",70.73686,U082052,Notredame_50
