Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629578398209,"(0.103, 1.878, -1.102)","(0.278, -0.030, -0.026, 0.960)",73.42413,U212231,Gufo_01
1629578398223,"(0.105, 1.877, -1.103)","(0.280, -0.032, -0.026, 0.959)",70.06334,U212231,Gufo_01
1629578398237,"(0.108, 1.877, -1.103)","(0.283, -0.035, -0.025, 0.958)",71.8463058,U212231,Gufo_01
1629578398251,"(0.111, 1.877, -1.104)","(0.285, -0.038, -0.025, 0.957)",73.91639,U212231,Gufo_01
1629578398265,"(0.113, 1.876, -1.104)","(0.287, -0.041, -0.025, 0.957)",70.72836,U212231,Gufo_01
1629578398279,"(0.115, 1.876, -1.104)","(0.289, -0.045, -0.024, 0.956)",71.72366,U212231,Gufo_01
1629578398292,"(0.117, 1.876, -1.104)","(0.291, -0.048, -0.023, 0.955)",73.4489441,U212231,Gufo_01
1629578398307,"(0.119, 1.876, -1.104)","(0.292, -0.051, -0.023, 0.955)",68.98407,U212231,Gufo_01
1629578398320,"(0.121, 1.876, -1.104)","(0.292, -0.054, -0.022, 0.955)",73.27296,U212231,Gufo_01
1629578398334,"(0.122, 1.876, -1.104)","(0.292, -0.057, -0.022, 0.955)",72.43805,U212231,Gufo_01
1629578398348,"(0.124, 1.876, -1.103)","(0.291, -0.060, -0.021, 0.955)",72.3683243,U212231,Gufo_01
1629578398362,"(0.125, 1.876, -1.103)","(0.291, -0.063, -0.020, 0.954)",70.36208,U212231,Gufo_01
1629578398376,"(0.126, 1.875, -1.102)","(0.291, -0.066, -0.019, 0.954)",72.9948349,U212231,Gufo_01
1629578398390,"(0.127, 1.875, -1.101)","(0.291, -0.069, -0.017, 0.954)",72.6754761,U212231,Gufo_01
1629578398404,"(0.128, 1.875, -1.100)","(0.292, -0.072, -0.015, 0.954)",70.49899,U212231,Gufo_01
1629578398418,"(0.129, 1.875, -1.098)","(0.292, -0.075, -0.014, 0.953)",72.60529,U212231,Gufo_01
1629578398432,"(0.130, 1.875, -1.097)","(0.293, -0.077, -0.012, 0.953)",71.9869843,U212231,Gufo_01
1629578398446,"(0.130, 1.875, -1.094)","(0.293, -0.080, -0.011, 0.953)",70.85666,U212231,Gufo_01
1629578398460,"(0.131, 1.875, -1.092)","(0.293, -0.082, -0.010, 0.952)",72.1329,U212231,Gufo_01
1629578398474,"(0.131, 1.874, -1.090)","(0.294, -0.084, -0.010, 0.952)",71.73807,U212231,Gufo_01
1629578398487,"(0.131, 1.874, -1.087)","(0.295, -0.085, -0.011, 0.952)",72.73256,U212231,Gufo_01
1629578398501,"(0.131, 1.873, -1.084)","(0.295, -0.087, -0.012, 0.951)",71.4878,U212231,Gufo_01
1629578398515,"(0.131, 1.873, -1.080)","(0.296, -0.088, -0.011, 0.951)",71.54662,U212231,Gufo_01
1629578398529,"(0.131, 1.872, -1.077)","(0.298, -0.089, -0.011, 0.950)",72.74685,U212231,Gufo_01
1629578398543,"(0.131, 1.871, -1.073)","(0.299, -0.090, -0.011, 0.950)",70.85565,U212231,Gufo_01
1629578398557,"(0.131, 1.870, -1.068)","(0.300, -0.090, -0.011, 0.950)",71.5768356,U212231,Gufo_01
1629578398571,"(0.131, 1.869, -1.064)","(0.301, -0.090, -0.010, 0.949)",73.3912659,U212231,Gufo_01
1629578398585,"(0.130, 1.867, -1.059)","(0.302, -0.090, -0.009, 0.949)",70.50446,U212231,Gufo_01
1629578398599,"(0.130, 1.866, -1.054)","(0.304, -0.090, -0.009, 0.948)",70.79696,U212231,Gufo_01
1629578398612,"(0.129, 1.865, -1.049)","(0.304, -0.088, -0.008, 0.948)",74.60014,U212231,Gufo_01
1629578398627,"(0.128, 1.863, -1.043)","(0.304, -0.087, -0.008, 0.949)",69.97754,U212231,Gufo_01
1629578398641,"(0.128, 1.862, -1.037)","(0.303, -0.085, -0.007, 0.949)",71.34347,U212231,Gufo_01
1629578398654,"(0.127, 1.860, -1.031)","(0.303, -0.083, -0.007, 0.949)",73.0583,U212231,Gufo_01
1629578398668,"(0.125, 1.859, -1.025)","(0.303, -0.081, -0.008, 0.950)",72.18497,U212231,Gufo_01
1629578398682,"(0.124, 1.857, -1.019)","(0.304, -0.079, -0.007, 0.949)",70.60501,U212231,Gufo_01
1629578398696,"(0.123, 1.855, -1.013)","(0.306, -0.076, -0.007, 0.949)",72.98471,U212231,Gufo_01
1629578398710,"(0.121, 1.853, -1.008)","(0.309, -0.074, -0.007, 0.948)",72.58211,U212231,Gufo_01
1629578398724,"(0.119, 1.851, -1.002)","(0.313, -0.071, -0.008, 0.947)",70.5786057,U212231,Gufo_01
1629578398738,"(0.118, 1.850, -0.996)","(0.317, -0.068, -0.008, 0.946)",72.56104,U212231,Gufo_01
1629578398752,"(0.115, 1.849, -0.990)","(0.319, -0.066, -0.009, 0.945)",72.09961,U212231,Gufo_01
1629578398766,"(0.113, 1.848, -0.984)","(0.322, -0.063, -0.009, 0.945)",70.48011,U212231,Gufo_01
1629578398780,"(0.111, 1.847, -0.978)","(0.324, -0.061, -0.008, 0.944)",73.12988,U212231,Gufo_01
1629578398794,"(0.108, 1.846, -0.971)","(0.325, -0.059, -0.007, 0.944)",71.10504,U212231,Gufo_01
1629578398808,"(0.105, 1.845, -0.965)","(0.326, -0.057, -0.007, 0.944)",72.4328,U212231,Gufo_01
1629578398822,"(0.102, 1.844, -0.958)","(0.326, -0.056, -0.006, 0.944)",70.26814,U212231,Gufo_01
1629578398835,"(0.099, 1.844, -0.951)","(0.326, -0.055, -0.004, 0.944)",72.89533,U212231,Gufo_01
1629578398850,"(0.096, 1.843, -0.943)","(0.325, -0.054, -0.003, 0.944)",69.46809,U212231,Gufo_01
1629578398864,"(0.092, 1.842, -0.936)","(0.324, -0.053, -0.001, 0.944)",73.37241,U212231,Gufo_01
1629578398877,"(0.089, 1.841, -0.928)","(0.324, -0.053, 0.000, 0.945)",72.3829956,U212231,Gufo_01
1629578398891,"(0.085, 1.840, -0.920)","(0.323, -0.052, 0.002, 0.945)",73.10049,U212231,Gufo_01
1629578398905,"(0.081, 1.839, -0.912)","(0.322, -0.052, 0.002, 0.945)",70.47763,U212231,Gufo_01
1629578398919,"(0.078, 1.838, -0.903)","(0.321, -0.051, 0.003, 0.946)",72.3562851,U212231,Gufo_01
1629578398933,"(0.074, 1.838, -0.894)","(0.322, -0.051, 0.003, 0.945)",72.241806,U212231,Gufo_01
1629578398947,"(0.070, 1.837, -0.885)","(0.322, -0.050, 0.004, 0.945)",70.5801,U212231,Gufo_01
1629578398961,"(0.066, 1.835, -0.875)","(0.321, -0.049, 0.003, 0.946)",71.94296,U212231,Gufo_01
1629578398975,"(0.063, 1.834, -0.866)","(0.320, -0.048, 0.001, 0.946)",72.84647,U212231,Gufo_01
1629578398988,"(0.059, 1.832, -0.856)","(0.322, -0.045, -0.002, 0.945)",72.6284943,U212231,Gufo_01
1629578399003,"(0.055, 1.832, -0.845)","(0.325, -0.044, -0.003, 0.945)",70.39428,U212231,Gufo_01
1629578399016,"(0.051, 1.831, -0.833)","(0.326, -0.043, -0.003, 0.944)",72.6702,U212231,Gufo_01
1629578399030,"(0.048, 1.829, -0.821)","(0.327, -0.041, -0.005, 0.944)",72.62744,U212231,Gufo_01
1629578399044,"(0.044, 1.828, -0.810)","(0.328, -0.039, -0.007, 0.944)",70.0707,U212231,Gufo_01
1629578399058,"(0.041, 1.826, -0.797)","(0.329, -0.037, -0.009, 0.943)",72.41706,U212231,Gufo_01
1629578399072,"(0.037, 1.823, -0.785)","(0.331, -0.034, -0.010, 0.943)",72.49844,U212231,Gufo_01
1629578399086,"(0.034, 1.821, -0.773)","(0.333, -0.032, -0.012, 0.942)",69.96285,U212231,Gufo_01
1629578399100,"(0.031, 1.819, -0.760)","(0.337, -0.029, -0.013, 0.941)",72.16778,U212231,Gufo_01
1629578399114,"(0.028, 1.817, -0.747)","(0.341, -0.027, -0.012, 0.940)",72.42703,U212231,Gufo_01
1629578399128,"(0.025, 1.814, -0.734)","(0.344, -0.026, -0.011, 0.939)",73.51482,U212231,Gufo_01
1629578399142,"(0.023, 1.811, -0.722)","(0.346, -0.024, -0.010, 0.938)",70.70536,U212231,Gufo_01
1629578399156,"(0.020, 1.807, -0.709)","(0.347, -0.023, -0.010, 0.937)",71.90262,U212231,Gufo_01
1629578399170,"(0.018, 1.803, -0.696)","(0.348, -0.022, -0.008, 0.937)",72.36099,U212231,Gufo_01
1629578399184,"(0.016, 1.798, -0.683)","(0.348, -0.022, -0.007, 0.937)",70.7573853,U212231,Gufo_01
1629578399198,"(0.014, 1.793, -0.671)","(0.347, -0.021, -0.005, 0.938)",70.6728745,U212231,Gufo_01
1629578399211,"(0.013, 1.787, -0.659)","(0.347, -0.019, -0.005, 0.938)",74.76412,U212231,Gufo_01
1629578399225,"(0.011, 1.782, -0.646)","(0.347, -0.018, -0.005, 0.938)",70.84913,U212231,Gufo_01
1629578399239,"(0.009, 1.776, -0.634)","(0.347, -0.016, -0.004, 0.938)",71.30226,U212231,Gufo_01
1629578399253,"(0.008, 1.771, -0.622)","(0.345, -0.015, -0.002, 0.938)",73.98912,U212231,Gufo_01
1629578399267,"(0.006, 1.765, -0.610)","(0.343, -0.015, -0.001, 0.939)",70.0324249,U212231,Gufo_01
1629578399281,"(0.005, 1.760, -0.598)","(0.339, -0.015, 0.002, 0.941)",71.63221,U212231,Gufo_01
1629578399295,"(0.003, 1.754, -0.586)","(0.332, -0.016, 0.004, 0.943)",72.00824,U212231,Gufo_01
1629578399309,"(0.001, 1.747, -0.575)","(0.327, -0.019, 0.007, 0.945)",73.27618,U212231,Gufo_01
1629578399323,"(0.000, 1.741, -0.564)","(0.325, -0.021, 0.010, 0.945)",70.28049,U212231,Gufo_01
1629578399337,"(-0.001, 1.734, -0.553)","(0.322, -0.023, 0.011, 0.946)",72.45222,U212231,Gufo_01
1629578399350,"(-0.002, 1.727, -0.542)","(0.317, -0.023, 0.010, 0.948)",72.47322,U212231,Gufo_01
1629578399365,"(-0.003, 1.719, -0.532)","(0.313, -0.024, 0.010, 0.949)",70.06579,U212231,Gufo_01
1629578399378,"(-0.004, 1.711, -0.523)","(0.312, -0.024, 0.009, 0.950)",73.92185,U212231,Gufo_01
1629578399392,"(-0.005, 1.704, -0.514)","(0.312, -0.023, 0.007, 0.950)",71.96212,U212231,Gufo_01
1629578399406,"(-0.007, 1.696, -0.505)","(0.314, -0.021, 0.005, 0.949)",70.82855,U212231,Gufo_01
1629578399420,"(-0.008, 1.690, -0.497)","(0.317, -0.020, 0.005, 0.948)",72.74579,U212231,Gufo_01
1629578399434,"(-0.010, 1.683, -0.489)","(0.318, -0.020, 0.006, 0.948)",70.78744,U212231,Gufo_01
1629578399448,"(-0.011, 1.675, -0.481)","(0.318, -0.019, 0.005, 0.948)",73.57161,U212231,Gufo_01
1629578399462,"(-0.012, 1.668, -0.473)","(0.319, -0.018, 0.005, 0.948)",71.13944,U212231,Gufo_01
1629578399476,"(-0.013, 1.661, -0.466)","(0.318, -0.017, 0.005, 0.948)",70.3136,U212231,Gufo_01
1629578399490,"(-0.014, 1.654, -0.459)","(0.319, -0.016, 0.004, 0.948)",72.7627258,U212231,Gufo_01
1629578399504,"(-0.015, 1.648, -0.453)","(0.320, -0.015, 0.004, 0.947)",71.68819,U212231,Gufo_01
1629578399518,"(-0.015, 1.641, -0.447)","(0.323, -0.014, 0.005, 0.946)",71.45307,U212231,Gufo_01
1629578399531,"(-0.016, 1.634, -0.441)","(0.325, -0.012, 0.005, 0.946)",73.27725,U212231,Gufo_01
1629578399546,"(-0.016, 1.628, -0.435)","(0.325, -0.010, 0.005, 0.946)",70.49502,U212231,Gufo_01
1629578399560,"(-0.017, 1.622, -0.429)","(0.323, -0.009, 0.006, 0.946)",71.74219,U212231,Gufo_01
1629578399573,"(-0.018, 1.616, -0.423)","(0.324, -0.008, 0.007, 0.946)",74.13998,U212231,Gufo_01
1629578399587,"(-0.018, 1.609, -0.419)","(0.325, -0.010, 0.009, 0.946)",69.82996,U212231,Gufo_01
1629578399601,"(-0.018, 1.602, -0.414)","(0.330, -0.011, 0.009, 0.944)",71.31803,U212231,Gufo_01
1629578399615,"(-0.018, 1.597, -0.410)","(0.335, -0.009, 0.006, 0.942)",72.9682,U212231,Gufo_01
1629578399629,"(-0.018, 1.592, -0.405)","(0.337, -0.007, 0.004, 0.941)",72.6390457,U212231,Gufo_01
1629578399643,"(-0.019, 1.587, -0.399)","(0.337, -0.006, 0.004, 0.941)",70.24297,U212231,Gufo_01
1629578399657,"(-0.019, 1.581, -0.395)","(0.336, -0.006, 0.005, 0.942)",72.96927,U212231,Gufo_01
1629578399671,"(-0.019, 1.575, -0.391)","(0.335, -0.007, 0.005, 0.942)",72.5742,U212231,Gufo_01
1629578399685,"(-0.019, 1.570, -0.386)","(0.338, -0.007, 0.003, 0.941)",69.7034149,U212231,Gufo_01
1629578399698,"(-0.019, 1.565, -0.382)","(0.339, -0.007, 0.002, 0.941)",74.09054,U212231,Gufo_01
1629578399712,"(-0.019, 1.559, -0.378)","(0.340, -0.006, 0.002, 0.940)",71.624,U212231,Gufo_01
1629578399727,"(-0.019, 1.555, -0.374)","(0.342, -0.006, 0.001, 0.940)",70.88629,U212231,Gufo_01
1629578399740,"(-0.019, 1.550, -0.369)","(0.343, -0.006, 0.001, 0.939)",72.47952,U212231,Gufo_01
1629578399754,"(-0.019, 1.545, -0.366)","(0.343, -0.007, 0.001, 0.939)",71.5768356,U212231,Gufo_01
1629578399768,"(-0.019, 1.541, -0.362)","(0.344, -0.008, 0.002, 0.939)",72.60741,U212231,Gufo_01
1629578399782,"(-0.019, 1.537, -0.358)","(0.344, -0.009, 0.001, 0.939)",71.5917,U212231,Gufo_01
1629578399796,"(-0.018, 1.533, -0.354)","(0.342, -0.010, 0.001, 0.940)",71.14298,U212231,Gufo_01
1629578399810,"(-0.018, 1.528, -0.351)","(0.341, -0.011, 0.001, 0.940)",73.14915,U212231,Gufo_01
1629578399824,"(-0.017, 1.524, -0.348)","(0.341, -0.012, 0.000, 0.940)",70.31904,U212231,Gufo_01
1629578399838,"(-0.016, 1.519, -0.345)","(0.341, -0.011, -0.001, 0.940)",71.12224,U212231,Gufo_01
1629578399852,"(-0.015, 1.516, -0.342)","(0.341, -0.010, -0.002, 0.940)",74.35276,U212231,Gufo_01
1629578399866,"(-0.015, 1.513, -0.338)","(0.340, -0.010, -0.003, 0.940)",70.07266,U212231,Gufo_01
1629578399880,"(-0.014, 1.509, -0.335)","(0.339, -0.010, -0.004, 0.941)",72.03625,U212231,Gufo_01
1629578399894,"(-0.013, 1.506, -0.333)","(0.338, -0.009, -0.004, 0.941)",71.91709,U212231,Gufo_01
1629578399908,"(-0.012, 1.503, -0.330)","(0.337, -0.007, -0.006, 0.941)",70.8802643,U212231,Gufo_01
1629578399922,"(-0.012, 1.501, -0.328)","(0.337, -0.007, -0.006, 0.942)",71.9471054,U212231,Gufo_01
1629578399935,"(-0.011, 1.498, -0.325)","(0.335, -0.007, -0.007, 0.942)",72.31495,U212231,Gufo_01
1629578399949,"(-0.011, 1.497, -0.322)","(0.333, -0.008, -0.007, 0.943)",72.62797,U212231,Gufo_01
1629578399963,"(-0.010, 1.494, -0.319)","(0.330, -0.008, -0.006, 0.944)",70.06923,U212231,Gufo_01
1629578399977,"(-0.009, 1.493, -0.317)","(0.329, -0.008, -0.007, 0.944)",72.4233551,U212231,Gufo_01
1629578399991,"(-0.009, 1.491, -0.315)","(0.327, -0.008, -0.007, 0.945)",73.16573,U212231,Gufo_01
1629578400005,"(-0.008, 1.490, -0.312)","(0.324, -0.008, -0.007, 0.946)",69.65729,U212231,Gufo_01
1629578400019,"(-0.007, 1.489, -0.310)","(0.320, -0.009, -0.006, 0.947)",73.8012848,U212231,Gufo_01
1629578400033,"(-0.006, 1.488, -0.308)","(0.317, -0.008, -0.005, 0.948)",73.05349,U212231,Gufo_01
1629578400047,"(-0.005, 1.487, -0.307)","(0.315, -0.008, -0.006, 0.949)",70.51589,U212231,Gufo_01
1629578400060,"(-0.004, 1.486, -0.305)","(0.314, -0.007, -0.006, 0.949)",72.7293854,U212231,Gufo_01
1629578400075,"(-0.003, 1.486, -0.302)","(0.311, -0.007, -0.006, 0.950)",70.96175,U212231,Gufo_01
1629578400088,"(-0.002, 1.485, -0.301)","(0.307, -0.007, -0.006, 0.952)",73.2032242,U212231,Gufo_01
1629578400102,"(0.000, 1.484, -0.299)","(0.305, -0.006, -0.007, 0.952)",70.9934845,U212231,Gufo_01
1629578400116,"(0.000, 1.484, -0.297)","(0.302, -0.005, -0.007, 0.953)",71.38574,U212231,Gufo_01
1629578400130,"(0.001, 1.483, -0.295)","(0.300, -0.006, -0.007, 0.954)",73.15396,U212231,Gufo_01
1629578400144,"(0.002, 1.482, -0.293)","(0.299, -0.007, -0.007, 0.954)",70.35812,U212231,Gufo_01
1629578400158,"(0.003, 1.481, -0.291)","(0.300, -0.008, -0.008, 0.954)",72.0715561,U212231,Gufo_01
1629578400172,"(0.004, 1.480, -0.290)","(0.300, -0.008, -0.009, 0.954)",72.990036,U212231,Gufo_01
1629578400186,"(0.005, 1.480, -0.288)","(0.300, -0.009, -0.010, 0.954)",70.9672852,U212231,Gufo_01
1629578400200,"(0.005, 1.479, -0.286)","(0.300, -0.009, -0.011, 0.954)",71.34194,U212231,Gufo_01
1629578400214,"(0.006, 1.479, -0.284)","(0.301, -0.010, -0.012, 0.954)",69.00502,U212231,Gufo_01
1629578400228,"(0.007, 1.478, -0.283)","(0.302, -0.010, -0.013, 0.953)",76.1174,U212231,Gufo_01
1629578400242,"(0.007, 1.478, -0.281)","(0.303, -0.010, -0.014, 0.953)",70.3368454,U212231,Gufo_01
1629578400255,"(0.008, 1.478, -0.279)","(0.302, -0.010, -0.015, 0.953)",73.2300339,U212231,Gufo_01
1629578400269,"(0.008, 1.478, -0.277)","(0.300, -0.011, -0.015, 0.954)",72.51158,U212231,Gufo_01
1629578400283,"(0.008, 1.478, -0.275)","(0.298, -0.011, -0.014, 0.954)",70.38288,U212231,Gufo_01
1629578400297,"(0.009, 1.477, -0.274)","(0.298, -0.011, -0.013, 0.954)",73.23057,U212231,Gufo_01
1629578400311,"(0.009, 1.476, -0.272)","(0.298, -0.011, -0.013, 0.955)",71.95177,U212231,Gufo_01
1629578400325,"(0.009, 1.476, -0.271)","(0.296, -0.011, -0.014, 0.955)",70.02948,U212231,Gufo_01
1629578400339,"(0.009, 1.476, -0.269)","(0.295, -0.012, -0.013, 0.955)",73.42306,U212231,Gufo_01
1629578400353,"(0.009, 1.476, -0.268)","(0.294, -0.012, -0.012, 0.956)",72.3426743,U212231,Gufo_01
1629578400367,"(0.009, 1.475, -0.266)","(0.293, -0.013, -0.011, 0.956)",70.3591156,U212231,Gufo_01
1629578400381,"(0.010, 1.475, -0.265)","(0.294, -0.012, -0.011, 0.956)",73.18716,U212231,Gufo_01
1629578400395,"(0.010, 1.474, -0.263)","(0.294, -0.013, -0.011, 0.956)",70.97635,U212231,Gufo_01
1629578400408,"(0.010, 1.474, -0.262)","(0.294, -0.013, -0.010, 0.956)",72.94372,U212231,Gufo_01
1629578400423,"(0.009, 1.473, -0.261)","(0.295, -0.014, -0.010, 0.955)",70.17445,U212231,Gufo_01
1629578400437,"(0.009, 1.473, -0.260)","(0.296, -0.015, -0.010, 0.955)",72.10481,U212231,Gufo_01
1629578400450,"(0.010, 1.473, -0.258)","(0.296, -0.015, -0.010, 0.955)",73.30089,U212231,Gufo_01
1629578400464,"(0.010, 1.473, -0.257)","(0.295, -0.016, -0.010, 0.955)",70.34525,U212231,Gufo_01
1629578400478,"(0.010, 1.473, -0.255)","(0.294, -0.016, -0.009, 0.956)",71.65685,U212231,Gufo_01
1629578400492,"(0.010, 1.473, -0.254)","(0.293, -0.018, -0.009, 0.956)",73.91639,U212231,Gufo_01
1629578400506,"(0.010, 1.473, -0.253)","(0.292, -0.019, -0.009, 0.956)",70.1277,U212231,Gufo_01
1629578400520,"(0.010, 1.473, -0.252)","(0.292, -0.020, -0.010, 0.956)",71.50467,U212231,Gufo_01
1629578400534,"(0.010, 1.472, -0.250)","(0.292, -0.020, -0.011, 0.956)",70.497,U212231,Gufo_01
1629578400548,"(0.010, 1.472, -0.249)","(0.292, -0.021, -0.011, 0.956)",74.74065,U212231,Gufo_01
1629578400562,"(0.010, 1.472, -0.248)","(0.293, -0.021, -0.012, 0.956)",69.69904,U212231,Gufo_01
1629578400576,"(0.011, 1.472, -0.247)","(0.292, -0.021, -0.012, 0.956)",73.78277,U212231,Gufo_01
1629578400589,"(0.011, 1.472, -0.245)","(0.292, -0.021, -0.012, 0.956)",72.4328,U212231,Gufo_01
1629578400604,"(0.011, 1.472, -0.244)","(0.290, -0.022, -0.012, 0.957)",70.04813,U212231,Gufo_01
1629578400617,"(0.011, 1.471, -0.243)","(0.290, -0.022, -0.011, 0.957)",73.49104,U212231,Gufo_01
1629578400631,"(0.011, 1.471, -0.242)","(0.291, -0.023, -0.011, 0.956)",71.64555,U212231,Gufo_01
1629578400646,"(0.011, 1.470, -0.240)","(0.291, -0.022, -0.011, 0.957)",70.24149,U212231,Gufo_01
1629578400659,"(0.011, 1.470, -0.239)","(0.290, -0.022, -0.012, 0.957)",73.04068,U212231,Gufo_01
1629578400673,"(0.010, 1.470, -0.238)","(0.290, -0.022, -0.011, 0.957)",72.26373,U212231,Gufo_01
1629578400687,"(0.010, 1.469, -0.237)","(0.289, -0.022, -0.010, 0.957)",70.73887,U212231,Gufo_01
1629578400701,"(0.010, 1.469, -0.235)","(0.289, -0.023, -0.010, 0.957)",72.20373,U212231,Gufo_01
