Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629304644656,"(0.114, 1.370, -0.316)","(0.378, -0.033, 0.069, 0.923)",69.72139,U181826,Drago_01
1629304644670,"(0.111, 1.369, -0.316)","(0.378, -0.036, 0.069, 0.923)",71.88452,U181826,Drago_01
1629304644684,"(0.108, 1.369, -0.316)","(0.378, -0.038, 0.070, 0.922)",72.74685,U181826,Drago_01
1629304644697,"(0.105, 1.368, -0.315)","(0.378, -0.040, 0.070, 0.922)",72.4905548,U181826,Drago_01
1629304644711,"(0.103, 1.367, -0.315)","(0.378, -0.041, 0.070, 0.922)",71.96833,U181826,Drago_01
1629304644725,"(0.100, 1.367, -0.315)","(0.377, -0.042, 0.071, 0.922)",70.92903,U181826,Drago_01
1629304644739,"(0.097, 1.366, -0.315)","(0.377, -0.044, 0.072, 0.922)",71.7216,U181826,Drago_01
1629304644753,"(0.095, 1.366, -0.316)","(0.377, -0.045, 0.073, 0.922)",71.74888,U181826,Drago_01
1629304644767,"(0.092, 1.366, -0.316)","(0.375, -0.045, 0.073, 0.923)",71.77515,U181826,Drago_01
1629304644781,"(0.090, 1.366, -0.316)","(0.374, -0.044, 0.073, 0.924)",73.01988,U181826,Drago_01
1629304644795,"(0.087, 1.366, -0.316)","(0.372, -0.045, 0.074, 0.924)",69.4241943,U181826,Drago_01
1629304644809,"(0.085, 1.366, -0.316)","(0.371, -0.046, 0.075, 0.924)",73.89672,U181826,Drago_01
1629304644823,"(0.082, 1.366, -0.317)","(0.370, -0.048, 0.076, 0.925)",69.20128,U181826,Drago_01
1629304644837,"(0.080, 1.367, -0.317)","(0.368, -0.048, 0.075, 0.925)",75.37669,U181826,Drago_01
1629304644851,"(0.077, 1.368, -0.317)","(0.365, -0.048, 0.075, 0.927)",70.81953,U181826,Drago_01
1629304644865,"(0.074, 1.369, -0.317)","(0.361, -0.048, 0.075, 0.928)",71.96833,U181826,Drago_01
1629304644878,"(0.071, 1.370, -0.317)","(0.358, -0.050, 0.075, 0.929)",73.1261444,U181826,Drago_01
1629304644892,"(0.068, 1.370, -0.317)","(0.354, -0.052, 0.076, 0.931)",70.5781,U181826,Drago_01
1629304644906,"(0.066, 1.371, -0.318)","(0.350, -0.055, 0.075, 0.932)",71.77721,U181826,Drago_01
1629304644920,"(0.063, 1.372, -0.318)","(0.346, -0.057, 0.074, 0.933)",72.43437,U181826,Drago_01
1629304644934,"(0.060, 1.374, -0.318)","(0.341, -0.059, 0.074, 0.935)",70.34426,U181826,Drago_01
1629304644948,"(0.057, 1.376, -0.318)","(0.335, -0.061, 0.076, 0.937)",73.62632,U181826,Drago_01
1629304644962,"(0.054, 1.378, -0.318)","(0.327, -0.064, 0.077, 0.940)",70.609,U181826,Drago_01
1629304644976,"(0.052, 1.379, -0.317)","(0.318, -0.065, 0.076, 0.943)",73.29551,U181826,Drago_01
1629304644990,"(0.049, 1.380, -0.318)","(0.310, -0.065, 0.077, 0.945)",70.84411,U181826,Drago_01
1629304645004,"(0.047, 1.381, -0.318)","(0.304, -0.065, 0.078, 0.947)",71.89176,U181826,Drago_01
1629304645018,"(0.044, 1.382, -0.318)","(0.299, -0.064, 0.079, 0.949)",72.7167,U181826,Drago_01
1629304645032,"(0.041, 1.383, -0.318)","(0.294, -0.064, 0.080, 0.950)",71.84063,U181826,Drago_01
1629304645046,"(0.039, 1.383, -0.318)","(0.290, -0.063, 0.081, 0.952)",70.94261,U181826,Drago_01
1629304645059,"(0.037, 1.383, -0.318)","(0.286, -0.062, 0.082, 0.953)",72.54472,U181826,Drago_01
1629304645073,"(0.034, 1.384, -0.318)","(0.284, -0.060, 0.082, 0.954)",71.32057,U181826,Drago_01
1629304645087,"(0.032, 1.383, -0.319)","(0.283, -0.058, 0.083, 0.954)",72.2538147,U181826,Drago_01
1629304645101,"(0.029, 1.383, -0.319)","(0.283, -0.056, 0.083, 0.954)",72.24546,U181826,Drago_01
1629304645115,"(0.026, 1.384, -0.319)","(0.284, -0.056, 0.085, 0.953)",70.884285,U181826,Drago_01
1629304645129,"(0.023, 1.384, -0.319)","(0.283, -0.057, 0.087, 0.954)",72.28306,U181826,Drago_01
1629304645143,"(0.020, 1.385, -0.319)","(0.281, -0.060, 0.088, 0.954)",70.9874344,U181826,Drago_01
1629304645157,"(0.017, 1.385, -0.319)","(0.279, -0.063, 0.089, 0.954)",73.07378,U181826,Drago_01
1629304645171,"(0.014, 1.385, -0.319)","(0.276, -0.066, 0.089, 0.955)",70.73336,U181826,Drago_01
1629304645185,"(0.011, 1.386, -0.319)","(0.273, -0.069, 0.089, 0.955)",72.20321,U181826,Drago_01
1629304645199,"(0.007, 1.386, -0.319)","(0.269, -0.073, 0.089, 0.956)",72.71194,U181826,Drago_01
1629304645213,"(0.004, 1.387, -0.319)","(0.265, -0.078, 0.090, 0.957)",70.8125,U181826,Drago_01
1629304645227,"(0.001, 1.387, -0.319)","(0.261, -0.084, 0.091, 0.957)",72.1886139,U181826,Drago_01
1629304645240,"(-0.002, 1.387, -0.319)","(0.257, -0.088, 0.092, 0.958)",72.40028,U181826,Drago_01
1629304645255,"(-0.005, 1.387, -0.319)","(0.254, -0.093, 0.092, 0.958)",70.7318649,U181826,Drago_01
1629304645268,"(-0.008, 1.388, -0.319)","(0.251, -0.098, 0.093, 0.958)",72.40605,U181826,Drago_01
1629304645282,"(-0.011, 1.388, -0.320)","(0.248, -0.103, 0.095, 0.959)",71.52001,U181826,Drago_01
1629304645296,"(-0.014, 1.389, -0.320)","(0.244, -0.108, 0.095, 0.959)",73.11598,U181826,Drago_01
1629304645310,"(-0.017, 1.390, -0.320)","(0.238, -0.113, 0.096, 0.960)",71.3709641,U181826,Drago_01
1629304645324,"(-0.020, 1.390, -0.320)","(0.233, -0.117, 0.097, 0.961)",71.21949,U181826,Drago_01
1629304645338,"(-0.022, 1.390, -0.320)","(0.228, -0.121, 0.098, 0.961)",72.63641,U181826,Drago_01
1629304645352,"(-0.025, 1.391, -0.321)","(0.225, -0.124, 0.099, 0.961)",71.8205,U181826,Drago_01
1629304645366,"(-0.028, 1.392, -0.321)","(0.222, -0.126, 0.099, 0.962)",71.24334,U181826,Drago_01
1629304645380,"(-0.030, 1.393, -0.321)","(0.217, -0.128, 0.100, 0.963)",72.129776,U181826,Drago_01
1629304645394,"(-0.033, 1.394, -0.321)","(0.212, -0.130, 0.101, 0.963)",71.0525,U181826,Drago_01
1629304645407,"(-0.035, 1.394, -0.322)","(0.207, -0.131, 0.103, 0.964)",73.11064,U181826,Drago_01
1629304645421,"(-0.038, 1.395, -0.322)","(0.204, -0.133, 0.104, 0.964)",71.75815,U181826,Drago_01
1629304645435,"(-0.040, 1.395, -0.322)","(0.200, -0.134, 0.105, 0.965)",71.2580643,U181826,Drago_01
1629304645449,"(-0.043, 1.396, -0.323)","(0.196, -0.134, 0.105, 0.966)",71.63067,U181826,Drago_01
1629304645463,"(-0.046, 1.397, -0.323)","(0.193, -0.135, 0.106, 0.966)",71.36027,U181826,Drago_01
1629304645477,"(-0.049, 1.398, -0.323)","(0.189, -0.136, 0.107, 0.967)",71.67585,U181826,Drago_01
1629304645491,"(-0.053, 1.399, -0.324)","(0.184, -0.138, 0.107, 0.967)",72.1990356,U181826,Drago_01
1629304645505,"(-0.056, 1.400, -0.324)","(0.179, -0.140, 0.107, 0.968)",72.02224,U181826,Drago_01
1629304645519,"(-0.060, 1.402, -0.324)","(0.174, -0.142, 0.108, 0.968)",73.11064,U181826,Drago_01
1629304645533,"(-0.064, 1.403, -0.324)","(0.169, -0.145, 0.109, 0.969)",70.74487,U181826,Drago_01
1629304645547,"(-0.067, 1.405, -0.324)","(0.163, -0.148, 0.110, 0.969)",71.65069,U181826,Drago_01
1629304645560,"(-0.071, 1.406, -0.323)","(0.157, -0.150, 0.108, 0.970)",73.36542,U181826,Drago_01
1629304645575,"(-0.075, 1.408, -0.323)","(0.151, -0.151, 0.107, 0.971)",69.89097,U181826,Drago_01
1629304645589,"(-0.079, 1.410, -0.323)","(0.145, -0.152, 0.107, 0.972)",72.73997,U181826,Drago_01
1629304645602,"(-0.083, 1.412, -0.323)","(0.139, -0.153, 0.105, 0.973)",71.74991,U181826,Drago_01
1629304645616,"(-0.087, 1.413, -0.323)","(0.132, -0.153, 0.103, 0.974)",72.80617,U181826,Drago_01
1629304645630,"(-0.091, 1.415, -0.322)","(0.126, -0.154, 0.101, 0.975)",71.25654,U181826,Drago_01
1629304645644,"(-0.096, 1.416, -0.322)","(0.121, -0.155, 0.102, 0.975)",71.63272,U181826,Drago_01
1629304645658,"(-0.100, 1.418, -0.322)","(0.116, -0.155, 0.101, 0.976)",72.7870941,U181826,Drago_01
1629304645672,"(-0.105, 1.419, -0.321)","(0.111, -0.155, 0.101, 0.976)",70.4423752,U181826,Drago_01
1629304645686,"(-0.110, 1.420, -0.320)","(0.108, -0.155, 0.102, 0.977)",72.30396,U181826,Drago_01
1629304645701,"(-0.115, 1.421, -0.319)","(0.105, -0.155, 0.104, 0.977)",67.51511,U181826,Drago_01
1629304645714,"(-0.120, 1.422, -0.319)","(0.102, -0.155, 0.105, 0.977)",76.06703,U181826,Drago_01
1629304645728,"(-0.126, 1.422, -0.318)","(0.100, -0.155, 0.106, 0.977)",72.92138,U181826,Drago_01
1629304645742,"(-0.132, 1.423, -0.317)","(0.099, -0.156, 0.106, 0.977)",72.229805,U181826,Drago_01
1629304645756,"(-0.138, 1.423, -0.316)","(0.098, -0.158, 0.105, 0.977)",70.51589,U181826,Drago_01
1629304645770,"(-0.145, 1.423, -0.315)","(0.098, -0.159, 0.105, 0.977)",71.9921646,U181826,Drago_01
1629304645784,"(-0.151, 1.423, -0.315)","(0.099, -0.160, 0.104, 0.977)",71.7308655,U181826,Drago_01
1629304645797,"(-0.157, 1.424, -0.314)","(0.099, -0.159, 0.103, 0.977)",72.32122,U181826,Drago_01
1629304645811,"(-0.164, 1.424, -0.312)","(0.099, -0.158, 0.104, 0.977)",71.25095,U181826,Drago_01
1629304645825,"(-0.170, 1.424, -0.311)","(0.099, -0.157, 0.107, 0.977)",72.05026,U181826,Drago_01
1629304645839,"(-0.177, 1.424, -0.310)","(0.099, -0.155, 0.108, 0.977)",72.05234,U181826,Drago_01
1629304645853,"(-0.184, 1.425, -0.308)","(0.100, -0.151, 0.108, 0.978)",71.914505,U181826,Drago_01
1629304645867,"(-0.191, 1.425, -0.306)","(0.100, -0.146, 0.109, 0.978)",71.4827,U181826,Drago_01
1629304645881,"(-0.198, 1.425, -0.304)","(0.100, -0.139, 0.111, 0.979)",73.186615,U181826,Drago_01
1629304645895,"(-0.206, 1.425, -0.303)","(0.101, -0.133, 0.115, 0.979)",70.5576859,U181826,Drago_01
1629304645909,"(-0.214, 1.425, -0.301)","(0.103, -0.129, 0.118, 0.979)",72.24963,U181826,Drago_01
1629304645923,"(-0.221, 1.426, -0.300)","(0.104, -0.125, 0.119, 0.980)",71.40664,U181826,Drago_01
1629304645936,"(-0.229, 1.426, -0.298)","(0.106, -0.120, 0.119, 0.980)",73.05509,U181826,Drago_01
1629304645950,"(-0.237, 1.427, -0.297)","(0.108, -0.115, 0.119, 0.980)",71.84115,U181826,Drago_01
1629304645964,"(-0.245, 1.428, -0.295)","(0.109, -0.111, 0.119, 0.981)",71.17235,U181826,Drago_01
1629304645978,"(-0.254, 1.428, -0.295)","(0.109, -0.110, 0.116, 0.981)",72.55999,U181826,Drago_01
1629304645992,"(-0.262, 1.429, -0.294)","(0.110, -0.108, 0.113, 0.981)",70.91897,U181826,Drago_01
1629304646006,"(-0.269, 1.431, -0.293)","(0.112, -0.106, 0.112, 0.982)",72.22772,U181826,Drago_01
1629304646020,"(-0.276, 1.433, -0.293)","(0.112, -0.104, 0.113, 0.982)",72.55367,U181826,Drago_01
1629304646034,"(-0.283, 1.435, -0.292)","(0.111, -0.101, 0.114, 0.982)",71.1987,U181826,Drago_01
1629304646048,"(-0.290, 1.437, -0.291)","(0.110, -0.098, 0.113, 0.983)",72.3055344,U181826,Drago_01
1629304646062,"(-0.296, 1.439, -0.291)","(0.109, -0.093, 0.111, 0.984)",72.3505249,U181826,Drago_01
1629304646076,"(-0.302, 1.441, -0.291)","(0.108, -0.087, 0.108, 0.984)",70.82855,U181826,Drago_01
1629304646090,"(-0.308, 1.443, -0.290)","(0.107, -0.081, 0.106, 0.985)",71.143486,U181826,Drago_01
1629304646104,"(-0.314, 1.445, -0.290)","(0.108, -0.075, 0.106, 0.986)",71.7669,U181826,Drago_01
1629304646118,"(-0.319, 1.447, -0.290)","(0.109, -0.069, 0.106, 0.986)",72.9219055,U181826,Drago_01
1629304646132,"(-0.325, 1.449, -0.290)","(0.110, -0.064, 0.104, 0.986)",71.03433,U181826,Drago_01
1629304646146,"(-0.330, 1.451, -0.290)","(0.110, -0.058, 0.100, 0.987)",71.62554,U181826,Drago_01
1629304646159,"(-0.335, 1.453, -0.290)","(0.112, -0.053, 0.098, 0.987)",72.75426,U181826,Drago_01
1629304646173,"(-0.340, 1.456, -0.290)","(0.114, -0.047, 0.096, 0.988)",70.8802643,U181826,Drago_01
1629304646187,"(-0.345, 1.459, -0.290)","(0.116, -0.041, 0.094, 0.988)",72.4595642,U181826,Drago_01
1629304646201,"(-0.349, 1.462, -0.290)","(0.117, -0.036, 0.093, 0.988)",72.8693,U181826,Drago_01
1629304646215,"(-0.353, 1.465, -0.290)","(0.117, -0.032, 0.091, 0.988)",70.49452,U181826,Drago_01
1629304646229,"(-0.357, 1.467, -0.290)","(0.117, -0.027, 0.090, 0.989)",72.48635,U181826,Drago_01
1629304646243,"(-0.361, 1.470, -0.290)","(0.117, -0.022, 0.088, 0.989)",71.56557,U181826,Drago_01
1629304646257,"(-0.365, 1.473, -0.290)","(0.117, -0.017, 0.085, 0.989)",72.65277,U181826,Drago_01
1629304646271,"(-0.368, 1.475, -0.290)","(0.118, -0.012, 0.083, 0.989)",70.31805,U181826,Drago_01
1629304646285,"(-0.371, 1.477, -0.291)","(0.120, -0.007, 0.081, 0.989)",72.30501,U181826,Drago_01
1629304646298,"(-0.374, 1.479, -0.291)","(0.123, -0.001, 0.081, 0.989)",72.97459,U181826,Drago_01
1629304646313,"(-0.377, 1.480, -0.291)","(0.125, 0.004, 0.080, 0.989)",71.02122,U181826,Drago_01
1629304646326,"(-0.380, 1.483, -0.291)","(0.125, 0.008, 0.079, 0.989)",71.93002,U181826,Drago_01
1629304646340,"(-0.383, 1.484, -0.291)","(0.124, 0.011, 0.078, 0.989)",72.36309,U181826,Drago_01
1629304646354,"(-0.386, 1.485, -0.291)","(0.125, 0.015, 0.077, 0.989)",70.33585,U181826,Drago_01
1629304646368,"(-0.388, 1.486, -0.290)","(0.127, 0.019, 0.076, 0.989)",71.6373444,U181826,Drago_01
1629304646382,"(-0.391, 1.487, -0.290)","(0.130, 0.022, 0.076, 0.988)",72.27627,U181826,Drago_01
1629304646396,"(-0.393, 1.487, -0.290)","(0.133, 0.025, 0.075, 0.988)",73.24344,U181826,Drago_01
1629304646410,"(-0.396, 1.487, -0.290)","(0.136, 0.028, 0.076, 0.987)",69.54296,U181826,Drago_01
1629304646424,"(-0.398, 1.488, -0.290)","(0.138, 0.029, 0.079, 0.987)",72.8932,U181826,Drago_01
1629304646438,"(-0.401, 1.488, -0.289)","(0.140, 0.029, 0.080, 0.986)",73.8858,U181826,Drago_01
1629304646452,"(-0.403, 1.489, -0.289)","(0.141, 0.030, 0.078, 0.986)",70.48707,U181826,Drago_01
1629304646466,"(-0.406, 1.490, -0.288)","(0.142, 0.031, 0.076, 0.986)",71.98802,U181826,Drago_01
1629304646479,"(-0.408, 1.490, -0.288)","(0.143, 0.032, 0.076, 0.986)",72.73256,U181826,Drago_01
1629304646494,"(-0.410, 1.491, -0.287)","(0.144, 0.031, 0.077, 0.986)",70.95268,U181826,Drago_01
1629304646507,"(-0.412, 1.491, -0.287)","(0.145, 0.030, 0.079, 0.986)",71.62349,U181826,Drago_01
1629304646521,"(-0.414, 1.492, -0.286)","(0.145, 0.029, 0.079, 0.986)",73.11331,U181826,Drago_01
1629304646535,"(-0.416, 1.493, -0.285)","(0.144, 0.028, 0.079, 0.986)",70.63294,U181826,Drago_01
1629304646549,"(-0.418, 1.494, -0.284)","(0.145, 0.027, 0.078, 0.986)",72.35419,U181826,Drago_01
1629304646563,"(-0.420, 1.494, -0.284)","(0.148, 0.026, 0.077, 0.986)",71.3959351,U181826,Drago_01
1629304646577,"(-0.422, 1.495, -0.283)","(0.150, 0.026, 0.076, 0.985)",72.7172241,U181826,Drago_01
1629304646591,"(-0.423, 1.496, -0.282)","(0.152, 0.025, 0.075, 0.985)",71.6604462,U181826,Drago_01
1629304646605,"(-0.424, 1.497, -0.281)","(0.153, 0.025, 0.074, 0.985)",71.6029739,U181826,Drago_01
1629304646619,"(-0.425, 1.498, -0.280)","(0.155, 0.024, 0.073, 0.985)",71.98077,U181826,Drago_01
1629304646633,"(-0.426, 1.498, -0.279)","(0.157, 0.024, 0.072, 0.985)",71.1834946,U181826,Drago_01
1629304646647,"(-0.427, 1.499, -0.278)","(0.160, 0.024, 0.070, 0.984)",72.11989,U181826,Drago_01
1629304646660,"(-0.428, 1.499, -0.276)","(0.164, 0.024, 0.069, 0.984)",72.88842,U181826,Drago_01
1629304646675,"(-0.429, 1.499, -0.275)","(0.169, 0.024, 0.069, 0.983)",70.63494,U181826,Drago_01
1629304646688,"(-0.430, 1.500, -0.274)","(0.174, 0.024, 0.070, 0.982)",72.4674454,U181826,Drago_01
1629304646702,"(-0.432, 1.500, -0.273)","(0.178, 0.023, 0.071, 0.981)",70.92048,U181826,Drago_01
1629304646716,"(-0.433, 1.500, -0.271)","(0.180, 0.023, 0.070, 0.981)",72.4595642,U181826,Drago_01
1629304646730,"(-0.434, 1.500, -0.269)","(0.182, 0.023, 0.070, 0.981)",71.41633,U181826,Drago_01
1629304646745,"(-0.436, 1.500, -0.267)","(0.184, 0.022, 0.070, 0.980)",70.03978,U181826,Drago_01
1629304646758,"(-0.437, 1.500, -0.265)","(0.187, 0.021, 0.071, 0.980)",74.7456741,U181826,Drago_01
1629304646772,"(-0.438, 1.499, -0.264)","(0.190, 0.021, 0.072, 0.979)",70.69286,U181826,Drago_01
1629304646786,"(-0.440, 1.499, -0.262)","(0.193, 0.020, 0.072, 0.978)",71.57889,U181826,Drago_01
1629304646800,"(-0.441, 1.499, -0.260)","(0.194, 0.020, 0.073, 0.978)",73.39234,U181826,Drago_01
1629304646814,"(-0.443, 1.499, -0.258)","(0.196, 0.020, 0.074, 0.978)",70.55072,U181826,Drago_01
1629304646828,"(-0.445, 1.498, -0.256)","(0.198, 0.020, 0.074, 0.977)",72.11937,U181826,Drago_01
1629304646841,"(-0.446, 1.497, -0.254)","(0.199, 0.020, 0.074, 0.977)",72.64063,U181826,Drago_01
1629304646856,"(-0.448, 1.497, -0.252)","(0.199, 0.020, 0.075, 0.977)",71.166275,U181826,Drago_01
1629304646869,"(-0.450, 1.496, -0.250)","(0.198, 0.021, 0.076, 0.977)",72.21833,U181826,Drago_01
1629304646883,"(-0.452, 1.495, -0.247)","(0.199, 0.022, 0.077, 0.977)",71.93106,U181826,Drago_01
1629304646897,"(-0.454, 1.494, -0.245)","(0.200, 0.022, 0.079, 0.976)",72.38037,U181826,Drago_01
1629304646911,"(-0.456, 1.494, -0.243)","(0.202, 0.022, 0.081, 0.976)",70.85214,U181826,Drago_01
1629304646925,"(-0.458, 1.493, -0.240)","(0.202, 0.022, 0.082, 0.976)",71.7736,U181826,Drago_01
1629304646939,"(-0.460, 1.493, -0.238)","(0.202, 0.024, 0.081, 0.976)",72.2120743,U181826,Drago_01
1629304646953,"(-0.462, 1.492, -0.235)","(0.201, 0.028, 0.079, 0.976)",71.37555,U181826,Drago_01
1629304646967,"(-0.464, 1.492, -0.232)","(0.201, 0.030, 0.079, 0.976)",72.4706,U181826,Drago_01
1629304646981,"(-0.466, 1.491, -0.229)","(0.200, 0.032, 0.080, 0.976)",72.38194,U181826,Drago_01
1629304646995,"(-0.468, 1.490, -0.226)","(0.202, 0.033, 0.079, 0.976)",70.7644,U181826,Drago_01
1629304647009,"(-0.470, 1.488, -0.223)","(0.203, 0.035, 0.078, 0.975)",71.5103,U181826,Drago_01
1629304647023,"(-0.472, 1.488, -0.220)","(0.205, 0.039, 0.077, 0.975)",71.88866,U181826,Drago_01
1629304647036,"(-0.474, 1.488, -0.216)","(0.206, 0.042, 0.076, 0.975)",73.746315,U181826,Drago_01
1629304647050,"(-0.476, 1.488, -0.212)","(0.205, 0.046, 0.075, 0.975)",70.24889,U181826,Drago_01
1629304647064,"(-0.478, 1.488, -0.208)","(0.202, 0.050, 0.074, 0.975)",72.17924,U181826,Drago_01
1629304647078,"(-0.479, 1.488, -0.205)","(0.203, 0.053, 0.076, 0.975)",72.77756,U181826,Drago_01
1629304647092,"(-0.481, 1.488, -0.201)","(0.206, 0.054, 0.077, 0.974)",70.83407,U181826,Drago_01
1629304647106,"(-0.482, 1.489, -0.198)","(0.208, 0.057, 0.076, 0.974)",71.69949,U181826,Drago_01
1629304647120,"(-0.483, 1.491, -0.194)","(0.208, 0.060, 0.073, 0.974)",72.92935,U181826,Drago_01
1629304647134,"(-0.485, 1.493, -0.190)","(0.209, 0.064, 0.070, 0.973)",70.8426056,U181826,Drago_01
1629304647148,"(-0.486, 1.494, -0.186)","(0.210, 0.067, 0.069, 0.973)",72.3426743,U181826,Drago_01
1629304647162,"(-0.487, 1.496, -0.184)","(0.212, 0.071, 0.066, 0.973)",71.39491,U181826,Drago_01
1629304647176,"(-0.488, 1.498, -0.181)","(0.213, 0.075, 0.063, 0.972)",71.5896454,U181826,Drago_01
1629304647190,"(-0.488, 1.500, -0.179)","(0.213, 0.080, 0.058, 0.972)",72.4574661,U181826,Drago_01
1629304647204,"(-0.489, 1.503, -0.176)","(0.213, 0.086, 0.053, 0.972)",71.17336,U181826,Drago_01
1629304647217,"(-0.490, 1.506, -0.173)","(0.212, 0.092, 0.049, 0.972)",73.00709,U181826,Drago_01
1629304647232,"(-0.492, 1.509, -0.170)","(0.210, 0.097, 0.046, 0.972)",70.58956,U181826,Drago_01
1629304647245,"(-0.492, 1.512, -0.168)","(0.208, 0.102, 0.044, 0.972)",71.79524,U181826,Drago_01
1629304647259,"(-0.493, 1.514, -0.165)","(0.206, 0.105, 0.044, 0.972)",72.60951,U181826,Drago_01
1629304647273,"(-0.493, 1.517, -0.163)","(0.205, 0.109, 0.044, 0.972)",70.303215,U181826,Drago_01
1629304647287,"(-0.494, 1.519, -0.161)","(0.204, 0.113, 0.042, 0.971)",73.00496,U181826,Drago_01
1629304647301,"(-0.494, 1.522, -0.159)","(0.205, 0.118, 0.040, 0.971)",73.13416,U181826,Drago_01
1629304647315,"(-0.494, 1.525, -0.157)","(0.205, 0.124, 0.037, 0.970)",70.923996,U181826,Drago_01
1629304647329,"(-0.494, 1.527, -0.155)","(0.205, 0.129, 0.036, 0.970)",72.19747,U181826,Drago_01
1629304647343,"(-0.494, 1.530, -0.154)","(0.206, 0.133, 0.036, 0.969)",71.1004944,U181826,Drago_01
1629304647356,"(-0.493, 1.533, -0.152)","(0.207, 0.136, 0.034, 0.968)",73.51914,U181826,Drago_01
1629304647371,"(-0.493, 1.536, -0.150)","(0.208, 0.139, 0.033, 0.968)",70.47067,U181826,Drago_01
1629304647385,"(-0.492, 1.538, -0.149)","(0.208, 0.143, 0.031, 0.967)",72.03106,U181826,Drago_01
1629304647398,"(-0.491, 1.541, -0.148)","(0.209, 0.147, 0.028, 0.966)",73.08446,U181826,Drago_01
1629304647412,"(-0.490, 1.544, -0.147)","(0.209, 0.152, 0.024, 0.966)",70.98542,U181826,Drago_01
1629304647426,"(-0.490, 1.546, -0.146)","(0.210, 0.158, 0.020, 0.965)",71.5532761,U181826,Drago_01
1629304647440,"(-0.489, 1.548, -0.145)","(0.211, 0.163, 0.017, 0.964)",72.7802048,U181826,Drago_01
1629304647454,"(-0.488, 1.551, -0.144)","(0.213, 0.168, 0.015, 0.962)",70.205,U181826,Drago_01
1629304647468,"(-0.487, 1.553, -0.143)","(0.215, 0.172, 0.014, 0.961)",70.86771,U181826,Drago_01
1629304647482,"(-0.486, 1.555, -0.143)","(0.217, 0.176, 0.012, 0.960)",73.08125,U181826,Drago_01
1629304647496,"(-0.484, 1.558, -0.142)","(0.218, 0.181, 0.009, 0.959)",72.98364,U181826,Drago_01
1629304647510,"(-0.483, 1.560, -0.142)","(0.219, 0.186, 0.006, 0.958)",71.06412,U181826,Drago_01
1629304647524,"(-0.481, 1.562, -0.142)","(0.220, 0.192, 0.003, 0.956)",72.13706,U181826,Drago_01
1629304647538,"(-0.480, 1.563, -0.142)","(0.222, 0.198, 0.001, 0.955)",72.45327,U181826,Drago_01
1629304647552,"(-0.478, 1.565, -0.142)","(0.225, 0.203, 0.000, 0.953)",69.2285843,U181826,Drago_01
1629304647566,"(-0.476, 1.567, -0.142)","(0.226, 0.210, -0.004, 0.951)",73.54726,U181826,Drago_01
1629304647579,"(-0.474, 1.570, -0.142)","(0.227, 0.218, -0.008, 0.949)",72.78179,U181826,Drago_01
1629304647593,"(-0.472, 1.571, -0.141)","(0.227, 0.228, -0.013, 0.947)",71.0414,U181826,Drago_01
1629304647607,"(-0.469, 1.573, -0.141)","(0.229, 0.235, -0.015, 0.944)",73.00762,U181826,Drago_01
1629304647621,"(-0.467, 1.575, -0.141)","(0.231, 0.243, -0.017, 0.942)",71.53485,U181826,Drago_01
1629304647635,"(-0.464, 1.576, -0.141)","(0.233, 0.249, -0.018, 0.940)",71.0868454,U181826,Drago_01
1629304647649,"(-0.461, 1.578, -0.141)","(0.234, 0.256, -0.020, 0.938)",71.70824,U181826,Drago_01
1629304647663,"(-0.458, 1.579, -0.142)","(0.235, 0.264, -0.023, 0.935)",71.44746,U181826,Drago_01
1629304647677,"(-0.455, 1.580, -0.142)","(0.236, 0.271, -0.026, 0.933)",72.64802,U181826,Drago_01
1629304647691,"(-0.451, 1.581, -0.142)","(0.237, 0.278, -0.028, 0.931)",70.73437,U181826,Drago_01
1629304647705,"(-0.448, 1.582, -0.143)","(0.237, 0.285, -0.032, 0.928)",72.642746,U181826,Drago_01
1629304647718,"(-0.444, 1.583, -0.142)","(0.237, 0.292, -0.036, 0.926)",73.0663,U181826,Drago_01
1629304647733,"(-0.441, 1.584, -0.142)","(0.236, 0.298, -0.039, 0.924)",70.5153961,U181826,Drago_01
1629304647747,"(-0.437, 1.585, -0.142)","(0.236, 0.302, -0.040, 0.923)",72.1907,U181826,Drago_01
1629304647760,"(-0.433, 1.585, -0.143)","(0.237, 0.306, -0.042, 0.921)",72.6443253,U181826,Drago_01
1629304647775,"(-0.429, 1.585, -0.143)","(0.238, 0.311, -0.045, 0.919)",70.08347,U181826,Drago_01
1629304647788,"(-0.425, 1.585, -0.144)","(0.239, 0.316, -0.049, 0.917)",72.42755,U181826,Drago_01
1629304647802,"(-0.421, 1.586, -0.144)","(0.240, 0.320, -0.053, 0.915)",71.87522,U181826,Drago_01
1629304647816,"(-0.417, 1.586, -0.144)","(0.242, 0.324, -0.056, 0.913)",73.15235,U181826,Drago_01
1629304647830,"(-0.413, 1.586, -0.144)","(0.244, 0.327, -0.058, 0.911)",70.98693,U181826,Drago_01
1629304647844,"(-0.409, 1.585, -0.144)","(0.246, 0.329, -0.059, 0.910)",71.76896,U181826,Drago_01
1629304647858,"(-0.404, 1.585, -0.144)","(0.246, 0.331, -0.061, 0.909)",72.56999,U181826,Drago_01
1629304647873,"(-0.400, 1.584, -0.144)","(0.246, 0.333, -0.064, 0.908)",67.86793,U181826,Drago_01
