Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629478585386,"(0.183, 1.763, -1.152)","(0.158, -0.057, 0.001, 0.986)",71.56352,U201851,Gufo_20
1629478585401,"(0.182, 1.763, -1.149)","(0.158, -0.056, 0.001, 0.986)",70.18923,U201851,Gufo_20
1629478585414,"(0.181, 1.762, -1.147)","(0.158, -0.056, 0.002, 0.986)",75.15407,U201851,Gufo_20
1629478585428,"(0.179, 1.762, -1.144)","(0.157, -0.055, 0.002, 0.986)",70.8300552,U201851,Gufo_20
1629478585442,"(0.178, 1.762, -1.141)","(0.156, -0.054, 0.003, 0.986)",70.96628,U201851,Gufo_20
1629478585456,"(0.177, 1.762, -1.137)","(0.155, -0.053, 0.003, 0.987)",73.48025,U201851,Gufo_20
1629478585470,"(0.175, 1.761, -1.134)","(0.153, -0.052, 0.003, 0.987)",70.77892,U201851,Gufo_20
1629478585484,"(0.173, 1.761, -1.131)","(0.152, -0.051, 0.003, 0.987)",71.29006,U201851,Gufo_20
1629478585498,"(0.172, 1.760, -1.128)","(0.151, -0.050, 0.003, 0.987)",73.1968,U201851,Gufo_20
1629478585512,"(0.170, 1.760, -1.124)","(0.151, -0.049, 0.002, 0.987)",70.77241,U201851,Gufo_20
1629478585526,"(0.168, 1.760, -1.121)","(0.150, -0.048, 0.002, 0.987)",71.56557,U201851,Gufo_20
1629478585540,"(0.166, 1.760, -1.117)","(0.150, -0.047, 0.001, 0.988)",71.90365,U201851,Gufo_20
1629478585553,"(0.164, 1.760, -1.113)","(0.150, -0.046, 0.001, 0.988)",72.91925,U201851,Gufo_20
1629478585567,"(0.162, 1.760, -1.109)","(0.149, -0.046, 0.000, 0.988)",71.02626,U201851,Gufo_20
1629478585581,"(0.160, 1.761, -1.105)","(0.148, -0.045, 0.000, 0.988)",71.73138,U201851,Gufo_20
1629478585595,"(0.158, 1.761, -1.101)","(0.147, -0.044, -0.001, 0.988)",73.26813,U201851,Gufo_20
1629478585609,"(0.155, 1.761, -1.097)","(0.147, -0.043, -0.001, 0.988)",70.07905,U201851,Gufo_20
1629478585623,"(0.153, 1.761, -1.093)","(0.148, -0.041, -0.002, 0.988)",72.399765,U201851,Gufo_20
1629478585637,"(0.151, 1.762, -1.090)","(0.149, -0.040, -0.003, 0.988)",72.10273,U201851,Gufo_20
1629478585651,"(0.149, 1.764, -1.086)","(0.150, -0.038, -0.004, 0.988)",70.5099258,U201851,Gufo_20
1629478585665,"(0.147, 1.765, -1.082)","(0.150, -0.035, -0.004, 0.988)",71.753,U201851,Gufo_20
1629478585679,"(0.145, 1.767, -1.079)","(0.150, -0.032, -0.005, 0.988)",73.54726,U201851,Gufo_20
1629478585693,"(0.144, 1.768, -1.075)","(0.148, -0.029, -0.006, 0.988)",71.79885,U201851,Gufo_20
1629478585707,"(0.142, 1.769, -1.071)","(0.147, -0.025, -0.007, 0.989)",71.0934143,U201851,Gufo_20
1629478585721,"(0.140, 1.770, -1.068)","(0.145, -0.021, -0.008, 0.989)",71.2788849,U201851,Gufo_20
1629478585734,"(0.139, 1.771, -1.065)","(0.144, -0.017, -0.009, 0.989)",73.12133,U201851,Gufo_20
1629478585748,"(0.137, 1.771, -1.062)","(0.143, -0.014, -0.010, 0.990)",71.19211,U201851,Gufo_20
1629478585762,"(0.136, 1.772, -1.059)","(0.142, -0.010, -0.010, 0.990)",71.59785,U201851,Gufo_20
1629478585776,"(0.134, 1.772, -1.057)","(0.141, -0.007, -0.011, 0.990)",73.89399,U201851,Gufo_20
1629478585790,"(0.133, 1.772, -1.054)","(0.141, -0.004, -0.011, 0.990)",69.96774,U201851,Gufo_20
1629478585804,"(0.132, 1.772, -1.052)","(0.142, 0.000, -0.011, 0.990)",71.718,U201851,Gufo_20
1629478585818,"(0.131, 1.773, -1.049)","(0.144, 0.002, -0.012, 0.990)",73.24076,U201851,Gufo_20
1629478585832,"(0.130, 1.773, -1.047)","(0.145, 0.005, -0.012, 0.989)",70.6055145,U201851,Gufo_20
1629478585846,"(0.130, 1.774, -1.045)","(0.145, 0.006, -0.012, 0.989)",72.0564957,U201851,Gufo_20
1629478585860,"(0.129, 1.775, -1.043)","(0.145, 0.008, -0.012, 0.989)",71.74013,U201851,Gufo_20
1629478585873,"(0.129, 1.776, -1.040)","(0.145, 0.009, -0.012, 0.989)",73.29229,U201851,Gufo_20
1629478585888,"(0.129, 1.776, -1.039)","(0.144, 0.010, -0.012, 0.989)",70.55421,U201851,Gufo_20
1629478585902,"(0.129, 1.777, -1.037)","(0.144, 0.011, -0.012, 0.989)",71.09746,U201851,Gufo_20
1629478585915,"(0.129, 1.777, -1.035)","(0.143, 0.012, -0.013, 0.990)",73.99515,U201851,Gufo_20
1629478585929,"(0.129, 1.778, -1.033)","(0.142, 0.013, -0.015, 0.990)",70.8325653,U201851,Gufo_20
1629478585943,"(0.130, 1.779, -1.031)","(0.141, 0.015, -0.015, 0.990)",71.41021,U201851,Gufo_20
1629478585957,"(0.130, 1.779, -1.028)","(0.140, 0.016, -0.016, 0.990)",73.20698,U201851,Gufo_20
1629478585971,"(0.130, 1.779, -1.026)","(0.139, 0.018, -0.016, 0.990)",71.00004,U201851,Gufo_20
1629478585985,"(0.131, 1.779, -1.024)","(0.139, 0.020, -0.017, 0.990)",71.24384,U201851,Gufo_20
1629478585999,"(0.131, 1.779, -1.022)","(0.139, 0.021, -0.017, 0.990)",73.01508,U201851,Gufo_20
1629478586013,"(0.132, 1.779, -1.021)","(0.139, 0.022, -0.017, 0.990)",70.80448,U201851,Gufo_20
1629478586027,"(0.133, 1.778, -1.019)","(0.139, 0.023, -0.017, 0.990)",72.37671,U201851,Gufo_20
1629478586041,"(0.133, 1.778, -1.017)","(0.139, 0.024, -0.017, 0.990)",70.28148,U201851,Gufo_20
1629478586054,"(0.134, 1.778, -1.015)","(0.139, 0.024, -0.017, 0.990)",74.64525,U201851,Gufo_20
1629478586069,"(0.135, 1.777, -1.013)","(0.139, 0.024, -0.017, 0.990)",70.47316,U201851,Gufo_20
1629478586083,"(0.136, 1.777, -1.011)","(0.139, 0.023, -0.017, 0.990)",71.24994,U201851,Gufo_20
1629478586096,"(0.137, 1.777, -1.009)","(0.139, 0.023, -0.017, 0.990)",74.2980652,U201851,Gufo_20
1629478586110,"(0.138, 1.776, -1.007)","(0.138, 0.023, -0.016, 0.990)",70.1872559,U201851,Gufo_20
1629478586124,"(0.140, 1.776, -1.005)","(0.138, 0.021, -0.015, 0.990)",71.99943,U201851,Gufo_20
