Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582255322,"(0.392, 1.831, -0.146)","(-0.086, -0.590, -0.090, 0.798)",71.02777,U212339,Statua_01
1629582255336,"(0.394, 1.831, -0.142)","(-0.084, -0.593, -0.090, 0.796)",73.28853,U212339,Statua_01
1629582255350,"(0.395, 1.831, -0.138)","(-0.082, -0.595, -0.090, 0.795)",71.753,U212339,Statua_01
1629582255364,"(0.396, 1.831, -0.135)","(-0.079, -0.597, -0.090, 0.793)",70.0564651,U212339,Statua_01
1629582255378,"(0.397, 1.831, -0.131)","(-0.076, -0.600, -0.088, 0.792)",73.26168,U212339,Statua_01
1629582255392,"(0.399, 1.831, -0.127)","(-0.072, -0.602, -0.086, 0.790)",70.9824,U212339,Statua_01
1629582255406,"(0.400, 1.831, -0.124)","(-0.069, -0.605, -0.084, 0.789)",71.89279,U212339,Statua_01
1629582255420,"(0.401, 1.830, -0.120)","(-0.065, -0.608, -0.081, 0.787)",71.34499,U212339,Statua_01
1629582255434,"(0.402, 1.829, -0.117)","(-0.060, -0.611, -0.077, 0.786)",73.02415,U212339,Statua_01
1629582255448,"(0.403, 1.828, -0.114)","(-0.054, -0.614, -0.072, 0.784)",70.05352,U212339,Statua_01
1629582255462,"(0.404, 1.827, -0.111)","(-0.049, -0.618, -0.068, 0.782)",72.5794754,U212339,Statua_01
1629582255475,"(0.405, 1.826, -0.108)","(-0.045, -0.622, -0.064, 0.779)",72.52578,U212339,Statua_01
1629582255490,"(0.406, 1.826, -0.105)","(-0.042, -0.626, -0.060, 0.777)",70.56267,U212339,Statua_01
1629582255503,"(0.406, 1.825, -0.102)","(-0.040, -0.630, -0.057, 0.774)",72.67389,U212339,Statua_01
1629582255517,"(0.407, 1.823, -0.099)","(-0.037, -0.633, -0.054, 0.771)",73.03481,U212339,Statua_01
1629582255531,"(0.408, 1.822, -0.097)","(-0.033, -0.638, -0.049, 0.768)",70.56167,U212339,Statua_01
1629582255545,"(0.409, 1.821, -0.094)","(-0.029, -0.642, -0.045, 0.765)",71.58555,U212339,Statua_01
1629582255559,"(0.409, 1.820, -0.092)","(-0.026, -0.647, -0.042, 0.761)",73.32615,U212339,Statua_01
1629582255573,"(0.410, 1.818, -0.089)","(-0.023, -0.651, -0.040, 0.758)",70.4518051,U212339,Statua_01
1629582255587,"(0.410, 1.818, -0.087)","(-0.020, -0.656, -0.037, 0.754)",72.61953,U212339,Statua_01
1629582255601,"(0.411, 1.817, -0.084)","(-0.018, -0.659, -0.036, 0.751)",71.1040344,U212339,Statua_01
1629582255615,"(0.412, 1.815, -0.082)","(-0.015, -0.663, -0.034, 0.748)",70.49502,U212339,Statua_01
1629582255629,"(0.412, 1.814, -0.080)","(-0.012, -0.666, -0.031, 0.745)",73.31325,U212339,Statua_01
1629582255643,"(0.413, 1.813, -0.077)","(-0.008, -0.669, -0.027, 0.743)",72.33221,U212339,Statua_01
1629582255656,"(0.413, 1.812, -0.075)","(-0.005, -0.671, -0.023, 0.741)",72.18653,U212339,Statua_01
1629582255671,"(0.413, 1.811, -0.073)","(-0.001, -0.674, -0.021, 0.739)",69.95355,U212339,Statua_01
1629582255684,"(0.414, 1.810, -0.070)","(0.002, -0.676, -0.018, 0.737)",72.92031,U212339,Statua_01
1629582255698,"(0.414, 1.809, -0.068)","(0.004, -0.678, -0.016, 0.735)",72.8539047,U212339,Statua_01
1629582255712,"(0.414, 1.808, -0.066)","(0.007, -0.680, -0.014, 0.733)",71.74168,U212339,Statua_01
1629582255726,"(0.414, 1.807, -0.064)","(0.010, -0.681, -0.011, 0.732)",69.7846451,U212339,Statua_01
1629582255740,"(0.414, 1.806, -0.062)","(0.014, -0.682, -0.009, 0.731)",73.29551,U212339,Statua_01
1629582255754,"(0.414, 1.805, -0.060)","(0.018, -0.683, -0.007, 0.730)",72.68287,U212339,Statua_01
1629582255768,"(0.414, 1.804, -0.058)","(0.021, -0.684, -0.004, 0.729)",70.24494,U212339,Statua_01
1629582255782,"(0.414, 1.804, -0.056)","(0.023, -0.685, -0.002, 0.728)",72.5547256,U212339,Statua_01
1629582255795,"(0.414, 1.803, -0.054)","(0.026, -0.686, -0.001, 0.727)",73.55483,U212339,Statua_01
1629582255810,"(0.414, 1.802, -0.052)","(0.029, -0.687, 0.001, 0.726)",70.05106,U212339,Statua_01
1629582255824,"(0.414, 1.802, -0.051)","(0.032, -0.688, 0.004, 0.725)",72.13654,U212339,Statua_01
1629582255837,"(0.414, 1.802, -0.049)","(0.035, -0.689, 0.006, 0.724)",72.8900146,U212339,Statua_01
1629582255852,"(0.414, 1.801, -0.047)","(0.037, -0.691, 0.007, 0.722)",70.1105,U212339,Statua_01
1629582255866,"(0.414, 1.801, -0.046)","(0.039, -0.692, 0.008, 0.721)",69.5091248,U212339,Statua_01
1629582255879,"(0.414, 1.801, -0.044)","(0.041, -0.694, 0.009, 0.719)",74.9355545,U212339,Statua_01
1629582255893,"(0.414, 1.800, -0.043)","(0.043, -0.696, 0.010, 0.717)",71.4704361,U212339,Statua_01
1629582255907,"(0.414, 1.800, -0.041)","(0.044, -0.697, 0.011, 0.716)",72.812,U212339,Statua_01
1629582255921,"(0.414, 1.800, -0.040)","(0.045, -0.698, 0.012, 0.714)",71.52871,U212339,Statua_01
1629582255935,"(0.414, 1.800, -0.038)","(0.045, -0.700, 0.013, 0.713)",72.4543152,U212339,Statua_01
1629582255949,"(0.414, 1.799, -0.037)","(0.045, -0.701, 0.014, 0.712)",71.8463058,U212339,Statua_01
1629582255963,"(0.414, 1.799, -0.036)","(0.046, -0.702, 0.015, 0.710)",70.7684,U212339,Statua_01
1629582255977,"(0.414, 1.799, -0.034)","(0.046, -0.704, 0.015, 0.709)",73.004425,U212339,Statua_01
1629582255990,"(0.414, 1.799, -0.033)","(0.047, -0.705, 0.016, 0.708)",72.0492249,U212339,Statua_01
1629582256005,"(0.414, 1.798, -0.032)","(0.047, -0.706, 0.017, 0.706)",70.8265457,U212339,Statua_01
1629582256018,"(0.414, 1.798, -0.031)","(0.047, -0.707, 0.017, 0.705)",72.27784,U212339,Statua_01
1629582256032,"(0.414, 1.798, -0.029)","(0.047, -0.708, 0.017, 0.704)",72.38614,U212339,Statua_01
1629582256046,"(0.414, 1.798, -0.028)","(0.048, -0.709, 0.018, 0.703)",70.64591,U212339,Statua_01
1629582256060,"(0.415, 1.797, -0.027)","(0.049, -0.711, 0.018, 0.702)",72.08818,U212339,Statua_01
1629582256074,"(0.415, 1.797, -0.026)","(0.050, -0.712, 0.018, 0.700)",73.32077,U212339,Statua_01
1629582256088,"(0.415, 1.797, -0.025)","(0.050, -0.713, 0.017, 0.699)",70.09428,U212339,Statua_01
1629582256102,"(0.415, 1.797, -0.024)","(0.051, -0.714, 0.017, 0.698)",72.27992,U212339,Statua_01
1629582256116,"(0.415, 1.797, -0.023)","(0.051, -0.715, 0.017, 0.697)",73.00762,U212339,Statua_01
1629582256130,"(0.415, 1.797, -0.022)","(0.052, -0.716, 0.017, 0.696)",69.79536,U212339,Statua_01
1629582256144,"(0.415, 1.797, -0.021)","(0.052, -0.716, 0.017, 0.696)",72.51789,U212339,Statua_01
1629582256158,"(0.415, 1.797, -0.020)","(0.053, -0.717, 0.017, 0.695)",72.56262,U212339,Statua_01
1629582256172,"(0.415, 1.797, -0.019)","(0.053, -0.717, 0.017, 0.695)",70.59106,U212339,Statua_01
1629582256186,"(0.415, 1.796, -0.018)","(0.054, -0.717, 0.018, 0.694)",72.58738,U212339,Statua_01
1629582256199,"(0.414, 1.796, -0.017)","(0.054, -0.718, 0.018, 0.694)",72.94052,U212339,Statua_01
1629582256214,"(0.414, 1.796, -0.017)","(0.055, -0.719, 0.019, 0.693)",70.100174,U212339,Statua_01
1629582256227,"(0.414, 1.796, -0.016)","(0.056, -0.720, 0.020, 0.692)",73.03962,U212339,Statua_01
1629582256241,"(0.414, 1.796, -0.016)","(0.056, -0.720, 0.021, 0.691)",70.80197,U212339,Statua_01
1629582256255,"(0.414, 1.796, -0.015)","(0.057, -0.722, 0.022, 0.690)",73.36057,U212339,Statua_01
1629582256269,"(0.413, 1.795, -0.015)","(0.058, -0.723, 0.024, 0.688)",70.8360748,U212339,Statua_01
1629582256283,"(0.413, 1.795, -0.015)","(0.059, -0.724, 0.027, 0.686)",70.5243454,U212339,Statua_01
1629582256297,"(0.412, 1.794, -0.014)","(0.060, -0.726, 0.030, 0.684)",74.47458,U212339,Statua_01
1629582256311,"(0.412, 1.793, -0.014)","(0.063, -0.728, 0.033, 0.682)",71.61631,U212339,Statua_01
1629582256325,"(0.411, 1.792, -0.014)","(0.067, -0.729, 0.037, 0.680)",70.52833,U212339,Statua_01
1629582256339,"(0.411, 1.790, -0.014)","(0.073, -0.730, 0.042, 0.678)",72.95755,U212339,Statua_01
1629582256353,"(0.410, 1.788, -0.014)","(0.079, -0.731, 0.048, 0.676)",71.87626,U212339,Statua_01
1629582256367,"(0.409, 1.786, -0.014)","(0.087, -0.732, 0.055, 0.673)",70.89584,U212339,Statua_01
1629582256380,"(0.408, 1.784, -0.014)","(0.095, -0.733, 0.061, 0.671)",72.2198944,U212339,Statua_01
1629582256394,"(0.407, 1.782, -0.014)","(0.104, -0.733, 0.068, 0.668)",73.3826447,U212339,Statua_01
1629582256409,"(0.406, 1.780, -0.014)","(0.111, -0.734, 0.075, 0.666)",68.41209,U212339,Statua_01
1629582256423,"(0.404, 1.778, -0.014)","(0.118, -0.734, 0.081, 0.664)",70.0707,U212339,Statua_01
1629582256436,"(0.403, 1.776, -0.014)","(0.125, -0.734, 0.086, 0.662)",77.10635,U212339,Statua_01
1629582256450,"(0.402, 1.774, -0.014)","(0.131, -0.734, 0.092, 0.660)",70.4677,U212339,Statua_01
1629582256464,"(0.400, 1.772, -0.015)","(0.136, -0.734, 0.097, 0.658)",71.97973,U212339,Statua_01
1629582256478,"(0.399, 1.770, -0.016)","(0.141, -0.734, 0.102, 0.656)",73.15182,U212339,Statua_01
1629582256492,"(0.397, 1.768, -0.016)","(0.145, -0.734, 0.105, 0.655)",70.02605,U212339,Statua_01
1629582256506,"(0.396, 1.766, -0.017)","(0.148, -0.734, 0.108, 0.654)",72.4196854,U212339,Statua_01
1629582256520,"(0.394, 1.764, -0.018)","(0.151, -0.734, 0.111, 0.653)",70.92349,U212339,Statua_01
1629582256534,"(0.393, 1.763, -0.019)","(0.156, -0.733, 0.115, 0.652)",73.0721741,U212339,Statua_01
1629582256547,"(0.392, 1.762, -0.020)","(0.159, -0.732, 0.118, 0.652)",72.07363,U212339,Statua_01
1629582256562,"(0.390, 1.760, -0.022)","(0.162, -0.731, 0.122, 0.652)",71.34652,U212339,Statua_01
1629582256575,"(0.389, 1.759, -0.024)","(0.164, -0.731, 0.124, 0.651)",72.66333,U212339,Statua_01
1629582256589,"(0.387, 1.758, -0.026)","(0.167, -0.731, 0.126, 0.649)",71.46737,U212339,Statua_01
1629582256603,"(0.386, 1.757, -0.028)","(0.169, -0.731, 0.128, 0.648)",70.811,U212339,Statua_01
1629582256617,"(0.385, 1.757, -0.031)","(0.172, -0.731, 0.130, 0.647)",73.3514252,U212339,Statua_01
1629582256631,"(0.385, 1.756, -0.033)","(0.174, -0.731, 0.132, 0.647)",71.7391,U212339,Statua_01
1629582256645,"(0.384, 1.756, -0.036)","(0.175, -0.730, 0.135, 0.647)",71.18046,U212339,Statua_01
1629582256659,"(0.383, 1.756, -0.039)","(0.175, -0.730, 0.137, 0.647)",72.23763,U212339,Statua_01
1629582256673,"(0.382, 1.755, -0.042)","(0.175, -0.729, 0.140, 0.647)",72.39819,U212339,Statua_01
1629582256687,"(0.381, 1.755, -0.045)","(0.175, -0.728, 0.142, 0.647)",70.5746155,U212339,Statua_01
1629582256701,"(0.380, 1.755, -0.048)","(0.175, -0.727, 0.145, 0.648)",72.17038,U212339,Statua_01
1629582256714,"(0.379, 1.755, -0.052)","(0.175, -0.726, 0.148, 0.649)",72.95223,U212339,Statua_01
1629582256729,"(0.378, 1.754, -0.055)","(0.174, -0.724, 0.151, 0.650)",70.25086,U212339,Statua_01
1629582256743,"(0.377, 1.754, -0.059)","(0.173, -0.723, 0.154, 0.651)",71.9021,U212339,Statua_01
1629582256756,"(0.377, 1.754, -0.063)","(0.173, -0.721, 0.156, 0.653)",72.43437,U212339,Statua_01
1629582256771,"(0.376, 1.753, -0.067)","(0.173, -0.719, 0.157, 0.655)",70.59255,U212339,Statua_01
1629582256784,"(0.375, 1.753, -0.071)","(0.172, -0.717, 0.159, 0.657)",71.93054,U212339,Statua_01
1629582256798,"(0.374, 1.753, -0.075)","(0.171, -0.714, 0.161, 0.659)",73.1165161,U212339,Statua_01
1629582256812,"(0.373, 1.753, -0.078)","(0.171, -0.710, 0.162, 0.664)",71.16171,U212339,Statua_01
1629582256826,"(0.372, 1.753, -0.082)","(0.170, -0.705, 0.163, 0.669)",72.1656952,U212339,Statua_01
1629582256840,"(0.370, 1.753, -0.086)","(0.168, -0.699, 0.166, 0.675)",71.87729,U212339,Statua_01
1629582256854,"(0.369, 1.752, -0.090)","(0.166, -0.694, 0.170, 0.680)",73.141655,U212339,Statua_01
1629582256868,"(0.368, 1.752, -0.095)","(0.165, -0.689, 0.172, 0.684)",71.05654,U212339,Statua_01
1629582256882,"(0.367, 1.752, -0.100)","(0.164, -0.685, 0.174, 0.689)",71.28803,U212339,Statua_01
1629582256895,"(0.365, 1.751, -0.105)","(0.164, -0.680, 0.175, 0.693)",72.78179,U212339,Statua_01
1629582256910,"(0.364, 1.751, -0.109)","(0.165, -0.675, 0.175, 0.697)",68.7899857,U212339,Statua_01
1629582256924,"(0.363, 1.750, -0.115)","(0.165, -0.670, 0.176, 0.702)",73.5526657,U212339,Statua_01
1629582256938,"(0.361, 1.750, -0.120)","(0.166, -0.666, 0.177, 0.706)",71.85457,U212339,Statua_01
1629582256951,"(0.360, 1.750, -0.125)","(0.166, -0.661, 0.178, 0.709)",73.58785,U212339,Statua_01
1629582256965,"(0.358, 1.750, -0.131)","(0.167, -0.657, 0.179, 0.713)",70.73486,U212339,Statua_01
1629582256979,"(0.356, 1.750, -0.137)","(0.166, -0.653, 0.179, 0.717)",72.45852,U212339,Statua_01
1629582256993,"(0.355, 1.750, -0.142)","(0.167, -0.649, 0.179, 0.721)",72.6744156,U212339,Statua_01
1629582257007,"(0.353, 1.750, -0.148)","(0.167, -0.644, 0.178, 0.725)",70.8908157,U212339,Statua_01
1629582257021,"(0.352, 1.750, -0.155)","(0.167, -0.640, 0.177, 0.729)",70.16165,U212339,Statua_01
1629582257035,"(0.350, 1.750, -0.161)","(0.166, -0.635, 0.177, 0.733)",74.7607651,U212339,Statua_01
1629582257049,"(0.348, 1.750, -0.167)","(0.164, -0.631, 0.177, 0.737)",70.20549,U212339,Statua_01
1629582257063,"(0.346, 1.750, -0.174)","(0.163, -0.626, 0.178, 0.741)",70.88629,U212339,Statua_01
1629582257076,"(0.343, 1.751, -0.180)","(0.164, -0.621, 0.179, 0.745)",74.2826157,U212339,Statua_01
1629582257091,"(0.341, 1.752, -0.187)","(0.165, -0.617, 0.179, 0.748)",69.98684,U212339,Statua_01
1629582257104,"(0.340, 1.752, -0.194)","(0.165, -0.613, 0.180, 0.752)",72.75055,U212339,Statua_01
1629582257118,"(0.338, 1.752, -0.200)","(0.166, -0.608, 0.180, 0.755)",71.858696,U212339,Statua_01
1629582257132,"(0.336, 1.752, -0.206)","(0.166, -0.603, 0.179, 0.759)",70.85565,U212339,Statua_01
1629582257146,"(0.335, 1.752, -0.212)","(0.165, -0.599, 0.179, 0.763)",73.10743,U212339,Statua_01
1629582257160,"(0.333, 1.752, -0.219)","(0.165, -0.594, 0.177, 0.767)",71.6291351,U212339,Statua_01
1629582257174,"(0.331, 1.752, -0.224)","(0.166, -0.588, 0.174, 0.772)",72.5168457,U212339,Statua_01
1629582257188,"(0.329, 1.751, -0.230)","(0.166, -0.583, 0.171, 0.777)",71.0010452,U212339,Statua_01
1629582257202,"(0.328, 1.751, -0.236)","(0.167, -0.577, 0.168, 0.782)",71.89383,U212339,Statua_01
1629582257216,"(0.326, 1.750, -0.241)","(0.169, -0.570, 0.164, 0.787)",72.90808,U212339,Statua_01
1629582257230,"(0.325, 1.750, -0.246)","(0.171, -0.563, 0.159, 0.793)",71.3083649,U212339,Statua_01
1629582257244,"(0.323, 1.749, -0.251)","(0.172, -0.557, 0.157, 0.797)",71.09139,U212339,Statua_01
1629582257257,"(0.322, 1.749, -0.255)","(0.173, -0.551, 0.157, 0.801)",73.14272,U212339,Statua_01
1629582257271,"(0.320, 1.748, -0.260)","(0.176, -0.545, 0.158, 0.804)",71.90106,U212339,Statua_01
1629582257285,"(0.319, 1.747, -0.264)","(0.179, -0.539, 0.159, 0.807)",70.7338638,U212339,Statua_01
1629582257299,"(0.318, 1.747, -0.268)","(0.182, -0.533, 0.159, 0.811)",72.74632,U212339,Statua_01
1629582257313,"(0.316, 1.747, -0.272)","(0.184, -0.528, 0.158, 0.814)",71.69846,U212339,Statua_01
1629582257327,"(0.315, 1.746, -0.275)","(0.184, -0.523, 0.158, 0.817)",71.3043,U212339,Statua_01
1629582257341,"(0.313, 1.746, -0.279)","(0.184, -0.518, 0.157, 0.820)",70.95621,U212339,Statua_01
1629582257355,"(0.311, 1.746, -0.283)","(0.184, -0.515, 0.155, 0.823)",73.409584,U212339,Statua_01
1629582257369,"(0.308, 1.746, -0.286)","(0.184, -0.511, 0.155, 0.825)",69.86558,U212339,Statua_01
1629582257383,"(0.306, 1.746, -0.290)","(0.183, -0.508, 0.154, 0.827)",72.89374,U212339,Statua_01
1629582257397,"(0.304, 1.746, -0.293)","(0.183, -0.504, 0.154, 0.830)",73.63554,U212339,Statua_01
1629582257411,"(0.302, 1.746, -0.296)","(0.182, -0.502, 0.154, 0.831)",70.02703,U212339,Statua_01
1629582257425,"(0.299, 1.746, -0.299)","(0.181, -0.499, 0.154, 0.834)",72.29404,U212339,Statua_01
1629582257438,"(0.297, 1.745, -0.302)","(0.179, -0.496, 0.152, 0.836)",72.46639,U212339,Statua_01
1629582257453,"(0.295, 1.745, -0.305)","(0.179, -0.492, 0.152, 0.838)",69.36545,U212339,Statua_01
1629582257467,"(0.292, 1.745, -0.308)","(0.178, -0.488, 0.151, 0.841)",73.0855255,U212339,Statua_01
1629582257480,"(0.290, 1.745, -0.310)","(0.177, -0.484, 0.151, 0.843)",72.28306,U212339,Statua_01
1629582257494,"(0.287, 1.745, -0.313)","(0.176, -0.480, 0.152, 0.846)",72.85178,U212339,Statua_01
1629582257508,"(0.284, 1.745, -0.316)","(0.174, -0.477, 0.152, 0.848)",71.52973,U212339,Statua_01
1629582257522,"(0.281, 1.745, -0.318)","(0.172, -0.473, 0.151, 0.851)",70.59853,U212339,Statua_01
1629582257536,"(0.278, 1.744, -0.321)","(0.170, -0.470, 0.151, 0.853)",73.36542,U212339,Statua_01
1629582257550,"(0.275, 1.744, -0.324)","(0.168, -0.467, 0.151, 0.855)",71.7494,U212339,Statua_01
1629582257564,"(0.272, 1.743, -0.326)","(0.167, -0.463, 0.151, 0.857)",71.07927,U212339,Statua_01
1629582257578,"(0.268, 1.743, -0.328)","(0.165, -0.460, 0.151, 0.859)",72.8645248,U212339,Statua_01
1629582257592,"(0.265, 1.742, -0.330)","(0.164, -0.456, 0.151, 0.861)",71.77257,U212339,Statua_01
1629582257606,"(0.261, 1.742, -0.332)","(0.164, -0.453, 0.151, 0.863)",71.008606,U212339,Statua_01
1629582257619,"(0.257, 1.741, -0.334)","(0.163, -0.449, 0.151, 0.865)",72.63272,U212339,Statua_01
1629582257634,"(0.254, 1.740, -0.336)","(0.163, -0.446, 0.152, 0.867)",70.62945,U212339,Statua_01
1629582257647,"(0.250, 1.740, -0.338)","(0.163, -0.442, 0.152, 0.869)",72.22094,U212339,Statua_01
1629582257661,"(0.246, 1.739, -0.339)","(0.164, -0.438, 0.152, 0.871)",71.57889,U212339,Statua_01
1629582257675,"(0.242, 1.738, -0.341)","(0.165, -0.434, 0.151, 0.873)",72.63377,U212339,Statua_01
1629582257689,"(0.239, 1.738, -0.342)","(0.166, -0.428, 0.151, 0.875)",70.813,U212339,Statua_01
1629582257703,"(0.235, 1.737, -0.343)","(0.168, -0.423, 0.151, 0.878)",71.53332,U212339,Statua_01
1629582257717,"(0.232, 1.737, -0.343)","(0.169, -0.416, 0.151, 0.881)",74.28041,U212339,Statua_01
1629582257731,"(0.229, 1.737, -0.343)","(0.170, -0.408, 0.151, 0.884)",70.09526,U212339,Statua_01
1629582257745,"(0.225, 1.737, -0.343)","(0.171, -0.399, 0.151, 0.888)",72.31233,U212339,Statua_01
1629582257759,"(0.222, 1.736, -0.342)","(0.172, -0.391, 0.149, 0.892)",72.79027,U212339,Statua_01
1629582257773,"(0.219, 1.736, -0.342)","(0.174, -0.383, 0.146, 0.895)",70.57014,U212339,Statua_01
1629582257787,"(0.216, 1.735, -0.342)","(0.176, -0.376, 0.143, 0.899)",72.15215,U212339,Statua_01
1629582257801,"(0.213, 1.735, -0.342)","(0.179, -0.369, 0.139, 0.902)",71.72006,U212339,Statua_01
1629582257814,"(0.210, 1.735, -0.341)","(0.181, -0.362, 0.136, 0.904)",72.30658,U212339,Statua_01
1629582257828,"(0.207, 1.735, -0.341)","(0.182, -0.357, 0.133, 0.906)",71.54355,U212339,Statua_01
1629582257842,"(0.204, 1.735, -0.341)","(0.183, -0.353, 0.130, 0.908)",71.4827,U212339,Statua_01
1629582257856,"(0.201, 1.735, -0.341)","(0.184, -0.349, 0.126, 0.910)",72.92031,U212339,Statua_01
1629582257870,"(0.198, 1.734, -0.340)","(0.185, -0.345, 0.121, 0.912)",69.88657,U212339,Statua_01
1629582257884,"(0.194, 1.735, -0.340)","(0.191, -0.339, 0.116, 0.914)",72.0767441,U212339,Statua_01
1629582257898,"(0.189, 1.740, -0.340)","(0.200, -0.330, 0.109, 0.916)",73.59001,U212339,Statua_01
1629582257912,"(0.185, 1.740, -0.339)","(0.195, -0.330, 0.112, 0.917)",71.90003,U212339,Statua_01
1629582257926,"(0.183, 1.740, -0.339)","(0.197, -0.326, 0.111, 0.918)",70.83307,U212339,Statua_01
1629582257940,"(0.180, 1.741, -0.339)","(0.200, -0.321, 0.104, 0.920)",69.8968353,U212339,Statua_01
1629582257953,"(0.178, 1.741, -0.340)","(0.202, -0.316, 0.102, 0.921)",76.25031,U212339,Statua_01
1629582257968,"(0.175, 1.741, -0.340)","(0.205, -0.310, 0.101, 0.923)",69.40203,U212339,Statua_01
1629582257982,"(0.172, 1.742, -0.341)","(0.208, -0.304, 0.102, 0.924)",69.99321,U212339,Statua_01
1629582257996,"(0.170, 1.744, -0.342)","(0.209, -0.299, 0.104, 0.925)",74.20159,U212339,Statua_01
1629582258009,"(0.167, 1.745, -0.343)","(0.207, -0.294, 0.103, 0.927)",71.88297,U212339,Statua_01
1629582258023,"(0.164, 1.746, -0.344)","(0.204, -0.289, 0.101, 0.930)",71.9269257,U212339,Statua_01
1629582258037,"(0.160, 1.748, -0.344)","(0.201, -0.285, 0.099, 0.932)",72.78444,U212339,Statua_01
1629582258051,"(0.157, 1.748, -0.345)","(0.196, -0.281, 0.098, 0.934)",70.57512,U212339,Statua_01
1629582258065,"(0.154, 1.748, -0.346)","(0.191, -0.278, 0.098, 0.936)",71.80761,U212339,Statua_01
1629582258079,"(0.151, 1.748, -0.346)","(0.187, -0.275, 0.097, 0.938)",70.42204,U212339,Statua_01
1629582258093,"(0.148, 1.747, -0.347)","(0.185, -0.271, 0.096, 0.940)",72.79451,U212339,Statua_01
1629582258107,"(0.146, 1.746, -0.348)","(0.184, -0.267, 0.095, 0.941)",71.36791,U212339,Statua_01
1629582258121,"(0.143, 1.745, -0.349)","(0.185, -0.261, 0.094, 0.943)",72.8708954,U212339,Statua_01
1629582258135,"(0.140, 1.745, -0.350)","(0.186, -0.256, 0.093, 0.944)",72.88949,U212339,Statua_01
1629582258149,"(0.137, 1.745, -0.351)","(0.186, -0.251, 0.093, 0.945)",71.1758957,U212339,Statua_01
1629582258163,"(0.134, 1.745, -0.352)","(0.187, -0.247, 0.094, 0.946)",71.4540939,U212339,Statua_01
1629582258176,"(0.131, 1.744, -0.352)","(0.188, -0.241, 0.094, 0.947)",73.06256,U212339,Statua_01
1629582258190,"(0.128, 1.745, -0.353)","(0.189, -0.236, 0.097, 0.948)",71.28498,U212339,Statua_01
1629582258204,"(0.125, 1.745, -0.354)","(0.190, -0.232, 0.100, 0.949)",71.4985352,U212339,Statua_01
1629582258218,"(0.122, 1.746, -0.354)","(0.190, -0.227, 0.101, 0.950)",72.52,U212339,Statua_01
1629582258232,"(0.119, 1.746, -0.355)","(0.189, -0.222, 0.102, 0.951)",71.91865,U212339,Statua_01
1629582258246,"(0.116, 1.747, -0.355)","(0.187, -0.218, 0.103, 0.952)",71.09089,U212339,Statua_01
1629582258260,"(0.113, 1.747, -0.356)","(0.185, -0.212, 0.102, 0.954)",71.80761,U212339,Statua_01
1629582258274,"(0.110, 1.748, -0.356)","(0.184, -0.207, 0.101, 0.955)",73.9935,U212339,Statua_01
1629582258288,"(0.106, 1.748, -0.357)","(0.184, -0.203, 0.101, 0.956)",69.28039,U212339,Statua_01
1629582258302,"(0.103, 1.748, -0.357)","(0.184, -0.198, 0.100, 0.958)",71.74888,U212339,Statua_01
1629582258316,"(0.100, 1.747, -0.357)","(0.184, -0.193, 0.099, 0.959)",73.50887,U212339,Statua_01
1629582258330,"(0.097, 1.747, -0.358)","(0.184, -0.188, 0.099, 0.960)",71.03181,U212339,Statua_01
1629582258344,"(0.093, 1.747, -0.358)","(0.185, -0.183, 0.099, 0.960)",71.84321,U212339,Statua_01
1629582258357,"(0.090, 1.747, -0.358)","(0.185, -0.178, 0.100, 0.961)",72.6807556,U212339,Statua_01
1629582258371,"(0.087, 1.746, -0.358)","(0.187, -0.173, 0.101, 0.962)",70.97685,U212339,Statua_01
1629582258385,"(0.083, 1.746, -0.358)","(0.188, -0.168, 0.102, 0.962)",71.7288055,U212339,Statua_01
1629582258399,"(0.080, 1.746, -0.358)","(0.189, -0.162, 0.102, 0.963)",72.6971359,U212339,Statua_01
1629582258414,"(0.077, 1.746, -0.359)","(0.190, -0.157, 0.101, 0.964)",68.6916962,U212339,Statua_01
1629582258427,"(0.073, 1.746, -0.359)","(0.191, -0.151, 0.101, 0.965)",73.89236,U212339,Statua_01
1629582258441,"(0.070, 1.746, -0.359)","(0.192, -0.146, 0.100, 0.965)",72.00461,U212339,Statua_01
1629582258455,"(0.067, 1.746, -0.360)","(0.193, -0.140, 0.099, 0.966)",72.89214,U212339,Statua_01
1629582258469,"(0.063, 1.746, -0.360)","(0.193, -0.135, 0.097, 0.967)",70.4374161,U212339,Statua_01
1629582258483,"(0.060, 1.745, -0.361)","(0.193, -0.129, 0.096, 0.968)",72.3306351,U212339,Statua_01
1629582258497,"(0.056, 1.745, -0.361)","(0.194, -0.124, 0.095, 0.969)",71.19718,U212339,Statua_01
1629582258511,"(0.053, 1.745, -0.362)","(0.196, -0.118, 0.094, 0.969)",72.7209244,U212339,Statua_01
1629582258525,"(0.051, 1.745, -0.364)","(0.198, -0.112, 0.094, 0.969)",71.1698151,U212339,Statua_01
1629582258538,"(0.047, 1.746, -0.365)","(0.201, -0.106, 0.092, 0.969)",72.905426,U212339,Statua_01
1629582258552,"(0.044, 1.746, -0.367)","(0.202, -0.100, 0.090, 0.970)",71.59221,U212339,Statua_01
1629582258566,"(0.041, 1.747, -0.368)","(0.203, -0.095, 0.087, 0.971)",71.36995,U212339,Statua_01
1629582258580,"(0.037, 1.748, -0.370)","(0.203, -0.089, 0.085, 0.971)",71.7241745,U212339,Statua_01
