Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629715311843,"(-0.080, 1.996, -1.190)","(0.245, 0.001, -0.015, 0.969)",72.45642,U231237,Notredame_20
1629715311857,"(-0.080, 1.997, -1.184)","(0.245, 0.001, -0.014, 0.969)",71.64145,U231237,Notredame_20
1629715311871,"(-0.080, 1.998, -1.178)","(0.246, 0.001, -0.013, 0.969)",72.65646,U231237,Notredame_20
1629715311885,"(-0.079, 1.998, -1.172)","(0.248, 0.000, -0.013, 0.969)",71.3282,U231237,Notredame_20
1629715311899,"(-0.079, 1.998, -1.167)","(0.249, 0.000, -0.012, 0.969)",71.67431,U231237,Notredame_20
1629715311913,"(-0.079, 1.999, -1.162)","(0.250, -0.001, -0.011, 0.968)",72.56578,U231237,Notredame_20
1629715311927,"(-0.079, 1.999, -1.157)","(0.252, -0.002, -0.009, 0.968)",71.69384,U231237,Notredame_20
1629715311941,"(-0.079, 1.999, -1.152)","(0.254, -0.004, -0.008, 0.967)",71.15817,U231237,Notredame_20
1629715311955,"(-0.079, 1.999, -1.147)","(0.254, -0.005, -0.007, 0.967)",72.70031,U231237,Notredame_20
1629715311969,"(-0.080, 1.999, -1.142)","(0.254, -0.006, -0.006, 0.967)",71.25501,U231237,Notredame_20
1629715311983,"(-0.080, 1.998, -1.137)","(0.254, -0.007, -0.006, 0.967)",72.0933762,U231237,Notredame_20
1629715311997,"(-0.080, 1.997, -1.132)","(0.253, -0.009, -0.006, 0.967)",70.24149,U231237,Notredame_20
1629715312010,"(-0.080, 1.996, -1.128)","(0.254, -0.010, -0.006, 0.967)",73.79039,U231237,Notredame_20
1629715312024,"(-0.080, 1.996, -1.123)","(0.255, -0.011, -0.006, 0.967)",71.05301,U231237,Notredame_20
1629715312038,"(-0.081, 1.995, -1.119)","(0.257, -0.012, -0.006, 0.966)",71.67791,U231237,Notredame_20
1629715312052,"(-0.081, 1.994, -1.115)","(0.261, -0.013, -0.007, 0.965)",72.9267,U231237,Notredame_20
1629715312066,"(-0.081, 1.994, -1.111)","(0.265, -0.013, -0.008, 0.964)",70.83708,U231237,Notredame_20
1629715312080,"(-0.082, 1.994, -1.107)","(0.269, -0.012, -0.009, 0.963)",72.35314,U231237,Notredame_20
1629715312094,"(-0.083, 1.994, -1.103)","(0.272, -0.011, -0.010, 0.962)",72.1302948,U231237,Notredame_20
1629715312108,"(-0.083, 1.994, -1.099)","(0.274, -0.010, -0.011, 0.962)",70.5766144,U231237,Notredame_20
1629715312122,"(-0.084, 1.994, -1.095)","(0.276, -0.009, -0.012, 0.961)",72.72833,U231237,Notredame_20
1629715312136,"(-0.085, 1.995, -1.092)","(0.277, -0.008, -0.012, 0.961)",70.86318,U231237,Notredame_20
1629715312150,"(-0.086, 1.996, -1.088)","(0.276, -0.006, -0.012, 0.961)",73.30357,U231237,Notredame_20
1629715312163,"(-0.087, 1.996, -1.084)","(0.275, -0.004, -0.011, 0.961)",71.89538,U231237,Notredame_20
1629715312178,"(-0.088, 1.996, -1.081)","(0.273, -0.002, -0.010, 0.962)",70.78243,U231237,Notredame_20
1629715312191,"(-0.090, 1.997, -1.077)","(0.272, -0.001, -0.009, 0.962)",72.9219055,U231237,Notredame_20
1629715312205,"(-0.092, 1.997, -1.074)","(0.271, 0.001, -0.009, 0.962)",71.67226,U231237,Notredame_20
1629715312219,"(-0.094, 1.997, -1.070)","(0.269, 0.003, -0.009, 0.963)",71.03837,U231237,Notredame_20
1629715312233,"(-0.096, 1.997, -1.066)","(0.268, 0.005, -0.009, 0.963)",73.05349,U231237,Notredame_20
1629715312247,"(-0.098, 1.997, -1.063)","(0.267, 0.007, -0.008, 0.964)",71.904686,U231237,Notredame_20
1629715312261,"(-0.100, 1.997, -1.059)","(0.266, 0.009, -0.009, 0.964)",70.83658,U231237,Notredame_20
1629715312275,"(-0.103, 1.996, -1.056)","(0.267, 0.011, -0.009, 0.964)",72.7802048,U231237,Notredame_20
1629715312289,"(-0.106, 1.996, -1.053)","(0.267, 0.013, -0.010, 0.963)",70.6544,U231237,Notredame_20
1629715312303,"(-0.108, 1.996, -1.050)","(0.268, 0.015, -0.010, 0.963)",71.63426,U231237,Notredame_20
1629715312317,"(-0.111, 1.995, -1.046)","(0.269, 0.018, -0.010, 0.963)",72.11625,U231237,Notredame_20
1629715312331,"(-0.115, 1.995, -1.043)","(0.269, 0.020, -0.011, 0.963)",72.59159,U231237,Notredame_20
1629715312345,"(-0.118, 1.994, -1.039)","(0.269, 0.022, -0.011, 0.963)",70.65091,U231237,Notredame_20
1629715312359,"(-0.122, 1.994, -1.036)","(0.269, 0.025, -0.011, 0.963)",72.57737,U231237,Notredame_20
1629715312372,"(-0.126, 1.993, -1.033)","(0.270, 0.028, -0.011, 0.962)",72.511055,U231237,Notredame_20
1629715312386,"(-0.130, 1.992, -1.030)","(0.271, 0.030, -0.011, 0.962)",70.62496,U231237,Notredame_20
1629715312400,"(-0.134, 1.992, -1.026)","(0.271, 0.034, -0.011, 0.962)",71.40154,U231237,Notredame_20
1629715312414,"(-0.138, 1.991, -1.023)","(0.271, 0.037, -0.012, 0.962)",73.49807,U231237,Notredame_20
1629715312428,"(-0.143, 1.991, -1.020)","(0.270, 0.041, -0.013, 0.962)",70.49104,U231237,Notredame_20
1629715312442,"(-0.147, 1.990, -1.016)","(0.269, 0.045, -0.014, 0.962)",72.56789,U231237,Notredame_20
1629715312456,"(-0.152, 1.990, -1.012)","(0.269, 0.050, -0.015, 0.962)",70.9375839,U231237,Notredame_20
1629715312470,"(-0.158, 1.989, -1.008)","(0.268, 0.054, -0.017, 0.962)",71.86489,U231237,Notredame_20
1629715312484,"(-0.163, 1.988, -1.004)","(0.268, 0.058, -0.018, 0.962)",73.22896,U231237,Notredame_20
1629715312498,"(-0.169, 1.988, -1.000)","(0.267, 0.062, -0.020, 0.961)",71.01869,U231237,Notredame_20
1629715312512,"(-0.175, 1.987, -0.996)","(0.267, 0.067, -0.022, 0.961)",72.8863,U231237,Notredame_20
1629715312526,"(-0.181, 1.986, -0.992)","(0.266, 0.071, -0.024, 0.961)",71.74837,U231237,Notredame_20
1629715312540,"(-0.187, 1.985, -0.988)","(0.267, 0.075, -0.026, 0.960)",71.0969543,U231237,Notredame_20
1629715312553,"(-0.193, 1.984, -0.983)","(0.267, 0.079, -0.028, 0.960)",72.6665,U231237,Notredame_20
1629715312567,"(-0.200, 1.983, -0.979)","(0.268, 0.083, -0.030, 0.959)",71.32006,U231237,Notredame_20
1629715312581,"(-0.207, 1.982, -0.974)","(0.269, 0.088, -0.033, 0.958)",71.55225,U231237,Notredame_20
1629715312595,"(-0.213, 1.981, -0.969)","(0.271, 0.092, -0.035, 0.958)",71.62965,U231237,Notredame_20
1629715312609,"(-0.221, 1.980, -0.965)","(0.273, 0.097, -0.039, 0.956)",71.9139938,U231237,Notredame_20
1629715312623,"(-0.228, 1.979, -0.960)","(0.274, 0.102, -0.042, 0.955)",71.89331,U231237,Notredame_20
1629715312637,"(-0.235, 1.977, -0.955)","(0.276, 0.108, -0.045, 0.954)",71.74116,U231237,Notredame_20
1629715312651,"(-0.242, 1.976, -0.950)","(0.277, 0.113, -0.048, 0.953)",73.07538,U231237,Notredame_20
1629715312665,"(-0.250, 1.975, -0.945)","(0.278, 0.118, -0.051, 0.952)",70.80047,U231237,Notredame_20
1629715312679,"(-0.257, 1.974, -0.940)","(0.280, 0.123, -0.054, 0.951)",71.32973,U231237,Notredame_20
1629715312693,"(-0.264, 1.973, -0.935)","(0.281, 0.129, -0.057, 0.949)",72.46954,U231237,Notredame_20
1629715312707,"(-0.271, 1.972, -0.930)","(0.283, 0.134, -0.059, 0.948)",71.20377,U231237,Notredame_20
1629715312721,"(-0.279, 1.971, -0.924)","(0.285, 0.139, -0.061, 0.947)",72.23972,U231237,Notredame_20
1629715312735,"(-0.286, 1.970, -0.919)","(0.287, 0.143, -0.063, 0.945)",71.58504,U231237,Notredame_20
1629715312749,"(-0.293, 1.970, -0.914)","(0.290, 0.148, -0.064, 0.944)",70.68087,U231237,Notredame_20
1629715312762,"(-0.299, 1.969, -0.909)","(0.292, 0.152, -0.066, 0.942)",72.90064,U231237,Notredame_20
1629715312776,"(-0.306, 1.969, -0.903)","(0.294, 0.156, -0.067, 0.941)",71.90262,U231237,Notredame_20
1629715312790,"(-0.312, 1.969, -0.898)","(0.295, 0.159, -0.068, 0.940)",72.27784,U231237,Notredame_20
1629715312804,"(-0.318, 1.968, -0.893)","(0.295, 0.163, -0.068, 0.939)",69.9261551,U231237,Notredame_20
1629715312818,"(-0.324, 1.967, -0.888)","(0.296, 0.165, -0.069, 0.938)",72.973526,U231237,Notredame_20
1629715312832,"(-0.329, 1.966, -0.883)","(0.297, 0.168, -0.070, 0.937)",72.01913,U231237,Notredame_20
1629715312846,"(-0.335, 1.964, -0.879)","(0.298, 0.171, -0.072, 0.936)",71.41276,U231237,Notredame_20
1629715312860,"(-0.340, 1.963, -0.874)","(0.302, 0.174, -0.073, 0.935)",72.63219,U231237,Notredame_20
1629715312874,"(-0.344, 1.962, -0.869)","(0.305, 0.176, -0.074, 0.933)",72.9235,U231237,Notredame_20
1629715312888,"(-0.349, 1.962, -0.865)","(0.308, 0.179, -0.074, 0.931)",71.0954361,U231237,Notredame_20
1629715312902,"(-0.353, 1.961, -0.860)","(0.311, 0.181, -0.075, 0.930)",71.83805,U231237,Notredame_20
1629715312915,"(-0.358, 1.960, -0.856)","(0.316, 0.184, -0.075, 0.928)",72.58633,U231237,Notredame_20
1629715312930,"(-0.362, 1.959, -0.852)","(0.320, 0.187, -0.076, 0.926)",70.5144043,U231237,Notredame_20
1629715312943,"(-0.365, 1.959, -0.848)","(0.324, 0.190, -0.077, 0.924)",71.82412,U231237,Notredame_20
1629715312957,"(-0.369, 1.958, -0.844)","(0.327, 0.194, -0.077, 0.922)",72.04767,U231237,Notredame_20
1629715312971,"(-0.372, 1.959, -0.840)","(0.330, 0.197, -0.078, 0.920)",72.83905,U231237,Notredame_20
1629715312985,"(-0.375, 1.959, -0.836)","(0.332, 0.201, -0.078, 0.918)",70.25136,U231237,Notredame_20
1629715312999,"(-0.378, 1.959, -0.831)","(0.333, 0.204, -0.079, 0.917)",72.31704,U231237,Notredame_20
1629715313013,"(-0.381, 1.959, -0.827)","(0.332, 0.208, -0.079, 0.917)",71.80194,U231237,Notredame_20
1629715313027,"(-0.383, 1.959, -0.823)","(0.330, 0.212, -0.079, 0.916)",71.27533,U231237,Notredame_20
1629715313041,"(-0.386, 1.959, -0.819)","(0.329, 0.215, -0.080, 0.916)",73.1165161,U231237,Notredame_20
1629715313055,"(-0.388, 1.959, -0.815)","(0.328, 0.218, -0.081, 0.916)",72.25016,U231237,Notredame_20
1629715313069,"(-0.391, 1.958, -0.811)","(0.327, 0.221, -0.081, 0.915)",70.8998642,U231237,Notredame_20
1629715313083,"(-0.393, 1.958, -0.807)","(0.327, 0.224, -0.080, 0.915)",72.3139,U231237,Notredame_20
1629715313097,"(-0.395, 1.957, -0.803)","(0.327, 0.226, -0.080, 0.914)",71.3221,U231237,Notredame_20
1629715313110,"(-0.397, 1.957, -0.799)","(0.327, 0.227, -0.080, 0.914)",72.9134,U231237,Notredame_20
1629715313124,"(-0.399, 1.957, -0.796)","(0.327, 0.229, -0.080, 0.913)",71.784935,U231237,Notredame_20
1629715313138,"(-0.400, 1.956, -0.792)","(0.327, 0.230, -0.080, 0.913)",70.6154861,U231237,Notredame_20
1629715313152,"(-0.402, 1.955, -0.788)","(0.328, 0.231, -0.079, 0.912)",73.13096,U231237,Notredame_20
1629715313166,"(-0.403, 1.955, -0.785)","(0.329, 0.232, -0.079, 0.912)",71.76484,U231237,Notredame_20
1629715313181,"(-0.404, 1.955, -0.781)","(0.329, 0.233, -0.079, 0.912)",68.18864,U231237,Notredame_20
1629715313194,"(-0.405, 1.955, -0.777)","(0.328, 0.234, -0.079, 0.912)",74.79264,U231237,Notredame_20
1629715313208,"(-0.406, 1.955, -0.774)","(0.328, 0.234, -0.079, 0.912)",72.79186,U231237,Notredame_20
1629715313222,"(-0.406, 1.954, -0.770)","(0.327, 0.235, -0.079, 0.912)",70.6554,U231237,Notredame_20
1629715313236,"(-0.407, 1.954, -0.766)","(0.325, 0.235, -0.080, 0.912)",72.96713,U231237,Notredame_20
1629715313250,"(-0.407, 1.954, -0.762)","(0.325, 0.236, -0.082, 0.912)",69.77929,U231237,Notredame_20
1629715313264,"(-0.407, 1.955, -0.757)","(0.324, 0.236, -0.084, 0.912)",72.3919,U231237,Notredame_20
1629715313278,"(-0.407, 1.955, -0.753)","(0.324, 0.238, -0.086, 0.912)",72.39347,U231237,Notredame_20
1629715313291,"(-0.407, 1.956, -0.748)","(0.323, 0.239, -0.089, 0.912)",73.60193,U231237,Notredame_20
1629715313305,"(-0.407, 1.956, -0.744)","(0.321, 0.241, -0.090, 0.911)",70.0815048,U231237,Notredame_20
1629715313320,"(-0.407, 1.956, -0.739)","(0.321, 0.242, -0.092, 0.911)",71.30531,U231237,Notredame_20
1629715313333,"(-0.406, 1.956, -0.735)","(0.320, 0.244, -0.094, 0.910)",73.5526657,U231237,Notredame_20
1629715313347,"(-0.406, 1.956, -0.731)","(0.321, 0.246, -0.096, 0.910)",70.47912,U231237,Notredame_20
1629715313361,"(-0.406, 1.956, -0.727)","(0.322, 0.249, -0.098, 0.908)",72.83692,U231237,Notredame_20
1629715313375,"(-0.406, 1.956, -0.722)","(0.322, 0.252, -0.099, 0.907)",71.85612,U231237,Notredame_20
1629715313389,"(-0.406, 1.956, -0.718)","(0.322, 0.254, -0.098, 0.907)",70.99298,U231237,Notredame_20
1629715313403,"(-0.406, 1.955, -0.713)","(0.321, 0.255, -0.096, 0.907)",72.30815,U231237,Notredame_20
1629715313417,"(-0.405, 1.955, -0.709)","(0.321, 0.257, -0.094, 0.907)",71.41327,U231237,Notredame_20
1629715313431,"(-0.405, 1.954, -0.704)","(0.320, 0.258, -0.092, 0.907)",72.93946,U231237,Notredame_20
1629715313445,"(-0.405, 1.953, -0.700)","(0.320, 0.259, -0.090, 0.907)",71.5420151,U231237,Notredame_20
1629715313459,"(-0.405, 1.953, -0.696)","(0.320, 0.260, -0.088, 0.907)",69.72626,U231237,Notredame_20
1629715313472,"(-0.405, 1.952, -0.693)","(0.321, 0.261, -0.087, 0.906)",74.2374,U231237,Notredame_20
1629715313486,"(-0.405, 1.951, -0.689)","(0.322, 0.262, -0.087, 0.906)",71.72212,U231237,Notredame_20
1629715313500,"(-0.405, 1.951, -0.685)","(0.324, 0.263, -0.088, 0.904)",71.46941,U231237,Notredame_20
1629715313514,"(-0.405, 1.951, -0.682)","(0.326, 0.264, -0.088, 0.903)",72.83958,U231237,Notredame_20
1629715313528,"(-0.405, 1.951, -0.679)","(0.329, 0.265, -0.089, 0.902)",70.23656,U231237,Notredame_20
1629715313542,"(-0.405, 1.952, -0.676)","(0.331, 0.266, -0.089, 0.901)",72.10325,U231237,Notredame_20
1629715313556,"(-0.406, 1.952, -0.672)","(0.333, 0.266, -0.089, 0.900)",72.17038,U231237,Notredame_20
1629715313570,"(-0.406, 1.953, -0.670)","(0.333, 0.265, -0.088, 0.900)",71.59631,U231237,Notredame_20
1629715313584,"(-0.407, 1.954, -0.667)","(0.333, 0.265, -0.088, 0.900)",72.1693344,U231237,Notredame_20
1629715313598,"(-0.407, 1.954, -0.664)","(0.333, 0.265, -0.088, 0.901)",71.8979645,U231237,Notredame_20
1629715313612,"(-0.407, 1.955, -0.661)","(0.332, 0.265, -0.088, 0.901)",71.6866455,U231237,Notredame_20
1629715313626,"(-0.408, 1.956, -0.659)","(0.330, 0.265, -0.089, 0.901)",71.3887939,U231237,Notredame_20
1629715313640,"(-0.408, 1.956, -0.656)","(0.329, 0.266, -0.089, 0.902)",72.26582,U231237,Notredame_20
1629715313653,"(-0.408, 1.956, -0.653)","(0.326, 0.266, -0.089, 0.903)",72.9948349,U231237,Notredame_20
1629715313667,"(-0.408, 1.956, -0.651)","(0.324, 0.267, -0.090, 0.903)",70.5273361,U231237,Notredame_20
1629715313682,"(-0.409, 1.957, -0.649)","(0.323, 0.268, -0.091, 0.903)",69.77199,U231237,Notredame_20
1629715313695,"(-0.410, 1.957, -0.647)","(0.322, 0.270, -0.093, 0.903)",74.6525,U231237,Notredame_20
1629715313709,"(-0.410, 1.956, -0.644)","(0.322, 0.272, -0.094, 0.902)",70.97031,U231237,Notredame_20
1629715313723,"(-0.411, 1.956, -0.642)","(0.323, 0.274, -0.095, 0.901)",71.97455,U231237,Notredame_20
1629715313737,"(-0.412, 1.956, -0.640)","(0.324, 0.276, -0.097, 0.900)",71.79163,U231237,Notredame_20
1629715313751,"(-0.412, 1.956, -0.638)","(0.325, 0.279, -0.099, 0.898)",72.7765,U231237,Notredame_20
1629715313765,"(-0.413, 1.956, -0.635)","(0.325, 0.282, -0.101, 0.897)",70.98492,U231237,Notredame_20
1629715313779,"(-0.414, 1.956, -0.632)","(0.326, 0.286, -0.104, 0.895)",72.05753,U231237,Notredame_20
1629715313793,"(-0.415, 1.956, -0.630)","(0.326, 0.289, -0.105, 0.894)",72.0492249,U231237,Notredame_20
1629715313807,"(-0.416, 1.956, -0.627)","(0.326, 0.293, -0.107, 0.893)",71.8365,U231237,Notredame_20
1629715313821,"(-0.417, 1.956, -0.623)","(0.325, 0.297, -0.109, 0.891)",71.5456,U231237,Notredame_20
1629715313835,"(-0.418, 1.956, -0.620)","(0.324, 0.302, -0.111, 0.890)",69.9511,U231237,Notredame_20
1629715313848,"(-0.420, 1.955, -0.616)","(0.322, 0.306, -0.112, 0.889)",74.63745,U231237,Notredame_20
1629715313862,"(-0.421, 1.955, -0.612)","(0.322, 0.310, -0.112, 0.888)",71.627594,U231237,Notredame_20
1629715313876,"(-0.423, 1.954, -0.609)","(0.322, 0.313, -0.113, 0.886)",70.83457,U231237,Notredame_20
1629715313890,"(-0.425, 1.953, -0.605)","(0.323, 0.318, -0.115, 0.884)",74.05542,U231237,Notredame_20
1629715313904,"(-0.427, 1.952, -0.601)","(0.324, 0.321, -0.116, 0.882)",70.91092,U231237,Notredame_20
1629715313918,"(-0.429, 1.952, -0.597)","(0.325, 0.325, -0.118, 0.880)",71.90417,U231237,Notredame_20
1629715313932,"(-0.431, 1.951, -0.593)","(0.325, 0.328, -0.119, 0.879)",72.99536,U231237,Notredame_20
1629715313946,"(-0.433, 1.951, -0.588)","(0.326, 0.332, -0.120, 0.877)",69.86411,U231237,Notredame_20
1629715313960,"(-0.436, 1.951, -0.584)","(0.326, 0.335, -0.121, 0.876)",72.79557,U231237,Notredame_20
1629715313974,"(-0.439, 1.950, -0.579)","(0.326, 0.339, -0.123, 0.874)",72.5058,U231237,Notredame_20
1629715313988,"(-0.441, 1.950, -0.574)","(0.326, 0.342, -0.124, 0.873)",69.80803,U231237,Notredame_20
1629715314002,"(-0.444, 1.950, -0.569)","(0.325, 0.345, -0.126, 0.872)",73.17912,U231237,Notredame_20
1629715314015,"(-0.447, 1.949, -0.564)","(0.324, 0.348, -0.129, 0.870)",72.71881,U231237,Notredame_20
1629715314030,"(-0.450, 1.949, -0.559)","(0.324, 0.352, -0.132, 0.868)",70.02654,U231237,Notredame_20
1629715314043,"(-0.453, 1.950, -0.554)","(0.323, 0.356, -0.136, 0.866)",72.617424,U231237,Notredame_20
1629715314057,"(-0.456, 1.950, -0.549)","(0.321, 0.361, -0.139, 0.865)",71.62862,U231237,Notredame_20
1629715314071,"(-0.459, 1.951, -0.543)","(0.319, 0.366, -0.142, 0.863)",72.8900146,U231237,Notredame_20
1629715314085,"(-0.462, 1.951, -0.537)","(0.316, 0.371, -0.145, 0.861)",71.67842,U231237,Notredame_20
1629715314099,"(-0.466, 1.951, -0.532)","(0.314, 0.375, -0.147, 0.859)",71.286,U231237,Notredame_20
1629715314113,"(-0.469, 1.951, -0.526)","(0.313, 0.380, -0.149, 0.858)",72.58211,U231237,Notredame_20
1629715314127,"(-0.472, 1.951, -0.521)","(0.311, 0.384, -0.151, 0.856)",70.13951,U231237,Notredame_20
1629715314141,"(-0.476, 1.951, -0.515)","(0.310, 0.388, -0.153, 0.854)",72.11573,U231237,Notredame_20
1629715314155,"(-0.479, 1.951, -0.510)","(0.309, 0.393, -0.156, 0.852)",73.24397,U231237,Notredame_20
1629715314169,"(-0.482, 1.951, -0.504)","(0.309, 0.397, -0.158, 0.850)",70.14541,U231237,Notredame_20
1629715314183,"(-0.486, 1.951, -0.499)","(0.309, 0.401, -0.159, 0.848)",72.03832,U231237,Notredame_20
1629715314197,"(-0.489, 1.952, -0.493)","(0.310, 0.404, -0.160, 0.846)",72.05753,U231237,Notredame_20
1629715314210,"(-0.492, 1.952, -0.488)","(0.311, 0.406, -0.161, 0.844)",73.4748459,U231237,Notredame_20
1629715314224,"(-0.496, 1.952, -0.482)","(0.311, 0.409, -0.162, 0.843)",70.46273,U231237,Notredame_20
1629715314239,"(-0.499, 1.952, -0.477)","(0.311, 0.411, -0.163, 0.841)",70.73987,U231237,Notredame_20
1629715314252,"(-0.502, 1.952, -0.472)","(0.312, 0.412, -0.163, 0.840)",74.41251,U231237,Notredame_20
1629715314266,"(-0.506, 1.952, -0.467)","(0.312, 0.413, -0.164, 0.839)",70.13311,U231237,Notredame_20
1629715314280,"(-0.509, 1.951, -0.463)","(0.313, 0.414, -0.166, 0.839)",72.8295,U231237,Notredame_20
1629715314294,"(-0.512, 1.951, -0.458)","(0.313, 0.415, -0.168, 0.838)",72.71564,U231237,Notredame_20
1629715314308,"(-0.515, 1.950, -0.454)","(0.312, 0.416, -0.171, 0.837)",70.52037,U231237,Notredame_20
1629715314322,"(-0.518, 1.950, -0.450)","(0.312, 0.418, -0.173, 0.836)",72.38247,U231237,Notredame_20
1629715314336,"(-0.521, 1.950, -0.446)","(0.312, 0.419, -0.175, 0.835)",72.53157,U231237,Notredame_20
1629715314350,"(-0.524, 1.950, -0.442)","(0.311, 0.421, -0.178, 0.833)",70.68636,U231237,Notredame_20
1629715314364,"(-0.526, 1.949, -0.438)","(0.311, 0.423, -0.180, 0.832)",72.0160141,U231237,Notredame_20
1629715314377,"(-0.528, 1.949, -0.434)","(0.311, 0.425, -0.182, 0.830)",71.71595,U231237,Notredame_20
1629715314391,"(-0.530, 1.949, -0.431)","(0.311, 0.427, -0.183, 0.829)",72.7521439,U231237,Notredame_20
1629715314405,"(-0.532, 1.949, -0.427)","(0.311, 0.430, -0.184, 0.828)",71.2763443,U231237,Notredame_20
1629715314419,"(-0.534, 1.949, -0.424)","(0.311, 0.433, -0.185, 0.826)",71.4867859,U231237,Notredame_20
1629715314433,"(-0.536, 1.949, -0.421)","(0.312, 0.436, -0.186, 0.823)",73.19948,U231237,Notredame_20
1629715314447,"(-0.537, 1.949, -0.417)","(0.314, 0.438, -0.187, 0.821)",70.69736,U231237,Notredame_20
1629715314461,"(-0.538, 1.950, -0.414)","(0.314, 0.441, -0.187, 0.819)",71.3266754,U231237,Notredame_20
1629715314475,"(-0.539, 1.950, -0.411)","(0.314, 0.445, -0.187, 0.818)",73.3928757,U231237,Notredame_20
1629715314489,"(-0.541, 1.951, -0.407)","(0.312, 0.448, -0.187, 0.816)",70.5348,U231237,Notredame_20
1629715314503,"(-0.541, 1.951, -0.404)","(0.311, 0.452, -0.187, 0.815)",72.33587,U231237,Notredame_20
1629715314517,"(-0.542, 1.951, -0.401)","(0.310, 0.455, -0.187, 0.814)",70.4314651,U231237,Notredame_20
1629715314530,"(-0.543, 1.951, -0.397)","(0.309, 0.458, -0.188, 0.812)",73.99624,U231237,Notredame_20
1629715314545,"(-0.544, 1.952, -0.394)","(0.308, 0.461, -0.188, 0.811)",71.073204,U231237,Notredame_20
