Timestamp,Position,Rotation,Fps,UserID,DisplayID
1630069846869,"(0.120, 1.681, -1.068)","(0.248, -0.081, 0.029, 0.965)",71.658905,U271502,Pagoda_05
1630069846883,"(0.121, 1.681, -1.065)","(0.247, -0.082, 0.028, 0.965)",71.56762,U271502,Pagoda_05
1630069846896,"(0.122, 1.682, -1.062)","(0.246, -0.083, 0.027, 0.965)",73.7017441,U271502,Pagoda_05
1630069846910,"(0.124, 1.682, -1.058)","(0.244, -0.084, 0.026, 0.966)",71.1586761,U271502,Pagoda_05
1630069846924,"(0.125, 1.682, -1.056)","(0.243, -0.085, 0.025, 0.966)",71.1551361,U271502,Pagoda_05
1630069846938,"(0.126, 1.682, -1.052)","(0.241, -0.086, 0.024, 0.966)",73.4721451,U271502,Pagoda_05
1630069846952,"(0.128, 1.681, -1.049)","(0.240, -0.087, 0.023, 0.967)",70.57213,U271502,Pagoda_05
1630069846966,"(0.130, 1.682, -1.046)","(0.240, -0.088, 0.022, 0.967)",69.51396,U271502,Pagoda_05
1630069846980,"(0.131, 1.682, -1.042)","(0.241, -0.089, 0.022, 0.966)",75.52186,U271502,Pagoda_05
1630069846994,"(0.133, 1.683, -1.038)","(0.242, -0.091, 0.023, 0.966)",70.4587555,U271502,Pagoda_05
1630069847008,"(0.135, 1.683, -1.036)","(0.242, -0.093, 0.025, 0.965)",71.7931747,U271502,Pagoda_05
1630069847022,"(0.137, 1.682, -1.033)","(0.242, -0.093, 0.025, 0.965)",72.35419,U271502,Pagoda_05
1630069847035,"(0.139, 1.682, -1.030)","(0.240, -0.092, 0.023, 0.966)",73.26276,U271502,Pagoda_05
1630069847050,"(0.141, 1.682, -1.028)","(0.238, -0.090, 0.021, 0.967)",68.86009,U271502,Pagoda_05
1630069847063,"(0.143, 1.680, -1.025)","(0.235, -0.087, 0.020, 0.968)",73.91912,U271502,Pagoda_05
1630069847077,"(0.144, 1.679, -1.022)","(0.234, -0.083, 0.019, 0.969)",72.9687347,U271502,Pagoda_05
1630069847091,"(0.145, 1.678, -1.019)","(0.234, -0.080, 0.018, 0.969)",70.17445,U271502,Pagoda_05
1630069847105,"(0.145, 1.677, -1.016)","(0.235, -0.076, 0.018, 0.969)",72.53788,U271502,Pagoda_05
1630069847119,"(0.145, 1.676, -1.013)","(0.238, -0.073, 0.018, 0.968)",72.86505,U271502,Pagoda_05
1630069847133,"(0.144, 1.676, -1.010)","(0.240, -0.069, 0.019, 0.968)",70.30816,U271502,Pagoda_05
1630069847147,"(0.144, 1.675, -1.008)","(0.242, -0.067, 0.020, 0.968)",71.73962,U271502,Pagoda_05
1630069847161,"(0.143, 1.674, -1.005)","(0.244, -0.064, 0.021, 0.967)",73.79257,U271502,Pagoda_05
1630069847175,"(0.141, 1.674, -1.002)","(0.247, -0.061, 0.022, 0.967)",70.0113449,U271502,Pagoda_05
1630069847189,"(0.140, 1.674, -0.999)","(0.250, -0.059, 0.023, 0.966)",71.92951,U271502,Pagoda_05
1630069847203,"(0.138, 1.674, -0.996)","(0.253, -0.057, 0.024, 0.966)",72.21311,U271502,Pagoda_05
1630069847216,"(0.135, 1.675, -0.994)","(0.255, -0.055, 0.024, 0.965)",73.02948,U271502,Pagoda_05
1630069847231,"(0.133, 1.676, -0.991)","(0.254, -0.054, 0.025, 0.965)",70.0093842,U271502,Pagoda_05
1630069847244,"(0.130, 1.676, -0.988)","(0.251, -0.054, 0.025, 0.966)",72.42021,U271502,Pagoda_05
1630069847258,"(0.126, 1.676, -0.986)","(0.248, -0.053, 0.026, 0.967)",73.21234,U271502,Pagoda_05
1630069847272,"(0.123, 1.675, -0.983)","(0.247, -0.053, 0.027, 0.967)",70.54325,U271502,Pagoda_05
1630069847286,"(0.119, 1.675, -0.981)","(0.246, -0.052, 0.028, 0.968)",70.75488,U271502,Pagoda_05
1630069847300,"(0.115, 1.673, -0.979)","(0.246, -0.051, 0.029, 0.968)",73.97927,U271502,Pagoda_05
1630069847314,"(0.111, 1.672, -0.976)","(0.247, -0.049, 0.030, 0.967)",70.55271,U271502,Pagoda_05
1630069847328,"(0.107, 1.672, -0.974)","(0.249, -0.048, 0.031, 0.967)",69.68398,U271502,Pagoda_05
1630069847342,"(0.102, 1.671, -0.972)","(0.250, -0.047, 0.032, 0.967)",73.78386,U271502,Pagoda_05
1630069847356,"(0.097, 1.670, -0.969)","(0.252, -0.046, 0.033, 0.966)",73.46351,U271502,Pagoda_05
1630069847370,"(0.092, 1.670, -0.967)","(0.253, -0.045, 0.034, 0.966)",69.76225,U271502,Pagoda_05
1630069847383,"(0.086, 1.669, -0.965)","(0.254, -0.043, 0.035, 0.966)",74.07791,U271502,Pagoda_05
1630069847397,"(0.080, 1.669, -0.962)","(0.254, -0.042, 0.035, 0.966)",71.67123,U271502,Pagoda_05
1630069847411,"(0.074, 1.669, -0.960)","(0.254, -0.041, 0.035, 0.966)",71.11212,U271502,Pagoda_05
1630069847426,"(0.067, 1.669, -0.957)","(0.253, -0.040, 0.036, 0.966)",70.42799,U271502,Pagoda_05
1630069847439,"(0.061, 1.668, -0.955)","(0.251, -0.038, 0.036, 0.967)",72.36571,U271502,Pagoda_05
1630069847453,"(0.054, 1.668, -0.953)","(0.249, -0.037, 0.037, 0.967)",72.1714249,U271502,Pagoda_05
1630069847467,"(0.046, 1.667, -0.950)","(0.247, -0.035, 0.037, 0.968)",71.78236,U271502,Pagoda_05
1630069847481,"(0.039, 1.667, -0.947)","(0.246, -0.033, 0.038, 0.968)",72.48425,U271502,Pagoda_05
1630069847495,"(0.031, 1.666, -0.945)","(0.245, -0.031, 0.039, 0.968)",72.68234,U271502,Pagoda_05
1630069847509,"(0.023, 1.665, -0.942)","(0.245, -0.029, 0.040, 0.968)",71.10201,U271502,Pagoda_05
1630069847523,"(0.014, 1.664, -0.939)","(0.245, -0.026, 0.041, 0.968)",71.5497,U271502,Pagoda_05
1630069847537,"(0.005, 1.663, -0.936)","(0.245, -0.024, 0.042, 0.968)",72.9714,U271502,Pagoda_05
1630069847551,"(-0.004, 1.662, -0.933)","(0.244, -0.022, 0.044, 0.969)",70.87122,U271502,Pagoda_05
1630069847565,"(-0.013, 1.661, -0.930)","(0.243, -0.019, 0.045, 0.969)",71.80452,U271502,Pagoda_05
1630069847578,"(-0.023, 1.659, -0.927)","(0.243, -0.017, 0.045, 0.969)",72.99803,U271502,Pagoda_05
1630069847592,"(-0.033, 1.658, -0.924)","(0.243, -0.014, 0.045, 0.969)",71.08634,U271502,Pagoda_05
1630069847607,"(-0.042, 1.657, -0.921)","(0.243, -0.011, 0.045, 0.969)",70.50148,U271502,Pagoda_05
1630069847620,"(-0.052, 1.656, -0.918)","(0.243, -0.007, 0.043, 0.969)",73.77351,U271502,Pagoda_05
1630069847634,"(-0.062, 1.654, -0.915)","(0.243, -0.004, 0.042, 0.969)",70.41758,U271502,Pagoda_05
1630069847648,"(-0.072, 1.654, -0.910)","(0.245, 0.001, 0.039, 0.969)",72.1433,U271502,Pagoda_05
1630069847662,"(-0.082, 1.656, -0.905)","(0.248, 0.007, 0.035, 0.968)",71.91968,U271502,Pagoda_05
1630069847676,"(-0.092, 1.655, -0.901)","(0.245, 0.012, 0.034, 0.969)",72.5810547,U271502,Pagoda_05
1630069847690,"(-0.103, 1.655, -0.897)","(0.247, 0.017, 0.032, 0.968)",70.07119,U271502,Pagoda_05
1630069847704,"(-0.113, 1.655, -0.893)","(0.247, 0.021, 0.033, 0.968)",71.2626343,U271502,Pagoda_05
1630069847718,"(-0.123, 1.655, -0.889)","(0.247, 0.024, 0.035, 0.968)",75.21512,U271502,Pagoda_05
1630069847732,"(-0.133, 1.654, -0.886)","(0.248, 0.025, 0.038, 0.968)",69.96285,U271502,Pagoda_05
1630069847746,"(-0.142, 1.655, -0.882)","(0.251, 0.026, 0.041, 0.967)",71.72212,U271502,Pagoda_05
1630069847759,"(-0.151, 1.655, -0.878)","(0.255, 0.027, 0.043, 0.966)",73.21502,U271502,Pagoda_05
1630069847774,"(-0.159, 1.656, -0.875)","(0.258, 0.027, 0.043, 0.965)",70.82956,U271502,Pagoda_05
1630069847788,"(-0.167, 1.658, -0.871)","(0.260, 0.028, 0.042, 0.964)",71.02474,U271502,Pagoda_05
1630069847801,"(-0.175, 1.658, -0.867)","(0.260, 0.028, 0.040, 0.964)",72.87302,U271502,Pagoda_05
1630069847815,"(-0.182, 1.659, -0.864)","(0.260, 0.028, 0.038, 0.965)",72.71035,U271502,Pagoda_05
1630069847829,"(-0.189, 1.660, -0.861)","(0.259, 0.028, 0.036, 0.965)",69.94474,U271502,Pagoda_05
1630069847843,"(-0.196, 1.660, -0.858)","(0.259, 0.028, 0.033, 0.965)",72.49634,U271502,Pagoda_05
1630069847857,"(-0.202, 1.660, -0.855)","(0.260, 0.030, 0.032, 0.965)",73.5067139,U271502,Pagoda_05
1630069847871,"(-0.207, 1.660, -0.852)","(0.262, 0.032, 0.032, 0.964)",70.38288,U271502,Pagoda_05
1630069847885,"(-0.213, 1.661, -0.850)","(0.263, 0.034, 0.030, 0.964)",71.6122055,U271502,Pagoda_05
1630069847899,"(-0.218, 1.661, -0.847)","(0.264, 0.036, 0.030, 0.963)",74.12184,U271502,Pagoda_05
1630069847913,"(-0.223, 1.662, -0.844)","(0.265, 0.039, 0.030, 0.963)",70.19317,U271502,Pagoda_05
1630069847927,"(-0.228, 1.662, -0.841)","(0.266, 0.042, 0.030, 0.963)",71.54662,U271502,Pagoda_05
1630069847940,"(-0.232, 1.662, -0.838)","(0.267, 0.045, 0.029, 0.962)",73.17269,U271502,Pagoda_05
1630069847954,"(-0.236, 1.663, -0.835)","(0.268, 0.049, 0.028, 0.962)",71.1358948,U271502,Pagoda_05
1630069847968,"(-0.240, 1.664, -0.832)","(0.268, 0.052, 0.028, 0.962)",71.5589142,U271502,Pagoda_05
1630069847982,"(-0.244, 1.665, -0.829)","(0.268, 0.055, 0.027, 0.961)",71.78133,U271502,Pagoda_05
1630069847996,"(-0.248, 1.665, -0.825)","(0.267, 0.058, 0.026, 0.962)",72.8199539,U271502,Pagoda_05
1630069848010,"(-0.252, 1.666, -0.822)","(0.266, 0.060, 0.025, 0.962)",70.0093842,U271502,Pagoda_05
1630069848024,"(-0.256, 1.666, -0.819)","(0.266, 0.063, 0.025, 0.962)",73.1149139,U271502,Pagoda_05
1630069848038,"(-0.259, 1.666, -0.816)","(0.265, 0.065, 0.024, 0.962)",73.3826447,U271502,Pagoda_05
1630069848052,"(-0.262, 1.666, -0.812)","(0.265, 0.068, 0.024, 0.962)",69.6073456,U271502,Pagoda_05
1630069848066,"(-0.265, 1.666, -0.808)","(0.265, 0.071, 0.024, 0.961)",71.91192,U271502,Pagoda_05
1630069848080,"(-0.268, 1.666, -0.805)","(0.265, 0.074, 0.023, 0.961)",73.76644,U271502,Pagoda_05
1630069848094,"(-0.271, 1.665, -0.801)","(0.265, 0.077, 0.023, 0.961)",70.2119,U271502,Pagoda_05
1630069848108,"(-0.274, 1.665, -0.797)","(0.265, 0.079, 0.023, 0.961)",71.96678,U271502,Pagoda_05
1630069848122,"(-0.276, 1.665, -0.793)","(0.266, 0.082, 0.023, 0.960)",72.3526154,U271502,Pagoda_05
1630069848135,"(-0.279, 1.665, -0.789)","(0.266, 0.084, 0.023, 0.960)",71.87264,U271502,Pagoda_05
1630069848149,"(-0.282, 1.665, -0.785)","(0.266, 0.086, 0.024, 0.960)",71.28549,U271502,Pagoda_05
1630069848163,"(-0.284, 1.665, -0.781)","(0.265, 0.087, 0.024, 0.960)",71.71595,U271502,Pagoda_05
1630069848177,"(-0.287, 1.665, -0.777)","(0.264, 0.088, 0.023, 0.960)",73.69034,U271502,Pagoda_05
1630069848191,"(-0.289, 1.665, -0.773)","(0.263, 0.089, 0.023, 0.961)",70.58458,U271502,Pagoda_05
1630069848205,"(-0.291, 1.665, -0.769)","(0.261, 0.090, 0.022, 0.961)",71.139946,U271502,Pagoda_05
1630069848219,"(-0.293, 1.665, -0.766)","(0.260, 0.091, 0.021, 0.961)",74.10152,U271502,Pagoda_05
1630069848233,"(-0.296, 1.665, -0.762)","(0.258, 0.092, 0.020, 0.962)",69.92078,U271502,Pagoda_05
1630069848247,"(-0.298, 1.665, -0.758)","(0.256, 0.092, 0.020, 0.962)",72.04974,U271502,Pagoda_05
1630069848261,"(-0.300, 1.665, -0.755)","(0.255, 0.092, 0.019, 0.962)",73.3347549,U271502,Pagoda_05
1630069848275,"(-0.302, 1.665, -0.751)","(0.252, 0.092, 0.019, 0.963)",70.2918549,U271502,Pagoda_05
1630069848289,"(-0.304, 1.666, -0.748)","(0.250, 0.092, 0.019, 0.964)",71.87626,U271502,Pagoda_05
1630069848302,"(-0.305, 1.666, -0.745)","(0.247, 0.091, 0.020, 0.964)",72.73627,U271502,Pagoda_05
1630069848316,"(-0.306, 1.667, -0.742)","(0.243, 0.091, 0.020, 0.965)",72.25277,U271502,Pagoda_05
1630069848331,"(-0.308, 1.668, -0.739)","(0.238, 0.091, 0.021, 0.967)",70.14,U271502,Pagoda_05
1630069848344,"(-0.309, 1.670, -0.736)","(0.231, 0.090, 0.021, 0.969)",72.31651,U271502,Pagoda_05
1630069848358,"(-0.309, 1.671, -0.734)","(0.224, 0.090, 0.021, 0.970)",73.27188,U271502,Pagoda_05
1630069848372,"(-0.310, 1.673, -0.731)","(0.216, 0.090, 0.021, 0.972)",70.34377,U271502,Pagoda_05
1630069848386,"(-0.310, 1.675, -0.728)","(0.210, 0.091, 0.019, 0.973)",72.20529,U271502,Pagoda_05
1630069848400,"(-0.311, 1.679, -0.724)","(0.205, 0.092, 0.018, 0.974)",73.2037659,U271502,Pagoda_05
1630069848414,"(-0.311, 1.682, -0.721)","(0.198, 0.093, 0.020, 0.976)",70.58657,U271502,Pagoda_05
1630069848428,"(-0.311, 1.684, -0.718)","(0.192, 0.096, 0.019, 0.977)",71.5527649,U271502,Pagoda_05
1630069848442,"(-0.312, 1.687, -0.715)","(0.186, 0.100, 0.015, 0.977)",72.1105347,U271502,Pagoda_05
1630069848456,"(-0.312, 1.690, -0.713)","(0.181, 0.104, 0.014, 0.978)",72.81412,U271502,Pagoda_05
1630069848470,"(-0.313, 1.693, -0.710)","(0.176, 0.107, 0.014, 0.978)",70.8667,U271502,Pagoda_05
1630069848484,"(-0.314, 1.696, -0.708)","(0.170, 0.110, 0.014, 0.979)",71.74785,U271502,Pagoda_05
1630069848497,"(-0.315, 1.698, -0.705)","(0.162, 0.112, 0.014, 0.980)",73.19787,U271502,Pagoda_05
1630069848511,"(-0.317, 1.701, -0.703)","(0.153, 0.114, 0.014, 0.981)",70.99147,U271502,Pagoda_05
1630069848525,"(-0.318, 1.702, -0.701)","(0.145, 0.117, 0.014, 0.982)",71.3159943,U271502,Pagoda_05
1630069848539,"(-0.319, 1.704, -0.698)","(0.138, 0.119, 0.015, 0.983)",73.24827,U271502,Pagoda_05
1630069848553,"(-0.320, 1.706, -0.696)","(0.132, 0.121, 0.015, 0.984)",70.51938,U271502,Pagoda_05
1630069848567,"(-0.322, 1.708, -0.694)","(0.127, 0.124, 0.016, 0.984)",71.53946,U271502,Pagoda_05
1630069848581,"(-0.323, 1.711, -0.691)","(0.123, 0.128, 0.015, 0.984)",73.74795,U271502,Pagoda_05
1630069848595,"(-0.324, 1.713, -0.688)","(0.118, 0.132, 0.016, 0.984)",70.54226,U271502,Pagoda_05
1630069848609,"(-0.326, 1.716, -0.686)","(0.113, 0.136, 0.016, 0.984)",71.5225754,U271502,Pagoda_05
1630069848623,"(-0.327, 1.719, -0.684)","(0.107, 0.140, 0.016, 0.984)",72.54578,U271502,Pagoda_05
1630069848636,"(-0.329, 1.722, -0.681)","(0.101, 0.144, 0.016, 0.984)",73.1224,U271502,Pagoda_05
1630069848651,"(-0.330, 1.724, -0.679)","(0.095, 0.147, 0.018, 0.984)",69.57587,U271502,Pagoda_05
1630069848664,"(-0.332, 1.727, -0.677)","(0.088, 0.151, 0.018, 0.984)",73.04549,U271502,Pagoda_05
1630069848678,"(-0.333, 1.728, -0.675)","(0.081, 0.154, 0.018, 0.985)",73.24076,U271502,Pagoda_05
1630069848692,"(-0.335, 1.730, -0.674)","(0.075, 0.158, 0.018, 0.984)",70.24248,U271502,Pagoda_05
1630069848706,"(-0.336, 1.731, -0.672)","(0.069, 0.161, 0.018, 0.984)",71.46073,U271502,Pagoda_05
1630069848720,"(-0.338, 1.733, -0.670)","(0.064, 0.165, 0.017, 0.984)",73.6686249,U271502,Pagoda_05
1630069848734,"(-0.339, 1.734, -0.668)","(0.059, 0.169, 0.017, 0.984)",70.04616,U271502,Pagoda_05
1630069848748,"(-0.341, 1.735, -0.666)","(0.055, 0.172, 0.016, 0.983)",72.14643,U271502,Pagoda_05
1630069848762,"(-0.343, 1.736, -0.665)","(0.051, 0.176, 0.016, 0.983)",72.56841,U271502,Pagoda_05
1630069848776,"(-0.345, 1.737, -0.663)","(0.046, 0.179, 0.015, 0.983)",72.42441,U271502,Pagoda_05
1630069848790,"(-0.347, 1.738, -0.662)","(0.042, 0.182, 0.014, 0.982)",70.4826,U271502,Pagoda_05
1630069848804,"(-0.350, 1.740, -0.660)","(0.039, 0.185, 0.013, 0.982)",72.21103,U271502,Pagoda_05
1630069848817,"(-0.352, 1.741, -0.659)","(0.035, 0.188, 0.011, 0.981)",72.9043655,U271502,Pagoda_05
1630069848832,"(-0.355, 1.742, -0.658)","(0.030, 0.192, 0.010, 0.981)",70.5348,U271502,Pagoda_05
1630069848846,"(-0.358, 1.744, -0.657)","(0.025, 0.195, 0.010, 0.981)",71.5594254,U271502,Pagoda_05
1630069848859,"(-0.361, 1.745, -0.656)","(0.021, 0.197, 0.010, 0.980)",73.70283,U271502,Pagoda_05
1630069848873,"(-0.365, 1.746, -0.655)","(0.017, 0.200, 0.010, 0.980)",70.5253448,U271502,Pagoda_05
1630069848887,"(-0.368, 1.748, -0.654)","(0.013, 0.203, 0.011, 0.979)",71.60195,U271502,Pagoda_05
1630069848901,"(-0.372, 1.749, -0.654)","(0.008, 0.205, 0.012, 0.979)",72.27366,U271502,Pagoda_05
1630069848915,"(-0.376, 1.750, -0.654)","(0.003, 0.208, 0.011, 0.978)",73.08713,U271502,Pagoda_05
1630069848929,"(-0.379, 1.751, -0.654)","(-0.001, 0.212, 0.010, 0.977)",69.81193,U271502,Pagoda_05
1630069848943,"(-0.383, 1.753, -0.654)","(-0.004, 0.215, 0.009, 0.976)",72.5505142,U271502,Pagoda_05
1630069848957,"(-0.387, 1.756, -0.653)","(-0.007, 0.219, 0.007, 0.976)",73.15182,U271502,Pagoda_05
1630069848971,"(-0.392, 1.758, -0.653)","(-0.010, 0.223, 0.006, 0.975)",70.13853,U271502,Pagoda_05
1630069848985,"(-0.397, 1.760, -0.653)","(-0.014, 0.225, 0.007, 0.974)",72.69925,U271502,Pagoda_05
1630069848998,"(-0.401, 1.762, -0.653)","(-0.018, 0.227, 0.008, 0.974)",72.0404,U271502,Pagoda_05
1630069849013,"(-0.406, 1.764, -0.653)","(-0.023, 0.228, 0.009, 0.973)",70.96326,U271502,Pagoda_05
1630069849026,"(-0.410, 1.766, -0.654)","(-0.028, 0.229, 0.010, 0.973)",72.20738,U271502,Pagoda_05
