Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215267363,"(-0.029, 1.692, -0.910)","(0.258, 0.035, 0.013, 0.965)",70.83658,U171745,Drago_10
1629215267377,"(-0.029, 1.689, -0.904)","(0.258, 0.039, 0.012, 0.965)",71.63683,U171745,Drago_10
1629215267390,"(-0.030, 1.686, -0.897)","(0.259, 0.043, 0.013, 0.965)",73.44193,U171745,Drago_10
1629215267404,"(-0.031, 1.682, -0.890)","(0.259, 0.047, 0.013, 0.965)",70.884285,U171745,Drago_10
1629215267418,"(-0.031, 1.679, -0.883)","(0.259, 0.050, 0.013, 0.964)",71.22558,U171745,Drago_10
1629215267432,"(-0.032, 1.675, -0.876)","(0.260, 0.053, 0.012, 0.964)",71.49751,U171745,Drago_10
1629215267446,"(-0.033, 1.672, -0.870)","(0.259, 0.056, 0.012, 0.964)",73.7256546,U171745,Drago_10
1629215267460,"(-0.034, 1.668, -0.863)","(0.262, 0.060, 0.012, 0.963)",70.69686,U171745,Drago_10
1629215267474,"(-0.035, 1.666, -0.855)","(0.264, 0.064, 0.011, 0.962)",71.62349,U171745,Drago_10
1629215267488,"(-0.036, 1.664, -0.847)","(0.265, 0.069, 0.010, 0.962)",73.3025,U171745,Drago_10
1629215267502,"(-0.037, 1.661, -0.840)","(0.264, 0.074, 0.008, 0.962)",71.3653641,U171745,Drago_10
1629215267516,"(-0.039, 1.658, -0.833)","(0.264, 0.078, 0.007, 0.961)",71.69384,U171745,Drago_10
1629215267530,"(-0.041, 1.655, -0.825)","(0.263, 0.082, 0.008, 0.961)",71.53434,U171745,Drago_10
1629215267543,"(-0.042, 1.652, -0.819)","(0.261, 0.086, 0.009, 0.961)",72.6116257,U171745,Drago_10
1629215267557,"(-0.044, 1.648, -0.812)","(0.259, 0.089, 0.009, 0.962)",71.39645,U171745,Drago_10
1629215267571,"(-0.045, 1.645, -0.805)","(0.258, 0.093, 0.009, 0.962)",71.59836,U171745,Drago_10
1629215267585,"(-0.046, 1.640, -0.798)","(0.258, 0.098, 0.010, 0.961)",73.46783,U171745,Drago_10
1629215267599,"(-0.048, 1.636, -0.790)","(0.259, 0.101, 0.011, 0.961)",70.0486145,U171745,Drago_10
1629215267613,"(-0.049, 1.632, -0.783)","(0.259, 0.102, 0.012, 0.960)",71.25654,U171745,Drago_10
1629215267627,"(-0.050, 1.628, -0.776)","(0.260, 0.104, 0.012, 0.960)",74.05158,U171745,Drago_10
1629215267641,"(-0.050, 1.623, -0.769)","(0.262, 0.107, 0.014, 0.959)",69.8777847,U171745,Drago_10
1629215267655,"(-0.051, 1.618, -0.763)","(0.266, 0.110, 0.014, 0.958)",72.78603,U171745,Drago_10
1629215267669,"(-0.052, 1.613, -0.757)","(0.270, 0.111, 0.014, 0.956)",73.00602,U171745,Drago_10
1629215267683,"(-0.052, 1.609, -0.750)","(0.272, 0.113, 0.014, 0.955)",70.93003,U171745,Drago_10
1629215267697,"(-0.052, 1.605, -0.744)","(0.274, 0.115, 0.012, 0.955)",71.5123444,U171745,Drago_10
1629215267710,"(-0.051, 1.600, -0.738)","(0.275, 0.118, 0.011, 0.954)",72.9490356,U171745,Drago_10
1629215267725,"(-0.051, 1.595, -0.733)","(0.278, 0.120, 0.011, 0.953)",70.56765,U171745,Drago_10
1629215267739,"(-0.050, 1.590, -0.727)","(0.282, 0.122, 0.011, 0.951)",68.3788757,U171745,Drago_10
1629215267753,"(-0.050, 1.585, -0.721)","(0.286, 0.125, 0.011, 0.950)",74.8901,U171745,Drago_10
1629215267766,"(-0.049, 1.580, -0.716)","(0.290, 0.128, 0.010, 0.948)",74.69152,U171745,Drago_10
1629215267780,"(-0.048, 1.574, -0.711)","(0.294, 0.131, 0.010, 0.947)",69.65389,U171745,Drago_10
1629215267794,"(-0.046, 1.569, -0.705)","(0.298, 0.133, 0.010, 0.945)",71.70721,U171745,Drago_10
1629215267808,"(-0.045, 1.564, -0.700)","(0.301, 0.135, 0.010, 0.944)",74.50565,U171745,Drago_10
1629215267822,"(-0.044, 1.560, -0.695)","(0.303, 0.137, 0.010, 0.943)",69.57102,U171745,Drago_10
1629215267836,"(-0.043, 1.555, -0.690)","(0.306, 0.138, 0.011, 0.942)",72.21572,U171745,Drago_10
1629215267850,"(-0.041, 1.549, -0.685)","(0.309, 0.138, 0.011, 0.941)",72.49634,U171745,Drago_10
1629215267864,"(-0.040, 1.545, -0.681)","(0.313, 0.138, 0.011, 0.939)",71.08937,U171745,Drago_10
1629215267878,"(-0.038, 1.541, -0.677)","(0.317, 0.138, 0.011, 0.938)",72.10689,U171745,Drago_10
1629215267892,"(-0.037, 1.537, -0.672)","(0.319, 0.138, 0.010, 0.938)",71.66455,U171745,Drago_10
1629215267905,"(-0.035, 1.534, -0.668)","(0.320, 0.137, 0.010, 0.937)",73.42683,U171745,Drago_10
1629215267920,"(-0.033, 1.530, -0.663)","(0.322, 0.136, 0.009, 0.937)",70.05499,U171745,Drago_10
1629215267933,"(-0.031, 1.527, -0.659)","(0.323, 0.135, 0.008, 0.937)",71.93313,U171745,Drago_10
1629215267947,"(-0.029, 1.523, -0.655)","(0.323, 0.135, 0.007, 0.937)",72.9697952,U171745,Drago_10
1629215267961,"(-0.027, 1.519, -0.651)","(0.323, 0.136, 0.007, 0.936)",71.06613,U171745,Drago_10
1629215267975,"(-0.025, 1.515, -0.647)","(0.324, 0.136, 0.007, 0.936)",71.73807,U171745,Drago_10
1629215267989,"(-0.024, 1.511, -0.643)","(0.323, 0.136, 0.008, 0.936)",72.91872,U171745,Drago_10
1629215268003,"(-0.022, 1.507, -0.639)","(0.323, 0.136, 0.007, 0.937)",70.98693,U171745,Drago_10
1629215268017,"(-0.020, 1.502, -0.636)","(0.324, 0.136, 0.007, 0.936)",71.6866455,U171745,Drago_10
1629215268031,"(-0.019, 1.497, -0.632)","(0.328, 0.135, 0.008, 0.935)",72.59581,U171745,Drago_10
1629215268045,"(-0.017, 1.493, -0.629)","(0.331, 0.133, 0.010, 0.934)",70.2015457,U171745,Drago_10
1629215268059,"(-0.016, 1.488, -0.625)","(0.333, 0.132, 0.012, 0.934)",72.33325,U171745,Drago_10
1629215268073,"(-0.015, 1.484, -0.622)","(0.333, 0.130, 0.013, 0.934)",71.5379257,U171745,Drago_10
1629215268086,"(-0.013, 1.479, -0.618)","(0.335, 0.128, 0.013, 0.933)",73.5359039,U171745,Drago_10
1629215268101,"(-0.012, 1.474, -0.615)","(0.337, 0.125, 0.013, 0.933)",70.3047,U171745,Drago_10
1629215268115,"(-0.010, 1.470, -0.611)","(0.338, 0.123, 0.013, 0.933)",71.3455048,U171745,Drago_10
1629215268128,"(-0.009, 1.465, -0.607)","(0.337, 0.119, 0.013, 0.934)",73.5223846,U171745,Drago_10
1629215268142,"(-0.007, 1.460, -0.604)","(0.339, 0.117, 0.013, 0.933)",70.24297,U171745,Drago_10
1629215268156,"(-0.004, 1.455, -0.600)","(0.340, 0.115, 0.013, 0.933)",71.60964,U171745,Drago_10
1629215268170,"(-0.002, 1.450, -0.597)","(0.339, 0.114, 0.012, 0.934)",73.90983,U171745,Drago_10
1629215268184,"(-0.001, 1.444, -0.594)","(0.340, 0.114, 0.011, 0.933)",70.82555,U171745,Drago_10
1629215268198,"(0.001, 1.439, -0.591)","(0.342, 0.112, 0.010, 0.933)",71.86386,U171745,Drago_10
1629215268212,"(0.003, 1.434, -0.587)","(0.344, 0.110, 0.010, 0.932)",71.74065,U171745,Drago_10
1629215268226,"(0.004, 1.429, -0.584)","(0.345, 0.109, 0.010, 0.932)",73.51536,U171745,Drago_10
1629215268240,"(0.006, 1.424, -0.581)","(0.346, 0.107, 0.010, 0.932)",70.51142,U171745,Drago_10
1629215268254,"(0.007, 1.419, -0.578)","(0.346, 0.105, 0.010, 0.932)",71.5958,U171745,Drago_10
1629215268267,"(0.009, 1.415, -0.575)","(0.347, 0.103, 0.010, 0.932)",72.91447,U171745,Drago_10
1629215268282,"(0.011, 1.410, -0.573)","(0.347, 0.102, 0.010, 0.932)",70.85967,U171745,Drago_10
1629215268295,"(0.012, 1.405, -0.570)","(0.348, 0.100, 0.010, 0.932)",71.6435,U171745,Drago_10
1629215268309,"(0.014, 1.401, -0.568)","(0.350, 0.097, 0.011, 0.932)",73.35412,U171745,Drago_10
1629215268323,"(0.015, 1.397, -0.565)","(0.353, 0.093, 0.012, 0.931)",69.62624,U171745,Drago_10
1629215268337,"(0.017, 1.393, -0.562)","(0.355, 0.090, 0.012, 0.930)",72.61373,U171745,Drago_10
1629215268351,"(0.019, 1.390, -0.560)","(0.356, 0.088, 0.012, 0.930)",72.7929153,U171745,Drago_10
1629215268365,"(0.021, 1.387, -0.558)","(0.357, 0.086, 0.011, 0.930)",70.26716,U171745,Drago_10
1629215268379,"(0.023, 1.384, -0.556)","(0.358, 0.085, 0.010, 0.930)",72.6416855,U171745,Drago_10
1629215268393,"(0.025, 1.381, -0.554)","(0.360, 0.084, 0.009, 0.929)",70.691864,U171745,Drago_10
1629215268407,"(0.026, 1.378, -0.552)","(0.361, 0.084, 0.007, 0.929)",74.8587,U171745,Drago_10
1629215268421,"(0.028, 1.376, -0.551)","(0.362, 0.083, 0.005, 0.928)",70.14886,U171745,Drago_10
1629215268435,"(0.029, 1.374, -0.549)","(0.365, 0.082, 0.004, 0.928)",71.72006,U171745,Drago_10
1629215268448,"(0.030, 1.372, -0.547)","(0.366, 0.081, 0.003, 0.927)",74.26938,U171745,Drago_10
1629215268463,"(0.032, 1.370, -0.545)","(0.367, 0.080, 0.002, 0.927)",69.8207,U171745,Drago_10
1629215268476,"(0.033, 1.369, -0.543)","(0.368, 0.079, 0.000, 0.927)",71.69692,U171745,Drago_10
1629215268490,"(0.034, 1.368, -0.542)","(0.368, 0.077, 0.000, 0.927)",73.2793961,U171745,Drago_10
1629215268504,"(0.035, 1.367, -0.540)","(0.368, 0.076, -0.001, 0.927)",70.80548,U171745,Drago_10
1629215268518,"(0.037, 1.367, -0.539)","(0.368, 0.074, -0.002, 0.927)",71.5906754,U171745,Drago_10
1629215268532,"(0.038, 1.367, -0.538)","(0.367, 0.073, -0.002, 0.927)",70.61897,U171745,Drago_10
1629215268546,"(0.040, 1.367, -0.537)","(0.367, 0.073, -0.002, 0.927)",72.89586,U171745,Drago_10
1629215268560,"(0.041, 1.369, -0.535)","(0.366, 0.072, -0.002, 0.928)",71.9476242,U171745,Drago_10
1629215268574,"(0.043, 1.370, -0.534)","(0.363, 0.072, -0.001, 0.929)",71.6317,U171745,Drago_10
1629215268588,"(0.044, 1.373, -0.533)","(0.359, 0.072, -0.001, 0.931)",72.61268,U171745,Drago_10
1629215268602,"(0.046, 1.375, -0.532)","(0.355, 0.072, 0.000, 0.932)",70.83056,U171745,Drago_10
1629215268616,"(0.048, 1.378, -0.531)","(0.351, 0.073, 0.000, 0.934)",72.21781,U171745,Drago_10
1629215268629,"(0.050, 1.382, -0.530)","(0.346, 0.075, 0.002, 0.935)",72.95329,U171745,Drago_10
1629215268644,"(0.053, 1.385, -0.529)","(0.341, 0.078, 0.004, 0.937)",70.16657,U171745,Drago_10
1629215268658,"(0.055, 1.389, -0.528)","(0.336, 0.081, 0.006, 0.938)",71.30074,U171745,Drago_10
1629215268671,"(0.057, 1.393, -0.528)","(0.330, 0.084, 0.008, 0.940)",72.6548843,U171745,Drago_10
1629215268685,"(0.060, 1.398, -0.527)","(0.324, 0.088, 0.010, 0.942)",73.82744,U171745,Drago_10
1629215268699,"(0.062, 1.402, -0.527)","(0.319, 0.092, 0.012, 0.943)",70.03095,U171745,Drago_10
1629215268713,"(0.065, 1.406, -0.526)","(0.314, 0.096, 0.014, 0.945)",72.11781,U171745,Drago_10
1629215268727,"(0.067, 1.411, -0.525)","(0.309, 0.099, 0.015, 0.946)",74.18618,U171745,Drago_10
1629215268741,"(0.070, 1.416, -0.525)","(0.304, 0.101, 0.015, 0.947)",68.84539,U171745,Drago_10
1629215268755,"(0.073, 1.420, -0.525)","(0.300, 0.104, 0.015, 0.948)",72.44802,U171745,Drago_10
1629215268768,"(0.075, 1.425, -0.524)","(0.296, 0.107, 0.015, 0.949)",73.9459,U171745,Drago_10
1629215268783,"(0.078, 1.430, -0.524)","(0.293, 0.111, 0.016, 0.949)",70.47465,U171745,Drago_10
1629215268797,"(0.081, 1.435, -0.524)","(0.290, 0.114, 0.015, 0.950)",70.94412,U171745,Drago_10
1629215268810,"(0.084, 1.439, -0.524)","(0.286, 0.117, 0.015, 0.951)",73.82744,U171745,Drago_10
1629215268825,"(0.087, 1.444, -0.523)","(0.281, 0.119, 0.013, 0.952)",70.100174,U171745,Drago_10
1629215268839,"(0.090, 1.448, -0.523)","(0.278, 0.122, 0.013, 0.953)",71.70824,U171745,Drago_10
1629215268852,"(0.093, 1.452, -0.523)","(0.273, 0.125, 0.014, 0.954)",72.05493,U171745,Drago_10
1629215268866,"(0.096, 1.456, -0.523)","(0.270, 0.129, 0.013, 0.954)",73.3025,U171745,Drago_10
1629215268880,"(0.099, 1.460, -0.523)","(0.267, 0.132, 0.013, 0.955)",70.71286,U171745,Drago_10
1629215268894,"(0.102, 1.464, -0.523)","(0.263, 0.135, 0.014, 0.955)",72.08506,U171745,Drago_10
1629215268908,"(0.105, 1.467, -0.523)","(0.260, 0.138, 0.014, 0.956)",72.8942642,U171745,Drago_10
1629215268922,"(0.108, 1.470, -0.523)","(0.257, 0.141, 0.014, 0.956)",70.4389,U171745,Drago_10
1629215268936,"(0.110, 1.472, -0.523)","(0.254, 0.144, 0.013, 0.956)",71.93313,U171745,Drago_10
1629215268950,"(0.113, 1.474, -0.523)","(0.253, 0.147, 0.013, 0.956)",72.4921341,U171745,Drago_10
1629215268964,"(0.116, 1.476, -0.523)","(0.251, 0.149, 0.013, 0.956)",70.90942,U171745,Drago_10
1629215268978,"(0.118, 1.478, -0.523)","(0.250, 0.152, 0.013, 0.956)",72.2271957,U171745,Drago_10
1629215268992,"(0.121, 1.480, -0.523)","(0.249, 0.153, 0.013, 0.956)",71.1278,U171745,Drago_10
1629215269005,"(0.123, 1.482, -0.522)","(0.247, 0.155, 0.012, 0.956)",74.42193,U171745,Drago_10
1629215269019,"(0.125, 1.483, -0.522)","(0.247, 0.155, 0.010, 0.957)",70.0446854,U171745,Drago_10
1629215269033,"(0.128, 1.484, -0.522)","(0.246, 0.156, 0.010, 0.957)",71.53281,U171745,Drago_10
1629215269047,"(0.130, 1.486, -0.522)","(0.245, 0.157, 0.009, 0.957)",74.70603,U171745,Drago_10
1629215269061,"(0.132, 1.487, -0.521)","(0.244, 0.157, 0.009, 0.957)",69.37363,U171745,Drago_10
1629215269075,"(0.134, 1.487, -0.521)","(0.244, 0.157, 0.008, 0.957)",71.80194,U171745,Drago_10
1629215269089,"(0.136, 1.488, -0.521)","(0.245, 0.157, 0.006, 0.957)",74.3516541,U171745,Drago_10
1629215269103,"(0.139, 1.489, -0.520)","(0.244, 0.157, 0.004, 0.957)",69.87144,U171745,Drago_10
1629215269117,"(0.141, 1.491, -0.520)","(0.244, 0.158, 0.003, 0.957)",70.7839355,U171745,Drago_10
1629215269131,"(0.143, 1.491, -0.519)","(0.243, 0.158, 0.002, 0.957)",73.96231,U171745,Drago_10
1629215269145,"(0.145, 1.492, -0.519)","(0.243, 0.158, 0.001, 0.957)",70.08691,U171745,Drago_10
1629215269159,"(0.147, 1.494, -0.518)","(0.242, 0.159, 0.001, 0.957)",72.4160156,U171745,Drago_10
1629215269173,"(0.149, 1.495, -0.518)","(0.240, 0.159, -0.001, 0.958)",71.05351,U171745,Drago_10
1629215269186,"(0.151, 1.496, -0.518)","(0.239, 0.160, -0.002, 0.958)",74.0296555,U171745,Drago_10
1629215269200,"(0.154, 1.497, -0.518)","(0.237, 0.162, -0.004, 0.958)",70.6539,U171745,Drago_10
1629215269214,"(0.156, 1.498, -0.517)","(0.236, 0.164, -0.004, 0.958)",71.81174,U171745,Drago_10
1629215269228,"(0.158, 1.500, -0.517)","(0.235, 0.165, -0.005, 0.958)",73.06256,U171745,Drago_10
1629215269242,"(0.160, 1.501, -0.516)","(0.235, 0.166, -0.006, 0.958)",70.59355,U171745,Drago_10
1629215269256,"(0.162, 1.503, -0.516)","(0.235, 0.166, -0.007, 0.958)",71.40562,U171745,Drago_10
1629215269270,"(0.164, 1.504, -0.516)","(0.234, 0.168, -0.008, 0.958)",73.18019,U171745,Drago_10
1629215269284,"(0.166, 1.505, -0.515)","(0.233, 0.169, -0.009, 0.958)",71.08988,U171745,Drago_10
1629215269298,"(0.167, 1.507, -0.515)","(0.233, 0.169, -0.010, 0.958)",71.5876,U171745,Drago_10
1629215269312,"(0.169, 1.508, -0.515)","(0.233, 0.169, -0.011, 0.958)",71.35976,U171745,Drago_10
1629215269325,"(0.171, 1.510, -0.514)","(0.232, 0.170, -0.012, 0.958)",74.04939,U171745,Drago_10
1629215269340,"(0.173, 1.511, -0.514)","(0.230, 0.170, -0.012, 0.958)",70.46024,U171745,Drago_10
1629215269354,"(0.174, 1.512, -0.514)","(0.229, 0.171, -0.013, 0.958)",71.44949,U171745,Drago_10
1629215269368,"(0.176, 1.513, -0.513)","(0.229, 0.171, -0.013, 0.958)",71.62298,U171745,Drago_10
1629215269382,"(0.178, 1.514, -0.513)","(0.227, 0.171, -0.014, 0.959)",70.39378,U171745,Drago_10
1629215269395,"(0.179, 1.514, -0.513)","(0.227, 0.171, -0.015, 0.959)",73.56295,U171745,Drago_10
1629215269409,"(0.181, 1.515, -0.513)","(0.226, 0.172, -0.016, 0.959)",71.35773,U171745,Drago_10
1629215269423,"(0.182, 1.515, -0.513)","(0.226, 0.171, -0.016, 0.959)",72.50212,U171745,Drago_10
1629215269437,"(0.183, 1.514, -0.512)","(0.227, 0.171, -0.017, 0.959)",71.82463,U171745,Drago_10
1629215269451,"(0.184, 1.514, -0.512)","(0.228, 0.171, -0.017, 0.958)",72.53788,U171745,Drago_10
1629215269465,"(0.185, 1.514, -0.512)","(0.228, 0.171, -0.018, 0.958)",70.92199,U171745,Drago_10
1629215269479,"(0.186, 1.514, -0.511)","(0.228, 0.172, -0.019, 0.958)",71.97144,U171745,Drago_10
1629215269493,"(0.187, 1.514, -0.511)","(0.228, 0.172, -0.019, 0.958)",72.04352,U171745,Drago_10
1629215269507,"(0.188, 1.513, -0.511)","(0.228, 0.172, -0.020, 0.958)",72.80829,U171745,Drago_10
1629215269521,"(0.189, 1.513, -0.510)","(0.229, 0.172, -0.020, 0.958)",70.9829,U171745,Drago_10
1629215269535,"(0.189, 1.512, -0.510)","(0.230, 0.172, -0.020, 0.958)",71.51132,U171745,Drago_10
1629215269548,"(0.190, 1.511, -0.509)","(0.230, 0.171, -0.020, 0.958)",73.06737,U171745,Drago_10
1629215269562,"(0.191, 1.511, -0.509)","(0.231, 0.171, -0.020, 0.958)",71.03584,U171745,Drago_10
1629215269576,"(0.191, 1.510, -0.509)","(0.232, 0.171, -0.020, 0.957)",71.3511047,U171745,Drago_10
1629215269590,"(0.192, 1.510, -0.508)","(0.232, 0.170, -0.021, 0.957)",71.8344345,U171745,Drago_10
1629215269604,"(0.192, 1.509, -0.508)","(0.233, 0.169, -0.021, 0.957)",72.5778961,U171745,Drago_10
1629215269618,"(0.192, 1.508, -0.507)","(0.234, 0.168, -0.022, 0.957)",71.06715,U171745,Drago_10
1629215269632,"(0.193, 1.507, -0.507)","(0.234, 0.167, -0.022, 0.957)",72.08662,U171745,Drago_10
1629215269646,"(0.193, 1.506, -0.506)","(0.235, 0.165, -0.023, 0.957)",72.62797,U171745,Drago_10
1629215269660,"(0.193, 1.505, -0.506)","(0.236, 0.164, -0.023, 0.957)",71.33533,U171745,Drago_10
1629215269674,"(0.194, 1.504, -0.505)","(0.237, 0.164, -0.024, 0.957)",71.70052,U171745,Drago_10
1629215269687,"(0.194, 1.503, -0.505)","(0.238, 0.163, -0.024, 0.957)",73.1459351,U171745,Drago_10
1629215269702,"(0.194, 1.502, -0.504)","(0.239, 0.162, -0.025, 0.957)",70.17052,U171745,Drago_10
1629215269716,"(0.195, 1.501, -0.504)","(0.241, 0.161, -0.025, 0.957)",71.9408951,U171745,Drago_10
1629215269729,"(0.195, 1.500, -0.504)","(0.242, 0.161, -0.025, 0.957)",73.45164,U171745,Drago_10
1629215269743,"(0.195, 1.499, -0.503)","(0.244, 0.160, -0.026, 0.956)",70.82103,U171745,Drago_10
1629215269757,"(0.195, 1.498, -0.503)","(0.245, 0.159, -0.026, 0.956)",71.5527649,U171745,Drago_10
1629215269771,"(0.195, 1.498, -0.503)","(0.247, 0.158, -0.026, 0.956)",72.95915,U171745,Drago_10
1629215269785,"(0.195, 1.497, -0.502)","(0.248, 0.157, -0.026, 0.955)",70.57163,U171745,Drago_10
1629215269799,"(0.195, 1.497, -0.502)","(0.249, 0.156, -0.027, 0.956)",71.52871,U171745,Drago_10
1629215269813,"(0.195, 1.496, -0.501)","(0.250, 0.154, -0.027, 0.955)",72.6881561,U171745,Drago_10
1629215269827,"(0.195, 1.495, -0.501)","(0.252, 0.152, -0.027, 0.955)",72.23346,U171745,Drago_10
1629215269841,"(0.195, 1.494, -0.501)","(0.254, 0.150, -0.027, 0.955)",71.6193848,U171745,Drago_10
1629215269855,"(0.194, 1.493, -0.500)","(0.256, 0.148, -0.027, 0.955)",71.18299,U171745,Drago_10
1629215269869,"(0.194, 1.492, -0.500)","(0.259, 0.144, -0.028, 0.955)",73.05723,U171745,Drago_10
1629215269883,"(0.193, 1.491, -0.500)","(0.262, 0.140, -0.027, 0.954)",70.54773,U171745,Drago_10
1629215269897,"(0.192, 1.489, -0.499)","(0.267, 0.135, -0.027, 0.954)",71.06412,U171745,Drago_10
1629215269910,"(0.192, 1.488, -0.499)","(0.274, 0.130, -0.027, 0.953)",73.6425858,U171745,Drago_10
1629215269924,"(0.190, 1.486, -0.499)","(0.281, 0.123, -0.027, 0.951)",71.65479,U171745,Drago_10
1629215269938,"(0.189, 1.486, -0.498)","(0.285, 0.117, -0.026, 0.951)",71.26669,U171745,Drago_10
1629215269952,"(0.189, 1.485, -0.498)","(0.285, 0.111, -0.026, 0.952)",71.497,U171745,Drago_10
1629215269966,"(0.188, 1.485, -0.497)","(0.285, 0.107, -0.028, 0.952)",74.38262,U171745,Drago_10
1629215269980,"(0.187, 1.484, -0.497)","(0.286, 0.104, -0.030, 0.952)",69.4594,U171745,Drago_10
1629215269994,"(0.186, 1.484, -0.497)","(0.288, 0.100, -0.029, 0.952)",72.0196457,U171745,Drago_10
1629215270008,"(0.185, 1.483, -0.496)","(0.289, 0.096, -0.028, 0.952)",73.98858,U171745,Drago_10
1629215270022,"(0.184, 1.483, -0.496)","(0.291, 0.092, -0.028, 0.952)",69.1295242,U171745,Drago_10
1629215270036,"(0.182, 1.482, -0.495)","(0.292, 0.088, -0.027, 0.952)",72.57052,U171745,Drago_10
1629215270049,"(0.181, 1.481, -0.495)","(0.293, 0.083, -0.027, 0.952)",73.48025,U171745,Drago_10
1629215270064,"(0.180, 1.481, -0.495)","(0.295, 0.079, -0.027, 0.952)",70.30223,U171745,Drago_10
1629215270078,"(0.178, 1.480, -0.494)","(0.296, 0.075, -0.027, 0.952)",71.66096,U171745,Drago_10
1629215270092,"(0.177, 1.480, -0.494)","(0.298, 0.071, -0.026, 0.952)",72.29717,U171745,Drago_10
1629215270105,"(0.176, 1.479, -0.493)","(0.299, 0.068, -0.026, 0.951)",73.32938,U171745,Drago_10
1629215270119,"(0.174, 1.479, -0.493)","(0.300, 0.064, -0.026, 0.951)",69.94425,U171745,Drago_10
1629215270133,"(0.172, 1.478, -0.492)","(0.301, 0.060, -0.025, 0.951)",72.5221,U171745,Drago_10
1629215270147,"(0.171, 1.477, -0.491)","(0.303, 0.056, -0.024, 0.951)",72.78974,U171745,Drago_10
