Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629582880412,"(0.087, 1.739, -1.145)","(0.220, -0.058, -0.009, 0.974)",74.87608,U212351,Notredame_20
1629582880426,"(0.085, 1.735, -1.140)","(0.220, -0.057, -0.009, 0.974)",70.59455,U212351,Notredame_20
1629582880440,"(0.084, 1.732, -1.135)","(0.218, -0.055, -0.008, 0.974)",71.96989,U212351,Notredame_20
1629582880454,"(0.083, 1.729, -1.130)","(0.220, -0.053, -0.008, 0.974)",73.5159,U212351,Notredame_20
1629582880468,"(0.082, 1.727, -1.126)","(0.222, -0.051, -0.007, 0.974)",69.9423,U212351,Notredame_20
1629582880482,"(0.082, 1.724, -1.121)","(0.220, -0.049, -0.007, 0.974)",72.23554,U212351,Notredame_20
1629582880495,"(0.082, 1.722, -1.116)","(0.217, -0.048, -0.007, 0.975)",74.2093,U212351,Notredame_20
1629582880510,"(0.082, 1.719, -1.112)","(0.214, -0.047, -0.007, 0.976)",69.51879,U212351,Notredame_20
1629582880524,"(0.082, 1.715, -1.107)","(0.211, -0.044, -0.008, 0.977)",71.16526,U212351,Notredame_20
1629582880537,"(0.083, 1.711, -1.102)","(0.210, -0.041, -0.009, 0.977)",72.0767441,U212351,Notredame_20
1629582880551,"(0.083, 1.709, -1.098)","(0.211, -0.038, -0.009, 0.977)",73.77188,U212351,Notredame_20
1629582880565,"(0.084, 1.707, -1.093)","(0.211, -0.035, -0.009, 0.977)",70.48955,U212351,Notredame_20
1629582880579,"(0.085, 1.705, -1.088)","(0.207, -0.033, -0.008, 0.978)",71.9709244,U212351,Notredame_20
1629582880593,"(0.086, 1.702, -1.084)","(0.202, -0.033, -0.007, 0.979)",72.882576,U212351,Notredame_20
1629582880607,"(0.087, 1.698, -1.079)","(0.199, -0.033, -0.006, 0.980)",70.77492,U212351,Notredame_20
1629582880621,"(0.089, 1.694, -1.075)","(0.196, -0.032, -0.007, 0.980)",71.82773,U212351,Notredame_20
1629582880635,"(0.091, 1.690, -1.071)","(0.199, -0.030, -0.007, 0.980)",72.78603,U212351,Notredame_20
1629582880649,"(0.093, 1.688, -1.066)","(0.203, -0.029, -0.007, 0.979)",71.0989761,U212351,Notredame_20
1629582880663,"(0.095, 1.686, -1.062)","(0.205, -0.028, -0.008, 0.978)",71.46941,U212351,Notredame_20
1629582880676,"(0.098, 1.684, -1.057)","(0.205, -0.029, -0.009, 0.978)",72.7172241,U212351,Notredame_20
1629582880691,"(0.100, 1.683, -1.053)","(0.203, -0.029, -0.010, 0.979)",70.8998642,U212351,Notredame_20
1629582880705,"(0.103, 1.680, -1.048)","(0.202, -0.030, -0.012, 0.979)",71.74322,U212351,Notredame_20
1629582880718,"(0.107, 1.678, -1.044)","(0.200, -0.030, -0.013, 0.979)",71.8143158,U212351,Notredame_20
1629582880732,"(0.110, 1.676, -1.039)","(0.198, -0.031, -0.014, 0.980)",74.54453,U212351,Notredame_20
1629582880746,"(0.114, 1.673, -1.035)","(0.197, -0.032, -0.016, 0.980)",68.99359,U212351,Notredame_20
1629582880760,"(0.117, 1.670, -1.031)","(0.197, -0.032, -0.018, 0.980)",72.37251,U212351,Notredame_20
1629582880774,"(0.121, 1.669, -1.027)","(0.196, -0.033, -0.018, 0.980)",74.1026154,U212351,Notredame_20
1629582880788,"(0.125, 1.666, -1.022)","(0.195, -0.034, -0.018, 0.980)",69.6310959,U212351,Notredame_20
1629582880802,"(0.129, 1.664, -1.018)","(0.196, -0.036, -0.020, 0.980)",71.8148346,U212351,Notredame_20
1629582880816,"(0.133, 1.663, -1.014)","(0.195, -0.038, -0.022, 0.980)",72.86718,U212351,Notredame_20
1629582880830,"(0.138, 1.661, -1.010)","(0.193, -0.039, -0.023, 0.980)",71.1546249,U212351,Notredame_20
1629582880844,"(0.142, 1.659, -1.005)","(0.192, -0.041, -0.024, 0.980)",71.42347,U212351,Notredame_20
1629582880858,"(0.146, 1.657, -1.000)","(0.191, -0.043, -0.024, 0.980)",72.55525,U212351,Notredame_20
1629582880871,"(0.150, 1.655, -0.995)","(0.189, -0.048, -0.022, 0.981)",72.80352,U212351,Notredame_20
1629582880885,"(0.156, 1.653, -0.991)","(0.189, -0.054, -0.019, 0.980)",70.64043,U212351,Notredame_20
1629582880899,"(0.161, 1.651, -0.986)","(0.190, -0.058, -0.017, 0.980)",71.2103653,U212351,Notredame_20
1629582880913,"(0.166, 1.648, -0.981)","(0.191, -0.061, -0.017, 0.980)",73.54888,U212351,Notredame_20
1629582880927,"(0.171, 1.647, -0.975)","(0.196, -0.063, -0.018, 0.978)",70.6589,U212351,Notredame_20
1629582880941,"(0.176, 1.647, -0.969)","(0.198, -0.067, -0.019, 0.978)",72.06168,U212351,Notredame_20
1629582880955,"(0.181, 1.647, -0.963)","(0.199, -0.071, -0.020, 0.977)",72.5415649,U212351,Notredame_20
1629582880969,"(0.187, 1.646, -0.958)","(0.197, -0.074, -0.020, 0.977)",69.6087952,U212351,Notredame_20
1629582880983,"(0.192, 1.645, -0.953)","(0.197, -0.076, -0.020, 0.977)",72.77067,U212351,Notredame_20
1629582880997,"(0.197, 1.644, -0.948)","(0.198, -0.079, -0.019, 0.977)",72.71405,U212351,Notredame_20
1629582881011,"(0.202, 1.643, -0.942)","(0.199, -0.082, -0.017, 0.976)",72.48898,U212351,Notredame_20
1629582881025,"(0.208, 1.641, -0.937)","(0.199, -0.087, -0.014, 0.976)",70.9224854,U212351,Notredame_20
1629582881039,"(0.213, 1.639, -0.932)","(0.202, -0.090, -0.013, 0.975)",71.08482,U212351,Notredame_20
1629582881052,"(0.218, 1.637, -0.927)","(0.204, -0.093, -0.013, 0.974)",74.51676,U212351,Notredame_20
1629582881066,"(0.223, 1.636, -0.922)","(0.207, -0.098, -0.013, 0.973)",70.2795,U212351,Notredame_20
1629582881080,"(0.228, 1.634, -0.917)","(0.209, -0.103, -0.011, 0.972)",71.50109,U212351,Notredame_20
1629582881094,"(0.233, 1.633, -0.912)","(0.211, -0.109, -0.010, 0.971)",74.22527,U212351,Notredame_20
1629582881108,"(0.238, 1.631, -0.908)","(0.212, -0.115, -0.009, 0.970)",69.4540939,U212351,Notredame_20
1629582881122,"(0.243, 1.629, -0.903)","(0.212, -0.122, -0.008, 0.970)",71.75763,U212351,Notredame_20
1629582881136,"(0.248, 1.627, -0.899)","(0.213, -0.129, -0.007, 0.969)",74.46626,U212351,Notredame_20
1629582881150,"(0.252, 1.625, -0.895)","(0.217, -0.136, -0.007, 0.967)",69.8646,U212351,Notredame_20
1629582881164,"(0.257, 1.624, -0.891)","(0.219, -0.142, -0.009, 0.965)",71.5845261,U212351,Notredame_20
1629582881178,"(0.262, 1.623, -0.886)","(0.220, -0.148, -0.011, 0.964)",71.44541,U212351,Notredame_20
1629582881192,"(0.267, 1.622, -0.882)","(0.219, -0.153, -0.013, 0.964)",73.4354553,U212351,Notredame_20
1629582881206,"(0.272, 1.620, -0.878)","(0.219, -0.156, -0.014, 0.963)",70.88328,U212351,Notredame_20
1629582881220,"(0.276, 1.619, -0.874)","(0.219, -0.160, -0.015, 0.962)",70.73787,U212351,Notredame_20
1629582881233,"(0.281, 1.618, -0.870)","(0.220, -0.164, -0.015, 0.962)",73.5121155,U212351,Notredame_20
1629582881247,"(0.285, 1.616, -0.866)","(0.218, -0.169, -0.014, 0.961)",71.9062347,U212351,Notredame_20
1629582881261,"(0.289, 1.614, -0.862)","(0.218, -0.173, -0.014, 0.960)",71.30785,U212351,Notredame_20
1629582881275,"(0.294, 1.613, -0.858)","(0.220, -0.176, -0.015, 0.959)",72.45694,U212351,Notredame_20
1629582881289,"(0.298, 1.612, -0.855)","(0.221, -0.178, -0.017, 0.959)",71.22609,U212351,Notredame_20
1629582881303,"(0.301, 1.610, -0.851)","(0.221, -0.179, -0.019, 0.958)",71.64555,U212351,Notredame_20
1629582881317,"(0.305, 1.609, -0.848)","(0.222, -0.181, -0.020, 0.958)",72.7521439,U212351,Notredame_20
1629582881331,"(0.308, 1.607, -0.845)","(0.222, -0.182, -0.020, 0.958)",70.04813,U212351,Notredame_20
1629582881345,"(0.311, 1.606, -0.842)","(0.222, -0.184, -0.020, 0.957)",72.65013,U212351,Notredame_20
1629582881359,"(0.313, 1.604, -0.839)","(0.222, -0.186, -0.019, 0.957)",71.61375,U212351,Notredame_20
1629582881372,"(0.316, 1.603, -0.836)","(0.222, -0.189, -0.018, 0.956)",74.71943,U212351,Notredame_20
1629582881387,"(0.318, 1.601, -0.833)","(0.222, -0.190, -0.018, 0.956)",69.3164,U212351,Notredame_20
1629582881401,"(0.320, 1.599, -0.830)","(0.222, -0.191, -0.019, 0.956)",72.01083,U212351,Notredame_20
1629582881414,"(0.321, 1.598, -0.827)","(0.223, -0.193, -0.020, 0.955)",74.10756,U212351,Notredame_20
1629582881429,"(0.323, 1.596, -0.825)","(0.224, -0.195, -0.020, 0.955)",68.13428,U212351,Notredame_20
1629582881442,"(0.324, 1.593, -0.823)","(0.224, -0.198, -0.020, 0.954)",73.4964447,U212351,Notredame_20
1629582881456,"(0.325, 1.591, -0.821)","(0.225, -0.201, -0.019, 0.953)",72.8008652,U212351,Notredame_20
1629582881470,"(0.326, 1.588, -0.819)","(0.227, -0.204, -0.019, 0.952)",71.0651245,U212351,Notredame_20
1629582881484,"(0.327, 1.585, -0.817)","(0.230, -0.206, -0.019, 0.951)",71.7329254,U212351,Notredame_20
1629582881498,"(0.327, 1.583, -0.816)","(0.233, -0.208, -0.018, 0.950)",70.39428,U212351,Notredame_20
1629582881512,"(0.328, 1.580, -0.814)","(0.236, -0.211, -0.015, 0.948)",74.03404,U212351,Notredame_20
1629582881526,"(0.330, 1.577, -0.812)","(0.240, -0.212, -0.011, 0.947)",70.9949951,U212351,Notredame_20
1629582881540,"(0.332, 1.574, -0.811)","(0.245, -0.211, -0.008, 0.946)",72.27418,U212351,Notredame_20
1629582881554,"(0.333, 1.571, -0.810)","(0.251, -0.207, -0.006, 0.946)",72.91128,U212351,Notredame_20
1629582881568,"(0.332, 1.569, -0.808)","(0.256, -0.205, -0.003, 0.945)",71.1738739,U212351,Notredame_20
1629582881582,"(0.332, 1.568, -0.807)","(0.254, -0.205, -0.002, 0.945)",71.21746,U212351,Notredame_20
1629582881595,"(0.332, 1.566, -0.805)","(0.252, -0.206, 0.000, 0.946)",72.8098755,U212351,Notredame_20
1629582881609,"(0.332, 1.564, -0.804)","(0.251, -0.206, 0.000, 0.946)",70.94714,U212351,Notredame_20
1629582881624,"(0.331, 1.561, -0.803)","(0.253, -0.207, -0.001, 0.945)",71.07573,U212351,Notredame_20
1629582881637,"(0.330, 1.559, -0.802)","(0.255, -0.208, -0.002, 0.944)",72.00305,U212351,Notredame_20
1629582881651,"(0.329, 1.557, -0.800)","(0.256, -0.209, -0.002, 0.944)",75.1665,U212351,Notredame_20
1629582881665,"(0.328, 1.556, -0.799)","(0.256, -0.210, -0.003, 0.944)",69.60298,U212351,Notredame_20
1629582881679,"(0.327, 1.553, -0.798)","(0.256, -0.211, -0.002, 0.943)",71.49036,U212351,Notredame_20
1629582881693,"(0.326, 1.550, -0.797)","(0.257, -0.212, -0.002, 0.943)",74.63801,U212351,Notredame_20
1629582881707,"(0.324, 1.548, -0.796)","(0.257, -0.212, -0.002, 0.943)",69.68544,U212351,Notredame_20
1629582881721,"(0.321, 1.546, -0.798)","(0.258, -0.213, -0.001, 0.942)",71.383194,U212351,Notredame_20
1629582881734,"(0.319, 1.545, -0.800)","(0.260, -0.214, 0.000, 0.942)",74.60849,U212351,Notredame_20
1629582881749,"(0.316, 1.543, -0.801)","(0.261, -0.214, 0.001, 0.941)",67.6906,U212351,Notredame_20
1629582881763,"(0.314, 1.540, -0.801)","(0.263, -0.213, 0.000, 0.941)",73.8727,U212351,Notredame_20
1629582881776,"(0.311, 1.537, -0.801)","(0.264, -0.213, -0.002, 0.941)",73.72239,U212351,Notredame_20
1629582881790,"(0.309, 1.534, -0.801)","(0.266, -0.212, -0.002, 0.940)",70.0643158,U212351,Notredame_20
1629582881804,"(0.307, 1.531, -0.800)","(0.267, -0.212, -0.003, 0.940)",71.52462,U212351,Notredame_20
1629582881818,"(0.305, 1.527, -0.800)","(0.269, -0.211, -0.004, 0.940)",72.00253,U212351,Notredame_20
1629582881832,"(0.302, 1.524, -0.799)","(0.271, -0.210, -0.004, 0.939)",72.8910751,U212351,Notredame_20
1629582881846,"(0.300, 1.521, -0.798)","(0.272, -0.210, -0.003, 0.939)",70.75088,U212351,Notredame_20
1629582881860,"(0.297, 1.518, -0.798)","(0.273, -0.209, -0.001, 0.939)",71.40664,U212351,Notredame_20
1629582881874,"(0.295, 1.514, -0.797)","(0.273, -0.209, 0.000, 0.939)",73.55375,U212351,Notredame_20
1629582881888,"(0.292, 1.511, -0.797)","(0.273, -0.207, 0.000, 0.939)",70.17445,U212351,Notredame_20
1629582881902,"(0.289, 1.508, -0.796)","(0.275, -0.206, 0.000, 0.939)",71.4699249,U212351,Notredame_20
1629582881916,"(0.286, 1.505, -0.796)","(0.277, -0.206, -0.001, 0.939)",73.39449,U212351,Notredame_20
1629582881930,"(0.283, 1.502, -0.795)","(0.277, -0.205, -0.001, 0.939)",70.51192,U212351,Notredame_20
1629582881944,"(0.280, 1.500, -0.795)","(0.277, -0.205, -0.001, 0.939)",72.30031,U212351,Notredame_20
1629582881958,"(0.276, 1.497, -0.794)","(0.278, -0.204, -0.001, 0.939)",71.2098541,U212351,Notredame_20
1629582881971,"(0.273, 1.495, -0.794)","(0.277, -0.204, -0.002, 0.939)",74.76244,U212351,Notredame_20
1629582881985,"(0.270, 1.492, -0.793)","(0.275, -0.203, -0.003, 0.940)",70.10263,U212351,Notredame_20
1629582881999,"(0.266, 1.488, -0.793)","(0.274, -0.202, -0.003, 0.940)",71.52615,U212351,Notredame_20
1629582882013,"(0.263, 1.485, -0.792)","(0.274, -0.200, -0.002, 0.941)",71.05452,U212351,Notredame_20
1629582882027,"(0.259, 1.482, -0.792)","(0.274, -0.198, -0.002, 0.941)",71.15716,U212351,Notredame_20
1629582882041,"(0.255, 1.479, -0.791)","(0.274, -0.197, -0.004, 0.942)",73.524,U212351,Notredame_20
1629582882055,"(0.251, 1.476, -0.791)","(0.272, -0.196, -0.006, 0.942)",73.6452942,U212351,Notredame_20
1629582882069,"(0.247, 1.472, -0.790)","(0.273, -0.194, -0.006, 0.942)",69.8484955,U212351,Notredame_20
1629582882083,"(0.243, 1.469, -0.790)","(0.271, -0.192, -0.006, 0.943)",72.30292,U212351,Notredame_20
1629582882096,"(0.239, 1.464, -0.789)","(0.272, -0.190, -0.005, 0.943)",73.13256,U212351,Notredame_20
1629582882111,"(0.235, 1.460, -0.789)","(0.274, -0.188, -0.004, 0.943)",70.74988,U212351,Notredame_20
1629582882125,"(0.231, 1.456, -0.789)","(0.276, -0.186, -0.004, 0.943)",71.78236,U212351,Notredame_20
1629582882138,"(0.227, 1.452, -0.789)","(0.277, -0.185, -0.005, 0.943)",72.08454,U212351,Notredame_20
1629582882152,"(0.222, 1.448, -0.789)","(0.279, -0.182, -0.005, 0.943)",72.15632,U212351,Notredame_20
1629582882166,"(0.218, 1.445, -0.788)","(0.280, -0.180, -0.005, 0.943)",71.07472,U212351,Notredame_20
1629582882180,"(0.214, 1.441, -0.787)","(0.281, -0.178, -0.005, 0.943)",72.10117,U212351,Notredame_20
1629582882194,"(0.210, 1.437, -0.787)","(0.281, -0.176, -0.004, 0.943)",72.75478,U212351,Notredame_20
1629582882208,"(0.206, 1.433, -0.787)","(0.281, -0.175, -0.003, 0.944)",69.75884,U212351,Notredame_20
1629582882222,"(0.202, 1.428, -0.787)","(0.279, -0.174, -0.004, 0.944)",72.14747,U212351,Notredame_20
1629582882236,"(0.199, 1.424, -0.787)","(0.281, -0.172, -0.004, 0.944)",73.38157,U212351,Notredame_20
1629582882250,"(0.195, 1.419, -0.787)","(0.283, -0.169, -0.004, 0.944)",71.30989,U212351,Notredame_20
1629582882264,"(0.191, 1.415, -0.787)","(0.285, -0.166, -0.005, 0.944)",70.93658,U212351,Notredame_20
1629582882278,"(0.187, 1.411, -0.786)","(0.288, -0.165, -0.004, 0.943)",71.47963,U212351,Notredame_20
1629582882291,"(0.184, 1.408, -0.786)","(0.291, -0.163, -0.003, 0.943)",74.97882,U212351,Notredame_20
1629582882306,"(0.180, 1.405, -0.785)","(0.292, -0.160, -0.002, 0.943)",69.7695541,U212351,Notredame_20
1629582882320,"(0.177, 1.401, -0.786)","(0.290, -0.157, -0.002, 0.944)",71.18096,U212351,Notredame_20
1629582882333,"(0.173, 1.397, -0.786)","(0.290, -0.155, -0.001, 0.944)",73.9032745,U212351,Notredame_20
1629582882347,"(0.170, 1.393, -0.786)","(0.293, -0.153, 0.001, 0.944)",70.4230347,U212351,Notredame_20
1629582882361,"(0.167, 1.390, -0.787)","(0.297, -0.152, 0.004, 0.943)",72.12457,U212351,Notredame_20
1629582882375,"(0.164, 1.387, -0.786)","(0.300, -0.151, 0.008, 0.942)",74.15537,U212351,Notredame_20
1629582882389,"(0.161, 1.385, -0.786)","(0.301, -0.149, 0.013, 0.942)",68.846344,U212351,Notredame_20
1629582882403,"(0.158, 1.382, -0.785)","(0.299, -0.147, 0.015, 0.943)",72.4821548,U212351,Notredame_20
1629582882417,"(0.154, 1.378, -0.785)","(0.298, -0.145, 0.014, 0.943)",73.00869,U212351,Notredame_20
1629582882431,"(0.151, 1.375, -0.786)","(0.298, -0.144, 0.015, 0.944)",71.0131454,U212351,Notredame_20
1629582882445,"(0.148, 1.373, -0.786)","(0.300, -0.142, 0.016, 0.943)",71.4153061,U212351,Notredame_20
1629582882459,"(0.146, 1.371, -0.785)","(0.301, -0.139, 0.018, 0.943)",72.10533,U212351,Notredame_20
1629582882473,"(0.143, 1.369, -0.785)","(0.301, -0.135, 0.019, 0.944)",72.4422455,U212351,Notredame_20
1629582882487,"(0.140, 1.367, -0.784)","(0.300, -0.132, 0.020, 0.944)",71.45103,U212351,Notredame_20
1629582882501,"(0.137, 1.366, -0.784)","(0.299, -0.130, 0.022, 0.945)",71.0701752,U212351,Notredame_20
1629582882514,"(0.135, 1.364, -0.783)","(0.297, -0.128, 0.023, 0.946)",73.5013046,U212351,Notredame_20
1629582882528,"(0.132, 1.362, -0.783)","(0.295, -0.126, 0.024, 0.947)",71.0267639,U212351,Notredame_20
1629582882542,"(0.130, 1.360, -0.783)","(0.293, -0.123, 0.024, 0.948)",71.60144,U212351,Notredame_20
1629582882556,"(0.128, 1.358, -0.783)","(0.292, -0.120, 0.024, 0.949)",72.97885,U212351,Notredame_20
1629582882570,"(0.126, 1.356, -0.782)","(0.291, -0.116, 0.024, 0.949)",71.34805,U212351,Notredame_20
1629582882584,"(0.125, 1.354, -0.782)","(0.292, -0.111, 0.023, 0.950)",71.254,U212351,Notredame_20
1629582882598,"(0.123, 1.352, -0.782)","(0.294, -0.106, 0.023, 0.950)",71.45358,U212351,Notredame_20
1629582882611,"(0.121, 1.350, -0.782)","(0.295, -0.102, 0.023, 0.950)",74.61796,U212351,Notredame_20
1629582882626,"(0.119, 1.348, -0.782)","(0.295, -0.100, 0.024, 0.950)",69.59814,U212351,Notredame_20
1629582882640,"(0.118, 1.347, -0.782)","(0.295, -0.097, 0.023, 0.950)",71.9921646,U212351,Notredame_20
1629582882653,"(0.117, 1.345, -0.782)","(0.294, -0.093, 0.023, 0.951)",74.19553,U212351,Notredame_20
1629582882668,"(0.116, 1.344, -0.782)","(0.294, -0.089, 0.023, 0.951)",69.44975,U212351,Notredame_20
1629582882682,"(0.115, 1.343, -0.781)","(0.294, -0.085, 0.025, 0.952)",71.3338,U212351,Notredame_20
1629582882695,"(0.114, 1.343, -0.781)","(0.292, -0.082, 0.026, 0.952)",73.7512054,U212351,Notredame_20
1629582882709,"(0.113, 1.341, -0.781)","(0.289, -0.079, 0.025, 0.954)",70.32052,U212351,Notredame_20
1629582882723,"(0.113, 1.340, -0.781)","(0.287, -0.075, 0.022, 0.955)",71.94038,U212351,Notredame_20
1629582882737,"(0.112, 1.339, -0.781)","(0.284, -0.070, 0.020, 0.956)",70.98995,U212351,Notredame_20
1629582882751,"(0.111, 1.338, -0.781)","(0.283, -0.065, 0.020, 0.957)",72.75849,U212351,Notredame_20
1629582882765,"(0.110, 1.336, -0.781)","(0.281, -0.061, 0.019, 0.958)",71.60041,U212351,Notredame_20
1629582882779,"(0.109, 1.335, -0.781)","(0.279, -0.058, 0.019, 0.958)",71.6476059,U212351,Notredame_20
1629582882793,"(0.108, 1.333, -0.781)","(0.279, -0.054, 0.019, 0.958)",73.06203,U212351,Notredame_20
1629582882807,"(0.107, 1.332, -0.782)","(0.280, -0.050, 0.019, 0.959)",71.3837051,U212351,Notredame_20
1629582882821,"(0.104, 1.331, -0.783)","(0.280, -0.048, 0.019, 0.958)",71.5476456,U212351,Notredame_20
1629582882834,"(0.102, 1.330, -0.784)","(0.281, -0.049, 0.018, 0.958)",72.70824,U212351,Notredame_20
1629582882849,"(0.100, 1.329, -0.784)","(0.279, -0.049, 0.017, 0.959)",71.30277,U212351,Notredame_20
1629582882863,"(0.099, 1.329, -0.784)","(0.276, -0.047, 0.018, 0.960)",71.20377,U212351,Notredame_20
1629582882876,"(0.097, 1.327, -0.785)","(0.271, -0.045, 0.020, 0.961)",72.3363953,U212351,Notredame_20
1629582882891,"(0.095, 1.326, -0.786)","(0.267, -0.044, 0.022, 0.963)",70.3383255,U212351,Notredame_20
1629582882904,"(0.093, 1.324, -0.787)","(0.264, -0.043, 0.023, 0.963)",72.3207,U212351,Notredame_20
1629582882918,"(0.091, 1.322, -0.788)","(0.261, -0.041, 0.022, 0.964)",72.06584,U212351,Notredame_20
1629582882932,"(0.088, 1.321, -0.788)","(0.258, -0.041, 0.019, 0.965)",74.82006,U212351,Notredame_20
1629582882946,"(0.086, 1.322, -0.788)","(0.253, -0.041, 0.017, 0.966)",69.4526443,U212351,Notredame_20
1629582882960,"(0.083, 1.321, -0.789)","(0.246, -0.042, 0.018, 0.968)",71.99787,U212351,Notredame_20
1629582882974,"(0.080, 1.321, -0.790)","(0.244, -0.043, 0.022, 0.968)",72.48163,U212351,Notredame_20
1629582882988,"(0.077, 1.320, -0.791)","(0.245, -0.047, 0.023, 0.968)",70.52385,U212351,Notredame_20
1629582883002,"(0.075, 1.320, -0.792)","(0.247, -0.049, 0.023, 0.967)",71.72572,U212351,Notredame_20
1629582883015,"(0.073, 1.321, -0.793)","(0.247, -0.050, 0.023, 0.967)",74.30635,U212351,Notredame_20
1629582883030,"(0.070, 1.322, -0.794)","(0.246, -0.049, 0.024, 0.968)",70.19416,U212351,Notredame_20
1629582883044,"(0.068, 1.323, -0.794)","(0.243, -0.049, 0.027, 0.968)",70.1936646,U212351,Notredame_20
1629582883058,"(0.065, 1.323, -0.794)","(0.239, -0.049, 0.030, 0.969)",70.62047,U212351,Notredame_20
1629582883072,"(0.063, 1.324, -0.795)","(0.237, -0.048, 0.032, 0.970)",74.0093842,U212351,Notredame_20
1629582883085,"(0.061, 1.324, -0.796)","(0.236, -0.047, 0.033, 0.970)",71.73807,U212351,Notredame_20
1629582883099,"(0.058, 1.325, -0.797)","(0.235, -0.046, 0.034, 0.970)",72.3960953,U212351,Notredame_20
1629582883113,"(0.055, 1.325, -0.797)","(0.235, -0.046, 0.034, 0.970)",73.00229,U212351,Notredame_20
1629582883127,"(0.052, 1.326, -0.798)","(0.235, -0.047, 0.036, 0.970)",71.1526,U212351,Notredame_20
1629582883141,"(0.049, 1.327, -0.799)","(0.235, -0.049, 0.038, 0.970)",71.59272,U212351,Notredame_20
1629582883155,"(0.046, 1.328, -0.799)","(0.233, -0.051, 0.039, 0.970)",73.11224,U212351,Notredame_20
1629582883169,"(0.044, 1.328, -0.800)","(0.231, -0.053, 0.041, 0.971)",71.01264,U212351,Notredame_20
1629582883183,"(0.041, 1.328, -0.801)","(0.229, -0.055, 0.041, 0.971)",71.87729,U212351,Notredame_20
1629582883197,"(0.038, 1.328, -0.802)","(0.229, -0.057, 0.042, 0.971)",72.37147,U212351,Notredame_20
1629582883211,"(0.036, 1.329, -0.803)","(0.228, -0.060, 0.043, 0.971)",71.3989944,U212351,Notredame_20
1629582883225,"(0.034, 1.329, -0.803)","(0.227, -0.062, 0.043, 0.971)",71.46379,U212351,Notredame_20
1629582883238,"(0.032, 1.330, -0.804)","(0.226, -0.064, 0.043, 0.971)",71.89951,U212351,Notredame_20
1629582883252,"(0.029, 1.330, -0.804)","(0.225, -0.066, 0.044, 0.971)",74.29255,U212351,Notredame_20
1629582883266,"(0.027, 1.329, -0.805)","(0.226, -0.068, 0.043, 0.971)",69.2515945,U212351,Notredame_20
1629582883280,"(0.025, 1.330, -0.805)","(0.226, -0.071, 0.042, 0.971)",71.83701,U212351,Notredame_20
1629582883294,"(0.023, 1.330, -0.806)","(0.226, -0.073, 0.041, 0.971)",74.41362,U212351,Notredame_20
