Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629738212025,"(0.147, 1.794, -1.210)","(0.170, -0.021, 0.015, 0.985)",71.5026245,U231858,Notredame_20
1629738212039,"(0.153, 1.794, -1.209)","(0.169, -0.024, 0.016, 0.985)",72.8613358,U231858,Notredame_20
1629738212053,"(0.159, 1.794, -1.208)","(0.169, -0.025, 0.017, 0.985)",71.52564,U231858,Notredame_20
1629738212067,"(0.166, 1.794, -1.207)","(0.169, -0.028, 0.018, 0.985)",71.63426,U231858,Notredame_20
1629738212081,"(0.172, 1.794, -1.206)","(0.169, -0.030, 0.020, 0.985)",71.59272,U231858,Notredame_20
1629738212094,"(0.178, 1.794, -1.205)","(0.169, -0.031, 0.021, 0.985)",74.06859,U231858,Notredame_20
1629738212109,"(0.183, 1.794, -1.204)","(0.169, -0.033, 0.022, 0.985)",69.99664,U231858,Notredame_20
1629738212123,"(0.189, 1.794, -1.203)","(0.169, -0.035, 0.022, 0.985)",71.59426,U231858,Notredame_20
1629738212136,"(0.194, 1.794, -1.202)","(0.168, -0.037, 0.024, 0.985)",73.27403,U231858,Notredame_20
1629738212151,"(0.199, 1.794, -1.201)","(0.169, -0.040, 0.024, 0.985)",70.57711,U231858,Notredame_20
1629738212164,"(0.205, 1.793, -1.200)","(0.170, -0.041, 0.025, 0.984)",71.5169449,U231858,Notredame_20
1629738212178,"(0.209, 1.793, -1.198)","(0.170, -0.043, 0.025, 0.984)",72.8624,U231858,Notredame_20
1629738212192,"(0.214, 1.794, -1.197)","(0.171, -0.045, 0.026, 0.984)",70.64342,U231858,Notredame_20
1629738212206,"(0.218, 1.794, -1.195)","(0.171, -0.046, 0.026, 0.984)",71.91658,U231858,Notredame_20
1629738212220,"(0.223, 1.794, -1.194)","(0.172, -0.048, 0.026, 0.984)",71.68922,U231858,Notredame_20
1629738212234,"(0.227, 1.795, -1.192)","(0.172, -0.050, 0.026, 0.983)",73.14379,U231858,Notredame_20
1629738212248,"(0.231, 1.795, -1.190)","(0.172, -0.052, 0.026, 0.983)",70.6164856,U231858,Notredame_20
1629738212262,"(0.235, 1.795, -1.189)","(0.172, -0.054, 0.026, 0.983)",70.5547,U231858,Notredame_20
1629738212276,"(0.238, 1.795, -1.187)","(0.173, -0.056, 0.026, 0.983)",74.50843,U231858,Notredame_20
1629738212290,"(0.242, 1.795, -1.185)","(0.173, -0.058, 0.026, 0.983)",71.00306,U231858,Notredame_20
1629738212304,"(0.245, 1.796, -1.183)","(0.174, -0.061, 0.027, 0.983)",71.13337,U231858,Notredame_20
1629738212317,"(0.249, 1.796, -1.181)","(0.174, -0.063, 0.027, 0.982)",73.87871,U231858,Notredame_20
1629738212331,"(0.252, 1.796, -1.179)","(0.174, -0.065, 0.027, 0.982)",71.13337,U231858,Notredame_20
1629738212345,"(0.255, 1.796, -1.177)","(0.174, -0.068, 0.026, 0.982)",71.59939,U231858,Notredame_20
1629738212359,"(0.258, 1.796, -1.175)","(0.174, -0.070, 0.026, 0.982)",72.82738,U231858,Notredame_20
1629738212373,"(0.262, 1.796, -1.173)","(0.173, -0.073, 0.026, 0.982)",71.15766,U231858,Notredame_20
1629738212387,"(0.265, 1.796, -1.170)","(0.173, -0.075, 0.027, 0.982)",71.51081,U231858,Notredame_20
1629738212401,"(0.267, 1.796, -1.168)","(0.173, -0.078, 0.027, 0.982)",71.45562,U231858,Notredame_20
1629738212415,"(0.270, 1.796, -1.166)","(0.173, -0.080, 0.027, 0.981)",73.95629,U231858,Notredame_20
1629738212429,"(0.273, 1.796, -1.163)","(0.172, -0.082, 0.027, 0.981)",70.29877,U231858,Notredame_20
1629738212443,"(0.275, 1.796, -1.160)","(0.172, -0.084, 0.027, 0.981)",70.98592,U231858,Notredame_20
1629738212457,"(0.278, 1.796, -1.158)","(0.171, -0.086, 0.028, 0.981)",73.26222,U231858,Notredame_20
1629738212471,"(0.280, 1.796, -1.155)","(0.171, -0.088, 0.028, 0.981)",71.49342,U231858,Notredame_20
1629738212485,"(0.283, 1.796, -1.152)","(0.170, -0.090, 0.029, 0.981)",71.46073,U231858,Notredame_20
1629738212498,"(0.285, 1.796, -1.149)","(0.169, -0.093, 0.030, 0.981)",73.24558,U231858,Notredame_20
1629738212513,"(0.287, 1.795, -1.146)","(0.168, -0.095, 0.030, 0.981)",70.32003,U231858,Notredame_20
1629738212526,"(0.289, 1.795, -1.143)","(0.167, -0.097, 0.031, 0.981)",71.88297,U231858,Notredame_20
1629738212541,"(0.291, 1.794, -1.139)","(0.167, -0.099, 0.031, 0.980)",70.97484,U231858,Notredame_20
1629738212554,"(0.293, 1.793, -1.136)","(0.167, -0.101, 0.032, 0.980)",74.13338,U231858,Notredame_20
1629738212568,"(0.295, 1.792, -1.133)","(0.166, -0.103, 0.032, 0.980)",69.55505,U231858,Notredame_20
1629738212582,"(0.297, 1.791, -1.129)","(0.166, -0.105, 0.033, 0.980)",72.87833,U231858,Notredame_20
1629738212596,"(0.299, 1.790, -1.126)","(0.167, -0.107, 0.034, 0.979)",72.748436,U231858,Notredame_20
1629738212610,"(0.300, 1.789, -1.122)","(0.168, -0.109, 0.035, 0.979)",71.50109,U231858,Notredame_20
1629738212624,"(0.302, 1.788, -1.118)","(0.168, -0.111, 0.035, 0.979)",70.29877,U231858,Notredame_20
1629738212638,"(0.303, 1.787, -1.114)","(0.168, -0.113, 0.036, 0.979)",73.80455,U231858,Notredame_20
1629738212652,"(0.305, 1.786, -1.110)","(0.168, -0.115, 0.037, 0.978)",67.57578,U231858,Notredame_20
1629738212666,"(0.306, 1.785, -1.107)","(0.169, -0.117, 0.037, 0.978)",75.12584,U231858,Notredame_20
1629738212680,"(0.308, 1.785, -1.103)","(0.171, -0.119, 0.039, 0.977)",71.7349854,U231858,Notredame_20
1629738212693,"(0.309, 1.784, -1.098)","(0.172, -0.121, 0.039, 0.977)",74.4867859,U231858,Notredame_20
1629738212707,"(0.311, 1.784, -1.094)","(0.173, -0.123, 0.039, 0.976)",70.38387,U231858,Notredame_20
1629738212722,"(0.312, 1.784, -1.090)","(0.173, -0.125, 0.039, 0.976)",70.38586,U231858,Notredame_20
1629738212735,"(0.314, 1.783, -1.086)","(0.173, -0.127, 0.039, 0.976)",73.8143539,U231858,Notredame_20
1629738212749,"(0.315, 1.783, -1.081)","(0.172, -0.129, 0.039, 0.976)",70.69386,U231858,Notredame_20
1629738212763,"(0.317, 1.783, -1.077)","(0.171, -0.131, 0.040, 0.976)",72.0720749,U231858,Notredame_20
1629738212777,"(0.318, 1.783, -1.072)","(0.169, -0.133, 0.041, 0.976)",73.28155,U231858,Notredame_20
1629738212791,"(0.320, 1.783, -1.068)","(0.167, -0.135, 0.042, 0.976)",70.30569,U231858,Notredame_20
1629738212805,"(0.321, 1.782, -1.063)","(0.164, -0.137, 0.043, 0.976)",72.0965,U231858,Notredame_20
1629738212819,"(0.322, 1.782, -1.059)","(0.163, -0.140, 0.043, 0.976)",71.84269,U231858,Notredame_20
1629738212833,"(0.324, 1.783, -1.054)","(0.163, -0.142, 0.044, 0.975)",71.44286,U231858,Notredame_20
1629738212847,"(0.325, 1.783, -1.050)","(0.164, -0.144, 0.044, 0.975)",72.41287,U231858,Notredame_20
1629738212861,"(0.326, 1.784, -1.045)","(0.164, -0.147, 0.044, 0.975)",70.7734146,U231858,Notredame_20
1629738212874,"(0.327, 1.785, -1.041)","(0.164, -0.149, 0.045, 0.974)",73.82253,U231858,Notredame_20
1629738212888,"(0.328, 1.785, -1.036)","(0.163, -0.152, 0.046, 0.974)",71.4046,U231858,Notredame_20
1629738212902,"(0.330, 1.786, -1.031)","(0.160, -0.154, 0.047, 0.974)",70.97534,U231858,Notredame_20
1629738212916,"(0.331, 1.786, -1.026)","(0.158, -0.157, 0.049, 0.974)",73.34659,U231858,Notredame_20
1629738212930,"(0.332, 1.785, -1.022)","(0.156, -0.160, 0.050, 0.973)",70.69336,U231858,Notredame_20
1629738212944,"(0.333, 1.785, -1.017)","(0.155, -0.163, 0.051, 0.973)",71.6702042,U231858,Notredame_20
1629738212958,"(0.334, 1.785, -1.012)","(0.155, -0.165, 0.052, 0.973)",73.31754,U231858,Notredame_20
1629738212972,"(0.335, 1.785, -1.008)","(0.156, -0.168, 0.052, 0.972)",70.789444,U231858,Notredame_20
1629738212986,"(0.336, 1.785, -1.003)","(0.157, -0.170, 0.052, 0.971)",71.49751,U231858,Notredame_20
1629738213000,"(0.338, 1.786, -0.999)","(0.157, -0.173, 0.051, 0.971)",71.99372,U231858,Notredame_20
1629738213013,"(0.339, 1.786, -0.994)","(0.157, -0.174, 0.050, 0.971)",73.62306,U231858,Notredame_20
1629738213028,"(0.340, 1.786, -0.990)","(0.156, -0.176, 0.050, 0.971)",70.34674,U231858,Notredame_20
1629738213042,"(0.341, 1.786, -0.985)","(0.156, -0.178, 0.049, 0.970)",70.54624,U231858,Notredame_20
1629738213055,"(0.342, 1.785, -0.980)","(0.155, -0.180, 0.049, 0.970)",74.57566,U231858,Notredame_20
1629738213069,"(0.343, 1.785, -0.975)","(0.154, -0.181, 0.048, 0.970)",70.3749542,U231858,Notredame_20
1629738213083,"(0.344, 1.785, -0.971)","(0.154, -0.183, 0.048, 0.970)",71.64145,U231858,Notredame_20
1629738213097,"(0.345, 1.785, -0.966)","(0.154, -0.185, 0.047, 0.970)",72.37304,U231858,Notredame_20
1629738213111,"(0.346, 1.785, -0.962)","(0.154, -0.187, 0.047, 0.969)",70.79044,U231858,Notredame_20
1629738213125,"(0.347, 1.784, -0.957)","(0.154, -0.188, 0.047, 0.969)",72.25329,U231858,Notredame_20
1629738213139,"(0.348, 1.784, -0.952)","(0.155, -0.189, 0.047, 0.969)",72.95329,U231858,Notredame_20
1629738213153,"(0.349, 1.783, -0.948)","(0.156, -0.190, 0.046, 0.968)",71.34347,U231858,Notredame_20
1629738213167,"(0.350, 1.783, -0.943)","(0.156, -0.192, 0.046, 0.968)",71.28194,U231858,Notredame_20
1629738213181,"(0.351, 1.783, -0.939)","(0.157, -0.193, 0.047, 0.967)",72.46482,U231858,Notredame_20
1629738213194,"(0.352, 1.783, -0.934)","(0.157, -0.195, 0.047, 0.967)",72.93627,U231858,Notredame_20
1629738213209,"(0.353, 1.783, -0.929)","(0.158, -0.198, 0.047, 0.966)",70.8878,U231858,Notredame_20
1629738213223,"(0.354, 1.783, -0.925)","(0.158, -0.199, 0.045, 0.966)",71.38778,U231858,Notredame_20
1629738213236,"(0.355, 1.782, -0.921)","(0.159, -0.201, 0.044, 0.965)",72.52105,U231858,Notredame_20
1629738213250,"(0.356, 1.782, -0.917)","(0.161, -0.204, 0.044, 0.965)",71.4183655,U231858,Notredame_20
1629738213264,"(0.357, 1.782, -0.912)","(0.162, -0.206, 0.043, 0.964)",72.0072,U231858,Notredame_20
1629738213278,"(0.358, 1.782, -0.908)","(0.163, -0.208, 0.042, 0.964)",72.1745453,U231858,Notredame_20
1629738213292,"(0.359, 1.782, -0.903)","(0.163, -0.210, 0.041, 0.963)",71.5650558,U231858,Notredame_20
1629738213306,"(0.359, 1.782, -0.899)","(0.163, -0.211, 0.040, 0.963)",71.1197052,U231858,Notredame_20
1629738213320,"(0.360, 1.782, -0.895)","(0.164, -0.213, 0.039, 0.962)",71.68253,U231858,Notredame_20
1629738213334,"(0.361, 1.782, -0.891)","(0.164, -0.215, 0.038, 0.962)",74.34889,U231858,Notredame_20
1629738213348,"(0.362, 1.782, -0.887)","(0.163, -0.216, 0.036, 0.962)",69.9579544,U231858,Notredame_20
1629738213362,"(0.363, 1.782, -0.883)","(0.162, -0.218, 0.035, 0.962)",71.27736,U231858,Notredame_20
1629738213375,"(0.364, 1.782, -0.879)","(0.162, -0.220, 0.034, 0.961)",74.00008,U231858,Notredame_20
1629738213389,"(0.365, 1.782, -0.875)","(0.162, -0.221, 0.032, 0.961)",71.52001,U231858,Notredame_20
1629738213404,"(0.366, 1.781, -0.871)","(0.162, -0.223, 0.031, 0.961)",70.61399,U231858,Notredame_20
1629738213417,"(0.367, 1.781, -0.867)","(0.162, -0.224, 0.030, 0.961)",73.2348557,U231858,Notredame_20
1629738213431,"(0.368, 1.781, -0.864)","(0.161, -0.225, 0.028, 0.960)",70.46422,U231858,Notredame_20
