Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629121767421,"(0.004, 1.234, -1.249)","(0.014, -0.075, 0.398, 0.914)",72.73679,U161546,Pagoda_20
1629121767435,"(0.004, 1.232, -1.249)","(0.009, -0.071, 0.402, 0.913)",73.0647,U161546,Pagoda_20
1629121767449,"(0.005, 1.230, -1.248)","(0.005, -0.068, 0.403, 0.913)",70.50297,U161546,Pagoda_20
1629121767462,"(0.005, 1.226, -1.247)","(0.002, -0.065, 0.403, 0.913)",73.77406,U161546,Pagoda_20
1629121767476,"(0.005, 1.223, -1.246)","(0.001, -0.066, 0.404, 0.913)",72.16205,U161546,Pagoda_20
1629121767490,"(0.006, 1.220, -1.247)","(0.001, -0.066, 0.404, 0.912)",70.6678848,U161546,Pagoda_20
1629121767504,"(0.007, 1.219, -1.246)","(-0.002, -0.063, 0.407, 0.911)",71.86541,U161546,Pagoda_20
1629121767518,"(0.006, 1.218, -1.246)","(-0.007, -0.059, 0.409, 0.911)",71.9021,U161546,Pagoda_20
1629121767532,"(0.007, 1.215, -1.245)","(-0.011, -0.057, 0.409, 0.911)",73.488884,U161546,Pagoda_20
1629121767546,"(0.007, 1.212, -1.245)","(-0.012, -0.057, 0.408, 0.911)",71.18704,U161546,Pagoda_20
1629121767560,"(0.009, 1.210, -1.245)","(-0.013, -0.056, 0.409, 0.911)",72.0767441,U161546,Pagoda_20
1629121767573,"(0.009, 1.209, -1.245)","(-0.016, -0.053, 0.411, 0.910)",73.0748444,U161546,Pagoda_20
1629121767588,"(0.009, 1.207, -1.245)","(-0.021, -0.050, 0.413, 0.909)",70.57412,U161546,Pagoda_20
1629121767601,"(0.009, 1.204, -1.244)","(-0.025, -0.049, 0.414, 0.908)",72.71246,U161546,Pagoda_20
1629121767615,"(0.010, 1.201, -1.243)","(-0.026, -0.049, 0.417, 0.907)",72.77226,U161546,Pagoda_20
1629121767629,"(0.010, 1.199, -1.243)","(-0.026, -0.050, 0.420, 0.906)",70.9874344,U161546,Pagoda_20
1629121767643,"(0.011, 1.197, -1.243)","(-0.027, -0.051, 0.422, 0.905)",72.1433,U161546,Pagoda_20
1629121767657,"(0.013, 1.195, -1.242)","(-0.029, -0.049, 0.423, 0.904)",73.27457,U161546,Pagoda_20
1629121767671,"(0.013, 1.193, -1.242)","(-0.031, -0.048, 0.424, 0.904)",70.37991,U161546,Pagoda_20
1629121767685,"(0.014, 1.191, -1.241)","(-0.032, -0.049, 0.424, 0.904)",72.57474,U161546,Pagoda_20
1629121767699,"(0.015, 1.189, -1.241)","(-0.034, -0.050, 0.425, 0.903)",72.1771545,U161546,Pagoda_20
1629121767713,"(0.016, 1.187, -1.240)","(-0.036, -0.050, 0.426, 0.903)",71.28956,U161546,Pagoda_20
1629121767727,"(0.017, 1.186, -1.239)","(-0.037, -0.049, 0.427, 0.902)",71.4449,U161546,Pagoda_20
1629121767741,"(0.019, 1.184, -1.238)","(-0.037, -0.050, 0.427, 0.902)",71.28854,U161546,Pagoda_20
1629121767754,"(0.020, 1.183, -1.237)","(-0.035, -0.052, 0.425, 0.903)",74.70603,U161546,Pagoda_20
1629121767768,"(0.021, 1.183, -1.236)","(-0.034, -0.053, 0.424, 0.904)",69.46857,U161546,Pagoda_20
1629121767782,"(0.022, 1.184, -1.235)","(-0.033, -0.055, 0.424, 0.903)",73.74795,U161546,Pagoda_20
1629121767796,"(0.023, 1.185, -1.233)","(-0.033, -0.056, 0.425, 0.903)",73.1245346,U161546,Pagoda_20
1629121767810,"(0.025, 1.186, -1.232)","(-0.032, -0.059, 0.422, 0.904)",70.44039,U161546,Pagoda_20
1629121767824,"(0.027, 1.188, -1.230)","(-0.028, -0.060, 0.418, 0.906)",71.73601,U161546,Pagoda_20
1629121767838,"(0.028, 1.191, -1.229)","(-0.025, -0.061, 0.415, 0.907)",72.79769,U161546,Pagoda_20
1629121767851,"(0.029, 1.195, -1.228)","(-0.024, -0.063, 0.411, 0.909)",73.52347,U161546,Pagoda_20
1629121767865,"(0.030, 1.198, -1.226)","(-0.024, -0.064, 0.406, 0.911)",72.23085,U161546,Pagoda_20
1629121767879,"(0.032, 1.202, -1.225)","(-0.020, -0.063, 0.402, 0.913)",70.47117,U161546,Pagoda_20
1629121767893,"(0.033, 1.206, -1.223)","(-0.017, -0.059, 0.399, 0.915)",72.6944962,U161546,Pagoda_20
1629121767907,"(0.034, 1.211, -1.222)","(-0.014, -0.057, 0.396, 0.916)",71.70926,U161546,Pagoda_20
1629121767921,"(0.034, 1.215, -1.220)","(-0.010, -0.057, 0.392, 0.918)",72.0798645,U161546,Pagoda_20
1629121767934,"(0.034, 1.220, -1.219)","(-0.004, -0.057, 0.391, 0.919)",73.08072,U161546,Pagoda_20
1629121767949,"(0.033, 1.227, -1.218)","(0.000, -0.057, 0.393, 0.918)",70.84812,U161546,Pagoda_20
1629121767962,"(0.033, 1.234, -1.217)","(0.003, -0.059, 0.394, 0.917)",72.713,U161546,Pagoda_20
1629121767976,"(0.032, 1.240, -1.216)","(0.007, -0.061, 0.392, 0.918)",72.67072,U161546,Pagoda_20
1629121767990,"(0.032, 1.248, -1.216)","(0.011, -0.066, 0.388, 0.919)",70.15673,U161546,Pagoda_20
1629121768004,"(0.031, 1.257, -1.216)","(0.016, -0.070, 0.385, 0.920)",72.62639,U161546,Pagoda_20
1629121768018,"(0.031, 1.266, -1.215)","(0.018, -0.074, 0.379, 0.922)",71.82308,U161546,Pagoda_20
1629121768032,"(0.030, 1.276, -1.215)","(0.020, -0.080, 0.373, 0.924)",72.69396,U161546,Pagoda_20
1629121768046,"(0.029, 1.286, -1.215)","(0.023, -0.085, 0.368, 0.926)",71.37657,U161546,Pagoda_20
1629121768060,"(0.029, 1.297, -1.215)","(0.025, -0.092, 0.364, 0.926)",72.4805756,U161546,Pagoda_20
1629121768073,"(0.029, 1.308, -1.215)","(0.028, -0.096, 0.360, 0.927)",72.80776,U161546,Pagoda_20
1629121768087,"(0.030, 1.320, -1.215)","(0.031, -0.098, 0.355, 0.929)",70.6124954,U161546,Pagoda_20
1629121768101,"(0.031, 1.333, -1.215)","(0.035, -0.099, 0.349, 0.931)",73.13684,U161546,Pagoda_20
1629121768115,"(0.032, 1.346, -1.216)","(0.040, -0.100, 0.342, 0.934)",72.72251,U161546,Pagoda_20
1629121768129,"(0.032, 1.361, -1.217)","(0.043, -0.101, 0.334, 0.936)",70.611496,U161546,Pagoda_20
1629121768143,"(0.033, 1.376, -1.218)","(0.045, -0.103, 0.323, 0.940)",73.34335,U161546,Pagoda_20
1629121768157,"(0.035, 1.392, -1.221)","(0.046, -0.103, 0.312, 0.943)",71.87936,U161546,Pagoda_20
1629121768171,"(0.037, 1.410, -1.224)","(0.046, -0.102, 0.300, 0.947)",71.10302,U161546,Pagoda_20
1629121768184,"(0.038, 1.428, -1.227)","(0.045, -0.102, 0.290, 0.951)",73.79039,U161546,Pagoda_20
1629121768200,"(0.040, 1.447, -1.231)","(0.041, -0.102, 0.279, 0.954)",65.52908,U161546,Pagoda_20
1629121768212,"(0.042, 1.467, -1.236)","(0.036, -0.103, 0.267, 0.957)",79.04263,U161546,Pagoda_20
1629121768226,"(0.046, 1.487, -1.242)","(0.029, -0.103, 0.254, 0.961)",71.56198,U161546,Pagoda_20
1629121768240,"(0.051, 1.507, -1.248)","(0.020, -0.101, 0.239, 0.965)",71.7262344,U161546,Pagoda_20
1629121768254,"(0.054, 1.527, -1.255)","(0.010, -0.101, 0.222, 0.970)",71.54304,U161546,Pagoda_20
1629121768268,"(0.059, 1.548, -1.262)","(0.000, -0.101, 0.205, 0.974)",72.13602,U161546,Pagoda_20
1629121768282,"(0.064, 1.568, -1.270)","(-0.010, -0.101, 0.188, 0.977)",72.13394,U161546,Pagoda_20
1629121768296,"(0.071, 1.588, -1.279)","(-0.021, -0.099, 0.173, 0.980)",72.89214,U161546,Pagoda_20
1629121768310,"(0.078, 1.608, -1.288)","(-0.030, -0.098, 0.157, 0.982)",71.45205,U161546,Pagoda_20
1629121768323,"(0.085, 1.627, -1.297)","(-0.039, -0.096, 0.143, 0.984)",72.34372,U161546,Pagoda_20
1629121768337,"(0.093, 1.646, -1.306)","(-0.049, -0.093, 0.130, 0.986)",70.7208557,U161546,Pagoda_20
1629121768351,"(0.103, 1.664, -1.316)","(-0.060, -0.087, 0.117, 0.988)",73.80564,U161546,Pagoda_20
1629121768366,"(0.113, 1.680, -1.326)","(-0.068, -0.078, 0.103, 0.989)",64.78656,U161546,Pagoda_20
1629121768379,"(0.123, 1.694, -1.336)","(-0.072, -0.069, 0.087, 0.991)",80.0788,U161546,Pagoda_20
1629121768393,"(0.132, 1.707, -1.345)","(-0.072, -0.060, 0.071, 0.993)",72.6601639,U161546,Pagoda_20
1629121768407,"(0.142, 1.718, -1.355)","(-0.069, -0.052, 0.058, 0.995)",71.23167,U161546,Pagoda_20
1629121768420,"(0.151, 1.728, -1.365)","(-0.063, -0.045, 0.047, 0.996)",73.21073,U161546,Pagoda_20
1629121768434,"(0.159, 1.736, -1.374)","(-0.054, -0.040, 0.040, 0.997)",72.2956,U161546,Pagoda_20
1629121768449,"(0.168, 1.743, -1.384)","(-0.045, -0.035, 0.035, 0.998)",69.75641,U161546,Pagoda_20
1629121768462,"(0.176, 1.750, -1.393)","(-0.036, -0.029, 0.032, 0.998)",74.0631,U161546,Pagoda_20
1629121768476,"(0.183, 1.758, -1.402)","(-0.033, -0.025, 0.027, 0.999)",71.9528,U161546,Pagoda_20
1629121768490,"(0.190, 1.763, -1.411)","(-0.032, -0.023, 0.021, 0.999)",70.69786,U161546,Pagoda_20
1629121768504,"(0.197, 1.767, -1.419)","(-0.029, -0.022, 0.011, 0.999)",74.0620041,U161546,Pagoda_20
1629121768518,"(0.204, 1.769, -1.427)","(-0.025, -0.022, -0.001, 0.999)",70.56914,U161546,Pagoda_20
1629121768531,"(0.211, 1.772, -1.435)","(-0.023, -0.020, -0.010, 0.999)",73.2380753,U161546,Pagoda_20
1629121768546,"(0.217, 1.773, -1.442)","(-0.021, -0.017, -0.018, 0.999)",70.69786,U161546,Pagoda_20
1629121768560,"(0.222, 1.774, -1.449)","(-0.018, -0.014, -0.024, 0.999)",70.72936,U161546,Pagoda_20
1629121768573,"(0.227, 1.774, -1.455)","(-0.014, -0.012, -0.031, 0.999)",73.76481,U161546,Pagoda_20
1629121768587,"(0.232, 1.775, -1.461)","(-0.009, -0.011, -0.037, 0.999)",71.43163,U161546,Pagoda_20
1629121768601,"(0.236, 1.775, -1.467)","(-0.005, -0.011, -0.041, 0.999)",72.97299,U161546,Pagoda_20
1629121768615,"(0.240, 1.774, -1.472)","(0.000, -0.011, -0.045, 0.999)",72.57474,U161546,Pagoda_20
1629121768629,"(0.244, 1.773, -1.476)","(0.004, -0.011, -0.049, 0.999)",71.38268,U161546,Pagoda_20
1629121768643,"(0.248, 1.773, -1.481)","(0.010, -0.009, -0.053, 0.999)",72.3526154,U161546,Pagoda_20
1629121768656,"(0.252, 1.773, -1.484)","(0.015, -0.007, -0.055, 0.998)",72.52052,U161546,Pagoda_20
1629121768671,"(0.255, 1.772, -1.487)","(0.019, -0.005, -0.056, 0.998)",70.97937,U161546,Pagoda_20
1629121768685,"(0.258, 1.772, -1.490)","(0.023, -0.004, -0.058, 0.998)",71.52973,U161546,Pagoda_20
1629121768698,"(0.261, 1.771, -1.492)","(0.029, -0.003, -0.058, 0.998)",73.01508,U161546,Pagoda_20
1629121768712,"(0.263, 1.771, -1.495)","(0.036, -0.002, -0.058, 0.998)",72.8029861,U161546,Pagoda_20
1629121768726,"(0.266, 1.770, -1.497)","(0.043, -0.002, -0.059, 0.997)",70.5547,U161546,Pagoda_20
1629121768740,"(0.268, 1.769, -1.498)","(0.050, -0.001, -0.060, 0.997)",72.94638,U161546,Pagoda_20
1629121768754,"(0.271, 1.769, -1.499)","(0.058, -0.001, -0.060, 0.997)",72.42703,U161546,Pagoda_20
1629121768768,"(0.273, 1.768, -1.500)","(0.064, -0.002, -0.060, 0.996)",69.43239,U161546,Pagoda_20
1629121768782,"(0.274, 1.768, -1.502)","(0.066, -0.004, -0.060, 0.996)",73.96997,U161546,Pagoda_20
1629121768795,"(0.276, 1.768, -1.503)","(0.068, -0.008, -0.061, 0.996)",72.76379,U161546,Pagoda_20
1629121768809,"(0.278, 1.766, -1.504)","(0.070, -0.012, -0.061, 0.996)",70.7608948,U161546,Pagoda_20
1629121768823,"(0.280, 1.766, -1.505)","(0.072, -0.015, -0.061, 0.995)",73.22306,U161546,Pagoda_20
1629121768837,"(0.282, 1.767, -1.505)","(0.072, -0.018, -0.060, 0.995)",72.37251,U161546,Pagoda_20
1629121768851,"(0.284, 1.767, -1.506)","(0.069, -0.021, -0.058, 0.996)",70.69386,U161546,Pagoda_20
1629121768865,"(0.286, 1.767, -1.506)","(0.066, -0.024, -0.056, 0.996)",73.4209,U161546,Pagoda_20
1629121768879,"(0.289, 1.765, -1.506)","(0.065, -0.027, -0.054, 0.996)",70.72436,U161546,Pagoda_20
1629121768892,"(0.291, 1.764, -1.506)","(0.067, -0.029, -0.052, 0.996)",73.62252,U161546,Pagoda_20
1629121768907,"(0.294, 1.763, -1.506)","(0.069, -0.032, -0.051, 0.996)",70.8421,U161546,Pagoda_20
1629121768920,"(0.296, 1.763, -1.506)","(0.072, -0.034, -0.049, 0.996)",72.47217,U161546,Pagoda_20
1629121768934,"(0.299, 1.762, -1.505)","(0.075, -0.037, -0.046, 0.995)",72.55841,U161546,Pagoda_20
1629121768948,"(0.302, 1.762, -1.504)","(0.078, -0.040, -0.044, 0.995)",71.47401,U161546,Pagoda_20
1629121768962,"(0.306, 1.761, -1.503)","(0.082, -0.043, -0.042, 0.995)",71.75712,U161546,Pagoda_20
1629121768976,"(0.310, 1.760, -1.501)","(0.086, -0.046, -0.043, 0.994)",72.63589,U161546,Pagoda_20
1629121768990,"(0.314, 1.759, -1.500)","(0.090, -0.049, -0.044, 0.994)",70.85515,U161546,Pagoda_20
1629121769004,"(0.318, 1.759, -1.498)","(0.094, -0.051, -0.045, 0.993)",71.84321,U161546,Pagoda_20
1629121769018,"(0.322, 1.758, -1.496)","(0.098, -0.052, -0.046, 0.993)",71.85405,U161546,Pagoda_20
1629121769031,"(0.327, 1.756, -1.494)","(0.103, -0.053, -0.046, 0.992)",73.64692,U161546,Pagoda_20
1629121769045,"(0.331, 1.756, -1.492)","(0.107, -0.055, -0.046, 0.992)",71.25146,U161546,Pagoda_20
1629121769059,"(0.336, 1.756, -1.490)","(0.109, -0.056, -0.045, 0.991)",72.2068558,U161546,Pagoda_20
1629121769073,"(0.342, 1.756, -1.489)","(0.108, -0.057, -0.046, 0.991)",73.1882248,U161546,Pagoda_20
1629121769087,"(0.347, 1.756, -1.487)","(0.107, -0.057, -0.045, 0.992)",69.504776,U161546,Pagoda_20
1629121769101,"(0.353, 1.756, -1.484)","(0.105, -0.056, -0.045, 0.992)",73.6648254,U161546,Pagoda_20
1629121769115,"(0.359, 1.755, -1.482)","(0.104, -0.055, -0.044, 0.992)",73.0881958,U161546,Pagoda_20
1629121769129,"(0.364, 1.755, -1.480)","(0.103, -0.054, -0.043, 0.992)",70.4121246,U161546,Pagoda_20
1629121769142,"(0.370, 1.754, -1.477)","(0.104, -0.053, -0.042, 0.992)",73.87052,U161546,Pagoda_20
1629121769156,"(0.377, 1.754, -1.475)","(0.105, -0.053, -0.040, 0.992)",72.0684357,U161546,Pagoda_20
1629121769170,"(0.383, 1.753, -1.472)","(0.106, -0.053, -0.038, 0.992)",70.62695,U161546,Pagoda_20
1629121769184,"(0.390, 1.753, -1.469)","(0.107, -0.053, -0.037, 0.992)",73.61656,U161546,Pagoda_20
1629121769198,"(0.397, 1.752, -1.467)","(0.109, -0.052, -0.034, 0.992)",70.30569,U161546,Pagoda_20
1629121769212,"(0.404, 1.752, -1.464)","(0.111, -0.051, -0.033, 0.992)",72.9943,U161546,Pagoda_20
1629121769226,"(0.410, 1.751, -1.461)","(0.113, -0.051, -0.032, 0.992)",71.97507,U161546,Pagoda_20
1629121769240,"(0.417, 1.750, -1.458)","(0.117, -0.051, -0.032, 0.991)",70.42502,U161546,Pagoda_20
1629121769254,"(0.424, 1.751, -1.455)","(0.120, -0.052, -0.031, 0.991)",73.91365,U161546,Pagoda_20
1629121769268,"(0.431, 1.751, -1.451)","(0.122, -0.053, -0.031, 0.991)",71.19921,U161546,Pagoda_20
1629121769281,"(0.439, 1.751, -1.448)","(0.122, -0.054, -0.031, 0.991)",72.60793,U161546,Pagoda_20
1629121769295,"(0.446, 1.750, -1.446)","(0.122, -0.055, -0.032, 0.990)",72.75638,U161546,Pagoda_20
1629121769310,"(0.453, 1.749, -1.443)","(0.124, -0.055, -0.034, 0.990)",69.31256,U161546,Pagoda_20
1629121769323,"(0.460, 1.749, -1.441)","(0.125, -0.055, -0.034, 0.990)",73.51914,U161546,Pagoda_20
1629121769337,"(0.466, 1.749, -1.438)","(0.126, -0.055, -0.033, 0.990)",73.3234558,U161546,Pagoda_20
1629121769351,"(0.473, 1.748, -1.436)","(0.127, -0.056, -0.033, 0.990)",70.25728,U161546,Pagoda_20
1629121769365,"(0.480, 1.748, -1.433)","(0.127, -0.057, -0.032, 0.990)",72.5578842,U161546,Pagoda_20
1629121769379,"(0.486, 1.748, -1.430)","(0.129, -0.057, -0.031, 0.990)",72.54367,U161546,Pagoda_20
1629121769392,"(0.492, 1.748, -1.428)","(0.131, -0.057, -0.029, 0.989)",73.0289459,U161546,Pagoda_20
1629121769407,"(0.499, 1.748, -1.425)","(0.133, -0.057, -0.027, 0.989)",68.25613,U161546,Pagoda_20
1629121769420,"(0.505, 1.748, -1.422)","(0.134, -0.058, -0.026, 0.989)",74.96533,U161546,Pagoda_20
1629121769434,"(0.511, 1.748, -1.419)","(0.134, -0.058, -0.025, 0.989)",73.2675858,U161546,Pagoda_20
1629121769448,"(0.517, 1.749, -1.416)","(0.134, -0.058, -0.024, 0.989)",70.54624,U161546,Pagoda_20
1629121769462,"(0.522, 1.749, -1.413)","(0.133, -0.059, -0.023, 0.989)",71.59119,U161546,Pagoda_20
1629121769476,"(0.528, 1.749, -1.409)","(0.133, -0.059, -0.023, 0.989)",74.07901,U161546,Pagoda_20
1629121769490,"(0.533, 1.749, -1.406)","(0.134, -0.060, -0.023, 0.989)",69.866066,U161546,Pagoda_20
1629121769504,"(0.539, 1.749, -1.403)","(0.136, -0.060, -0.023, 0.989)",72.75743,U161546,Pagoda_20
1629121769518,"(0.544, 1.750, -1.399)","(0.137, -0.061, -0.023, 0.988)",71.85198,U161546,Pagoda_20
1629121769531,"(0.548, 1.750, -1.395)","(0.138, -0.063, -0.022, 0.988)",73.265976,U161546,Pagoda_20
1629121769545,"(0.553, 1.750, -1.392)","(0.138, -0.065, -0.021, 0.988)",71.14096,U161546,Pagoda_20
1629121769559,"(0.558, 1.750, -1.388)","(0.137, -0.067, -0.021, 0.988)",72.19695,U161546,Pagoda_20
1629121769573,"(0.562, 1.750, -1.384)","(0.138, -0.070, -0.021, 0.988)",72.33273,U161546,Pagoda_20
1629121769587,"(0.567, 1.749, -1.380)","(0.139, -0.073, -0.021, 0.987)",71.85095,U161546,Pagoda_20
1629121769601,"(0.572, 1.749, -1.376)","(0.141, -0.074, -0.023, 0.987)",72.27627,U161546,Pagoda_20
1629121769614,"(0.576, 1.749, -1.372)","(0.143, -0.075, -0.025, 0.987)",73.03588,U161546,Pagoda_20
1629121769629,"(0.580, 1.748, -1.367)","(0.144, -0.076, -0.026, 0.986)",70.48905,U161546,Pagoda_20
1629121769642,"(0.584, 1.748, -1.363)","(0.145, -0.077, -0.026, 0.986)",72.63272,U161546,Pagoda_20
1629121769656,"(0.588, 1.747, -1.359)","(0.145, -0.079, -0.026, 0.986)",72.94851,U161546,Pagoda_20
1629121769670,"(0.591, 1.746, -1.354)","(0.145, -0.082, -0.026, 0.986)",70.3784256,U161546,Pagoda_20
1629121769684,"(0.595, 1.745, -1.350)","(0.145, -0.084, -0.028, 0.986)",72.05182,U161546,Pagoda_20
1629121769698,"(0.599, 1.744, -1.345)","(0.146, -0.085, -0.029, 0.985)",72.54472,U161546,Pagoda_20
1629121769712,"(0.603, 1.743, -1.340)","(0.148, -0.086, -0.032, 0.985)",73.176445,U161546,Pagoda_20
1629121769726,"(0.606, 1.742, -1.335)","(0.150, -0.086, -0.034, 0.984)",70.32992,U161546,Pagoda_20
1629121769740,"(0.609, 1.741, -1.330)","(0.151, -0.087, -0.035, 0.984)",72.86505,U161546,Pagoda_20
1629121769753,"(0.612, 1.740, -1.325)","(0.152, -0.088, -0.037, 0.984)",73.21877,U161546,Pagoda_20
1629121769767,"(0.614, 1.739, -1.320)","(0.154, -0.089, -0.038, 0.983)",70.31904,U161546,Pagoda_20
1629121769781,"(0.617, 1.738, -1.314)","(0.155, -0.090, -0.039, 0.983)",72.7743759,U161546,Pagoda_20
1629121769795,"(0.620, 1.737, -1.309)","(0.157, -0.090, -0.041, 0.983)",72.43385,U161546,Pagoda_20
1629121769809,"(0.622, 1.736, -1.303)","(0.160, -0.091, -0.042, 0.982)",70.97887,U161546,Pagoda_20
1629121769823,"(0.624, 1.736, -1.298)","(0.161, -0.092, -0.043, 0.982)",72.0689545,U161546,Pagoda_20
1629121769837,"(0.626, 1.735, -1.292)","(0.162, -0.093, -0.043, 0.981)",72.88524,U161546,Pagoda_20
1629121769851,"(0.627, 1.735, -1.285)","(0.163, -0.093, -0.043, 0.981)",71.4362259,U161546,Pagoda_20
1629121769864,"(0.629, 1.734, -1.279)","(0.163, -0.093, -0.043, 0.981)",73.14487,U161546,Pagoda_20
1629121769878,"(0.630, 1.733, -1.273)","(0.164, -0.094, -0.043, 0.981)",70.93809,U161546,Pagoda_20
1629121769892,"(0.631, 1.732, -1.267)","(0.167, -0.094, -0.043, 0.981)",73.09407,U161546,Pagoda_20
1629121769906,"(0.632, 1.731, -1.261)","(0.168, -0.095, -0.042, 0.980)",71.62503,U161546,Pagoda_20
1629121769920,"(0.633, 1.729, -1.255)","(0.170, -0.095, -0.041, 0.980)",71.6470947,U161546,Pagoda_20
1629121769934,"(0.634, 1.728, -1.249)","(0.172, -0.096, -0.040, 0.980)",72.65594,U161546,Pagoda_20
1629121769948,"(0.634, 1.728, -1.243)","(0.173, -0.097, -0.040, 0.979)",70.15968,U161546,Pagoda_20
1629121769962,"(0.635, 1.727, -1.237)","(0.174, -0.097, -0.039, 0.979)",73.03802,U161546,Pagoda_20
1629121769975,"(0.635, 1.726, -1.231)","(0.175, -0.097, -0.039, 0.979)",73.2128754,U161546,Pagoda_20
1629121769990,"(0.635, 1.725, -1.225)","(0.176, -0.096, -0.038, 0.979)",70.6688843,U161546,Pagoda_20
1629121770003,"(0.634, 1.724, -1.219)","(0.177, -0.096, -0.038, 0.979)",72.34791,U161546,Pagoda_20
1629121770017,"(0.634, 1.724, -1.213)","(0.177, -0.096, -0.037, 0.979)",72.04559,U161546,Pagoda_20
1629121770031,"(0.633, 1.724, -1.207)","(0.175, -0.096, -0.036, 0.979)",73.00869,U161546,Pagoda_20
1629121770045,"(0.632, 1.724, -1.201)","(0.174, -0.096, -0.034, 0.979)",70.23557,U161546,Pagoda_20
1629121770059,"(0.630, 1.724, -1.195)","(0.174, -0.097, -0.032, 0.979)",73.50833,U161546,Pagoda_20
1629121770073,"(0.629, 1.725, -1.189)","(0.173, -0.100, -0.030, 0.979)",72.3835144,U161546,Pagoda_20
1629121770087,"(0.627, 1.726, -1.184)","(0.169, -0.103, -0.029, 0.980)",71.144,U161546,Pagoda_20
1629121770101,"(0.625, 1.727, -1.178)","(0.165, -0.107, -0.026, 0.980)",72.30187,U161546,Pagoda_20
1629121770114,"(0.623, 1.729, -1.172)","(0.160, -0.111, -0.022, 0.981)",72.61004,U161546,Pagoda_20
1629121770129,"(0.622, 1.732, -1.167)","(0.154, -0.115, -0.018, 0.981)",70.12082,U161546,Pagoda_20
1629121770142,"(0.620, 1.734, -1.161)","(0.146, -0.120, -0.017, 0.982)",73.77841,U161546,Pagoda_20
1629121770156,"(0.618, 1.735, -1.156)","(0.138, -0.125, -0.016, 0.982)",72.60424,U161546,Pagoda_20
1629121770170,"(0.616, 1.736, -1.151)","(0.133, -0.129, -0.014, 0.983)",70.30074,U161546,Pagoda_20
1629121770184,"(0.614, 1.737, -1.146)","(0.128, -0.134, -0.011, 0.983)",74.26551,U161546,Pagoda_20
1629121770198,"(0.611, 1.739, -1.141)","(0.125, -0.140, -0.008, 0.982)",70.47117,U161546,Pagoda_20
1629121770212,"(0.610, 1.741, -1.135)","(0.121, -0.146, -0.005, 0.982)",72.965004,U161546,Pagoda_20
1629121770226,"(0.608, 1.743, -1.130)","(0.117, -0.152, -0.004, 0.981)",71.74322,U161546,Pagoda_20
1629121770240,"(0.606, 1.744, -1.126)","(0.113, -0.158, -0.004, 0.981)",71.16171,U161546,Pagoda_20
1629121770254,"(0.605, 1.745, -1.122)","(0.110, -0.163, -0.006, 0.980)",71.45256,U161546,Pagoda_20
1629121770267,"(0.604, 1.745, -1.117)","(0.106, -0.167, -0.007, 0.980)",72.4354248,U161546,Pagoda_20
1629121770281,"(0.603, 1.745, -1.113)","(0.102, -0.170, -0.009, 0.980)",71.3887939,U161546,Pagoda_20
1629121770295,"(0.602, 1.745, -1.108)","(0.099, -0.172, -0.010, 0.980)",74.50787,U161546,Pagoda_20
1629121770309,"(0.601, 1.746, -1.103)","(0.096, -0.175, -0.009, 0.980)",70.88077,U161546,Pagoda_20
1629121770323,"(0.600, 1.746, -1.099)","(0.094, -0.177, -0.008, 0.980)",72.63694,U161546,Pagoda_20
1629121770336,"(0.599, 1.747, -1.094)","(0.093, -0.180, -0.007, 0.979)",72.6818161,U161546,Pagoda_20
1629121770351,"(0.598, 1.748, -1.089)","(0.092, -0.183, -0.007, 0.979)",70.4364243,U161546,Pagoda_20
1629121770364,"(0.598, 1.749, -1.084)","(0.092, -0.184, -0.006, 0.978)",72.1808,U161546,Pagoda_20
1629121770378,"(0.598, 1.750, -1.079)","(0.094, -0.185, -0.005, 0.978)",72.613205,U161546,Pagoda_20
1629121770392,"(0.598, 1.751, -1.074)","(0.095, -0.187, -0.004, 0.978)",72.54683,U161546,Pagoda_20
1629121770406,"(0.598, 1.752, -1.069)","(0.096, -0.187, -0.004, 0.978)",71.34296,U161546,Pagoda_20
1629121770420,"(0.598, 1.754, -1.064)","(0.096, -0.188, -0.005, 0.977)",72.17351,U161546,Pagoda_20
1629121770434,"(0.598, 1.755, -1.058)","(0.096, -0.189, -0.006, 0.977)",72.75267,U161546,Pagoda_20
1629121770448,"(0.598, 1.757, -1.053)","(0.095, -0.191, -0.006, 0.977)",69.16108,U161546,Pagoda_20
1629121770462,"(0.599, 1.758, -1.048)","(0.093, -0.192, -0.006, 0.977)",74.2555847,U161546,Pagoda_20
1629121770475,"(0.599, 1.759, -1.042)","(0.091, -0.194, -0.005, 0.977)",72.6944962,U161546,Pagoda_20
1629121770490,"(0.600, 1.760, -1.036)","(0.088, -0.196, -0.005, 0.977)",70.63444,U161546,Pagoda_20
1629121770503,"(0.601, 1.760, -1.030)","(0.085, -0.198, -0.005, 0.977)",73.82635,U161546,Pagoda_20
1629121770517,"(0.602, 1.759, -1.024)","(0.083, -0.200, -0.005, 0.976)",71.84579,U161546,Pagoda_20
1629121770531,"(0.603, 1.759, -1.018)","(0.082, -0.202, -0.005, 0.976)",70.4657059,U161546,Pagoda_20
1629121770545,"(0.605, 1.758, -1.012)","(0.082, -0.204, -0.006, 0.976)",71.75712,U161546,Pagoda_20
1629121770559,"(0.606, 1.757, -1.006)","(0.083, -0.206, -0.006, 0.975)",72.62217,U161546,Pagoda_20
