Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826044948,"(-0.099, 1.788, -0.847)","(0.109, 0.022, 0.010, 0.994)",71.74888,U241923,Statua_10
1629826044976,"(-0.095, 1.786, -0.838)","(0.115, 0.018, 0.011, 0.993)",36.19333,U241923,Statua_10
1629826044990,"(-0.094, 1.786, -0.833)","(0.120, 0.016, 0.011, 0.993)",71.52513,U241923,Statua_10
1629826045003,"(-0.092, 1.785, -0.828)","(0.125, 0.015, 0.012, 0.992)",72.37514,U241923,Statua_10
1629826045017,"(-0.090, 1.783, -0.823)","(0.130, 0.013, 0.013, 0.991)",70.91595,U241923,Statua_10
1629826045031,"(-0.088, 1.782, -0.818)","(0.136, 0.012, 0.014, 0.991)",72.6443253,U241923,Statua_10
1629826045059,"(-0.085, 1.780, -0.808)","(0.143, 0.010, 0.017, 0.990)",35.8631172,U241923,Statua_10
1629826045073,"(-0.083, 1.779, -0.803)","(0.146, 0.008, 0.017, 0.989)",71.3043,U241923,Statua_10
1629826045087,"(-0.082, 1.778, -0.798)","(0.151, 0.007, 0.019, 0.988)",74.3058,U241923,Statua_10
1629826045100,"(-0.080, 1.776, -0.794)","(0.156, 0.006, 0.021, 0.988)",72.8868256,U241923,Statua_10
1629826045115,"(-0.079, 1.774, -0.789)","(0.161, 0.004, 0.022, 0.987)",70.21979,U241923,Statua_10
1629826045143,"(-0.076, 1.771, -0.780)","(0.171, 0.001, 0.025, 0.985)",35.77997,U241923,Statua_10
1629826045156,"(-0.074, 1.770, -0.775)","(0.177, 0.000, 0.026, 0.984)",74.10591,U241923,Statua_10
1629826045170,"(-0.073, 1.768, -0.771)","(0.182, -0.002, 0.028, 0.983)",72.63641,U241923,Statua_10
1629826045184,"(-0.072, 1.767, -0.766)","(0.186, -0.003, 0.030, 0.982)",71.4326553,U241923,Statua_10
1629826045212,"(-0.070, 1.764, -0.758)","(0.190, -0.007, 0.032, 0.981)",35.88809,U241923,Statua_10
1629826045226,"(-0.069, 1.763, -0.753)","(0.191, -0.009, 0.032, 0.981)",72.0965,U241923,Statua_10
1629826045239,"(-0.068, 1.761, -0.749)","(0.193, -0.010, 0.032, 0.981)",72.60319,U241923,Statua_10
1629826045253,"(-0.067, 1.760, -0.745)","(0.196, -0.012, 0.032, 0.980)",70.64342,U241923,Statua_10
1629826045267,"(-0.066, 1.758, -0.741)","(0.200, -0.013, 0.032, 0.979)",72.61268,U241923,Statua_10
1629826045295,"(-0.065, 1.756, -0.734)","(0.206, -0.016, 0.033, 0.978)",36.01047,U241923,Statua_10
1629826045309,"(-0.065, 1.755, -0.730)","(0.208, -0.017, 0.033, 0.977)",72.39033,U241923,Statua_10
1629826045323,"(-0.065, 1.754, -0.726)","(0.211, -0.018, 0.034, 0.977)",72.83852,U241923,Statua_10
1629826045336,"(-0.065, 1.754, -0.722)","(0.213, -0.018, 0.034, 0.976)",72.46639,U241923,Statua_10
1629826045350,"(-0.065, 1.753, -0.718)","(0.214, -0.018, 0.035, 0.976)",71.13691,U241923,Statua_10
1629826045378,"(-0.065, 1.753, -0.710)","(0.217, -0.017, 0.036, 0.975)",35.9738121,U241923,Statua_10
1629826045392,"(-0.066, 1.753, -0.707)","(0.218, -0.017, 0.037, 0.975)",72.1709,U241923,Statua_10
1629826045406,"(-0.066, 1.753, -0.703)","(0.219, -0.016, 0.038, 0.975)",72.84011,U241923,Statua_10
1629826045420,"(-0.067, 1.753, -0.699)","(0.220, -0.016, 0.039, 0.975)",72.0975342,U241923,Statua_10
1629826045434,"(-0.068, 1.753, -0.695)","(0.220, -0.016, 0.041, 0.974)",71.4020538,U241923,Statua_10
1629826045462,"(-0.070, 1.753, -0.688)","(0.221, -0.016, 0.045, 0.974)",35.9310265,U241923,Statua_10
1629826045476,"(-0.071, 1.753, -0.684)","(0.221, -0.015, 0.046, 0.974)",70.7483749,U241923,Statua_10
1629826045489,"(-0.073, 1.753, -0.680)","(0.221, -0.015, 0.047, 0.974)",73.4694443,U241923,Statua_10
1629826045503,"(-0.074, 1.753, -0.676)","(0.221, -0.015, 0.048, 0.974)",71.9062347,U241923,Statua_10
1629826045531,"(-0.078, 1.753, -0.669)","(0.220, -0.015, 0.050, 0.974)",36.0599442,U241923,Statua_10
1629826045545,"(-0.080, 1.753, -0.665)","(0.219, -0.014, 0.051, 0.974)",71.16526,U241923,Statua_10
1629826045558,"(-0.082, 1.752, -0.661)","(0.219, -0.014, 0.052, 0.974)",74.38373,U241923,Statua_10
1629826045573,"(-0.084, 1.752, -0.658)","(0.219, -0.013, 0.052, 0.974)",70.28,U241923,Statua_10
1629826045586,"(-0.086, 1.752, -0.654)","(0.219, -0.012, 0.052, 0.974)",72.41025,U241923,Statua_10
1629826045614,"(-0.091, 1.751, -0.647)","(0.220, -0.009, 0.053, 0.974)",35.75694,U241923,Statua_10
1629826045628,"(-0.093, 1.751, -0.643)","(0.220, -0.008, 0.053, 0.974)",72.1172943,U241923,Statua_10
1629826045642,"(-0.096, 1.751, -0.639)","(0.221, -0.006, 0.054, 0.974)",74.63634,U241923,Statua_10
1629826045656,"(-0.099, 1.750, -0.636)","(0.221, -0.004, 0.054, 0.974)",70.05794,U241923,Statua_10
1629826045684,"(-0.105, 1.750, -0.628)","(0.221, 0.001, 0.053, 0.974)",35.88461,U241923,Statua_10
1629826045698,"(-0.108, 1.750, -0.625)","(0.221, 0.003, 0.052, 0.974)",73.02255,U241923,Statua_10
1629826045712,"(-0.111, 1.750, -0.621)","(0.221, 0.006, 0.051, 0.974)",70.72786,U241923,Statua_10
1629826045725,"(-0.114, 1.750, -0.617)","(0.221, 0.009, 0.050, 0.974)",73.43384,U241923,Statua_10
1629826045739,"(-0.117, 1.751, -0.613)","(0.221, 0.012, 0.049, 0.974)",71.0817947,U241923,Statua_10
1629826045767,"(-0.124, 1.752, -0.604)","(0.221, 0.019, 0.046, 0.974)",35.591114,U241923,Statua_10
1629826045781,"(-0.127, 1.752, -0.600)","(0.221, 0.022, 0.044, 0.974)",75.38238,U241923,Statua_10
1629826045795,"(-0.131, 1.752, -0.596)","(0.221, 0.025, 0.043, 0.974)",69.99762,U241923,Statua_10
1629826045809,"(-0.134, 1.753, -0.592)","(0.220, 0.029, 0.043, 0.974)",72.46009,U241923,Statua_10
1629826045837,"(-0.141, 1.753, -0.583)","(0.220, 0.034, 0.042, 0.974)",36.0634575,U241923,Statua_10
1629826045850,"(-0.144, 1.753, -0.580)","(0.220, 0.036, 0.042, 0.974)",73.8547,U241923,Statua_10
1629826045864,"(-0.147, 1.753, -0.576)","(0.221, 0.039, 0.042, 0.974)",71.73756,U241923,Statua_10
1629826045878,"(-0.151, 1.753, -0.572)","(0.220, 0.041, 0.042, 0.974)",71.9139938,U241923,Statua_10
1629826045906,"(-0.156, 1.753, -0.564)","(0.220, 0.046, 0.042, 0.973)",35.73049,U241923,Statua_10
1629826045920,"(-0.159, 1.753, -0.560)","(0.219, 0.048, 0.041, 0.974)",72.7019,U241923,Statua_10
1629826045934,"(-0.162, 1.753, -0.556)","(0.219, 0.051, 0.040, 0.974)",71.92589,U241923,Statua_10
1629826045948,"(-0.165, 1.753, -0.553)","(0.219, 0.052, 0.040, 0.974)",71.5169449,U241923,Statua_10
1629826045975,"(-0.170, 1.753, -0.546)","(0.219, 0.056, 0.040, 0.973)",36.0304527,U241923,Statua_10
1629826045989,"(-0.172, 1.753, -0.543)","(0.219, 0.058, 0.040, 0.973)",71.40256,U241923,Statua_10
1629826046003,"(-0.174, 1.753, -0.540)","(0.219, 0.060, 0.040, 0.973)",73.53752,U241923,Statua_10
1629826046017,"(-0.176, 1.753, -0.538)","(0.218, 0.062, 0.039, 0.973)",71.38829,U241923,Statua_10
1629826046045,"(-0.180, 1.754, -0.532)","(0.217, 0.067, 0.039, 0.973)",35.8924675,U241923,Statua_10
1629826046060,"(-0.181, 1.754, -0.530)","(0.216, 0.069, 0.038, 0.973)",67.2952042,U241923,Statua_10
1629826046073,"(-0.182, 1.754, -0.528)","(0.216, 0.072, 0.038, 0.973)",77.87373,U241923,Statua_10
1629826046086,"(-0.184, 1.754, -0.526)","(0.215, 0.074, 0.038, 0.973)",72.9431839,U241923,Statua_10
1629826046114,"(-0.186, 1.755, -0.523)","(0.214, 0.079, 0.037, 0.973)",35.9531174,U241923,Statua_10
1629826046128,"(-0.187, 1.756, -0.521)","(0.213, 0.082, 0.036, 0.973)",71.2738,U241923,Statua_10
1629826046142,"(-0.188, 1.756, -0.519)","(0.211, 0.084, 0.035, 0.973)",74.0834045,U241923,Statua_10
1629826046155,"(-0.189, 1.756, -0.518)","(0.210, 0.087, 0.034, 0.973)",72.41129,U241923,Statua_10
1629826046170,"(-0.190, 1.757, -0.517)","(0.209, 0.090, 0.033, 0.973)",69.98341,U241923,Statua_10
1629826046197,"(-0.191, 1.758, -0.515)","(0.206, 0.095, 0.030, 0.973)",36.0766,U241923,Statua_10
1629826046211,"(-0.192, 1.759, -0.514)","(0.204, 0.098, 0.028, 0.974)",71.98958,U241923,Statua_10
1629826046225,"(-0.192, 1.759, -0.512)","(0.202, 0.101, 0.027, 0.974)",72.91447,U241923,Statua_10
1629826046239,"(-0.192, 1.760, -0.512)","(0.200, 0.104, 0.025, 0.974)",71.88349,U241923,Statua_10
1629826046267,"(-0.193, 1.761, -0.510)","(0.195, 0.110, 0.023, 0.974)",35.66372,U241923,Statua_10
1629826046281,"(-0.194, 1.761, -0.509)","(0.194, 0.113, 0.022, 0.974)",73.28316,U241923,Statua_10
1629826046295,"(-0.194, 1.761, -0.509)","(0.193, 0.115, 0.021, 0.974)",71.61375,U241923,Statua_10
1629826046308,"(-0.195, 1.762, -0.508)","(0.191, 0.118, 0.020, 0.974)",72.2465057,U241923,Statua_10
1629826046336,"(-0.195, 1.762, -0.507)","(0.189, 0.123, 0.019, 0.974)",35.8722534,U241923,Statua_10
1629826046350,"(-0.196, 1.762, -0.507)","(0.188, 0.125, 0.018, 0.974)",72.61004,U241923,Statua_10
1629826046364,"(-0.196, 1.763, -0.506)","(0.187, 0.127, 0.017, 0.974)",72.237114,U241923,Statua_10
1629826046378,"(-0.196, 1.763, -0.506)","(0.185, 0.129, 0.016, 0.974)",72.1714249,U241923,Statua_10
1629826046406,"(-0.196, 1.764, -0.505)","(0.180, 0.132, 0.013, 0.975)",35.7704964,U241923,Statua_10
1629826046420,"(-0.196, 1.765, -0.505)","(0.178, 0.133, 0.011, 0.975)",72.3285446,U241923,Statua_10
1629826046433,"(-0.197, 1.766, -0.504)","(0.175, 0.134, 0.010, 0.975)",72.82897,U241923,Statua_10
1629826046447,"(-0.197, 1.767, -0.504)","(0.172, 0.135, 0.008, 0.976)",70.8240356,U241923,Statua_10
1629826046475,"(-0.197, 1.768, -0.504)","(0.164, 0.138, 0.005, 0.977)",36.2090569,U241923,Statua_10
1629826046489,"(-0.196, 1.769, -0.504)","(0.160, 0.139, 0.004, 0.977)",71.83701,U241923,Statua_10
1629826046503,"(-0.196, 1.770, -0.504)","(0.156, 0.140, 0.003, 0.978)",72.55315,U241923,Statua_10
1629826046517,"(-0.196, 1.771, -0.504)","(0.153, 0.141, 0.002, 0.978)",72.40134,U241923,Statua_10
1629826046545,"(-0.196, 1.773, -0.504)","(0.144, 0.145, 0.000, 0.979)",35.66779,U241923,Statua_10
1629826046558,"(-0.196, 1.774, -0.504)","(0.139, 0.146, 0.000, 0.979)",73.14487,U241923,Statua_10
1629826046572,"(-0.196, 1.775, -0.505)","(0.135, 0.148, -0.001, 0.980)",71.39797,U241923,Statua_10
1629826046586,"(-0.195, 1.776, -0.505)","(0.132, 0.149, -0.001, 0.980)",72.04819,U241923,Statua_10
1629826046614,"(-0.195, 1.777, -0.505)","(0.124, 0.152, -0.003, 0.981)",36.10395,U241923,Statua_10
1629826046628,"(-0.195, 1.778, -0.505)","(0.121, 0.154, -0.003, 0.981)",70.93305,U241923,Statua_10
1629826046641,"(-0.194, 1.779, -0.506)","(0.117, 0.156, -0.004, 0.981)",74.56566,U241923,Statua_10
1629826046656,"(-0.194, 1.780, -0.506)","(0.114, 0.157, -0.004, 0.981)",70.29926,U241923,Statua_10
1629826046684,"(-0.194, 1.782, -0.506)","(0.106, 0.160, -0.006, 0.981)",35.9011,U241923,Statua_10
1629826046697,"(-0.193, 1.782, -0.507)","(0.101, 0.162, -0.007, 0.982)",73.1743,U241923,Statua_10
1629826046711,"(-0.193, 1.783, -0.507)","(0.098, 0.163, -0.008, 0.982)",71.98388,U241923,Statua_10
1629826046725,"(-0.193, 1.784, -0.507)","(0.095, 0.164, -0.009, 0.982)",72.2861938,U241923,Statua_10
1629826046739,"(-0.193, 1.785, -0.507)","(0.091, 0.165, -0.010, 0.982)",71.10201,U241923,Statua_10
1629826046767,"(-0.192, 1.786, -0.508)","(0.082, 0.168, -0.012, 0.982)",35.982872,U241923,Statua_10
1629826046780,"(-0.192, 1.787, -0.508)","(0.079, 0.169, -0.013, 0.982)",73.65072,U241923,Statua_10
1629826046795,"(-0.192, 1.787, -0.508)","(0.076, 0.170, -0.014, 0.982)",70.35317,U241923,Statua_10
1629826046808,"(-0.191, 1.788, -0.509)","(0.073, 0.171, -0.014, 0.983)",72.9134,U241923,Statua_10
1629826046822,"(-0.191, 1.789, -0.509)","(0.069, 0.172, -0.016, 0.983)",72.52421,U241923,Statua_10
1629826046836,"(-0.191, 1.790, -0.509)","(0.065, 0.173, -0.016, 0.983)",72.4658661,U241923,Statua_10
1629826046850,"(-0.191, 1.790, -0.509)","(0.063, 0.173, -0.017, 0.983)",70.2795,U241923,Statua_10
1629826046878,"(-0.190, 1.792, -0.510)","(0.057, 0.175, -0.017, 0.983)",36.149498,U241923,Statua_10
1629826046892,"(-0.190, 1.792, -0.510)","(0.053, 0.176, -0.017, 0.983)",72.4874039,U241923,Statua_10
1629826046906,"(-0.190, 1.793, -0.510)","(0.050, 0.176, -0.018, 0.983)",71.71029,U241923,Statua_10
1629826046919,"(-0.190, 1.793, -0.510)","(0.047, 0.177, -0.018, 0.983)",72.0715561,U241923,Statua_10
1629826046933,"(-0.190, 1.793, -0.511)","(0.045, 0.178, -0.018, 0.983)",71.96056,U241923,Statua_10
1629826046947,"(-0.190, 1.794, -0.511)","(0.043, 0.179, -0.019, 0.983)",72.50212,U241923,Statua_10
1629826046961,"(-0.190, 1.794, -0.511)","(0.040, 0.179, -0.019, 0.983)",72.70506,U241923,Statua_10
1629826046975,"(-0.190, 1.795, -0.511)","(0.037, 0.180, -0.019, 0.983)",70.29037,U241923,Statua_10
1629826047003,"(-0.190, 1.796, -0.512)","(0.032, 0.181, -0.018, 0.983)",35.9766579,U241923,Statua_10
1629826047016,"(-0.190, 1.796, -0.512)","(0.030, 0.181, -0.019, 0.983)",74.09548,U241923,Statua_10
1629826047030,"(-0.190, 1.797, -0.512)","(0.028, 0.182, -0.018, 0.983)",71.26314,U241923,Statua_10
1629826047044,"(-0.190, 1.797, -0.512)","(0.026, 0.182, -0.019, 0.983)",71.38217,U241923,Statua_10
1629826047058,"(-0.190, 1.797, -0.512)","(0.024, 0.182, -0.019, 0.983)",72.36518,U241923,Statua_10
1629826047072,"(-0.190, 1.798, -0.512)","(0.022, 0.183, -0.019, 0.983)",72.45799,U241923,Statua_10
1629826047086,"(-0.190, 1.798, -0.512)","(0.021, 0.183, -0.019, 0.983)",71.87833,U241923,Statua_10
1629826047100,"(-0.190, 1.798, -0.513)","(0.020, 0.183, -0.019, 0.983)",71.45613,U241923,Statua_10
1629826047114,"(-0.190, 1.799, -0.513)","(0.018, 0.183, -0.019, 0.983)",72.44854,U241923,Statua_10
1629826047128,"(-0.190, 1.799, -0.513)","(0.017, 0.183, -0.018, 0.983)",71.73859,U241923,Statua_10
1629826047141,"(-0.190, 1.800, -0.513)","(0.015, 0.184, -0.018, 0.983)",72.57579,U241923,Statua_10
1629826047169,"(-0.191, 1.800, -0.513)","(0.012, 0.184, -0.017, 0.983)",35.7916222,U241923,Statua_10
1629826047183,"(-0.191, 1.800, -0.514)","(0.011, 0.184, -0.017, 0.983)",72.3426743,U241923,Statua_10
1629826047197,"(-0.191, 1.801, -0.514)","(0.010, 0.184, -0.017, 0.983)",74.09932,U241923,Statua_10
1629826047211,"(-0.191, 1.801, -0.514)","(0.008, 0.184, -0.017, 0.983)",70.85716,U241923,Statua_10
1629826047225,"(-0.191, 1.802, -0.514)","(0.006, 0.184, -0.016, 0.983)",71.5845261,U241923,Statua_10
1629826047239,"(-0.192, 1.802, -0.514)","(0.005, 0.184, -0.016, 0.983)",72.30187,U241923,Statua_10
1629826047253,"(-0.192, 1.802, -0.515)","(0.003, 0.184, -0.015, 0.983)",70.33882,U241923,Statua_10
1629826047267,"(-0.192, 1.803, -0.515)","(0.001, 0.184, -0.015, 0.983)",72.90808,U241923,Statua_10
1629826047280,"(-0.192, 1.803, -0.515)","(0.000, 0.184, -0.014, 0.983)",74.17132,U241923,Statua_10
1629826047294,"(-0.193, 1.803, -0.515)","(-0.003, 0.184, -0.014, 0.983)",70.8908157,U241923,Statua_10
1629826047308,"(-0.193, 1.804, -0.516)","(-0.005, 0.184, -0.013, 0.983)",72.274704,U241923,Statua_10
1629826047322,"(-0.193, 1.804, -0.516)","(-0.007, 0.184, -0.013, 0.983)",71.1916046,U241923,Statua_10
1629826047336,"(-0.193, 1.805, -0.516)","(-0.009, 0.184, -0.013, 0.983)",73.60193,U241923,Statua_10
1629826047350,"(-0.194, 1.805, -0.517)","(-0.011, 0.184, -0.012, 0.983)",71.5891342,U241923,Statua_10
1629826047364,"(-0.194, 1.805, -0.517)","(-0.013, 0.184, -0.012, 0.983)",71.08432,U241923,Statua_10
1629826047378,"(-0.194, 1.806, -0.517)","(-0.015, 0.184, -0.011, 0.983)",72.56841,U241923,Statua_10
1629826047391,"(-0.195, 1.806, -0.517)","(-0.017, 0.184, -0.011, 0.983)",72.13966,U241923,Statua_10
1629826047405,"(-0.195, 1.807, -0.518)","(-0.019, 0.184, -0.010, 0.983)",71.41429,U241923,Statua_10
