Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629305394224,"(-0.002, 1.479, -0.384)","(0.023, 0.029, 0.007, 0.999)",72.26843,U181843,Statua_05
1629305394238,"(-0.002, 1.475, -0.384)","(0.025, 0.027, 0.007, 0.999)",70.97031,U181843,Statua_05
1629305394252,"(-0.003, 1.471, -0.383)","(0.028, 0.024, 0.006, 0.999)",72.19487,U181843,Statua_05
1629305394266,"(-0.003, 1.467, -0.383)","(0.029, 0.021, 0.007, 0.999)",72.82791,U181843,Statua_05
1629305394280,"(-0.003, 1.463, -0.383)","(0.029, 0.018, 0.008, 0.999)",70.5134048,U181843,Statua_05
1629305394294,"(-0.003, 1.459, -0.382)","(0.030, 0.016, 0.009, 0.999)",72.4658661,U181843,Statua_05
1629305394308,"(-0.003, 1.455, -0.382)","(0.032, 0.014, 0.009, 0.999)",71.94296,U181843,Statua_05
1629305394322,"(-0.003, 1.452, -0.382)","(0.035, 0.013, 0.009, 0.999)",72.5879059,U181843,Statua_05
1629305394336,"(-0.004, 1.449, -0.381)","(0.036, 0.012, 0.009, 0.999)",70.59903,U181843,Statua_05
1629305394350,"(-0.004, 1.446, -0.381)","(0.039, 0.010, 0.009, 0.999)",72.32384,U181843,Statua_05
1629305394364,"(-0.005, 1.443, -0.380)","(0.042, 0.008, 0.010, 0.999)",72.5342,U181843,Statua_05
1629305394378,"(-0.005, 1.441, -0.380)","(0.044, 0.006, 0.010, 0.999)",71.20884,U181843,Statua_05
1629305394391,"(-0.006, 1.438, -0.380)","(0.046, 0.004, 0.011, 0.999)",72.31966,U181843,Statua_05
1629305394405,"(-0.006, 1.436, -0.380)","(0.050, 0.002, 0.012, 0.999)",72.04819,U181843,Statua_05
1629305394419,"(-0.006, 1.435, -0.380)","(0.056, 0.000, 0.014, 0.998)",71.0207062,U181843,Statua_05
1629305394433,"(-0.006, 1.434, -0.380)","(0.061, -0.001, 0.016, 0.998)",71.5901642,U181843,Statua_05
1629305394447,"(-0.007, 1.434, -0.381)","(0.065, -0.003, 0.017, 0.998)",71.44235,U181843,Statua_05
1629305394461,"(-0.007, 1.434, -0.382)","(0.068, -0.004, 0.018, 0.998)",72.73097,U181843,Statua_05
1629305394475,"(-0.007, 1.435, -0.382)","(0.067, -0.005, 0.017, 0.998)",69.97117,U181843,Statua_05
1629305394489,"(-0.007, 1.436, -0.382)","(0.065, -0.005, 0.016, 0.998)",72.91128,U181843,Statua_05
1629305394504,"(-0.007, 1.437, -0.383)","(0.063, -0.005, 0.015, 0.998)",65.17545,U181843,Statua_05
1629305394517,"(-0.008, 1.437, -0.383)","(0.061, -0.005, 0.015, 0.998)",79.19851,U181843,Statua_05
1629305394531,"(-0.008, 1.438, -0.383)","(0.060, -0.006, 0.015, 0.998)",73.29713,U181843,Statua_05
1629305394545,"(-0.009, 1.439, -0.384)","(0.058, -0.007, 0.015, 0.998)",72.3118057,U181843,Statua_05
1629305394559,"(-0.009, 1.439, -0.384)","(0.057, -0.008, 0.014, 0.998)",70.5726242,U181843,Statua_05
1629305394573,"(-0.010, 1.439, -0.384)","(0.056, -0.009, 0.013, 0.998)",72.62375,U181843,Statua_05
1629305394586,"(-0.010, 1.440, -0.384)","(0.056, -0.009, 0.013, 0.998)",72.78603,U181843,Statua_05
1629305394600,"(-0.010, 1.440, -0.385)","(0.056, -0.010, 0.013, 0.998)",70.2405,U181843,Statua_05
1629305394614,"(-0.011, 1.441, -0.385)","(0.056, -0.010, 0.013, 0.998)",73.12721,U181843,Statua_05
1629305394628,"(-0.011, 1.441, -0.384)","(0.054, -0.010, 0.013, 0.998)",71.20681,U181843,Statua_05
1629305394642,"(-0.011, 1.441, -0.384)","(0.053, -0.010, 0.014, 0.998)",72.6997757,U181843,Statua_05
1629305394656,"(-0.012, 1.441, -0.384)","(0.053, -0.010, 0.014, 0.998)",70.9995346,U181843,Statua_05
1629305394670,"(-0.012, 1.441, -0.384)","(0.053, -0.010, 0.014, 0.998)",72.0196457,U181843,Statua_05
1629305394684,"(-0.012, 1.440, -0.384)","(0.053, -0.010, 0.014, 0.998)",72.5694656,U181843,Statua_05
1629305394698,"(-0.013, 1.440, -0.384)","(0.053, -0.010, 0.013, 0.998)",70.16805,U181843,Statua_05
1629305394712,"(-0.013, 1.440, -0.384)","(0.052, -0.009, 0.013, 0.999)",73.33045,U181843,Statua_05
1629305394726,"(-0.013, 1.440, -0.384)","(0.052, -0.008, 0.014, 0.999)",71.80761,U181843,Statua_05
1629305394740,"(-0.014, 1.440, -0.384)","(0.053, -0.008, 0.015, 0.998)",70.29037,U181843,Statua_05
1629305394754,"(-0.014, 1.439, -0.385)","(0.056, -0.007, 0.016, 0.998)",72.71035,U181843,Statua_05
1629305394767,"(-0.015, 1.440, -0.385)","(0.060, -0.007, 0.017, 0.998)",71.91606,U181843,Statua_05
1629305394781,"(-0.015, 1.440, -0.385)","(0.062, -0.009, 0.018, 0.998)",72.9240341,U181843,Statua_05
1629305394795,"(-0.016, 1.442, -0.385)","(0.061, -0.010, 0.018, 0.998)",70.50794,U181843,Statua_05
1629305394809,"(-0.017, 1.442, -0.385)","(0.057, -0.013, 0.019, 0.998)",71.91296,U181843,Statua_05
1629305394823,"(-0.018, 1.442, -0.386)","(0.055, -0.016, 0.019, 0.998)",73.22145,U181843,Statua_05
1629305394837,"(-0.020, 1.441, -0.386)","(0.055, -0.020, 0.017, 0.998)",70.22916,U181843,Statua_05
1629305394851,"(-0.021, 1.441, -0.387)","(0.057, -0.025, 0.015, 0.998)",72.09441,U181843,Statua_05
1629305394865,"(-0.022, 1.441, -0.387)","(0.058, -0.029, 0.012, 0.998)",72.94638,U181843,Statua_05
1629305394879,"(-0.024, 1.441, -0.388)","(0.056, -0.034, 0.009, 0.998)",70.42105,U181843,Statua_05
1629305394893,"(-0.025, 1.442, -0.388)","(0.055, -0.037, 0.006, 0.998)",71.90055,U181843,Statua_05
1629305394907,"(-0.026, 1.442, -0.388)","(0.053, -0.040, 0.006, 0.998)",73.34927,U181843,Statua_05
1629305394923,"(-0.026, 1.442, -0.389)","(0.052, -0.041, 0.007, 0.998)",61.8731461,U181843,Statua_05
1629305394935,"(-0.027, 1.442, -0.390)","(0.051, -0.042, 0.008, 0.998)",83.3840561,U181843,Statua_05
1629305394949,"(-0.027, 1.441, -0.390)","(0.049, -0.041, 0.008, 0.998)",71.6923,U181843,Statua_05
1629305394962,"(-0.028, 1.441, -0.391)","(0.048, -0.039, 0.009, 0.998)",73.4845657,U181843,Statua_05
1629305394976,"(-0.028, 1.441, -0.391)","(0.047, -0.037, 0.011, 0.998)",71.073204,U181843,Statua_05
1629305394990,"(-0.028, 1.441, -0.392)","(0.048, -0.033, 0.015, 0.998)",71.55072,U181843,Statua_05
1629305395004,"(-0.029, 1.440, -0.392)","(0.049, -0.030, 0.017, 0.998)",72.85072,U181843,Statua_05
1629305395018,"(-0.029, 1.440, -0.393)","(0.050, -0.028, 0.019, 0.998)",71.5589142,U181843,Statua_05
1629305395032,"(-0.030, 1.440, -0.394)","(0.053, -0.026, 0.022, 0.998)",71.626564,U181843,Statua_05
1629305395046,"(-0.031, 1.440, -0.394)","(0.056, -0.026, 0.026, 0.998)",72.7241,U181843,Statua_05
1629305395060,"(-0.032, 1.441, -0.395)","(0.056, -0.027, 0.029, 0.998)",70.58209,U181843,Statua_05
1629305395074,"(-0.033, 1.441, -0.396)","(0.054, -0.029, 0.029, 0.998)",71.32057,U181843,Statua_05
1629305395088,"(-0.034, 1.441, -0.397)","(0.054, -0.032, 0.028, 0.998)",72.5126343,U181843,Statua_05
1629305395101,"(-0.035, 1.441, -0.398)","(0.055, -0.036, 0.026, 0.998)",72.73732,U181843,Statua_05
1629305395115,"(-0.036, 1.441, -0.400)","(0.056, -0.040, 0.024, 0.997)",71.3989944,U181843,Statua_05
1629305395129,"(-0.036, 1.440, -0.401)","(0.059, -0.044, 0.021, 0.997)",71.57223,U181843,Statua_05
1629305395143,"(-0.037, 1.439, -0.402)","(0.064, -0.047, 0.018, 0.997)",73.00176,U181843,Statua_05
1629305395157,"(-0.037, 1.440, -0.403)","(0.070, -0.050, 0.014, 0.996)",70.66638,U181843,Statua_05
1629305395171,"(-0.037, 1.439, -0.404)","(0.076, -0.051, 0.013, 0.996)",71.95435,U181843,Statua_05
1629305395185,"(-0.036, 1.439, -0.405)","(0.083, -0.049, 0.014, 0.995)",72.48425,U181843,Statua_05
1629305395199,"(-0.035, 1.437, -0.406)","(0.093, -0.044, 0.017, 0.995)",70.01232,U181843,Statua_05
1629305395213,"(-0.035, 1.435, -0.407)","(0.102, -0.038, 0.020, 0.994)",72.8815155,U181843,Statua_05
1629305395227,"(-0.034, 1.433, -0.408)","(0.115, -0.031, 0.022, 0.993)",72.78974,U181843,Statua_05
1629305395241,"(-0.034, 1.432, -0.409)","(0.122, -0.024, 0.024, 0.992)",70.3848648,U181843,Statua_05
1629305395255,"(-0.033, 1.433, -0.410)","(0.124, -0.018, 0.026, 0.992)",72.70454,U181843,Statua_05
1629305395269,"(-0.033, 1.433, -0.410)","(0.120, -0.013, 0.028, 0.992)",71.19667,U181843,Statua_05
1629305395283,"(-0.034, 1.431, -0.411)","(0.117, -0.010, 0.030, 0.993)",72.57632,U181843,Statua_05
1629305395297,"(-0.033, 1.429, -0.412)","(0.119, -0.008, 0.031, 0.992)",71.42398,U181843,Statua_05
1629305395310,"(-0.033, 1.427, -0.413)","(0.125, -0.006, 0.031, 0.992)",71.67329,U181843,Statua_05
1629305395324,"(-0.033, 1.426, -0.414)","(0.128, -0.005, 0.031, 0.991)",72.61268,U181843,Statua_05
1629305395338,"(-0.034, 1.425, -0.415)","(0.129, -0.004, 0.032, 0.991)",70.56715,U181843,Statua_05
1629305395352,"(-0.034, 1.423, -0.415)","(0.127, -0.006, 0.031, 0.991)",72.5636749,U181843,Statua_05
1629305395366,"(-0.034, 1.422, -0.416)","(0.128, -0.008, 0.030, 0.991)",72.9118042,U181843,Statua_05
1629305395380,"(-0.035, 1.421, -0.417)","(0.131, -0.009, 0.029, 0.991)",70.5342941,U181843,Statua_05
1629305395394,"(-0.035, 1.419, -0.418)","(0.132, -0.010, 0.029, 0.991)",71.94348,U181843,Statua_05
1629305395408,"(-0.035, 1.418, -0.419)","(0.135, -0.011, 0.029, 0.990)",71.75454,U181843,Statua_05
1629305395422,"(-0.035, 1.416, -0.420)","(0.139, -0.012, 0.029, 0.990)",73.15771,U181843,Statua_05
1629305395436,"(-0.035, 1.414, -0.421)","(0.145, -0.013, 0.029, 0.989)",70.95117,U181843,Statua_05
1629305395450,"(-0.035, 1.414, -0.422)","(0.149, -0.013, 0.029, 0.988)",71.2534943,U181843,Statua_05
1629305395463,"(-0.034, 1.413, -0.423)","(0.152, -0.012, 0.029, 0.988)",72.9118042,U181843,Statua_05
1629305395478,"(-0.034, 1.413, -0.423)","(0.151, -0.011, 0.031, 0.988)",70.43196,U181843,Statua_05
1629305395491,"(-0.034, 1.413, -0.424)","(0.150, -0.010, 0.034, 0.988)",72.50212,U181843,Statua_05
1629305395505,"(-0.033, 1.411, -0.424)","(0.149, -0.008, 0.035, 0.988)",72.6200562,U181843,Statua_05
1629305395520,"(-0.033, 1.410, -0.424)","(0.151, -0.007, 0.036, 0.988)",70.0407639,U181843,Statua_05
1629305395533,"(-0.033, 1.409, -0.425)","(0.152, -0.006, 0.038, 0.988)",73.08446,U181843,Statua_05
1629305395547,"(-0.033, 1.408, -0.425)","(0.153, -0.006, 0.040, 0.987)",70.9602356,U181843,Statua_05
1629305395561,"(-0.032, 1.407, -0.425)","(0.155, -0.005, 0.041, 0.987)",73.41659,U181843,Statua_05
1629305395575,"(-0.033, 1.405, -0.425)","(0.157, -0.005, 0.043, 0.987)",71.032814,U181843,Statua_05
1629305395589,"(-0.033, 1.404, -0.425)","(0.159, -0.005, 0.044, 0.986)",71.63426,U181843,Statua_05
1629305395603,"(-0.034, 1.402, -0.425)","(0.163, -0.008, 0.044, 0.986)",72.39138,U181843,Statua_05
1629305395617,"(-0.035, 1.400, -0.425)","(0.166, -0.010, 0.044, 0.985)",71.79782,U181843,Statua_05
1629305395631,"(-0.036, 1.399, -0.424)","(0.167, -0.014, 0.042, 0.985)",71.91968,U181843,Statua_05
1629305395645,"(-0.036, 1.397, -0.424)","(0.169, -0.017, 0.041, 0.985)",72.19956,U181843,Statua_05
1629305395659,"(-0.037, 1.395, -0.424)","(0.173, -0.020, 0.041, 0.984)",71.44031,U181843,Statua_05
1629305395673,"(-0.038, 1.394, -0.424)","(0.179, -0.023, 0.042, 0.983)",71.12831,U181843,Statua_05
1629305395686,"(-0.040, 1.392, -0.423)","(0.182, -0.028, 0.044, 0.982)",72.954895,U181843,Statua_05
1629305395700,"(-0.041, 1.390, -0.423)","(0.186, -0.033, 0.043, 0.981)",70.34575,U181843,Statua_05
1629305395714,"(-0.042, 1.388, -0.423)","(0.191, -0.037, 0.042, 0.980)",72.900116,U181843,Statua_05
1629305395728,"(-0.043, 1.387, -0.424)","(0.196, -0.041, 0.040, 0.979)",71.5210342,U181843,Statua_05
1629305395742,"(-0.044, 1.387, -0.423)","(0.199, -0.045, 0.040, 0.978)",73.29444,U181843,Statua_05
1629305395756,"(-0.046, 1.386, -0.423)","(0.200, -0.048, 0.041, 0.978)",70.51689,U181843,Statua_05
1629305395770,"(-0.047, 1.386, -0.422)","(0.200, -0.051, 0.043, 0.977)",71.89383,U181843,Statua_05
1629305395784,"(-0.048, 1.384, -0.421)","(0.200, -0.054, 0.044, 0.977)",73.22896,U181843,Statua_05
1629305395798,"(-0.049, 1.382, -0.422)","(0.202, -0.057, 0.045, 0.977)",69.67427,U181843,Statua_05
1629305395812,"(-0.051, 1.381, -0.422)","(0.207, -0.059, 0.045, 0.976)",72.84913,U181843,Statua_05
1629305395825,"(-0.052, 1.380, -0.422)","(0.209, -0.060, 0.046, 0.975)",72.76908,U181843,Statua_05
1629305395840,"(-0.053, 1.379, -0.421)","(0.211, -0.061, 0.049, 0.974)",70.06334,U181843,Statua_05
1629305395853,"(-0.055, 1.378, -0.421)","(0.211, -0.062, 0.052, 0.974)",73.1636,U181843,Statua_05
1629305395867,"(-0.057, 1.376, -0.420)","(0.213, -0.064, 0.055, 0.973)",71.48423,U181843,Statua_05
1629305395881,"(-0.059, 1.374, -0.420)","(0.215, -0.066, 0.057, 0.973)",72.51316,U181843,Statua_05
1629305395895,"(-0.060, 1.372, -0.420)","(0.217, -0.068, 0.059, 0.972)",70.8661957,U181843,Statua_05
1629305395909,"(-0.062, 1.371, -0.420)","(0.221, -0.069, 0.059, 0.971)",71.74785,U181843,Statua_05
1629305395923,"(-0.064, 1.369, -0.420)","(0.224, -0.071, 0.059, 0.970)",73.14487,U181843,Statua_05
1629305395937,"(-0.066, 1.368, -0.421)","(0.229, -0.073, 0.061, 0.969)",71.24181,U181843,Statua_05
1629305395952,"(-0.067, 1.367, -0.421)","(0.233, -0.076, 0.063, 0.968)",68.20677,U181843,Statua_05
1629305395965,"(-0.069, 1.366, -0.421)","(0.236, -0.079, 0.063, 0.967)",76.09539,U181843,Statua_05
1629305395979,"(-0.071, 1.366, -0.421)","(0.236, -0.081, 0.062, 0.966)",69.64516,U181843,Statua_05
1629305395993,"(-0.073, 1.365, -0.421)","(0.236, -0.083, 0.061, 0.966)",73.22896,U181843,Statua_05
1629305396006,"(-0.075, 1.365, -0.421)","(0.237, -0.086, 0.062, 0.966)",72.95862,U181843,Statua_05
1629305396021,"(-0.077, 1.364, -0.422)","(0.239, -0.088, 0.064, 0.965)",70.3368454,U181843,Statua_05
1629305396034,"(-0.079, 1.362, -0.422)","(0.242, -0.090, 0.065, 0.964)",72.49844,U181843,Statua_05
1629305396048,"(-0.081, 1.362, -0.423)","(0.245, -0.092, 0.067, 0.963)",71.80761,U181843,Statua_05
1629305396062,"(-0.083, 1.361, -0.423)","(0.247, -0.092, 0.069, 0.962)",72.9996262,U181843,Statua_05
1629305396076,"(-0.085, 1.360, -0.423)","(0.248, -0.092, 0.071, 0.962)",70.0741348,U181843,Statua_05
1629305396090,"(-0.087, 1.359, -0.424)","(0.250, -0.092, 0.074, 0.961)",72.45274,U181843,Statua_05
1629305396104,"(-0.089, 1.358, -0.424)","(0.253, -0.092, 0.076, 0.960)",73.14112,U181843,Statua_05
1629305396118,"(-0.091, 1.357, -0.424)","(0.256, -0.093, 0.078, 0.959)",70.51192,U181843,Statua_05
1629305396132,"(-0.093, 1.356, -0.424)","(0.256, -0.092, 0.080, 0.959)",69.68398,U181843,Statua_05
1629305396146,"(-0.095, 1.356, -0.424)","(0.257, -0.092, 0.083, 0.959)",75.3892,U181843,Statua_05
1629305396160,"(-0.097, 1.354, -0.424)","(0.258, -0.091, 0.085, 0.958)",69.7734451,U181843,Statua_05
1629305396174,"(-0.099, 1.353, -0.425)","(0.260, -0.090, 0.087, 0.958)",73.3993454,U181843,Statua_05
1629305396188,"(-0.101, 1.352, -0.425)","(0.264, -0.089, 0.089, 0.956)",70.12426,U181843,Statua_05
1629305396201,"(-0.103, 1.351, -0.425)","(0.264, -0.088, 0.092, 0.956)",74.10097,U181843,Statua_05
1629305396215,"(-0.105, 1.350, -0.424)","(0.265, -0.087, 0.093, 0.956)",71.71697,U181843,Statua_05
1629305396229,"(-0.108, 1.349, -0.424)","(0.265, -0.086, 0.095, 0.956)",71.12679,U181843,Statua_05
1629305396243,"(-0.110, 1.348, -0.424)","(0.265, -0.085, 0.097, 0.956)",72.4805756,U181843,Statua_05
1629305396257,"(-0.112, 1.347, -0.425)","(0.266, -0.083, 0.098, 0.955)",71.65942,U181843,Statua_05
1629305396271,"(-0.114, 1.347, -0.425)","(0.269, -0.081, 0.100, 0.954)",71.3806458,U181843,Statua_05
1629305396285,"(-0.116, 1.346, -0.425)","(0.271, -0.080, 0.101, 0.954)",72.64011,U181843,Statua_05
1629305396299,"(-0.118, 1.346, -0.425)","(0.272, -0.079, 0.102, 0.954)",70.73887,U181843,Statua_05
1629305396313,"(-0.120, 1.345, -0.425)","(0.272, -0.077, 0.103, 0.954)",72.11261,U181843,Statua_05
1629305396327,"(-0.121, 1.345, -0.425)","(0.270, -0.073, 0.103, 0.954)",73.10636,U181843,Statua_05
1629305396341,"(-0.122, 1.346, -0.424)","(0.268, -0.067, 0.103, 0.955)",70.22176,U181843,Statua_05
1629305396355,"(-0.123, 1.346, -0.424)","(0.267, -0.059, 0.106, 0.956)",72.60529,U181843,Statua_05
1629305396369,"(-0.124, 1.346, -0.424)","(0.265, -0.051, 0.111, 0.956)",71.55072,U181843,Statua_05
1629305396382,"(-0.124, 1.347, -0.424)","(0.263, -0.043, 0.114, 0.957)",73.00229,U181843,Statua_05
1629305396397,"(-0.125, 1.347, -0.424)","(0.262, -0.034, 0.116, 0.958)",70.55918,U181843,Statua_05
1629305396410,"(-0.126, 1.348, -0.425)","(0.259, -0.026, 0.119, 0.958)",71.95746,U181843,Statua_05
1629305396424,"(-0.127, 1.348, -0.425)","(0.258, -0.019, 0.121, 0.958)",73.1181259,U181843,Statua_05
1629305396438,"(-0.127, 1.349, -0.425)","(0.257, -0.012, 0.122, 0.959)",70.38536,U181843,Statua_05
1629305396452,"(-0.128, 1.350, -0.426)","(0.256, -0.006, 0.122, 0.959)",71.9476242,U181843,Statua_05
1629305396466,"(-0.128, 1.351, -0.426)","(0.255, 0.000, 0.121, 0.959)",73.2933655,U181843,Statua_05
1629305396480,"(-0.129, 1.352, -0.426)","(0.254, 0.006, 0.121, 0.960)",69.84898,U181843,Statua_05
1629305396494,"(-0.129, 1.353, -0.427)","(0.251, 0.011, 0.121, 0.960)",72.6438,U181843,Statua_05
1629305396508,"(-0.130, 1.354, -0.427)","(0.249, 0.017, 0.120, 0.961)",70.1527939,U181843,Statua_05
1629305396522,"(-0.130, 1.354, -0.427)","(0.245, 0.021, 0.120, 0.962)",73.75774,U181843,Statua_05
1629305396536,"(-0.130, 1.355, -0.427)","(0.243, 0.026, 0.119, 0.962)",71.70618,U181843,Statua_05
1629305396550,"(-0.130, 1.355, -0.428)","(0.243, 0.031, 0.119, 0.962)",71.74734,U181843,Statua_05
1629305396563,"(-0.130, 1.355, -0.428)","(0.241, 0.036, 0.121, 0.962)",72.3871841,U181843,Statua_05
1629305396577,"(-0.131, 1.355, -0.428)","(0.242, 0.040, 0.121, 0.962)",71.94348,U181843,Statua_05
1629305396592,"(-0.132, 1.355, -0.429)","(0.243, 0.043, 0.121, 0.962)",69.48257,U181843,Statua_05
1629305396605,"(-0.132, 1.355, -0.429)","(0.245, 0.044, 0.121, 0.961)",74.72948,U181843,Statua_05
1629305396619,"(-0.132, 1.356, -0.430)","(0.246, 0.045, 0.120, 0.961)",70.404686,U181843,Statua_05
1629305396633,"(-0.132, 1.357, -0.430)","(0.245, 0.045, 0.120, 0.961)",72.59423,U181843,Statua_05
1629305396647,"(-0.132, 1.358, -0.430)","(0.243, 0.045, 0.119, 0.962)",71.28803,U181843,Statua_05
1629305396661,"(-0.132, 1.359, -0.430)","(0.242, 0.045, 0.117, 0.962)",73.28907,U181843,Statua_05
1629305396675,"(-0.132, 1.360, -0.430)","(0.240, 0.045, 0.114, 0.963)",70.56466,U181843,Statua_05
1629305396689,"(-0.131, 1.361, -0.430)","(0.238, 0.044, 0.112, 0.964)",72.08662,U181843,Statua_05
1629305396703,"(-0.131, 1.362, -0.431)","(0.236, 0.044, 0.111, 0.964)",73.25846,U181843,Statua_05
1629305396717,"(-0.130, 1.363, -0.431)","(0.236, 0.043, 0.107, 0.965)",70.35317,U181843,Statua_05
1629305396731,"(-0.129, 1.364, -0.431)","(0.236, 0.043, 0.104, 0.965)",72.2882843,U181843,Statua_05
1629305396744,"(-0.127, 1.365, -0.430)","(0.234, 0.044, 0.101, 0.966)",72.08558,U181843,Statua_05
1629305396759,"(-0.126, 1.367, -0.429)","(0.231, 0.044, 0.101, 0.967)",70.9743347,U181843,Statua_05
1629305396772,"(-0.124, 1.368, -0.428)","(0.227, 0.045, 0.100, 0.968)",72.053894,U181843,Statua_05
1629305396786,"(-0.122, 1.368, -0.426)","(0.225, 0.046, 0.100, 0.968)",72.9793854,U181843,Statua_05
1629305396800,"(-0.119, 1.368, -0.425)","(0.222, 0.049, 0.100, 0.969)",70.05156,U181843,Statua_05
1629305396814,"(-0.117, 1.368, -0.424)","(0.222, 0.053, 0.101, 0.968)",72.75743,U181843,Statua_05
1629305396828,"(-0.114, 1.367, -0.423)","(0.225, 0.058, 0.102, 0.967)",71.00507,U181843,Statua_05
1629305396842,"(-0.111, 1.366, -0.423)","(0.230, 0.063, 0.103, 0.966)",73.4306,U181843,Statua_05
1629305396856,"(-0.108, 1.367, -0.421)","(0.235, 0.067, 0.104, 0.964)",71.3511047,U181843,Statua_05
1629305396870,"(-0.106, 1.368, -0.420)","(0.238, 0.071, 0.104, 0.963)",71.13438,U181843,Statua_05
1629305396884,"(-0.103, 1.370, -0.418)","(0.237, 0.075, 0.101, 0.963)",73.14915,U181843,Statua_05
1629305396898,"(-0.101, 1.372, -0.416)","(0.233, 0.077, 0.097, 0.965)",70.41857,U181843,Statua_05
1629305396912,"(-0.099, 1.373, -0.414)","(0.230, 0.077, 0.093, 0.966)",72.61215,U181843,Statua_05
1629305396926,"(-0.096, 1.374, -0.413)","(0.228, 0.075, 0.089, 0.967)",71.37911,U181843,Statua_05
1629305396940,"(-0.093, 1.376, -0.411)","(0.227, 0.073, 0.084, 0.968)",71.99683,U181843,Statua_05
1629305396953,"(-0.091, 1.377, -0.410)","(0.225, 0.071, 0.080, 0.969)",72.0289841,U181843,Statua_05
1629305396967,"(-0.088, 1.378, -0.408)","(0.223, 0.069, 0.074, 0.970)",71.71492,U181843,Statua_05
1629305396981,"(-0.084, 1.379, -0.407)","(0.222, 0.067, 0.069, 0.970)",71.78957,U181843,Statua_05
1629305396995,"(-0.082, 1.380, -0.405)","(0.221, 0.066, 0.064, 0.971)",71.36995,U181843,Statua_05
1629305397010,"(-0.078, 1.380, -0.403)","(0.221, 0.064, 0.059, 0.971)",70.13951,U181843,Statua_05
1629305397023,"(-0.075, 1.381, -0.401)","(0.219, 0.061, 0.055, 0.972)",74.6826,U181843,Statua_05
1629305397037,"(-0.071, 1.381, -0.399)","(0.217, 0.060, 0.050, 0.973)",71.30277,U181843,Statua_05
