Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629536371302,"(-0.380, 1.690, -0.975)","(0.110, 0.159, -0.059, 0.979)",70.7954559,U211054,Statua_05
1629536371316,"(-0.384, 1.690, -0.972)","(0.110, 0.160, -0.059, 0.979)",71.62503,U211054,Statua_05
1629536371330,"(-0.388, 1.690, -0.969)","(0.111, 0.162, -0.059, 0.979)",72.42074,U211054,Statua_05
1629536371344,"(-0.392, 1.690, -0.966)","(0.112, 0.163, -0.059, 0.978)",72.66438,U211054,Statua_05
1629536371358,"(-0.396, 1.690, -0.963)","(0.113, 0.164, -0.060, 0.978)",70.83708,U211054,Statua_05
1629536371372,"(-0.400, 1.690, -0.960)","(0.113, 0.165, -0.060, 0.978)",69.85631,U211054,Statua_05
1629536371385,"(-0.403, 1.690, -0.957)","(0.114, 0.166, -0.060, 0.978)",75.29723,U211054,Statua_05
1629536371400,"(-0.407, 1.690, -0.955)","(0.116, 0.167, -0.060, 0.977)",70.2918549,U211054,Statua_05
1629536371413,"(-0.410, 1.690, -0.952)","(0.118, 0.168, -0.060, 0.977)",72.55157,U211054,Statua_05
1629536371427,"(-0.413, 1.689, -0.949)","(0.121, 0.170, -0.061, 0.976)",72.07779,U211054,Statua_05
1629536371441,"(-0.416, 1.689, -0.947)","(0.124, 0.171, -0.061, 0.976)",71.334816,U211054,Statua_05
1629536371455,"(-0.419, 1.688, -0.944)","(0.127, 0.173, -0.061, 0.975)",71.41327,U211054,Statua_05
1629536371469,"(-0.422, 1.687, -0.941)","(0.131, 0.174, -0.061, 0.974)",72.17924,U211054,Statua_05
1629536371483,"(-0.425, 1.687, -0.939)","(0.134, 0.176, -0.062, 0.973)",72.6591,U211054,Statua_05
1629536371497,"(-0.427, 1.686, -0.936)","(0.138, 0.178, -0.062, 0.972)",70.44982,U211054,Statua_05
1629536371511,"(-0.429, 1.684, -0.934)","(0.142, 0.180, -0.062, 0.971)",72.4422455,U211054,Statua_05
1629536371525,"(-0.432, 1.683, -0.932)","(0.147, 0.182, -0.063, 0.970)",72.371994,U211054,Statua_05
1629536371539,"(-0.434, 1.683, -0.930)","(0.150, 0.184, -0.063, 0.969)",69.88853,U211054,Statua_05
1629536371554,"(-0.436, 1.683, -0.928)","(0.154, 0.187, -0.063, 0.968)",69.06364,U211054,Statua_05
1629536371567,"(-0.437, 1.682, -0.926)","(0.156, 0.189, -0.064, 0.967)",77.3281555,U211054,Statua_05
1629536371581,"(-0.439, 1.681, -0.924)","(0.159, 0.191, -0.064, 0.967)",69.9486542,U211054,Statua_05
1629536371594,"(-0.441, 1.680, -0.923)","(0.162, 0.193, -0.064, 0.966)",73.32615,U211054,Statua_05
1629536371609,"(-0.443, 1.680, -0.921)","(0.165, 0.194, -0.064, 0.965)",70.84511,U211054,Statua_05
1629536371622,"(-0.444, 1.680, -0.919)","(0.168, 0.196, -0.065, 0.964)",73.8623352,U211054,Statua_05
1629536371636,"(-0.445, 1.679, -0.917)","(0.170, 0.197, -0.064, 0.963)",70.77391,U211054,Statua_05
1629536371650,"(-0.447, 1.679, -0.916)","(0.171, 0.199, -0.064, 0.963)",71.6040039,U211054,Statua_05
1629536371664,"(-0.448, 1.678, -0.914)","(0.173, 0.200, -0.062, 0.962)",72.93839,U211054,Statua_05
1629536371678,"(-0.449, 1.678, -0.913)","(0.174, 0.201, -0.062, 0.962)",70.76139,U211054,Statua_05
1629536371692,"(-0.451, 1.677, -0.911)","(0.176, 0.202, -0.061, 0.961)",70.6464157,U211054,Statua_05
1629536371706,"(-0.452, 1.676, -0.910)","(0.178, 0.203, -0.060, 0.961)",74.47902,U211054,Statua_05
1629536371720,"(-0.453, 1.676, -0.908)","(0.181, 0.203, -0.059, 0.960)",70.24198,U211054,Statua_05
1629536371734,"(-0.454, 1.676, -0.907)","(0.182, 0.204, -0.059, 0.960)",72.2632141,U211054,Statua_05
1629536371747,"(-0.455, 1.675, -0.905)","(0.183, 0.204, -0.059, 0.960)",72.84117,U211054,Statua_05
1629536371762,"(-0.456, 1.674, -0.904)","(0.185, 0.204, -0.060, 0.959)",70.95973,U211054,Statua_05
1629536371776,"(-0.457, 1.674, -0.902)","(0.187, 0.205, -0.060, 0.959)",71.76536,U211054,Statua_05
1629536371789,"(-0.458, 1.673, -0.901)","(0.189, 0.204, -0.060, 0.959)",71.94969,U211054,Statua_05
1629536371803,"(-0.459, 1.673, -0.900)","(0.190, 0.205, -0.059, 0.958)",71.18451,U211054,Statua_05
1629536371817,"(-0.459, 1.673, -0.899)","(0.192, 0.205, -0.059, 0.958)",72.1542358,U211054,Statua_05
1629536371831,"(-0.460, 1.672, -0.898)","(0.192, 0.205, -0.060, 0.958)",72.3264542,U211054,Statua_05
1629536371845,"(-0.461, 1.672, -0.897)","(0.193, 0.206, -0.060, 0.958)",72.88417,U211054,Statua_05
1629536371859,"(-0.462, 1.672, -0.896)","(0.193, 0.206, -0.059, 0.957)",70.63693,U211054,Statua_05
1629536371873,"(-0.463, 1.672, -0.895)","(0.194, 0.206, -0.059, 0.957)",72.12457,U211054,Statua_05
1629536371887,"(-0.463, 1.672, -0.894)","(0.194, 0.207, -0.059, 0.957)",72.5636749,U211054,Statua_05
1629536371901,"(-0.464, 1.672, -0.893)","(0.194, 0.207, -0.058, 0.957)",69.8968353,U211054,Statua_05
1629536371915,"(-0.464, 1.671, -0.892)","(0.194, 0.207, -0.058, 0.957)",73.1882248,U211054,Statua_05
1629536371929,"(-0.465, 1.671, -0.891)","(0.194, 0.207, -0.057, 0.957)",71.6625,U211054,Statua_05
1629536371942,"(-0.466, 1.671, -0.890)","(0.194, 0.207, -0.057, 0.957)",72.5542,U211054,Statua_05
1629536371957,"(-0.466, 1.671, -0.889)","(0.193, 0.207, -0.056, 0.957)",70.28593,U211054,Statua_05
1629536371970,"(-0.467, 1.671, -0.889)","(0.193, 0.207, -0.056, 0.958)",72.26112,U211054,Statua_05
1629536371984,"(-0.468, 1.671, -0.888)","(0.193, 0.207, -0.056, 0.958)",72.8708954,U211054,Statua_05
1629536371998,"(-0.468, 1.671, -0.887)","(0.192, 0.206, -0.056, 0.958)",70.6579,U211054,Statua_05
1629536372012,"(-0.469, 1.671, -0.887)","(0.192, 0.206, -0.056, 0.958)",71.73601,U211054,Statua_05
1629536372026,"(-0.469, 1.671, -0.886)","(0.192, 0.206, -0.056, 0.958)",73.60139,U211054,Statua_05
1629536372040,"(-0.470, 1.671, -0.885)","(0.192, 0.206, -0.055, 0.958)",70.80197,U211054,Statua_05
1629536372054,"(-0.471, 1.671, -0.885)","(0.192, 0.205, -0.056, 0.958)",70.8878,U211054,Statua_05
1629536372068,"(-0.471, 1.671, -0.884)","(0.191, 0.205, -0.056, 0.958)",74.0735245,U211054,Statua_05
1629536372082,"(-0.472, 1.671, -0.883)","(0.191, 0.205, -0.056, 0.958)",70.884285,U211054,Statua_05
1629536372096,"(-0.472, 1.671, -0.883)","(0.191, 0.205, -0.055, 0.958)",71.7633,U211054,Statua_05
1629536372110,"(-0.473, 1.671, -0.882)","(0.191, 0.205, -0.055, 0.958)",71.10302,U211054,Statua_05
1629536372123,"(-0.474, 1.671, -0.881)","(0.191, 0.205, -0.054, 0.958)",72.92138,U211054,Statua_05
1629536372138,"(-0.475, 1.671, -0.881)","(0.191, 0.205, -0.054, 0.959)",70.91746,U211054,Statua_05
1629536372151,"(-0.475, 1.671, -0.880)","(0.191, 0.205, -0.053, 0.959)",72.0212,U211054,Statua_05
1629536372165,"(-0.476, 1.671, -0.880)","(0.191, 0.205, -0.053, 0.959)",73.33744,U211054,Statua_05
1629536372179,"(-0.477, 1.670, -0.879)","(0.191, 0.205, -0.052, 0.959)",70.48657,U211054,Statua_05
1629536372193,"(-0.478, 1.670, -0.879)","(0.192, 0.204, -0.052, 0.959)",72.28097,U211054,Statua_05
1629536372207,"(-0.479, 1.670, -0.878)","(0.192, 0.204, -0.052, 0.959)",72.61953,U211054,Statua_05
1629536372221,"(-0.479, 1.670, -0.878)","(0.192, 0.203, -0.052, 0.959)",69.70147,U211054,Statua_05
1629536372235,"(-0.480, 1.670, -0.877)","(0.193, 0.203, -0.052, 0.959)",72.46534,U211054,Statua_05
1629536372249,"(-0.481, 1.669, -0.877)","(0.193, 0.203, -0.051, 0.959)",71.55482,U211054,Statua_05
1629536372263,"(-0.482, 1.669, -0.877)","(0.194, 0.202, -0.050, 0.959)",73.4565,U211054,Statua_05
1629536372279,"(-0.483, 1.669, -0.876)","(0.194, 0.201, -0.050, 0.959)",62.95366,U211054,Statua_05
1629536372291,"(-0.484, 1.669, -0.876)","(0.195, 0.200, -0.050, 0.959)",80.24008,U211054,Statua_05
1629536372305,"(-0.485, 1.669, -0.875)","(0.195, 0.199, -0.050, 0.959)",73.82798,U211054,Statua_05
1629536372319,"(-0.486, 1.669, -0.875)","(0.196, 0.197, -0.049, 0.959)",69.36448,U211054,Statua_05
1629536372333,"(-0.487, 1.669, -0.874)","(0.196, 0.196, -0.049, 0.960)",71.81947,U211054,Statua_05
1629536372346,"(-0.488, 1.669, -0.874)","(0.197, 0.194, -0.048, 0.960)",75.0103149,U211054,Statua_05
1629536372360,"(-0.489, 1.669, -0.874)","(0.197, 0.192, -0.047, 0.960)",69.98635,U211054,Statua_05
1629536372375,"(-0.490, 1.668, -0.873)","(0.197, 0.190, -0.046, 0.961)",71.41582,U211054,Statua_05
1629536372388,"(-0.491, 1.668, -0.873)","(0.197, 0.187, -0.045, 0.961)",73.30787,U211054,Statua_05
1629536372402,"(-0.492, 1.668, -0.873)","(0.198, 0.184, -0.044, 0.962)",71.09645,U211054,Statua_05
1629536372416,"(-0.493, 1.668, -0.873)","(0.199, 0.182, -0.044, 0.962)",72.0715561,U211054,Statua_05
1629536372430,"(-0.494, 1.667, -0.873)","(0.201, 0.179, -0.044, 0.962)",72.21103,U211054,Statua_05
1629536372444,"(-0.495, 1.668, -0.873)","(0.204, 0.176, -0.043, 0.962)",73.44139,U211054,Statua_05
1629536372458,"(-0.496, 1.668, -0.873)","(0.206, 0.174, -0.042, 0.962)",70.0947647,U211054,Statua_05
1629536372471,"(-0.496, 1.667, -0.873)","(0.207, 0.171, -0.041, 0.962)",73.17805,U211054,Statua_05
1629536372485,"(-0.497, 1.667, -0.873)","(0.209, 0.168, -0.041, 0.963)",72.60161,U211054,Statua_05
1629536372500,"(-0.498, 1.667, -0.873)","(0.209, 0.164, -0.040, 0.963)",70.30766,U211054,Statua_05
1629536372513,"(-0.499, 1.667, -0.873)","(0.210, 0.161, -0.039, 0.964)",72.89745,U211054,Statua_05
1629536372527,"(-0.499, 1.667, -0.873)","(0.210, 0.158, -0.038, 0.964)",72.59001,U211054,Statua_05
1629536372541,"(-0.500, 1.667, -0.874)","(0.212, 0.155, -0.038, 0.964)",70.38387,U211054,Statua_05
1629536372555,"(-0.500, 1.667, -0.874)","(0.214, 0.152, -0.036, 0.964)",71.87936,U211054,Statua_05
1629536372569,"(-0.501, 1.667, -0.875)","(0.216, 0.149, -0.035, 0.964)",72.0072,U211054,Statua_05
1629536372583,"(-0.501, 1.667, -0.875)","(0.218, 0.147, -0.033, 0.964)",73.02468,U211054,Statua_05
1629536372598,"(-0.502, 1.667, -0.876)","(0.219, 0.144, -0.032, 0.964)",67.2956543,U211054,Statua_05
1629536372611,"(-0.502, 1.667, -0.876)","(0.220, 0.141, -0.030, 0.965)",75.72659,U211054,Statua_05
1629536372625,"(-0.502, 1.667, -0.877)","(0.221, 0.139, -0.028, 0.965)",72.30135,U211054,Statua_05
1629536372639,"(-0.502, 1.667, -0.878)","(0.222, 0.136, -0.026, 0.965)",70.8034744,U211054,Statua_05
1629536372653,"(-0.502, 1.667, -0.878)","(0.222, 0.134, -0.024, 0.965)",72.31442,U211054,Statua_05
1629536372666,"(-0.502, 1.667, -0.879)","(0.222, 0.132, -0.022, 0.966)",73.0428162,U211054,Statua_05
1629536372680,"(-0.502, 1.667, -0.880)","(0.223, 0.130, -0.020, 0.966)",70.52982,U211054,Statua_05
1629536372694,"(-0.502, 1.667, -0.880)","(0.223, 0.128, -0.019, 0.966)",71.85663,U211054,Statua_05
1629536372708,"(-0.502, 1.667, -0.881)","(0.223, 0.126, -0.017, 0.966)",71.7869949,U211054,Statua_05
1629536372722,"(-0.501, 1.666, -0.882)","(0.224, 0.124, -0.016, 0.967)",72.02691,U211054,Statua_05
1629536372736,"(-0.501, 1.665, -0.883)","(0.225, 0.122, -0.014, 0.967)",71.54407,U211054,Statua_05
1629536372750,"(-0.501, 1.665, -0.884)","(0.226, 0.121, -0.013, 0.966)",72.0793457,U211054,Statua_05
1629536372764,"(-0.500, 1.664, -0.885)","(0.228, 0.119, -0.012, 0.966)",72.59686,U211054,Statua_05
1629536372778,"(-0.500, 1.664, -0.886)","(0.230, 0.118, -0.011, 0.966)",69.61413,U211054,Statua_05
1629536372792,"(-0.499, 1.664, -0.888)","(0.231, 0.117, -0.010, 0.966)",73.24022,U211054,Statua_05
1629536372806,"(-0.499, 1.664, -0.889)","(0.232, 0.115, -0.009, 0.966)",73.16627,U211054,Statua_05
1629536372820,"(-0.498, 1.664, -0.890)","(0.232, 0.114, -0.008, 0.966)",69.5347443,U211054,Statua_05
1629536372833,"(-0.497, 1.664, -0.891)","(0.233, 0.112, -0.006, 0.966)",73.89017,U211054,Statua_05
1629536372847,"(-0.497, 1.664, -0.892)","(0.234, 0.110, -0.004, 0.966)",71.80968,U211054,Statua_05
1629536372861,"(-0.496, 1.665, -0.893)","(0.234, 0.109, -0.003, 0.966)",71.1895752,U211054,Statua_05
1629536372875,"(-0.495, 1.665, -0.893)","(0.234, 0.107, -0.002, 0.966)",71.65685,U211054,Statua_05
1629536372889,"(-0.495, 1.665, -0.894)","(0.234, 0.105, -0.001, 0.967)",72.34529,U211054,Statua_05
1629536372903,"(-0.495, 1.664, -0.895)","(0.233, 0.102, 0.000, 0.967)",72.73997,U211054,Statua_05
1629536372917,"(-0.495, 1.664, -0.896)","(0.234, 0.099, 0.001, 0.967)",70.69886,U211054,Statua_05
1629536372931,"(-0.495, 1.663, -0.897)","(0.235, 0.094, 0.004, 0.967)",71.99528,U211054,Statua_05
1629536372945,"(-0.495, 1.662, -0.898)","(0.239, 0.088, 0.006, 0.967)",72.84383,U211054,Statua_05
1629536372959,"(-0.496, 1.660, -0.899)","(0.245, 0.080, 0.010, 0.966)",70.48806,U211054,Statua_05
1629536372973,"(-0.497, 1.659, -0.900)","(0.252, 0.070, 0.013, 0.965)",71.76639,U211054,Statua_05
1629536372986,"(-0.498, 1.657, -0.901)","(0.259, 0.060, 0.015, 0.964)",73.53482,U211054,Statua_05
1629536373001,"(-0.499, 1.656, -0.902)","(0.268, 0.047, 0.018, 0.962)",70.34724,U211054,Statua_05
1629536373015,"(-0.501, 1.654, -0.903)","(0.278, 0.033, 0.022, 0.960)",71.58504,U211054,Statua_05
1629536373028,"(-0.502, 1.651, -0.904)","(0.288, 0.019, 0.025, 0.957)",72.36675,U211054,Statua_05
1629536373042,"(-0.504, 1.649, -0.906)","(0.299, 0.004, 0.028, 0.954)",73.6425858,U211054,Statua_05
1629536373057,"(-0.505, 1.647, -0.907)","(0.310, -0.011, 0.028, 0.950)",68.43175,U211054,Statua_05
1629536373070,"(-0.507, 1.646, -0.908)","(0.318, -0.024, 0.029, 0.948)",73.68816,U211054,Statua_05
1629536373084,"(-0.508, 1.646, -0.908)","(0.323, -0.037, 0.029, 0.945)",73.39719,U211054,Statua_05
1629536373098,"(-0.509, 1.645, -0.909)","(0.326, -0.050, 0.029, 0.944)",70.1582,U211054,Statua_05
1629536373112,"(-0.510, 1.644, -0.910)","(0.328, -0.060, 0.030, 0.942)",72.8008652,U211054,Statua_05
1629536373126,"(-0.511, 1.643, -0.911)","(0.331, -0.070, 0.031, 0.941)",72.6723,U211054,Statua_05
1629536373140,"(-0.512, 1.643, -0.911)","(0.333, -0.078, 0.032, 0.939)",69.49464,U211054,Statua_05
1629536373154,"(-0.512, 1.642, -0.912)","(0.334, -0.085, 0.034, 0.938)",73.40257,U211054,Statua_05
1629536373167,"(-0.513, 1.642, -0.912)","(0.334, -0.090, 0.035, 0.938)",72.7093,U211054,Statua_05
1629536373182,"(-0.513, 1.642, -0.913)","(0.333, -0.095, 0.035, 0.937)",70.21634,U211054,Statua_05
1629536373195,"(-0.514, 1.641, -0.913)","(0.333, -0.098, 0.036, 0.937)",72.65436,U211054,Statua_05
1629536373209,"(-0.514, 1.640, -0.914)","(0.334, -0.101, 0.038, 0.936)",72.1271744,U211054,Statua_05
1629536373223,"(-0.514, 1.640, -0.914)","(0.335, -0.104, 0.040, 0.936)",72.3829956,U211054,Statua_05
1629536373237,"(-0.514, 1.639, -0.915)","(0.336, -0.107, 0.042, 0.935)",70.45578,U211054,Statua_05
1629536373251,"(-0.514, 1.638, -0.915)","(0.336, -0.109, 0.045, 0.934)",72.6253357,U211054,Statua_05
1629536373265,"(-0.515, 1.638, -0.916)","(0.336, -0.111, 0.047, 0.934)",72.6870956,U211054,Statua_05
1629536373279,"(-0.515, 1.637, -0.916)","(0.337, -0.113, 0.048, 0.934)",70.48657,U211054,Statua_05
1629536373293,"(-0.515, 1.637, -0.916)","(0.337, -0.115, 0.048, 0.933)",71.22659,U211054,Statua_05
1629536373307,"(-0.514, 1.636, -0.917)","(0.338, -0.116, 0.049, 0.933)",74.19058,U211054,Statua_05
1629536373321,"(-0.514, 1.636, -0.918)","(0.340, -0.118, 0.050, 0.932)",67.66815,U211054,Statua_05
1629536373335,"(-0.514, 1.635, -0.918)","(0.341, -0.119, 0.051, 0.931)",74.33397,U211054,Statua_05
1629536373349,"(-0.514, 1.635, -0.918)","(0.341, -0.121, 0.053, 0.931)",72.07363,U211054,Statua_05
1629536373362,"(-0.514, 1.635, -0.918)","(0.340, -0.122, 0.054, 0.931)",73.31862,U211054,Statua_05
1629536373377,"(-0.513, 1.634, -0.918)","(0.340, -0.124, 0.055, 0.931)",70.04665,U211054,Statua_05
1629536373390,"(-0.513, 1.634, -0.918)","(0.340, -0.125, 0.055, 0.931)",71.98491,U211054,Statua_05
1629536373404,"(-0.513, 1.633, -0.918)","(0.340, -0.125, 0.055, 0.930)",73.20055,U211054,Statua_05
1629536373418,"(-0.513, 1.633, -0.918)","(0.341, -0.126, 0.055, 0.930)",70.62995,U211054,Statua_05
1629536373432,"(-0.513, 1.632, -0.918)","(0.341, -0.127, 0.055, 0.930)",72.2632141,U211054,Statua_05
1629536373446,"(-0.512, 1.632, -0.917)","(0.342, -0.127, 0.056, 0.930)",71.95177,U211054,Statua_05
1629536373460,"(-0.512, 1.632, -0.917)","(0.342, -0.128, 0.056, 0.929)",70.79496,U211054,Statua_05
1629536373474,"(-0.512, 1.632, -0.917)","(0.343, -0.128, 0.056, 0.929)",72.66069,U211054,Statua_05
1629536373488,"(-0.512, 1.632, -0.916)","(0.345, -0.128, 0.055, 0.928)",71.29718,U211054,Statua_05
1629536373502,"(-0.512, 1.631, -0.916)","(0.346, -0.128, 0.055, 0.928)",72.12093,U211054,Statua_05
1629536373516,"(-0.512, 1.631, -0.915)","(0.347, -0.128, 0.055, 0.928)",72.10637,U211054,Statua_05
1629536373530,"(-0.512, 1.632, -0.914)","(0.347, -0.128, 0.054, 0.928)",72.32541,U211054,Statua_05
1629536373543,"(-0.512, 1.632, -0.913)","(0.346, -0.128, 0.055, 0.928)",72.68551,U211054,Statua_05
1629536373557,"(-0.512, 1.631, -0.912)","(0.346, -0.128, 0.055, 0.928)",70.63693,U211054,Statua_05
1629536373571,"(-0.512, 1.631, -0.912)","(0.345, -0.128, 0.055, 0.928)",72.12249,U211054,Statua_05
1629536373585,"(-0.512, 1.631, -0.911)","(0.344, -0.127, 0.055, 0.929)",72.41497,U211054,Statua_05
1629536373599,"(-0.513, 1.630, -0.910)","(0.343, -0.126, 0.055, 0.929)",70.44536,U211054,Statua_05
1629536373613,"(-0.513, 1.630, -0.909)","(0.343, -0.125, 0.054, 0.929)",72.21677,U211054,Statua_05
1629536373627,"(-0.513, 1.630, -0.908)","(0.342, -0.124, 0.054, 0.930)",72.97885,U211054,Statua_05
1629536373641,"(-0.513, 1.629, -0.907)","(0.342, -0.122, 0.053, 0.930)",68.77673,U211054,Statua_05
1629536373655,"(-0.513, 1.629, -0.906)","(0.342, -0.121, 0.053, 0.930)",73.65994,U211054,Statua_05
1629536373669,"(-0.514, 1.628, -0.905)","(0.341, -0.120, 0.053, 0.931)",72.1542358,U211054,Statua_05
1629536373683,"(-0.514, 1.628, -0.904)","(0.341, -0.119, 0.054, 0.931)",73.2965851,U211054,Statua_05
1629536373697,"(-0.514, 1.627, -0.902)","(0.340, -0.118, 0.053, 0.932)",68.7786255,U211054,Statua_05
1629536373711,"(-0.515, 1.626, -0.901)","(0.339, -0.116, 0.052, 0.932)",71.79524,U211054,Statua_05
1629536373724,"(-0.516, 1.626, -0.900)","(0.339, -0.115, 0.051, 0.932)",75.20663,U211054,Statua_05
1629536373739,"(-0.516, 1.626, -0.898)","(0.338, -0.114, 0.050, 0.933)",70.17002,U211054,Statua_05
1629536373752,"(-0.517, 1.626, -0.896)","(0.337, -0.113, 0.050, 0.933)",72.94478,U211054,Statua_05
1629536373766,"(-0.518, 1.626, -0.894)","(0.335, -0.112, 0.049, 0.934)",72.40081,U211054,Statua_05
1629536373780,"(-0.518, 1.625, -0.893)","(0.334, -0.112, 0.048, 0.935)",70.45826,U211054,Statua_05
1629536373794,"(-0.519, 1.625, -0.891)","(0.333, -0.111, 0.047, 0.935)",72.35733,U211054,Statua_05
1629536373808,"(-0.520, 1.624, -0.889)","(0.332, -0.110, 0.047, 0.936)",71.94607,U211054,Statua_05
1629536373822,"(-0.521, 1.624, -0.887)","(0.330, -0.109, 0.046, 0.936)",71.6209259,U211054,Statua_05
1629536373836,"(-0.522, 1.624, -0.885)","(0.329, -0.108, 0.044, 0.937)",71.30531,U211054,Statua_05
1629536373850,"(-0.523, 1.624, -0.883)","(0.327, -0.107, 0.042, 0.938)",73.01135,U211054,Statua_05
1629536373864,"(-0.524, 1.623, -0.881)","(0.325, -0.106, 0.041, 0.939)",72.1745453,U211054,Statua_05
1629536373878,"(-0.525, 1.623, -0.879)","(0.323, -0.105, 0.040, 0.940)",70.9743347,U211054,Statua_05
1629536373892,"(-0.526, 1.622, -0.877)","(0.322, -0.104, 0.038, 0.940)",71.2402954,U211054,Statua_05
1629536373905,"(-0.527, 1.622, -0.874)","(0.321, -0.102, 0.037, 0.941)",72.96767,U211054,Statua_05
1629536373919,"(-0.528, 1.622, -0.872)","(0.320, -0.101, 0.035, 0.942)",71.05604,U211054,Statua_05
1629536373933,"(-0.530, 1.621, -0.870)","(0.318, -0.099, 0.033, 0.942)",71.7973,U211054,Statua_05
1629536373947,"(-0.531, 1.621, -0.867)","(0.316, -0.096, 0.031, 0.943)",72.95862,U211054,Statua_05
1629536373961,"(-0.533, 1.621, -0.865)","(0.316, -0.094, 0.030, 0.944)",70.82755,U211054,Statua_05
1629536373976,"(-0.534, 1.621, -0.862)","(0.315, -0.092, 0.028, 0.944)",70.06383,U211054,Statua_05
1629536373989,"(-0.536, 1.621, -0.860)","(0.314, -0.090, 0.027, 0.945)",73.4608154,U211054,Statua_05
1629536374003,"(-0.537, 1.621, -0.857)","(0.313, -0.088, 0.026, 0.945)",73.40419,U211054,Statua_05
1629536374017,"(-0.539, 1.621, -0.854)","(0.311, -0.085, 0.025, 0.946)",70.08347,U211054,Statua_05
1629536374031,"(-0.541, 1.621, -0.851)","(0.310, -0.083, 0.024, 0.947)",72.4595642,U211054,Statua_05
1629536374045,"(-0.542, 1.622, -0.848)","(0.308, -0.080, 0.023, 0.948)",72.91074,U211054,Statua_05
1629536374059,"(-0.544, 1.622, -0.845)","(0.306, -0.078, 0.022, 0.949)",70.34278,U211054,Statua_05
1629536374073,"(-0.546, 1.622, -0.842)","(0.304, -0.075, 0.021, 0.949)",72.4658661,U211054,Statua_05
1629536374086,"(-0.548, 1.622, -0.839)","(0.303, -0.073, 0.020, 0.950)",73.37134,U211054,Statua_05
1629536374101,"(-0.550, 1.622, -0.836)","(0.300, -0.070, 0.018, 0.951)",69.61073,U211054,Statua_05
1629536374114,"(-0.552, 1.622, -0.833)","(0.298, -0.066, 0.016, 0.952)",73.15771,U211054,Statua_05
1629536374128,"(-0.553, 1.622, -0.830)","(0.296, -0.063, 0.014, 0.953)",72.3306351,U211054,Statua_05
1629536374142,"(-0.555, 1.622, -0.826)","(0.294, -0.059, 0.013, 0.954)",70.33091,U211054,Statua_05
1629536374156,"(-0.557, 1.622, -0.823)","(0.294, -0.055, 0.011, 0.954)",71.71749,U211054,Statua_05
1629536374170,"(-0.559, 1.622, -0.820)","(0.293, -0.051, 0.009, 0.955)",71.54662,U211054,Statua_05
1629536374184,"(-0.561, 1.622, -0.816)","(0.291, -0.046, 0.007, 0.956)",73.5169754,U211054,Statua_05
1629536374198,"(-0.563, 1.622, -0.813)","(0.290, -0.041, 0.005, 0.956)",70.5681458,U211054,Statua_05
1629536374212,"(-0.565, 1.622, -0.809)","(0.288, -0.036, 0.003, 0.957)",71.01566,U211054,Statua_05
1629536374226,"(-0.568, 1.622, -0.806)","(0.286, -0.031, 0.001, 0.958)",73.37134,U211054,Statua_05
1629536374240,"(-0.570, 1.622, -0.802)","(0.284, -0.025, -0.002, 0.959)",71.18046,U211054,Statua_05
1629536374254,"(-0.572, 1.621, -0.798)","(0.282, -0.020, -0.004, 0.959)",71.59426,U211054,Statua_05
1629536374267,"(-0.574, 1.621, -0.795)","(0.280, -0.014, -0.006, 0.960)",73.1823349,U211054,Statua_05
1629536374281,"(-0.577, 1.621, -0.791)","(0.278, -0.008, -0.008, 0.960)",71.40715,U211054,Statua_05
1629536374295,"(-0.579, 1.621, -0.787)","(0.276, -0.002, -0.010, 0.961)",71.31701,U211054,Statua_05
1629536374309,"(-0.582, 1.621, -0.783)","(0.273, 0.004, -0.012, 0.962)",72.4385757,U211054,Statua_05
1629536374323,"(-0.584, 1.621, -0.779)","(0.271, 0.010, -0.015, 0.962)",72.91872,U211054,Statua_05
1629536374337,"(-0.587, 1.621, -0.775)","(0.269, 0.017, -0.017, 0.963)",70.39428,U211054,Statua_05
1629536374351,"(-0.590, 1.621, -0.771)","(0.267, 0.023, -0.019, 0.963)",70.25432,U211054,Statua_05
1629536374365,"(-0.592, 1.621, -0.767)","(0.264, 0.030, -0.021, 0.964)",74.47458,U211054,Statua_05
1629536374379,"(-0.595, 1.621, -0.763)","(0.262, 0.037, -0.024, 0.964)",70.54624,U211054,Statua_05
1629536374393,"(-0.598, 1.622, -0.759)","(0.259, 0.044, -0.026, 0.964)",72.27888,U211054,Statua_05
1629536374406,"(-0.601, 1.622, -0.755)","(0.257, 0.052, -0.029, 0.965)",73.40527,U211054,Statua_05
1629536374421,"(-0.604, 1.622, -0.751)","(0.254, 0.060, -0.031, 0.965)",70.00546,U211054,Statua_05
1629536374435,"(-0.606, 1.623, -0.747)","(0.251, 0.069, -0.034, 0.965)",72.58685,U211054,Statua_05
1629536374449,"(-0.608, 1.624, -0.743)","(0.248, 0.079, -0.036, 0.965)",71.35823,U211054,Statua_05
1629536374462,"(-0.610, 1.625, -0.740)","(0.245, 0.091, -0.039, 0.965)",73.21823,U211054,Statua_05
1629536374476,"(-0.612, 1.626, -0.736)","(0.241, 0.103, -0.041, 0.964)",70.76139,U211054,Statua_05
1629536374490,"(-0.615, 1.627, -0.732)","(0.238, 0.117, -0.043, 0.963)",71.99891,U211054,Statua_05
1629536374504,"(-0.617, 1.628, -0.729)","(0.236, 0.132, -0.045, 0.962)",72.40815,U211054,Statua_05
1629536374518,"(-0.619, 1.630, -0.725)","(0.234, 0.146, -0.047, 0.960)",70.72486,U211054,Statua_05
