Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629910071622,"(0.060, 1.599, -2.566)","(0.133, 0.629, -0.085, 0.761)",71.40919,U251838,Statua_05
1629910071637,"(0.063, 1.599, -2.569)","(0.129, 0.644, -0.088, 0.748)",70.5149,U251838,Statua_05
1629910071650,"(0.065, 1.599, -2.573)","(0.127, 0.660, -0.090, 0.735)",73.22896,U251838,Statua_05
1629910071665,"(0.067, 1.598, -2.578)","(0.126, 0.674, -0.093, 0.722)",70.3017349,U251838,Statua_05
1629910071678,"(0.069, 1.597, -2.582)","(0.124, 0.690, -0.098, 0.707)",71.7277756,U251838,Statua_05
1629910071692,"(0.071, 1.597, -2.586)","(0.121, 0.705, -0.103, 0.691)",72.26164,U251838,Statua_05
1629910071706,"(0.072, 1.596, -2.589)","(0.119, 0.720, -0.108, 0.675)",72.6870956,U251838,Statua_05
1629910071720,"(0.073, 1.595, -2.593)","(0.116, 0.735, -0.112, 0.659)",71.19617,U251838,Statua_05
1629910071734,"(0.074, 1.594, -2.597)","(0.113, 0.749, -0.117, 0.642)",71.75918,U251838,Statua_05
1629910071748,"(0.075, 1.593, -2.601)","(0.109, 0.764, -0.120, 0.624)",73.82907,U251838,Statua_05
1629910071762,"(0.075, 1.592, -2.605)","(0.106, 0.779, -0.123, 0.606)",70.73987,U251838,Statua_05
1629910071776,"(0.075, 1.590, -2.609)","(0.104, 0.793, -0.127, 0.587)",71.25552,U251838,Statua_05
1629910071789,"(0.074, 1.588, -2.612)","(-0.102, -0.806, 0.132, -0.568)",73.10476,U251838,Statua_05
1629910071804,"(0.073, 1.586, -2.616)","(-0.102, -0.819, 0.137, -0.548)",69.63497,U251838,Statua_05
1629910071818,"(0.072, 1.585, -2.619)","(-0.104, -0.831, 0.145, -0.527)",72.8693,U251838,Statua_05
1629910071831,"(0.070, 1.584, -2.622)","(-0.106, -0.842, 0.151, -0.507)",73.53806,U251838,Statua_05
1629910071845,"(0.068, 1.583, -2.625)","(-0.108, -0.852, 0.157, -0.487)",70.3512,U251838,Statua_05
1629910071859,"(0.066, 1.583, -2.627)","(-0.110, -0.862, 0.163, -0.467)",71.94038,U251838,Statua_05
1629910071873,"(0.064, 1.582, -2.629)","(-0.110, -0.871, 0.169, -0.448)",72.93254,U251838,Statua_05
1629910071887,"(0.062, 1.582, -2.631)","(-0.107, -0.880, 0.175, -0.429)",70.1843,U251838,Statua_05
1629910071901,"(0.060, 1.582, -2.633)","(-0.105, -0.888, 0.180, -0.411)",73.00389,U251838,Statua_05
1629910071915,"(0.058, 1.582, -2.635)","(-0.103, -0.895, 0.184, -0.393)",71.04846,U251838,Statua_05
1629910071929,"(0.056, 1.581, -2.636)","(-0.102, -0.902, 0.187, -0.376)",73.10743,U251838,Statua_05
1629910071943,"(0.055, 1.581, -2.637)","(-0.100, -0.908, 0.190, -0.360)",71.41378,U251838,Statua_05
1629910071957,"(0.053, 1.580, -2.638)","(-0.099, -0.913, 0.192, -0.345)",71.45358,U251838,Statua_05
1629910071971,"(0.052, 1.580, -2.639)","(-0.098, -0.918, 0.194, -0.331)",72.42178,U251838,Statua_05
1629910071985,"(0.052, 1.580, -2.639)","(-0.098, -0.922, 0.196, -0.320)",71.46737,U251838,Statua_05
1629910071998,"(0.052, 1.580, -2.640)","(-0.099, -0.925, 0.196, -0.311)",71.498024,U251838,Statua_05
1629910072012,"(0.052, 1.580, -2.640)","(-0.099, -0.926, 0.195, -0.306)",72.3447647,U251838,Statua_05
1629910072026,"(0.054, 1.581, -2.640)","(-0.099, -0.927, 0.194, -0.304)",72.28463,U251838,Statua_05
1629910072040,"(0.055, 1.581, -2.639)","(-0.099, -0.927, 0.192, -0.306)",70.9074,U251838,Statua_05
1629910072054,"(0.056, 1.581, -2.639)","(-0.101, -0.925, 0.191, -0.312)",71.32769,U251838,Statua_05
1629910072068,"(0.057, 1.581, -2.638)","(-0.101, -0.924, 0.190, -0.317)",73.30089,U251838,Statua_05
1629910072082,"(0.059, 1.582, -2.638)","(-0.101, -0.921, 0.188, -0.326)",70.86821,U251838,Statua_05
1629910072096,"(0.062, 1.583, -2.638)","(-0.100, -0.918, 0.186, -0.337)",71.64915,U251838,Statua_05
1629910072110,"(0.064, 1.583, -2.637)","(-0.098, -0.914, 0.182, -0.349)",73.0946045,U251838,Statua_05
1629910072124,"(0.068, 1.584, -2.636)","(-0.097, -0.908, 0.178, -0.366)",70.64292,U251838,Statua_05
1629910072138,"(0.071, 1.585, -2.635)","(-0.095, -0.901, 0.175, -0.385)",71.6378555,U251838,Statua_05
1629910072152,"(0.074, 1.585, -2.633)","(-0.094, -0.894, 0.172, -0.404)",72.8932,U251838,Statua_05
1629910072166,"(0.078, 1.586, -2.632)","(-0.093, -0.884, 0.170, -0.426)",70.9280243,U251838,Statua_05
1629910072179,"(0.082, 1.587, -2.630)","(-0.092, -0.873, 0.168, -0.449)",72.48163,U251838,Statua_05
1629910072193,"(0.086, 1.588, -2.628)","(-0.091, -0.860, 0.167, -0.473)",72.09234,U251838,Statua_05
1629910072207,"(0.090, 1.589, -2.626)","(-0.090, -0.846, 0.165, -0.499)",70.87122,U251838,Statua_05
1629910072221,"(0.094, 1.589, -2.623)","(-0.090, -0.831, 0.163, -0.525)",72.6944962,U251838,Statua_05
1629910072235,"(0.099, 1.590, -2.621)","(-0.089, -0.814, 0.160, -0.552)",71.2098541,U251838,Statua_05
1629910072249,"(0.103, 1.591, -2.618)","(-0.089, -0.795, 0.157, -0.579)",73.00229,U251838,Statua_05
1629910072263,"(0.107, 1.591, -2.616)","(-0.089, -0.775, 0.153, -0.607)",71.53997,U251838,Statua_05
1629910072277,"(0.111, 1.592, -2.613)","(-0.089, -0.753, 0.150, -0.634)",70.74337,U251838,Statua_05
1629910072291,"(0.115, 1.592, -2.610)","(-0.090, -0.730, 0.145, -0.661)",73.09514,U251838,Statua_05
1629910072305,"(0.119, 1.593, -2.608)","(-0.091, -0.706, 0.140, -0.688)",71.497,U251838,Statua_05
1629910072319,"(0.122, 1.593, -2.605)","(-0.093, -0.681, 0.135, -0.714)",71.34805,U251838,Statua_05
1629910072332,"(0.126, 1.593, -2.602)","(-0.096, -0.654, 0.129, -0.739)",72.83215,U251838,Statua_05
1629910072346,"(0.129, 1.593, -2.600)","(0.098, 0.627, -0.124, 0.763)",71.3266754,U251838,Statua_05
1629910072361,"(0.132, 1.592, -2.598)","(0.101, 0.599, -0.119, 0.785)",71.33125,U251838,Statua_05
1629910072375,"(0.134, 1.592, -2.597)","(0.106, 0.571, -0.114, 0.806)",71.31803,U251838,Statua_05
1629910072388,"(0.137, 1.591, -2.596)","(0.110, 0.542, -0.107, 0.826)",73.56403,U251838,Statua_05
1629910072402,"(0.139, 1.590, -2.595)","(0.114, 0.512, -0.101, 0.845)",71.09847,U251838,Statua_05
1629910072416,"(0.142, 1.590, -2.594)","(0.116, 0.482, -0.094, 0.863)",70.73787,U251838,Statua_05
1629910072430,"(0.144, 1.590, -2.593)","(0.117, 0.450, -0.086, 0.881)",74.04939,U251838,Statua_05
1629910072444,"(0.146, 1.589, -2.593)","(0.117, 0.417, -0.078, 0.898)",69.46374,U251838,Statua_05
1629910072458,"(0.148, 1.588, -2.593)","(0.116, 0.384, -0.071, 0.913)",72.5221,U251838,Statua_05
1629910072472,"(0.149, 1.588, -2.594)","(0.117, 0.352, -0.063, 0.926)",73.04015,U251838,Statua_05
1629910072486,"(0.151, 1.587, -2.595)","(0.119, 0.320, -0.054, 0.938)",70.85063,U251838,Statua_05
1629910072500,"(0.153, 1.587, -2.597)","(0.120, 0.288, -0.046, 0.949)",71.99839,U251838,Statua_05
1629910072514,"(0.154, 1.587, -2.598)","(0.119, 0.255, -0.039, 0.959)",72.02691,U251838,Statua_05
1629910072528,"(0.156, 1.586, -2.601)","(0.119, 0.224, -0.032, 0.967)",70.28889,U251838,Statua_05
1629910072542,"(0.157, 1.586, -2.604)","(0.120, 0.193, -0.027, 0.973)",73.22306,U251838,Statua_05
1629910072556,"(0.159, 1.585, -2.607)","(0.122, 0.165, -0.023, 0.978)",71.0055847,U251838,Statua_05
1629910072569,"(0.161, 1.585, -2.611)","(0.123, 0.140, -0.021, 0.982)",73.57702,U251838,Statua_05
1629910072583,"(0.162, 1.585, -2.615)","(0.125, 0.118, -0.017, 0.985)",71.53332,U251838,Statua_05
1629910072597,"(0.165, 1.584, -2.619)","(0.127, 0.099, -0.012, 0.987)",70.78544,U251838,Statua_05
1629910072611,"(0.167, 1.584, -2.623)","(0.129, 0.080, -0.006, 0.988)",72.22824,U251838,Statua_05
1629910072625,"(0.168, 1.586, -2.627)","(0.131, 0.061, 0.000, 0.989)",71.28905,U251838,Statua_05
1629910072639,"(0.171, 1.587, -2.630)","(0.131, 0.043, 0.006, 0.990)",72.307106,U251838,Statua_05
1629910072653,"(0.173, 1.589, -2.634)","(0.130, 0.026, 0.011, 0.991)",72.77385,U251838,Statua_05
1629910072667,"(0.175, 1.589, -2.638)","(0.129, 0.010, 0.014, 0.992)",71.30074,U251838,Statua_05
1629910072681,"(0.177, 1.590, -2.643)","(0.128, -0.002, 0.015, 0.992)",71.42143,U251838,Statua_05
1629910072695,"(0.179, 1.591, -2.647)","(0.127, -0.013, 0.015, 0.992)",71.88608,U251838,Statua_05
1629910072708,"(0.181, 1.592, -2.651)","(0.125, -0.023, 0.016, 0.992)",72.9267,U251838,Statua_05
1629910072723,"(0.183, 1.593, -2.655)","(0.123, -0.032, 0.016, 0.992)",70.64092,U251838,Statua_05
1629910072737,"(0.184, 1.594, -2.659)","(0.123, -0.040, 0.017, 0.992)",71.29718,U251838,Statua_05
1629910072750,"(0.186, 1.594, -2.663)","(0.121, -0.047, 0.017, 0.991)",73.63716,U251838,Statua_05
1629910072764,"(0.188, 1.595, -2.666)","(0.120, -0.053, 0.018, 0.991)",71.19617,U251838,Statua_05
1629910072778,"(0.190, 1.596, -2.670)","(0.119, -0.059, 0.019, 0.991)",71.65942,U251838,Statua_05
1629910072792,"(0.192, 1.596, -2.673)","(0.118, -0.062, 0.021, 0.991)",72.62481,U251838,Statua_05
1629910072806,"(0.193, 1.596, -2.677)","(0.119, -0.066, 0.021, 0.990)",70.58159,U251838,Statua_05
1629910072820,"(0.195, 1.596, -2.681)","(0.121, -0.070, 0.021, 0.990)",72.2512054,U251838,Statua_05
1629910072834,"(0.196, 1.597, -2.685)","(0.123, -0.073, 0.020, 0.989)",69.51927,U251838,Statua_05
1629910072848,"(0.197, 1.598, -2.688)","(0.125, -0.075, 0.019, 0.989)",74.71719,U251838,Statua_05
1629910072862,"(0.198, 1.599, -2.692)","(0.125, -0.077, 0.019, 0.989)",71.0202,U251838,Statua_05
1629910072876,"(0.199, 1.599, -2.695)","(0.125, -0.078, 0.020, 0.989)",71.86128,U251838,Statua_05
1629910072889,"(0.200, 1.599, -2.698)","(0.124, -0.079, 0.022, 0.989)",73.10209,U251838,Statua_05
1629910072903,"(0.200, 1.600, -2.701)","(0.123, -0.081, 0.024, 0.989)",71.3221,U251838,Statua_05
1629910072917,"(0.200, 1.601, -2.704)","(0.123, -0.083, 0.026, 0.989)",71.8158646,U251838,Statua_05
1629910072931,"(0.200, 1.601, -2.707)","(0.122, -0.085, 0.028, 0.989)",72.0809,U251838,Statua_05
1629910072945,"(0.200, 1.601, -2.710)","(0.121, -0.087, 0.028, 0.988)",72.4286041,U251838,Statua_05
1629910072959,"(0.200, 1.601, -2.714)","(0.120, -0.089, 0.027, 0.988)",70.80197,U251838,Statua_05
1629910072973,"(0.199, 1.601, -2.717)","(0.119, -0.091, 0.026, 0.988)",72.68762,U251838,Statua_05
1629910072987,"(0.199, 1.602, -2.720)","(0.119, -0.093, 0.025, 0.988)",70.91545,U251838,Statua_05
1629910073001,"(0.198, 1.602, -2.723)","(0.118, -0.094, 0.025, 0.988)",71.7921448,U251838,Statua_05
1629910073015,"(0.198, 1.602, -2.727)","(0.117, -0.095, 0.024, 0.988)",71.868,U251838,Statua_05
1629910073029,"(0.197, 1.602, -2.730)","(0.116, -0.095, 0.023, 0.988)",72.79133,U251838,Statua_05
1629910073043,"(0.196, 1.602, -2.733)","(0.114, -0.095, 0.023, 0.989)",71.13741,U251838,Statua_05
1629910073057,"(0.196, 1.602, -2.736)","(0.113, -0.094, 0.023, 0.989)",70.8115,U251838,Statua_05
1629910073070,"(0.195, 1.602, -2.740)","(0.111, -0.094, 0.023, 0.989)",73.91147,U251838,Statua_05
1629910073084,"(0.193, 1.602, -2.743)","(0.110, -0.094, 0.023, 0.989)",70.84812,U251838,Statua_05
1629910073098,"(0.192, 1.602, -2.747)","(0.109, -0.093, 0.023, 0.989)",71.4321442,U251838,Statua_05
1629910073112,"(0.191, 1.602, -2.750)","(0.108, -0.092, 0.023, 0.990)",73.4225159,U251838,Statua_05
1629910073127,"(0.189, 1.602, -2.753)","(0.108, -0.091, 0.022, 0.990)",69.1343,U251838,Statua_05
1629910073141,"(0.187, 1.603, -2.757)","(0.109, -0.091, 0.023, 0.990)",71.9072647,U251838,Statua_05
1629910073154,"(0.185, 1.604, -2.760)","(0.109, -0.090, 0.023, 0.990)",73.00123,U251838,Statua_05
1629910073168,"(0.184, 1.605, -2.763)","(0.109, -0.088, 0.023, 0.990)",72.97246,U251838,Statua_05
1629910073182,"(0.182, 1.607, -2.767)","(0.108, -0.087, 0.022, 0.990)",70.79947,U251838,Statua_05
1629910073196,"(0.180, 1.608, -2.770)","(0.106, -0.085, 0.021, 0.991)",72.0762253,U251838,Statua_05
1629910073210,"(0.179, 1.608, -2.773)","(0.101, -0.083, 0.021, 0.991)",72.61637,U251838,Statua_05
1629910073224,"(0.177, 1.608, -2.776)","(0.100, -0.081, 0.020, 0.991)",71.50621,U251838,Statua_05
1629910073238,"(0.175, 1.609, -2.780)","(0.097, -0.080, 0.021, 0.992)",70.94916,U251838,Statua_05
1629910073251,"(0.174, 1.609, -2.783)","(0.094, -0.079, 0.022, 0.992)",73.31916,U251838,Statua_05
1629910073265,"(0.172, 1.610, -2.786)","(0.089, -0.078, 0.022, 0.993)",72.0020142,U251838,Statua_05
1629910073280,"(0.171, 1.610, -2.790)","(0.085, -0.077, 0.021, 0.993)",70.26321,U251838,Statua_05
1629910073293,"(0.170, 1.610, -2.793)","(0.081, -0.076, 0.021, 0.994)",72.78603,U251838,Statua_05
1629910073307,"(0.168, 1.610, -2.796)","(0.076, -0.076, 0.020, 0.994)",71.66455,U251838,Statua_05
1629910073321,"(0.167, 1.609, -2.799)","(0.071, -0.076, 0.019, 0.994)",71.1101,U251838,Statua_05
1629910073335,"(0.166, 1.609, -2.802)","(0.067, -0.075, 0.018, 0.995)",71.91709,U251838,Statua_05
1629910073349,"(0.165, 1.609, -2.805)","(0.063, -0.075, 0.017, 0.995)",72.82154,U251838,Statua_05
1629910073363,"(0.164, 1.609, -2.808)","(0.060, -0.074, 0.016, 0.995)",70.44337,U251838,Statua_05
1629910073377,"(0.163, 1.609, -2.810)","(0.057, -0.074, 0.015, 0.996)",71.99372,U251838,Statua_05
1629910073391,"(0.162, 1.609, -2.813)","(0.055, -0.073, 0.015, 0.996)",72.74526,U251838,Statua_05
1629910073405,"(0.161, 1.609, -2.815)","(0.053, -0.072, 0.015, 0.996)",70.7608948,U251838,Statua_05
1629910073419,"(0.160, 1.610, -2.817)","(0.049, -0.072, 0.014, 0.996)",72.63852,U251838,Statua_05
1629910073432,"(0.160, 1.611, -2.819)","(0.044, -0.071, 0.013, 0.996)",72.58211,U251838,Statua_05
1629910073447,"(0.159, 1.611, -2.821)","(0.040, -0.070, 0.013, 0.997)",71.008606,U251838,Statua_05
1629910073461,"(0.159, 1.611, -2.823)","(0.037, -0.070, 0.013, 0.997)",71.25857,U251838,Statua_05
1629910073474,"(0.158, 1.612, -2.825)","(0.032, -0.069, 0.013, 0.997)",72.51369,U251838,Statua_05
1629910073488,"(0.158, 1.612, -2.826)","(0.027, -0.068, 0.012, 0.997)",72.9219055,U251838,Statua_05
1629910073502,"(0.158, 1.611, -2.828)","(0.025, -0.067, 0.011, 0.997)",71.4020538,U251838,Statua_05
1629910073516,"(0.158, 1.610, -2.830)","(0.024, -0.066, 0.011, 0.997)",70.8290558,U251838,Statua_05
1629910073530,"(0.158, 1.610, -2.831)","(0.023, -0.065, 0.011, 0.998)",73.40904,U251838,Statua_05
1629910073544,"(0.158, 1.609, -2.833)","(0.022, -0.064, 0.012, 0.998)",71.32261,U251838,Statua_05
1629910073558,"(0.159, 1.609, -2.834)","(0.020, -0.064, 0.012, 0.998)",71.53741,U251838,Statua_05
1629910073572,"(0.159, 1.609, -2.835)","(0.018, -0.064, 0.011, 0.998)",72.30658,U251838,Statua_05
1629910073586,"(0.160, 1.609, -2.837)","(0.018, -0.064, 0.012, 0.998)",71.33125,U251838,Statua_05
1629910073600,"(0.161, 1.609, -2.838)","(0.017, -0.064, 0.012, 0.998)",72.20373,U251838,Statua_05
1629910073613,"(0.162, 1.608, -2.838)","(0.016, -0.064, 0.011, 0.998)",71.82412,U251838,Statua_05
1629910073627,"(0.163, 1.608, -2.839)","(0.016, -0.065, 0.011, 0.998)",71.68047,U251838,Statua_05
1629910073641,"(0.164, 1.608, -2.840)","(0.015, -0.065, 0.011, 0.998)",72.0767441,U251838,Statua_05
1629910073655,"(0.166, 1.608, -2.841)","(0.015, -0.066, 0.011, 0.998)",71.12679,U251838,Statua_05
1629910073669,"(0.168, 1.608, -2.841)","(0.014, -0.067, 0.011, 0.998)",73.09834,U251838,Statua_05
1629910073683,"(0.169, 1.608, -2.842)","(0.015, -0.068, 0.012, 0.998)",70.9280243,U251838,Statua_05
1629910073697,"(0.172, 1.609, -2.842)","(0.015, -0.069, 0.012, 0.997)",71.58811,U251838,Statua_05
1629910073711,"(0.174, 1.609, -2.842)","(0.016, -0.070, 0.013, 0.997)",71.90055,U251838,Statua_05
1629910073725,"(0.176, 1.609, -2.842)","(0.017, -0.070, 0.014, 0.997)",71.41225,U251838,Statua_05
1629910073739,"(0.179, 1.609, -2.842)","(0.018, -0.071, 0.015, 0.997)",72.47532,U251838,Statua_05
1629910073753,"(0.182, 1.609, -2.843)","(0.018, -0.071, 0.015, 0.997)",72.35314,U251838,Statua_05
1629910073767,"(0.185, 1.609, -2.842)","(0.018, -0.071, 0.015, 0.997)",71.27279,U251838,Statua_05
1629910073781,"(0.188, 1.609, -2.842)","(0.018, -0.071, 0.015, 0.997)",71.32159,U251838,Statua_05
1629910073795,"(0.191, 1.609, -2.842)","(0.017, -0.071, 0.015, 0.997)",72.18913,U251838,Statua_05
1629910073808,"(0.194, 1.609, -2.841)","(0.016, -0.070, 0.015, 0.997)",72.7616653,U251838,Statua_05
1629910073822,"(0.198, 1.609, -2.841)","(0.015, -0.070, 0.016, 0.997)",71.48065,U251838,Statua_05
1629910073836,"(0.201, 1.608, -2.840)","(0.014, -0.070, 0.017, 0.997)",71.2936249,U251838,Statua_05
1629910073850,"(0.205, 1.608, -2.840)","(0.014, -0.071, 0.018, 0.997)",73.1095657,U251838,Statua_05
1629910073864,"(0.209, 1.607, -2.839)","(0.014, -0.071, 0.020, 0.997)",71.4653244,U251838,Statua_05
1629910073879,"(0.212, 1.607, -2.838)","(0.013, -0.071, 0.021, 0.997)",65.57893,U251838,Statua_05
1629910073892,"(0.216, 1.607, -2.837)","(0.014, -0.071, 0.022, 0.997)",79.51591,U251838,Statua_05
1629910073906,"(0.220, 1.607, -2.836)","(0.013, -0.072, 0.024, 0.997)",71.79266,U251838,Statua_05
1629910073920,"(0.224, 1.607, -2.835)","(0.014, -0.072, 0.025, 0.997)",70.79696,U251838,Statua_05
1629910073934,"(0.228, 1.607, -2.834)","(0.013, -0.073, 0.026, 0.997)",72.77967,U251838,Statua_05
1629910073948,"(0.232, 1.607, -2.833)","(0.013, -0.074, 0.027, 0.997)",71.26822,U251838,Statua_05
1629910073962,"(0.236, 1.607, -2.832)","(0.013, -0.074, 0.027, 0.997)",72.04404,U251838,Statua_05
1629910073976,"(0.239, 1.607, -2.831)","(0.013, -0.074, 0.027, 0.997)",71.3109055,U251838,Statua_05
1629910073989,"(0.243, 1.606, -2.830)","(0.012, -0.073, 0.025, 0.997)",73.56782,U251838,Statua_05
1629910074003,"(0.247, 1.606, -2.828)","(0.012, -0.072, 0.024, 0.997)",70.6105,U251838,Statua_05
1629910074017,"(0.250, 1.606, -2.827)","(0.012, -0.071, 0.023, 0.997)",71.73601,U251838,Statua_05
1629910074031,"(0.253, 1.606, -2.825)","(0.011, -0.070, 0.023, 0.997)",73.21555,U251838,Statua_05
1629910074045,"(0.256, 1.606, -2.824)","(0.011, -0.070, 0.024, 0.997)",70.45032,U251838,Statua_05
1629910074059,"(0.260, 1.605, -2.823)","(0.011, -0.069, 0.026, 0.997)",71.9021,U251838,Statua_05
1629910074073,"(0.263, 1.605, -2.821)","(0.013, -0.068, 0.026, 0.997)",72.55946,U251838,Statua_05
1629910074087,"(0.267, 1.604, -2.820)","(0.014, -0.067, 0.026, 0.997)",71.03433,U251838,Statua_05
1629910074101,"(0.270, 1.604, -2.819)","(0.016, -0.066, 0.026, 0.997)",72.23554,U251838,Statua_05
1629910074115,"(0.273, 1.603, -2.818)","(0.018, -0.066, 0.026, 0.997)",71.73601,U251838,Statua_05
1629910074128,"(0.276, 1.602, -2.817)","(0.019, -0.066, 0.026, 0.997)",72.99164,U251838,Statua_05
1629910074143,"(0.280, 1.602, -2.816)","(0.021, -0.067, 0.026, 0.997)",70.44734,U251838,Statua_05
1629910074157,"(0.283, 1.602, -2.815)","(0.021, -0.067, 0.025, 0.997)",72.21625,U251838,Statua_05
1629910074170,"(0.286, 1.602, -2.814)","(0.020, -0.068, 0.023, 0.997)",72.5442,U251838,Statua_05
1629910074184,"(0.289, 1.602, -2.814)","(0.020, -0.069, 0.022, 0.997)",71.07422,U251838,Statua_05
1629910074198,"(0.292, 1.602, -2.813)","(0.020, -0.070, 0.021, 0.997)",71.37861,U251838,Statua_05
1629910074212,"(0.295, 1.602, -2.812)","(0.020, -0.070, 0.020, 0.997)",73.3105545,U251838,Statua_05
1629910074226,"(0.298, 1.602, -2.812)","(0.019, -0.070, 0.018, 0.997)",71.3159943,U251838,Statua_05
1629910074240,"(0.300, 1.602, -2.811)","(0.020, -0.071, 0.017, 0.997)",70.4230347,U251838,Statua_05
1629910074254,"(0.303, 1.602, -2.811)","(0.021, -0.071, 0.016, 0.997)",72.0689545,U251838,Statua_05
1629910074268,"(0.306, 1.602, -2.810)","(0.022, -0.072, 0.016, 0.997)",73.88307,U251838,Statua_05
1629910074282,"(0.309, 1.602, -2.810)","(0.022, -0.072, 0.017, 0.997)",70.89785,U251838,Statua_05
1629910074296,"(0.311, 1.602, -2.810)","(0.022, -0.073, 0.019, 0.997)",70.68736,U251838,Statua_05
1629910074309,"(0.314, 1.602, -2.809)","(0.020, -0.073, 0.021, 0.997)",73.90218,U251838,Statua_05
1629910074324,"(0.317, 1.603, -2.809)","(0.019, -0.074, 0.022, 0.997)",70.75539,U251838,Statua_05
1629910074338,"(0.320, 1.602, -2.808)","(0.017, -0.075, 0.024, 0.997)",70.82555,U251838,Statua_05
1629910074351,"(0.322, 1.602, -2.808)","(0.016, -0.075, 0.024, 0.997)",74.13008,U251838,Statua_05
1629910074366,"(0.325, 1.602, -2.807)","(0.015, -0.076, 0.024, 0.997)",69.67573,U251838,Statua_05
1629910074379,"(0.328, 1.602, -2.807)","(0.015, -0.076, 0.025, 0.997)",72.53578,U251838,Statua_05
1629910074393,"(0.330, 1.602, -2.806)","(0.014, -0.077, 0.025, 0.997)",73.21984,U251838,Statua_05
1629910074407,"(0.333, 1.601, -2.806)","(0.013, -0.077, 0.026, 0.997)",70.99298,U251838,Statua_05
1629910074421,"(0.335, 1.601, -2.805)","(0.013, -0.078, 0.025, 0.997)",71.97507,U251838,Statua_05
1629910074435,"(0.338, 1.602, -2.805)","(0.012, -0.078, 0.024, 0.997)",71.45358,U251838,Statua_05
1629910074449,"(0.340, 1.602, -2.805)","(0.012, -0.078, 0.023, 0.997)",72.71934,U251838,Statua_05
1629910074463,"(0.342, 1.603, -2.805)","(0.011, -0.077, 0.022, 0.997)",71.4147949,U251838,Statua_05
1629910074477,"(0.344, 1.603, -2.805)","(0.010, -0.076, 0.022, 0.997)",71.3460159,U251838,Statua_05
1629910074491,"(0.346, 1.603, -2.805)","(0.009, -0.076, 0.022, 0.997)",72.73468,U251838,Statua_05
1629910074504,"(0.348, 1.603, -2.805)","(0.009, -0.076, 0.021, 0.997)",72.08506,U251838,Statua_05
1629910074519,"(0.350, 1.603, -2.806)","(0.008, -0.075, 0.020, 0.997)",70.89182,U251838,Statua_05
1629910074532,"(0.351, 1.604, -2.807)","(0.008, -0.076, 0.019, 0.997)",72.3405762,U251838,Statua_05
1629910074546,"(0.352, 1.604, -2.807)","(0.008, -0.076, 0.018, 0.997)",72.124054,U251838,Statua_05
1629910074560,"(0.353, 1.605, -2.808)","(0.008, -0.077, 0.017, 0.997)",71.01869,U251838,Statua_05
1629910074574,"(0.354, 1.605, -2.809)","(0.008, -0.077, 0.017, 0.997)",71.03433,U251838,Statua_05
1629910074588,"(0.354, 1.604, -2.811)","(0.010, -0.078, 0.019, 0.997)",73.9273148,U251838,Statua_05
1629910074602,"(0.355, 1.604, -2.812)","(0.012, -0.079, 0.020, 0.997)",68.82407,U251838,Statua_05
1629910074616,"(0.356, 1.603, -2.814)","(0.014, -0.080, 0.020, 0.997)",73.21877,U251838,Statua_05
1629910074630,"(0.357, 1.603, -2.816)","(0.017, -0.080, 0.019, 0.996)",72.13134,U251838,Statua_05
1629910074644,"(0.357, 1.603, -2.819)","(0.021, -0.081, 0.019, 0.996)",72.32122,U251838,Statua_05
1629910074658,"(0.358, 1.603, -2.821)","(0.026, -0.081, 0.018, 0.996)",71.22812,U251838,Statua_05
1629910074671,"(0.358, 1.603, -2.824)","(0.029, -0.081, 0.018, 0.996)",73.16841,U251838,Statua_05
1629910074686,"(0.359, 1.603, -2.826)","(0.031, -0.080, 0.018, 0.996)",70.36357,U251838,Statua_05
1629910074700,"(0.360, 1.604, -2.829)","(0.032, -0.079, 0.018, 0.996)",71.99372,U251838,Statua_05
1629910074713,"(0.360, 1.604, -2.832)","(0.032, -0.078, 0.018, 0.996)",73.28477,U251838,Statua_05
1629910074728,"(0.361, 1.604, -2.836)","(0.033, -0.076, 0.016, 0.996)",70.06334,U251838,Statua_05
1629910074741,"(0.361, 1.604, -2.839)","(0.034, -0.074, 0.015, 0.997)",72.35471,U251838,Statua_05
1629910074755,"(0.361, 1.604, -2.842)","(0.035, -0.072, 0.014, 0.997)",71.94814,U251838,Statua_05
1629910074769,"(0.361, 1.604, -2.846)","(0.036, -0.069, 0.015, 0.997)",71.6378555,U251838,Statua_05
1629910074783,"(0.362, 1.604, -2.850)","(0.038, -0.067, 0.015, 0.997)",71.8602448,U251838,Statua_05
1629910074797,"(0.361, 1.603, -2.853)","(0.040, -0.065, 0.016, 0.997)",72.00357,U251838,Statua_05
1629910074811,"(0.361, 1.603, -2.857)","(0.042, -0.063, 0.016, 0.997)",72.91074,U251838,Statua_05
1629910074825,"(0.361, 1.602, -2.861)","(0.044, -0.062, 0.017, 0.997)",71.42041,U251838,Statua_05
1629910074839,"(0.360, 1.602, -2.864)","(0.047, -0.061, 0.018, 0.997)",71.24791,U251838,Statua_05
1629910074853,"(0.359, 1.601, -2.868)","(0.050, -0.061, 0.019, 0.997)",72.79822,U251838,Statua_05
1629910074866,"(0.358, 1.600, -2.872)","(0.053, -0.062, 0.019, 0.997)",71.88866,U251838,Statua_05
1629910074880,"(0.356, 1.599, -2.875)","(0.054, -0.062, 0.018, 0.996)",71.6625,U251838,Statua_05
