Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716391578,"(-0.234, 1.152, -0.517)","(-0.033, 0.124, 0.257, 0.958)",73.07912,U231254,Pagoda_50
1629716391592,"(-0.232, 1.154, -0.517)","(-0.037, 0.126, 0.259, 0.957)",70.8561554,U231254,Pagoda_50
1629716391606,"(-0.231, 1.155, -0.518)","(-0.036, 0.128, 0.259, 0.957)",71.36485,U231254,Pagoda_50
1629716391620,"(-0.230, 1.157, -0.519)","(-0.037, 0.131, 0.257, 0.957)",71.9875,U231254,Pagoda_50
1629716391634,"(-0.228, 1.159, -0.520)","(-0.038, 0.134, 0.256, 0.957)",73.7561,U231254,Pagoda_50
1629716391648,"(-0.226, 1.161, -0.521)","(-0.038, 0.137, 0.256, 0.956)",70.42998,U231254,Pagoda_50
1629716391662,"(-0.225, 1.162, -0.521)","(-0.040, 0.139, 0.253, 0.957)",71.6317,U231254,Pagoda_50
1629716391676,"(-0.224, 1.164, -0.522)","(-0.043, 0.141, 0.251, 0.957)",73.52293,U231254,Pagoda_50
1629716391690,"(-0.223, 1.165, -0.523)","(-0.045, 0.142, 0.249, 0.957)",70.4647141,U231254,Pagoda_50
1629716391704,"(-0.221, 1.167, -0.523)","(-0.047, 0.142, 0.249, 0.957)",71.07623,U231254,Pagoda_50
1629716391717,"(-0.220, 1.168, -0.524)","(-0.048, 0.144, 0.250, 0.956)",73.97927,U231254,Pagoda_50
1629716391732,"(-0.218, 1.169, -0.524)","(-0.049, 0.144, 0.249, 0.956)",70.4826,U231254,Pagoda_50
1629716391746,"(-0.216, 1.169, -0.525)","(-0.050, 0.145, 0.248, 0.957)",71.26111,U231254,Pagoda_50
1629716391759,"(-0.214, 1.170, -0.525)","(-0.051, 0.146, 0.246, 0.957)",74.58067,U231254,Pagoda_50
1629716391773,"(-0.213, 1.171, -0.525)","(-0.051, 0.147, 0.244, 0.957)",69.89341,U231254,Pagoda_50
1629716391787,"(-0.211, 1.171, -0.526)","(-0.050, 0.149, 0.242, 0.957)",71.4392853,U231254,Pagoda_50
1629716391801,"(-0.208, 1.172, -0.526)","(-0.048, 0.151, 0.239, 0.958)",71.7288055,U231254,Pagoda_50
1629716391815,"(-0.206, 1.172, -0.526)","(-0.046, 0.153, 0.235, 0.959)",73.61385,U231254,Pagoda_50
1629716391829,"(-0.204, 1.173, -0.527)","(-0.044, 0.157, 0.232, 0.959)",69.8572845,U231254,Pagoda_50
1629716391843,"(-0.201, 1.174, -0.527)","(-0.044, 0.163, 0.228, 0.959)",72.399765,U231254,Pagoda_50
1629716391857,"(-0.198, 1.176, -0.527)","(-0.045, 0.171, 0.218, 0.960)",72.51632,U231254,Pagoda_50
1629716391871,"(-0.198, 1.176, -0.526)","(-0.049, 0.178, 0.209, 0.960)",71.13944,U231254,Pagoda_50
1629716391885,"(-0.196, 1.176, -0.525)","(-0.044, 0.181, 0.210, 0.960)",71.81844,U231254,Pagoda_50
1629716391898,"(-0.195, 1.176, -0.526)","(-0.038, 0.182, 0.213, 0.959)",73.08713,U231254,Pagoda_50
1629716391913,"(-0.193, 1.176, -0.526)","(-0.036, 0.184, 0.216, 0.958)",70.82555,U231254,Pagoda_50
1629716391927,"(-0.192, 1.177, -0.526)","(-0.035, 0.185, 0.217, 0.958)",70.45032,U231254,Pagoda_50
1629716391941,"(-0.190, 1.178, -0.525)","(-0.038, 0.186, 0.216, 0.958)",72.37461,U231254,Pagoda_50
1629716391954,"(-0.189, 1.178, -0.524)","(-0.039, 0.185, 0.215, 0.958)",74.3069,U231254,Pagoda_50
1629716391968,"(-0.188, 1.179, -0.524)","(-0.041, 0.184, 0.215, 0.958)",70.32448,U231254,Pagoda_50
1629716391982,"(-0.187, 1.180, -0.524)","(-0.043, 0.184, 0.215, 0.958)",71.54253,U231254,Pagoda_50
1629716391996,"(-0.185, 1.181, -0.524)","(-0.046, 0.184, 0.217, 0.958)",73.8530655,U231254,Pagoda_50
1629716392010,"(-0.184, 1.181, -0.524)","(-0.048, 0.185, 0.218, 0.957)",69.97117,U231254,Pagoda_50
1629716392024,"(-0.183, 1.181, -0.524)","(-0.049, 0.186, 0.219, 0.957)",71.23725,U231254,Pagoda_50
1629716392038,"(-0.182, 1.182, -0.524)","(-0.050, 0.188, 0.219, 0.956)",74.0823059,U231254,Pagoda_50
1629716392052,"(-0.180, 1.182, -0.524)","(-0.051, 0.190, 0.220, 0.956)",70.4230347,U231254,Pagoda_50
1629716392066,"(-0.179, 1.182, -0.524)","(-0.051, 0.192, 0.220, 0.955)",71.38574,U231254,Pagoda_50
1629716392080,"(-0.178, 1.182, -0.524)","(-0.051, 0.194, 0.220, 0.955)",71.8989944,U231254,Pagoda_50
1629716392093,"(-0.177, 1.182, -0.523)","(-0.051, 0.196, 0.221, 0.954)",73.04868,U231254,Pagoda_50
1629716392108,"(-0.176, 1.182, -0.523)","(-0.052, 0.198, 0.222, 0.953)",70.87323,U231254,Pagoda_50
1629716392121,"(-0.175, 1.182, -0.522)","(-0.053, 0.200, 0.225, 0.952)",72.23293,U231254,Pagoda_50
1629716392135,"(-0.173, 1.182, -0.522)","(-0.053, 0.202, 0.226, 0.951)",73.54617,U231254,Pagoda_50
1629716392149,"(-0.172, 1.182, -0.521)","(-0.053, 0.204, 0.227, 0.951)",69.8017,U231254,Pagoda_50
1629716392163,"(-0.171, 1.181, -0.520)","(-0.052, 0.206, 0.227, 0.951)",71.77463,U231254,Pagoda_50
1629716392177,"(-0.170, 1.181, -0.519)","(-0.049, 0.207, 0.226, 0.950)",74.15482,U231254,Pagoda_50
1629716392191,"(-0.169, 1.181, -0.519)","(-0.045, 0.208, 0.227, 0.950)",69.7617645,U231254,Pagoda_50
1629716392205,"(-0.168, 1.181, -0.518)","(-0.041, 0.210, 0.227, 0.950)",71.8989944,U231254,Pagoda_50
1629716392219,"(-0.168, 1.181, -0.518)","(-0.040, 0.210, 0.227, 0.950)",73.25149,U231254,Pagoda_50
1629716392233,"(-0.167, 1.181, -0.517)","(-0.040, 0.209, 0.226, 0.951)",70.95419,U231254,Pagoda_50
1629716392247,"(-0.167, 1.181, -0.517)","(-0.041, 0.208, 0.225, 0.951)",69.2871,U231254,Pagoda_50
1629716392261,"(-0.166, 1.182, -0.516)","(-0.041, 0.208, 0.224, 0.951)",73.15824,U231254,Pagoda_50
1629716392274,"(-0.165, 1.182, -0.516)","(-0.042, 0.207, 0.223, 0.952)",74.2374,U231254,Pagoda_50
1629716392289,"(-0.164, 1.182, -0.515)","(-0.043, 0.207, 0.224, 0.952)",70.33882,U231254,Pagoda_50
1629716392303,"(-0.164, 1.182, -0.515)","(-0.043, 0.207, 0.223, 0.952)",71.69076,U231254,Pagoda_50
1629716392316,"(-0.163, 1.182, -0.514)","(-0.043, 0.206, 0.222, 0.952)",73.8007355,U231254,Pagoda_50
1629716392330,"(-0.163, 1.182, -0.514)","(-0.042, 0.206, 0.220, 0.953)",70.03978,U231254,Pagoda_50
1629716392344,"(-0.162, 1.182, -0.513)","(-0.042, 0.205, 0.218, 0.953)",71.49956,U231254,Pagoda_50
1629716392358,"(-0.162, 1.182, -0.512)","(-0.044, 0.204, 0.218, 0.953)",74.46737,U231254,Pagoda_50
1629716392372,"(-0.161, 1.182, -0.512)","(-0.042, 0.205, 0.219, 0.953)",69.5067139,U231254,Pagoda_50
1629716392386,"(-0.161, 1.181, -0.511)","(-0.042, 0.204, 0.218, 0.953)",71.86076,U231254,Pagoda_50
1629716392400,"(-0.161, 1.181, -0.510)","(-0.042, 0.204, 0.217, 0.954)",72.06532,U231254,Pagoda_50
1629716392414,"(-0.160, 1.181, -0.509)","(-0.042, 0.204, 0.216, 0.954)",73.7256546,U231254,Pagoda_50
1629716392428,"(-0.160, 1.181, -0.508)","(-0.042, 0.203, 0.217, 0.954)",70.0388,U231254,Pagoda_50
1629716392442,"(-0.160, 1.180, -0.508)","(-0.042, 0.203, 0.216, 0.954)",71.82102,U231254,Pagoda_50
1629716392455,"(-0.159, 1.179, -0.507)","(-0.042, 0.203, 0.216, 0.954)",72.9895,U231254,Pagoda_50
1629716392470,"(-0.158, 1.179, -0.507)","(-0.041, 0.205, 0.215, 0.954)",70.91645,U231254,Pagoda_50
1629716392484,"(-0.157, 1.178, -0.507)","(-0.040, 0.208, 0.215, 0.953)",70.70736,U231254,Pagoda_50
1629716392497,"(-0.157, 1.177, -0.506)","(-0.039, 0.210, 0.215, 0.953)",74.61963,U231254,Pagoda_50
1629716392511,"(-0.157, 1.177, -0.505)","(-0.039, 0.212, 0.216, 0.952)",70.1626358,U231254,Pagoda_50
1629716392525,"(-0.157, 1.176, -0.504)","(-0.038, 0.213, 0.216, 0.952)",71.91192,U231254,Pagoda_50
1629716392539,"(-0.157, 1.176, -0.503)","(-0.038, 0.214, 0.216, 0.952)",72.69925,U231254,Pagoda_50
1629716392553,"(-0.157, 1.175, -0.502)","(-0.038, 0.214, 0.217, 0.952)",71.44848,U231254,Pagoda_50
1629716392567,"(-0.156, 1.174, -0.502)","(-0.038, 0.213, 0.218, 0.951)",71.10706,U231254,Pagoda_50
1629716392581,"(-0.156, 1.173, -0.501)","(-0.037, 0.213, 0.219, 0.951)",71.77978,U231254,Pagoda_50
1629716392595,"(-0.156, 1.173, -0.500)","(-0.036, 0.213, 0.220, 0.951)",73.436,U231254,Pagoda_50
1629716392609,"(-0.157, 1.172, -0.499)","(-0.037, 0.211, 0.222, 0.951)",70.6474152,U231254,Pagoda_50
1629716392623,"(-0.157, 1.171, -0.498)","(-0.036, 0.210, 0.223, 0.951)",71.13185,U231254,Pagoda_50
1629716392636,"(-0.156, 1.170, -0.498)","(-0.035, 0.210, 0.223, 0.951)",74.58289,U231254,Pagoda_50
1629716392651,"(-0.156, 1.170, -0.497)","(-0.033, 0.209, 0.224, 0.951)",70.2518539,U231254,Pagoda_50
1629716392665,"(-0.156, 1.169, -0.496)","(-0.032, 0.209, 0.226, 0.951)",71.1273,U231254,Pagoda_50
1629716392678,"(-0.157, 1.169, -0.495)","(-0.032, 0.208, 0.227, 0.951)",74.41362,U231254,Pagoda_50
1629716392692,"(-0.157, 1.168, -0.494)","(-0.031, 0.207, 0.229, 0.951)",69.9432755,U231254,Pagoda_50
1629716392706,"(-0.157, 1.167, -0.494)","(-0.030, 0.207, 0.230, 0.951)",71.53741,U231254,Pagoda_50
1629716392720,"(-0.156, 1.166, -0.493)","(-0.029, 0.206, 0.231, 0.950)",71.99528,U231254,Pagoda_50
1629716392734,"(-0.157, 1.166, -0.492)","(-0.028, 0.206, 0.231, 0.950)",73.84543,U231254,Pagoda_50
1629716392748,"(-0.157, 1.165, -0.491)","(-0.028, 0.206, 0.232, 0.950)",70.078064,U231254,Pagoda_50
1629716392762,"(-0.157, 1.165, -0.490)","(-0.028, 0.205, 0.232, 0.950)",71.82515,U231254,Pagoda_50
1629716392776,"(-0.157, 1.164, -0.490)","(-0.029, 0.205, 0.233, 0.950)",73.2252045,U231254,Pagoda_50
1629716392790,"(-0.157, 1.164, -0.489)","(-0.029, 0.205, 0.234, 0.950)",70.1321259,U231254,Pagoda_50
1629716392804,"(-0.157, 1.163, -0.488)","(-0.028, 0.205, 0.235, 0.950)",71.7869949,U231254,Pagoda_50
1629716392817,"(-0.157, 1.162, -0.487)","(-0.028, 0.205, 0.235, 0.950)",74.08834,U231254,Pagoda_50
1629716392832,"(-0.157, 1.162, -0.486)","(-0.028, 0.205, 0.235, 0.950)",70.22817,U231254,Pagoda_50
1629716392846,"(-0.157, 1.161, -0.485)","(-0.028, 0.206, 0.236, 0.949)",71.5379257,U231254,Pagoda_50
1629716392859,"(-0.157, 1.160, -0.484)","(-0.028, 0.206, 0.237, 0.949)",72.54841,U231254,Pagoda_50
1629716392873,"(-0.157, 1.160, -0.483)","(-0.028, 0.206, 0.238, 0.949)",71.55123,U231254,Pagoda_50
1629716392887,"(-0.157, 1.159, -0.482)","(-0.028, 0.207, 0.238, 0.949)",71.21594,U231254,Pagoda_50
1629716392901,"(-0.157, 1.158, -0.481)","(-0.028, 0.208, 0.239, 0.948)",72.0861,U231254,Pagoda_50
1629716392915,"(-0.157, 1.157, -0.480)","(-0.028, 0.208, 0.241, 0.947)",73.36434,U231254,Pagoda_50
1629716392929,"(-0.157, 1.157, -0.479)","(-0.028, 0.209, 0.243, 0.947)",70.2879,U231254,Pagoda_50
1629716392943,"(-0.157, 1.156, -0.478)","(-0.029, 0.211, 0.246, 0.945)",71.22812,U231254,Pagoda_50
1629716392957,"(-0.157, 1.155, -0.477)","(-0.031, 0.213, 0.250, 0.944)",74.55343,U231254,Pagoda_50
1629716392971,"(-0.158, 1.155, -0.476)","(-0.033, 0.215, 0.256, 0.942)",70.43841,U231254,Pagoda_50
1629716392985,"(-0.158, 1.154, -0.475)","(-0.034, 0.217, 0.261, 0.940)",70.96124,U231254,Pagoda_50
1629716392998,"(-0.158, 1.152, -0.474)","(-0.036, 0.220, 0.268, 0.937)",74.83405,U231254,Pagoda_50
1629716393013,"(-0.158, 1.151, -0.473)","(-0.037, 0.222, 0.274, 0.935)",69.47243,U231254,Pagoda_50
1629716393027,"(-0.158, 1.150, -0.472)","(-0.038, 0.225, 0.280, 0.932)",71.61323,U231254,Pagoda_50
1629716393041,"(-0.158, 1.149, -0.471)","(-0.038, 0.229, 0.287, 0.929)",71.6470947,U231254,Pagoda_50
1629716393054,"(-0.159, 1.148, -0.470)","(-0.040, 0.232, 0.294, 0.926)",74.13448,U231254,Pagoda_50
1629716393068,"(-0.159, 1.147, -0.468)","(-0.042, 0.234, 0.302, 0.923)",69.5042953,U231254,Pagoda_50
1629716393082,"(-0.159, 1.145, -0.467)","(-0.043, 0.235, 0.308, 0.921)",72.63589,U231254,Pagoda_50
1629716393096,"(-0.159, 1.144, -0.466)","(-0.044, 0.237, 0.315, 0.918)",73.09514,U231254,Pagoda_50
1629716393110,"(-0.158, 1.142, -0.464)","(-0.045, 0.238, 0.321, 0.916)",70.5338,U231254,Pagoda_50
1629716393124,"(-0.158, 1.140, -0.462)","(-0.046, 0.239, 0.326, 0.913)",71.11162,U231254,Pagoda_50
1629716393138,"(-0.158, 1.138, -0.461)","(-0.048, 0.240, 0.333, 0.910)",73.53265,U231254,Pagoda_50
1629716393152,"(-0.158, 1.137, -0.459)","(-0.049, 0.239, 0.338, 0.909)",71.05654,U231254,Pagoda_50
1629716393166,"(-0.157, 1.135, -0.458)","(-0.049, 0.240, 0.345, 0.906)",71.64042,U231254,Pagoda_50
1629716393180,"(-0.156, 1.133, -0.456)","(-0.049, 0.241, 0.350, 0.904)",70.78443,U231254,Pagoda_50
1629716393193,"(-0.155, 1.130, -0.454)","(-0.049, 0.240, 0.354, 0.903)",74.66476,U231254,Pagoda_50
1629716393208,"(-0.154, 1.129, -0.453)","(-0.048, 0.241, 0.358, 0.901)",70.24396,U231254,Pagoda_50
1629716393221,"(-0.153, 1.127, -0.451)","(-0.046, 0.243, 0.363, 0.899)",71.6281052,U231254,Pagoda_50
1629716393235,"(-0.152, 1.125, -0.449)","(-0.046, 0.243, 0.368, 0.896)",73.29068,U231254,Pagoda_50
1629716393249,"(-0.151, 1.123, -0.447)","(-0.045, 0.244, 0.373, 0.894)",70.44734,U231254,Pagoda_50
1629716393263,"(-0.149, 1.121, -0.446)","(-0.043, 0.245, 0.376, 0.892)",71.74013,U231254,Pagoda_50
1629716393277,"(-0.147, 1.119, -0.444)","(-0.041, 0.247, 0.378, 0.891)",73.88253,U231254,Pagoda_50
1629716393291,"(-0.145, 1.117, -0.443)","(-0.037, 0.251, 0.380, 0.889)",69.5062256,U231254,Pagoda_50
1629716393305,"(-0.143, 1.115, -0.441)","(-0.034, 0.255, 0.382, 0.887)",71.98595,U231254,Pagoda_50
1629716393318,"(-0.141, 1.114, -0.440)","(-0.032, 0.259, 0.384, 0.885)",74.70492,U231254,Pagoda_50
1629716393333,"(-0.139, 1.112, -0.438)","(-0.029, 0.263, 0.386, 0.883)",69.86314,U231254,Pagoda_50
1629716393347,"(-0.137, 1.110, -0.437)","(-0.027, 0.267, 0.387, 0.882)",71.46737,U231254,Pagoda_50
1629716393361,"(-0.135, 1.109, -0.435)","(-0.027, 0.271, 0.387, 0.881)",71.88866,U231254,Pagoda_50
1629716393374,"(-0.133, 1.107, -0.433)","(-0.027, 0.274, 0.388, 0.879)",73.3482,U231254,Pagoda_50
1629716393389,"(-0.132, 1.106, -0.431)","(-0.029, 0.276, 0.389, 0.878)",70.04321,U231254,Pagoda_50
1629716393403,"(-0.131, 1.104, -0.429)","(-0.033, 0.278, 0.393, 0.876)",71.55123,U231254,Pagoda_50
1629716393416,"(-0.129, 1.102, -0.427)","(-0.035, 0.277, 0.392, 0.876)",72.67389,U231254,Pagoda_50
1629716393431,"(-0.127, 1.101, -0.425)","(-0.036, 0.276, 0.392, 0.877)",70.47912,U231254,Pagoda_50
1629716393444,"(-0.126, 1.100, -0.424)","(-0.038, 0.276, 0.394, 0.876)",72.9517,U231254,Pagoda_50
1629716393458,"(-0.125, 1.099, -0.422)","(-0.040, 0.275, 0.396, 0.875)",73.05616,U231254,Pagoda_50
1629716393472,"(-0.124, 1.099, -0.421)","(-0.043, 0.274, 0.398, 0.874)",70.97685,U231254,Pagoda_50
1629716393486,"(-0.123, 1.098, -0.419)","(-0.047, 0.272, 0.401, 0.874)",71.58196,U231254,Pagoda_50
1629716393500,"(-0.122, 1.098, -0.418)","(-0.051, 0.270, 0.403, 0.873)",71.1040344,U231254,Pagoda_50
1629716393514,"(-0.121, 1.097, -0.417)","(-0.054, 0.269, 0.405, 0.872)",74.01979,U231254,Pagoda_50
1629716393528,"(-0.120, 1.096, -0.416)","(-0.058, 0.269, 0.406, 0.872)",70.40518,U231254,Pagoda_50
1629716393542,"(-0.118, 1.095, -0.414)","(-0.060, 0.268, 0.407, 0.871)",71.72675,U231254,Pagoda_50
1629716393555,"(-0.117, 1.094, -0.413)","(-0.063, 0.267, 0.407, 0.871)",74.0466461,U231254,Pagoda_50
1629716393570,"(-0.116, 1.094, -0.412)","(-0.064, 0.267, 0.408, 0.871)",69.77978,U231254,Pagoda_50
1629716393584,"(-0.115, 1.093, -0.410)","(-0.066, 0.266, 0.409, 0.871)",71.2697449,U231254,Pagoda_50
1629716393597,"(-0.113, 1.092, -0.409)","(-0.068, 0.265, 0.410, 0.870)",74.3289948,U231254,Pagoda_50
1629716393611,"(-0.112, 1.092, -0.407)","(-0.069, 0.264, 0.411, 0.870)",70.1523,U231254,Pagoda_50
1629716393625,"(-0.110, 1.091, -0.405)","(-0.069, 0.263, 0.411, 0.870)",70.81902,U231254,Pagoda_50
1629716393639,"(-0.109, 1.090, -0.404)","(-0.070, 0.263, 0.411, 0.870)",74.84918,U231254,Pagoda_50
1629716393653,"(-0.107, 1.089, -0.402)","(-0.070, 0.261, 0.412, 0.870)",69.79829,U231254,Pagoda_50
1629716393667,"(-0.106, 1.089, -0.400)","(-0.070, 0.260, 0.412, 0.871)",71.51592,U231254,Pagoda_50
1629716393681,"(-0.104, 1.088, -0.399)","(-0.070, 0.259, 0.412, 0.871)",71.69178,U231254,Pagoda_50
1629716393695,"(-0.102, 1.087, -0.397)","(-0.069, 0.258, 0.412, 0.871)",74.55009,U231254,Pagoda_50
1629716393709,"(-0.100, 1.086, -0.395)","(-0.067, 0.257, 0.411, 0.872)",70.13164,U231254,Pagoda_50
1629716393723,"(-0.098, 1.086, -0.394)","(-0.066, 0.257, 0.411, 0.872)",72.041954,U231254,Pagoda_50
1629716393736,"(-0.096, 1.085, -0.393)","(-0.065, 0.257, 0.410, 0.872)",73.40473,U231254,Pagoda_50
1629716393751,"(-0.094, 1.085, -0.391)","(-0.064, 0.258, 0.408, 0.873)",70.0442,U231254,Pagoda_50
1629716393765,"(-0.092, 1.085, -0.390)","(-0.064, 0.258, 0.407, 0.874)",71.52564,U231254,Pagoda_50
1629716393778,"(-0.090, 1.084, -0.389)","(-0.063, 0.258, 0.408, 0.874)",73.59272,U231254,Pagoda_50
1629716393792,"(-0.088, 1.084, -0.388)","(-0.063, 0.259, 0.407, 0.874)",69.91931,U231254,Pagoda_50
1629716393806,"(-0.086, 1.084, -0.387)","(-0.063, 0.259, 0.405, 0.874)",72.10273,U231254,Pagoda_50
1629716393820,"(-0.084, 1.084, -0.386)","(-0.062, 0.259, 0.404, 0.875)",71.7293243,U231254,Pagoda_50
1629716393834,"(-0.083, 1.085, -0.385)","(-0.063, 0.259, 0.402, 0.876)",73.03695,U231254,Pagoda_50
1629716393848,"(-0.081, 1.086, -0.384)","(-0.064, 0.259, 0.400, 0.877)",70.24938,U231254,Pagoda_50
1629716393862,"(-0.079, 1.086, -0.384)","(-0.064, 0.259, 0.398, 0.878)",71.32719,U231254,Pagoda_50
1629716393876,"(-0.078, 1.086, -0.383)","(-0.064, 0.258, 0.395, 0.879)",74.61183,U231254,Pagoda_50
1629716393890,"(-0.076, 1.087, -0.383)","(-0.064, 0.257, 0.393, 0.880)",70.77842,U231254,Pagoda_50
1629716393904,"(-0.075, 1.088, -0.383)","(-0.064, 0.255, 0.389, 0.883)",71.20276,U231254,Pagoda_50
1629716393917,"(-0.073, 1.089, -0.382)","(-0.064, 0.254, 0.387, 0.884)",74.57566,U231254,Pagoda_50
1629716393932,"(-0.072, 1.090, -0.382)","(-0.064, 0.252, 0.385, 0.885)",69.9716644,U231254,Pagoda_50
1629716393946,"(-0.071, 1.090, -0.382)","(-0.066, 0.250, 0.383, 0.887)",70.97685,U231254,Pagoda_50
1629716393959,"(-0.069, 1.091, -0.382)","(-0.066, 0.248, 0.382, 0.888)",75.04578,U231254,Pagoda_50
1629716393973,"(-0.068, 1.092, -0.382)","(-0.067, 0.247, 0.379, 0.889)",69.91589,U231254,Pagoda_50
1629716393987,"(-0.066, 1.093, -0.382)","(-0.067, 0.247, 0.378, 0.890)",71.44286,U231254,Pagoda_50
1629716394001,"(-0.064, 1.094, -0.382)","(-0.067, 0.247, 0.376, 0.890)",71.996315,U231254,Pagoda_50
1629716394015,"(-0.062, 1.094, -0.382)","(-0.067, 0.248, 0.374, 0.891)",73.22413,U231254,Pagoda_50
1629716394029,"(-0.061, 1.095, -0.382)","(-0.068, 0.249, 0.373, 0.891)",69.7569,U231254,Pagoda_50
1629716394043,"(-0.059, 1.096, -0.383)","(-0.069, 0.250, 0.371, 0.892)",72.7712,U231254,Pagoda_50
1629716394057,"(-0.058, 1.097, -0.383)","(-0.070, 0.251, 0.368, 0.893)",72.5079041,U231254,Pagoda_50
1629716394071,"(-0.056, 1.097, -0.382)","(-0.071, 0.252, 0.367, 0.893)",70.99701,U231254,Pagoda_50
1629716394085,"(-0.055, 1.098, -0.382)","(-0.072, 0.253, 0.365, 0.893)",69.71896,U231254,Pagoda_50
1629716394099,"(-0.053, 1.098, -0.382)","(-0.073, 0.254, 0.365, 0.893)",70.55968,U231254,Pagoda_50
1629716394113,"(-0.052, 1.099, -0.382)","(-0.073, 0.255, 0.364, 0.893)",74.65751,U231254,Pagoda_50
1629716394127,"(-0.051, 1.099, -0.382)","(-0.074, 0.256, 0.363, 0.893)",72.36309,U231254,Pagoda_50
1629716394140,"(-0.049, 1.100, -0.383)","(-0.075, 0.257, 0.363, 0.893)",71.626564,U231254,Pagoda_50
1629716394154,"(-0.048, 1.100, -0.383)","(-0.074, 0.259, 0.362, 0.892)",73.09834,U231254,Pagoda_50
1629716394168,"(-0.046, 1.100, -0.382)","(-0.074, 0.261, 0.362, 0.892)",70.87624,U231254,Pagoda_50
1629716394182,"(-0.045, 1.101, -0.383)","(-0.074, 0.262, 0.362, 0.891)",71.5363846,U231254,Pagoda_50
1629716394196,"(-0.044, 1.101, -0.383)","(-0.074, 0.263, 0.362, 0.891)",74.07901,U231254,Pagoda_50
1629716394210,"(-0.043, 1.101, -0.383)","(-0.074, 0.264, 0.362, 0.891)",70.11885,U231254,Pagoda_50
1629716394224,"(-0.042, 1.102, -0.383)","(-0.075, 0.265, 0.361, 0.891)",71.86386,U231254,Pagoda_50
1629716394237,"(-0.040, 1.102, -0.383)","(-0.075, 0.266, 0.361, 0.891)",74.02034,U231254,Pagoda_50
1629716394252,"(-0.039, 1.103, -0.383)","(-0.076, 0.268, 0.360, 0.890)",69.9790039,U231254,Pagoda_50
1629716394266,"(-0.038, 1.103, -0.383)","(-0.077, 0.270, 0.360, 0.890)",70.93658,U231254,Pagoda_50
1629716394279,"(-0.037, 1.104, -0.383)","(-0.077, 0.272, 0.359, 0.889)",74.35884,U231254,Pagoda_50
1629716394293,"(-0.036, 1.105, -0.383)","(-0.078, 0.273, 0.358, 0.889)",70.7098541,U231254,Pagoda_50
1629716394308,"(-0.035, 1.105, -0.383)","(-0.079, 0.275, 0.357, 0.889)",70.3883362,U231254,Pagoda_50
1629716394322,"(-0.034, 1.106, -0.383)","(-0.079, 0.276, 0.356, 0.889)",68.23051,U231254,Pagoda_50
1629716394335,"(-0.033, 1.106, -0.383)","(-0.080, 0.277, 0.356, 0.889)",78.04391,U231254,Pagoda_50
1629716394349,"(-0.032, 1.107, -0.383)","(-0.081, 0.277, 0.355, 0.889)",70.7709045,U231254,Pagoda_50
1629716394363,"(-0.032, 1.107, -0.382)","(-0.081, 0.278, 0.353, 0.890)",71.67123,U231254,Pagoda_50
1629716394377,"(-0.031, 1.107, -0.382)","(-0.082, 0.278, 0.352, 0.890)",72.85709,U231254,Pagoda_50
1629716394391,"(-0.030, 1.107, -0.382)","(-0.082, 0.278, 0.352, 0.890)",71.26111,U231254,Pagoda_50
1629716394405,"(-0.030, 1.107, -0.382)","(-0.083, 0.278, 0.351, 0.890)",71.4469452,U231254,Pagoda_50
1629716394419,"(-0.030, 1.107, -0.382)","(-0.083, 0.278, 0.351, 0.890)",71.95642,U231254,Pagoda_50
1629716394433,"(-0.029, 1.107, -0.382)","(-0.083, 0.278, 0.351, 0.890)",71.43674,U231254,Pagoda_50
1629716394447,"(-0.029, 1.107, -0.381)","(-0.083, 0.277, 0.352, 0.890)",72.27992,U231254,Pagoda_50
1629716394461,"(-0.029, 1.107, -0.381)","(-0.083, 0.276, 0.352, 0.891)",71.74425,U231254,Pagoda_50
1629716394474,"(-0.028, 1.107, -0.381)","(-0.083, 0.275, 0.352, 0.891)",73.33852,U231254,Pagoda_50
1629716394489,"(-0.028, 1.107, -0.380)","(-0.082, 0.274, 0.352, 0.891)",69.935936,U231254,Pagoda_50
1629716394502,"(-0.027, 1.106, -0.380)","(-0.081, 0.273, 0.351, 0.892)",71.9233,U231254,Pagoda_50
1629716394516,"(-0.027, 1.106, -0.379)","(-0.080, 0.272, 0.351, 0.892)",73.43276,U231254,Pagoda_50
1629716394530,"(-0.026, 1.106, -0.379)","(-0.080, 0.270, 0.351, 0.893)",70.1907043,U231254,Pagoda_50
1629716394544,"(-0.026, 1.106, -0.378)","(-0.080, 0.269, 0.350, 0.894)",72.2439,U231254,Pagoda_50
1629716394558,"(-0.025, 1.105, -0.378)","(-0.080, 0.267, 0.350, 0.894)",74.10042,U231254,Pagoda_50
1629716394572,"(-0.024, 1.105, -0.378)","(-0.080, 0.267, 0.348, 0.895)",70.08052,U231254,Pagoda_50
1629716394586,"(-0.023, 1.105, -0.377)","(-0.079, 0.267, 0.347, 0.895)",71.0701752,U231254,Pagoda_50
1629716394600,"(-0.023, 1.105, -0.377)","(-0.078, 0.268, 0.347, 0.896)",72.92616,U231254,Pagoda_50
1629716394614,"(-0.022, 1.105, -0.376)","(-0.078, 0.267, 0.346, 0.896)",72.41549,U231254,Pagoda_50
1629716394628,"(-0.021, 1.105, -0.376)","(-0.079, 0.267, 0.346, 0.896)",70.23212,U231254,Pagoda_50
1629716394642,"(-0.020, 1.105, -0.375)","(-0.079, 0.267, 0.345, 0.896)",71.8236,U231254,Pagoda_50
