Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629728099262,"(0.064, 1.830, -1.438)","(0.122, -0.065, 0.003, 0.990)",72.61637,U231607,Drago_01
1629728099276,"(0.063, 1.829, -1.437)","(0.124, -0.063, 0.002, 0.990)",70.24001,U231607,Drago_01
1629728099290,"(0.062, 1.829, -1.437)","(0.127, -0.061, 0.001, 0.990)",72.13134,U231607,Drago_01
1629728099304,"(0.061, 1.828, -1.437)","(0.129, -0.059, 0.000, 0.990)",71.88452,U231607,Drago_01
1629728099318,"(0.060, 1.828, -1.436)","(0.131, -0.056, 0.000, 0.990)",73.0684357,U231607,Drago_01
1629728099332,"(0.058, 1.828, -1.436)","(0.133, -0.055, 0.000, 0.990)",71.30125,U231607,Drago_01
1629728099346,"(0.057, 1.827, -1.436)","(0.135, -0.053, 0.000, 0.989)",71.37453,U231607,Drago_01
1629728099360,"(0.056, 1.827, -1.435)","(0.137, -0.051, -0.001, 0.989)",72.53315,U231607,Drago_01
1629728099374,"(0.055, 1.826, -1.435)","(0.140, -0.049, -0.001, 0.989)",71.30176,U231607,Drago_01
1629728099388,"(0.053, 1.825, -1.435)","(0.142, -0.047, -0.002, 0.989)",71.6625,U231607,Drago_01
1629728099401,"(0.052, 1.825, -1.434)","(0.145, -0.045, -0.003, 0.988)",71.93002,U231607,Drago_01
1629728099415,"(0.051, 1.825, -1.434)","(0.147, -0.043, -0.003, 0.988)",71.6460648,U231607,Drago_01
1629728099429,"(0.049, 1.824, -1.434)","(0.149, -0.041, -0.004, 0.988)",72.0689545,U231607,Drago_01
1629728099443,"(0.048, 1.824, -1.433)","(0.150, -0.039, -0.005, 0.988)",70.87775,U231607,Drago_01
1629728099457,"(0.047, 1.823, -1.433)","(0.152, -0.037, -0.006, 0.988)",73.8149,U231607,Drago_01
1629728099471,"(0.045, 1.822, -1.433)","(0.154, -0.035, -0.007, 0.987)",70.86067,U231607,Drago_01
1629728099485,"(0.044, 1.822, -1.432)","(0.156, -0.032, -0.008, 0.987)",71.73704,U231607,Drago_01
1629728099499,"(0.042, 1.821, -1.432)","(0.159, -0.030, -0.009, 0.987)",72.5994949,U231607,Drago_01
1629728099513,"(0.040, 1.821, -1.432)","(0.161, -0.028, -0.009, 0.987)",70.9074,U231607,Drago_01
1629728099527,"(0.039, 1.820, -1.431)","(0.163, -0.025, -0.010, 0.986)",72.0056458,U231607,Drago_01
1629728099540,"(0.037, 1.819, -1.431)","(0.165, -0.023, -0.010, 0.986)",73.00655,U231607,Drago_01
1629728099555,"(0.035, 1.819, -1.431)","(0.167, -0.021, -0.011, 0.986)",71.1004944,U231607,Drago_01
1629728099568,"(0.033, 1.818, -1.430)","(0.169, -0.019, -0.012, 0.985)",71.55994,U231607,Drago_01
1629728099582,"(0.032, 1.818, -1.430)","(0.171, -0.017, -0.012, 0.985)",72.69238,U231607,Drago_01
1629728099596,"(0.030, 1.817, -1.429)","(0.173, -0.015, -0.013, 0.985)",71.24791,U231607,Drago_01
1629728099610,"(0.028, 1.816, -1.429)","(0.176, -0.013, -0.014, 0.984)",72.0014954,U231607,Drago_01
1629728099624,"(0.026, 1.816, -1.429)","(0.178, -0.011, -0.015, 0.984)",70.81351,U231607,Drago_01
1629728099638,"(0.024, 1.815, -1.428)","(0.180, -0.009, -0.015, 0.983)",73.48025,U231607,Drago_01
1629728099652,"(0.022, 1.815, -1.428)","(0.182, -0.007, -0.016, 0.983)",71.0070953,U231607,Drago_01
1629728099666,"(0.020, 1.814, -1.427)","(0.184, -0.005, -0.016, 0.983)",71.35773,U231607,Drago_01
1629728099680,"(0.018, 1.814, -1.427)","(0.186, -0.004, -0.016, 0.982)",73.0914,U231607,Drago_01
1629728099694,"(0.016, 1.813, -1.426)","(0.187, -0.002, -0.017, 0.982)",70.57362,U231607,Drago_01
1629728099708,"(0.014, 1.812, -1.425)","(0.189, 0.000, -0.017, 0.982)",72.34215,U231607,Drago_01
1629728099721,"(0.012, 1.811, -1.425)","(0.191, 0.002, -0.017, 0.981)",73.1085,U231607,Drago_01
1629728099736,"(0.009, 1.810, -1.424)","(0.193, 0.003, -0.017, 0.981)",70.116394,U231607,Drago_01
1629728099749,"(0.007, 1.810, -1.423)","(0.195, 0.005, -0.018, 0.981)",72.48373,U231607,Drago_01
1629728099763,"(0.005, 1.809, -1.423)","(0.198, 0.006, -0.017, 0.980)",71.25908,U231607,Drago_01
1629728099777,"(0.003, 1.808, -1.422)","(0.201, 0.008, -0.017, 0.979)",73.12988,U231607,Drago_01
1629728099791,"(0.001, 1.806, -1.421)","(0.203, 0.009, -0.018, 0.979)",70.49055,U231607,Drago_01
1629728099805,"(-0.001, 1.805, -1.420)","(0.206, 0.010, -0.018, 0.978)",71.77257,U231607,Drago_01
1629728099819,"(-0.003, 1.804, -1.420)","(0.209, 0.011, -0.018, 0.978)",73.22413,U231607,Drago_01
1629728099833,"(-0.005, 1.803, -1.419)","(0.212, 0.012, -0.017, 0.977)",71.50723,U231607,Drago_01
1629728099847,"(-0.007, 1.802, -1.418)","(0.214, 0.013, -0.017, 0.976)",71.26771,U231607,Drago_01
1629728099861,"(-0.009, 1.801, -1.417)","(0.217, 0.014, -0.017, 0.976)",73.00016,U231607,Drago_01
1629728099875,"(-0.011, 1.801, -1.416)","(0.219, 0.015, -0.017, 0.975)",71.3511047,U231607,Drago_01
1629728099889,"(-0.012, 1.800, -1.415)","(0.222, 0.017, -0.017, 0.975)",71.76021,U231607,Drago_01
1629728099902,"(-0.014, 1.799, -1.414)","(0.224, 0.017, -0.016, 0.974)",72.27731,U231607,Drago_01
1629728099917,"(-0.016, 1.798, -1.413)","(0.226, 0.018, -0.016, 0.974)",71.23218,U231607,Drago_01
1629728099930,"(-0.017, 1.798, -1.412)","(0.229, 0.019, -0.015, 0.973)",71.62349,U231607,Drago_01
1629728099944,"(-0.019, 1.797, -1.411)","(0.231, 0.019, -0.015, 0.973)",71.55482,U231607,Drago_01
1629728099958,"(-0.020, 1.796, -1.411)","(0.233, 0.020, -0.014, 0.972)",73.32615,U231607,Drago_01
1629728099972,"(-0.022, 1.796, -1.410)","(0.235, 0.020, -0.014, 0.972)",70.36505,U231607,Drago_01
1629728099986,"(-0.023, 1.795, -1.409)","(0.237, 0.021, -0.014, 0.971)",71.60092,U231607,Drago_01
1629728100000,"(-0.024, 1.795, -1.407)","(0.238, 0.021, -0.014, 0.971)",73.03215,U231607,Drago_01
1629728100014,"(-0.026, 1.794, -1.406)","(0.240, 0.021, -0.014, 0.970)",70.8611755,U231607,Drago_01
1629728100028,"(-0.027, 1.794, -1.405)","(0.241, 0.021, -0.013, 0.970)",72.47112,U231607,Drago_01
1629728100042,"(-0.028, 1.793, -1.404)","(0.243, 0.021, -0.014, 0.970)",72.37304,U231607,Drago_01
1629728100056,"(-0.029, 1.793, -1.403)","(0.244, 0.021, -0.015, 0.969)",70.27703,U231607,Drago_01
1629728100070,"(-0.030, 1.792, -1.402)","(0.246, 0.021, -0.015, 0.969)",71.98284,U231607,Drago_01
1629728100084,"(-0.030, 1.792, -1.401)","(0.247, 0.022, -0.015, 0.969)",71.80297,U231607,Drago_01
1629728100097,"(-0.031, 1.791, -1.399)","(0.248, 0.022, -0.016, 0.968)",74.08011,U231607,Drago_01
1629728100111,"(-0.032, 1.791, -1.398)","(0.250, 0.022, -0.016, 0.968)",70.51788,U231607,Drago_01
1629728100125,"(-0.033, 1.791, -1.396)","(0.251, 0.022, -0.017, 0.968)",71.62298,U231607,Drago_01
1629728100139,"(-0.034, 1.790, -1.394)","(0.252, 0.022, -0.017, 0.967)",72.6818161,U231607,Drago_01
1629728100153,"(-0.034, 1.790, -1.393)","(0.253, 0.023, -0.018, 0.967)",71.86283,U231607,Drago_01
1629728100167,"(-0.035, 1.790, -1.391)","(0.253, 0.023, -0.019, 0.967)",70.8385849,U231607,Drago_01
1629728100181,"(-0.035, 1.789, -1.388)","(0.254, 0.023, -0.019, 0.967)",72.84011,U231607,Drago_01
1629728100195,"(-0.036, 1.789, -1.386)","(0.255, 0.023, -0.020, 0.967)",71.59939,U231607,Drago_01
1629728100209,"(-0.036, 1.788, -1.384)","(0.255, 0.024, -0.020, 0.966)",71.39491,U231607,Drago_01
1629728100223,"(-0.037, 1.788, -1.381)","(0.256, 0.025, -0.020, 0.966)",72.74579,U231607,Drago_01
1629728100237,"(-0.037, 1.787, -1.379)","(0.257, 0.025, -0.021, 0.966)",70.29877,U231607,Drago_01
1629728100251,"(-0.037, 1.786, -1.376)","(0.258, 0.026, -0.021, 0.966)",73.0695,U231607,Drago_01
1629728100265,"(-0.037, 1.786, -1.373)","(0.258, 0.027, -0.022, 0.965)",70.38338,U231607,Drago_01
1629728100278,"(-0.038, 1.785, -1.369)","(0.259, 0.028, -0.022, 0.965)",73.49104,U231607,Drago_01
1629728100292,"(-0.038, 1.784, -1.366)","(0.260, 0.029, -0.023, 0.965)",71.44848,U231607,Drago_01
1629728100307,"(-0.038, 1.784, -1.362)","(0.261, 0.030, -0.023, 0.965)",70.3551559,U231607,Drago_01
1629728100321,"(-0.038, 1.783, -1.359)","(0.262, 0.031, -0.023, 0.964)",71.75866,U231607,Drago_01
1629728100334,"(-0.038, 1.782, -1.355)","(0.263, 0.031, -0.023, 0.964)",72.22407,U231607,Drago_01
1629728100348,"(-0.038, 1.781, -1.351)","(0.263, 0.032, -0.023, 0.964)",72.42284,U231607,Drago_01
1629728100362,"(-0.038, 1.780, -1.347)","(0.264, 0.032, -0.023, 0.964)",72.3222656,U231607,Drago_01
1629728100376,"(-0.038, 1.779, -1.342)","(0.265, 0.032, -0.023, 0.964)",71.71595,U231607,Drago_01
1629728100390,"(-0.038, 1.778, -1.338)","(0.266, 0.032, -0.023, 0.963)",70.958725,U231607,Drago_01
1629728100404,"(-0.038, 1.777, -1.334)","(0.267, 0.031, -0.023, 0.963)",72.4832,U231607,Drago_01
1629728100418,"(-0.038, 1.777, -1.329)","(0.268, 0.030, -0.023, 0.963)",72.8592148,U231607,Drago_01
1629728100432,"(-0.039, 1.776, -1.325)","(0.269, 0.029, -0.024, 0.962)",71.75866,U231607,Drago_01
1629728100446,"(-0.039, 1.775, -1.320)","(0.270, 0.028, -0.024, 0.962)",71.11162,U231607,Drago_01
1629728100459,"(-0.038, 1.774, -1.315)","(0.271, 0.026, -0.025, 0.962)",72.98418,U231607,Drago_01
1629728100473,"(-0.038, 1.774, -1.311)","(0.271, 0.024, -0.025, 0.962)",71.50928,U231607,Drago_01
1629728100487,"(-0.038, 1.773, -1.306)","(0.272, 0.022, -0.026, 0.962)",70.83106,U231607,Drago_01
1629728100501,"(-0.038, 1.773, -1.301)","(0.272, 0.019, -0.026, 0.962)",73.1603851,U231607,Drago_01
1629728100515,"(-0.038, 1.772, -1.296)","(0.271, 0.017, -0.027, 0.962)",71.06815,U231607,Drago_01
1629728100529,"(-0.038, 1.772, -1.291)","(0.271, 0.014, -0.028, 0.962)",71.3511047,U231607,Drago_01
1629728100543,"(-0.038, 1.772, -1.286)","(0.270, 0.011, -0.028, 0.962)",73.02308,U231607,Drago_01
1629728100557,"(-0.038, 1.772, -1.281)","(0.270, 0.008, -0.029, 0.962)",71.26872,U231607,Drago_01
1629728100571,"(-0.038, 1.772, -1.276)","(0.269, 0.005, -0.029, 0.963)",71.25654,U231607,Drago_01
1629728100585,"(-0.037, 1.772, -1.271)","(0.269, 0.002, -0.029, 0.963)",71.53895,U231607,Drago_01
1629728100599,"(-0.037, 1.772, -1.266)","(0.270, -0.001, -0.030, 0.962)",73.55646,U231607,Drago_01
1629728100613,"(-0.037, 1.773, -1.260)","(0.270, -0.004, -0.031, 0.962)",71.0525,U231607,Drago_01
1629728100627,"(-0.036, 1.774, -1.255)","(0.269, -0.007, -0.030, 0.963)",71.34499,U231607,Drago_01
1629728100640,"(-0.036, 1.775, -1.250)","(0.270, -0.010, -0.031, 0.962)",73.13791,U231607,Drago_01
1629728100655,"(-0.036, 1.777, -1.245)","(0.269, -0.012, -0.032, 0.962)",69.3721848,U231607,Drago_01
1629728100668,"(-0.035, 1.778, -1.240)","(0.268, -0.015, -0.033, 0.963)",73.60897,U231607,Drago_01
1629728100682,"(-0.035, 1.779, -1.235)","(0.269, -0.018, -0.034, 0.962)",72.59212,U231607,Drago_01
1629728100696,"(-0.034, 1.780, -1.230)","(0.269, -0.020, -0.035, 0.962)",70.45329,U231607,Drago_01
1629728100710,"(-0.034, 1.781, -1.225)","(0.269, -0.022, -0.034, 0.962)",71.97766,U231607,Drago_01
1629728100724,"(-0.033, 1.783, -1.220)","(0.268, -0.025, -0.033, 0.963)",72.0835,U231607,Drago_01
1629728100738,"(-0.033, 1.784, -1.215)","(0.267, -0.027, -0.033, 0.963)",72.5910645,U231607,Drago_01
1629728100752,"(-0.032, 1.785, -1.210)","(0.266, -0.030, -0.033, 0.963)",71.24994,U231607,Drago_01
1629728100766,"(-0.031, 1.785, -1.205)","(0.264, -0.032, -0.032, 0.963)",71.7355,U231607,Drago_01
1629728100780,"(-0.031, 1.786, -1.200)","(0.264, -0.035, -0.032, 0.964)",72.38457,U231607,Drago_01
1629728100794,"(-0.030, 1.786, -1.195)","(0.263, -0.037, -0.031, 0.964)",71.35263,U231607,Drago_01
1629728100808,"(-0.030, 1.787, -1.190)","(0.262, -0.040, -0.031, 0.964)",71.6702042,U231607,Drago_01
1629728100821,"(-0.029, 1.787, -1.186)","(0.261, -0.043, -0.031, 0.964)",72.88736,U231607,Drago_01
1629728100835,"(-0.029, 1.787, -1.181)","(0.260, -0.046, -0.030, 0.964)",71.30481,U231607,Drago_01
1629728100849,"(-0.028, 1.787, -1.176)","(0.259, -0.049, -0.030, 0.964)",71.66147,U231607,Drago_01
1629728100863,"(-0.028, 1.787, -1.171)","(0.259, -0.052, -0.031, 0.964)",71.01516,U231607,Drago_01
1629728100877,"(-0.028, 1.787, -1.167)","(0.259, -0.054, -0.031, 0.964)",73.4905,U231607,Drago_01
1629728100891,"(-0.027, 1.787, -1.162)","(0.259, -0.057, -0.030, 0.964)",71.13286,U231607,Drago_01
1629728100905,"(-0.027, 1.787, -1.158)","(0.259, -0.060, -0.030, 0.964)",71.07118,U231607,Drago_01
1629728100919,"(-0.026, 1.786, -1.153)","(0.258, -0.062, -0.030, 0.964)",73.70392,U231607,Drago_01
1629728100933,"(-0.026, 1.786, -1.148)","(0.256, -0.063, -0.030, 0.964)",69.74814,U231607,Drago_01
1629728100947,"(-0.026, 1.785, -1.144)","(0.256, -0.065, -0.031, 0.964)",72.61373,U231607,Drago_01
1629728100961,"(-0.026, 1.785, -1.139)","(0.257, -0.066, -0.031, 0.964)",73.10049,U231607,Drago_01
1629728100975,"(-0.026, 1.784, -1.134)","(0.258, -0.067, -0.031, 0.963)",70.46422,U231607,Drago_01
1629728100989,"(-0.026, 1.784, -1.129)","(0.260, -0.068, -0.031, 0.963)",72.11157,U231607,Drago_01
1629728101002,"(-0.026, 1.784, -1.125)","(0.263, -0.069, -0.032, 0.962)",72.81571,U231607,Drago_01
1629728101017,"(-0.026, 1.783, -1.120)","(0.266, -0.070, -0.032, 0.961)",70.67987,U231607,Drago_01
1629728101030,"(-0.026, 1.783, -1.116)","(0.269, -0.070, -0.032, 0.960)",72.07571,U231607,Drago_01
1629728101044,"(-0.026, 1.784, -1.112)","(0.273, -0.071, -0.032, 0.959)",71.0070953,U231607,Drago_01
1629728101058,"(-0.026, 1.784, -1.107)","(0.276, -0.072, -0.031, 0.958)",73.16145,U231607,Drago_01
1629728101072,"(-0.027, 1.784, -1.103)","(0.278, -0.073, -0.030, 0.957)",71.74579,U231607,Drago_01
1629728101086,"(-0.027, 1.785, -1.098)","(0.277, -0.075, -0.029, 0.957)",70.56665,U231607,Drago_01
1629728101100,"(-0.027, 1.786, -1.093)","(0.275, -0.076, -0.029, 0.958)",73.79693,U231607,Drago_01
1629728101114,"(-0.027, 1.786, -1.088)","(0.274, -0.076, -0.030, 0.958)",70.0157547,U231607,Drago_01
1629728101128,"(-0.028, 1.786, -1.084)","(0.273, -0.077, -0.030, 0.958)",72.5994949,U231607,Drago_01
1629728101142,"(-0.028, 1.785, -1.079)","(0.273, -0.076, -0.031, 0.959)",72.57579,U231607,Drago_01
1629728101156,"(-0.029, 1.784, -1.074)","(0.273, -0.076, -0.031, 0.958)",71.43367,U231607,Drago_01
1629728101170,"(-0.029, 1.784, -1.070)","(0.274, -0.075, -0.032, 0.958)",71.58196,U231607,Drago_01
1629728101184,"(-0.030, 1.783, -1.065)","(0.277, -0.074, -0.032, 0.958)",71.10656,U231607,Drago_01
1629728101197,"(-0.030, 1.783, -1.061)","(0.279, -0.072, -0.033, 0.957)",73.8143539,U231607,Drago_01
1629728101211,"(-0.031, 1.782, -1.056)","(0.282, -0.070, -0.033, 0.956)",70.79846,U231607,Drago_01
1629728101225,"(-0.032, 1.782, -1.052)","(0.283, -0.068, -0.034, 0.956)",70.94916,U231607,Drago_01
1629728101239,"(-0.032, 1.781, -1.047)","(0.285, -0.067, -0.033, 0.956)",73.77515,U231607,Drago_01
1629728101253,"(-0.033, 1.781, -1.043)","(0.287, -0.065, -0.034, 0.955)",71.06664,U231607,Drago_01
1629728101267,"(-0.034, 1.781, -1.038)","(0.288, -0.062, -0.034, 0.955)",71.33685,U231607,Drago_01
1629728101281,"(-0.036, 1.780, -1.034)","(0.289, -0.060, -0.035, 0.955)",72.76696,U231607,Drago_01
1629728101295,"(-0.037, 1.780, -1.029)","(0.289, -0.058, -0.036, 0.955)",70.4806061,U231607,Drago_01
1629728101309,"(-0.038, 1.779, -1.025)","(0.289, -0.056, -0.037, 0.955)",72.66544,U231607,Drago_01
1629728101323,"(-0.040, 1.778, -1.021)","(0.289, -0.053, -0.039, 0.955)",72.26217,U231607,Drago_01
1629728101337,"(-0.041, 1.778, -1.017)","(0.290, -0.050, -0.040, 0.955)",70.34278,U231607,Drago_01
1629728101351,"(-0.043, 1.777, -1.013)","(0.291, -0.047, -0.042, 0.955)",71.32515,U231607,Drago_01
1629728101365,"(-0.044, 1.777, -1.008)","(0.292, -0.044, -0.043, 0.954)",72.45274,U231607,Drago_01
1629728101378,"(-0.046, 1.776, -1.004)","(0.292, -0.040, -0.045, 0.954)",73.64041,U231607,Drago_01
1629728101392,"(-0.049, 1.775, -1.000)","(0.292, -0.037, -0.047, 0.955)",70.9904556,U231607,Drago_01
1629728101406,"(-0.051, 1.775, -0.996)","(0.293, -0.033, -0.050, 0.954)",71.67329,U231607,Drago_01
1629728101420,"(-0.054, 1.774, -0.992)","(0.293, -0.029, -0.052, 0.954)",71.75609,U231607,Drago_01
1629728101434,"(-0.057, 1.773, -0.987)","(0.294, -0.024, -0.054, 0.954)",71.56813,U231607,Drago_01
1629728101448,"(-0.060, 1.773, -0.983)","(0.294, -0.020, -0.056, 0.954)",71.8236,U231607,Drago_01
1629728101462,"(-0.063, 1.772, -0.979)","(0.295, -0.016, -0.058, 0.954)",72.95862,U231607,Drago_01
1629728101476,"(-0.066, 1.771, -0.975)","(0.295, -0.011, -0.060, 0.953)",71.497,U231607,Drago_01
1629728101490,"(-0.070, 1.770, -0.970)","(0.296, -0.007, -0.061, 0.953)",71.61733,U231607,Drago_01
1629728101504,"(-0.074, 1.770, -0.966)","(0.296, -0.003, -0.062, 0.953)",70.72836,U231607,Drago_01
1629728101518,"(-0.078, 1.769, -0.962)","(0.295, 0.001, -0.063, 0.953)",73.591095,U231607,Drago_01
1629728101532,"(-0.082, 1.768, -0.958)","(0.296, 0.005, -0.063, 0.953)",70.16805,U231607,Drago_01
1629728101546,"(-0.087, 1.767, -0.954)","(0.297, 0.008, -0.063, 0.953)",72.26948,U231607,Drago_01
1629728101559,"(-0.092, 1.766, -0.950)","(0.297, 0.012, -0.064, 0.953)",73.19626,U231607,Drago_01
1629728101574,"(-0.096, 1.766, -0.946)","(0.298, 0.016, -0.064, 0.952)",70.53977,U231607,Drago_01
1629728101587,"(-0.101, 1.766, -0.943)","(0.300, 0.021, -0.065, 0.951)",72.12614,U231607,Drago_01
1629728101601,"(-0.106, 1.767, -0.939)","(0.300, 0.027, -0.065, 0.951)",72.85762,U231607,Drago_01
1629728101615,"(-0.112, 1.767, -0.935)","(0.300, 0.031, -0.064, 0.951)",71.02878,U231607,Drago_01
1629728101629,"(-0.117, 1.767, -0.932)","(0.300, 0.035, -0.064, 0.951)",71.73344,U231607,Drago_01
1629728101643,"(-0.123, 1.768, -0.928)","(0.300, 0.038, -0.063, 0.951)",72.25538,U231607,Drago_01
1629728101657,"(-0.129, 1.769, -0.925)","(0.301, 0.042, -0.063, 0.951)",71.52769,U231607,Drago_01
1629728101671,"(-0.134, 1.770, -0.921)","(0.299, 0.045, -0.063, 0.951)",71.57223,U231607,Drago_01
1629728101685,"(-0.140, 1.771, -0.917)","(0.300, 0.047, -0.063, 0.951)",71.3995,U231607,Drago_01
1629728101699,"(-0.146, 1.772, -0.913)","(0.297, 0.050, -0.063, 0.951)",72.8655853,U231607,Drago_01
1629728101713,"(-0.152, 1.772, -0.910)","(0.295, 0.052, -0.062, 0.952)",72.01757,U231607,Drago_01
1629728101727,"(-0.158, 1.772, -0.906)","(0.295, 0.054, -0.061, 0.952)",71.1004944,U231607,Drago_01
1629728101740,"(-0.164, 1.773, -0.903)","(0.295, 0.056, -0.060, 0.952)",72.35419,U231607,Drago_01
1629728101754,"(-0.170, 1.773, -0.899)","(0.296, 0.057, -0.059, 0.952)",71.9958,U231607,Drago_01
1629728101768,"(-0.176, 1.773, -0.895)","(0.298, 0.059, -0.058, 0.951)",71.30328,U231607,Drago_01
1629728101782,"(-0.182, 1.773, -0.892)","(0.300, 0.060, -0.059, 0.950)",72.7802048,U231607,Drago_01
1629728101796,"(-0.188, 1.773, -0.888)","(0.301, 0.062, -0.060, 0.950)",71.26822,U231607,Drago_01
1629728101810,"(-0.193, 1.774, -0.884)","(0.301, 0.065, -0.061, 0.949)",71.498024,U231607,Drago_01
1629728101824,"(-0.199, 1.774, -0.881)","(0.302, 0.068, -0.062, 0.949)",71.84218,U231607,Drago_01
1629728101838,"(-0.205, 1.774, -0.877)","(0.303, 0.071, -0.064, 0.948)",72.79345,U231607,Drago_01
1629728101852,"(-0.211, 1.773, -0.873)","(0.304, 0.074, -0.064, 0.948)",71.58196,U231607,Drago_01
1629728101866,"(-0.216, 1.773, -0.870)","(0.306, 0.077, -0.063, 0.947)",71.23065,U231607,Drago_01
1629728101880,"(-0.221, 1.772, -0.866)","(0.307, 0.080, -0.063, 0.946)",72.5721,U231607,Drago_01
1629728101894,"(-0.226, 1.772, -0.862)","(0.309, 0.084, -0.063, 0.945)",70.6549,U231607,Drago_01
1629728101908,"(-0.231, 1.771, -0.859)","(0.310, 0.088, -0.063, 0.944)",72.196434,U231607,Drago_01
1629728101921,"(-0.236, 1.770, -0.855)","(0.312, 0.092, -0.064, 0.943)",72.78815,U231607,Drago_01
1629728101936,"(-0.241, 1.769, -0.852)","(0.315, 0.097, -0.065, 0.942)",70.50844,U231607,Drago_01
1629728101949,"(-0.245, 1.768, -0.848)","(0.318, 0.102, -0.065, 0.940)",72.3521,U231607,Drago_01
1629728101963,"(-0.249, 1.767, -0.845)","(0.320, 0.107, -0.065, 0.939)",71.4086761,U231607,Drago_01
1629728101977,"(-0.254, 1.766, -0.842)","(0.323, 0.112, -0.066, 0.937)",73.43007,U231607,Drago_01
1629728101991,"(-0.257, 1.764, -0.839)","(0.326, 0.116, -0.066, 0.936)",70.84913,U231607,Drago_01
1629728102005,"(-0.261, 1.763, -0.836)","(0.330, 0.121, -0.067, 0.934)",71.46124,U231607,Drago_01
1629728102019,"(-0.265, 1.761, -0.832)","(0.332, 0.126, -0.069, 0.932)",72.88205,U231607,Drago_01
1629728102033,"(-0.268, 1.760, -0.828)","(0.334, 0.131, -0.072, 0.931)",71.08129,U231607,Drago_01
1629728102047,"(-0.273, 1.758, -0.824)","(0.333, 0.134, -0.075, 0.930)",71.84269,U231607,Drago_01
1629728102061,"(-0.277, 1.755, -0.821)","(0.335, 0.133, -0.081, 0.929)",72.52894,U231607,Drago_01
1629728102075,"(-0.280, 1.753, -0.819)","(0.340, 0.133, -0.086, 0.927)",71.5317841,U231607,Drago_01
1629728102089,"(-0.283, 1.750, -0.817)","(0.347, 0.136, -0.088, 0.924)",71.70412,U231607,Drago_01
1629728102102,"(-0.286, 1.748, -0.815)","(0.355, 0.139, -0.089, 0.920)",72.71141,U231607,Drago_01
1629728102116,"(-0.288, 1.747, -0.812)","(0.362, 0.142, -0.089, 0.917)",71.718,U231607,Drago_01
1629728102130,"(-0.291, 1.746, -0.809)","(0.364, 0.144, -0.089, 0.916)",71.27025,U231607,Drago_01
1629728102144,"(-0.293, 1.745, -0.806)","(0.366, 0.147, -0.088, 0.915)",70.8687057,U231607,Drago_01
1629728102158,"(-0.296, 1.743, -0.803)","(0.368, 0.150, -0.087, 0.914)",73.14487,U231607,Drago_01
