Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629716454136,"(-0.372, 1.722, -0.129)","(0.461, -0.096, 0.039, 0.881)",72.74103,U231254,Drago_05
1629716454150,"(-0.373, 1.722, -0.128)","(0.461, -0.095, 0.039, 0.881)",70.36803,U231254,Drago_05
1629716454164,"(-0.374, 1.722, -0.127)","(0.462, -0.093, 0.039, 0.881)",71.74425,U231254,Drago_05
1629716454178,"(-0.374, 1.722, -0.127)","(0.464, -0.092, 0.040, 0.880)",73.68816,U231254,Drago_05
1629716454192,"(-0.375, 1.721, -0.126)","(0.465, -0.090, 0.041, 0.880)",70.1523,U231254,Drago_05
1629716454206,"(-0.375, 1.721, -0.125)","(0.466, -0.088, 0.042, 0.879)",71.36689,U231254,Drago_05
1629716454220,"(-0.376, 1.721, -0.124)","(0.468, -0.086, 0.042, 0.879)",71.30735,U231254,Drago_05
1629716454234,"(-0.376, 1.721, -0.123)","(0.469, -0.084, 0.043, 0.878)",74.7071457,U231254,Drago_05
1629716454248,"(-0.376, 1.721, -0.122)","(0.470, -0.082, 0.044, 0.878)",69.6310959,U231254,Drago_05
1629716454262,"(-0.376, 1.721, -0.121)","(0.472, -0.080, 0.045, 0.877)",72.09805,U231254,Drago_05
1629716454275,"(-0.376, 1.721, -0.120)","(0.473, -0.078, 0.045, 0.877)",74.5123138,U231254,Drago_05
1629716454290,"(-0.376, 1.721, -0.119)","(0.473, -0.076, 0.046, 0.877)",69.4676,U231254,Drago_05
1629716454304,"(-0.376, 1.721, -0.117)","(0.473, -0.074, 0.046, 0.877)",71.35314,U231254,Drago_05
1629716454317,"(-0.376, 1.721, -0.115)","(0.473, -0.072, 0.046, 0.877)",74.37709,U231254,Drago_05
1629716454331,"(-0.376, 1.722, -0.114)","(0.473, -0.070, 0.046, 0.877)",70.17347,U231254,Drago_05
1629716454345,"(-0.376, 1.722, -0.112)","(0.472, -0.067, 0.045, 0.878)",71.47656,U231254,Drago_05
1629716454359,"(-0.376, 1.722, -0.110)","(0.472, -0.065, 0.045, 0.878)",74.75909,U231254,Drago_05
1629716454373,"(-0.376, 1.722, -0.108)","(0.473, -0.064, 0.045, 0.878)",69.28134,U231254,Drago_05
1629716454387,"(-0.376, 1.721, -0.106)","(0.474, -0.062, 0.044, 0.877)",71.76742,U231254,Drago_05
1629716454401,"(-0.376, 1.721, -0.104)","(0.474, -0.061, 0.044, 0.877)",72.59054,U231254,Drago_05
1629716454415,"(-0.375, 1.721, -0.102)","(0.476, -0.059, 0.043, 0.877)",72.3698959,U231254,Drago_05
1629716454429,"(-0.375, 1.721, -0.100)","(0.477, -0.058, 0.043, 0.876)",70.5975342,U231254,Drago_05
1629716454443,"(-0.375, 1.720, -0.097)","(0.478, -0.057, 0.042, 0.876)",72.28724,U231254,Drago_05
1629716454457,"(-0.375, 1.720, -0.095)","(0.479, -0.056, 0.042, 0.875)",71.21746,U231254,Drago_05
1629716454471,"(-0.375, 1.719, -0.093)","(0.481, -0.055, 0.041, 0.874)",72.27418,U231254,Drago_05
1629716454484,"(-0.374, 1.719, -0.090)","(0.482, -0.055, 0.041, 0.873)",72.26948,U231254,Drago_05
1629716454498,"(-0.374, 1.718, -0.088)","(0.484, -0.054, 0.041, 0.872)",72.80776,U231254,Drago_05
1629716454512,"(-0.374, 1.718, -0.085)","(0.486, -0.054, 0.040, 0.872)",70.70186,U231254,Drago_05
1629716454527,"(-0.374, 1.718, -0.082)","(0.487, -0.053, 0.039, 0.871)",70.57063,U231254,Drago_05
1629716454540,"(-0.373, 1.717, -0.079)","(0.489, -0.053, 0.039, 0.870)",72.6548843,U231254,Drago_05
1629716454554,"(-0.373, 1.716, -0.076)","(0.490, -0.052, 0.038, 0.869)",73.4818649,U231254,Drago_05
1629716454568,"(-0.372, 1.716, -0.073)","(0.491, -0.052, 0.037, 0.869)",69.5308762,U231254,Drago_05
1629716454582,"(-0.372, 1.715, -0.070)","(0.492, -0.052, 0.037, 0.869)",71.90934,U231254,Drago_05
1629716454596,"(-0.371, 1.715, -0.067)","(0.493, -0.051, 0.036, 0.868)",74.54565,U231254,Drago_05
1629716454610,"(-0.371, 1.714, -0.064)","(0.493, -0.051, 0.035, 0.868)",69.36497,U231254,Drago_05
1629716454624,"(-0.371, 1.714, -0.061)","(0.494, -0.051, 0.035, 0.867)",72.08402,U231254,Drago_05
1629716454638,"(-0.370, 1.713, -0.058)","(0.495, -0.051, 0.035, 0.867)",73.04175,U231254,Drago_05
1629716454652,"(-0.369, 1.713, -0.055)","(0.497, -0.051, 0.034, 0.866)",70.746376,U231254,Drago_05
1629716454666,"(-0.369, 1.712, -0.052)","(0.498, -0.052, 0.033, 0.865)",71.66353,U231254,Drago_05
1629716454679,"(-0.368, 1.712, -0.049)","(0.500, -0.052, 0.033, 0.864)",73.8748856,U231254,Drago_05
1629716454693,"(-0.367, 1.711, -0.046)","(0.503, -0.052, 0.032, 0.862)",70.21535,U231254,Drago_05
1629716454708,"(-0.367, 1.712, -0.044)","(0.506, -0.052, 0.030, 0.860)",71.03837,U231254,Drago_05
1629716454721,"(-0.366, 1.712, -0.042)","(0.509, -0.051, 0.029, 0.859)",72.8353348,U231254,Drago_05
1629716454735,"(-0.365, 1.712, -0.039)","(0.512, -0.051, 0.028, 0.857)",72.93733,U231254,Drago_05
1629716454749,"(-0.364, 1.713, -0.036)","(0.513, -0.051, 0.026, 0.856)",70.49502,U231254,Drago_05
1629716454763,"(-0.363, 1.713, -0.033)","(0.514, -0.049, 0.022, 0.856)",72.53262,U231254,Drago_05
1629716454777,"(-0.362, 1.714, -0.030)","(0.513, -0.047, 0.018, 0.857)",72.93574,U231254,Drago_05
1629716454791,"(-0.362, 1.714, -0.027)","(0.512, -0.045, 0.014, 0.858)",70.0795441,U231254,Drago_05
1629716454806,"(-0.361, 1.714, -0.024)","(0.511, -0.043, 0.010, 0.859)",68.70161,U231254,Drago_05
1629716454819,"(-0.360, 1.714, -0.022)","(0.510, -0.041, 0.007, 0.859)",76.48067,U231254,Drago_05
1629716454833,"(-0.359, 1.714, -0.019)","(0.509, -0.038, 0.003, 0.860)",71.72006,U231254,Drago_05
1629716454847,"(-0.359, 1.714, -0.017)","(0.509, -0.035, 0.000, 0.860)",70.94916,U231254,Drago_05
1629716454861,"(-0.358, 1.713, -0.015)","(0.510, -0.032, -0.002, 0.860)",71.03635,U231254,Drago_05
1629716454874,"(-0.357, 1.712, -0.013)","(0.511, -0.030, -0.004, 0.859)",75.04634,U231254,Drago_05
1629716454889,"(-0.357, 1.712, -0.011)","(0.513, -0.027, -0.006, 0.858)",66.89142,U231254,Drago_05
1629716454902,"(-0.356, 1.711, -0.010)","(0.516, -0.024, -0.007, 0.856)",74.7183151,U231254,Drago_05
1629716454916,"(-0.356, 1.710, -0.008)","(0.519, -0.021, -0.007, 0.854)",74.51787,U231254,Drago_05
1629716454930,"(-0.355, 1.709, -0.007)","(0.523, -0.019, -0.008, 0.852)",69.25448,U231254,Drago_05
1629716454944,"(-0.355, 1.708, -0.005)","(0.526, -0.016, -0.007, 0.850)",71.80194,U231254,Drago_05
1629716454958,"(-0.355, 1.707, -0.004)","(0.529, -0.014, -0.007, 0.848)",73.93442,U231254,Drago_05
1629716454972,"(-0.355, 1.706, -0.003)","(0.532, -0.012, -0.006, 0.847)",70.1848,U231254,Drago_05
1629716454986,"(-0.355, 1.705, -0.002)","(0.534, -0.010, -0.005, 0.845)",70.50247,U231254,Drago_05
1629716455000,"(-0.355, 1.704, 0.000)","(0.536, -0.009, -0.003, 0.844)",74.62464,U231254,Drago_05
1629716455013,"(-0.355, 1.703, 0.001)","(0.538, -0.007, -0.003, 0.843)",71.9921646,U231254,Drago_05
1629716455028,"(-0.356, 1.702, 0.002)","(0.539, -0.006, -0.002, 0.842)",70.5890656,U231254,Drago_05
1629716455041,"(-0.356, 1.701, 0.002)","(0.541, -0.004, -0.002, 0.841)",73.38103,U231254,Drago_05
1629716455055,"(-0.356, 1.701, 0.003)","(0.542, -0.003, -0.001, 0.840)",72.0061646,U231254,Drago_05
1629716455069,"(-0.357, 1.700, 0.004)","(0.543, -0.002, -0.001, 0.839)",70.31113,U231254,Drago_05
1629716455083,"(-0.357, 1.700, 0.005)","(0.545, 0.000, -0.002, 0.839)",72.0492249,U231254,Drago_05
1629716455097,"(-0.357, 1.700, 0.005)","(0.545, 0.002, -0.003, 0.838)",73.1208,U231254,Drago_05
1629716455111,"(-0.358, 1.700, 0.006)","(0.546, 0.004, -0.004, 0.838)",70.52833,U231254,Drago_05
1629716455125,"(-0.359, 1.700, 0.007)","(0.546, 0.006, -0.005, 0.838)",71.80143,U231254,Drago_05
1629716455139,"(-0.359, 1.701, 0.008)","(0.545, 0.008, -0.005, 0.838)",72.71194,U231254,Drago_05
1629716455153,"(-0.360, 1.702, 0.009)","(0.543, 0.009, -0.005, 0.840)",70.43196,U231254,Drago_05
1629716455167,"(-0.361, 1.703, 0.010)","(0.541, 0.012, -0.004, 0.841)",72.1599655,U231254,Drago_05
1629716455181,"(-0.362, 1.704, 0.011)","(0.538, 0.015, -0.004, 0.843)",70.9955,U231254,Drago_05
1629716455195,"(-0.363, 1.705, 0.012)","(0.535, 0.018, -0.005, 0.845)",73.55321,U231254,Drago_05
1629716455209,"(-0.364, 1.707, 0.013)","(0.532, 0.022, -0.004, 0.847)",71.21391,U231254,Drago_05
1629716455223,"(-0.365, 1.708, 0.014)","(0.528, 0.026, -0.004, 0.849)",71.44439,U231254,Drago_05
1629716455236,"(-0.366, 1.709, 0.015)","(0.524, 0.030, -0.004, 0.851)",74.05652,U231254,Drago_05
1629716455250,"(-0.367, 1.709, 0.016)","(0.520, 0.035, -0.005, 0.853)",70.31904,U231254,Drago_05
1629716455265,"(-0.368, 1.710, 0.017)","(0.517, 0.041, -0.006, 0.855)",70.24692,U231254,Drago_05
1629716455278,"(-0.370, 1.710, 0.018)","(0.514, 0.047, -0.007, 0.856)",76.16088,U231254,Drago_05
1629716455292,"(-0.371, 1.710, 0.018)","(0.512, 0.053, -0.009, 0.857)",68.54903,U231254,Drago_05
1629716455306,"(-0.373, 1.710, 0.019)","(0.511, 0.060, -0.010, 0.857)",71.88711,U231254,Drago_05
1629716455320,"(-0.375, 1.710, 0.019)","(0.511, 0.066, -0.012, 0.857)",74.0077438,U231254,Drago_05
1629716455334,"(-0.377, 1.710, 0.020)","(0.511, 0.072, -0.013, 0.856)",71.69898,U231254,Drago_05
1629716455348,"(-0.379, 1.710, 0.020)","(0.512, 0.078, -0.014, 0.855)",70.53281,U231254,Drago_05
1629716455362,"(-0.381, 1.710, 0.020)","(0.513, 0.085, -0.015, 0.854)",72.93574,U231254,Drago_05
1629716455375,"(-0.384, 1.710, 0.021)","(0.514, 0.092, -0.017, 0.853)",72.3280258,U231254,Drago_05
1629716455390,"(-0.386, 1.710, 0.021)","(0.514, 0.098, -0.018, 0.852)",70.2592545,U231254,Drago_05
1629716455404,"(-0.389, 1.710, 0.022)","(0.515, 0.105, -0.020, 0.851)",71.78442,U231254,Drago_05
1629716455417,"(-0.391, 1.710, 0.022)","(0.514, 0.112, -0.022, 0.850)",73.27618,U231254,Drago_05
1629716455431,"(-0.394, 1.710, 0.023)","(0.514, 0.118, -0.024, 0.849)",70.66039,U231254,Drago_05
1629716455445,"(-0.397, 1.710, 0.024)","(0.514, 0.125, -0.025, 0.848)",71.41378,U231254,Drago_05
1629716455459,"(-0.401, 1.710, 0.024)","(0.513, 0.131, -0.027, 0.848)",73.91147,U231254,Drago_05
1629716455473,"(-0.404, 1.710, 0.025)","(0.513, 0.137, -0.029, 0.847)",70.3512,U231254,Drago_05
1629716455487,"(-0.407, 1.710, 0.026)","(0.512, 0.143, -0.031, 0.846)",71.60503,U231254,Drago_05
1629716455501,"(-0.411, 1.710, 0.026)","(0.511, 0.149, -0.033, 0.846)",71.84115,U231254,Drago_05
1629716455515,"(-0.415, 1.711, 0.027)","(0.511, 0.155, -0.036, 0.845)",73.26974,U231254,Drago_05
1629716455529,"(-0.419, 1.711, 0.027)","(0.511, 0.160, -0.038, 0.844)",69.96628,U231254,Drago_05
1629716455543,"(-0.423, 1.711, 0.028)","(0.511, 0.165, -0.041, 0.842)",71.9958,U231254,Drago_05
1629716455556,"(-0.427, 1.712, 0.028)","(0.512, 0.170, -0.043, 0.841)",73.53806,U231254,Drago_05
1629716455571,"(-0.432, 1.712, 0.029)","(0.512, 0.174, -0.045, 0.840)",70.7563858,U231254,Drago_05
1629716455585,"(-0.436, 1.712, 0.030)","(0.512, 0.178, -0.047, 0.839)",71.44592,U231254,Drago_05
1629716455598,"(-0.440, 1.712, 0.031)","(0.511, 0.181, -0.049, 0.839)",75.09086,U231254,Drago_05
1629716455612,"(-0.445, 1.712, 0.032)","(0.511, 0.185, -0.051, 0.838)",68.92844,U231254,Drago_05
1629716455626,"(-0.449, 1.712, 0.033)","(0.510, 0.188, -0.053, 0.837)",71.26872,U231254,Drago_05
1629716455640,"(-0.454, 1.712, 0.033)","(0.510, 0.191, -0.056, 0.837)",74.05378,U231254,Drago_05
1629716455654,"(-0.458, 1.712, 0.034)","(0.511, 0.194, -0.059, 0.835)",72.03002,U231254,Drago_05
1629716455668,"(-0.463, 1.712, 0.034)","(0.512, 0.197, -0.061, 0.834)",69.59524,U231254,Drago_05
1629716455683,"(-0.467, 1.711, 0.035)","(0.513, 0.199, -0.064, 0.832)",67.9999161,U231254,Drago_05
1629716455696,"(-0.472, 1.711, 0.036)","(0.514, 0.202, -0.066, 0.831)",78.53732,U231254,Drago_05
1629716455710,"(-0.476, 1.711, 0.037)","(0.515, 0.204, -0.069, 0.830)",70.53181,U231254,Drago_05
1629716455724,"(-0.481, 1.710, 0.038)","(0.515, 0.206, -0.072, 0.829)",72.22929,U231254,Drago_05
1629716455737,"(-0.485, 1.710, 0.039)","(0.516, 0.207, -0.074, 0.828)",72.8560257,U231254,Drago_05
1629716455752,"(-0.490, 1.709, 0.040)","(0.516, 0.208, -0.077, 0.827)",70.58159,U231254,Drago_05
1629716455766,"(-0.494, 1.707, 0.041)","(0.517, 0.207, -0.079, 0.827)",71.55635,U231254,Drago_05
1629716455779,"(-0.498, 1.706, 0.042)","(0.518, 0.206, -0.081, 0.826)",73.13149,U231254,Drago_05
1629716455793,"(-0.503, 1.704, 0.043)","(0.519, 0.205, -0.084, 0.826)",70.4796143,U231254,Drago_05
1629716455807,"(-0.507, 1.703, 0.044)","(0.519, 0.204, -0.086, 0.825)",71.48525,U231254,Drago_05
1629716455821,"(-0.511, 1.701, 0.045)","(0.521, 0.204, -0.087, 0.824)",71.31803,U231254,Drago_05
1629716455835,"(-0.515, 1.699, 0.046)","(0.523, 0.203, -0.088, 0.823)",73.7512054,U231254,Drago_05
1629716455849,"(-0.519, 1.697, 0.047)","(0.527, 0.201, -0.090, 0.821)",69.8387451,U231254,Drago_05
1629716455863,"(-0.522, 1.696, 0.047)","(0.531, 0.200, -0.091, 0.818)",71.76639,U231254,Drago_05
1629716455877,"(-0.526, 1.694, 0.047)","(0.536, 0.199, -0.093, 0.815)",75.67502,U231254,Drago_05
1629716455891,"(-0.529, 1.693, 0.047)","(0.540, 0.199, -0.095, 0.812)",69.53861,U231254,Drago_05
1629716455905,"(-0.532, 1.692, 0.048)","(0.544, 0.200, -0.098, 0.809)",70.8360748,U231254,Drago_05
1629716455918,"(-0.534, 1.691, 0.048)","(0.548, 0.201, -0.100, 0.806)",75.7300339,U231254,Drago_05
1629716455933,"(-0.536, 1.690, 0.049)","(0.550, 0.204, -0.103, 0.803)",68.74695,U231254,Drago_05
1629716455947,"(-0.539, 1.689, 0.049)","(0.552, 0.207, -0.105, 0.801)",72.16465,U231254,Drago_05
1629716455960,"(-0.540, 1.689, 0.050)","(0.553, 0.211, -0.107, 0.799)",72.68234,U231254,Drago_05
1629716455974,"(-0.542, 1.688, 0.051)","(0.554, 0.215, -0.109, 0.797)",72.8836441,U231254,Drago_05
1629716455988,"(-0.544, 1.688, 0.051)","(0.554, 0.219, -0.110, 0.796)",70.284935,U231254,Drago_05
1629716456002,"(-0.545, 1.688, 0.052)","(0.554, 0.224, -0.112, 0.794)",72.30449,U231254,Drago_05
1629716456016,"(-0.547, 1.687, 0.052)","(0.554, 0.228, -0.114, 0.792)",72.50843,U231254,Drago_05
1629716456030,"(-0.548, 1.687, 0.053)","(0.554, 0.233, -0.116, 0.791)",69.93398,U231254,Drago_05
1629716456044,"(-0.549, 1.688, 0.054)","(0.554, 0.237, -0.118, 0.789)",72.03417,U231254,Drago_05
1629716456058,"(-0.550, 1.688, 0.055)","(0.552, 0.241, -0.120, 0.789)",74.103714,U231254,Drago_05
1629716456072,"(-0.551, 1.688, 0.056)","(0.551, 0.244, -0.123, 0.789)",70.49352,U231254,Drago_05
1629716456086,"(-0.552, 1.688, 0.057)","(0.549, 0.247, -0.127, 0.788)",71.373,U231254,Drago_05
1629716456100,"(-0.553, 1.689, 0.058)","(0.548, 0.249, -0.131, 0.788)",72.12093,U231254,Drago_05
1629716456113,"(-0.555, 1.689, 0.059)","(0.547, 0.250, -0.136, 0.787)",73.34927,U231254,Drago_05
1629716456128,"(-0.556, 1.690, 0.060)","(0.546, 0.250, -0.141, 0.787)",70.7033539,U231254,Drago_05
1629716456142,"(-0.556, 1.691, 0.061)","(0.545, 0.251, -0.146, 0.787)",71.32922,U231254,Drago_05
1629716456155,"(-0.556, 1.692, 0.062)","(0.543, 0.253, -0.149, 0.787)",73.58298,U231254,Drago_05
1629716456169,"(-0.556, 1.693, 0.063)","(0.540, 0.256, -0.152, 0.787)",70.33783,U231254,Drago_05
1629716456183,"(-0.555, 1.694, 0.065)","(0.538, 0.259, -0.155, 0.787)",71.8463058,U231254,Drago_05
1629716456197,"(-0.555, 1.695, 0.066)","(0.535, 0.262, -0.156, 0.788)",73.80183,U231254,Drago_05
1629716456211,"(-0.554, 1.695, 0.068)","(0.532, 0.266, -0.158, 0.788)",70.19317,U231254,Drago_05
1629716456225,"(-0.553, 1.696, 0.069)","(0.529, 0.270, -0.159, 0.788)",71.18451,U231254,Drago_05
1629716456239,"(-0.552, 1.697, 0.070)","(0.527, 0.275, -0.160, 0.788)",74.1784744,U231254,Drago_05
1629716456253,"(-0.550, 1.697, 0.071)","(0.524, 0.280, -0.160, 0.788)",69.745224,U231254,Drago_05
1629716456267,"(-0.549, 1.698, 0.072)","(0.523, 0.285, -0.161, 0.787)",71.82825,U231254,Drago_05
1629716456281,"(-0.547, 1.699, 0.074)","(0.521, 0.290, -0.162, 0.786)",71.27787,U231254,Drago_05
1629716456294,"(-0.546, 1.699, 0.075)","(0.519, 0.295, -0.163, 0.785)",74.0093842,U231254,Drago_05
1629716456309,"(-0.544, 1.700, 0.076)","(0.517, 0.301, -0.165, 0.784)",70.50048,U231254,Drago_05
1629716456322,"(-0.543, 1.700, 0.078)","(0.515, 0.305, -0.166, 0.783)",72.12874,U231254,Drago_05
1629716456336,"(-0.541, 1.701, 0.080)","(0.514, 0.308, -0.168, 0.783)",73.07324,U231254,Drago_05
1629716456350,"(-0.540, 1.701, 0.081)","(0.512, 0.311, -0.171, 0.782)",70.40667,U231254,Drago_05
1629716456364,"(-0.538, 1.702, 0.083)","(0.509, 0.314, -0.174, 0.782)",71.04998,U231254,Drago_05
1629716456378,"(-0.536, 1.702, 0.085)","(0.507, 0.316, -0.178, 0.782)",74.28703,U231254,Drago_05
1629716456392,"(-0.534, 1.703, 0.086)","(0.504, 0.318, -0.180, 0.782)",70.61349,U231254,Drago_05
1629716456406,"(-0.532, 1.703, 0.088)","(0.502, 0.320, -0.182, 0.782)",71.50109,U231254,Drago_05
1629716456420,"(-0.530, 1.704, 0.089)","(0.501, 0.323, -0.184, 0.782)",71.76381,U231254,Drago_05
1629716456434,"(-0.528, 1.704, 0.090)","(0.499, 0.326, -0.187, 0.781)",73.3670349,U231254,Drago_05
1629716456448,"(-0.525, 1.705, 0.092)","(0.498, 0.328, -0.188, 0.780)",70.79496,U231254,Drago_05
1629716456462,"(-0.523, 1.705, 0.093)","(0.497, 0.330, -0.189, 0.780)",71.0146561,U231254,Drago_05
1629716456475,"(-0.521, 1.706, 0.094)","(0.496, 0.333, -0.191, 0.779)",73.94371,U231254,Drago_05
1629716456490,"(-0.519, 1.706, 0.094)","(0.495, 0.336, -0.192, 0.778)",70.17002,U231254,Drago_05
1629716456504,"(-0.517, 1.707, 0.095)","(0.493, 0.340, -0.195, 0.776)",71.9139938,U231254,Drago_05
1629716456517,"(-0.514, 1.707, 0.096)","(0.492, 0.345, -0.197, 0.775)",74.03349,U231254,Drago_05
1629716456531,"(-0.512, 1.708, 0.097)","(0.490, 0.349, -0.200, 0.774)",69.8358154,U231254,Drago_05
1629716456545,"(-0.509, 1.709, 0.098)","(0.487, 0.354, -0.202, 0.772)",71.4046,U231254,Drago_05
1629716456559,"(-0.507, 1.709, 0.099)","(0.484, 0.360, -0.205, 0.771)",74.84694,U231254,Drago_05
1629716456573,"(-0.504, 1.709, 0.099)","(0.481, 0.365, -0.208, 0.769)",69.69127,U231254,Drago_05
1629716456587,"(-0.501, 1.710, 0.100)","(0.479, 0.371, -0.211, 0.767)",71.07422,U231254,Drago_05
1629716456601,"(-0.499, 1.710, 0.100)","(0.476, 0.376, -0.214, 0.766)",73.72239,U231254,Drago_05
1629716456615,"(-0.497, 1.710, 0.100)","(0.474, 0.382, -0.217, 0.763)",71.75763,U231254,Drago_05
1629716456629,"(-0.494, 1.710, 0.100)","(0.472, 0.388, -0.219, 0.761)",70.8827744,U231254,Drago_05
1629716456643,"(-0.492, 1.710, 0.100)","(0.470, 0.394, -0.222, 0.758)",71.4540939,U231254,Drago_05
1629716456656,"(-0.490, 1.711, 0.100)","(0.468, 0.399, -0.225, 0.755)",72.8863,U231254,Drago_05
1629716456671,"(-0.488, 1.710, 0.100)","(0.467, 0.405, -0.229, 0.752)",70.54126,U231254,Drago_05
1629716456685,"(-0.486, 1.710, 0.100)","(0.466, 0.410, -0.232, 0.749)",71.7282944,U231254,Drago_05
1629716456698,"(-0.484, 1.711, 0.101)","(0.465, 0.415, -0.235, 0.746)",74.28427,U231254,Drago_05
1629716456712,"(-0.482, 1.710, 0.101)","(0.463, 0.419, -0.238, 0.743)",70.38982,U231254,Drago_05
1629716456726,"(-0.480, 1.710, 0.101)","(0.462, 0.424, -0.240, 0.741)",70.8125,U231254,Drago_05
1629716456740,"(-0.479, 1.710, 0.101)","(0.461, 0.429, -0.244, 0.738)",72.3960953,U231254,Drago_05
1629716456754,"(-0.477, 1.710, 0.101)","(0.460, 0.433, -0.246, 0.735)",73.40527,U231254,Drago_05
1629716456768,"(-0.476, 1.709, 0.102)","(0.459, 0.437, -0.249, 0.732)",70.50595,U231254,Drago_05
1629716456782,"(-0.475, 1.709, 0.102)","(0.459, 0.440, -0.250, 0.730)",71.87471,U231254,Drago_05
1629716456796,"(-0.474, 1.709, 0.103)","(0.459, 0.442, -0.252, 0.729)",73.2037659,U231254,Drago_05
1629716456810,"(-0.473, 1.708, 0.104)","(0.458, 0.444, -0.254, 0.727)",70.18578,U231254,Drago_05
1629716456824,"(-0.472, 1.708, 0.105)","(0.457, 0.444, -0.256, 0.727)",71.95228,U231254,Drago_05
1629716456837,"(-0.472, 1.707, 0.106)","(0.455, 0.444, -0.260, 0.727)",73.84543,U231254,Drago_05
1629716456852,"(-0.471, 1.707, 0.108)","(0.452, 0.444, -0.265, 0.727)",70.30124,U231254,Drago_05
1629716456866,"(-0.471, 1.706, 0.109)","(0.449, 0.444, -0.271, 0.727)",71.40001,U231254,Drago_05
1629716456879,"(-0.470, 1.706, 0.111)","(0.447, 0.443, -0.275, 0.727)",73.1748352,U231254,Drago_05
1629716456894,"(-0.470, 1.705, 0.112)","(0.446, 0.442, -0.279, 0.727)",69.94768,U231254,Drago_05
1629716456907,"(-0.469, 1.705, 0.114)","(0.446, 0.442, -0.281, 0.726)",71.67329,U231254,Drago_05
1629716456921,"(-0.469, 1.704, 0.115)","(0.446, 0.442, -0.283, 0.725)",72.6438,U231254,Drago_05
1629716456935,"(-0.468, 1.704, 0.117)","(0.446, 0.442, -0.284, 0.725)",73.49267,U231254,Drago_05
1629716456949,"(-0.467, 1.703, 0.118)","(0.446, 0.442, -0.286, 0.724)",70.50794,U231254,Drago_05
1629716456963,"(-0.467, 1.702, 0.120)","(0.447, 0.442, -0.287, 0.723)",71.74373,U231254,Drago_05
1629716456977,"(-0.466, 1.702, 0.122)","(0.448, 0.443, -0.289, 0.721)",73.0695,U231254,Drago_05
1629716456991,"(-0.465, 1.701, 0.123)","(0.448, 0.443, -0.290, 0.720)",70.26567,U231254,Drago_05
1629716457005,"(-0.465, 1.701, 0.125)","(0.449, 0.444, -0.292, 0.718)",72.03884,U231254,Drago_05
1629716457018,"(-0.464, 1.700, 0.127)","(0.450, 0.446, -0.293, 0.717)",73.88034,U231254,Drago_05
1629716457033,"(-0.463, 1.699, 0.128)","(0.450, 0.447, -0.295, 0.714)",70.31113,U231254,Drago_05
1629716457047,"(-0.462, 1.698, 0.130)","(0.449, 0.449, -0.298, 0.712)",70.25432,U231254,Drago_05
1629716457061,"(-0.462, 1.698, 0.132)","(0.449, 0.452, -0.300, 0.710)",71.97144,U231254,Drago_05
1629716457074,"(-0.461, 1.697, 0.134)","(0.449, 0.454, -0.303, 0.707)",74.4818,U231254,Drago_05
1629716457088,"(-0.460, 1.696, 0.135)","(0.449, 0.457, -0.306, 0.705)",70.45925,U231254,Drago_05
1629716457102,"(-0.459, 1.696, 0.137)","(0.448, 0.460, -0.308, 0.702)",71.62708,U231254,Drago_05
1629716457116,"(-0.458, 1.695, 0.139)","(0.448, 0.463, -0.311, 0.698)",73.91529,U231254,Drago_05
1629716457130,"(-0.457, 1.694, 0.141)","(0.448, 0.467, -0.314, 0.695)",70.09772,U231254,Drago_05
1629716457144,"(-0.455, 1.694, 0.143)","(0.447, 0.471, -0.316, 0.692)",71.92485,U231254,Drago_05
1629716457158,"(-0.454, 1.693, 0.145)","(0.447, 0.475, -0.319, 0.688)",72.99803,U231254,Drago_05
1629716457172,"(-0.453, 1.692, 0.147)","(0.447, 0.479, -0.321, 0.684)",71.0631,U231254,Drago_05
1629716457186,"(-0.452, 1.692, 0.149)","(0.447, 0.483, -0.323, 0.681)",71.34958,U231254,Drago_05
1629716457200,"(-0.451, 1.691, 0.151)","(0.447, 0.486, -0.324, 0.677)",72.1266556,U231254,Drago_05
1629716457213,"(-0.450, 1.690, 0.153)","(0.448, 0.490, -0.325, 0.674)",72.61004,U231254,Drago_05
1629716457228,"(-0.449, 1.690, 0.156)","(0.448, 0.493, -0.325, 0.671)",70.96074,U231254,Drago_05
1629716457241,"(-0.448, 1.689, 0.158)","(0.449, 0.497, -0.326, 0.667)",72.96447,U231254,Drago_05
1629716457255,"(-0.447, 1.689, 0.160)","(0.449, 0.501, -0.326, 0.664)",72.28254,U231254,Drago_05
1629716457269,"(-0.446, 1.688, 0.163)","(0.450, 0.504, -0.326, 0.661)",70.20549,U231254,Drago_05
1629716457283,"(-0.445, 1.688, 0.166)","(0.451, 0.507, -0.326, 0.658)",72.0762253,U231254,Drago_05
1629716457297,"(-0.444, 1.688, 0.169)","(0.452, 0.510, -0.326, 0.655)",73.25417,U231254,Drago_05
1629716457311,"(-0.444, 1.687, 0.172)","(0.454, 0.513, -0.325, 0.652)",70.60601,U231254,Drago_05
1629716457325,"(-0.443, 1.687, 0.175)","(0.455, 0.515, -0.326, 0.649)",71.30735,U231254,Drago_05
1629716457339,"(-0.442, 1.687, 0.179)","(0.456, 0.517, -0.326, 0.647)",73.8748856,U231254,Drago_05
1629716457353,"(-0.441, 1.687, 0.182)","(0.456, 0.519, -0.326, 0.645)",70.28839,U231254,Drago_05
