Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629826727868,"(-0.146, 1.759, -1.287)","(0.281, 0.031, 0.015, 0.959)",69.87827,U241934,Notredame_10
1629826727882,"(-0.148, 1.756, -1.281)","(0.282, 0.031, 0.015, 0.959)",70.97635,U241934,Notredame_10
1629826727895,"(-0.150, 1.754, -1.274)","(0.283, 0.031, 0.016, 0.958)",72.8645248,U241934,Notredame_10
1629826727909,"(-0.151, 1.750, -1.268)","(0.284, 0.031, 0.016, 0.958)",71.75248,U241934,Notredame_10
1629826727923,"(-0.153, 1.747, -1.261)","(0.284, 0.032, 0.016, 0.958)",71.5589142,U241934,Notredame_10
1629826727937,"(-0.155, 1.744, -1.254)","(0.284, 0.032, 0.015, 0.958)",71.83392,U241934,Notredame_10
1629826727951,"(-0.156, 1.740, -1.246)","(0.284, 0.032, 0.016, 0.958)",73.0529556,U241934,Notredame_10
1629826727965,"(-0.158, 1.735, -1.239)","(0.285, 0.032, 0.018, 0.958)",70.3744659,U241934,Notredame_10
1629826727979,"(-0.159, 1.731, -1.231)","(0.286, 0.031, 0.019, 0.958)",72.3076248,U241934,Notredame_10
1629826727993,"(-0.160, 1.727, -1.223)","(0.285, 0.030, 0.020, 0.958)",73.26544,U241934,Notredame_10
1629826728007,"(-0.161, 1.723, -1.214)","(0.286, 0.029, 0.020, 0.958)",70.26864,U241934,Notredame_10
1629826728021,"(-0.162, 1.719, -1.205)","(0.284, 0.029, 0.020, 0.958)",71.35976,U241934,Notredame_10
1629826728035,"(-0.164, 1.712, -1.198)","(0.281, 0.029, 0.019, 0.959)",72.4196854,U241934,Notredame_10
1629826728048,"(-0.165, 1.706, -1.191)","(0.284, 0.028, 0.018, 0.958)",73.43276,U241934,Notredame_10
1629826728063,"(-0.165, 1.701, -1.184)","(0.290, 0.028, 0.019, 0.956)",70.36604,U241934,Notredame_10
1629826728077,"(-0.166, 1.697, -1.176)","(0.293, 0.029, 0.018, 0.955)",71.50928,U241934,Notredame_10
1629826728090,"(-0.168, 1.694, -1.167)","(0.296, 0.030, 0.018, 0.955)",73.60789,U241934,Notredame_10
1629826728104,"(-0.169, 1.689, -1.159)","(0.294, 0.030, 0.018, 0.955)",70.5562,U241934,Notredame_10
1629826728118,"(-0.170, 1.684, -1.152)","(0.293, 0.029, 0.020, 0.956)",70.83809,U241934,Notredame_10
1629826728132,"(-0.171, 1.677, -1.145)","(0.292, 0.029, 0.020, 0.956)",74.22693,U241934,Notredame_10
1629826728146,"(-0.172, 1.671, -1.139)","(0.293, 0.030, 0.019, 0.956)",70.4423752,U241934,Notredame_10
1629826728160,"(-0.174, 1.666, -1.133)","(0.294, 0.032, 0.017, 0.955)",71.52871,U241934,Notredame_10
1629826728174,"(-0.175, 1.663, -1.126)","(0.294, 0.033, 0.016, 0.955)",73.89727,U241934,Notredame_10
1629826728188,"(-0.177, 1.659, -1.119)","(0.292, 0.034, 0.017, 0.956)",70.45826,U241934,Notredame_10
1629826728202,"(-0.179, 1.655, -1.113)","(0.290, 0.034, 0.018, 0.956)",71.44797,U241934,Notredame_10
1629826728216,"(-0.180, 1.650, -1.106)","(0.287, 0.034, 0.016, 0.957)",72.7855,U241934,Notredame_10
1629826728229,"(-0.182, 1.646, -1.100)","(0.284, 0.035, 0.014, 0.958)",72.36675,U241934,Notredame_10
1629826728244,"(-0.184, 1.640, -1.095)","(0.282, 0.037, 0.013, 0.959)",70.28296,U241934,Notredame_10
1629826728258,"(-0.186, 1.637, -1.090)","(0.283, 0.038, 0.013, 0.958)",71.09948,U241934,Notredame_10
1629826728271,"(-0.188, 1.633, -1.085)","(0.283, 0.039, 0.013, 0.958)",73.94973,U241934,Notredame_10
1629826728285,"(-0.190, 1.630, -1.080)","(0.282, 0.039, 0.013, 0.958)",70.39824,U241934,Notredame_10
1629826728299,"(-0.192, 1.627, -1.075)","(0.283, 0.039, 0.013, 0.958)",71.76072,U241934,Notredame_10
1629826728313,"(-0.195, 1.624, -1.071)","(0.283, 0.040, 0.013, 0.958)",73.933876,U241934,Notredame_10
1629826728327,"(-0.197, 1.622, -1.066)","(0.281, 0.040, 0.013, 0.959)",69.91442,U241934,Notredame_10
1629826728341,"(-0.199, 1.619, -1.061)","(0.278, 0.040, 0.012, 0.960)",72.32279,U241934,Notredame_10
1629826728355,"(-0.201, 1.616, -1.057)","(0.275, 0.041, 0.012, 0.960)",71.44541,U241934,Notredame_10
1629826728369,"(-0.203, 1.612, -1.052)","(0.272, 0.042, 0.011, 0.961)",73.10903,U241934,Notredame_10
1629826728383,"(-0.205, 1.608, -1.048)","(0.269, 0.044, 0.010, 0.962)",70.3071747,U241934,Notredame_10
1629826728397,"(-0.208, 1.605, -1.044)","(0.269, 0.046, 0.011, 0.962)",71.8344345,U241934,Notredame_10
1629826728410,"(-0.210, 1.602, -1.040)","(0.269, 0.049, 0.010, 0.962)",74.6402359,U241934,Notredame_10
1629826728425,"(-0.213, 1.599, -1.036)","(0.266, 0.052, 0.009, 0.963)",70.30124,U241934,Notredame_10
1629826728439,"(-0.216, 1.596, -1.032)","(0.264, 0.055, 0.009, 0.963)",71.3893051,U241934,Notredame_10
1629826728452,"(-0.218, 1.592, -1.028)","(0.262, 0.058, 0.010, 0.963)",74.2374,U241934,Notredame_10
1629826728467,"(-0.221, 1.588, -1.024)","(0.261, 0.060, 0.011, 0.963)",68.3321457,U241934,Notredame_10
1629826728480,"(-0.225, 1.585, -1.021)","(0.263, 0.062, 0.012, 0.963)",72.7812653,U241934,Notredame_10
1629826728494,"(-0.227, 1.582, -1.017)","(0.264, 0.064, 0.013, 0.962)",71.5973358,U241934,Notredame_10
1629826728508,"(-0.230, 1.580, -1.013)","(0.263, 0.068, 0.014, 0.962)",73.9388,U241934,Notredame_10
1629826728522,"(-0.233, 1.577, -1.009)","(0.262, 0.071, 0.015, 0.962)",70.56018,U241934,Notredame_10
1629826728536,"(-0.237, 1.575, -1.006)","(0.259, 0.074, 0.015, 0.963)",71.20073,U241934,Notredame_10
1629826728550,"(-0.240, 1.572, -1.002)","(0.258, 0.077, 0.015, 0.963)",73.8721542,U241934,Notredame_10
1629826728564,"(-0.243, 1.570, -0.998)","(0.259, 0.081, 0.016, 0.962)",70.5860748,U241934,Notredame_10
1629826728578,"(-0.246, 1.568, -0.994)","(0.257, 0.087, 0.016, 0.962)",72.33482,U241934,Notredame_10
1629826728591,"(-0.250, 1.565, -0.991)","(0.255, 0.092, 0.015, 0.962)",73.29927,U241934,Notredame_10
1629826728606,"(-0.254, 1.562, -0.987)","(0.254, 0.095, 0.017, 0.962)",69.97754,U241934,Notredame_10
1629826728619,"(-0.258, 1.560, -0.983)","(0.254, 0.097, 0.019, 0.962)",72.14435,U241934,Notredame_10
1629826728633,"(-0.261, 1.559, -0.979)","(0.254, 0.100, 0.019, 0.962)",72.9996262,U241934,Notredame_10
1629826728647,"(-0.265, 1.557, -0.976)","(0.254, 0.103, 0.021, 0.961)",70.66289,U241934,Notredame_10
1629826728661,"(-0.268, 1.555, -0.972)","(0.255, 0.106, 0.022, 0.961)",71.1252747,U241934,Notredame_10
1629826728675,"(-0.271, 1.554, -0.969)","(0.255, 0.109, 0.023, 0.960)",72.8528442,U241934,Notredame_10
1629826728689,"(-0.275, 1.553, -0.965)","(0.255, 0.112, 0.023, 0.960)",72.94957,U241934,Notredame_10
1629826728703,"(-0.279, 1.551, -0.961)","(0.255, 0.115, 0.023, 0.960)",70.6484146,U241934,Notredame_10
1629826728717,"(-0.282, 1.550, -0.958)","(0.255, 0.117, 0.024, 0.959)",71.1358948,U241934,Notredame_10
1629826728730,"(-0.285, 1.548, -0.954)","(0.256, 0.118, 0.024, 0.959)",74.14382,U241934,Notredame_10
1629826728745,"(-0.288, 1.547, -0.951)","(0.256, 0.121, 0.023, 0.959)",70.4374161,U241934,Notredame_10
1629826728759,"(-0.292, 1.546, -0.947)","(0.256, 0.124, 0.022, 0.958)",71.185524,U241934,Notredame_10
1629826728772,"(-0.295, 1.545, -0.944)","(0.257, 0.126, 0.022, 0.958)",74.4407654,U241934,Notredame_10
1629826728786,"(-0.298, 1.543, -0.940)","(0.258, 0.129, 0.021, 0.957)",69.89292,U241934,Notredame_10
1629826728800,"(-0.301, 1.542, -0.936)","(0.259, 0.132, 0.020, 0.957)",71.49087,U241934,Notredame_10
1629826728814,"(-0.305, 1.540, -0.933)","(0.260, 0.133, 0.020, 0.956)",72.7627258,U241934,Notredame_10
1629826728828,"(-0.308, 1.539, -0.929)","(0.261, 0.135, 0.020, 0.956)",72.66333,U241934,Notredame_10
1629826728842,"(-0.311, 1.537, -0.925)","(0.262, 0.136, 0.020, 0.955)",70.3086548,U241934,Notredame_10
1629826728856,"(-0.315, 1.535, -0.922)","(0.263, 0.138, 0.019, 0.955)",72.62744,U241934,Notredame_10
1629826728870,"(-0.318, 1.533, -0.918)","(0.264, 0.140, 0.019, 0.954)",72.6295547,U241934,Notredame_10
1629826728884,"(-0.321, 1.531, -0.914)","(0.266, 0.141, 0.018, 0.953)",70.31261,U241934,Notredame_10
1629826728898,"(-0.325, 1.529, -0.911)","(0.267, 0.143, 0.018, 0.953)",71.92641,U241934,Notredame_10
1629826728912,"(-0.328, 1.527, -0.907)","(0.269, 0.144, 0.018, 0.952)",73.46351,U241934,Notredame_10
1629826728926,"(-0.331, 1.525, -0.903)","(0.271, 0.146, 0.018, 0.951)",69.8689957,U241934,Notredame_10
1629826728940,"(-0.335, 1.522, -0.899)","(0.273, 0.147, 0.018, 0.951)",71.5829849,U241934,Notredame_10
1629826728953,"(-0.338, 1.520, -0.896)","(0.275, 0.148, 0.018, 0.950)",73.53211,U241934,Notredame_10
1629826728968,"(-0.341, 1.518, -0.892)","(0.276, 0.149, 0.018, 0.949)",70.64192,U241934,Notredame_10
1629826728982,"(-0.344, 1.515, -0.888)","(0.278, 0.150, 0.018, 0.949)",71.373,U241934,Notredame_10
1629826728996,"(-0.348, 1.512, -0.884)","(0.280, 0.152, 0.018, 0.948)",71.5973358,U241934,Notredame_10
1629826729009,"(-0.351, 1.510, -0.881)","(0.282, 0.153, 0.019, 0.947)",74.58901,U241934,Notredame_10
1629826729023,"(-0.354, 1.507, -0.877)","(0.284, 0.154, 0.019, 0.946)",69.69661,U241934,Notredame_10
1629826729037,"(-0.357, 1.504, -0.873)","(0.286, 0.155, 0.020, 0.945)",72.0829849,U241934,Notredame_10
1629826729051,"(-0.360, 1.501, -0.869)","(0.288, 0.156, 0.021, 0.945)",74.102066,U241934,Notredame_10
1629826729065,"(-0.363, 1.499, -0.865)","(0.290, 0.156, 0.021, 0.944)",70.2138748,U241934,Notredame_10
1629826729079,"(-0.367, 1.496, -0.862)","(0.292, 0.157, 0.022, 0.943)",71.3714752,U241934,Notredame_10
1629826729093,"(-0.369, 1.493, -0.858)","(0.294, 0.159, 0.023, 0.942)",73.00123,U241934,Notredame_10
1629826729107,"(-0.372, 1.490, -0.855)","(0.296, 0.160, 0.023, 0.941)",71.23319,U241934,Notredame_10
1629826729121,"(-0.375, 1.487, -0.851)","(0.298, 0.161, 0.024, 0.941)",71.04594,U241934,Notredame_10
1629826729134,"(-0.378, 1.484, -0.847)","(0.299, 0.162, 0.025, 0.940)",73.11438,U241934,Notredame_10
1629826729148,"(-0.381, 1.481, -0.844)","(0.301, 0.162, 0.026, 0.939)",72.4286041,U241934,Notredame_10
1629826729162,"(-0.384, 1.479, -0.841)","(0.303, 0.163, 0.027, 0.939)",70.59654,U241934,Notredame_10
1629826729176,"(-0.387, 1.476, -0.837)","(0.305, 0.164, 0.028, 0.938)",71.31294,U241934,Notredame_10
1629826729190,"(-0.389, 1.474, -0.834)","(0.307, 0.165, 0.028, 0.937)",74.0856,U241934,Notredame_10
1629826729204,"(-0.392, 1.471, -0.831)","(0.309, 0.167, 0.029, 0.936)",70.32003,U241934,Notredame_10
1629826729218,"(-0.395, 1.469, -0.828)","(0.311, 0.168, 0.030, 0.935)",72.09909,U241934,Notredame_10
1629826729232,"(-0.397, 1.466, -0.825)","(0.313, 0.168, 0.031, 0.934)",72.88417,U241934,Notredame_10
1629826729246,"(-0.400, 1.464, -0.821)","(0.315, 0.169, 0.032, 0.933)",70.59704,U241934,Notredame_10
1629826729260,"(-0.402, 1.461, -0.818)","(0.316, 0.170, 0.033, 0.933)",71.55533,U241934,Notredame_10
1629826729273,"(-0.405, 1.459, -0.815)","(0.318, 0.170, 0.034, 0.932)",73.87816,U241934,Notredame_10
1629826729288,"(-0.407, 1.457, -0.813)","(0.320, 0.171, 0.034, 0.931)",70.35317,U241934,Notredame_10
1629826729302,"(-0.409, 1.455, -0.810)","(0.322, 0.172, 0.035, 0.930)",71.60092,U241934,Notredame_10
1629826729316,"(-0.411, 1.453, -0.807)","(0.324, 0.172, 0.036, 0.930)",71.84837,U241934,Notredame_10
1629826729329,"(-0.414, 1.450, -0.805)","(0.326, 0.173, 0.036, 0.929)",73.39827,U241934,Notredame_10
1629826729344,"(-0.416, 1.448, -0.802)","(0.327, 0.173, 0.037, 0.928)",69.73598,U241934,Notredame_10
1629826729357,"(-0.418, 1.447, -0.800)","(0.329, 0.174, 0.037, 0.927)",72.09805,U241934,Notredame_10
1629826729371,"(-0.420, 1.445, -0.797)","(0.330, 0.175, 0.037, 0.927)",73.51914,U241934,Notredame_10
1629826729385,"(-0.422, 1.443, -0.795)","(0.332, 0.175, 0.038, 0.926)",70.23705,U241934,Notredame_10
1629826729399,"(-0.424, 1.441, -0.792)","(0.333, 0.176, 0.039, 0.925)",71.93262,U241934,Notredame_10
1629826729413,"(-0.426, 1.439, -0.790)","(0.335, 0.178, 0.040, 0.924)",74.5362,U241934,Notredame_10
1629826729427,"(-0.428, 1.438, -0.787)","(0.336, 0.179, 0.041, 0.924)",69.48546,U241934,Notredame_10
1629826729441,"(-0.429, 1.436, -0.785)","(0.337, 0.180, 0.041, 0.923)",71.67688,U241934,Notredame_10
1629826729455,"(-0.431, 1.434, -0.783)","(0.339, 0.181, 0.042, 0.922)",72.90808,U241934,Notredame_10
1629826729468,"(-0.433, 1.433, -0.780)","(0.340, 0.182, 0.043, 0.922)",72.66491,U241934,Notredame_10
1629826729483,"(-0.435, 1.431, -0.778)","(0.341, 0.183, 0.044, 0.921)",70.31261,U241934,Notredame_10
1629826729496,"(-0.437, 1.430, -0.775)","(0.342, 0.183, 0.045, 0.920)",72.71934,U241934,Notredame_10
1629826729510,"(-0.439, 1.428, -0.773)","(0.344, 0.184, 0.046, 0.920)",71.37759,U241934,Notredame_10
1629826729525,"(-0.441, 1.426, -0.771)","(0.345, 0.184, 0.047, 0.919)",70.72586,U241934,Notredame_10
1629826729538,"(-0.443, 1.425, -0.769)","(0.346, 0.183, 0.047, 0.919)",71.74837,U241934,Notredame_10
1629826729552,"(-0.444, 1.423, -0.766)","(0.347, 0.183, 0.047, 0.919)",73.62632,U241934,Notredame_10
1629826729566,"(-0.446, 1.421, -0.764)","(0.348, 0.183, 0.048, 0.918)",69.98244,U241934,Notredame_10
1629826729580,"(-0.448, 1.420, -0.762)","(0.349, 0.182, 0.049, 0.918)",72.7341461,U241934,Notredame_10
1629826729594,"(-0.450, 1.418, -0.759)","(0.351, 0.182, 0.050, 0.917)",73.11064,U241934,Notredame_10
1629826729608,"(-0.452, 1.417, -0.757)","(0.352, 0.181, 0.050, 0.917)",71.06815,U241934,Notredame_10
1629826729622,"(-0.454, 1.415, -0.755)","(0.354, 0.181, 0.050, 0.916)",71.04039,U241934,Notredame_10
1629826729636,"(-0.456, 1.414, -0.753)","(0.355, 0.181, 0.051, 0.916)",72.16725,U241934,Notredame_10
1629826729649,"(-0.458, 1.413, -0.751)","(0.357, 0.180, 0.051, 0.915)",73.19466,U241934,Notredame_10
1629826729664,"(-0.460, 1.412, -0.749)","(0.358, 0.180, 0.052, 0.915)",70.47663,U241934,Notredame_10
1629826729678,"(-0.462, 1.411, -0.746)","(0.359, 0.180, 0.052, 0.914)",72.01757,U241934,Notredame_10
1629826729691,"(-0.464, 1.410, -0.744)","(0.360, 0.179, 0.053, 0.914)",73.8748856,U241934,Notredame_10
1629826729705,"(-0.466, 1.409, -0.742)","(0.361, 0.178, 0.054, 0.914)",69.64904,U241934,Notredame_10
1629826729719,"(-0.469, 1.408, -0.740)","(0.362, 0.177, 0.055, 0.914)",71.5379257,U241934,Notredame_10
1629826729733,"(-0.471, 1.407, -0.738)","(0.362, 0.176, 0.056, 0.914)",74.56343,U241934,Notredame_10
1629826729747,"(-0.473, 1.406, -0.736)","(0.363, 0.175, 0.057, 0.913)",70.0402756,U241934,Notredame_10
1629826729761,"(-0.475, 1.405, -0.734)","(0.364, 0.175, 0.058, 0.913)",71.14602,U241934,Notredame_10
1629826729775,"(-0.478, 1.404, -0.732)","(0.364, 0.174, 0.060, 0.913)",73.66591,U241934,Notredame_10
1629826729789,"(-0.480, 1.403, -0.730)","(0.365, 0.173, 0.061, 0.913)",71.79524,U241934,Notredame_10
1629826729803,"(-0.482, 1.402, -0.728)","(0.366, 0.172, 0.063, 0.912)",70.47415,U241934,Notredame_10
1629826729817,"(-0.484, 1.401, -0.726)","(0.367, 0.171, 0.065, 0.912)",72.69555,U241934,Notredame_10
1629826729830,"(-0.486, 1.400, -0.725)","(0.367, 0.170, 0.066, 0.912)",72.35576,U241934,Notredame_10
1629826729845,"(-0.488, 1.399, -0.723)","(0.367, 0.170, 0.068, 0.912)",69.14386,U241934,Notredame_10
1629826729859,"(-0.489, 1.398, -0.722)","(0.368, 0.169, 0.070, 0.912)",72.58738,U241934,Notredame_10
1629826729872,"(-0.491, 1.397, -0.721)","(0.368, 0.170, 0.071, 0.911)",73.79257,U241934,Notredame_10
1629826729886,"(-0.492, 1.395, -0.719)","(0.368, 0.171, 0.073, 0.911)",70.19416,U241934,Notredame_10
1629826729900,"(-0.493, 1.394, -0.718)","(0.368, 0.172, 0.075, 0.911)",72.07831,U241934,Notredame_10
1629826729914,"(-0.494, 1.392, -0.717)","(0.369, 0.173, 0.078, 0.910)",71.92641,U241934,Notredame_10
1629826729928,"(-0.495, 1.390, -0.716)","(0.370, 0.174, 0.080, 0.909)",73.23271,U241934,Notredame_10
1629826729942,"(-0.495, 1.388, -0.716)","(0.370, 0.176, 0.082, 0.908)",70.8426056,U241934,Notredame_10
1629826729956,"(-0.496, 1.386, -0.715)","(0.370, 0.179, 0.083, 0.908)",71.57325,U241934,Notredame_10
1629826729970,"(-0.496, 1.384, -0.715)","(0.371, 0.182, 0.085, 0.907)",73.33582,U241934,Notredame_10
1629826729984,"(-0.496, 1.381, -0.715)","(0.372, 0.184, 0.087, 0.906)",70.17347,U241934,Notredame_10
1629826729998,"(-0.497, 1.379, -0.714)","(0.373, 0.187, 0.088, 0.905)",71.7288055,U241934,Notredame_10
1629826730011,"(-0.497, 1.377, -0.714)","(0.374, 0.189, 0.090, 0.904)",74.3223648,U241934,Notredame_10
1629826730026,"(-0.496, 1.375, -0.713)","(0.374, 0.190, 0.092, 0.903)",70.01232,U241934,Notredame_10
1629826730040,"(-0.496, 1.373, -0.713)","(0.374, 0.191, 0.095, 0.902)",71.20123,U241934,Notredame_10
1629826730053,"(-0.495, 1.370, -0.713)","(0.375, 0.192, 0.097, 0.902)",74.69655,U241934,Notredame_10
1629826730067,"(-0.494, 1.368, -0.714)","(0.376, 0.193, 0.099, 0.901)",70.16657,U241934,Notredame_10
1629826730081,"(-0.493, 1.366, -0.714)","(0.377, 0.195, 0.102, 0.900)",71.18755,U241934,Notredame_10
1629826730095,"(-0.492, 1.363, -0.715)","(0.379, 0.196, 0.106, 0.898)",73.77188,U241934,Notredame_10
1629826730109,"(-0.490, 1.361, -0.715)","(0.381, 0.198, 0.107, 0.897)",71.5420151,U241934,Notredame_10
1629826730123,"(-0.488, 1.359, -0.716)","(0.383, 0.201, 0.109, 0.895)",70.3155746,U241934,Notredame_10
1629826730137,"(-0.486, 1.357, -0.717)","(0.385, 0.204, 0.111, 0.893)",72.37618,U241934,Notredame_10
1629826730151,"(-0.484, 1.355, -0.717)","(0.387, 0.207, 0.113, 0.892)",73.50401,U241934,Notredame_10
1629826730165,"(-0.481, 1.353, -0.718)","(0.388, 0.208, 0.115, 0.890)",70.17987,U241934,Notredame_10
1629826730179,"(-0.479, 1.352, -0.720)","(0.390, 0.211, 0.115, 0.889)",70.9038849,U241934,Notredame_10
1629826730192,"(-0.476, 1.350, -0.721)","(0.391, 0.213, 0.116, 0.888)",74.51565,U241934,Notredame_10
1629826730207,"(-0.473, 1.349, -0.722)","(0.392, 0.216, 0.117, 0.886)",70.18282,U241934,Notredame_10
1629826730221,"(-0.470, 1.348, -0.723)","(0.394, 0.218, 0.117, 0.885)",71.77463,U241934,Notredame_10
1629826730234,"(-0.466, 1.347, -0.725)","(0.396, 0.221, 0.116, 0.884)",71.8323746,U241934,Notredame_10
1629826730248,"(-0.463, 1.346, -0.726)","(0.398, 0.223, 0.115, 0.882)",73.24236,U241934,Notredame_10
1629826730262,"(-0.459, 1.345, -0.727)","(0.400, 0.225, 0.115, 0.881)",70.75188,U241934,Notredame_10
1629826730276,"(-0.456, 1.345, -0.729)","(0.401, 0.226, 0.115, 0.880)",71.66558,U241934,Notredame_10
1629826730290,"(-0.452, 1.345, -0.730)","(0.403, 0.227, 0.114, 0.879)",72.90808,U241934,Notredame_10
1629826730304,"(-0.447, 1.346, -0.732)","(0.404, 0.229, 0.112, 0.878)",71.0303,U241934,Notredame_10
1629826730318,"(-0.443, 1.347, -0.734)","(0.405, 0.231, 0.110, 0.878)",71.31243,U241934,Notredame_10
1629826730332,"(-0.438, 1.348, -0.736)","(0.406, 0.232, 0.108, 0.877)",73.77624,U241934,Notredame_10
1629826730346,"(-0.433, 1.349, -0.738)","(0.407, 0.234, 0.105, 0.877)",70.44635,U241934,Notredame_10
1629826730360,"(-0.428, 1.351, -0.740)","(0.408, 0.236, 0.101, 0.876)",71.7303543,U241934,Notredame_10
1629826730373,"(-0.423, 1.353, -0.742)","(0.408, 0.237, 0.097, 0.876)",74.118,U241934,Notredame_10
1629826730388,"(-0.417, 1.355, -0.745)","(0.407, 0.238, 0.092, 0.877)",69.88804,U241934,Notredame_10
1629826730402,"(-0.412, 1.357, -0.747)","(0.406, 0.240, 0.086, 0.877)",71.22964,U241934,Notredame_10
1629826730415,"(-0.406, 1.360, -0.750)","(0.406, 0.242, 0.081, 0.878)",73.73,U241934,Notredame_10
1629826730429,"(-0.400, 1.363, -0.752)","(0.405, 0.243, 0.076, 0.878)",71.77978,U241934,Notredame_10
1629826730443,"(-0.393, 1.365, -0.755)","(0.404, 0.244, 0.072, 0.878)",70.26271,U241934,Notredame_10
1629826730457,"(-0.387, 1.368, -0.757)","(0.403, 0.246, 0.066, 0.879)",72.22929,U241934,Notredame_10
1629826730471,"(-0.380, 1.370, -0.760)","(0.403, 0.248, 0.061, 0.879)",72.9948349,U241934,Notredame_10
1629826730485,"(-0.373, 1.373, -0.763)","(0.403, 0.250, 0.056, 0.879)",70.58857,U241934,Notredame_10
1629826730499,"(-0.366, 1.375, -0.766)","(0.403, 0.252, 0.051, 0.878)",72.1391449,U241934,Notredame_10
1629826730513,"(-0.359, 1.377, -0.769)","(0.403, 0.253, 0.046, 0.878)",72.88949,U241934,Notredame_10
1629826730527,"(-0.352, 1.380, -0.773)","(0.403, 0.254, 0.039, 0.878)",70.75439,U241934,Notredame_10
1629826730541,"(-0.345, 1.382, -0.776)","(0.403, 0.256, 0.033, 0.878)",70.77041,U241934,Notredame_10
1629826730555,"(-0.338, 1.385, -0.779)","(0.403, 0.257, 0.028, 0.878)",71.04846,U241934,Notredame_10
1629826730569,"(-0.331, 1.387, -0.782)","(0.404, 0.256, 0.023, 0.878)",73.4845657,U241934,Notredame_10
1629826730583,"(-0.323, 1.389, -0.785)","(0.404, 0.255, 0.017, 0.879)",71.0989761,U241934,Notredame_10
1629826730597,"(-0.316, 1.391, -0.788)","(0.404, 0.254, 0.010, 0.879)",71.17691,U241934,Notredame_10
1629826730610,"(-0.308, 1.393, -0.791)","(0.404, 0.252, 0.005, 0.880)",74.66253,U241934,Notredame_10
1629826730625,"(-0.301, 1.395, -0.794)","(0.404, 0.248, 0.001, 0.881)",68.83402,U241934,Notredame_10
1629826730638,"(-0.294, 1.397, -0.797)","(0.404, 0.244, -0.004, 0.882)",73.30142,U241934,Notredame_10
1629826730652,"(-0.286, 1.398, -0.801)","(0.405, 0.238, -0.010, 0.883)",73.67459,U241934,Notredame_10
1629826730666,"(-0.278, 1.400, -0.804)","(0.405, 0.234, -0.016, 0.884)",70.45826,U241934,Notredame_10
1629826730680,"(-0.270, 1.402, -0.807)","(0.406, 0.229, -0.021, 0.884)",71.48065,U241934,Notredame_10
1629826730693,"(-0.263, 1.403, -0.810)","(0.406, 0.223, -0.025, 0.886)",74.65862,U241934,Notredame_10
1629826730708,"(-0.255, 1.405, -0.813)","(0.407, 0.215, -0.029, 0.887)",69.95355,U241934,Notredame_10
1629826730722,"(-0.246, 1.406, -0.817)","(0.407, 0.208, -0.035, 0.889)",71.1096,U241934,Notredame_10
1629826730736,"(-0.238, 1.407, -0.821)","(0.408, 0.202, -0.041, 0.889)",71.78133,U241934,Notredame_10
1629826730749,"(-0.230, 1.408, -0.824)","(0.409, 0.195, -0.045, 0.890)",72.8353348,U241934,Notredame_10
1629826730764,"(-0.222, 1.409, -0.827)","(0.410, 0.186, -0.050, 0.891)",70.6529,U241934,Notredame_10
1629826730777,"(-0.213, 1.410, -0.831)","(0.411, 0.178, -0.055, 0.892)",72.4018555,U241934,Notredame_10
1629826730791,"(-0.205, 1.412, -0.835)","(0.413, 0.169, -0.060, 0.893)",73.7164154,U241934,Notredame_10
1629826730805,"(-0.196, 1.413, -0.839)","(0.414, 0.160, -0.063, 0.894)",69.416,U241934,Notredame_10
1629826730819,"(-0.187, 1.414, -0.843)","(0.416, 0.150, -0.067, 0.895)",71.89176,U241934,Notredame_10
1629826730833,"(-0.178, 1.415, -0.847)","(0.416, 0.140, -0.073, 0.896)",74.13173,U241934,Notredame_10
1629826730847,"(-0.169, 1.416, -0.851)","(0.415, 0.132, -0.079, 0.897)",70.46124,U241934,Notredame_10
1629826730861,"(-0.159, 1.418, -0.856)","(0.414, 0.126, -0.086, 0.897)",71.90778,U241934,Notredame_10
1629826730875,"(-0.149, 1.420, -0.860)","(0.413, 0.121, -0.092, 0.898)",71.8478546,U241934,Notredame_10
1629826730888,"(-0.139, 1.422, -0.864)","(0.412, 0.116, -0.098, 0.898)",73.14379,U241934,Notredame_10
1629826730903,"(-0.129, 1.424, -0.868)","(0.411, 0.111, -0.103, 0.899)",70.63245,U241934,Notredame_10
1629826730917,"(-0.118, 1.427, -0.872)","(0.409, 0.108, -0.107, 0.900)",70.46323,U241934,Notredame_10
1629826730930,"(-0.107, 1.430, -0.877)","(0.406, 0.106, -0.111, 0.901)",74.79711,U241934,Notredame_10
1629826730944,"(-0.096, 1.433, -0.881)","(0.403, 0.106, -0.114, 0.902)",70.36505,U241934,Notredame_10
1629826730958,"(-0.085, 1.437, -0.886)","(0.400, 0.105, -0.115, 0.903)",71.4321442,U241934,Notredame_10
1629826730972,"(-0.074, 1.440, -0.890)","(0.398, 0.105, -0.116, 0.904)",73.76644,U241934,Notredame_10
1629826730986,"(-0.063, 1.444, -0.894)","(0.395, 0.104, -0.116, 0.905)",70.12426,U241934,Notredame_10
1629826731000,"(-0.052, 1.448, -0.898)","(0.392, 0.104, -0.117, 0.906)",71.8896942,U241934,Notredame_10
1629826731014,"(-0.041, 1.452, -0.903)","(0.389, 0.103, -0.116, 0.908)",74.6441345,U241934,Notredame_10
1629826731028,"(-0.030, 1.456, -0.907)","(0.387, 0.102, -0.116, 0.909)",69.16586,U241934,Notredame_10
