Timestamp,Position,Rotation,Fps,UserID,DisplayID
1629215495679,"(-0.012, 1.808, -1.364)","(0.200, -0.047, 0.042, 0.978)",70.00203,U171745,Drago_05
1629215495693,"(-0.012, 1.808, -1.365)","(0.200, -0.042, 0.042, 0.978)",72.8019257,U171745,Drago_05
1629215495707,"(-0.011, 1.808, -1.365)","(0.201, -0.037, 0.043, 0.978)",72.61848,U171745,Drago_05
1629215495721,"(-0.010, 1.808, -1.365)","(0.202, -0.032, 0.044, 0.978)",69.2727051,U171745,Drago_05
1629215495735,"(-0.009, 1.808, -1.365)","(0.202, -0.027, 0.045, 0.978)",73.11278,U171745,Drago_05
1629215495749,"(-0.008, 1.808, -1.365)","(0.202, -0.023, 0.046, 0.978)",73.1095657,U171745,Drago_05
1629215495763,"(-0.007, 1.808, -1.365)","(0.201, -0.019, 0.047, 0.978)",70.34377,U171745,Drago_05
1629215495777,"(-0.006, 1.808, -1.365)","(0.201, -0.015, 0.047, 0.978)",72.7219849,U171745,Drago_05
1629215495790,"(-0.005, 1.809, -1.365)","(0.201, -0.011, 0.046, 0.978)",73.44193,U171745,Drago_05
1629215495805,"(-0.004, 1.809, -1.365)","(0.201, -0.007, 0.046, 0.978)",69.57006,U171745,Drago_05
1629215495819,"(-0.003, 1.809, -1.365)","(0.201, -0.003, 0.046, 0.978)",70.75238,U171745,Drago_05
1629215495832,"(-0.002, 1.809, -1.365)","(0.202, 0.001, 0.046, 0.978)",73.06203,U171745,Drago_05
1629215495846,"(-0.001, 1.810, -1.365)","(0.202, 0.004, 0.046, 0.978)",72.9958954,U171745,Drago_05
1629215495860,"(0.000, 1.810, -1.365)","(0.203, 0.007, 0.045, 0.978)",70.5427551,U171745,Drago_05
1629215495874,"(0.001, 1.810, -1.364)","(0.203, 0.011, 0.044, 0.978)",72.71246,U171745,Drago_05
1629215495888,"(0.001, 1.810, -1.364)","(0.204, 0.014, 0.043, 0.978)",72.22355,U171745,Drago_05
1629215495902,"(0.002, 1.809, -1.364)","(0.206, 0.017, 0.043, 0.977)",70.37793,U171745,Drago_05
1629215495916,"(0.003, 1.809, -1.363)","(0.208, 0.020, 0.043, 0.977)",72.33953,U171745,Drago_05
1629215495930,"(0.003, 1.808, -1.363)","(0.209, 0.022, 0.042, 0.977)",73.42521,U171745,Drago_05
1629215495944,"(0.004, 1.808, -1.362)","(0.212, 0.025, 0.042, 0.976)",70.4716644,U171745,Drago_05
1629215495958,"(0.004, 1.807, -1.362)","(0.215, 0.027, 0.042, 0.975)",69.59814,U171745,Drago_05
1629215495972,"(0.005, 1.806, -1.361)","(0.218, 0.029, 0.041, 0.975)",74.60905,U171745,Drago_05
1629215495985,"(0.005, 1.805, -1.361)","(0.221, 0.031, 0.041, 0.974)",72.36361,U171745,Drago_05
1629215496000,"(0.005, 1.805, -1.360)","(0.224, 0.032, 0.040, 0.973)",70.91495,U171745,Drago_05
1629215496013,"(0.005, 1.804, -1.359)","(0.226, 0.033, 0.039, 0.973)",72.52105,U171745,Drago_05
1629215496027,"(0.005, 1.803, -1.358)","(0.229, 0.034, 0.038, 0.972)",71.40817,U171745,Drago_05
1629215496041,"(0.005, 1.803, -1.357)","(0.232, 0.034, 0.038, 0.971)",71.1622238,U171745,Drago_05
1629215496055,"(0.005, 1.802, -1.357)","(0.234, 0.035, 0.037, 0.971)",72.7167,U171745,Drago_05
1629215496069,"(0.005, 1.801, -1.356)","(0.237, 0.034, 0.036, 0.970)",72.49108,U171745,Drago_05
1629215496083,"(0.004, 1.801, -1.355)","(0.238, 0.034, 0.034, 0.970)",70.50297,U171745,Drago_05
1629215496097,"(0.004, 1.800, -1.354)","(0.240, 0.034, 0.033, 0.970)",70.10165,U171745,Drago_05
1629215496111,"(0.004, 1.800, -1.353)","(0.241, 0.033, 0.032, 0.969)",75.0869141,U171745,Drago_05
1629215496125,"(0.004, 1.799, -1.353)","(0.243, 0.033, 0.031, 0.969)",69.39529,U171745,Drago_05
1629215496139,"(0.004, 1.798, -1.352)","(0.245, 0.032, 0.029, 0.969)",73.04709,U171745,Drago_05
1629215496153,"(0.004, 1.798, -1.351)","(0.247, 0.032, 0.028, 0.968)",71.46277,U171745,Drago_05
1629215496167,"(0.004, 1.797, -1.350)","(0.249, 0.031, 0.027, 0.968)",73.04762,U171745,Drago_05
1629215496181,"(0.004, 1.797, -1.349)","(0.251, 0.031, 0.026, 0.967)",70.57163,U171745,Drago_05
1629215496194,"(0.004, 1.797, -1.347)","(0.253, 0.030, 0.025, 0.967)",72.83215,U171745,Drago_05
1629215496208,"(0.003, 1.797, -1.346)","(0.254, 0.029, 0.024, 0.967)",72.9251,U171745,Drago_05
1629215496222,"(0.003, 1.796, -1.344)","(0.255, 0.028, 0.024, 0.966)",70.565155,U171745,Drago_05
1629215496236,"(0.003, 1.796, -1.343)","(0.256, 0.027, 0.023, 0.966)",71.86489,U171745,Drago_05
1629215496250,"(0.003, 1.796, -1.341)","(0.257, 0.027, 0.024, 0.966)",73.42737,U171745,Drago_05
1629215496264,"(0.003, 1.796, -1.339)","(0.257, 0.025, 0.024, 0.966)",70.36505,U171745,Drago_05
1629215496278,"(0.003, 1.795, -1.337)","(0.258, 0.025, 0.024, 0.966)",71.57581,U171745,Drago_05
1629215496292,"(0.003, 1.795, -1.335)","(0.259, 0.024, 0.024, 0.965)",72.18757,U171745,Drago_05
1629215496306,"(0.003, 1.794, -1.333)","(0.260, 0.023, 0.024, 0.965)",72.7473755,U171745,Drago_05
1629215496320,"(0.003, 1.793, -1.331)","(0.261, 0.023, 0.024, 0.965)",70.37,U171745,Drago_05
1629215496334,"(0.003, 1.792, -1.329)","(0.263, 0.022, 0.024, 0.964)",72.22772,U171745,Drago_05
1629215496347,"(0.003, 1.792, -1.326)","(0.265, 0.021, 0.025, 0.964)",73.21341,U171745,Drago_05
1629215496362,"(0.003, 1.791, -1.324)","(0.267, 0.020, 0.025, 0.963)",69.93741,U171745,Drago_05
1629215496375,"(0.003, 1.790, -1.321)","(0.268, 0.019, 0.026, 0.963)",72.92722,U171745,Drago_05
1629215496389,"(0.004, 1.789, -1.318)","(0.270, 0.018, 0.026, 0.962)",71.36893,U171745,Drago_05
1629215496403,"(0.004, 1.789, -1.315)","(0.271, 0.018, 0.027, 0.962)",71.86541,U171745,Drago_05
1629215496417,"(0.004, 1.788, -1.311)","(0.273, 0.017, 0.027, 0.962)",71.9958,U171745,Drago_05
1629215496431,"(0.005, 1.787, -1.308)","(0.274, 0.017, 0.028, 0.961)",72.78179,U171745,Drago_05
1629215496445,"(0.005, 1.787, -1.304)","(0.276, 0.016, 0.029, 0.961)",70.40766,U171745,Drago_05
1629215496459,"(0.006, 1.786, -1.300)","(0.277, 0.014, 0.030, 0.960)",72.3589,U171745,Drago_05
1629215496473,"(0.006, 1.785, -1.296)","(0.278, 0.013, 0.031, 0.960)",72.3343,U171745,Drago_05
1629215496487,"(0.007, 1.784, -1.292)","(0.279, 0.012, 0.031, 0.960)",71.67739,U171745,Drago_05
1629215496501,"(0.008, 1.784, -1.288)","(0.279, 0.012, 0.031, 0.960)",69.91785,U171745,Drago_05
1629215496515,"(0.009, 1.783, -1.283)","(0.280, 0.013, 0.031, 0.959)",73.27403,U171745,Drago_05
1629215496528,"(0.010, 1.782, -1.279)","(0.282, 0.013, 0.032, 0.959)",73.204834,U171745,Drago_05
1629215496543,"(0.011, 1.781, -1.274)","(0.283, 0.012, 0.033, 0.958)",70.28593,U171745,Drago_05
1629215496557,"(0.013, 1.780, -1.269)","(0.285, 0.011, 0.033, 0.958)",70.93708,U171745,Drago_05
1629215496570,"(0.014, 1.779, -1.263)","(0.286, 0.010, 0.033, 0.958)",74.51343,U171745,Drago_05
1629215496584,"(0.015, 1.778, -1.258)","(0.288, 0.010, 0.032, 0.957)",70.16707,U171745,Drago_05
1629215496598,"(0.017, 1.777, -1.252)","(0.289, 0.010, 0.032, 0.957)",71.70875,U171745,Drago_05
1629215496612,"(0.018, 1.776, -1.246)","(0.292, 0.010, 0.031, 0.956)",72.55157,U171745,Drago_05
1629215496626,"(0.020, 1.774, -1.240)","(0.294, 0.009, 0.030, 0.955)",71.6029739,U171745,Drago_05
1629215496640,"(0.021, 1.773, -1.234)","(0.296, 0.008, 0.028, 0.955)",71.1779251,U171745,Drago_05
1629215496654,"(0.023, 1.772, -1.227)","(0.298, 0.007, 0.027, 0.954)",73.07324,U171745,Drago_05
1629215496668,"(0.024, 1.770, -1.220)","(0.299, 0.006, 0.025, 0.954)",72.6343,U171745,Drago_05
1629215496682,"(0.026, 1.769, -1.213)","(0.301, 0.005, 0.024, 0.953)",69.82119,U171745,Drago_05
1629215496696,"(0.028, 1.768, -1.206)","(0.302, 0.006, 0.022, 0.953)",72.88736,U171745,Drago_05
1629215496709,"(0.030, 1.766, -1.199)","(0.303, 0.006, 0.021, 0.953)",72.75478,U171745,Drago_05
1629215496724,"(0.032, 1.765, -1.192)","(0.305, 0.007, 0.020, 0.952)",70.4493256,U171745,Drago_05
1629215496738,"(0.034, 1.763, -1.185)","(0.307, 0.008, 0.019, 0.952)",71.70875,U171745,Drago_05
1629215496752,"(0.036, 1.762, -1.177)","(0.308, 0.008, 0.018, 0.951)",70.62596,U171745,Drago_05
1629215496765,"(0.038, 1.761, -1.170)","(0.309, 0.009, 0.017, 0.951)",74.69041,U171745,Drago_05
1629215496779,"(0.040, 1.760, -1.162)","(0.312, 0.009, 0.016, 0.950)",70.86268,U171745,Drago_05
1629215496793,"(0.042, 1.759, -1.154)","(0.313, 0.010, 0.015, 0.950)",72.16517,U171745,Drago_05
1629215496807,"(0.045, 1.758, -1.146)","(0.314, 0.011, 0.014, 0.949)",72.55367,U171745,Drago_05
1629215496821,"(0.047, 1.757, -1.137)","(0.316, 0.012, 0.012, 0.949)",70.68387,U171745,Drago_05
1629215496835,"(0.049, 1.756, -1.129)","(0.317, 0.013, 0.011, 0.948)",72.0622,U171745,Drago_05
1629215496849,"(0.051, 1.756, -1.121)","(0.320, 0.015, 0.010, 0.947)",72.75108,U171745,Drago_05
1629215496863,"(0.053, 1.756, -1.113)","(0.322, 0.016, 0.009, 0.947)",70.80097,U171745,Drago_05
1629215496877,"(0.056, 1.755, -1.104)","(0.324, 0.017, 0.007, 0.946)",71.20631,U171745,Drago_05
1629215496890,"(0.058, 1.755, -1.097)","(0.326, 0.018, 0.006, 0.945)",73.4289856,U171745,Drago_05
1629215496905,"(0.060, 1.754, -1.089)","(0.329, 0.019, 0.004, 0.944)",70.35218,U171745,Drago_05
1629215496919,"(0.062, 1.754, -1.082)","(0.331, 0.021, 0.003, 0.943)",71.84579,U171745,Drago_05
1629215496933,"(0.064, 1.753, -1.074)","(0.333, 0.023, 0.002, 0.943)",71.32006,U171745,Drago_05
1629215496946,"(0.066, 1.752, -1.067)","(0.335, 0.025, 0.001, 0.942)",74.19663,U171745,Drago_05
1629215496960,"(0.068, 1.752, -1.060)","(0.337, 0.026, 0.001, 0.941)",70.0496,U171745,Drago_05
1629215496974,"(0.070, 1.752, -1.053)","(0.339, 0.027, 0.001, 0.940)",72.9793854,U171745,Drago_05
1629215496988,"(0.071, 1.752, -1.046)","(0.341, 0.029, 0.001, 0.940)",72.76326,U171745,Drago_05
1629215497002,"(0.073, 1.751, -1.039)","(0.342, 0.030, 0.002, 0.939)",69.72188,U171745,Drago_05
1629215497016,"(0.075, 1.751, -1.032)","(0.343, 0.031, 0.002, 0.939)",71.1015,U171745,Drago_05
1629215497030,"(0.076, 1.751, -1.026)","(0.344, 0.033, 0.002, 0.938)",74.80718,U171745,Drago_05
1629215497044,"(0.078, 1.751, -1.020)","(0.345, 0.034, 0.003, 0.938)",70.21584,U171745,Drago_05
1629215497058,"(0.079, 1.751, -1.014)","(0.346, 0.035, 0.004, 0.938)",72.4354248,U171745,Drago_05
1629215497072,"(0.081, 1.751, -1.008)","(0.347, 0.036, 0.005, 0.937)",72.00772,U171745,Drago_05
1629215497085,"(0.082, 1.751, -1.002)","(0.347, 0.037, 0.005, 0.937)",72.11989,U171745,Drago_05
1629215497099,"(0.084, 1.751, -0.996)","(0.347, 0.038, 0.005, 0.937)",71.25958,U171745,Drago_05
1629215497113,"(0.086, 1.751, -0.991)","(0.346, 0.040, 0.005, 0.937)",72.1750641,U171745,Drago_05
1629215497128,"(0.087, 1.751, -0.986)","(0.346, 0.041, 0.005, 0.937)",69.32938,U171745,Drago_05
1629215497142,"(0.088, 1.751, -0.981)","(0.346, 0.042, 0.005, 0.937)",72.5015945,U171745,Drago_05
1629215497155,"(0.090, 1.751, -0.976)","(0.347, 0.044, 0.005, 0.937)",73.176445,U171745,Drago_05
1629215497169,"(0.091, 1.751, -0.972)","(0.347, 0.046, 0.004, 0.937)",73.3154,U171745,Drago_05
1629215497183,"(0.093, 1.750, -0.967)","(0.348, 0.047, 0.003, 0.936)",70.43295,U171745,Drago_05
1629215497197,"(0.094, 1.750, -0.963)","(0.348, 0.049, 0.003, 0.936)",71.84837,U171745,Drago_05
1629215497211,"(0.095, 1.750, -0.959)","(0.349, 0.050, 0.003, 0.936)",73.2793961,U171745,Drago_05
1629215497225,"(0.096, 1.750, -0.955)","(0.349, 0.052, 0.002, 0.936)",70.24445,U171745,Drago_05
1629215497239,"(0.097, 1.750, -0.951)","(0.350, 0.054, 0.002, 0.935)",71.74219,U171745,Drago_05
1629215497253,"(0.097, 1.751, -0.947)","(0.351, 0.055, 0.001, 0.935)",72.11261,U171745,Drago_05
1629215497266,"(0.098, 1.751, -0.943)","(0.352, 0.056, 0.001, 0.934)",73.19466,U171745,Drago_05
1629215497281,"(0.098, 1.751, -0.940)","(0.352, 0.057, 0.002, 0.934)",70.02458,U171745,Drago_05
1629215497294,"(0.099, 1.752, -0.936)","(0.352, 0.057, 0.002, 0.934)",73.20698,U171745,Drago_05
1629215497308,"(0.099, 1.752, -0.933)","(0.351, 0.058, 0.002, 0.935)",72.4511642,U171745,Drago_05
1629215497322,"(0.099, 1.753, -0.929)","(0.349, 0.059, 0.001, 0.935)",70.45081,U171745,Drago_05
1629215497336,"(0.100, 1.753, -0.926)","(0.347, 0.060, 0.001, 0.936)",72.4658661,U171745,Drago_05
1629215497350,"(0.100, 1.753, -0.922)","(0.345, 0.061, 0.000, 0.937)",72.613205,U171745,Drago_05
1629215497365,"(0.100, 1.753, -0.919)","(0.343, 0.062, -0.001, 0.937)",67.93247,U171745,Drago_05
1629215497378,"(0.100, 1.753, -0.915)","(0.342, 0.063, -0.001, 0.938)",74.06694,U171745,Drago_05
1629215497392,"(0.100, 1.753, -0.912)","(0.341, 0.064, -0.001, 0.938)",72.18653,U171745,Drago_05
1629215497406,"(0.100, 1.753, -0.909)","(0.341, 0.066, -0.001, 0.938)",73.2531,U171745,Drago_05
1629215497420,"(0.099, 1.752, -0.905)","(0.342, 0.067, -0.001, 0.937)",70.61798,U171745,Drago_05
1629215497434,"(0.099, 1.752, -0.902)","(0.342, 0.068, -0.001, 0.937)",71.7318954,U171745,Drago_05
1629215497447,"(0.098, 1.751, -0.899)","(0.343, 0.069, 0.000, 0.937)",73.27403,U171745,Drago_05
1629215497462,"(0.097, 1.751, -0.896)","(0.344, 0.070, 0.001, 0.936)",70.47117,U171745,Drago_05
1629215497475,"(0.095, 1.751, -0.893)","(0.345, 0.070, 0.002, 0.936)",72.42441,U171745,Drago_05
1629215497489,"(0.094, 1.750, -0.890)","(0.347, 0.069, 0.003, 0.935)",72.42388,U171745,Drago_05
1629215497503,"(0.092, 1.750, -0.887)","(0.348, 0.068, 0.004, 0.935)",71.18198,U171745,Drago_05
1629215497517,"(0.090, 1.750, -0.884)","(0.349, 0.065, 0.006, 0.935)",71.26415,U171745,Drago_05
1629215497532,"(0.087, 1.750, -0.881)","(0.349, 0.062, 0.007, 0.935)",67.69197,U171745,Drago_05
1629215497545,"(0.084, 1.750, -0.878)","(0.349, 0.057, 0.008, 0.935)",76.85745,U171745,Drago_05
1629215497559,"(0.080, 1.750, -0.875)","(0.349, 0.050, 0.009, 0.936)",71.32311,U171745,Drago_05
1629215497573,"(0.076, 1.750, -0.872)","(0.350, 0.042, 0.009, 0.936)",72.07519,U171745,Drago_05
1629215497587,"(0.072, 1.749, -0.869)","(0.351, 0.033, 0.007, 0.936)",73.4608154,U171745,Drago_05
1629215497601,"(0.068, 1.749, -0.866)","(0.351, 0.024, 0.007, 0.936)",69.587,U171745,Drago_05
1629215497615,"(0.064, 1.749, -0.863)","(0.352, 0.015, 0.006, 0.936)",73.33314,U171745,Drago_05
1629215497628,"(0.060, 1.749, -0.859)","(0.353, 0.007, 0.005, 0.936)",72.42441,U171745,Drago_05
1629215497643,"(0.056, 1.749, -0.856)","(0.353, 0.000, 0.004, 0.936)",69.7880554,U171745,Drago_05
1629215497656,"(0.051, 1.748, -0.853)","(0.354, -0.006, 0.003, 0.935)",73.24666,U171745,Drago_05
1629215497670,"(0.047, 1.748, -0.850)","(0.356, -0.012, 0.002, 0.935)",72.59528,U171745,Drago_05
1629215497684,"(0.042, 1.747, -0.846)","(0.357, -0.017, 0.000, 0.934)",70.26321,U171745,Drago_05
1629215497698,"(0.037, 1.746, -0.842)","(0.359, -0.022, -0.002, 0.933)",71.4734955,U171745,Drago_05
1629215497712,"(0.032, 1.746, -0.838)","(0.360, -0.025, -0.005, 0.932)",71.90882,U171745,Drago_05
1629215497726,"(0.027, 1.745, -0.833)","(0.362, -0.028, -0.007, 0.932)",73.67405,U171745,Drago_05
1629215497740,"(0.022, 1.744, -0.828)","(0.362, -0.029, -0.010, 0.932)",70.77792,U171745,Drago_05
1629215497754,"(0.017, 1.744, -0.823)","(0.362, -0.030, -0.013, 0.932)",72.15892,U171745,Drago_05
1629215497768,"(0.011, 1.742, -0.818)","(0.362, -0.031, -0.015, 0.931)",72.6443253,U171745,Drago_05
1629215497782,"(0.006, 1.741, -0.813)","(0.363, -0.032, -0.016, 0.931)",69.82119,U171745,Drago_05
1629215497796,"(0.000, 1.740, -0.808)","(0.365, -0.032, -0.017, 0.930)",72.38247,U171745,Drago_05
1629215497809,"(-0.007, 1.739, -0.803)","(0.366, -0.032, -0.017, 0.930)",73.5553741,U171745,Drago_05
1629215497824,"(-0.013, 1.737, -0.797)","(0.367, -0.032, -0.017, 0.929)",70.47216,U171745,Drago_05
1629215497837,"(-0.020, 1.736, -0.791)","(0.369, -0.032, -0.017, 0.929)",72.0237961,U171745,Drago_05
1629215497852,"(-0.027, 1.735, -0.785)","(0.370, -0.031, -0.016, 0.928)",70.27555,U171745,Drago_05
1629215497865,"(-0.034, 1.734, -0.780)","(0.370, -0.030, -0.016, 0.928)",74.92377,U171745,Drago_05
1629215497879,"(-0.041, 1.732, -0.773)","(0.371, -0.028, -0.016, 0.928)",70.8084946,U171745,Drago_05
1629215497893,"(-0.048, 1.731, -0.767)","(0.372, -0.026, -0.016, 0.928)",71.9352,U171745,Drago_05
